step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
370,1.4412704706192017,2.187664031982422,2.0386641025543213,1.3011553287506104,0.6824952960014343,1.441158746012254,0.11877632886171341,0.9998034238815308,0.9996243119239807,0.9996634721755981,0.9998361468315125,0.9999035596847534,0.0005658735171891749,0.00015852838987484574,3.406590985832736e-05,0.0004040091298520565,0.5618390440940857,0.26583588123321533,-0.2955598831176758,2.6275503635406494,2.6225314140319824,2.8246326446533203,2.568392753601074,2.0326478481292725,2.626873812131998,0.1894596666097641,0.9996852278709412,0.9999005198478699,0.9995708465576172,0.9997034072875977,0.9998019337654114,0.0016123488312587142,0.00044948948197998106,6.693223986076191e-05,0.00044147344306111336,0.367247074842453,0.036666207015514374,-0.44339996576309204,0.6789677143096924,0.4816851317882538,0.4618754982948303,0.5342426896095276,0.510077714920044,0.3884464502334595,0.7350467443466187,0.5181460976600647,0.4626770615577698,0.47707483172416687,0.5248240232467651,0.4992275536060333,0.18747331202030182,0.14263345301151276,0.14654506742954254,0.12267117947340012,0.14206628501415253,0.13697223365306854,0.1574331820011139,0.12814554572105408,0.1352994740009308,0.15259286761283875,0.145183265209198,0.12012183666229248
371,1.370969533920288,2.124333620071411,1.9499361515045166,1.236175537109375,0.6156805157661438,1.37084482109848,0.1183343231678009,0.9998167753219604,0.9998449087142944,0.9997037649154663,0.9998328685760498,0.9998786449432373,0.0005537372198887169,0.00015627904213033617,3.37673191097565e-05,0.00041516247438266873,0.5498155355453491,0.28598228096961975,-0.14302538335323334,1.7671840190887451,1.746822714805603,1.6941205263137817,1.9335289001464844,1.6748007535934448,1.7668024260476947,0.14291298389434814,0.9997239112854004,0.9996882081031799,0.9997210502624512,0.9997698068618774,0.9996522068977356,0.0032097783405333757,0.0008341119973920286,8.504007564624771e-05,0.0005370683502405882,0.5918580889701843,0.1593560129404068,-0.28057435154914856,0.6116307377815247,0.5256550908088684,0.5432769060134888,0.6624764800071716,0.728098452091217,0.5704782605171204,0.4413907825946808,0.47430258989334106,0.5392705798149109,0.5431370735168457,0.5639716982841492,0.4958221912384033,0.18666625022888184,0.13464827835559845,0.12447371333837509,0.13274438679218292,0.13714776933193207,0.14395947754383087,0.14792472124099731,0.1305573582649231,0.13062480092048645,0.13721010088920593,0.1405957043170929,0.11438170075416565
372,1.2861270904541016,1.8290889263153076,1.568852186203003,1.2607762813568115,0.652155339717865,1.2860357921829693,0.12399435043334961,0.999844491481781,0.9999232292175293,0.999771773815155,0.99983149766922,0.999924898147583,0.000599058112129569,0.00019324592722114176,3.426243711146526e-05,0.0004071647417731583,0.6331050395965576,0.3134124279022217,-0.03518183156847954,1.982772946357727,2.114793300628662,1.637941837310791,2.790923833847046,2.574329137802124,1.9822880899959765,0.22137781977653503,0.9996364712715149,0.9998267889022827,0.999604344367981,0.9996678233146667,0.9995700120925903,0.002066502347588539,0.000985706108622253,7.014352740952745e-05,0.00040420182631351054,0.47938230633735657,0.09096356481313705,-0.4166783094406128,0.5708920955657959,0.5231340527534485,0.7074195146560669,0.7611784338951111,0.5500478744506836,0.3613360524177551,0.878201961517334,0.5769407749176025,0.6771107316017151,0.5605547428131104,0.6166815757751465,0.5639476776123047,0.19095827639102936,0.14399738609790802,0.12263699620962143,0.15339601039886475,0.14666514098644257,0.14433811604976654,0.14792439341545105,0.14520272612571716,0.12374930828809738,0.13483788073062897,0.14537063241004944,0.11564135551452637
373,1.3071867227554321,1.8898259401321411,1.6203386783599854,1.3001090288162231,0.6651381254196167,1.307091732533816,0.09891706705093384,0.9998204112052917,0.9998629689216614,0.9996428489685059,0.9998477101325989,0.9999553561210632,0.0005244141793809831,0.00018081467715092003,3.39552789228037e-05,0.0004048803530167788,0.6380702257156372,0.3063725233078003,-0.025465909391641617,2.6033668518066406,3.3807263374328613,2.6160783767700195,2.504216194152832,2.0014333724975586,2.6026066858230323,0.1695474237203598,0.9996117949485779,0.9992600083351135,0.9995735287666321,0.9996766448020935,0.9998846054077148,0.0014838249189779162,0.0005645420751534402,7.36821602913551e-05,0.0004953714087605476,0.403007447719574,0.03499051555991173,-0.3742043673992157,0.5125971436500549,0.5426592230796814,0.594988226890564,0.5689349174499512,0.45722129940986633,0.5938280820846558,0.4955340623855591,0.7793055772781372,0.5292322039604187,0.742155134677887,0.5816456079483032,0.5507156848907471,0.1658725142478943,0.13752102851867676,0.12324634939432144,0.1579422950744629,0.14323903620243073,0.1513860672712326,0.14119993150234222,0.15595141053199768,0.12051918357610703,0.13357922434806824,0.14304570853710175,0.11416773498058319
374,1.2965912818908691,2.0064330101013184,1.5830823183059692,1.2575972080230713,0.6788814663887024,1.2964878809167453,0.09361264854669571,0.999832272529602,0.9996605515480042,0.9997614622116089,0.9998508095741272,0.9999180436134338,0.0005366041441448033,0.00018884902237914503,3.5094242775812745e-05,0.00039832721813581884,0.55467689037323,0.3098693788051605,-0.013537732884287834,2.6903059482574463,2.868839740753174,2.9494028091430664,2.426109790802002,2.158508062362671,2.6895996455539466,0.2681346535682678,0.9996786117553711,0.9998719096183777,0.9996275305747986,0.9996658563613892,0.9997330904006958,0.001934993313625455,0.0005097454995848238,7.406133954646066e-05,0.0005009366432204843,0.39719903469085693,0.01950398087501526,-0.4386891722679138,0.9741601347923279,0.6339501738548279,0.6593921184539795,0.6481809020042419,0.3861148953437805,0.48286399245262146,0.5979236960411072,0.49204546213150024,0.5799046754837036,0.42297112941741943,0.5877507328987122,0.5703835487365723,0.14375591278076172,0.14631088078022003,0.13084226846694946,0.17597295343875885,0.14369326829910278,0.1572055220603943,0.15452957153320312,0.1519349068403244,0.12898468971252441,0.13118134438991547,0.14644113183021545,0.11646632105112076
375,1.317478895187378,2.1125903129577637,1.7361973524093628,1.2534226179122925,0.6704939007759094,1.317172905689987,0.09483323991298676,0.9997453689575195,1.0,0.9995683431625366,0.9998359680175781,0.9997265338897705,0.0005684291827492416,0.00016114058962557465,3.502703839330934e-05,0.0003984036447945982,0.5090249180793762,0.30476608872413635,-0.02387031726539135,1.7531380653381348,1.9890577793121338,1.6117981672286987,1.8906259536743164,1.7205077409744263,1.7528729392330924,0.1769694685935974,0.9997120499610901,0.9997090697288513,0.9996726512908936,0.9997541308403015,0.9998084306716919,0.0021168114617466927,0.0009104727068915963,9.622427023714408e-05,0.0006477380520664155,0.46742281317710876,0.159950390458107,-0.1234540194272995,0.48505619168281555,0.721428632736206,0.548041820526123,0.6838628053665161,0.5290197730064392,0.48172304034233093,0.4607006013393402,0.758754551410675,0.6989187002182007,0.5875451564788818,0.5955051183700562,0.5253085494041443,0.13718624413013458,0.13513518869876862,0.12551449239253998,0.16977883875370026,0.1374000459909439,0.15807218849658966,0.14605575799942017,0.13330000638961792,0.12893515825271606,0.12996463477611542,0.14013426005840302,0.1121227890253067
376,1.3721351623535156,2.20278263092041,1.8449641466140747,1.264097809791565,0.6718886494636536,1.3719082522812178,0.11214273422956467,0.9996858239173889,0.9974789619445801,0.9996474385261536,0.9998253583908081,0.9999476671218872,0.0005680934991687536,0.00016583692922722548,3.51225862686988e-05,0.0003961042093578726,0.476504921913147,0.2871294915676117,-0.11136309057474136,2.4887688159942627,2.8575963973999023,2.7384417057037354,2.2223103046417236,1.8758071660995483,2.4880172367602893,0.14005917310714722,0.9996284246444702,0.9993142485618591,0.9996277689933777,0.999718189239502,0.9996712803840637,0.0016341768205165863,0.0005164312315173447,7.28734812582843e-05,0.0004960444639436901,0.45451757311820984,0.0576060526072979,-0.5208264589309692,0.4343162477016449,0.6382198333740234,0.6674975752830505,0.43973636627197266,0.6208968162536621,0.5816546678543091,0.5888471603393555,0.5362024307250977,0.6222396492958069,0.49179959297180176,0.5621410608291626,0.5267007946968079,0.13255147635936737,0.14532384276390076,0.13389311730861664,0.1763085126876831,0.14375610649585724,0.1662321537733078,0.15492534637451172,0.12374674528837204,0.13577519357204437,0.128473162651062,0.14409856498241425,0.11718351393938065
377,1.4152605533599854,2.3510901927948,1.9707527160644531,1.25702702999115,0.678597629070282,1.4151473707712012,0.12658029794692993,0.999803900718689,0.9997797012329102,0.9996049404144287,0.9998237490653992,0.9999357461929321,0.0005912595661357045,0.00015313421317841858,3.615136301959865e-05,0.000398178119212389,0.5301747918128967,0.27250540256500244,-0.05830524116754532,2.0638444423675537,2.675928831100464,1.9624567031860352,2.1033449172973633,1.7730520963668823,2.0633378041506525,0.19589745998382568,0.9997082352638245,0.9999178647994995,0.9996663331985474,0.9997302293777466,0.999661922454834,0.002288591815158725,0.0007343897596001625,9.211591532221064e-05,0.0005466768052428961,0.47230470180511475,0.10371827334165573,-0.4918816089630127,0.4835333228111267,0.6062896847724915,0.505223274230957,0.6270252466201782,0.5956133008003235,0.6702846884727478,0.7430956363677979,0.4935469925403595,0.8907203078269958,0.7592952251434326,0.6374627947807312,0.584572970867157,0.13190987706184387,0.14436224102973938,0.1323116272687912,0.16845612227916718,0.1372397094964981,0.17766806483268738,0.1672685444355011,0.1157941073179245,0.1546386480331421,0.1388738751411438,0.1468522846698761,0.12089096009731293
378,1.40630042552948,2.3349127769470215,1.909641981124878,1.2628642320632935,0.6813832521438599,1.406197777711688,0.14136430621147156,0.9997981786727905,0.9995035529136658,0.9996643662452698,0.999843418598175,0.9999027252197266,0.0006321018445305526,0.00015768023149576038,3.647677294793539e-05,0.000393543770769611,0.4707333743572235,0.2759747803211212,0.021937904879450798,3.0438480377197266,3.0883214473724365,3.30824875831604,2.814088821411133,2.5033621788024902,3.0428712452655478,0.1727205514907837,0.9996667504310608,0.9998930096626282,0.9995409250259399,0.9996642470359802,0.9998682737350464,0.002195134526118636,0.00043511512922123075,6.578507600352168e-05,0.00040019184234552085,0.33866292238235474,0.010401270352303982,-0.40842047333717346,0.5137171149253845,0.5517385005950928,0.541031002998352,0.8775173425674438,0.594556987285614,0.5777891874313354,0.6366235613822937,0.5132901072502136,0.5629882216453552,0.5373036861419678,0.5906556248664856,0.5694568753242493,0.12983161211013794,0.15590545535087585,0.12790586054325104,0.1766500324010849,0.14082249999046326,0.18513529002666473,0.15654708445072174,0.1178593635559082,0.15067778527736664,0.13067638874053955,0.14720113575458527,0.12115653604269028
379,1.5764495134353638,2.5345370769500732,2.1051342487335205,1.453336238861084,0.749271810054779,1.5762727576667728,0.09836367517709732,0.9997882843017578,0.9991747736930847,0.9997060298919678,0.9998324513435364,0.9999141693115234,0.0005683197523467243,0.0001577092771185562,3.519347228575498e-05,0.00040354413795284927,0.4503665566444397,0.2132325917482376,-0.13839811086654663,2.6439497470855713,2.7231814861297607,2.3751089572906494,3.1972153186798096,2.4704809188842773,2.6426242510079545,0.18673498928546906,0.9995754957199097,0.9996591210365295,0.9995721578598022,0.999485433101654,0.9997371435165405,0.002630444010719657,0.0007345996564254165,8.476567745674402e-05,0.000527725089341402,0.49875497817993164,0.03231421485543251,-0.3480888903141022,0.7301773428916931,0.6749888062477112,0.6996507048606873,0.7723523378372192,0.8525211215019226,0.4762263298034668,0.9097203016281128,1.0086952447891235,0.9096153974533081,0.9194037914276123,0.7953351140022278,0.7567633390426636,0.1345597356557846,0.17356908321380615,0.142050102353096,0.16329868137836456,0.1481882482767105,0.16887646913528442,0.17517144978046417,0.1508479118347168,0.17926950752735138,0.14018157124519348,0.1576012820005417,0.13372643291950226
380,1.6609183549880981,2.715841770172119,2.244333028793335,1.4720219373703003,0.7772202491760254,1.6607756096851711,0.14263713359832764,0.9997891783714294,0.999544084072113,0.999683141708374,0.9998153448104858,0.999896764755249,0.0005475817597471178,0.00016369532386306673,3.552791531546973e-05,0.00040281174005940557,0.4863136112689972,0.19633710384368896,-0.15489038825035095,3.144906759262085,4.0991597175598145,3.2276670932769775,2.9508302211761475,2.363520622253418,3.1439245351084297,0.18208184838294983,0.9996251463890076,0.9995653033256531,0.9995579123497009,0.9996637105941772,0.9998717308044434,0.0014389590360224247,0.0004502217343542725,6.10973293078132e-05,0.0004297718114685267,0.5166317820549011,-0.006459188647568226,-0.4296066462993622,0.5726324319839478,0.8035557270050049,0.5904331803321838,0.6599625945091248,0.4824132025241852,0.43050217628479004,0.5603078007698059,0.4598293602466583,0.5816434621810913,0.5102958679199219,0.5651575922966003,0.547440767288208,0.13820885121822357,0.21107174456119537,0.1390528678894043,0.17594005167484283,0.15530318021774292,0.1753658950328827,0.18888334929943085,0.15021434426307678,0.1794498860836029,0.13820327818393707,0.1651693433523178,0.1429339498281479
381,1.7191892862319946,2.925248622894287,2.298039674758911,1.5213329792022705,0.8042222857475281,1.718856499288915,0.16056887805461884,0.9997316598892212,0.9997471570968628,0.9995273351669312,0.9998176097869873,0.9998070001602173,0.0005213622935116291,0.00016662267444189638,3.574675793061033e-05,0.00040271985926665366,0.6147125363349915,0.18786433339118958,-0.23651297390460968,2.622457981109619,2.6980626583099365,2.530299186706543,2.8680062294006348,2.181709051132202,2.621969296643591,0.20546478033065796,0.999750018119812,0.9999373555183411,0.9996873736381531,0.9997028708457947,0.999861478805542,0.002371240872889757,0.00046160281635820866,6.152747664600611e-05,0.00045366352424025536,0.40807443857192993,0.047293245792388916,-0.46871405839920044,0.6105191707611084,0.7021484971046448,0.7131596207618713,0.42418113350868225,0.40015867352485657,0.4229055941104889,0.5154147148132324,0.5137457251548767,0.5519310832023621,0.6898843050003052,0.5544049143791199,0.5288421511650085,0.14049430191516876,0.23991204798221588,0.16074909269809723,0.1573885828256607,0.15357957780361176,0.18222324550151825,0.17795762419700623,0.15386450290679932,0.18755216896533966,0.14937236905097961,0.17030934989452362,0.14910182356834412
382,1.6909608840942383,2.8548779487609863,2.2454540729522705,1.515436053276062,0.7994914650917053,1.690815186554419,0.16856582462787628,0.9997808933258057,0.9987474083900452,0.9997139573097229,0.9998326897621155,0.9999527335166931,0.0005626711063086987,0.00016385385242756456,3.480546729406342e-05,0.0003969965036958456,0.5695165991783142,0.20343060791492462,-0.30247440934181213,2.951313018798828,3.4084360599517822,2.952970027923584,3.0203750133514404,2.2548909187316895,2.950426827084088,0.1570938527584076,0.9996480345726013,0.999921977519989,0.9995588660240173,0.9996387362480164,0.99976646900177,0.001485986402258277,0.0004098358622286469,5.8957364672096446e-05,0.0004451583663467318,0.41893255710601807,0.002109363442286849,-0.34815654158592224,0.4383479952812195,0.5985748767852783,0.42807093262672424,0.3842417597770691,0.5880716443061829,0.40124547481536865,0.5993903875350952,0.4900326132774353,0.5063900947570801,0.5385058522224426,0.49728718400001526,0.47676149010658264,0.13989873230457306,0.2359178513288498,0.15647642314434052,0.1518400013446808,0.1407473385334015,0.17642052471637726,0.16702786087989807,0.14288420975208282,0.18819241225719452,0.15422041714191437,0.16536258161067963,0.14434370398521423
383,1.6681550741195679,2.915970802307129,2.147308349609375,1.5116896629333496,0.7954998016357422,1.6679412595441403,0.14759545028209686,0.9997591376304626,0.9997555017471313,0.9996165037155151,0.9998137354850769,0.9998296499252319,0.0005253672716207802,0.00016616536595392972,3.390007259440608e-05,0.000395320967072621,0.5600330233573914,0.19975416362285614,-0.2823084592819214,3.0520808696746826,3.1321380138397217,2.9925622940063477,3.2295069694519043,2.706035614013672,3.0501567292984464,0.15962137281894684,0.9993958473205566,0.9980005025863647,0.9995933175086975,0.9995543956756592,0.9997343420982361,0.0016083217924460769,0.0004571830795612186,5.775004319730215e-05,0.0004325109184719622,0.46430280804634094,-0.00042291483259759843,-0.4833589792251587,0.7177290916442871,0.4854399263858795,0.4898959696292877,0.601379930973053,0.4355166256427765,0.5710411071777344,0.6934282779693604,0.4876221716403961,0.5118278861045837,0.5396592020988464,0.5533540844917297,0.5325050354003906,0.13864365220069885,0.2162899672985077,0.174135223031044,0.1354321837425232,0.14035789668560028,0.1493096649646759,0.1700979620218277,0.14749105274677277,0.18287576735019684,0.17008137702941895,0.1624714732170105,0.14086070656776428
384,1.8271340131759644,2.837632179260254,2.525322914123535,1.6271958351135254,0.8471141457557678,1.8269061685748829,0.1676962524652481,0.999748706817627,0.9996533393859863,0.9995772838592529,0.9998042583465576,0.9998441338539124,0.00052943843184039,0.00015447207260876894,3.2153173378901556e-05,0.0003956504224333912,0.6025463938713074,0.16815243661403656,-0.4003112316131592,2.970644950866699,3.5087778568267822,3.205704927444458,2.685666561126709,2.5212926864624023,2.969846544869733,0.24630135297775269,0.9996698498725891,0.9998255968093872,0.9995930790901184,0.9996873736381531,0.9997507333755493,0.0015118297887966037,0.0004475385067053139,6.703231338178739e-05,0.0004180655814707279,0.4086533784866333,0.016119198873639107,-0.5416767001152039,0.6115367412567139,0.7407444715499878,0.5086215734481812,0.4223064184188843,0.7618032693862915,0.598984956741333,0.4674164056777954,0.4308425188064575,0.3742723762989044,0.7507258653640747,0.5667254328727722,0.5531617403030396,0.15058329701423645,0.23584343492984772,0.1744672954082489,0.13295796513557434,0.13956618309020996,0.1671997457742691,0.15611416101455688,0.1461477130651474,0.17423154413700104,0.17936624586582184,0.16564777493476868,0.14733724296092987
385,1.862740397453308,2.7818727493286133,2.6668968200683594,1.6304482221603394,0.8728042840957642,1.8625382397880563,0.18015937507152557,0.999780535697937,0.9995118379592896,0.9996092319488525,0.9998023509979248,0.9999417066574097,0.0005206979112699628,0.0001508929708506912,3.246971755288541e-05,0.00038419582415372133,0.5256665349006653,0.16554556787014008,-0.4168548583984375,2.4759509563446045,3.2932868003845215,2.317397356033325,2.564303159713745,2.2745461463928223,2.4752217206829643,0.16008949279785156,0.9996611475944519,0.9997093677520752,0.9995999932289124,0.9997115731239319,0.9998167753219604,0.001979381311684847,0.0006331573240458965,7.549627480329946e-05,0.0005017848452553153,0.5094283223152161,0.042326826602220535,-0.35571444034576416,0.6100286245346069,0.6086965799331665,0.5471296310424805,0.5993919372558594,0.507275402545929,0.7333802580833435,0.7355194687843323,0.7449026703834534,0.858669102191925,0.5764479637145996,0.652144193649292,0.6123867630958557,0.15980374813079834,0.24140101671218872,0.16234445571899414,0.1407330483198166,0.1292767971754074,0.1912306547164917,0.15925323963165283,0.15351401269435883,0.15010087192058563,0.181289941072464,0.166894793510437,0.14941254258155823
386,1.7845079898834229,2.6141135692596436,2.5569560527801514,1.5665069818496704,0.8425024151802063,1.784282115047777,0.1555877923965454,0.9998078942298889,0.9998227953910828,0.9996485114097595,0.9998157620429993,0.9999166131019592,0.0005380584043450654,0.0001515832991572097,3.237693090341054e-05,0.0003827218897640705,0.6305620074272156,0.1740715503692627,-0.38895368576049805,2.872570276260376,3.008028984069824,3.081580877304077,2.706488847732544,2.3166520595550537,2.8712935539488695,0.16230660676956177,0.9995555877685547,0.999223530292511,0.9995506405830383,0.9996377229690552,0.9997198581695557,0.0015594805590808392,0.00043169036507606506,6.223356467671692e-05,0.0004388284869492054,0.5156522393226624,0.01007209625095129,-0.3254922032356262,0.4008536636829376,0.5493682622909546,0.5866081118583679,0.4717617630958557,0.5781407356262207,0.4426478147506714,0.7270785570144653,0.5694907903671265,0.5263304114341736,0.49216407537460327,0.5344444513320923,0.5113399624824524,0.14668028056621552,0.22019369900226593,0.17096713185310364,0.13955721259117126,0.13136759400367737,0.17572295665740967,0.1573222279548645,0.1501232385635376,0.14250712096691132,0.1835058033466339,0.1617947369813919,0.14284224808216095
387,1.6254690885543823,2.3098442554473877,2.2017462253570557,1.4555221796035767,0.7810516953468323,1.6252648065440713,0.12235189974308014,0.9997855424880981,0.9999792575836182,0.9995953440666199,0.9998411536216736,0.9998445510864258,0.0005624751793220639,0.00016965133545454592,3.349967300891876e-05,0.00037793442606925964,0.5629813075065613,0.2085428535938263,-0.3084980249404907,2.426713466644287,3.103525400161743,2.3696701526641846,2.4635426998138428,1.9353575706481934,2.426085944840677,0.12249164283275604,0.9996814727783203,0.9994891881942749,0.9996660351753235,0.9997106194496155,0.9998286366462708,0.0018834102666005492,0.000592930824495852,7.26129874237813e-05,0.00047704242751933634,0.4946874678134918,0.04699474573135376,-0.4295296370983124,0.5426850318908691,0.4448401927947998,0.6887626647949219,0.5992075204849243,0.6683570146560669,0.6077418923377991,0.6660099625587463,0.5671494007110596,0.5876996517181396,0.5120794177055359,0.5884532928466797,0.5481359362602234,0.14860640466213226,0.20656217634677887,0.14512386918067932,0.1493016481399536,0.15747195482254028,0.14941225945949554,0.15093418955802917,0.15737830102443695,0.14493156969547272,0.18740782141685486,0.159713014960289,0.13704611361026764
388,1.63218092918396,2.346736192703247,2.056135892868042,1.4955631494522095,0.8093222379684448,1.6317966159451318,0.12520760297775269,0.9996835589408875,0.9984766244888306,0.9997041821479797,0.9998206496238708,0.9997944235801697,0.0006187979015521705,0.00018702952365856618,3.3960637665586546e-05,0.00037826772313565016,0.5871553421020508,0.206895649433136,-0.23452386260032654,2.5474469661712646,2.71110463142395,2.432870388031006,2.6779420375823975,2.53472900390625,2.54658131624054,0.1867116391658783,0.9996680617332458,0.9997358918190002,0.9996345043182373,0.9996675848960876,0.9997897148132324,0.002065052045509219,0.0005963830626569688,6.730262975906953e-05,0.0004139371740166098,0.41218990087509155,0.036232735961675644,-0.39744192361831665,0.36864522099494934,0.7573722004890442,0.5402565002441406,0.7446666955947876,0.6110488176345825,0.7062017917633057,0.5665530562400818,0.612602949142456,0.5976150631904602,0.49902477860450745,0.6003987193107605,0.5685386061668396,0.14104151725769043,0.21070076525211334,0.14781641960144043,0.16576267778873444,0.16637732088565826,0.18051429092884064,0.15358658134937286,0.14429321885108948,0.15665000677108765,0.18633437156677246,0.16530773043632507,0.14205634593963623
389,1.5280635356903076,2.242006778717041,1.841896653175354,1.4495600461959839,0.7981806993484497,1.5278991667415316,0.08388359844684601,0.9997972846031189,0.9997695684432983,0.9997056722640991,0.999805212020874,0.9999092221260071,0.000644517713226378,0.00019288789189886302,3.449836731306277e-05,0.0003799824626185,0.5269151329994202,0.230275496840477,-0.15437832474708557,2.9954848289489746,3.4673759937286377,3.094304084777832,2.866035223007202,2.3893444538116455,2.9944416065669013,0.1405770182609558,0.9995735287666321,0.9993205070495605,0.9995761513710022,0.9997209310531616,0.9993793368339539,0.0016978097846731544,0.0004229777550790459,5.8465575420996174e-05,0.0004034940211568028,0.4290914237499237,-0.0005617009592242539,-0.5116384625434875,0.4786953926086426,0.487189918756485,0.6526910662651062,0.47901010513305664,0.5142954587936401,0.4738943874835968,0.6754544973373413,0.6522380113601685,0.5208740234375,0.5908920168876648,0.5525235533714294,0.5292439460754395,0.14224481582641602,0.1903514564037323,0.15251284837722778,0.1507936716079712,0.17510922253131866,0.15519475936889648,0.15947796404361725,0.15228262543678284,0.16099567711353302,0.1722353845834732,0.16111984848976135,0.135290265083313
390,1.5193508863449097,2.147030830383301,1.8663768768310547,1.4728535413742065,0.8195290565490723,1.5190758708435583,0.11598299443721771,0.9997448921203613,0.9997840523719788,0.9996205568313599,0.9998125433921814,0.9997769594192505,0.0006644085515290499,0.00017144999583251774,3.345093136886135e-05,0.0003765388100873679,0.5266544818878174,0.2342260479927063,-0.05741780251264572,2.6506166458129883,2.868666172027588,2.686925172805786,2.5957133769989014,2.3531947135925293,2.649888290798166,0.25587689876556396,0.9996964335441589,0.9999150037765503,0.9996088147163391,0.9997034072875977,0.9998156428337097,0.0018915036926046014,0.0005227518267929554,7.095737237250432e-05,0.0004340546147432178,0.4904994070529938,0.035866595804691315,-0.39217591285705566,0.4639308750629425,0.5246610641479492,0.5584143996238708,0.5316272377967834,0.6129054427146912,0.4592248797416687,0.6319371461868286,0.9516342282295227,0.4596332311630249,0.43791884183883667,0.5631887316703796,0.5439121723175049,0.13754262030124664,0.17927074432373047,0.12947368621826172,0.12960274517536163,0.18357563018798828,0.14760957658290863,0.14459200203418732,0.1551029235124588,0.15319643914699554,0.15998397767543793,0.15199504792690277,0.12781396508216858
391,1.5603954792022705,2.0726873874664307,1.9539145231246948,1.5199638605117798,0.8483973145484924,1.5601518933164482,0.10722757130861282,0.9997633695602417,0.9997515082359314,0.9996890425682068,0.9998286962509155,0.9997555613517761,0.0006241448572836816,0.00016243492427747697,3.267419378971681e-05,0.0003713119076564908,0.5195529460906982,0.2223825305700302,-0.07558364421129227,3.2180097103118896,3.4108803272247314,3.3869614601135254,3.0538063049316406,2.6696395874023438,3.216899771413778,0.17495377361774445,0.9996218085289001,0.9998697638511658,0.9995055198669434,0.9996483325958252,0.9996296167373657,0.0017358219483867288,0.0003980680485256016,6.113341078162193e-05,0.00043531350092962384,0.4498928487300873,-0.007254909258335829,-0.4292430281639099,0.4438416659832001,0.47875791788101196,0.5329248905181885,0.6342777013778687,0.5054107904434204,0.4668940007686615,0.6764971613883972,0.7012109756469727,0.7322450280189514,0.6437622308731079,0.581582248210907,0.5638201832771301,0.1297711879014969,0.16563628613948822,0.13577866554260254,0.1245734766125679,0.175710991024971,0.1478428989648819,0.1534562110900879,0.16237419843673706,0.15107625722885132,0.1679362654685974,0.1514156311750412,0.12821386754512787
392,1.5225913524627686,1.9986311197280884,1.9487448930740356,1.4440820217132568,0.7838415503501892,1.5224335402694948,0.12279186397790909,0.9997873306274414,0.9994546175003052,0.9996654987335205,0.9998250007629395,0.9999619722366333,0.0005654550041072071,0.00016632770712021738,3.200637365807779e-05,0.0003645016986411065,0.5177145600318909,0.23007962107658386,-0.06365995854139328,1.8519034385681152,2.2269110679626465,1.6621637344360352,2.2277088165283203,1.7201274633407593,1.851591248128337,0.17780005931854248,0.9997168779373169,0.9994341135025024,0.9997729659080505,0.9996688365936279,0.9997557401657104,0.0022426762152463198,0.0007173246121965349,7.168071897467598e-05,0.00048589552170597017,0.5250440239906311,0.1186143085360527,-0.3728982210159302,0.47171008586883545,0.637613832950592,0.6521819829940796,0.5235182642936707,0.4931270182132721,0.5519598722457886,0.7134048342704773,0.3974377512931824,0.7266803979873657,0.5714278221130371,0.5739061832427979,0.5129062533378601,0.13235417008399963,0.17094393074512482,0.12175551056861877,0.12210205942392349,0.15754316747188568,0.14966954290866852,0.14557220041751862,0.14892056584358215,0.15767814218997955,0.17977963387966156,0.14863190054893494,0.12516653537750244
