step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.12657368183135986,0.0,0.0,0.0,0.20832593739032745,0.0,0.0,0.12264455854892731,0.0,0.0,0.0,0.0,0.19510619342327118,0.0,0.0,0.0,0.3408050537109375,0.0,0.0,0.0065446398220956326,0.2921837866306305,0.0,0.0,0.0,0.42297643423080444,0.0,0.0,0.19510814547538757,0.0,0.0,0.0,0.0,0.05655315890908241,0.0,0.0,0.0,0.025320926681160927,0.0,0.0,0.00785752758383751,0.08269231021404266,0.06075848266482353,0.07526342570781708,0.8215568661689758,0.1808396577835083,0.09235646575689316,0.02618343010544777,0.9766209125518799,0.002056133933365345,0.001087976386770606,0.00045009198947809637,0.002504338277503848,0.0008542874711565673,0.0003964895149692893,8.913129931897856e-06,4.292975791031495e-05,0.003920371178537607,0.0024507830385118723,0.002205561613664031,0.013152135536074638,0.08310291171073914,0.5424413681030273,0.3133786618709564,-0.06281232088804245,-0.6528245210647583,4.116322040557861,0.6954719424247742,4.432395935058594,3.2709686756134033,7.442688465118408,8.06460952758789,9.10401725769043,9.451882362365723,5.541080951690674,7.783712863922119,28.05422019958496,12.588994979858398
55,0.1226777732372284,0.0,0.0,0.0,0.2156398445367813,0.0,0.0,0.12048447132110596,0.0,0.0,0.0,0.0,0.2636825740337372,0.0,0.0,0.0,0.27540212869644165,0.0,0.0,0.0021132652182132006,0.28977322578430176,0.0,0.0,0.0,0.42636793851852417,0.0,0.0,0.19482477009296417,0.0,0.0,0.0,0.0,0.057448845356702805,0.0,0.0,0.0,0.023782813921570778,0.0,0.0,0.00780240586027503,0.07884615659713745,0.05999999865889549,0.07450437545776367,0.8331336975097656,0.18023623526096344,0.10077822208404541,0.025612354278564453,0.9815698266029358,0.0020219837315380573,0.0010906457901000977,0.0004450474807526916,0.0026674186810851097,0.0008689279784448445,0.0003992634592577815,8.961100320448168e-06,4.259936395101249e-05,0.0039988174103200436,0.002474627224728465,0.0022065257653594017,0.011633012443780899,0.08248353004455566,0.5411843657493591,0.3146202266216278,-0.06358839571475983,-0.6451606154441833,4.100229263305664,0.7083736658096313,4.122893333435059,3.2597806453704834,7.6950273513793945,7.620455265045166,8.797032356262207,9.212646484375,5.508848667144775,7.602067470550537,28.019420623779297,12.52930736541748
56,0.12030952423810959,0.0,0.0,0.0,0.2170059233903885,0.0,0.0,0.12841850519180298,0.0,0.0,0.0,0.0,0.30001476407051086,0.0,0.0,0.0,0.23316629230976105,0.0,0.0,0.001084993127733469,0.2881779670715332,0.0,0.0,0.0,0.4284248352050781,0.0,0.0,0.19679513573646545,0.0,0.0,0.0,0.0,0.054991401731967926,0.0,0.0,0.0,0.023803742602467537,0.0,0.0,0.007806926965713501,0.06923077255487442,0.053652696311473846,0.07252933830022812,0.832534909248352,0.19638366997241974,0.09268359839916229,0.02452687919139862,0.969160258769989,0.0018956931307911873,0.0010088812559843063,0.0004308274947106838,0.002473135944455862,0.0007774464320391417,0.0003641809744294733,9.107685400522314e-06,4.063153392053209e-05,0.0036807451397180557,0.002327939961105585,0.002113959053531289,0.011180524714291096,0.08026120811700821,0.534252941608429,0.32323509454727173,-0.06252335757017136,-0.6404833793640137,4.194900989532471,0.695899248123169,3.896188259124756,3.2532787322998047,7.384438514709473,7.877547264099121,8.828716278076172,9.407720565795898,5.146653652191162,7.609354496002197,27.060693740844727,12.138497352600098
57,0.12195029854774475,0.0,0.0,0.0,0.21726256608963013,0.0,0.0,0.14701621234416962,0.0,0.0,0.0,0.0,0.34959155321121216,0.0,0.0,0.0,0.16415363550186157,0.0,0.0,2.5671213734312914e-05,0.2910882830619812,0.0,0.0,0.0,0.4245475232601166,0.0,0.0,0.20069041848182678,0.0,0.0,0.0,0.0,0.05443834513425827,0.0,0.0,0.0,0.021253017708659172,0.0,0.0,0.007982389070093632,0.07692307978868484,0.0499800406396389,0.07021473348140717,0.8055887818336487,0.2004946768283844,0.0810021236538887,0.022852100431919098,0.931257963180542,0.0017883889377117157,0.0009597591124475002,0.0004124821862205863,0.0021722435485571623,0.0006886314949952066,0.0003414784441702068,8.487354534736369e-06,4.072572846780531e-05,0.003400275018066168,0.0022073201835155487,0.0020199366845190525,0.011370394378900528,0.07759349048137665,0.5137584805488586,0.30291423201560974,-0.06418083608150482,-0.6527674794197083,4.311463832855225,0.6852591633796692,3.7833316326141357,3.21103835105896,7.225622177124023,8.036837577819824,8.535449028015137,9.222265243530273,5.105396270751953,7.540926933288574,26.191495895385742,11.74021053314209
58,0.1275944858789444,0.0,0.0,0.0,0.22122852504253387,0.0,0.0,0.14065679907798767,0.0,0.0,0.0,0.0,0.3521534502506256,0.0,0.0,0.0,0.15465137362480164,0.0,0.0,0.0037154073361307383,0.2902747392654419,0.0,0.0,0.0,0.4253750145435333,0.0,0.0,0.1963057667016983,0.0,0.0,0.0,0.0,0.05768432468175888,0.0,0.0,0.0,0.022284965962171555,0.0,0.0,0.008075205609202385,0.07115384936332703,0.04606786370277405,0.07469163835048676,0.8185628652572632,0.18168717622756958,0.06438372284173965,0.01803550496697426,0.9337383508682251,0.0016742292791604996,0.0009918869473040104,0.000411737069953233,0.0029566760640591383,0.0006494598928838968,0.00034873822005465627,8.281959708256181e-06,4.009881376987323e-05,0.0034761386923491955,0.0021926916670054197,0.001976710744202137,0.011096534319221973,0.08166930079460144,0.510508120059967,0.2597992420196533,-0.06669555604457855,-0.6708044409751892,4.359848976135254,0.6760848164558411,3.744257926940918,3.141491413116455,7.114283084869385,8.033638954162598,7.94996976852417,9.233749389648438,5.415586471557617,7.02858304977417,25.413156509399414,11.98116683959961
59,0.13001668453216553,0.0,0.0,0.0,0.21881049871444702,0.0,0.0,0.13081398606300354,0.0,0.0,0.0,0.0,0.3305990695953369,0.0,0.0,0.0,0.1860455870628357,0.0,0.0,0.0037141796201467514,0.28541243076324463,0.0,0.0,0.0,0.4257868230342865,0.0,0.0,0.19750839471817017,0.0,0.0,0.0,0.0,0.05915699526667595,0.0,0.0,0.0,0.025478743016719818,0.0,0.0,0.0066566308960318565,0.07307692617177963,0.04578842222690582,0.07795755565166473,0.8185628652572632,0.17423196136951447,0.06868498772382736,0.017678849399089813,0.9609079360961914,0.0017035027267411351,0.001043912721797824,0.0004101918311789632,0.0030471712816506624,0.0006394473602995276,0.0003670308506116271,8.753995643928647e-06,3.727620787685737e-05,0.0036022341810166836,0.002278226427733898,0.0019858614541590214,0.011381814256310463,0.08468961715698242,0.5203474760055542,0.25925394892692566,-0.06608010828495026,-0.6718453764915466,4.301624298095703,0.6818066239356995,3.8747050762176514,3.041078805923462,6.825681686401367,7.914275169372559,7.59946346282959,9.343793869018555,5.380286693572998,6.810083389282227,25.245359420776367,11.953654289245605
60,0.12743613123893738,0.0,0.0,0.0,0.2148997038602829,0.0,0.0,0.12598438560962677,0.0,0.0,0.0,0.0,0.18660065531730652,0.0,0.0,0.0,0.34033462405204773,0.0,0.0,0.004744528792798519,0.2879159450531006,0.0,0.0,0.0,0.41774383187294006,0.0,0.0,0.1959758996963501,0.0,0.0,0.0,0.0,0.06643060594797134,0.0,0.0,0.0,0.025219371542334557,0.0,0.0,0.006714329589158297,0.07500000298023224,0.05213572829961777,0.08493383973836899,0.7932135462760925,0.19309982657432556,0.08423731476068497,0.026173828169703484,0.9833076596260071,0.0018828223692253232,0.001083308830857277,0.00039281012141145766,0.002015146426856518,0.0006855266983620822,0.00038499070797115564,8.305374649353325e-06,3.4563636290840805e-05,0.0036629317328333855,0.0024028015322983265,0.002007541246712208,0.011342372745275497,0.0912475660443306,0.5316689610481262,0.2507305145263672,-0.06300315260887146,-0.6784864664077759,4.258702754974365,0.6843650937080383,4.1407790184021,3.0487825870513916,6.993395805358887,7.623087406158447,7.738531112670898,9.501720428466797,5.383047580718994,7.068078994750977,25.671337127685547,11.308650016784668
61,0.1252426952123642,0.0,0.0,0.0,0.20815500617027283,0.0,0.0,0.1335250288248062,0.0,0.0,0.0,0.0,0.18468044698238373,0.0,0.0,0.0,0.34355998039245605,0.0,0.0,0.004836777225136757,0.28150978684425354,0.0,0.0,0.0,0.4195670187473297,0.0,0.0,0.20007550716400146,0.0,0.0,0.0,0.0,0.06902612745761871,0.0,0.0,0.0,0.023193717002868652,0.0,0.0,0.006627847906202078,0.0634615421295166,0.06327345222234726,0.08507366478443146,0.7678642272949219,0.15821489691734314,0.11445143073797226,0.029641790315508842,0.9883733987808228,0.0018857303075492382,0.0011225321795791388,0.00038531265454366803,0.0013515084283426404,0.0007662803982384503,0.00040844589238986373,8.47370938572567e-06,3.780706902034581e-05,0.0036632316187024117,0.0025495400186628103,0.0020307213999330997,0.011155262589454651,0.09171615540981293,0.5330638289451599,0.25327420234680176,-0.058361489325761795,-0.6591483354568481,4.183486461639404,0.6776772737503052,4.257829666137695,3.1197116374969482,7.114558696746826,7.489756107330322,8.059196472167969,9.179004669189453,5.458052635192871,7.190499305725098,25.61716079711914,10.989961624145508
62,0.1277501881122589,0.0,0.0,0.0,0.20786617696285248,0.0,0.0,0.13799172639846802,0.0,0.0,0.0,0.0,0.17653147876262665,0.0,0.0,0.0,0.33487221598625183,0.0,0.0,0.014988245442509651,0.2855968773365021,0.0,0.0,0.0,0.41084450483322144,0.0,0.0,0.20273049175739288,0.0,0.0,0.0,0.0,0.06763262301683426,0.0,0.0,0.0,0.026875179260969162,0.0,0.0,0.006320338696241379,0.05576923117041588,0.06295409053564072,0.08667665719985962,0.8065868020057678,0.1345858871936798,0.0999440997838974,0.02725803293287754,0.9841175079345703,0.0017575414385646582,0.0011546540772542357,0.0003882347955368459,0.0019267345778644085,0.0006863813614472747,0.0004133267211727798,8.649309165775776e-06,4.004559013992548e-05,0.0035290587693452835,0.0025809546932578087,0.0020208426285535097,0.01121334359049797,0.09362763911485672,0.5263792872428894,0.26205873489379883,-0.05902169644832611,-0.6132839918136597,4.130936622619629,0.6922467350959778,3.938005208969116,2.940950870513916,6.7304158210754395,7.225951671600342,7.76466178894043,8.899142265319824,5.2517991065979,6.748190402984619,25.06006622314453,11.140079498291016
63,0.13479083776474,0.0,0.0,0.0,0.213728129863739,0.0,0.0,0.14238081872463226,0.0,0.0,0.0,0.0,0.38427916169166565,0.0,0.0,0.0,0.12068473547697067,0.0,0.0,0.004136308096349239,0.29540690779685974,0.0,0.0,0.0,0.40583670139312744,0.0,0.0,0.20014087855815887,0.0,0.0,0.0,0.0,0.06376963108778,0.0,0.0,0.0,0.02976548857986927,0.0,0.0,0.005080389324575663,0.04615384712815285,0.05073852464556694,0.08515606075525284,0.8147704601287842,0.10629410296678543,0.06762277334928513,0.018087461590766907,0.9606599807739258,0.0017073036869987845,0.0010944410460069776,0.0003812835202552378,0.00257743988186121,0.0006249331636354327,0.0003848901833407581,8.61818807607051e-06,3.607647158787586e-05,0.003279886208474636,0.0024201360065490007,0.0019530490972101688,0.011025569401681423,0.0915885716676712,0.5090875029563904,0.23840388655662537,-0.06575679033994675,-0.6017844080924988,4.241778373718262,0.6977977156639099,3.6681160926818848,2.8369948863983154,6.6529927253723145,7.443700790405273,7.460466384887695,8.816274642944336,4.942763328552246,6.368412971496582,24.513622283935547,10.896233558654785
64,0.14370717108249664,0.0,0.0,0.0,0.21976634860038757,0.0,0.0,0.1443316489458084,0.0,0.0,0.0,0.0,0.41252952814102173,0.0,0.0,0.0,0.07965006679296494,0.0,0.0,1.5189643818303011e-05,0.30105170607566833,0.0,0.0,0.0,0.405693918466568,0.0,0.0,0.19753092527389526,0.0,0.0,0.0,0.0,0.06054801121354103,0.0,0.0,0.0,0.0314565934240818,0.0,0.0,0.003718846244737506,0.03846153989434242,0.04315369203686714,0.08274407684803009,0.8157684206962585,0.08543235808610916,0.045242391526699066,0.012354661710560322,0.936502993106842,0.0015704992692917585,0.00102584483101964,0.0003679593501146883,0.002921478822827339,0.0006959830643609166,0.00035520194796845317,9.059316653292626e-06,3.7924270145595074e-05,0.003218753030523658,0.0022511291317641735,0.001862559700384736,0.010701189748942852,0.08890925347805023,0.4921835660934448,0.22306211292743683,-0.07109883427619934,-0.614895761013031,4.336721897125244,0.6855034232139587,3.539316415786743,2.836850643157959,6.369340896606445,7.472700119018555,7.369810581207275,9.208430290222168,4.74213171005249,6.163661003112793,23.61773681640625,10.70261001586914
65,0.13552071154117584,0.0,0.0,0.0,0.2210329920053482,0.0,0.0,0.12364115566015244,0.0,0.0,0.0,0.0,0.42757803201675415,0.0,0.0,0.0,0.09221124649047852,0.0,0.0,1.5889912901911885e-05,0.2903645634651184,0.0,0.0,0.0,0.4152289927005768,0.0,0.0,0.19792744517326355,0.0,0.0,0.0,0.0,0.060593292117118835,0.0,0.0,0.0,0.030554717406630516,0.0,0.0,0.005330992862582207,0.03846153989434242,0.04431137815117836,0.08374282717704773,0.8031935691833496,0.0818716287612915,0.04910404607653618,0.02048897184431553,0.9863054752349854,0.0015721390955150127,0.0010079920757561922,0.0003535861906129867,0.002492983592674136,0.0007290751091204584,0.0003531909896992147,9.028873137140181e-06,3.800139165832661e-05,0.0031084322836250067,0.002224937081336975,0.0018614511936903,0.010911846533417702,0.08975828438997269,0.5197934508323669,0.21103309094905853,-0.068288154900074,-0.622351884841919,4.301678657531738,0.688881516456604,3.33463454246521,2.7030270099639893,6.235091686248779,7.723628044128418,7.065916061401367,9.167879104614258,4.726164817810059,6.5038371086120605,23.45023536682129,10.043313026428223
66,0.12431751191616058,0.0,0.0,0.0,0.2178833931684494,0.0,0.0,0.1331842690706253,0.0,0.0,0.0,0.0,0.35063639283180237,0.0,0.0,0.0,0.17061759531497955,0.0,0.0,0.0033609026577323675,0.2819598615169525,0.0,0.0,0.0,0.4140074849128723,0.0,0.0,0.20638549327850342,0.0,0.0,0.0,0.0,0.060466982424259186,0.0,0.0,0.0,0.03191250562667847,0.0,0.0,0.0052676452323794365,0.03846153989434242,0.05225548893213272,0.08425218611955643,0.8177644610404968,0.07946211099624634,0.06961525231599808,0.02917362190783024,0.9921525120735168,0.0015554899582639337,0.0010379375889897346,0.0003512399853207171,0.001979019958525896,0.0006733436021022499,0.0003659748181235045,9.044598300533835e-06,3.5466175177134573e-05,0.0029783565551042557,0.0023176728282123804,0.0018989348318427801,0.010834356769919395,0.09086249023675919,0.5246015787124634,0.2406170666217804,-0.06152446195483208,-0.6425694227218628,4.2094573974609375,0.6855844259262085,3.437042236328125,2.7554566860198975,6.17510461807251,7.723077774047852,7.377482891082764,8.759472846984863,4.683828830718994,6.605508804321289,23.391916275024414,9.697558403015137
67,0.12153632193803787,0.0,0.0,0.0,0.2154502421617508,0.0,0.0,0.142074316740036,0.0,0.0,0.0,0.0,0.33372849225997925,0.0,0.0,0.0,0.18428254127502441,0.0,0.0,0.0029280732851475477,0.2649837136268616,0.0,0.0,0.0,0.4196532666683197,0.0,0.0,0.21450218558311462,0.0,0.0,0.0,0.0,0.06315235793590546,0.0,0.0,0.0,0.03201357647776604,0.0,0.0,0.005694902967661619,0.03461538627743721,0.06435129791498184,0.08663421124219894,0.8267464637756348,0.069246307015419,0.0976388230919838,0.03084324114024639,0.9947639107704163,0.0015453046653419733,0.001132560195401311,0.0003747225855477154,0.0021604979410767555,0.0005993011291138828,0.00041096238419413567,9.462322850595228e-06,3.63080071110744e-05,0.0030456369277089834,0.002524156356230378,0.0019676419906318188,0.009707005694508553,0.09387817233800888,0.5209265351295471,0.2752709686756134,-0.056428730487823486,-0.6444361209869385,4.0753092765808105,0.6942984461784363,3.704732894897461,2.847142219543457,6.277581214904785,7.3780975341796875,6.974528789520264,8.15328311920166,4.80647611618042,6.439427375793457,23.646862030029297,10.16730785369873
68,0.12485851347446442,0.0,0.0,0.0,0.21675899624824524,0.0,0.0,0.14478465914726257,0.0,0.0,0.0,0.0,0.2583647668361664,0.0,0.0,0.0,0.2524223029613495,0.0,0.0,0.002810802310705185,0.2700136601924896,0.0,0.0,0.0,0.41597655415534973,0.0,0.0,0.2135753035545349,0.0,0.0,0.0,0.0,0.0639873817563057,0.0,0.0,0.0,0.02989964559674263,0.0,0.0,0.006547476630657911,0.03461538627743721,0.06439121812582016,0.08614981919527054,0.833932101726532,0.07172578573226929,0.09465774148702621,0.02829778753221035,0.993071436882019,0.0015065548941493034,0.0011204034090042114,0.0003732336626853794,0.0021393876522779465,0.000601581297814846,0.0004097378987353295,9.283580766350497e-06,3.5612116334959865e-05,0.0028813709504902363,0.0025078558828681707,0.0019472098210826516,0.009264424443244934,0.09351396560668945,0.5135838389396667,0.2638718783855438,-0.05846570432186127,-0.6339980363845825,4.093969345092773,0.6959602236747742,3.608588218688965,2.8963019847869873,6.208001613616943,6.942841529846191,6.415607929229736,8.037138938903809,4.772339820861816,6.178610324859619,23.082319259643555,10.456290245056152
69,0.13587798178195953,0.0,0.0,0.0,0.22445803880691528,0.0,0.0,0.1517256796360016,0.0,0.0,0.0,0.0,0.3841722905635834,0.0,0.0,0.0,0.10156504809856415,0.0,0.0,0.0022010207176208496,0.27751603722572327,0.0,0.0,0.0,0.4180438816547394,0.0,0.0,0.20812149345874786,0.0,0.0,0.0,0.0,0.06052684038877487,0.0,0.0,0.0,0.028996068984270096,0.0,0.0,0.0067956820130348206,0.03076923079788685,0.058802396059036255,0.08288390189409256,0.8059880137443542,0.06395749002695084,0.0789668932557106,0.019211992621421814,0.9502735137939453,0.0014187463093549013,0.0010164952836930752,0.00034298014361411333,0.001975804567337036,0.0005724518559873104,0.0003626206598710269,9.153192877420224e-06,3.4572251024656e-05,0.002708916552364826,0.00228317198343575,0.001788611407391727,0.008818644098937511,0.08982555568218231,0.48792406916618347,0.23262320458889008,-0.06451503932476044,-0.644730806350708,4.329074859619141,0.687143862247467,3.4423015117645264,2.8086278438568115,5.937812805175781,6.845777988433838,6.405680179595947,8.500774383544922,4.624170780181885,5.957241058349609,22.27168846130371,9.951177597045898
70,0.14246056973934174,0.0,0.0,0.0,0.22552742063999176,0.0,0.0,0.152305468916893,0.0,0.0,0.0,0.0,0.4166763722896576,0.0,0.0,0.0,0.0630105584859848,0.0,0.0,1.965450428542681e-05,0.2817627787590027,0.0,0.0,0.0,0.4161178469657898,0.0,0.0,0.21118296682834625,0.0,0.0,0.0,0.0,0.05742529034614563,0.0,0.0,0.0,0.027205899357795715,0.0,0.0,0.006305229850113392,0.02500000037252903,0.05229540914297104,0.07816729694604874,0.7934131622314453,0.05297759920358658,0.056153688579797745,0.017821935936808586,0.9361945390701294,0.001391528407111764,0.0009389519691467285,0.0003137763706035912,0.0018768631853163242,0.0006080527673475444,0.0003300948010291904,8.883736882125959e-06,3.56257805833593e-05,0.002645235974341631,0.0020977158565074205,0.0016538850031793118,0.008667536079883575,0.08491231501102448,0.47969362139701843,0.24503213167190552,-0.0674571692943573,-0.662873387336731,4.512885093688965,0.6652271151542664,3.306107997894287,2.738226890563965,6.037058353424072,7.16928243637085,6.487145900726318,8.65383243560791,4.368612766265869,5.742276191711426,21.209304809570312,9.283638000488281
71,0.14012739062309265,0.0,0.0,0.0,0.22200433909893036,0.0,0.0,0.16360902786254883,0.0,0.0,0.0,0.0,0.4069502651691437,0.0,0.0,0.0,0.06728570908308029,0.0,0.0,2.3241766029968858e-05,0.2864583730697632,0.0,0.0,0.0,0.4075581729412079,0.0,0.0,0.21574972569942474,0.0,0.0,0.0,0.0,0.05714711546897888,0.0,0.0,0.0,0.026693325489759445,0.0,0.0,0.0063932836055755615,0.026923077180981636,0.051536925137043,0.07765543460845947,0.7830339074134827,0.05111319199204445,0.05250377207994461,0.01775413379073143,0.9293619394302368,0.0014570978237316012,0.0009509425144642591,0.0002959518460556865,0.0019508475670590997,0.000678864773362875,0.00033653792343102396,8.899085514713079e-06,3.601901698857546e-05,0.002600919920951128,0.00211654556915164,0.0016294628148898482,0.008974544703960419,0.08427438139915466,0.4742462635040283,0.24014198780059814,-0.06783057749271393,-0.6494858860969543,4.4784932136535645,0.6624324917793274,3.260465621948242,2.6566665172576904,5.803956031799316,7.373884201049805,6.817777156829834,8.18527603149414,4.248992919921875,5.728182792663574,20.859745025634766,8.91429328918457
72,0.14169913530349731,0.0,0.0,0.0,0.21543549001216888,0.0,0.0,0.16090020537376404,0.0,0.0,0.0,0.0,0.39542773365974426,0.0,0.0,0.0,0.0865110233426094,0.0,0.0,2.6464840630069375e-05,0.2815527319908142,0.0,0.0,0.0,0.4044410288333893,0.0,0.0,0.2242419272661209,0.0,0.0,0.0,0.0,0.056603070348501205,0.0,0.0,0.0,0.026672527194023132,0.0,0.0,0.006488717161118984,0.03461538627743721,0.058043912053108215,0.07678152620792389,0.7834331393241882,0.050688374787569046,0.05688047781586647,0.019108830019831657,0.9540062546730042,0.0014638439752161503,0.0010091643780469894,0.0003057319554500282,0.0021573121193796396,0.0007373941480182111,0.0003646393015515059,9.171644705929793e-06,3.7085213989485055e-05,0.002721123630180955,0.0022489354014396667,0.0016797574935480952,0.008847333490848541,0.08385451138019562,0.48195090889930725,0.2939767837524414,-0.06544526666402817,-0.6315056681632996,4.328655242919922,0.6788217425346375,3.199655771255493,2.5154740810394287,5.922608852386475,7.286550521850586,6.676548480987549,7.870674133300781,4.155698299407959,5.473859786987305,20.97022819519043,8.790938377380371
73,0.13853631913661957,0.0,0.0,0.0,0.21339446306228638,0.0,0.0,0.168097585439682,0.0,0.0,0.0,0.0,0.3909858465194702,0.0,0.0,0.0,0.08895356208086014,0.0,0.0,3.2187675969908014e-05,0.274401992559433,0.0,0.0,0.0,0.4081791043281555,0.0,0.0,0.22662392258644104,0.0,0.0,0.0,0.0,0.06007924675941467,0.0,0.0,0.0,0.02457009069621563,0.0,0.0,0.006145624443888664,0.04038461670279503,0.0667065903544426,0.0774032473564148,0.7790418863296509,0.06542335450649261,0.07486291229724884,0.021165240556001663,0.9627576470375061,0.0015283949906006455,0.0011023550760000944,0.00031512213172391057,0.001783059793524444,0.0007583172409795225,0.0003994900907855481,8.759081538300961e-06,3.644115713541396e-05,0.002755673136562109,0.002443921286612749,0.0017505475552752614,0.008458467200398445,0.0848914384841919,0.4799571633338928,0.3009014427661896,-0.061679672449827194,-0.6402407884597778,4.189929008483887,0.7038843631744385,3.2178637981414795,2.436565399169922,5.676380634307861,7.025382041931152,6.247859001159668,7.5450005531311035,4.115091323852539,5.271740913391113,21.25458335876465,9.173527717590332
74,0.135838121175766,0.0,0.0,0.0,0.21388213336467743,0.0,0.0,0.16100336611270905,0.0,0.0,0.0,0.0,0.41240349411964417,0.0,0.0,0.0,0.07683365046977997,0.0,0.0,3.9297869079746306e-05,0.26815053820610046,0.0,0.0,0.0,0.41019928455352783,0.0,0.0,0.22726359963417053,0.0,0.0,0.0,0.0,0.06414248049259186,0.0,0.0,0.0,0.024128785356879234,0.0,0.0,0.006115305237472057,0.04423077031970024,0.0696207582950592,0.08073408901691437,0.7874251008033752,0.07776545733213425,0.08197744935750961,0.026352323591709137,0.9896443486213684,0.0016635262873023748,0.0011371893342584372,0.00033175176940858364,0.0024499124847352505,0.0008604514878243208,0.00041789421811699867,9.01286239241017e-06,3.631730578490533e-05,0.0029579491820186377,0.0025343773886561394,0.001831650733947754,0.007976720109581947,0.08825740218162537,0.4892624318599701,0.31581205129623413,-0.05712977051734924,-0.6333274245262146,4.054766654968262,0.7249322533607483,3.029559850692749,2.3737871646881104,5.8898162841796875,6.827347755432129,5.807373046875,7.472675323486328,4.028618812561035,5.097299098968506,21.463703155517578,9.224742889404297
75,0.1180247962474823,0.0,0.0,0.0,0.21947398781776428,0.0,0.0,0.1689518392086029,0.0,0.0,0.0,0.0,0.34862014651298523,0.0,0.0,0.0,0.14065006375312805,0.0,0.0,0.004279162269085646,0.2540988624095917,0.0,0.0,0.0,0.4104475677013397,0.0,0.0,0.2328956425189972,0.0,0.0,0.0,0.0,0.07088581472635269,0.0,0.0,0.0,0.026889177039265633,0.0,0.0,0.004782943986356258,0.032692309468984604,0.06554890424013138,0.0894007533788681,0.7738522887229919,0.05065380409359932,0.082583948969841,0.041206613183021545,0.9892232418060303,0.001552533358335495,0.001138588646426797,0.0003451751545071602,0.00241392245516181,0.000834320904687047,0.00041074439650401473,9.187266186927445e-06,3.697406282299198e-05,0.002944599138572812,0.0025340146385133266,0.001865543075837195,0.008489010855555534,0.0959009975194931,0.49353641271591187,0.3287803530693054,-0.04989013448357582,-0.6521033048629761,3.982778549194336,0.7236683368682861,2.825733184814453,2.3702027797698975,5.633178234100342,6.423248767852783,5.779501914978027,7.568975925445557,4.099481582641602,5.0918474197387695,21.019254684448242,9.072651863098145
76,0.12145955860614777,0.0,0.0,0.0,0.2254837602376938,0.0,0.0,0.16344241797924042,0.0,0.0,0.0,0.0,0.37858814001083374,0.0,0.0,0.0,0.1082196906208992,0.0,0.0,0.002806392265483737,0.26249489188194275,0.0,0.0,0.0,0.41062575578689575,0.0,0.0,0.22873544692993164,0.0,0.0,0.0,0.0,0.06799747049808502,0.0,0.0,0.0,0.02503812685608864,0.0,0.0,0.005108303390443325,0.015384615398943424,0.06207584962248802,0.08545568585395813,0.7564870119094849,0.02691032551229,0.07753002643585205,0.03631502017378807,0.9887544512748718,0.0015405046287924051,0.0010661015985533595,0.00032628304325044155,0.0020018494687974453,0.0007438843604177237,0.0003826468891929835,9.395304005010985e-06,3.574786751414649e-05,0.0028809444047510624,0.0024061198346316814,0.0017657445278018713,0.008519628085196018,0.09181126952171326,0.48959922790527344,0.3128337860107422,-0.052783552557229996,-0.649435818195343,4.112605094909668,0.7098451852798462,2.651923179626465,2.3863027095794678,5.642080783843994,6.362311840057373,5.7844648361206055,7.572683334350586,4.067019939422607,5.088627338409424,20.34302520751953,8.73760986328125
77,0.1369917392730713,0.0,0.0,0.0,0.22142361104488373,0.0,0.0,0.2015945464372635,0.0,0.0,0.0,0.0,0.3641650378704071,0.0,0.0,0.0,0.07514035701751709,0.0,0.0,0.0006846601609140635,0.27400460839271545,0.0,0.0,0.0,0.40839070081710815,0.0,0.0,0.22463397681713104,0.0,0.0,0.0,0.0,0.06361963599920273,0.0,0.0,0.0,0.024145951494574547,0.0,0.0,0.0052051302045583725,0.02500000037252903,0.05940119922161102,0.08056928962469101,0.7429141402244568,0.03229108452796936,0.06533252447843552,0.03215691074728966,0.8891577124595642,0.0015401687705889344,0.0009956753347069025,0.00029762162012048066,0.0015033814124763012,0.0006726974388584495,0.0003551278496161103,9.360691365145613e-06,3.762265987461433e-05,0.002765024546533823,0.0022503596264868975,0.0016365604242309928,0.009132466278970242,0.08696994185447693,0.43997544050216675,0.28066888451576233,-0.058103833347558975,-0.6672372221946716,4.338077545166016,0.6812465190887451,2.6274757385253906,2.32505464553833,5.293335914611816,6.677097320556641,6.189022541046143,7.811844825744629,4.073092937469482,5.149439334869385,19.47607421875,8.330912590026855
