step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.21429800987243652,0.0,0.0,0.0,0.41803252696990967,0.0,0.0,0.24254080653190613,0.0,0.0,0.0,0.0,0.0962979793548584,0.0,0.0,0.0,0.028830455616116524,0.0,0.0,2.671744709914492e-07,0.2760101556777954,0.0,0.0,0.0,0.43040794134140015,0.0,0.0,0.20300689339637756,0.0,0.0,0.0,0.0,0.07153128832578659,0.0,0.0,0.0,0.017048783600330353,0.0,0.0,0.001994915772229433,0.017307693138718605,0.03197604790329933,0.08207740634679794,0.7445109486579895,0.01993817649781704,0.02146477997303009,0.06023441255092621,0.2917446792125702,0.0015414372319355607,0.0007055411115288734,0.0001565815764479339,0.0006748244049958885,0.0005651241517625749,0.00026760430773720145,1.4565586752723902e-05,6.106824002927169e-05,0.0027779818046838045,0.0015108671505004168,0.0006193936569616199,0.0022450753021985292,0.0867866799235344,0.12512055039405823,0.3110036849975586,-0.070356585085392,-0.6946589350700378,4.395979404449463,0.7036246061325073,1.0399976968765259,0.876844048500061,1.8673396110534668,2.125429391860962,1.8711440563201904,2.220592975616455,1.232136845588684,2.0495128631591797,6.882438659667969,3.18392276763916
245,0.22314929962158203,0.0,0.0,0.0,0.4570655822753906,0.0,0.0,0.21306009590625763,0.0,0.0,0.0,0.0,0.08449336141347885,0.0,0.0,0.0,0.022231249138712883,0.0,0.0,4.216047102545417e-07,0.285277783870697,0.0,0.0,0.0,0.4296744167804718,0.0,0.0,0.19994141161441803,0.0,0.0,0.0,0.0,0.06643489003181458,0.0,0.0,0.0,0.01645619235932827,0.0,0.0,0.002215303247794509,0.017307693138718605,0.03157684579491615,0.07647940516471863,0.7429141402244568,0.021289397031068802,0.024184612557291985,0.05334194749593735,0.24559438228607178,0.0014824022073298693,0.0007262511644512415,0.00016166988643817604,0.0007870032568462193,0.0005900939577259123,0.00027685874374583364,1.4357781765284017e-05,6.614581070607528e-05,0.0028308250475674868,0.0015597529709339142,0.0006293683545663953,0.002264529000967741,0.08154403418302536,0.10671808570623398,0.2726565897464752,-0.0741737112402916,-0.6810003519058228,4.460777282714844,0.7226150631904602,1.0096675157546997,0.9442121982574463,1.9837397336959839,2.297675371170044,1.7860348224639893,2.0825583934783936,1.192815899848938,1.9744477272033691,7.097553730010986,3.247293472290039
246,0.2224448025226593,0.0,0.0,0.0,0.48277148604393005,0.0,0.0,0.204365536570549,0.0,0.0,0.0,0.0,0.07268016785383224,0.0,0.0,0.0,0.017737694084644318,0.0,0.0,4.1457772681496863e-07,0.28936317563056946,0.0,0.0,0.0,0.4284791648387909,0.0,0.0,0.1993991732597351,0.0,0.0,0.0,0.0,0.06486677378416061,0.0,0.0,0.0,0.015562414191663265,0.0,0.0,0.002329282695427537,0.03076923079788685,0.029580838978290558,0.074252188205719,0.742514967918396,0.03454296663403511,0.022436289116740227,0.04645789414644241,0.20694290101528168,0.0014975862577557564,0.0007272178190760314,0.0001650755002629012,0.0008178890566341579,0.000570329837501049,0.000275565282208845,1.4738929166924208e-05,6.589706754311919e-05,0.002836989937350154,0.00157277868129313,0.0006252347957342863,0.0023327278904616833,0.0793704241514206,0.09041145443916321,0.27722853422164917,-0.07506895065307617,-0.6688628196716309,4.460733890533447,0.7113734483718872,1.089236855506897,1.0084747076034546,1.9400442838668823,2.2974860668182373,1.7209689617156982,2.1328999996185303,1.2344783544540405,1.8869035243988037,7.0315937995910645,3.288327932357788
247,0.22946156561374664,0.0,0.0,0.0,0.4080874025821686,0.0,0.0,0.2638635039329529,0.0,0.0,0.0,0.0,0.08016666769981384,0.0,0.0,0.0,0.018420619890093803,0.0,0.0,2.3815294980522594e-07,0.2936076819896698,0.0,0.0,0.0,0.42683687806129456,0.0,0.0,0.19805914163589478,0.0,0.0,0.0,0.0,0.06346124410629272,0.0,0.0,0.0,0.015578147023916245,0.0,0.0,0.0024569074157625437,0.028846153989434242,0.026986028999090195,0.07337578386068344,0.7231536507606506,0.02926243655383587,0.02678057737648487,0.0444771833717823,0.2415054589509964,0.0015018244739621878,0.0007837627781555057,0.00016718788538128138,0.0008556490647606552,0.0005598534480668604,0.0002949901681859046,1.4487419321085326e-05,6.89603402861394e-05,0.002934450516477227,0.0016897066961973906,0.0006449746433645487,0.002494602231308818,0.07817807048559189,0.09858084470033646,0.2534106373786926,-0.07498115301132202,-0.6469889879226685,4.317386627197266,0.744438111782074,1.0250746011734009,1.044096827507019,1.9144113063812256,2.365895986557007,1.6222784519195557,1.9676733016967773,1.3029447793960571,1.7887266874313354,7.268259048461914,3.2539069652557373
248,0.21217089891433716,0.0,0.0,0.0,0.3567166328430176,0.0,0.0,0.2485046535730362,0.0,0.0,0.0,0.0,0.15035919845104218,0.0,0.0,0.0,0.03209966793656349,0.0,0.0,0.00014895919593982399,0.291299968957901,0.0,0.0,0.0,0.4222065806388855,0.0,0.0,0.20554886758327484,0.0,0.0,0.0,0.0,0.06324822455644608,0.0,0.0,0.0,0.015610878355801105,0.0,0.0,0.0020854780450463295,0.028846153989434242,0.04123752564191818,0.07198502123355865,0.7221556901931763,0.02547982521355152,0.054221928119659424,0.04728011041879654,0.5179042816162109,0.0013923170045018196,0.0008276609005406499,0.00016062022768892348,0.0007081218063831329,0.0005492004565894604,0.000307450070977211,1.4158695194055326e-05,6.258509529288858e-05,0.0029669601935893297,0.0017728741513565183,0.0006364818545989692,0.002407679334282875,0.07770251482725143,0.18259723484516144,0.20664511620998383,-0.0717485100030899,-0.6381115317344666,4.314152240753174,0.7354722619056702,1.0759148597717285,0.9357080459594727,1.7892838716506958,2.3027806282043457,1.7948898077011108,1.8946938514709473,1.4059597253799438,1.8210381269454956,7.163167476654053,3.1281163692474365
249,0.1871120184659958,0.0,0.0,0.0,0.2979164123535156,0.0,0.0,0.2360002100467682,0.0,0.0,0.0,0.0,0.20251153409481049,0.0,0.0,0.0,0.06750762462615967,0.0,0.0,0.008952254429459572,0.2815159261226654,0.0,0.0,0.0,0.4194486141204834,0.0,0.0,0.20958897471427917,0.0,0.0,0.0,0.0,0.07023517787456512,0.0,0.0,0.0,0.01650204136967659,0.0,0.0,0.0027092541567981243,0.036538463085889816,0.04986028000712395,0.0796729102730751,0.765069842338562,0.033957116305828094,0.07028405368328094,0.0731469988822937,0.7943752408027649,0.001349152997136116,0.0008646899950690567,0.0001707867777440697,0.0007577707874588668,0.0005629728548228741,0.00031491240952163935,1.465149580326397e-05,6.504934572149068e-05,0.0029644453898072243,0.0018677882617339492,0.0006712630856782198,0.0025974945165216923,0.08585413545370102,0.27895620465278625,0.28333374857902527,-0.06451759487390518,-0.618310809135437,4.119816780090332,0.7394347786903381,1.0749702453613281,0.9374428391456604,1.7449036836624146,2.438048839569092,1.7606756687164307,1.9438384771347046,1.4715780019760132,1.7904161214828491,7.247562885284424,3.0304222106933594
250,0.17674750089645386,0.0,0.0,0.0,0.31157246232032776,0.0,0.0,0.1898626685142517,0.0,0.0,0.0,0.0,0.154180109500885,0.0,0.0,0.0,0.13482794165611267,0.0,0.0,0.032809313386678696,0.275438129901886,0.0,0.0,0.0,0.4223177134990692,0.0,0.0,0.21279819309711456,0.0,0.0,0.0,0.0,0.06989452242851257,0.0,0.0,0.0,0.016704624518752098,0.0,0.0,0.0028468307573348284,0.03846153989434242,0.04942115768790245,0.08024968951940536,0.7339321374893188,0.02523176558315754,0.06027363985776901,0.07567979395389557,0.9330342411994934,0.0013003339990973473,0.0008578120032325387,0.0001649380719754845,0.000655852141790092,0.0005583901656791568,0.00031418775324709713,1.4525298865919467e-05,5.926560697844252e-05,0.0029475169721990824,0.00186124537140131,0.0006788853788748384,0.002622819971293211,0.08600492030382156,0.32179829478263855,0.25363093614578247,-0.06261742115020752,-0.6438082456588745,4.101363658905029,0.7326748967170715,1.0237988233566284,0.9263879060745239,1.8770387172698975,2.495915174484253,1.881068468093872,1.8212294578552246,1.5380891561508179,1.9169857501983643,7.291581153869629,2.909648895263672
251,0.18189707398414612,0.0,0.0,0.0,0.310781866312027,0.0,0.0,0.1833445429801941,0.0,0.0,0.0,0.0,0.1616450995206833,0.0,0.0,0.0,0.12270044535398483,0.0,0.0,0.03963101655244827,0.27783486247062683,0.0,0.0,0.0,0.42596346139907837,0.0,0.0,0.20616987347602844,0.0,0.0,0.0,0.0,0.07078924030065536,0.0,0.0,0.0,0.01669248193502426,0.0,0.0,0.0025500725023448467,0.03846153989434242,0.04698602855205536,0.0809338390827179,0.7399201393127441,0.040215056389570236,0.05903663486242294,0.07621315121650696,0.9231194853782654,0.0013513059820979834,0.0008540113922208548,0.00016681927081663162,0.000669871224090457,0.0005021818215027452,0.00032052607275545597,1.45505036925897e-05,6.093316915212199e-05,0.0029171938076615334,0.001828121836297214,0.0006989687099121511,0.002757660811766982,0.08656862378120422,0.32395777106285095,0.23582297563552856,-0.06468825042247772,-0.6544409394264221,4.054163455963135,0.759913980960846,0.9637517333030701,0.8969287276268005,1.9016237258911133,2.5056962966918945,1.9707084894180298,1.7648975849151611,1.476111888885498,2.0384178161621094,7.561702251434326,2.8131420612335205
252,0.19680137932300568,0.0,0.0,0.0,0.3104025423526764,0.0,0.0,0.16831597685813904,0.0,0.0,0.0,0.0,0.1387528032064438,0.0,0.0,0.0,0.14029188454151154,0.0,0.0,0.04543543979525566,0.2849977910518646,0.0,0.0,0.0,0.42268508672714233,0.0,0.0,0.20513172447681427,0.0,0.0,0.0,0.0,0.06719836592674255,0.0,0.0,0.0,0.017350230365991592,0.0,0.0,0.0026367909740656614,0.026923077180981636,0.041956089437007904,0.07832709699869156,0.7395209074020386,0.019690318033099174,0.051268260926008224,0.06885343790054321,0.934149444103241,0.001496973680332303,0.0008647320792078972,0.00017900948296301067,0.0008242535404860973,0.0005584580358117819,0.0003332642954774201,1.574025009176694e-05,6.473679968621582e-05,0.003067554673179984,0.0018427956383675337,0.0007237479439936578,0.00302870967425406,0.08383595198392868,0.3244629502296448,0.22448761761188507,-0.06835605204105377,-0.6157179474830627,3.977027654647827,0.7793610095977783,0.9075219631195068,0.8445152044296265,1.9524801969528198,2.565601110458374,2.0338432788848877,1.9113587141036987,1.3966044187545776,2.0740840435028076,7.8057074546813965,2.7518293857574463
253,0.19529251754283905,0.0,0.0,0.0,0.3219107985496521,0.0,0.0,0.1586766093969345,0.0,0.0,0.0,0.0,0.13583996891975403,0.0,0.0,0.0,0.14729736745357513,0.0,0.0,0.040982771664857864,0.28623369336128235,0.0,0.0,0.0,0.4228135645389557,0.0,0.0,0.20671185851097107,0.0,0.0,0.0,0.0,0.06482183188199997,0.0,0.0,0.0,0.01708364486694336,0.0,0.0,0.0023354000877588987,0.023076923564076424,0.03289421275258064,0.07588265091180801,0.7365269064903259,0.01353346649557352,0.0317152738571167,0.06274035573005676,0.9570445418357849,0.0016578638460487127,0.0008533053332939744,0.0001800250611267984,0.0008883761474862695,0.0006083270418457687,0.0003264832485001534,1.5662164514651522e-05,6.697674689348787e-05,0.003180711530148983,0.0018103379989042878,0.0007197327213361859,0.003046847879886627,0.08099889010190964,0.3241019546985626,0.228953018784523,-0.06925392150878906,-0.6569123864173889,4.004560470581055,0.7899848818778992,0.8674808740615845,0.7875651717185974,1.9476557970046997,2.5340828895568848,1.9929490089416504,1.8441836833953857,1.282817006111145,2.1002748012542725,7.758684158325195,2.877894878387451
254,0.2007209062576294,0.0,0.0,0.0,0.32307401299476624,0.0,0.0,0.16758397221565247,0.0,0.0,0.0,0.0,0.12492978572845459,0.0,0.0,0.0,0.11080726981163025,0.0,0.0,0.07288409024477005,0.28675347566604614,0.0,0.0,0.0,0.4253349304199219,0.0,0.0,0.2065645158290863,0.0,0.0,0.0,0.0,0.06231557950377464,0.0,0.0,0.0,0.01709890365600586,0.0,0.0,0.0019325839821249247,0.026923077180981636,0.02666666731238365,0.07314357161521912,0.7465069890022278,0.014884423464536667,0.024577252566814423,0.0574343316257,0.9175949692726135,0.0016623863484710455,0.0008246509823948145,0.0001791940740076825,0.0009986001532524824,0.0006197132170200348,0.00031256471993401647,1.5109968444448896e-05,7.15007190592587e-05,0.0031736083328723907,0.0017784468363970518,0.000711435335688293,0.0030281017534434795,0.07821286469697952,0.30860379338264465,0.24678343534469604,-0.07109384983778,-0.6601405143737793,4.073295593261719,0.7834459543228149,0.9285789728164673,0.7115201950073242,1.9360328912734985,2.469371795654297,1.9284359216690063,1.9502801895141602,1.2940956354141235,2.1332578659057617,7.69901180267334,2.939788341522217
255,0.19623538851737976,0.0,0.0,0.0,0.32870757579803467,0.0,0.0,0.18295980989933014,0.0,0.0,0.0,0.0,0.15626837313175201,0.0,0.0,0.0,0.10108739882707596,0.0,0.0,0.034741438925266266,0.28151920437812805,0.0,0.0,0.0,0.42546546459198,0.0,0.0,0.20933039486408234,0.0,0.0,0.0,0.0,0.06559617072343826,0.0,0.0,0.0,0.016127360984683037,0.0,0.0,0.0019614032935351133,0.026923077180981636,0.030818363651633263,0.07508864253759384,0.77265465259552,0.018726177513599396,0.028162874281406403,0.0587691105902195,0.889246940612793,0.0017451937310397625,0.0008626198978163302,0.00018725731933955103,0.0008597854757681489,0.0006393808289431036,0.0003234653268009424,1.5006049579824321e-05,6.714319169986993e-05,0.003463775385171175,0.0018780690152198076,0.0007246430614031851,0.0029196685645729303,0.08056509494781494,0.29208025336265564,0.29683226346969604,-0.07152213156223297,-0.6584959030151367,4.056140899658203,0.7964159250259399,0.9054409861564636,0.6898355484008789,1.903080940246582,2.3843636512756348,1.8653242588043213,2.041515588760376,1.2455565929412842,2.0715408325195312,7.766064167022705,3.1590681076049805
256,0.18892788887023926,0.0,0.0,0.0,0.331251323223114,0.0,0.0,0.20287179946899414,0.0,0.0,0.0,0.0,0.18430104851722717,0.0,0.0,0.0,0.0760393962264061,0.0,0.0,0.016608556732535362,0.28072044253349304,0.0,0.0,0.0,0.43000543117523193,0.0,0.0,0.20837299525737762,0.0,0.0,0.0,0.0,0.06446117907762527,0.0,0.0,0.0,0.014615987427532673,0.0,0.0,0.0018239865312352777,0.026923077180981636,0.037045907229185104,0.07214482128620148,0.7465069890022278,0.018255269154906273,0.0469948910176754,0.05523868650197983,0.8406963348388672,0.0018646738026291132,0.0008906139992177486,0.00018734634795691818,0.0009486916242167354,0.0006335476064123213,0.00033372879261150956,1.5366878869826905e-05,7.015322626102716e-05,0.003458733204752207,0.001932037528604269,0.0007235404918901622,0.0027357335202395916,0.07788810133934021,0.2769339382648468,0.3053324222564697,-0.07121118158102036,-0.6048800945281982,4.020051956176758,0.8169406652450562,0.8653684854507446,0.7232387661933899,1.823527455329895,2.3949692249298096,1.853724718093872,1.8503272533416748,1.2102689743041992,1.9431277513504028,7.796143054962158,3.2757058143615723
257,0.2030630111694336,0.0,0.0,0.0,0.32151469588279724,0.0,0.0,0.21150875091552734,0.0,0.0,0.0,0.0,0.19363082945346832,0.0,0.0,0.0,0.0685490071773529,0.0,0.0,0.0017336676828563213,0.2880794107913971,0.0,0.0,0.0,0.42241013050079346,0.0,0.0,0.21049676835536957,0.0,0.0,0.0,0.0,0.06392984837293625,0.0,0.0,0.0,0.013329960405826569,0.0,0.0,0.0017538787797093391,0.01923076994717121,0.03884231671690941,0.07020225375890732,0.7381237149238586,0.01419832743704319,0.049284886568784714,0.05953789874911308,0.7722408771514893,0.0017393436282873154,0.000843410671222955,0.00017688210937194526,0.0008568121702410281,0.0005566193722188473,0.00031496171141043305,1.5170868209679611e-05,6.875963299535215e-05,0.003269143868237734,0.0018258694326505065,0.000699903757777065,0.002562991576269269,0.07608100771903992,0.26389849185943604,0.3375406265258789,-0.07099469751119614,-0.6028059124946594,4.1120758056640625,0.791047215461731,0.8589763045310974,0.8228110074996948,1.9471083879470825,2.3714678287506104,1.8777077198028564,1.8989062309265137,1.1868507862091064,1.982068657875061,7.633268356323242,3.112752914428711
258,0.19630330801010132,0.0,0.0,0.0,0.342598021030426,0.0,0.0,0.26463696360588074,0.0,0.0,0.0,0.0,0.16637983918190002,0.0,0.0,0.0,0.029394323006272316,0.0,0.0,0.0006875360268168151,0.2792970538139343,0.0,0.0,0.0,0.42439594864845276,0.0,0.0,0.21728216111660004,0.0,0.0,0.0,0.0,0.06368914246559143,0.0,0.0,0.0,0.013651803135871887,0.0,0.0,0.0016838910523802042,0.023076923564076424,0.04447105899453163,0.07072659581899643,0.6690618395805359,0.01634509116411209,0.051746685057878494,0.06461197882890701,0.5225926041603088,0.001491182716563344,0.0008131507784128189,0.00016638124361634254,0.000647644919808954,0.0005210925592109561,0.0003036720445379615,1.4207667845766991e-05,6.123358616605401e-05,0.0029678689315915108,0.0017401785589754581,0.0006764470017515123,0.0023325139191001654,0.07609724998474121,0.19644926488399506,0.329656720161438,-0.06517662107944489,-0.6163647174835205,4.236949443817139,0.7717649936676025,0.869785487651825,0.903007447719574,1.9970768690109253,2.492478847503662,2.016986846923828,1.8051012754440308,1.1736180782318115,2.0600767135620117,7.562638282775879,2.950242519378662
259,0.18408723175525665,0.0,0.0,0.0,0.30164358019828796,0.0,0.0,0.2358933389186859,0.0,0.0,0.0,0.0,0.20079220831394196,0.0,0.0,0.0,0.07758253812789917,0.0,0.0,1.1836068551929202e-06,0.2797619700431824,0.0,0.0,0.0,0.422607421875,0.0,0.0,0.2135782241821289,0.0,0.0,0.0,0.0,0.0679224506020546,0.0,0.0,0.0,0.014068531803786755,0.0,0.0,0.0020613938104361296,0.026923077180981636,0.05544910207390785,0.07500375062227249,0.6908183693885803,0.027247732505202293,0.07941155880689621,0.08756010234355927,0.7448359131813049,0.0013406015932559967,0.0008295322768390179,0.00016922598297242075,0.0007034314330667257,0.0005544536979869008,0.000309925148030743,1.4745683074579574e-05,6.73988470225595e-05,0.0029869708232581615,0.0017911834875121713,0.0006997385062277317,0.0023862598463892937,0.08096641302108765,0.2783583104610443,0.277738094329834,-0.06073812022805214,-0.5872901678085327,4.138494968414307,0.7637293338775635,0.9576972126960754,0.9848206043243408,2.019327163696289,2.4774038791656494,2.148836851119995,1.8087818622589111,1.2049120664596558,2.057051181793213,7.662389278411865,2.8533315658569336
260,0.17160162329673767,0.0,0.0,0.0,0.31193801760673523,0.0,0.0,0.2538054287433624,0.0,0.0,0.0,0.0,0.214393749833107,0.0,0.0,0.0,0.047626860439777374,0.0,0.0,0.0006342536653392017,0.27388060092926025,0.0,0.0,0.0,0.4244743585586548,0.0,0.0,0.21738114953041077,0.0,0.0,0.0,0.0,0.06798669695854187,0.0,0.0,0.0,0.01422299724072218,0.0,0.0,0.002054218901321292,0.023076923564076424,0.05724550783634186,0.07520350068807602,0.6836327314376831,0.029812775552272797,0.08563433587551117,0.08237969875335693,0.6973806619644165,0.0013458151370286942,0.0008396213524974883,0.00016605411656200886,0.0007961562369018793,0.0005516037927009165,0.0003183413064107299,1.4636512787546962e-05,7.107768033165485e-05,0.0029529929161071777,0.0017987487372010946,0.0006988612585701048,0.0023703258484601974,0.08116823434829712,0.26263919472694397,0.2639753818511963,-0.06059148907661438,-0.56928551197052,4.088050365447998,0.7516719698905945,0.9573384523391724,1.0632152557373047,1.9654301404953003,2.3754050731658936,2.1107177734375,1.8889389038085938,1.1814866065979004,2.0219125747680664,7.51097297668457,2.85652494430542
261,0.18193800747394562,0.0,0.0,0.0,0.32570186257362366,0.0,0.0,0.2151985615491867,0.0,0.0,0.0,0.0,0.23186060786247253,0.0,0.0,0.0,0.045014478266239166,0.0,0.0,0.00028643166297115386,0.2804381847381592,0.0,0.0,0.0,0.429744154214859,0.0,0.0,0.2106446921825409,0.0,0.0,0.0,0.0,0.06261257827281952,0.0,0.0,0.0,0.014501478523015976,0.0,0.0,0.002058911370113492,0.021153846755623817,0.05049900338053703,0.07016230374574661,0.6990019679069519,0.02329470030963421,0.0874636322259903,0.06417275965213776,0.7796482443809509,0.0013907257234677672,0.0008308420074172318,0.00017071407637558877,0.0007385467179119587,0.000519835390150547,0.0003006851184181869,1.4804154488956556e-05,7.201812695711851e-05,0.002864658832550049,0.0018123947083950043,0.0007011121488176286,0.002592399250715971,0.07626891136169434,0.2771454453468323,0.26137229800224304,-0.06927843391895294,-0.6018084287643433,4.114940166473389,0.7698112726211548,1.015596866607666,1.0924733877182007,1.8626796007156372,2.4970765113830566,2.057279109954834,1.7468878030776978,1.100771427154541,1.9543426036834717,7.621203422546387,2.992792844772339
262,0.18616093695163727,0.0,0.0,0.0,0.322689026594162,0.0,0.0,0.2009572982788086,0.0,0.0,0.0,0.0,0.18140985071659088,0.0,0.0,0.0,0.10383733361959457,0.0,0.0,0.004945550579577684,0.2840985059738159,0.0,0.0,0.0,0.4290265440940857,0.0,0.0,0.20827051997184753,0.0,0.0,0.0,0.0,0.06241541728377342,0.0,0.0,0.0,0.01435410138219595,0.0,0.0,0.0018348977901041508,0.013461538590490818,0.043473053723573685,0.07005243748426437,0.6968063712120056,0.013150538317859173,0.04888027533888817,0.06500234454870224,0.8375756144523621,0.0014277584850788116,0.0008258309680968523,0.0001801779872039333,0.0008286211523227394,0.0005431114695966244,0.000292064476525411,1.5505238479818217e-05,7.136345084290951e-05,0.0028516545426100492,0.0018379196990281343,0.0007125682313926518,0.002720239106565714,0.07572376728057861,0.2901756465435028,0.2907114028930664,-0.07145906984806061,-0.5593611001968384,4.121255397796631,0.793413519859314,0.9589402079582214,1.0199320316314697,1.8017308712005615,2.4749014377593994,1.8879547119140625,1.8737252950668335,1.0664575099945068,2.057363748550415,7.8075737953186035,3.166282892227173
263,0.185598686337471,0.0,0.0,0.0,0.31634271144866943,0.0,0.0,0.17925310134887695,0.0,0.0,0.0,0.0,0.15312409400939941,0.0,0.0,0.0,0.13945835828781128,0.0,0.0,0.026222996413707733,0.2841246426105499,0.0,0.0,0.0,0.43262961506843567,0.0,0.0,0.201394721865654,0.0,0.0,0.0,0.0,0.06483592838048935,0.0,0.0,0.0,0.015197012573480606,0.0,0.0,0.0018180548213422298,0.017307693138718605,0.04143712669610977,0.07315605878829956,0.727544903755188,0.010198620148003101,0.04741039127111435,0.07140201330184937,0.919461727142334,0.0013867577072232962,0.0008248836966231465,0.00018543755868449807,0.000831049052067101,0.0005413856124505401,0.0002899320097640157,1.6220032193814404e-05,7.077979535097256e-05,0.0028094956651329994,0.0018495992990210652,0.0007209533359855413,0.0026682717725634575,0.07885079830884933,0.31878694891929626,0.25788742303848267,-0.06937166303396225,-0.580143928527832,4.094096660614014,0.7853385806083679,0.8749881982803345,1.089908480644226,1.80717134475708,2.4737653732299805,1.8722810745239258,1.8435604572296143,1.112536907196045,2.1662049293518066,7.790807247161865,3.337651252746582
264,0.1726018786430359,0.0,0.0,0.0,0.2903919816017151,0.0,0.0,0.20652832090854645,0.0,0.0,0.0,0.0,0.20091602206230164,0.0,0.0,0.0,0.11373946070671082,0.0,0.0,0.015822317451238632,0.2768658697605133,0.0,0.0,0.0,0.42679616808891296,0.0,0.0,0.21138514578342438,0.0,0.0,0.0,0.0,0.06729382276535034,0.0,0.0,0.0,0.01579049974679947,0.0,0.0,0.0018684703391045332,0.03076923079788685,0.050818365067243576,0.07565043866634369,0.7375249266624451,0.03405970335006714,0.06269209831953049,0.09136906266212463,0.9010424613952637,0.001332577201537788,0.0008120447164401412,0.00018259747594129294,0.00075135612860322,0.0005664124037139118,0.0002896894875448197,1.5267198250512592e-05,6.66443447698839e-05,0.002871862379834056,0.0018378115491941571,0.0007154231425374746,0.0026703246403485537,0.08184560388326645,0.3304601311683655,0.3257325291633606,-0.060031987726688385,-0.6012358069419861,4.12401819229126,0.7797026038169861,0.8495229482650757,1.1419072151184082,1.7714594602584839,2.3165087699890137,1.9382364749908447,1.971713662147522,1.0756211280822754,2.236194372177124,7.746239185333252,3.2288591861724854
265,0.18231090903282166,0.0,0.0,0.0,0.2980170249938965,0.0,0.0,0.19420486688613892,0.0,0.0,0.0,0.0,0.24735087156295776,0.0,0.0,0.0,0.07610272616147995,0.0,0.0,0.002013595076277852,0.2829272150993347,0.0,0.0,0.0,0.4312993288040161,0.0,0.0,0.20582392811775208,0.0,0.0,0.0,0.0,0.06300943344831467,0.0,0.0,0.0,0.0150715047493577,0.0,0.0,0.0018685872200876474,0.023076923564076424,0.05325349420309067,0.0701872706413269,0.7477045655250549,0.022975096479058266,0.06287555396556854,0.0729501023888588,0.9193210005760193,0.001392932957969606,0.0008147353073582053,0.00018704557442106307,0.0007991319289430976,0.0005806148401461542,0.00030695844907313585,1.4890137208567467e-05,6.758868403267115e-05,0.002997038187459111,0.001802157610654831,0.0007101147202774882,0.0026069737505167723,0.07702051103115082,0.32544901967048645,0.3419075012207031,-0.06196027621626854,-0.6282143592834473,4.179901599884033,0.8113389611244202,0.8074125647544861,1.0442636013031006,1.881626844406128,2.290945053100586,1.864320993423462,1.9865015745162964,0.9504140615463257,2.227998971939087,7.933993339538574,3.196463108062744
266,0.17328034341335297,0.0,0.0,0.0,0.298162043094635,0.0,0.0,0.18777792155742645,0.0,0.0,0.0,0.0,0.1607416719198227,0.0,0.0,0.0,0.16136057674884796,0.0,0.0,0.01867755316197872,0.27837589383125305,0.0,0.0,0.0,0.4296625852584839,0.0,0.0,0.20832380652427673,0.0,0.0,0.0,0.0,0.06662316620349884,0.0,0.0,0.0,0.015174901112914085,0.0,0.0,0.0018396738450974226,0.03076923079788685,0.05828343331813812,0.07372035086154938,0.7451097369194031,0.027178775519132614,0.088615782558918,0.0771128460764885,0.9586603045463562,0.0016659810207784176,0.0008534063235856593,0.00018870277563109994,0.0007450347766280174,0.0006598751060664654,0.0003313854685984552,1.5400735719595104e-05,6.835629028500989e-05,0.0033228800166398287,0.0018591341795399785,0.0007365333149209619,0.0025009633973240852,0.08057437837123871,0.3407614827156067,0.3770099878311157,-0.056840889155864716,-0.6504231691360474,4.040410995483398,0.8140851259231567,0.88615882396698,1.0938715934753418,1.9705613851547241,2.2318849563598633,1.9327731132507324,1.9816503524780273,0.9551419615745544,2.2097392082214355,8.087165832519531,3.062366008758545
