step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,3.2707889080047607,3.4794344902038574,3.1266496181488037,3.356567621231079,3.180337905883789,3.2703000665240345,0.8053277730941772,0.9997966289520264,0.9999334812164307,0.9995926022529602,0.9998952150344849,0.9997153878211975,0.001817195094190538,0.0010213650530204177,0.0002325809618923813,0.001014488167129457,0.3089481294155121,-0.05694950744509697,-0.62751305103302,2.307062864303589,2.5973551273345947,2.4355626106262207,2.345430612564087,2.1783807277679443,2.306555205618602,0.7558794021606445,0.9997938275337219,0.9999815821647644,0.9997921586036682,0.999771237373352,0.9998317360877991,0.0022553640883415937,0.0016428051749244332,0.0004625657165888697,0.003519157413393259,0.5370916128158569,0.08238349854946136,-0.43923452496528625,2.9954683780670166,1.4546868801116943,1.6509277820587158,4.034204006195068,5.34900426864624,1.8322861194610596,2.6333844661712646,5.473715305328369,12.134963989257812,2.540735960006714,4.009937763214111,4.6119890213012695,1.3505297899246216,1.0110291242599487,2.1097588539123535,2.828468084335327,2.6709399223327637,2.4840595722198486,1.6261264085769653,2.7532594203948975,10.054665565490723,3.4776554107666016,3.036649465560913,3.728564739227295
206,3.2336645126342773,3.509909152984619,3.147797107696533,3.3126261234283447,3.12898850440979,3.233200098649106,0.822075366973877,0.9998075366020203,0.9999878406524658,0.9997085332870483,0.9998909831047058,0.9997052550315857,0.0017778212204575539,0.0010114251635968685,0.00023511171457357705,0.0011286678491160274,0.3080028295516968,-0.055726222693920135,-0.6006412506103516,2.8436009883880615,3.5911989212036133,3.2040414810180664,2.860170602798462,2.6778035163879395,2.8423851628738057,0.8949382305145264,0.999735951423645,0.9993036389350891,0.9998632073402405,0.9996983408927917,0.9997649788856506,0.0019343739841133356,0.0010882752249017358,0.0003379530680831522,0.0013523359084501863,0.41765183210372925,-0.015555725432932377,-0.5764317512512207,2.0171241760253906,1.0866467952728271,1.476802110671997,2.7460334300994873,1.9367676973342896,4.3149943351745605,0.5104126334190369,3.443479537963867,11.440829277038574,4.147045612335205,3.312013626098633,4.192946910858154,1.3631486892700195,0.9922773241996765,1.9959522485733032,2.7765307426452637,2.5624120235443115,2.62682843208313,1.5047332048416138,2.788492441177368,10.169733047485352,3.5201196670532227,3.030022621154785,3.747359275817871
207,3.271167755126953,3.432647943496704,3.116494655609131,3.350950241088867,3.196061849594116,3.270934759920437,0.8294883370399475,0.9998944401741028,0.9999606609344482,0.9997260570526123,0.9998782277107239,0.9999980330467224,0.0016889211256057024,0.0010409349342808127,0.00023094895004760474,0.0008022443507798016,0.3079778850078583,-0.06215977296233177,-0.568612277507782,2.5358388423919678,2.0588810443878174,2.2532267570495605,2.5514185428619385,2.7236998081207275,2.534694171551973,0.7917028665542603,0.999794065952301,0.999991238117218,0.9997970461845398,0.9997726678848267,0.9998384118080139,0.003689330071210861,0.001688120188191533,0.00039657304296270013,0.002669934183359146,0.535646378993988,0.01475508138537407,-0.4283156096935272,1.456601858139038,0.9550310373306274,3.2737841606140137,3.5277657508850098,2.235308885574341,2.4252264499664307,2.4095606803894043,2.1262900829315186,10.920802116394043,4.947440147399902,3.427780866622925,4.067172050476074,1.2998255491256714,0.9430760741233826,2.0914907455444336,2.8162841796875,2.4610519409179688,2.5501246452331543,1.5460219383239746,2.6535048484802246,10.172390937805176,3.6104490756988525,3.0144221782684326,3.745387315750122
208,3.297229290008545,3.280616283416748,3.1228137016296387,3.3697574138641357,3.245401382446289,3.295995629631227,0.8450945019721985,0.9995392560958862,0.9993441700935364,0.9997270107269287,0.9998599290847778,0.998881995677948,0.0017925252905115485,0.0010389111703261733,0.0002397992939222604,0.001307568745687604,0.2941100001335144,-0.0649050623178482,-0.5770346522331238,2.371737241744995,1.499434232711792,1.9312785863876343,2.37764573097229,2.717517375946045,2.3709865702278528,0.8494155406951904,0.9997373223304749,0.999869704246521,0.9998016357421875,0.9997591972351074,0.9996142387390137,0.004368017893284559,0.0015418846160173416,0.0003621816576924175,0.0020684348419308662,0.5974490642547607,0.11473304033279419,-0.2984544336795807,0.8714204430580139,1.9656875133514404,4.9264349937438965,4.535284996032715,0.7852796912193298,2.9290647506713867,0.8853101134300232,1.33517324924469,10.374495506286621,4.678400039672852,3.328655242919922,4.024317741394043,1.2233351469039917,0.9341334700584412,2.250800609588623,2.948371171951294,2.2036094665527344,2.5582308769226074,1.4122426509857178,2.375821113586426,10.13562297821045,3.682997703552246,2.9725167751312256,3.724306344985962
209,3.3522837162017822,3.257178544998169,3.1822261810302734,3.4221529960632324,3.303370475769043,3.3516529971117333,0.8029074668884277,0.9997615814208984,0.9999759197235107,0.9998565912246704,0.9998629093170166,0.9995318651199341,0.001816605101339519,0.0009984010830521584,0.0002300508349435404,0.001331200124695897,0.27958768606185913,-0.06634395569562912,-0.6009174585342407,3.121608257293701,2.006105899810791,2.641721725463867,3.162559747695923,3.4221818447113037,3.1204303301154757,0.33468759059906006,0.9997552633285522,0.9999279975891113,0.9998772144317627,0.9996610879898071,0.9998897910118103,0.002949995454400778,0.0008892352925613523,0.0002463151467964053,0.0017853345489129424,0.3944341540336609,-0.013183665461838245,-0.5259599685668945,1.524044156074524,1.8778026103973389,3.494028329849243,3.820934295654297,3.372312068939209,2.5595667362213135,2.2236440181732178,2.8150503635406494,5.096909046173096,3.9593794345855713,3.0743672847747803,3.0874345302581787,1.185652494430542,0.976922869682312,2.3351616859436035,2.983278274536133,2.242539644241333,2.5282459259033203,1.4717187881469727,2.3491432666778564,9.618144989013672,3.677363872528076,2.936817169189453,3.609142541885376
210,3.427395820617676,3.4156835079193115,3.2991347312927246,3.489943504333496,3.3692944049835205,3.427140983469872,0.7863411903381348,0.999894380569458,0.9989659190177917,0.9997960329055786,0.9999017715454102,0.9999366402626038,0.0016368030337616801,0.0009703253745101392,0.00022118468768894672,0.0011651016538962722,0.2770576775074005,-0.06857568770647049,-0.6458145976066589,3.2668707370758057,4.355991840362549,3.6220662593841553,3.1682932376861572,3.3527700901031494,3.264550867301421,0.6265952587127686,0.9997392296791077,0.9997756481170654,0.9998295903205872,0.9996762871742249,0.9998498558998108,0.0012477788841351867,0.0008610474760644138,0.0002987520711030811,0.0017684390768408775,0.45817768573760986,-0.041791681200265884,-0.6687572002410889,1.2597309350967407,2.030224561691284,4.441154956817627,2.1541409492492676,4.358777046203613,2.9327518939971924,2.000300645828247,2.6617016792297363,9.100604057312012,3.0487141609191895,3.3988099098205566,3.8352575302124023,1.1403732299804688,1.0654797554016113,2.491464138031006,2.8577775955200195,2.393846273422241,2.540975570678711,1.484073519706726,2.3639590740203857,9.523630142211914,3.590855598449707,2.9452435970306396,3.5967862606048584
211,3.4435932636260986,3.423330783843994,3.3082594871520996,3.504485845565796,3.391021251678467,3.4433289657896573,0.7705670595169067,0.9998849034309387,0.998837411403656,0.9998452663421631,0.9998592138290405,0.9999626278877258,0.0015955407870933414,0.0009347127634100616,0.00021242303773760796,0.0010745921172201633,0.28308677673339844,-0.06595360487699509,-0.657160758972168,3.443978786468506,3.007455825805664,3.3168389797210693,3.421309232711792,3.565007209777832,3.442677740721933,0.5380510687828064,0.9996991753578186,0.9998416304588318,0.9998341202735901,0.9996467232704163,0.9997547268867493,0.0015558410668745637,0.0006758756353519857,0.00019804488692898303,0.0012775009963661432,0.5171403288841248,-0.014621821232140064,-0.685266375541687,0.9122374653816223,0.9644820690155029,2.690337657928467,1.9384641647338867,2.3877384662628174,2.263016939163208,1.6213022470474243,3.4529144763946533,5.815184116363525,3.2316648960113525,2.5277342796325684,2.7565455436706543,1.0842396020889282,1.0332272052764893,2.489410400390625,2.701385498046875,2.3740994930267334,2.459169387817383,1.4774421453475952,2.4345099925994873,9.13882064819336,3.5437214374542236,2.8736026287078857,3.4838504791259766
212,3.545377492904663,3.650688648223877,3.4261035919189453,3.60813045501709,3.480381488800049,3.544801008579479,0.7470897436141968,0.9997884631156921,0.9991195201873779,0.9997907876968384,0.9998682141304016,0.9996505379676819,0.0014632337260991335,0.0008893680642358959,0.00019847466319333762,0.000922151783015579,0.2491849958896637,-0.06623484194278717,-0.6445666551589966,3.6042399406433105,3.2238500118255615,3.17319393157959,3.5950701236724854,3.921302556991577,3.602733312710006,0.5234982967376709,0.9997334480285645,0.9995871782302856,0.9997183084487915,0.9997120499610901,0.9998030066490173,0.0014290671097114682,0.0006886921473778784,0.00018933456158265471,0.0010228845058009028,0.34285497665405273,-0.033387694507837296,-0.5925917625427246,1.4445730447769165,1.5195127725601196,1.9862443208694458,2.3755640983581543,2.4311671257019043,3.808732509613037,2.2674639225006104,3.312751531600952,6.712783336639404,2.2416136264801025,2.8100407123565674,3.0563442707061768,1.07084059715271,1.0596497058868408,2.414957046508789,2.650996208190918,2.364316701889038,2.575279712677002,1.5243055820465088,2.488375186920166,8.840409278869629,3.401156425476074,2.8390285968780518,3.410756826400757
213,3.553460121154785,3.5719945430755615,3.3470258712768555,3.62361216545105,3.516146421432495,3.553236585585706,0.7192468643188477,0.9999006986618042,0.9997633695602417,0.9998036026954651,0.9998877048492432,0.9999715685844421,0.0013720644637942314,0.000887826201505959,0.00019561471708584577,0.0008640053565613925,0.26959100365638733,-0.06450316309928894,-0.6418771743774414,3.4654929637908936,2.8251123428344727,2.72855281829834,3.5765914916992188,3.715294122695923,3.4644067858839387,0.4292810261249542,0.9997327327728271,0.9999566674232483,0.9997801184654236,0.9996852278709412,0.9998010396957397,0.0015426719328388572,0.0009292924660257995,0.00022027597879059613,0.0013377731665968895,0.875893235206604,-0.021757423877716064,-0.5883001089096069,1.2583898305892944,2.2067627906799316,3.798790693283081,3.862891435623169,2.3389017581939697,1.8943188190460205,2.2278521060943604,1.9932470321655273,5.453334808349609,4.223455905914307,2.9257943630218506,3.059171199798584,1.02452552318573,1.127624273300171,2.5099682807922363,2.7551093101501465,2.336310625076294,2.475507974624634,1.5550315380096436,2.3532519340515137,8.478023529052734,3.462458848953247,2.807781219482422,3.3292880058288574
214,3.6259210109710693,3.664705276489258,3.342697858810425,3.7115213871002197,3.598421096801758,3.6256610342649243,0.688704788684845,0.9998828172683716,0.999054491519928,0.9996796250343323,0.9998903870582581,0.9999786019325256,0.0013081355718895793,0.0008483284036628902,0.0001860575721366331,0.0007701495778746903,0.25446197390556335,-0.06751516461372375,-0.6350235939025879,3.4322478771209717,2.385578155517578,2.599001407623291,3.563854932785034,3.797964334487915,3.4296376955182675,0.42556771636009216,0.9997315406799316,0.9997023940086365,0.9998825788497925,0.9996446371078491,0.9998078346252441,0.0015617707977071404,0.0008461278048343956,0.00022320095740724355,0.0014953044010326266,0.25270435214042664,-0.04586803913116455,-0.48481500148773193,2.0722384452819824,2.8445844650268555,2.069145917892456,0.8025668263435364,3.2932848930358887,3.1408016681671143,2.948443651199341,2.3710196018218994,5.63370943069458,4.3311767578125,2.950697183609009,3.0787689685821533,1.1020572185516357,1.1986753940582275,2.422964334487915,2.5461225509643555,2.4113621711730957,2.5254387855529785,1.6730314493179321,2.297640800476074,8.176799774169922,3.5006988048553467,2.7854793071746826,3.260442018508911
215,3.6491823196411133,3.625183582305908,3.2882251739501953,3.7646193504333496,3.6116623878479004,3.6489456182983346,0.6871001124382019,0.9999046325683594,0.999765932559967,0.9997702240943909,0.99989253282547,0.9999968409538269,0.001328155747614801,0.0008535973611287773,0.0001910911814775318,0.0007781101739965379,0.3022933006286621,-0.06844374537467957,-0.5979983806610107,2.6280674934387207,2.91103458404541,2.465214967727661,2.623549699783325,2.7155659198760986,2.626791991808491,0.6100507974624634,0.9997164607048035,0.9999061226844788,0.9996986389160156,0.9996262788772583,0.9999237060546875,0.0019816395360976458,0.0012985315406695008,0.0003520837635733187,0.0011203346075490117,0.5224871039390564,0.016014862805604935,-0.5221755504608154,2.279179811477661,1.810004711151123,1.1240475177764893,3.780275821685791,2.0515682697296143,2.349783182144165,2.174356698989868,3.3933098316192627,8.083433151245117,5.375239372253418,3.2421200275421143,3.5495195388793945,1.1654256582260132,1.24712073802948,2.2616724967956543,2.6278090476989746,2.3399925231933594,2.472280740737915,1.5811740159988403,2.3729381561279297,8.14101505279541,3.6435623168945312,2.785299062728882,3.25925350189209
216,3.7920122146606445,3.8308706283569336,3.451442241668701,3.915518283843994,3.725728750228882,3.791767294233259,0.6731372475624084,0.9998931884765625,0.9996228218078613,0.9997663497924805,0.9998830556869507,0.9999765753746033,0.0013131581945344806,0.0007999616791494191,0.0001782973704393953,0.0007143649272620678,0.2703760266304016,-0.07334274798631668,-0.6243544816970825,3.0290486812591553,4.373712539672852,3.4253156185150146,3.0292510986328125,2.8846874237060547,3.0279512245075675,0.5785519480705261,0.9997166991233826,0.9983136057853699,0.9998312592506409,0.9996510744094849,0.9998202919960022,0.0012875791871920228,0.000667228945530951,0.0002827798016369343,0.0014144189190119505,0.48177939653396606,-0.018253615126013756,-0.7203676700592041,2.144063711166382,1.3510180711746216,1.4846351146697998,5.978666305541992,3.3910653591156006,2.1114513874053955,1.234676718711853,2.047081232070923,5.78127908706665,2.923560619354248,2.844749927520752,3.1208701133728027,1.202195405960083,1.2246068716049194,2.056147813796997,2.7970895767211914,2.421630859375,2.3823587894439697,1.5274157524108887,2.326054096221924,7.861705780029297,3.5487236976623535,2.734792709350586,3.187680959701538
217,3.7427926063537598,3.7407844066619873,3.4422264099121094,3.8597209453582764,3.669738292694092,3.742538505444384,0.6862701177597046,0.9998986124992371,0.9998704791069031,0.9997937679290771,0.9998766779899597,0.9999886155128479,0.0013774348190054297,0.0008125349995680153,0.00018002786964643747,0.00078765390207991,0.27921080589294434,-0.07137089222669601,-0.6056563854217529,3.0503125190734863,2.553762197494507,2.885056734085083,3.125309944152832,3.0030312538146973,3.048925706331357,0.7111687660217285,0.9997062087059021,0.999933123588562,0.9997041821479797,0.9996618032455444,0.9997885227203369,0.0024746654089540243,0.0010371076641604304,0.0002833202597685158,0.0016079478664323688,0.6272644400596619,-0.02594541199505329,-0.603175163269043,1.3658058643341064,1.4648971557617188,2.5653250217437744,3.5816149711608887,2.8801543712615967,3.7685179710388184,0.8006271123886108,1.627703309059143,8.764100074768066,3.4330601692199707,3.0251805782318115,3.5274605751037598,1.1533745527267456,1.1970511674880981,2.064399480819702,2.857545852661133,2.4207630157470703,2.464651584625244,1.4368709325790405,2.246079444885254,7.931657791137695,3.4881176948547363,2.726051092147827,3.1942036151885986
218,3.6619503498077393,3.578399896621704,3.384286642074585,3.7706124782562256,3.592482805252075,3.661719450844995,0.6861445903778076,0.9998744130134583,0.9990094900131226,0.9995937347412109,0.9999032020568848,0.9999690055847168,0.0014852220192551613,0.0008344236994162202,0.0001847028179327026,0.0008258364978246391,0.31726235151290894,-0.06749950349330902,-0.6171103715896606,2.6186470985412598,2.4261176586151123,2.684115409851074,2.606175661087036,2.620537757873535,2.6181696114878186,0.6199797987937927,0.9998175501823425,0.9999228119850159,0.9998308420181274,0.9997776746749878,0.9998939037322998,0.00278742634691298,0.0011927380692213774,0.00035493107861839235,0.001943930285051465,0.6378135681152344,0.03948239982128143,-0.45989349484443665,1.3463419675827026,1.9253208637237549,2.6934313774108887,4.794402122497559,4.598460674285889,2.3506290912628174,1.3233567476272583,2.3158960342407227,8.388372421264648,3.190803289413452,3.2927017211914062,3.6192550659179688,1.1481844186782837,1.174001932144165,2.112031936645508,3.0272035598754883,2.5990285873413086,2.4298033714294434,1.359671950340271,2.2278106212615967,7.960378646850586,3.3928327560424805,2.7430946826934814,3.209216833114624
219,3.485128164291382,3.437596082687378,3.2887377738952637,3.5724902153015137,3.413759231567383,3.4848326518120363,0.7018183469772339,0.9998806715011597,0.9999898076057434,0.999799370765686,0.9998824596405029,0.9999138116836548,0.0016070137498900294,0.0008727323147468269,0.00019222358241677284,0.0007613217458128929,0.32063382863998413,-0.06284645199775696,-0.6138439178466797,2.610955238342285,2.707711935043335,2.9281911849975586,2.5980331897735596,2.5094523429870605,2.610066928731901,0.7698711156845093,0.9996880292892456,0.9995092749595642,0.9998393058776855,0.9997633695602417,0.9994858503341675,0.002799926558509469,0.0012563711497932673,0.000374516355805099,0.0021111052483320236,0.5213797092437744,0.02268250845372677,-0.4171276092529297,1.6963541507720947,1.7913868427276611,4.051791667938232,2.1441149711608887,1.906867504119873,5.75181770324707,1.680946946144104,2.750077247619629,11.192971229553223,3.488159656524658,3.645449161529541,4.2963056564331055,1.1720755100250244,1.1960597038269043,2.2702226638793945,2.9100091457366943,2.4911770820617676,2.593994140625,1.3800654411315918,2.192172050476074,8.259963035583496,3.3753137588500977,2.7841053009033203,3.269413948059082
220,3.363335609436035,3.435772180557251,3.2713937759399414,3.430657148361206,3.278109073638916,3.363078470962253,0.7229737639427185,0.9998846054077148,0.9995154738426208,0.999764084815979,0.9999108910560608,0.9998949766159058,0.001617036061361432,0.0008962304564192891,0.00020568390027619898,0.0008418542565777898,0.3654528260231018,-0.05941388010978699,-0.5971429944038391,2.462934732437134,3.3690025806427,2.9936556816101074,2.4356448650360107,2.3125922679901123,2.4622555295831323,0.7859325408935547,0.9997875094413757,0.9994053244590759,0.9998326897621155,0.9997175335884094,0.9999125599861145,0.002224121242761612,0.0012617070460692048,0.0004056038742419332,0.001796948374249041,0.5943480730056763,0.03561100363731384,-0.6582661271095276,1.4025793075561523,2.3875510692596436,5.092966556549072,3.800469398498535,2.5316035747528076,2.916147232055664,0.9254141449928284,3.7577064037323,11.878545761108398,2.720644474029541,3.7413628101348877,4.409019947052002,1.1584928035736084,1.2622650861740112,2.4208321571350098,2.9148387908935547,2.4402592182159424,2.5999326705932617,1.2717536687850952,2.308281898498535,8.588632583618164,3.277768850326538,2.824305772781372,3.3405890464782715
221,3.305370330810547,3.282332181930542,3.176546096801758,3.368576765060425,3.2458953857421875,3.305170850689803,0.7344107031822205,0.999897837638855,0.9999324083328247,0.9997614622116089,0.9998866319656372,0.9999813437461853,0.0017030658200383186,0.0009129001991823316,0.00021591699623968452,0.0009005963802337646,0.3652742803096771,-0.05586570128798485,-0.6106088161468506,2.5665090084075928,2.455467939376831,2.4903299808502197,2.5602762699127197,2.6208689212799072,2.5659498922263504,0.7863345146179199,0.9997196793556213,0.9995211362838745,0.9996615052223206,0.999721884727478,0.9997487664222717,0.0025266576558351517,0.00122049858327955,0.0003336720110382885,0.0023479934316128492,0.7019457817077637,0.0259090643376112,-0.5693707466125488,1.4075480699539185,0.9323552250862122,4.082987308502197,2.1794233322143555,1.9644100666046143,2.0355989933013916,0.9437103867530823,2.464250087738037,9.00310230255127,5.610085487365723,3.062347173690796,3.6299073696136475,1.132129192352295,1.1910051107406616,2.551063299179077,2.7919039726257324,2.3407819271087646,2.5251145362854004,1.2149360179901123,2.295499324798584,8.60669231414795,3.472867727279663,2.812199354171753,3.339630126953125
222,3.4233405590057373,3.3936562538146973,3.223288059234619,3.4977095127105713,3.3790290355682373,3.4228871257273643,0.7179580330848694,0.9998130202293396,0.9995696544647217,0.9998869895935059,0.999876081943512,0.9996618628501892,0.0016229866305366158,0.0009025639737956226,0.00021074658434372395,0.0009055201080627739,0.3496261537075043,-0.06346569210290909,-0.6278362274169922,4.42616605758667,4.550387859344482,3.7072815895080566,4.491766929626465,4.815014362335205,4.4238321475718,0.5141178369522095,0.9996775984764099,0.9991919994354248,0.9998331665992737,0.9995741844177246,0.9998214840888977,0.0014574188971892,0.0008892348269000649,0.00021059483697172254,0.0015366150764748454,0.2913963794708252,-0.0675627589225769,-0.6506903767585754,1.4304438829421997,2.5597171783447266,4.728795528411865,3.164382219314575,2.3286890983581543,2.0946245193481445,1.705295443534851,2.2840919494628906,6.975075721740723,3.6487860679626465,3.0919902324676514,3.3912179470062256,1.1429308652877808,1.2362478971481323,2.6727452278137207,2.754877805709839,2.3120877742767334,2.466177463531494,1.2433321475982666,2.2631454467773438,8.426558494567871,3.4695918560028076,2.79876971244812,3.307189702987671
223,3.6790168285369873,3.6355016231536865,3.4120965003967285,3.7708380222320557,3.636965274810791,3.6787784984572807,0.6872960329055786,0.9998982548713684,0.9995973706245422,0.9997390508651733,0.9998964071273804,0.999987781047821,0.0014125928282737732,0.0008334388840012252,0.00019095515017397702,0.0008831461891531944,0.2518962025642395,-0.07426395267248154,-0.6278966069221497,5.3981804847717285,3.6116604804992676,5.082265377044678,5.410970687866211,5.589165687561035,5.386527135596642,0.34480005502700806,0.998462975025177,0.9998818039894104,0.9997216463088989,0.9992062449455261,0.9959495067596436,0.0010950658470392227,0.00046605156967416406,0.00016689086623955518,0.0012263156240805984,0.5093984007835388,-0.05738005414605141,-0.5308194756507874,1.641191840171814,2.255791187286377,1.7750195264816284,2.906888723373413,1.6278882026672363,3.3983523845672607,2.9320619106292725,3.657125949859619,4.776212692260742,2.6837098598480225,2.7654240131378174,2.8762598037719727,1.1742336750030518,1.2631272077560425,2.504767656326294,2.7185397148132324,2.203822374343872,2.523496150970459,1.3394852876663208,2.345926284790039,8.048169136047363,3.3780524730682373,2.749962329864502,3.220014810562134
224,3.695265293121338,3.72061824798584,3.437652826309204,3.7862987518310547,3.650803565979004,3.6946934184166857,0.6861499547958374,0.9998027086257935,0.9999147653579712,0.9998781681060791,0.9998807907104492,0.9996166229248047,0.0013615526258945465,0.0008300259942188859,0.0001857324969023466,0.0007986586424522102,0.22349503636360168,-0.07507997006177902,-0.6310053467750549,3.4353950023651123,4.189447402954102,3.504608392715454,3.4134228229522705,3.433600664138794,3.433939770856083,0.6491081118583679,0.9996865391731262,1.0,0.9998376369476318,0.9996024966239929,0.99978107213974,0.0017054936615750194,0.0009461147710680962,0.00024147858493961394,0.0014879480004310608,0.21783244609832764,-0.053507186472415924,-0.6556663513183594,2.027411460876465,2.808539390563965,1.48210608959198,2.9286370277404785,2.5821661949157715,2.0122933387756348,3.297799825668335,2.150787353515625,8.788512229919434,2.388711452484131,3.046696424484253,3.4875237941741943,1.2340853214263916,1.3313047885894775,2.3683269023895264,2.723158836364746,2.229527473449707,2.4491450786590576,1.4599082469940186,2.306246519088745,8.094944953918457,3.2702553272247314,2.746690511703491,3.215435028076172
225,3.767904281616211,3.6554441452026367,3.464613676071167,3.873175621032715,3.725377082824707,3.767529869541155,0.6894527673721313,0.9998515844345093,0.999706506729126,0.9997444748878479,0.9998970031738281,0.9998261332511902,0.0013868118403479457,0.0008150366484187543,0.0001782852050382644,0.0008021664689294994,0.19958731532096863,-0.07776179909706116,-0.6260283589363098,4.043485641479492,3.068345308303833,3.6832897663116455,4.1286420822143555,4.092703342437744,4.039066085487902,0.6308355927467346,0.9996487498283386,0.9998129606246948,0.9996687173843384,0.9995362758636475,0.9998665452003479,0.0017598787089809775,0.0007478767656721175,0.00020410931028891355,0.0011898971861228347,0.5526860952377319,-0.045587074011564255,-0.5691776275634766,1.2072139978408813,1.8058221340179443,1.0915989875793457,3.386870861053467,2.5276365280151367,1.4088737964630127,2.4152722358703613,1.7504841089248657,6.879575729370117,3.987936019897461,2.6461284160614014,3.0371501445770264,1.0955698490142822,1.2838560342788696,2.195497512817383,2.7670860290527344,2.240621328353882,2.32625675201416,1.5355037450790405,2.234163761138916,7.924467086791992,3.3093130588531494,2.6912336349487305,3.1594948768615723
226,3.662034511566162,3.5680766105651855,3.3804121017456055,3.7660017013549805,3.6101603507995605,3.661838944980472,0.6773809790611267,0.9999104738235474,0.9993969798088074,0.9998095035552979,0.9998970627784729,0.9999966621398926,0.001403191825374961,0.0008080748957581818,0.0001778476289473474,0.0007195888319984078,0.22156110405921936,-0.07426276057958603,-0.6348835229873657,2.8707025051116943,3.0184285640716553,2.7890257835388184,2.9415807723999023,2.762768507003784,2.8691886542533864,0.541969358921051,0.9995390176773071,0.9997183680534363,0.9997747540473938,0.9996894001960754,0.9991125464439392,0.0017708096420392394,0.0008017490617930889,0.0002229818346677348,0.0015566915972158313,0.4398765563964844,-0.026512829586863518,-0.5797786712646484,1.0854686498641968,0.9477220773696899,1.8993960618972778,2.7588632106781006,2.433654546737671,2.759100914001465,2.5926339626312256,3.366518497467041,6.45276403427124,2.4396214485168457,2.673574447631836,2.8717360496520996,1.078345775604248,1.2323466539382935,2.1250226497650146,2.6877291202545166,2.235779285430908,2.3528079986572266,1.6250598430633545,2.3313217163085938,7.754344463348389,3.2018589973449707,2.662461519241333,3.102207899093628
227,3.7571651935577393,3.5134944915771484,3.4414427280426025,3.8813576698303223,3.689620018005371,3.7568948498452577,0.6716950535774231,0.9998510479927063,0.9992616772651672,0.9996786713600159,0.9998903274536133,0.9998810887336731,0.001483844593167305,0.0007915878668427467,0.0001709427306195721,0.0008024224080145359,0.20224708318710327,-0.07577196508646011,-0.6700409054756165,2.8935511112213135,2.3422746658325195,2.6361186504364014,2.8876402378082275,3.0898187160491943,2.891136434191457,0.4365081191062927,0.9994007349014282,0.9995687007904053,0.9997574687004089,0.9992079734802246,0.999668538570404,0.0026910563465207815,0.00095407321350649,0.000295399921014905,0.0017172935185953975,0.5353700518608093,0.013078679330646992,-0.5775288939476013,2.3067831993103027,1.0316882133483887,2.0121877193450928,3.568586587905884,2.508155345916748,3.590276002883911,3.2449471950531006,2.424879789352417,6.133556365966797,4.599668502807617,3.142073154449463,3.240323543548584,0.9418670535087585,1.1920664310455322,2.004443645477295,2.738405466079712,2.195225715637207,2.413667917251587,1.7196310758590698,2.228276491165161,7.547369956970215,3.3135855197906494,2.6294538974761963,3.060997724533081
228,3.7156271934509277,3.6234562397003174,3.4903597831726074,3.8323822021484375,3.6117217540740967,3.7142642096263114,0.6890879273414612,0.9995460510253906,0.9991415739059448,0.9998379349708557,0.9998649954795837,0.9988277554512024,0.001469177077524364,0.0007829937967471778,0.0001730129006318748,0.000669006840325892,0.2406671941280365,-0.0732329860329628,-0.6670544743537903,3.016113519668579,4.755735397338867,3.7035152912139893,3.010291576385498,2.7567737102508545,3.014788197621446,0.8022287487983704,0.9997299313545227,0.9984754323959351,0.9998301267623901,0.999679446220398,0.9998014569282532,0.0015679587377235293,0.0008440589881502092,0.00028050324181094766,0.00187020527664572,0.6632903218269348,0.009898803196847439,-0.49817928671836853,1.0249227285385132,0.8599337339401245,1.0534104108810425,2.2269108295440674,4.395444393157959,2.0036094188690186,0.9989637732505798,3.3657655715942383,8.177115440368652,2.578533887863159,2.6684608459472656,3.2471914291381836,0.9076846241950989,1.1396151781082153,1.8679028749465942,2.6515703201293945,2.3914854526519775,2.348494529724121,1.57767653465271,2.3100452423095703,7.591707229614258,3.1867833137512207,2.5972964763641357,3.0458552837371826
