step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,3.5596554279327393,3.915764570236206,3.552741527557373,3.657843828201294,3.4240877628326416,3.559342333784735,0.7167189121246338,0.9998818039894104,0.9998076558113098,0.9998107552528381,0.9998990893363953,0.9998719692230225,0.0017639811849221587,0.0010606524301692843,0.00023744224745314568,0.0011839228682219982,0.3247632384300232,-0.060397710651159286,-0.7002907991409302,2.7508018016815186,2.680419921875,2.4211323261260986,2.794565439224243,2.772423267364502,2.7501247107536653,0.8273946046829224,0.9997243881225586,0.9993175268173218,0.9996963739395142,0.999769926071167,0.999663770198822,0.0032006241381168365,0.0015976853901520371,0.00035472746822051704,0.0021598467137664557,0.5017010569572449,0.005935066379606724,-0.8364610075950623,2.535926103591919,1.3089107275009155,2.5694801807403564,5.133552074432373,3.855297088623047,3.1420178413391113,3.6577117443084717,2.2667622566223145,15.372441291809082,7.020641326904297,4.68627405166626,5.7163777351379395,1.9929537773132324,1.60820472240448,3.4907283782958984,4.458961009979248,4.61369514465332,4.782738208770752,2.3611786365509033,4.015969753265381,14.243412971496582,6.422517776489258,4.799036026000977,5.684305667877197
103,3.5423741340637207,3.8095035552978516,3.479292154312134,3.63482403755188,3.424367666244507,3.542166376024924,0.7172616720199585,0.9998982548713684,0.9978736042976379,0.9997692108154297,0.9999005198478699,0.9999288320541382,0.0018783729756250978,0.0010806442005559802,0.0002413904294371605,0.001327493810094893,0.3424735367298126,-0.05973228067159653,-0.6957439184188843,2.9275550842285156,2.9079768657684326,2.5144004821777344,2.8888864517211914,3.153496503829956,2.9267739916799402,0.709969699382782,0.9997884035110474,0.9999961853027344,0.9998518228530884,0.999784529209137,0.9997678995132446,0.002916684839874506,0.001439637504518032,0.0003263888065703213,0.0019166369456797838,0.47289156913757324,-0.016317300498485565,-0.5590960383415222,2.6694393157958984,2.4735043048858643,5.032373428344727,5.63539457321167,2.599742889404297,4.275623798370361,2.8934295177459717,1.793988585472107,13.880890846252441,5.9055280685424805,4.715991497039795,5.473197937011719,2.0285284519195557,1.6580142974853516,3.584528923034668,4.535257339477539,4.388849258422852,4.703817367553711,2.3911614418029785,3.753422260284424,14.173380851745605,6.36012077331543,4.757708549499512,5.634787082672119
104,3.483438730239868,3.731640338897705,3.343815803527832,3.571223735809326,3.387120485305786,3.483290029809591,0.7109318375587463,0.9999239444732666,0.9988960027694702,0.9997682571411133,0.9999021291732788,0.9999905228614807,0.0018790708854794502,0.0011267869267612696,0.000247446121647954,0.0011899101082235575,0.310896098613739,-0.05849752202630043,-0.6967064142227173,2.7193355560302734,2.6333911418914795,2.4155161380767822,2.745985984802246,2.7625977993011475,2.718700900618706,0.6865079402923584,0.999802827835083,0.9999998211860657,0.9997962117195129,0.9997528791427612,0.9998838305473328,0.0028908231761306524,0.0017413137247785926,0.00038154638605192304,0.002613992430269718,0.45694684982299805,-0.02900107204914093,-0.6606056690216064,3.948918104171753,3.5167133808135986,6.386444091796875,4.903295516967773,1.8999215364456177,2.5949270725250244,4.32819128036499,2.7697410583496094,14.985458374023438,7.109827995300293,5.2443437576293945,5.970335960388184,2.1769802570343018,1.8136422634124756,3.833718776702881,4.534640312194824,4.089240074157715,4.456389904022217,2.5556252002716064,3.6267316341400146,14.215677261352539,6.422336101531982,4.77249813079834,5.628324508666992
105,3.470083236694336,3.7086000442504883,3.2716221809387207,3.562211036682129,3.3802056312561035,3.4699143851036163,0.6919527053833008,0.9999250173568726,0.9999014139175415,0.9997655153274536,0.9998970031738281,0.9999986290931702,0.001804334344342351,0.001122328802011907,0.0002427623694529757,0.0009951069951057434,0.28377148509025574,-0.0579129122197628,-0.6838288307189941,2.874551296234131,2.7535107135772705,2.458092451095581,2.9490175247192383,2.869485378265381,2.8737555197208233,0.5181937217712402,0.999809205532074,0.999485194683075,0.9997983574867249,0.9997437000274658,0.9999197721481323,0.0022885845974087715,0.0014543591532856226,0.0003161044733133167,0.0017168784979730844,0.46746814250946045,-0.02405822090804577,-0.5573993921279907,3.39245867729187,3.267089605331421,5.015247344970703,6.07648229598999,2.559027671813965,2.444911479949951,4.4143171310424805,3.284200668334961,11.157634735107422,6.1296186447143555,4.774098873138428,5.078483581542969,2.2587947845458984,1.9035929441452026,3.9142589569091797,4.656862258911133,3.9113142490386963,4.23020076751709,2.7187657356262207,3.5723769664764404,13.890884399414062,6.357529640197754,4.741458415985107,5.5404229164123535
106,3.6183042526245117,3.824613571166992,3.436720609664917,3.724459409713745,3.505037784576416,3.6181076126343514,0.6720111966133118,0.9999181032180786,0.9999523758888245,0.9996703267097473,0.999908447265625,0.9999845623970032,0.0016955446917563677,0.001052051200531423,0.00022672675549983978,0.0009660520008765161,0.2906680107116699,-0.06175915524363518,-0.661727786064148,4.909768581390381,4.611512184143066,4.941503047943115,4.89949893951416,4.922580718994141,4.904635008383664,0.4853838384151459,0.9996994733810425,0.9998852014541626,0.9996537566184998,0.9996159076690674,0.9998583793640137,0.001198326121084392,0.0007298308773897588,0.0002381964586675167,0.0017333474243059754,0.3100340962409973,-0.06166229397058487,-0.45307326316833496,1.8289984464645386,2.274068593978882,4.993622303009033,5.9851508140563965,4.712944984436035,2.5265002250671387,3.1521096229553223,4.643077850341797,9.451395034790039,7.0987701416015625,4.666663646697998,5.082984447479248,2.166121244430542,1.9129732847213745,3.9752535820007324,4.755512237548828,3.9747185707092285,4.04599666595459,2.723670482635498,3.64460825920105,13.435323715209961,6.379627227783203,4.701381206512451,5.459660053253174
107,3.80070161819458,4.116100311279297,3.7851123809814453,3.9150631427764893,3.64153790473938,3.800087408898423,0.654914379119873,0.9997968673706055,0.9999773502349854,0.9998188614845276,0.9999106526374817,0.9996376633644104,0.0016191762406378984,0.0009591354173608124,0.00021436506358440965,0.0008872550097294152,0.288453072309494,-0.06568010151386261,-0.663004457950592,2.7751896381378174,3.0023481845855713,3.5463125705718994,2.759971857070923,2.6501002311706543,2.7743820493746916,0.6258132457733154,0.9997655749320984,0.9987929463386536,0.9997069239616394,0.9998014569282532,0.9997233152389526,0.0023607471957802773,0.0011171135120093822,0.0003608397382777184,0.0036241167690604925,0.5088376998901367,0.011582285165786743,-0.5059528946876526,1.686951994895935,1.7030895948410034,4.57786750793457,1.9436922073364258,7.925387382507324,7.841058254241943,1.408320665359497,5.561587333679199,9.568495750427246,3.6143765449523926,4.583082675933838,5.086425304412842,1.9578560590744019,1.8502967357635498,3.9638614654541016,4.436543941497803,4.340620994567871,4.404117584228516,2.5539400577545166,3.8063271045684814,12.973821640014648,6.061446666717529,4.634883403778076,5.358050346374512
108,3.9346044063568115,4.120642185211182,3.893244981765747,4.056781768798828,3.7693490982055664,3.9344417812154595,0.6542173027992249,0.9999234676361084,0.9999082088470459,0.999768078327179,0.9998946189880371,0.9999939799308777,0.0016012400155887008,0.0009133340790867805,0.0002051881601801142,0.0009958629962056875,0.2847183346748352,-0.0699341669678688,-0.6418341398239136,3.715350866317749,3.3596436977386475,3.9222705364227295,3.6737871170043945,3.745327949523926,3.714071765630718,0.6349343061447144,0.999778687953949,0.9999960064888,0.9996790885925293,0.9997278451919556,0.9998932480812073,0.002074382035061717,0.0009103663614951074,0.00025873733102343976,0.002374371513724327,0.3807792663574219,-0.026156166568398476,-0.5347692966461182,1.8201817274093628,0.8928942680358887,3.02294659614563,3.7737672328948975,5.945861339569092,5.80281400680542,1.0880225896835327,2.448866844177246,9.09201431274414,6.645566940307617,4.053293704986572,4.636300563812256,1.8909547328948975,1.6987806558609009,3.8256850242614746,4.3109941482543945,4.462841033935547,4.525245189666748,2.3489346504211426,3.6266515254974365,12.556902885437012,6.081773281097412,4.532876491546631,5.249837398529053
109,3.9912407398223877,4.0952229499816895,3.8003175258636475,4.116609573364258,3.852238893508911,3.990485762028602,0.6702128648757935,0.9997663497924805,0.997911810874939,0.9997724294662476,0.9998581409454346,0.999646008014679,0.0015977151924744248,0.0009441398433409631,0.0002117005205946043,0.001160518149845302,0.2639843225479126,-0.07614848762750626,-0.622979998588562,3.018822193145752,2.5230605602264404,2.6180837154388428,2.953923225402832,3.307644844055176,3.0174925984753975,0.7633421421051025,0.9996694326400757,0.9999940991401672,0.9997556805610657,0.9997716546058655,0.9994028210639954,0.002756406320258975,0.0017730642575770617,0.00040048753726296127,0.0026741684414446354,0.5453216433525085,-0.01609834097325802,-0.5918911695480347,2.020507335662842,1.0348656177520752,3.6270008087158203,5.123239040374756,3.1295876502990723,4.366641044616699,2.0848801136016846,5.0689778327941895,14.23306941986084,10.1493501663208,5.083812236785889,6.071261405944824,1.8640649318695068,1.5538746118545532,3.7209255695343018,4.363149642944336,4.232614994049072,4.49253511428833,2.280848503112793,3.710747480392456,12.663873672485352,6.463749408721924,4.53463888168335,5.295220375061035
110,3.817939281463623,3.9260809421539307,3.605844497680664,3.9226925373077393,3.712082624435425,3.817582634133646,0.6908331513404846,0.9998781085014343,0.9999966621398926,0.9997677206993103,0.9999032020568848,0.9998670816421509,0.0016494321171194315,0.0009977350709959865,0.0002291105774929747,0.001277399598620832,0.2770189344882965,-0.07467000931501389,-0.6061224937438965,2.6102752685546875,2.5668303966522217,2.4060535430908203,2.610060691833496,2.668184757232666,2.6092996601700067,0.8122662305831909,0.9997881650924683,0.9996597766876221,0.9997700452804565,0.9997056722640991,0.9999380111694336,0.002868080511689186,0.0016490856651216745,0.0003982655762229115,0.002784168580546975,0.377372145652771,-0.020258106291294098,-0.5405701398849487,1.315329670906067,1.2199804782867432,4.181808948516846,3.6831271648406982,2.6540491580963135,5.863585472106934,1.8730701208114624,2.7410714626312256,13.812682151794434,7.633083820343018,4.49777889251709,5.411097526550293,1.7744131088256836,1.4869409799575806,3.7539122104644775,4.207507133483887,3.986004590988159,4.596053600311279,2.1804051399230957,3.5733611583709717,12.759227752685547,6.559577941894531,4.487740516662598,5.276508331298828
111,3.6942503452301025,3.804797410964966,3.4997565746307373,3.791377544403076,3.5957045555114746,3.6935845474975575,0.7090602517127991,0.9997747540473938,0.999846875667572,0.9997805953025818,0.999904990196228,0.9995858073234558,0.001656642067246139,0.0010286831529811025,0.00023098783276509494,0.0013196287909522653,0.2500273883342743,-0.07352456450462341,-0.6027292013168335,2.7675955295562744,2.781123638153076,2.7581236362457275,2.797842264175415,2.721689462661743,2.7668920633531795,0.8961732387542725,0.9997963905334473,0.9991026520729065,0.9996517300605774,0.9997653365135193,0.9998891353607178,0.002270595170557499,0.00141927320510149,0.00035952762118540704,0.0018682684749364853,0.38642382621765137,-0.03256117179989815,-0.47515448927879333,2.0010008811950684,1.7741725444793701,2.9186902046203613,5.1626973152160645,2.2268118858337402,1.960782527923584,3.2065773010253906,2.6905579566955566,14.814557075500488,4.75936222076416,4.1515212059021,5.242934226989746,1.7682722806930542,1.4898922443389893,3.6512579917907715,4.271356105804443,3.7821712493896484,4.303145408630371,2.2585151195526123,3.4527010917663574,12.93630313873291,6.35827112197876,4.427188396453857,5.238639831542969
112,3.515056848526001,3.714137554168701,3.3704323768615723,3.6083829402923584,3.4107255935668945,3.514607344377786,0.7164487838745117,0.9998341798782349,0.9982718825340271,0.9995987415313721,0.9999010562896729,0.9998007416725159,0.0017884498229250312,0.001077234628610313,0.00023123603023122996,0.0011018874356523156,0.29396381974220276,-0.06628932803869247,-0.6259275674819946,2.1936545372009277,2.6284499168395996,2.3814797401428223,2.199953079223633,2.1443748474121094,2.193319259295327,0.8227447867393494,0.9998529553413391,0.9994408488273621,0.9996596574783325,0.9998171329498291,0.9999451637268066,0.0030328582506626844,0.0016933251172304153,0.00047777799773029983,0.0019114267779514194,0.6764980554580688,0.05233553797006607,-0.6377110481262207,2.855759620666504,2.1672112941741943,3.431105852127075,5.0506439208984375,4.962340354919434,3.5806050300598145,2.1826014518737793,4.962433338165283,15.917452812194824,2.186037063598633,4.72961950302124,5.5729079246521,1.8598068952560425,1.5324621200561523,3.613633871078491,4.321539402008057,3.8688275814056396,4.148961544036865,2.2125937938690186,3.5896925926208496,13.180022239685059,5.909423828125,4.423696517944336,5.234170913696289
113,3.3417160511016846,3.515476703643799,3.2046303749084473,3.4302072525024414,3.2437453269958496,3.3415099508636907,0.7336716055870056,0.9999053478240967,0.9998862743377686,0.999758780002594,0.9999266266822815,0.9999096393585205,0.0019437868613749743,0.001145705347880721,0.00024097882851492614,0.0011292636627331376,0.3017277717590332,-0.05763186886906624,-0.6373555660247803,2.231429100036621,2.152776002883911,2.2007250785827637,2.2419466972351074,2.224086046218872,2.2306702809790933,0.82626873254776,0.9997105598449707,0.9996885061264038,0.9997562766075134,0.9996339678764343,0.9998202919960022,0.004128755535930395,0.001976235071197152,0.0005051429034210742,0.002519515110179782,0.44699400663375854,0.04421995207667351,-0.7463325262069702,4.067690849304199,2.039044141769409,4.309353828430176,2.8160958290100098,6.352555751800537,3.422463893890381,3.2875382900238037,3.679508924484253,16.72296905517578,2.6972672939300537,4.939448833465576,5.847136497497559,2.0076816082000732,1.5333881378173828,3.5145485401153564,4.134276390075684,4.094977855682373,4.036096572875977,2.2348265647888184,3.4973013401031494,13.508027076721191,5.576171875,4.413730144500732,5.244441032409668
114,3.3360772132873535,3.4923155307769775,3.204831600189209,3.419142246246338,3.243873119354248,3.3356210548027803,0.7235127091407776,0.9998148083686829,0.9989855885505676,0.9998018741607666,0.9999184608459473,0.9996733069419861,0.0020644571632146835,0.0011474317871034145,0.0002453229099046439,0.001139353378675878,0.2996562421321869,-0.054827310144901276,-0.66832435131073,2.608391761779785,2.964390754699707,2.562019109725952,2.5243704319000244,2.78324556350708,2.6073056900207634,0.683136522769928,0.9996307492256165,0.9988811612129211,0.9997497200965881,0.999771773815155,0.9993117451667786,0.0028458083979785442,0.001411248231306672,0.0003966645454056561,0.0021235616877675056,0.4847619831562042,-0.006233901716768742,-0.7593097686767578,2.034369468688965,2.8433196544647217,5.981475353240967,5.3008832931518555,6.2596435546875,2.783133029937744,3.4810068607330322,2.1620941162109375,13.764589309692383,3.7997946739196777,4.841031074523926,5.474282741546631,1.9870601892471313,1.6180511713027954,3.731382131576538,4.219704627990723,4.273958206176758,3.876164674758911,2.338653326034546,3.3348851203918457,13.428092956542969,5.367742538452148,4.417569637298584,5.222959518432617
115,3.473051071166992,3.5664970874786377,3.3441057205200195,3.5573949813842773,3.3780627250671387,3.4729110218571,0.7090883851051331,0.9999215006828308,0.9995846748352051,0.9997352957725525,0.999901294708252,0.9999969005584717,0.0019983549136668444,0.0010911840945482254,0.00023513581254519522,0.0010849876562133431,0.29065805673599243,-0.06050257384777069,-0.6933273077011108,4.564080238342285,3.20940899848938,4.103695392608643,4.538715839385986,4.789751052856445,4.561367513343903,0.5939598679542542,0.9997043609619141,0.999494194984436,0.9996995329856873,0.9996399879455566,0.9998349547386169,0.0022128671407699585,0.0007655196823179722,0.00022094878659117967,0.0011287176748737693,0.29658353328704834,-0.07392842322587967,-0.8610443472862244,1.1021214723587036,1.9597594738006592,3.5930864810943604,5.827675819396973,2.103228807449341,4.968776226043701,4.131587028503418,2.8891804218292236,10.165600776672363,7.013451099395752,4.375446796417236,4.971134185791016,1.8598692417144775,1.601271629333496,3.6744465827941895,4.368388652801514,4.028644561767578,3.9581832885742188,2.4917662143707275,3.2792141437530518,13.086528778076172,5.515417098999023,4.386373043060303,5.167280197143555
116,3.6182565689086914,3.735530376434326,3.5030879974365234,3.70625638961792,3.5140042304992676,3.617956176247195,0.6913941502571106,0.9998841881752014,0.9993540048599243,0.9998491406440735,0.9998989701271057,0.9998738169670105,0.0018490717047825456,0.0010181143879890442,0.00022050240659154952,0.0012663357192650437,0.2989693284034729,-0.06521071493625641,-0.7142005562782288,3.227271795272827,2.9559547901153564,3.890899419784546,3.192765712738037,3.1545774936676025,3.225853144356186,0.6105076670646667,0.9997949600219727,0.9990231394767761,0.9997962713241577,0.9997339248657227,0.9999098181724548,0.0023072639014571905,0.0008463147096335888,0.0002720464544836432,0.0018081978196278214,0.42229416966438293,-0.05094558000564575,-0.6018767356872559,2.1026296615600586,3.5074243545532227,4.062281608581543,3.192711591720581,1.5366721153259277,4.826496124267578,1.4279532432556152,2.9175403118133545,8.510841369628906,8.79308032989502,4.08776330947876,4.574765682220459,1.8572735786437988,1.7602351903915405,3.659661054611206,4.213303565979004,3.749415636062622,4.023122310638428,2.3739521503448486,3.1746792793273926,12.594996452331543,5.804140567779541,4.321078300476074,5.063485145568848
117,3.7171578407287598,3.981961965560913,3.6442036628723145,3.8037331104278564,3.6038548946380615,3.7169124786737164,0.6868308782577515,0.9999040961265564,0.999546229839325,0.999764084815979,0.9998940825462341,0.9999533295631409,0.0016887469682842493,0.0009667421691119671,0.00022583366080652922,0.0012302587274461985,0.29722774028778076,-0.06834636628627777,-0.7058297395706177,2.716369390487671,3.2923834323883057,3.1979000568389893,2.646575927734375,2.730703830718994,2.715469484990318,0.6478845477104187,0.9998138546943665,0.9998157620429993,0.9997400045394897,0.9997640252113342,0.9999215006828308,0.0020226729102432728,0.0010923210065811872,0.0003480202576611191,0.0021075604017823935,0.47158583998680115,0.021839145570993423,-0.5226091146469116,2.2779483795166016,2.473073720932007,3.836238384246826,2.307866096496582,1.9010639190673828,6.173989772796631,1.2920008897781372,3.917813777923584,9.710803031921387,8.175189971923828,4.20659875869751,4.703695297241211,1.8472617864608765,1.7749048471450806,3.631741523742676,3.9504706859588623,3.461479663848877,4.204800128936768,2.2497124671936035,3.1824753284454346,12.269129753112793,6.015307426452637,4.258728504180908,4.989097595214844
118,3.7996575832366943,4.026298999786377,3.718366861343384,3.894833564758301,3.676365852355957,3.799440716854701,0.6831132173538208,0.9999004006385803,0.9997219443321228,0.9997329711914062,0.9999263286590576,0.9999032020568848,0.0016846702201291919,0.0009461326408199966,0.00021671569265890867,0.0010238001123070717,0.29796621203422546,-0.06962981075048447,-0.7069166898727417,4.037440299987793,3.0311691761016846,3.5774190425872803,4.155413627624512,4.018941402435303,4.034559532313538,0.6316627264022827,0.9997137188911438,0.9998334646224976,0.9998418092727661,0.999649167060852,0.9997683763504028,0.0012418542755767703,0.0009523468324914575,0.00020997812680434436,0.0014756809687241912,0.27586403489112854,-0.053238339722156525,-0.6666181087493896,1.9236185550689697,3.050233840942383,2.0455265045166016,3.767153024673462,3.414238929748535,2.4431655406951904,2.114166259765625,3.0929887294769287,10.17810344696045,5.723415851593018,3.7752609252929688,4.33437967300415,1.8239365816116333,1.8803890943527222,3.4520750045776367,3.9001212120056152,3.441246747970581,3.989407777786255,2.214799404144287,3.157754421234131,12.030418395996094,5.972050666809082,4.186219692230225,4.902772426605225
119,3.7746880054473877,4.03523063659668,3.743870496749878,3.8766977787017822,3.630821466445923,3.7745394460259565,0.6894259452819824,0.9999189972877502,0.9999643564224243,0.9998034834861755,0.9998995661735535,0.9999729990959167,0.0016013261629268527,0.0009451530058868229,0.00020598658011294901,0.0009476219420321286,0.3113076984882355,-0.07045461237430573,-0.697067141532898,2.838853359222412,3.0009348392486572,3.2532033920288086,2.875962495803833,2.684297561645508,2.837759070369659,0.765719473361969,0.9997305870056152,0.9999330043792725,0.9998778700828552,0.9997541904449463,0.9996635913848877,0.0017385550308972597,0.0011981137795373797,0.0003499239683151245,0.002636789111420512,0.4120182693004608,-0.012809287756681442,-0.40032604336738586,1.913400411605835,1.484284520149231,2.7423760890960693,5.964812278747559,4.623023986816406,3.0051279067993164,2.016660451889038,4.273455619812012,12.78681755065918,2.5922186374664307,4.1402177810668945,4.918358325958252,1.8236937522888184,1.8067032098770142,3.3136940002441406,4.0895867347717285,3.5478103160858154,3.8337244987487793,2.1580312252044678,3.251358985900879,12.08293628692627,5.588862895965576,4.1496405601501465,4.872171401977539
120,3.775688409805298,3.908186197280884,3.689561367034912,3.888197422027588,3.6305899620056152,3.7745712291538736,0.6820794939994812,0.9996511936187744,0.9981341361999512,0.9998160004615784,0.9998822212219238,0.9992925524711609,0.0015022701118141413,0.0009497561841271818,0.0002020833344431594,0.0007829040405340493,0.30105897784233093,-0.0692853182554245,-0.6878452301025391,2.900738000869751,2.495002031326294,2.846240282058716,2.961278200149536,2.8194754123687744,2.8997428676825043,0.6583013534545898,0.9996642470359802,0.9985613822937012,0.9998215436935425,0.9997219443321228,0.9995377659797668,0.0023309604730457067,0.0012861468130722642,0.0003159342741128057,0.0018336739158257842,0.33792439103126526,-0.006463776808232069,-0.44333532452583313,1.7386623620986938,1.7553313970565796,3.936206817626953,6.324403285980225,6.269193172454834,1.0557204484939575,1.967620849609375,3.6906113624572754,10.451409339904785,4.456918716430664,4.164608001708984,4.713752746582031,1.7872545719146729,1.7651344537734985,3.296156883239746,4.297150611877441,3.8031198978424072,3.5351483821868896,2.109800338745117,3.2879676818847656,11.890151977539062,5.419010639190674,4.119089603424072,4.819842338562012
121,3.62611985206604,3.664719343185425,3.484593629837036,3.731663227081299,3.5055902004241943,3.625858212670481,0.6947876811027527,0.9998959302902222,0.9997488856315613,0.9997514486312866,0.9998939633369446,0.9999364614486694,0.0016626010183244944,0.000995249836705625,0.00020985689479857683,0.000996759976260364,0.3366188704967499,-0.06412369757890701,-0.6680805683135986,2.592134714126587,2.337327718734741,2.388430595397949,2.636007070541382,2.5925943851470947,2.591141251537161,0.7549504637718201,0.9997982978820801,1.0,0.9997421503067017,0.9997577667236328,0.9998822808265686,0.0030699516646564007,0.0015786992153152823,0.0003259955265093595,0.0025080484338104725,0.5672563910484314,0.03437129780650139,-0.743706226348877,2.2744674682617188,1.399745225906372,4.6346755027771,3.687730312347412,3.6684935092926025,3.733942985534668,2.521883249282837,1.7409216165542603,12.632765769958496,3.93281626701355,4.022744655609131,4.702597618103027,1.7978110313415527,1.6679056882858276,3.399777412414551,4.152553081512451,3.757689952850342,3.5278303623199463,2.1244800090789795,3.093613862991333,11.948590278625488,5.212672710418701,4.068292140960693,4.775582790374756
122,3.5466270446777344,3.584005832672119,3.4011306762695312,3.6431312561035156,3.4400036334991455,3.5464216281578995,0.7151961326599121,0.9999123811721802,0.999946653842926,0.9997612833976746,0.999911367893219,0.9999529719352722,0.0017841175431385636,0.001027201535180211,0.0002116737887263298,0.001061373739503324,0.335021436214447,-0.06479649990797043,-0.6723360419273376,2.829662799835205,2.2975220680236816,2.5456221103668213,2.870922565460205,2.8721799850463867,2.8287414310129093,0.8540477156639099,0.9998116493225098,0.9998348951339722,0.9995884299278259,0.9997855424880981,0.9999454021453857,0.0038380534388124943,0.0015542038017883897,0.0003017312556039542,0.0013081663055345416,0.7073875665664673,-0.010356789454817772,-0.662116527557373,1.6776422262191772,0.8065269589424133,3.4217143058776855,4.053913116455078,4.043806076049805,3.820720672607422,3.3018620014190674,2.188004970550537,14.199075698852539,3.6719484329223633,4.118521690368652,5.1066203117370605,1.7560184001922607,1.4999010562896729,3.385611057281494,4.076114177703857,3.76395320892334,3.542231559753418,2.221902847290039,2.988041877746582,12.148111343383789,5.039690971374512,4.0421576499938965,4.783070087432861
123,3.460381507873535,3.4468793869018555,3.33647084236145,3.547175407409668,3.361685037612915,3.4602258606695018,0.7138434648513794,0.9999179840087891,0.9998877048492432,0.9997049570083618,0.9999104738235474,0.9999849796295166,0.001998849678784609,0.0010386162903159857,0.00021504070900846273,0.0010859518079087138,0.35570597648620605,-0.06049017980694771,-0.6727878451347351,2.431234359741211,1.4697391986846924,2.0759828090667725,2.4824702739715576,2.5060219764709473,2.4309104788462497,0.6291112899780273,0.999858021736145,0.9998382329940796,0.9998549818992615,0.999835729598999,0.9999006390571594,0.00407529529184103,0.0016192523762583733,0.00035854600719176233,0.0023367509711533785,0.8005408048629761,0.08463767915964127,-0.3100910186767578,1.6965010166168213,2.5158753395080566,5.003483772277832,3.868187665939331,2.855299711227417,6.878073215484619,1.0879713296890259,3.975145101547241,11.123586654663086,5.049923419952393,4.405404567718506,4.813422203063965,1.7140558958053589,1.4252476692199707,3.5158634185791016,4.024099349975586,3.5460898876190186,3.852503538131714,2.0478830337524414,3.0458836555480957,12.02100944519043,5.024999141693115,4.021763801574707,4.747079849243164
124,3.4084906578063965,3.250103712081909,3.2134103775024414,3.4951610565185547,3.330519437789917,3.4083827496455052,0.7149592638015747,0.9999088048934937,0.9997535943984985,0.9997550249099731,0.9998852014541626,0.9999889731407166,0.002115728100761771,0.0010698132682591677,0.0002250772959087044,0.0012381838168948889,0.3415908217430115,-0.059605736285448074,-0.6719202399253845,2.7155325412750244,2.113892078399658,2.350651979446411,2.773282766342163,2.755836009979248,2.7147042135516695,0.6937873363494873,0.9997293949127197,0.9995383620262146,0.9997019171714783,0.9997495412826538,0.9997069239616394,0.003584742546081543,0.001462506945244968,0.00035793171264231205,0.002377558732405305,0.4365028142929077,-0.010995946824550629,-0.6660643815994263,1.810403823852539,1.969275951385498,4.212844371795654,2.965573787689209,3.4031121730804443,4.372786045074463,1.907644271850586,2.6170711517333984,11.451454162597656,8.057526588439941,4.276769161224365,4.884598255157471,1.6813298463821411,1.4586435556411743,3.5603415966033936,3.780653715133667,3.5144999027252197,3.887690305709839,1.9996646642684937,2.971228837966919,11.946328163146973,5.313002586364746,4.011338233947754,4.731682777404785
125,3.429555892944336,3.255469560623169,3.2458317279815674,3.514559030532837,3.3509979248046875,3.4294366931950404,0.7102680206298828,0.9999388456344604,0.9990646243095398,0.9998729825019836,0.9999184012413025,0.9999946355819702,0.002076774602755904,0.0010499595664441586,0.00022234853531699628,0.0011794028105214238,0.3410423994064331,-0.057946160435676575,-0.676594614982605,3.4728293418884277,3.334311008453369,3.465078115463257,3.4972429275512695,3.434814453125,3.4710813071952384,0.615317702293396,0.9997899532318115,0.9996657967567444,0.9997255802154541,0.9997223019599915,0.9999252557754517,0.0020698572043329477,0.001011255313642323,0.0002505396259948611,0.0014599356800317764,0.6543106436729431,-0.04017724469304085,-0.6569639444351196,1.451330542564392,1.872370958328247,4.840249538421631,3.5687708854675293,3.99920654296875,4.482821941375732,1.7816799879074097,3.086087942123413,10.144351959228516,3.2340996265411377,3.8460967540740967,4.339549541473389,1.6062103509902954,1.4095780849456787,3.662576675415039,3.7369871139526367,3.546173572540283,3.93765926361084,1.9642117023468018,2.962792158126831,11.756781578063965,5.087840557098389,3.9670815467834473,4.671382427215576
