step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.07509955018758774,0.0,0.0,0.0,0.24625089764595032,0.0,0.0,0.3523707985877991,0.0,0.0,0.0,0.0,0.24441221356391907,0.0,0.0,0.0,0.08186006546020508,0.0,0.0,6.483738161477959e-06,0.39546850323677063,0.0,0.0,0.0,0.3411766290664673,0.0,0.0,0.15343227982521057,0.0,0.0,0.0,0.0,0.045742325484752655,0.0,0.0,0.0,0.03695777431130409,0.0,0.0,0.027222488075494766,0.023076923564076424,0.7214371562004089,0.0220574289560318,0.7888223528862,0.021444741636514664,0.2466401308774948,0.0936230719089508,0.943177342414856,0.004257267341017723,1.3694592335133926e-11,1.0754661050604852e-12,0.0014147545443847775,0.0017464699922129512,8.242608852404576e-12,2.0736224423754251e-13,0.00023888966825325042,0.008542206138372421,2.9030083892322978e-11,3.490101003339463e-12,0.004618889186531305,0.07161083817481995,0.3262743651866913,0.4258030354976654,-0.060294508934020996,-0.4193010926246643,1.868659496307373,0.32691293954849243,2.5768163204193115,5.425991535186768,3.9321250915527344,4.144242763519287,3.989145278930664,3.660128593444824,3.0986673831939697,3.7248353958129883,7.758847713470459,3.721658945083618
225,0.04594075679779053,0.0,0.0,0.0,0.21208016574382782,0.0,0.0,0.4671301543712616,0.0,0.0,0.0,0.0,0.17139892280101776,0.0,0.0,0.0,0.1034432128071785,0.0,0.0,6.75775254421751e-06,0.4000190794467926,0.0,0.0,0.0,0.3386879563331604,0.0,0.0,0.1503942608833313,0.0,0.0,0.0,0.0,0.04567086324095726,0.0,0.0,0.0,0.03805354982614517,0.0,0.0,0.027174292132258415,0.023076923564076424,0.7120957970619202,0.021053683012723923,0.7868263125419617,0.04310792684555054,0.16808085143566132,0.09357589483261108,0.9511207938194275,0.004176307003945112,1.2325133968982271e-11,9.679195379225236e-13,0.0014465081039816141,0.0016280233394354582,7.418347186538554e-12,1.866260238795464e-13,0.0002824242692440748,0.00818032305687666,2.6127074462256594e-11,3.1410911198459512e-12,0.004485525190830231,0.07011228054761887,0.2748461663722992,0.3997083902359009,-0.06092887744307518,-0.4440346658229828,1.7912142276763916,0.35112613439559937,2.5974936485290527,5.147890090942383,3.6797776222229004,4.214179992675781,3.7053844928741455,3.775658130645752,2.9974143505096436,3.79215145111084,8.146193504333496,3.7488481998443604
226,0.037433456629514694,0.0,0.0,0.0,0.16895781457424164,0.0,0.0,0.6061761975288391,0.0,0.0,0.0,0.0,0.13295088708400726,0.0,0.0,0.0,0.054481446743011475,0.0,0.0,1.275992786986535e-07,0.40562668442726135,0.0,0.0,0.0,0.3356970548629761,0.0,0.0,0.14821696281433105,0.0,0.0,0.0,0.0,0.04453031346201897,0.0,0.0,0.0,0.03891425207257271,0.0,0.0,0.027014728635549545,0.009615384973585606,0.7022355198860168,0.020099876448512077,0.6952095627784729,0.0111349793151021,0.13706685602664948,0.09167961776256561,0.37279796600341797,0.003056722693145275,1.1092619878194654e-11,8.711274431839888e-13,0.0012011949438601732,0.0014782962389290333,6.676512641357046e-12,1.6796332662390168e-13,0.00023751784465275705,0.006384634412825108,2.3514367536447978e-11,2.8269819211251823e-12,0.0043256934732198715,0.06757214665412903,0.18743030726909637,0.382967084646225,-0.072615846991539,-0.45429664850234985,1.7107545137405396,0.3635444939136505,2.7810251712799072,4.693964004516602,3.9865901470184326,4.004917144775391,3.555128335952759,3.6815879344940186,2.9330554008483887,3.6588027477264404,8.346513748168945,3.572418689727783
227,0.036938559263944626,0.0,0.0,0.0,0.2840999662876129,0.0,0.0,0.49370092153549194,0.0,0.0,0.0,0.0,0.12015751749277115,0.0,0.0,0.0,0.06510293483734131,0.0,0.0,1.3372601870287326e-07,0.41243407130241394,0.0,0.0,0.0,0.3326895833015442,0.0,0.0,0.14297683537006378,0.0,0.0,0.0,0.0,0.04673198610544205,0.0,0.0,0.0,0.03833431005477905,0.0,0.0,0.02683323062956333,0.017307693138718605,0.6912574768066406,0.019213484600186348,0.6844311356544495,0.037893589586019516,0.07977375388145447,0.0910213440656662,0.4123498201370239,0.00281995115801692,9.98335702301345e-12,7.840147801807529e-13,0.0018157648155465722,0.0011308131506666541,6.008860943540473e-12,1.5116704275060927e-13,0.0003443527384661138,0.005711984355002642,2.1162929048079704e-11,2.5442837940647944e-12,0.0046545714139938354,0.06599471718072891,0.18525855243206024,0.36413681507110596,-0.0802774429321289,-0.44558072090148926,1.6304388046264648,0.37777674198150635,2.5805134773254395,4.480784893035889,4.285910129547119,4.084564685821533,3.2539782524108887,3.536756992340088,2.998450994491577,3.4259493350982666,8.434747695922852,3.9328033924102783
228,0.05232059955596924,0.0,0.0,0.0,0.4237639307975769,0.0,0.0,0.3252590000629425,0.0,0.0,0.0,0.0,0.10402712225914001,0.0,0.0,0.0,0.09462917596101761,0.0,0.0,1.6902674815355567e-07,0.41588640213012695,0.0,0.0,0.0,0.3290874660015106,0.0,0.0,0.13992546498775482,0.0,0.0,0.0,0.0,0.0488397479057312,0.0,0.0,0.0,0.03964037075638771,0.0,0.0,0.026620525866746902,0.03076923079788685,0.6817564964294434,0.019313359633088112,0.6606786251068115,0.08928646892309189,0.05233440548181534,0.10064685344696045,0.44838467240333557,0.0030904540326446295,8.985021060503584e-12,7.056133021626776e-13,0.0015593469142913818,0.0013850779505446553,5.4079748491864255e-12,1.3605031001524132e-13,0.000249194708885625,0.006138598080724478,1.9046635796327038e-11,2.2898551544497936e-12,0.004831794183701277,0.06527558714151382,0.19865289330482483,0.4069336950778961,-0.07471913844347,-0.4604467749595642,1.549497127532959,0.40402066707611084,2.563682794570923,4.319566249847412,4.225633144378662,3.7116119861602783,3.846539258956909,3.4691622257232666,2.9807140827178955,3.362635850906372,8.904644012451172,3.9743053913116455
229,0.04520630091428757,0.0,0.0,0.0,0.30141308903694153,0.0,0.0,0.4194808304309845,0.0,0.0,0.0,0.0,0.10883757472038269,0.0,0.0,0.0,0.12506218254566193,0.0,0.0,4.774044626287832e-08,0.4203454256057739,0.0,0.0,0.0,0.3256739675998688,0.0,0.0,0.13764221966266632,0.0,0.0,0.0,0.0,0.04976167529821396,0.0,0.0,0.0,0.04031417518854141,0.0,0.0,0.026262514293193817,0.01923076994717121,0.6667065620422363,0.017807740718126297,0.6778442859649658,0.016702884808182716,0.04066947102546692,0.08614449203014374,0.5852144360542297,0.002819344401359558,8.086519301397921e-12,6.350519611043881e-13,0.0013963091187179089,0.0013129358412697911,4.867176973955001e-12,1.224452803689699e-13,0.0003034959954675287,0.005916812922805548,1.714197186974964e-11,2.0608697040569446e-12,0.00459885410964489,0.06318780779838562,0.2338966727256775,0.3994027078151703,-0.07535481452941895,-0.42087721824645996,1.4698714017868042,0.39603763818740845,2.735825777053833,4.206202030181885,3.9934685230255127,3.9219086170196533,3.866645574569702,3.321284294128418,2.955789566040039,3.3846371173858643,8.776566505432129,3.8214731216430664
230,0.06408023089170456,0.0,0.0,0.0,0.3570098578929901,0.0,0.0,0.2698374390602112,0.0,0.0,0.0,0.0,0.1628066450357437,0.0,0.0,0.0,0.14626510441303253,0.0,0.0,7.46412979424349e-07,0.42417454719543457,0.0,0.0,0.0,0.3240280747413635,0.0,0.0,0.13364361226558685,0.0,0.0,0.0,0.0,0.05190756171941757,0.0,0.0,0.0,0.04022074490785599,0.0,0.0,0.026025451719760895,0.02500000037252903,0.6506187915802002,0.016262173652648926,0.7091816067695618,0.09501276910305023,0.08426778018474579,0.05692024528980255,0.8863376975059509,0.002353556687012315,7.277867544730476e-12,5.715467162048515e-13,0.0014251800021156669,0.001130088116042316,4.380459536768022e-12,1.1020071438499687e-13,0.00024016271345317364,0.0049198344349861145,1.542777364194059e-11,1.8547826035469894e-12,0.004603956826031208,0.06118817999958992,0.30906885862350464,0.36755505204200745,-0.08044727146625519,-0.4081687927246094,1.390378475189209,0.366848349571228,2.971128225326538,3.9982388019561768,3.614992141723633,4.10345983505249,3.735074520111084,3.4948201179504395,2.745248317718506,3.636183023452759,8.342452049255371,3.8772807121276855
231,0.05715986713767052,0.0,0.0,0.0,0.3648379147052765,0.0,0.0,0.30247190594673157,0.0,0.0,0.0,0.0,0.11046971380710602,0.0,0.0,0.0,0.16505879163742065,0.0,0.0,1.788583176676184e-06,0.42481333017349243,0.0,0.0,0.0,0.31975188851356506,0.0,0.0,0.13423395156860352,0.0,0.0,0.0,0.0,0.053249556571245193,0.0,0.0,0.0,0.042488403618335724,0.0,0.0,0.02546287514269352,0.026923077180981636,0.6371656656265259,0.01569787785410881,0.688822329044342,0.08225848525762558,0.10920077562332153,0.08998261392116547,0.8375355005264282,0.0020770649425685406,6.550079922895691e-12,5.143920229003229e-13,0.0011272362899035215,0.0008742075297050178,3.942413236146525e-12,9.918064633462897e-14,0.00020730338292196393,0.005255660507827997,1.388499558385714e-11,1.6693042347720732e-12,0.0038597320672124624,0.05964786559343338,0.2755265235900879,0.30495187640190125,-0.08329333364963531,-0.3892248570919037,1.311281681060791,0.36097803711891174,3.011409282684326,3.6738579273223877,3.6619794368743896,4.343371391296387,3.751333475112915,3.8478567600250244,2.71846866607666,3.4791207313537598,8.21963119506836,3.6537554264068604
232,0.03289470076560974,0.0,0.0,0.0,0.3391977548599243,0.0,0.0,0.3505021929740906,0.0,0.0,0.0,0.0,0.16893641650676727,0.0,0.0,0.0,0.10846792906522751,0.0,0.0,1.0217770523013314e-06,0.42199841141700745,0.0,0.0,0.0,0.3135440945625305,0.0,0.0,0.13715781271457672,0.0,0.0,0.0,0.0,0.059492114931344986,0.0,0.0,0.0,0.04286617040634155,0.0,0.0,0.024941403418779373,0.03461538627743721,0.627065896987915,0.016382023692131042,0.6574850082397461,0.12534210085868835,0.09430008381605148,0.10917637497186661,0.8906519412994385,0.0036816841457039118,5.895071757133774e-12,4.629528097682689e-13,0.0017225034534931183,0.0014946851879358292,3.5481721727403936e-12,8.926252749105745e-14,0.0003504803462419659,0.007406475022435188,1.2496495158109688e-11,1.5023738546629528e-12,0.004419996868818998,0.059341657906770706,0.2773999869823456,0.37368911504745483,-0.06747499108314514,-0.4153233468532562,1.234718680381775,0.36303138732910156,2.892407178878784,3.986992597579956,3.6263725757598877,3.9797775745391846,3.9605538845062256,4.141339302062988,2.9705374240875244,3.4786531925201416,8.503870964050293,4.018341541290283
233,0.035962630063295364,0.0,0.0,0.0,0.3083615303039551,0.0,0.0,0.30691811442375183,0.0,0.0,0.0,0.0,0.1511913537979126,0.0,0.0,0.0,0.19756551086902618,0.0,0.0,8.36944195725664e-07,0.41882219910621643,0.0,0.0,0.0,0.31241685152053833,0.0,0.0,0.13842669129371643,0.0,0.0,0.0,0.0,0.06260161846876144,0.0,0.0,0.0,0.04347642511129379,0.0,0.0,0.024256212636828423,0.032692309468984604,0.6028742790222168,0.015775281935930252,0.6493013501167297,0.06179965287446976,0.09746160358190536,0.08397574722766876,0.9474039673805237,0.0036150324158370495,5.305565015101266e-12,4.1665753963346375e-13,0.001672833925113082,0.0015692292945459485,3.1933548687301805e-12,8.033629778124787e-14,0.0003486903151497245,0.007358614355325699,1.124684633618811e-11,1.3521365017227227e-12,0.004646688234061003,0.05727475509047508,0.3487526774406433,0.37825241684913635,-0.06994180381298065,-0.4189855456352234,1.159410834312439,0.3933272063732147,2.794001340866089,3.6676719188690186,3.4439139366149902,4.136532783508301,3.777514696121216,3.8251216411590576,3.173057794570923,3.513657569885254,8.912367820739746,4.519481658935547
234,0.042603667825460434,0.0,0.0,0.0,0.22991296648979187,0.0,0.0,0.2992880642414093,0.0,0.0,0.0,0.0,0.1400924026966095,0.0,0.0,0.0,0.288102388381958,0.0,0.0,4.589016100453591e-07,0.415806382894516,0.0,0.0,0.0,0.3119376301765442,0.0,0.0,0.14153963327407837,0.0,0.0,0.0,0.0,0.06333336979150772,0.0,0.0,0.0,0.04397277161478996,0.0,0.0,0.02341020666062832,0.02500000037252903,0.571057915687561,0.014659176580607891,0.6155688166618347,0.06343019753694534,0.1351299285888672,0.06257153302431107,0.971756100654602,0.002854517661035061,4.775008513591139e-12,3.7499175856506306e-13,0.0007913114968687296,0.0013035298325121403,2.874019165016728e-12,7.230267816751845e-14,0.00016752665396779776,0.006324835121631622,1.0122160921943735e-11,1.216922829866407e-12,0.0032116977963596582,0.05398765951395035,0.4281899631023407,0.3568790853023529,-0.07742520421743393,-0.41682755947113037,1.0866035223007202,0.4142458438873291,2.7063519954681396,3.612380027770996,3.7734992504119873,4.400221824645996,3.427210807800293,3.5882344245910645,3.0902082920074463,3.442809581756592,9.126656532287598,5.123987674713135
235,0.10737185180187225,0.0,0.0,0.0,0.25602325797080994,0.0,0.0,0.24943800270557404,0.0,0.0,0.0,0.0,0.169089674949646,0.0,0.0,0.0,0.2180761843919754,0.0,0.0,9.858786143013276e-07,0.4104272723197937,0.0,0.0,0.0,0.3122670352458954,0.0,0.0,0.14336909353733063,0.0,0.0,0.0,0.0,0.06612332910299301,0.0,0.0,0.0,0.04530472680926323,0.0,0.0,0.022508539259433746,0.021153846755623817,0.544830322265625,0.014072409830987453,0.6097804307937622,0.015875106677412987,0.22950662672519684,0.06384240090847015,0.8994808197021484,0.0034091989509761333,4.297506794870287e-12,3.374925935505785e-13,0.0006127014057710767,0.001453267876058817,2.5866171184107944e-12,6.507242525854648e-14,0.00013152789324522018,0.007116250228136778,9.109945436902578e-12,1.0952304601435925e-12,0.003382981289178133,0.05184652656316757,0.3871607780456543,0.3545529246330261,-0.07542707026004791,-0.4025361239910126,1.0163401365280151,0.37897685170173645,2.379145383834839,3.9283807277679443,3.988615036010742,4.472938537597656,3.502169609069824,3.5993762016296387,3.1159043312072754,3.5430691242218018,8.436189651489258,5.718580722808838
236,0.08668471872806549,0.0,0.0,0.0,0.2593666911125183,0.0,0.0,0.3757631778717041,0.0,0.0,0.0,0.0,0.23192504048347473,0.0,0.0,0.0,0.04625963419675827,0.0,0.0,7.537115607192391e-07,0.3990839421749115,0.0,0.0,0.0,0.3092624843120575,0.0,0.0,0.1559591293334961,0.0,0.0,0.0,0.0,0.06938359141349792,0.0,0.0,0.0,0.04514167457818985,0.0,0.0,0.021169180050492287,0.04038461670279503,0.5170459151268005,0.013745319098234177,0.533932089805603,0.10040272027254105,0.22484318912029266,0.06415394693613052,0.5771357417106628,0.004138292744755745,3.86775637559178e-12,3.037433043799609e-13,0.001147132134065032,0.0016348999924957752,2.3279555366739757e-12,5.856515901576931e-14,0.00024215265875682235,0.008908814750611782,8.19895019932293e-12,9.857072840249725e-13,0.004321780521422625,0.049069780856370926,0.27818191051483154,0.3913240134716034,-0.06112859770655632,-0.40179336071014404,0.9483019709587097,0.3744729459285736,2.2084286212921143,4.371990203857422,4.248589515686035,4.576520919799805,3.3945417404174805,3.8481414318084717,3.2667155265808105,3.516256809234619,8.387928009033203,6.107846260070801
237,0.056297916918992996,0.0,0.0,0.0,0.243173286318779,0.0,0.0,0.36196479201316833,0.0,0.0,0.0,0.0,0.2721264660358429,0.0,0.0,0.0,0.06643721461296082,0.0,0.0,2.8217377234796004e-07,0.388245552778244,0.0,0.0,0.0,0.3132752776145935,0.0,0.0,0.15311557054519653,0.0,0.0,0.0,0.0,0.0782415047287941,0.0,0.0,0.0,0.047474075108766556,0.0,0.0,0.019647998735308647,0.036538463085889816,0.4856686592102051,0.014489389024674892,0.6315369009971619,0.08861485868692398,0.28123706579208374,0.09488418698310852,0.5674483776092529,0.004030817188322544,3.4809804778240805e-12,2.733690010470191e-13,0.0019612028263509274,0.001638782094232738,2.0951597661661436e-12,5.270869190329014e-14,0.0003308033919893205,0.008883349597454071,7.379053965084204e-12,8.871365556224753e-13,0.006206620018929243,0.049067460000514984,0.33855974674224854,0.37025073170661926,-0.05937087908387184,-0.45616018772125244,0.8830949068069458,0.39515402913093567,2.3636109828948975,4.0784010887146,4.373173236846924,4.738450527191162,3.097029209136963,4.178018093109131,3.2934212684631348,3.354090690612793,8.768167495727539,6.25142240524292
238,0.039276640862226486,0.0,0.0,0.0,0.16935616731643677,0.0,0.0,0.37179702520370483,0.0,0.0,0.0,0.0,0.33168065547943115,0.0,0.0,0.0,0.08788947761058807,0.0,0.0,1.0772838976436105e-07,0.3760813772678375,0.0,0.0,0.0,0.31357404589653015,0.0,0.0,0.15955302119255066,0.0,0.0,0.0,0.0,0.08539312332868576,0.0,0.0,0.0,0.04755178838968277,0.0,0.0,0.01784663461148739,0.03846153989434242,0.4526546895503998,0.014419476501643658,0.671457052230835,0.08788731694221497,0.31331866979599,0.12229205667972565,0.725291907787323,0.0041947816498577595,3.132882408357629e-12,2.4603206299524116e-13,0.0022132701706141233,0.0017597520491108298,1.885643767865486e-12,4.743780577230218e-14,0.0002791476435959339,0.00851172860711813,6.641149435937521e-12,7.984229054812386e-13,0.007328912615776062,0.04755033925175667,0.4195663332939148,0.3762569725513458,-0.05664169043302536,-0.48002713918685913,0.8203403353691101,0.40362828969955444,2.7566795349121094,4.0967698097229,4.5884575843811035,4.813186168670654,2.9734606742858887,4.227911949157715,3.5452091693878174,3.160374641418457,9.193326950073242,6.449417591094971
239,0.03958682343363762,0.0,0.0,0.0,0.13212832808494568,0.0,0.0,0.4342581629753113,0.0,0.0,0.0,0.0,0.34186360239982605,0.0,0.0,0.0,0.052162230014801025,0.0,0.0,8.730556828595581e-07,0.3617136776447296,0.0,0.0,0.0,0.3199411928653717,0.0,0.0,0.16961371898651123,0.0,0.0,0.0,0.0,0.08659553527832031,0.0,0.0,0.0,0.045963093638420105,0.0,0.0,0.016172781586647034,0.048076923936605453,0.4172854423522949,0.013980025425553322,0.5668662786483765,0.16637206077575684,0.26307329535484314,0.12191478163003922,0.800286591053009,0.0042987409979105,2.819594167521866e-12,2.2142885940622248e-13,0.002383078448474407,0.0018886954057961702,1.6970793260268069e-12,4.269399775120447e-14,0.0004065149696543813,0.00879382062703371,5.977034405607595e-12,7.185805769860387e-13,0.007098147179931402,0.043882809579372406,0.39402323961257935,0.3915148079395294,-0.05349155142903328,-0.47793158888816833,0.7606583833694458,0.3703109323978424,3.087150812149048,4.083596229553223,4.7288618087768555,4.679332256317139,3.4529874324798584,4.135407447814941,3.7741456031799316,3.4530863761901855,9.240245819091797,6.1710357666015625
240,0.04813332110643387,0.0,0.0,0.0,0.15098372101783752,0.0,0.0,0.5020934343338013,0.0,0.0,0.0,0.0,0.2342783659696579,0.0,0.0,0.0,0.0645107626914978,0.0,0.0,3.74126585711565e-07,0.34648987650871277,0.0,0.0,0.0,0.32643675804138184,0.0,0.0,0.1785346269607544,0.0,0.0,0.0,0.0,0.08744125813245773,0.0,0.0,0.0,0.04678220674395561,0.0,0.0,0.014315270818769932,0.04038461670279503,0.3775249421596527,0.013373283669352531,0.578642725944519,0.0616191141307354,0.2226824313402176,0.0982527881860733,0.7042715549468994,0.004191247280687094,2.5376345989813753e-12,1.9928598159711652e-13,0.0019755042158067226,0.001724501489661634,1.5273713283719959e-12,3.8424619660127474e-14,0.0003995122096966952,0.008253231644630432,5.3793302277893584e-12,6.467225301294566e-13,0.005288312211632729,0.04113621637225151,0.29878565669059753,0.37994903326034546,-0.05507618188858032,-0.4375455379486084,0.7043272852897644,0.34659573435783386,3.382647752761841,4.407108306884766,4.687221050262451,4.868632793426514,3.9316372871398926,4.237212181091309,3.5059099197387695,3.698280096054077,9.322650909423828,5.674323558807373
241,0.04696818068623543,0.0,0.0,0.0,0.19535794854164124,0.0,0.0,0.44797229766845703,0.0,0.0,0.0,0.0,0.22225719690322876,0.0,0.0,0.0,0.08744409680366516,0.0,0.0,3.4912864066427574e-07,0.3327312469482422,0.0,0.0,0.0,0.34113073348999023,0.0,0.0,0.18539345264434814,0.0,0.0,0.0,0.0,0.08278463780879974,0.0,0.0,0.0,0.04552087560296059,0.0,0.0,0.01243905071169138,0.02500000037252903,0.33229541778564453,0.012244694866240025,0.5143712162971497,0.059878379106521606,0.23002368211746216,0.07478457689285278,0.7381173372268677,0.003447974566370249,2.2838712258194116e-12,1.7935739698993203e-13,0.0020946511067450047,0.0014281596522778273,1.3746342389028832e-12,3.4582142786334855e-14,0.0004226017917972058,0.006880257278680801,4.8413972483785095e-12,5.820503042215652e-13,0.004751198459416628,0.036693885922431946,0.3096987009048462,0.3599984645843506,-0.0625283420085907,-0.43434375524520874,0.6514447331428528,0.332213819026947,3.455653190612793,4.156391143798828,4.613219738006592,4.709700107574463,4.350701808929443,4.512529373168945,3.2396092414855957,3.968228816986084,9.154217720031738,5.340360641479492
242,0.040149934589862823,0.0,0.0,0.0,0.22681589424610138,0.0,0.0,0.3632603585720062,0.0,0.0,0.0,0.0,0.2227833867073059,0.0,0.0,0.0,0.14699000120162964,0.0,0.0,3.751208339508594e-07,0.3180341422557831,0.0,0.0,0.0,0.35200661420822144,0.0,0.0,0.18951529264450073,0.0,0.0,0.0,0.0,0.08525042980909348,0.0,0.0,0.0,0.04431069269776344,0.0,0.0,0.010882833041250706,0.023076923564076424,0.2884231507778168,0.012212235480546951,0.5646706223487854,0.05361601710319519,0.2030842900276184,0.07256535440683365,0.8822044730186462,0.003318070899695158,2.0554842550257746e-12,1.6142164373841167e-13,0.0011659935116767883,0.0014663258334621787,1.2371707391184428e-12,3.1123920714998254e-14,0.00021652904979418963,0.006300387904047966,4.357257610276832e-12,5.23845181642224e-13,0.00404750183224678,0.03469657897949219,0.3697701692581177,0.37001243233680725,-0.06741349399089813,-0.4326200485229492,0.6016321778297424,0.3508822023868561,3.1063387393951416,3.870032548904419,4.756246089935303,4.5632123947143555,4.701470375061035,4.740476608276367,3.2407240867614746,4.196222305297852,9.415237426757812,5.063382148742676
243,0.03974258899688721,0.0,0.0,0.0,0.19839634001255035,0.0,0.0,0.33075642585754395,0.0,0.0,0.0,0.0,0.2510296702384949,0.0,0.0,0.0,0.1800745576620102,0.0,0.0,4.26775926598566e-07,0.303744375705719,0.0,0.0,0.0,0.3560122847557068,0.0,0.0,0.20296873152256012,0.0,0.0,0.0,0.0,0.08656193315982819,0.0,0.0,0.0,0.04151901602745056,0.0,0.0,0.009193637408316135,0.023076923564076424,0.24646706879138947,0.012858927249908447,0.5209580659866333,0.022168273106217384,0.1936177909374237,0.07700922340154648,0.9085543751716614,0.003368931356817484,1.8499355693146757e-12,1.4527945903577977e-13,0.0011138352565467358,0.001494316034950316,1.1134536218385116e-12,2.8011550666355058e-14,0.00022629639715887606,0.006509667728096247,3.921531502304454e-12,4.714665073277113e-13,0.004821860231459141,0.032351303845644,0.4311011731624603,0.38494277000427246,-0.06837468594312668,-0.4375501871109009,0.5547016859054565,0.38698986172676086,2.940774440765381,3.6771440505981445,4.811805725097656,4.285175323486328,4.50642728805542,4.375920295715332,3.2963345050811768,4.091865062713623,9.75489616394043,4.7237548828125
244,0.0473385713994503,0.0,0.0,0.0,0.24707385897636414,0.0,0.0,0.3706114888191223,0.0,0.0,0.0,0.0,0.25181126594543457,0.0,0.0,0.0,0.08316466212272644,0.0,0.0,2.0384661070238508e-07,0.29337078332901,0.0,0.0,0.0,0.36502259969711304,0.0,0.0,0.20648063719272614,0.0,0.0,0.0,0.0,0.087310291826725,0.0,0.0,0.0,0.04012994095683098,0.0,0.0,0.007685765158385038,0.028846153989434242,0.2077045887708664,0.013278402388095856,0.5289421081542969,0.047895923256874084,0.13043180108070374,0.08175796270370483,0.6830989718437195,0.0035122910048812628,1.6649418389108606e-12,1.3075467358153459e-13,0.0012292942265048623,0.0016912624705582857,1.002108118708378e-12,2.5210641408680845e-14,0.0002325741370441392,0.00729411980137229,3.5293783954420954e-12,4.243258576539649e-13,0.005220057908445597,0.030588291585445404,0.3349725902080536,0.4517100751399994,-0.07043708115816116,-0.46489739418029785,0.5108428597450256,0.41476666927337646,2.956571340560913,3.5213561058044434,4.539436340332031,4.420008182525635,4.4714813232421875,4.005934238433838,3.3367552757263184,3.843789577484131,10.018125534057617,4.497622966766357
245,0.04076853394508362,0.0,0.0,0.0,0.216521218419075,0.0,0.0,0.43535009026527405,0.0,0.0,0.0,0.0,0.22580890357494354,0.0,0.0,0.0,0.08155106008052826,0.0,0.0,1.9607023205026053e-07,0.2878163754940033,0.0,0.0,0.0,0.3705303966999054,0.0,0.0,0.21061237156391144,0.0,0.0,0.0,0.0,0.0874384269118309,0.0,0.0,0.0,0.03778452426195145,0.0,0.0,0.00581790367141366,0.01923076994717121,0.17413173615932465,0.012759051285684109,0.5710578560829163,0.056275106966495514,0.10307986289262772,0.07506968826055527,0.6830790042877197,0.003448790404945612,1.498447633335731e-12,1.176791953813594e-13,0.001386445015668869,0.0015168256359174848,9.018974260997792e-13,2.2689576590186403e-14,0.00025080417981371284,0.006600015796720982,3.1764404474776686e-12,3.8189327459907385e-13,0.004819766618311405,0.028632737696170807,0.307356595993042,0.43798696994781494,-0.07282493263483047,-0.46463122963905334,0.47005966305732727,0.41033846139907837,2.788074016571045,3.6669156551361084,4.192680835723877,4.56341028213501,4.049249649047852,3.795490264892578,3.1175620555877686,3.9367823600769043,9.660144805908203,4.69156551361084
246,0.04473225027322769,0.0,0.0,0.0,0.26188209652900696,0.0,0.0,0.4807976484298706,0.0,0.0,0.0,0.0,0.13294686377048492,0.0,0.0,0.0,0.07964090257883072,0.0,0.0,2.940407739515649e-07,0.2827591598033905,0.0,0.0,0.0,0.3796732425689697,0.0,0.0,0.21246632933616638,0.0,0.0,0.0,0.0,0.08565671741962433,0.0,0.0,0.0,0.034878119826316833,0.0,0.0,0.00456645991653204,0.026923077180981636,0.14650698006153107,0.012406991794705391,0.5530937910079956,0.061790309846401215,0.12267696857452393,0.07243662327528,0.43925413489341736,0.003370658028870821,1.348602870002158e-12,1.0591127177746532e-13,0.0014844494871795177,0.0014551905915141106,8.117076347007035e-13,2.042061926998094e-14,0.0002495363005436957,0.0066398573108017445,2.858796315993728e-12,3.43703906481585e-13,0.004634656012058258,0.02650088258087635,0.2125854641199112,0.4410778284072876,-0.07131437957286835,-0.45408496260643005,0.43141645193099976,0.38314080238342285,2.765117883682251,4.130210876464844,4.054502487182617,4.648346424102783,3.816378355026245,3.5753843784332275,3.1778547763824463,3.7202277183532715,9.102567672729492,4.8579936027526855
