step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
45,0.025353705510497093,0.0,0.0,0.0,0.0934188961982727,0.0,0.0,0.27613481879234314,0.0,0.0,0.0,0.0,0.2802252769470215,0.0,0.0,0.0,0.2837996482849121,0.0,0.0,0.04106762632727623,0.18742729723453522,0.0,0.0,0.0,0.31763318181037903,0.0,0.0,0.2362786829471588,0.0,0.0,0.0,0.0,0.13366711139678955,0.0,0.0,0.0,0.07527045905590057,0.0,0.0,0.049723267555236816,0.6384615302085876,0.861836314201355,0.20455431938171387,0.8862274885177612,0.6980912685394287,0.4316730499267578,0.761192262172699,0.9207658767700195,0.00763270677998662,0.0016984299290925264,0.00012594438157975674,0.0026424829848110676,0.004459911026060581,0.0010478519834578037,1.8435530364513397e-05,0.000914304400794208,0.01183442585170269,0.0027036303654313087,0.0003378258552402258,0.006457231938838959,0.25119468569755554,0.6050412654876709,0.9197224974632263,0.1053369790315628,-0.38596630096435547,2.600759506225586,0.8905699253082275,3.192451238632202,3.518101930618286,2.610786199569702,2.480320692062378,8.813146591186523,3.9017703533172607,2.8299267292022705,3.5191118717193604,2.658869981765747,17.777193069458008
46,0.006189408246427774,0.0,0.0,0.0,0.07876800745725632,0.0,0.0,0.24729005992412567,0.0,0.0,0.0,0.0,0.3014535903930664,0.0,0.0,0.0,0.3273965120315552,0.0,0.0,0.03890243172645569,0.1875610500574112,0.0,0.0,0.0,0.3169950544834137,0.0,0.0,0.23613403737545013,0.0,0.0,0.0,0.0,0.13397696614265442,0.0,0.0,0.0,0.07563254237174988,0.0,0.0,0.049700360745191574,0.6307692527770996,0.8656686544418335,0.20499126613140106,0.8888223171234131,0.707423746585846,0.5028480887413025,0.7777911424636841,0.9375377893447876,0.007324812468141317,0.001532495254650712,0.0001150118259829469,0.002626235131174326,0.003991112112998962,0.0009473719401285052,1.694831735221669e-05,0.0009115510620176792,0.011321105062961578,0.002450256608426571,0.00030701851937919855,0.006356946192681789,0.25184422731399536,0.6677067279815674,0.9236112236976624,0.11253514140844345,-0.3366796374320984,2.5946428775787354,0.8936334252357483,3.3965342044830322,3.7039589881896973,2.9046688079833984,2.7870965003967285,9.57448673248291,4.161684036254883,3.0506091117858887,3.9175772666931152,2.770556688308716,19.304241180419922
47,0.00712537718936801,0.0,0.0,0.0,0.07424157857894897,0.0,0.0,0.23314933478832245,0.0,0.0,0.0,0.0,0.3624671399593353,0.0,0.0,0.0,0.28782808780670166,0.0,0.0,0.035188451409339905,0.18799231946468353,0.0,0.0,0.0,0.3167368173599243,0.0,0.0,0.2365972250699997,0.0,0.0,0.0,0.0,0.13442660868167877,0.0,0.0,0.0,0.07500442117452621,0.0,0.0,0.04924262315034866,0.6288461685180664,0.867465078830719,0.20422472059726715,0.8888223171234131,0.6859450936317444,0.5241473317146301,0.7614477276802063,0.9547775983810425,0.006840427406132221,0.0013921940699219704,0.0001050187274813652,0.002680126577615738,0.0036139911971986294,0.0008641317836008966,1.5586561858071946e-05,0.0009127369849011302,0.010652946308255196,0.0022380156442523003,0.000278875173535198,0.0061776842921972275,0.25123411417007446,0.6854437589645386,0.9208855628967285,0.1047496423125267,-0.24544751644134521,2.5969924926757812,0.8782798647880554,3.4495787620544434,4.129106044769287,3.190429210662842,3.1058695316314697,9.980094909667969,4.430665969848633,3.303016424179077,4.302420139312744,3.0569238662719727,20.449481964111328
48,0.00905416440218687,0.0,0.0,0.0,0.08956097066402435,0.0,0.0,0.2308388501405716,0.0,0.0,0.0,0.0,0.38718149065971375,0.0,0.0,0.0,0.2520601749420166,0.0,0.0,0.031304314732551575,0.18885675072669983,0.0,0.0,0.0,0.3183024227619171,0.0,0.0,0.23655995726585388,0.0,0.0,0.0,0.0,0.13382358849048615,0.0,0.0,0.0,0.07390379160642624,0.0,0.0,0.0485534742474556,0.6192307472229004,0.8673453330993652,0.20171786844730377,0.8914171457290649,0.6560808420181274,0.5197457075119019,0.7213045358657837,0.963631272315979,0.006432779133319855,0.0012655972968786955,9.572735871188343e-05,0.0025676004588603973,0.0034709270112216473,0.0007851128466427326,1.430035445082467e-05,0.0008757683681324124,0.009828454814851284,0.002039732411503792,0.0002531406353227794,0.005970763508230448,0.24891668558120728,0.6705068349838257,0.9122837781906128,0.07619621604681015,-0.22670704126358032,2.6101558208465576,0.8558812737464905,3.571927547454834,4.659010887145996,3.3659780025482178,3.5092763900756836,10.086535453796387,4.742639064788818,3.9166529178619385,4.4925055503845215,3.435166597366333,21.587377548217773
49,0.02567393146455288,0.0,0.0,0.0,0.12306583672761917,0.0,0.0,0.2690456509590149,0.0,0.0,0.0,0.0,0.38604357838630676,0.0,0.0,0.0,0.17065508663654327,0.0,0.0,0.025515930727124214,0.19074128568172455,0.0,0.0,0.0,0.3211628794670105,0.0,0.0,0.2372569739818573,0.0,0.0,0.0,0.0,0.1314222663640976,0.0,0.0,0.0,0.07156828045845032,0.0,0.0,0.04784831777215004,0.5961538553237915,0.8634730577468872,0.19637703895568848,0.8866267204284668,0.5974206328392029,0.5375281572341919,0.5833947658538818,0.9588783979415894,0.0060600233264267445,0.001142134191468358,8.716978481970727e-05,0.0025575810577720404,0.003273757640272379,0.0007102405652403831,1.3111770385876298e-05,0.0008731010020710528,0.008975520730018616,0.001850354834459722,0.00022981528309173882,0.005912011954933405,0.24364620447158813,0.5821727514266968,0.8942692279815674,0.034641511738300323,-0.22968336939811707,2.6360483169555664,0.8047163486480713,3.813854932785034,5.124412536621094,3.897061347961426,4.013624668121338,10.174522399902344,4.948916435241699,4.544386386871338,4.491871356964111,4.059141635894775,21.98500633239746
50,0.04364625737071037,0.0,0.0,0.0,0.09071727097034454,0.0,0.0,0.2672271132469177,0.0,0.0,0.0,0.0,0.4271145761013031,0.0,0.0,0.0,0.1442340761423111,0.0,0.0,0.027060773223638535,0.19030378758907318,0.0,0.0,0.0,0.3205728530883789,0.0,0.0,0.2380898892879486,0.0,0.0,0.0,0.0,0.13176164031028748,0.0,0.0,0.0,0.07150720804929733,0.0,0.0,0.0477646104991436,0.5846154093742371,0.8647105693817139,0.1965443342924118,0.8856287002563477,0.6104427576065063,0.6363183259963989,0.5718389749526978,0.9621763229370117,0.005668239668011665,0.0010366878705099225,7.939286297187209e-05,0.002574070356786251,0.0030659474432468414,0.0006432479713112116,1.1980823728663381e-05,0.0008487384184263647,0.008416365832090378,0.0016930483980104327,0.00020933033374603838,0.005815186537802219,0.2438480257987976,0.598372220993042,0.8849536180496216,0.029245050624012947,-0.2100558578968048,2.635226249694824,0.7541345953941345,4.095405101776123,5.390634536743164,4.502986431121826,4.5276947021484375,10.439728736877441,5.2788286209106445,5.245457649230957,4.826901912689209,4.758759498596191,22.512712478637695
51,0.02569783851504326,0.0,0.0,0.0,0.09135366976261139,0.0,0.0,0.28823935985565186,0.0,0.0,0.0,0.0,0.4282069504261017,0.0,0.0,0.0,0.1371636539697647,0.0,0.0,0.029338501393795013,0.19034075736999512,0.0,0.0,0.0,0.3199315071105957,0.0,0.0,0.23807579278945923,0.0,0.0,0.0,0.0,0.13251613080501556,0.0,0.0,0.0,0.0714389756321907,0.0,0.0,0.047696828842163086,0.5923076868057251,0.8671457171440125,0.19705867767333984,0.8836327195167542,0.6326280832290649,0.6490676403045654,0.5661011338233948,0.9566419720649719,0.005301961675286293,0.0009395374800078571,7.214004290290177e-05,0.0024303996469825506,0.0028395322151482105,0.0005820526275783777,1.0944786481559277e-05,0.0007832124829292297,0.007898429408669472,0.0015493694227188826,0.00019048516696784645,0.005702001973986626,0.24445347487926483,0.5946683883666992,0.8834252953529358,0.0336696095764637,-0.24525681138038635,2.632612943649292,0.7078132629394531,4.484687805175781,5.808370113372803,5.199656963348389,4.981139659881592,10.814732551574707,5.689686298370361,5.741503715515137,5.273320198059082,5.501258850097656,23.139392852783203
52,0.025949932634830475,0.0,0.0,0.0,0.10171759873628616,0.0,0.0,0.30929404497146606,0.0,0.0,0.0,0.0,0.42523637413978577,0.0,0.0,0.0,0.1088387668132782,0.0,0.0,0.028963230550289154,0.19012629985809326,0.0,0.0,0.0,0.31982070207595825,0.0,0.0,0.23886199295520782,0.0,0.0,0.0,0.0,0.1326650232076645,0.0,0.0,0.0,0.07107498496770859,0.0,0.0,0.04745098203420639,0.567307710647583,0.8651098012924194,0.19675906002521515,0.8828343152999878,0.6856889724731445,0.5748291611671448,0.5419259071350098,0.9563583731651306,0.004985295236110687,0.0008489311439916492,6.544144707731903e-05,0.0023884030524641275,0.0026573636569082737,0.0005258466117084026,9.970842256734613e-06,0.0007359324372373521,0.007336201146245003,0.0014047701843082905,0.0001728841452859342,0.0056863874197006226,0.2440173625946045,0.5630013346672058,0.8786038160324097,0.028323227539658546,-0.2838645875453949,2.633023977279663,0.6701740622520447,4.8827362060546875,6.137224197387695,5.934016704559326,5.532713413238525,11.258807182312012,6.154483318328857,6.1444268226623535,5.794281482696533,6.2716898918151855,23.933401107788086
53,0.04508092254400253,0.0,0.0,0.0,0.160038024187088,0.0,0.0,0.35298532247543335,0.0,0.0,0.0,0.0,0.3213874101638794,0.0,0.0,0.0,0.07960323244333267,0.0,0.0,0.04090511426329613,0.19142889976501465,0.0,0.0,0.0,0.3239876627922058,0.0,0.0,0.2386014461517334,0.0,0.0,0.0,0.0,0.12911082804203033,0.0,0.0,0.0,0.06967715173959732,0.0,0.0,0.04719402641057968,0.5269230604171753,0.858043909072876,0.19197504222393036,0.8710578680038452,0.5826987624168396,0.495828777551651,0.39864328503608704,0.9710664749145508,0.004518087487667799,0.0007631260668858886,5.913542554480955e-05,0.0022583813406527042,0.0023568663746118546,0.0004734917310997844,9.067985956789926e-06,0.0006878812564536929,0.0067527941428124905,0.0012618731707334518,0.00015611246635671705,0.005198716185986996,0.23897653818130493,0.4418618679046631,0.850079357624054,-0.0075576407834887505,-0.3252897262573242,2.6606056690216064,0.6551392078399658,4.892909526824951,6.455854415893555,6.205812454223633,6.018253326416016,11.06491470336914,6.432626724243164,6.702823638916016,5.885302543640137,6.9688825607299805,24.627477645874023
54,0.0270184725522995,0.0,0.0,0.0,0.1328076720237732,0.0,0.0,0.3834379315376282,0.0,0.0,0.0,0.0,0.3377596437931061,0.0,0.0,0.0,0.11235534399747849,0.0,0.0,0.006621017586439848,0.19000126421451569,0.0,0.0,0.0,0.3217545747756958,0.0,0.0,0.23958663642406464,0.0,0.0,0.0,0.0,0.13127098977565765,0.0,0.0,0.0,0.07035837322473526,0.0,0.0,0.04702815040946007,0.5211538672447205,0.8609181642532349,0.19460424780845642,0.871257483959198,0.5696494579315186,0.45827996730804443,0.42402416467666626,0.9627342820167542,0.004186117090284824,0.0006858021370135248,5.3658826800528914e-05,0.0020588929764926434,0.0020518857054412365,0.00042545865289866924,8.278502718894742e-06,0.0006394737865775824,0.006361153908073902,0.001134391757659614,0.00014177720004227012,0.0050069778226315975,0.24158161878585815,0.4567089378833771,0.8318220376968384,0.0022817598655819893,-0.31493616104125977,2.6394193172454834,0.6374979615211487,4.809623718261719,6.355335235595703,6.880878925323486,6.61752986907959,11.529900550842285,6.998354434967041,7.263968467712402,6.176590442657471,7.707102298736572,25.421306610107422
55,0.023558737710118294,0.0,0.0,0.0,0.17767399549484253,0.0,0.0,0.3820275068283081,0.0,0.0,0.0,0.0,0.3207000195980072,0.0,0.0,0.0,0.09145574271678925,0.0,0.0,0.004583946894854307,0.19094905257225037,0.0,0.0,0.0,0.32345420122146606,0.0,0.0,0.2391214519739151,0.0,0.0,0.0,0.0,0.12950392067432404,0.0,0.0,0.0,0.0701933279633522,0.0,0.0,0.04677804186940193,0.4634615480899811,0.8562474846839905,0.19272160530090332,0.8694610595703125,0.5274235010147095,0.42636555433273315,0.38921940326690674,0.8773191571235657,0.0038970601744949818,0.000618161226157099,4.8480022087460384e-05,0.001982776215299964,0.001966686686500907,0.00038326537469401956,7.512779120588675e-06,0.00059654435608536,0.005857550539076328,0.0010230455081909895,0.00012803815479855984,0.005098083987832069,0.23947064578533173,0.4167187511920929,0.767586886882782,-0.011640768498182297,-0.3159240782260895,2.6515655517578125,0.6175456047058105,5.012443542480469,6.211618900299072,7.496417999267578,7.32880973815918,11.609901428222656,7.771078586578369,7.564033508300781,6.628647327423096,8.682990074157715,26.27446746826172
56,0.031206857413053513,0.0,0.0,0.0,0.2078838050365448,0.0,0.0,0.39442873001098633,0.0,0.0,0.0,0.0,0.314144492149353,0.0,0.0,0.0,0.048385925590991974,0.0,0.0,0.003950163722038269,0.19205242395401,0.0,0.0,0.0,0.324203222990036,0.0,0.0,0.23932723701000214,0.0,0.0,0.0,0.0,0.12850287556648254,0.0,0.0,0.0,0.06916465610265732,0.0,0.0,0.04674958810210228,0.4076923131942749,0.8536527156829834,0.19113609194755554,0.8449101448059082,0.3407742977142334,0.394857257604599,0.36249852180480957,0.38062718510627747,0.0035126013681292534,0.0005576004623435438,4.390218236949295e-05,0.001923586125485599,0.0018429707270115614,0.00034650572342798114,6.844840299891075e-06,0.0005870995228178799,0.0054778531193733215,0.0009234981262125075,0.00011585208267206326,0.005148162133991718,0.23749421536922455,0.3664649724960327,0.6733174920082092,-0.022904878482222557,-0.32174259424209595,2.667769432067871,0.5992380380630493,5.323983192443848,6.590712070465088,8.102585792541504,7.945469856262207,11.603352546691895,8.501432418823242,7.848703861236572,7.16842794418335,9.488627433776855,27.29471778869629
57,0.03865794464945793,0.0,0.0,0.0,0.22994393110275269,0.0,0.0,0.37442827224731445,0.0,0.0,0.0,0.0,0.29628825187683105,0.0,0.0,0.0,0.05728979781270027,0.0,0.0,0.003391790436580777,0.1919887363910675,0.0,0.0,0.0,0.32443246245384216,0.0,0.0,0.23923516273498535,0.0,0.0,0.0,0.0,0.12869352102279663,0.0,0.0,0.0,0.06901004910469055,0.0,0.0,0.04664009064435959,0.3807692229747772,0.852854311466217,0.19106867909431458,0.8528941869735718,0.32026124000549316,0.3864383101463318,0.335522323846817,0.6130861639976501,0.0033398098312318325,0.000503241375554353,3.9781480154488236e-05,0.0018568235682323575,0.001667757984250784,0.0003128297976218164,6.231332918105181e-06,0.0005465273279696703,0.005227228626608849,0.000838354928418994,0.00010500186181161553,0.005200978368520737,0.23744550347328186,0.3569585382938385,0.5851244926452637,-0.032000090926885605,-0.3011348247528076,2.670681953430176,0.5845348834991455,5.605631351470947,6.843610763549805,8.487950325012207,8.59692668914795,12.117682456970215,9.257987976074219,8.112712860107422,7.67896032333374,10.452194213867188,28.311756134033203
58,0.04593650624155998,0.0,0.0,0.0,0.22563613951206207,0.0,0.0,0.4055662453174591,0.0,0.0,0.0,0.0,0.27299317717552185,0.0,0.0,0.0,0.04697825014591217,0.0,0.0,0.002889704192057252,0.19260768592357635,0.0,0.0,0.0,0.324271559715271,0.0,0.0,0.2397177815437317,0.0,0.0,0.0,0.0,0.12859447300434113,0.0,0.0,0.0,0.06834281980991364,0.0,0.0,0.0464656688272953,0.3173076808452606,0.8529740571975708,0.19022971391677856,0.8504989743232727,0.2802397608757019,0.41659969091415405,0.30719193816185,0.4054223895072937,0.003291939850896597,0.00045474403304979205,3.597939576138742e-05,0.0018276962218806148,0.0015473784878849983,0.00028383423341438174,5.672110091836657e-06,0.0005285239312797785,0.004874797072261572,0.0007578163640573621,9.481872257310897e-05,0.0052536167204380035,0.2365686297416687,0.32285353541374207,0.5575135350227356,-0.03632443770766258,-0.39219218492507935,2.670431137084961,0.588577389717102,5.8039751052856445,6.7929558753967285,8.921359062194824,9.060872077941895,11.595060348510742,9.949305534362793,8.346085548400879,8.015395164489746,10.573060989379883,29.359760284423828
59,0.042484935373067856,0.0,0.0,0.0,0.1955733746290207,0.0,0.0,0.3946446180343628,0.0,0.0,0.0,0.0,0.3187779486179352,0.0,0.0,0.0,0.046876657754182816,0.0,0.0,0.0016424356726929545,0.1916908621788025,0.0,0.0,0.0,0.32332172989845276,0.0,0.0,0.24028529226779938,0.0,0.0,0.0,0.0,0.12983408570289612,0.0,0.0,0.0,0.06837102770805359,0.0,0.0,0.04649697616696358,0.248076930642128,0.8556486964225769,0.19131337106227875,0.871457040309906,0.2530094087123871,0.4483480453491211,0.2972799837589264,0.9550578594207764,0.0031450651586055756,0.0004116182099096477,3.259977529523894e-05,0.0017104276921600103,0.0016022371128201485,0.0002579412830527872,5.172591500013368e-06,0.0004910716088488698,0.005528782960027456,0.0006864536553621292,8.602332673035562e-05,0.005171177443116903,0.23789088428020477,0.3672890067100525,0.581829309463501,-0.0323217548429966,-0.45323917269706726,2.6550111770629883,0.590724766254425,6.155126094818115,6.5340576171875,9.43254280090332,9.679303169250488,11.65358829498291,10.739810943603516,8.722570419311523,8.486161231994629,11.525845527648926,30.825979232788086
60,0.03534457087516785,0.0,0.0,0.0,0.17178909480571747,0.0,0.0,0.39047476649284363,0.0,0.0,0.0,0.0,0.32852116227149963,0.0,0.0,0.0,0.07208830863237381,0.0,0.0,0.0017820654902607203,0.19065241515636444,0.0,0.0,0.0,0.32179737091064453,0.0,0.0,0.24039901793003082,0.0,0.0,0.0,0.0,0.13146229088306427,0.0,0.0,0.0,0.06915853172540665,0.0,0.0,0.046530380845069885,0.26538461446762085,0.8650698661804199,0.19349563121795654,0.8550897836685181,0.4744945466518402,0.5341271162033081,0.3118739724159241,0.9947664737701416,0.0035456980112940073,0.00037308124592527747,2.9451057343976572e-05,0.001659719506278634,0.0018631077837198973,0.00023390818387269974,4.686222837335663e-06,0.000465615710709244,0.006864224560558796,0.0006259428337216377,7.766528142383322e-05,0.005715568549931049,0.24029648303985596,0.4023855924606323,0.6155678033828735,-0.018326928839087486,-0.3608091473579407,2.637550115585327,0.6046676635742188,6.342524528503418,6.713724136352539,9.74503231048584,10.126299858093262,12.182564735412598,10.315531730651855,8.932910919189453,8.563082695007324,12.238151550292969,32.309349060058594
61,0.04323653504252434,0.0,0.0,0.0,0.2031746357679367,0.0,0.0,0.3570769429206848,0.0,0.0,0.0,0.0,0.22005070745944977,0.0,0.0,0.0,0.1728316694498062,0.0,0.0,0.003629457438364625,0.19139590859413147,0.0,0.0,0.0,0.32430580258369446,0.0,0.0,0.23951508104801178,0.0,0.0,0.0,0.0,0.12970800697803497,0.0,0.0,0.0,0.06861898303031921,0.0,0.0,0.046456195414066315,0.321153849363327,0.8683034181594849,0.19057179987430573,0.8688622713088989,0.5190016031265259,0.5789874196052551,0.2612728476524353,0.9900010824203491,0.004346189089119434,0.00033709569834172726,2.6577356038615108e-05,0.001793276285752654,0.002122983569279313,0.00021142043988220394,4.2494566514506005e-06,0.00046169059351086617,0.008562728762626648,0.0005689329700544477,7.002055644989014e-05,0.008180996403098106,0.23799528181552887,0.39650866389274597,0.5986295342445374,-0.02761104144155979,-0.3518826961517334,2.6590328216552734,0.6142709851264954,6.6357197761535645,6.926148891448975,9.624434471130371,10.604791641235352,11.53691291809082,11.015872955322266,9.226627349853516,8.414043426513672,12.976728439331055,33.515167236328125
62,0.08775871992111206,0.0,0.0,0.0,0.21312545239925385,0.0,0.0,0.2700333893299103,0.0,0.0,0.0,0.0,0.14348965883255005,0.0,0.0,0.0,0.2799735963344574,0.0,0.0,0.00561924371868372,0.19357693195343018,0.0,0.0,0.0,0.3263081908226013,0.0,0.0,0.23808228969573975,0.0,0.0,0.0,0.0,0.12718507647514343,0.0,0.0,0.0,0.06841472536325455,0.0,0.0,0.046432796865701675,0.35961538553237915,0.8643912076950073,0.1883995085954666,0.8319361209869385,0.586357831954956,0.6066527962684631,0.17643170058727264,0.9825988411903381,0.0049064550548791885,0.00030327128479257226,2.4025619495660067e-05,0.0016480169724673033,0.0021768654696643353,0.00019025977235287428,3.872958131978521e-06,0.00042250659316778183,0.00866147130727768,0.0005122596630826592,6.324928108369932e-05,0.007711897604167461,0.23536700010299683,0.429077684879303,0.5539590716362,-0.03818719834089279,-0.41849225759506226,2.7019615173339844,0.6193598508834839,6.870212554931641,7.045103073120117,10.034721374511719,10.935173034667969,10.173569679260254,11.62551498413086,9.421226501464844,8.76952075958252,13.124744415283203,34.28040313720703
63,0.02685980312526226,0.0,0.0,0.0,0.13989093899726868,0.0,0.0,0.27091532945632935,0.0,0.0,0.0,0.0,0.29997164011001587,0.0,0.0,0.0,0.2497461885213852,0.0,0.0,0.01261617336422205,0.18874643743038177,0.0,0.0,0.0,0.3194981515407562,0.0,0.0,0.23950673639774323,0.0,0.0,0.0,0.0,0.1339479237794876,0.0,0.0,0.0,0.07106345891952515,0.0,0.0,0.047237295657396317,0.5384615659713745,0.8965269327163696,0.19725343585014343,0.8015967607498169,0.7095654010772705,0.6737081408500671,0.4308117926120758,0.9836838245391846,0.005923084914684296,0.0002755944151431322,2.1899968487559818e-05,0.001583100063726306,0.0026971292681992054,0.00017260292952414602,3.5587236197898164e-06,0.0003886784252244979,0.009865338914096355,0.00047133280895650387,5.765719470218755e-05,0.010189151391386986,0.24532338976860046,0.5623293519020081,0.6051601767539978,-0.001613066648133099,-0.5234657526016235,2.6170313358306885,0.6315776705741882,6.796421051025391,7.281615257263184,10.552558898925781,11.216290473937988,11.0073823928833,12.334366798400879,8.708438873291016,8.976113319396973,12.529129028320312,35.4733772277832
64,0.02374475821852684,0.0,0.0,0.0,0.10231015831232071,0.0,0.0,0.2615719735622406,0.0,0.0,0.0,0.0,0.3227335810661316,0.0,0.0,0.0,0.27285316586494446,0.0,0.0,0.01678638532757759,0.18844212591648102,0.0,0.0,0.0,0.31999409198760986,0.0,0.0,0.2382412999868393,0.0,0.0,0.0,0.0,0.13467887043952942,0.0,0.0,0.0,0.07130829244852066,0.0,0.0,0.04733533039689064,0.6980769038200378,0.9007585048675537,0.19795256853103638,0.798802375793457,0.8973273634910583,0.8149849772453308,0.49257296323776245,0.9815579056739807,0.007181021384894848,0.0002485521254129708,1.978728687390685e-05,0.0015829653711989522,0.0031998036429286003,0.0001554467307869345,3.230265974707436e-06,0.0003633633896242827,0.011441425420343876,0.0004261233552824706,5.2092385885771364e-05,0.011301668360829353,0.24637886881828308,0.6123688220977783,0.5588308572769165,0.009875675663352013,-0.4151574969291687,2.6232175827026367,0.6548646092414856,6.792785167694092,7.134184837341309,10.77073860168457,11.440163612365723,11.349567413330078,10.103836059570312,8.952008247375488,9.39924144744873,12.896564483642578,36.57579803466797
65,0.058000173419713974,0.0,0.0,0.0,0.1906544715166092,0.0,0.0,0.38633641600608826,0.0,0.0,0.0,0.0,0.20478035509586334,0.0,0.0,0.0,0.14894403517246246,0.0,0.0,0.011284568347036839,0.1923801600933075,0.0,0.0,0.0,0.32593369483947754,0.0,0.0,0.23870736360549927,0.0,0.0,0.0,0.0,0.12857143580913544,0.0,0.0,0.0,0.06784879416227341,0.0,0.0,0.046558551490306854,0.817307710647583,0.8963273763656616,0.18748314678668976,0.7816367149353027,0.9478726983070374,0.9046547412872314,0.23342806100845337,0.3596753776073456,0.008551833219826221,0.0002233350242022425,1.7846257833298296e-05,0.0013697321992367506,0.0036922581493854523,0.00013981826486997306,2.9400985113170464e-06,0.0003241387603338808,0.013080648146569729,0.0003824979648925364,4.686108877649531e-05,0.008010665886104107,0.23633897304534912,0.3650108575820923,0.41334280371665955,-0.029628951102495193,-0.37565475702285767,2.707437753677368,0.6141391396522522,6.905442237854004,6.709824562072754,9.318743705749512,11.659796714782715,10.907297134399414,10.557791709899902,9.323064804077148,9.263205528259277,13.366756439208984,33.9080924987793
66,0.03764311596751213,0.0,0.0,0.0,0.1507759690284729,0.0,0.0,0.36783328652381897,0.0,0.0,0.0,0.0,0.2572307288646698,0.0,0.0,0.0,0.15720762312412262,0.0,0.0,0.029309246689081192,0.19091060757637024,0.0,0.0,0.0,0.3242614269256592,0.0,0.0,0.23789075016975403,0.0,0.0,0.0,0.0,0.13000309467315674,0.0,0.0,0.0,0.07006128132343292,0.0,0.0,0.04687283933162689,0.8269230723381042,0.9166467189788818,0.19009239971637726,0.806187629699707,0.9814651608467102,0.949398934841156,0.31722885370254517,0.32440391182899475,0.010366224683821201,0.00020166090689599514,1.632104795135092e-05,0.0011940510012209415,0.004217948764562607,0.00012630742276087403,2.7283808776701335e-06,0.0002917841775342822,0.015697218477725983,0.0003483032342046499,4.2875897634075955e-05,0.007530790288001299,0.24024079740047455,0.4437487721443176,0.40608006715774536,-0.018590569496154785,-0.4204353094100952,2.6794073581695557,0.6442886590957642,6.686330318450928,6.187362194061279,9.784302711486816,10.691307067871094,11.985405921936035,11.326504707336426,9.526052474975586,8.479211807250977,13.994264602661133,35.439002990722656
67,0.018523642793297768,0.0,0.0,0.0,0.09173526614904404,0.0,0.0,0.29978761076927185,0.0,0.0,0.0,0.0,0.33860671520233154,0.0,0.0,0.0,0.2048783302307129,0.0,0.0,0.04646849259734154,0.1852075159549713,0.0,0.0,0.0,0.31548357009887695,0.0,0.0,0.23431244492530823,0.0,0.0,0.0,0.0,0.1363265961408615,0.0,0.0,0.0,0.07742974907159805,0.0,0.0,0.05124013498425484,0.8230769038200378,0.9378044009208679,0.20765793323516846,0.8211576342582703,0.9942559003829956,0.9790843725204468,0.5138270258903503,0.3221314251422882,0.011893807910382748,0.00018176346202380955,1.5353340131696314e-05,0.0012981620384380221,0.0050553204491734505,0.0001138376392191276,2.6468519536138047e-06,0.00029648805502802134,0.017810150980949402,0.0003149585973005742,4.042876389576122e-05,0.008059524931013584,0.2579590976238251,0.5899543762207031,0.47477275133132935,0.015771163627505302,-0.48019105195999146,2.571727752685547,0.6606126427650452,6.486804485321045,6.608601093292236,10.18321704864502,11.440553665161133,12.988968849182129,11.941370964050293,9.120172500610352,8.669231414794922,12.357872009277344,36.93816375732422
68,0.016988296061754227,0.0,0.0,0.0,0.07550503313541412,0.0,0.0,0.27187612652778625,0.0,0.0,0.0,0.0,0.3431967794895172,0.0,0.0,0.0,0.22889551520347595,0.0,0.0,0.06353824585676193,0.18320585787296295,0.0,0.0,0.0,0.3120838701725006,0.0,0.0,0.2319137454032898,0.0,0.0,0.0,0.0,0.13599583506584167,0.0,0.0,0.0,0.0814584270119667,0.0,0.0,0.05534229427576065,0.7980769276618958,0.9317365288734436,0.21633708477020264,0.8299400806427002,0.994867205619812,0.9820442199707031,0.5890449285507202,0.3576902151107788,0.01145426370203495,0.00016363691247534007,1.4269493476604111e-05,0.0014709748793393373,0.005577214993536472,0.00010256368113914505,2.509411388018634e-06,0.00030611007241532207,0.018037807196378708,0.0002837240172084421,3.780837505473755e-05,0.010838747024536133,0.26574188470840454,0.6356309056282043,0.49163442850112915,0.020318498834967613,-0.4800390601158142,2.5305304527282715,0.6570976972579956,5.9901862144470215,6.711240291595459,9.782231330871582,11.249691009521484,13.63628101348877,12.25830364227295,8.520707130432129,8.549742698669434,11.637829780578613,35.91551208496094
