step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,3.6568779945373535,2.7852861881256104,2.4989027976989746,4.525766849517822,5.919809818267822,3.6568904476890256,0.46490776538848877,0.9999216794967651,0.9996508955955505,1.0,1.0,0.9997510313987732,0.01070644985884428,6.860793400412235e-14,6.803582931682196e-15,0.006401281803846359,0.3020715117454529,-0.04051995277404785,-0.361362487077713,1.9529187679290771,1.7019652128219604,1.5179612636566162,1.723022699356079,2.6139256954193115,1.9518350332771983,0.5939499139785767,0.998833417892456,0.9999122023582458,0.999953031539917,0.9970038533210754,0.9976447224617004,0.03582345321774483,0.0,0.0,0.030130157247185707,0.5611603856086731,0.1297534704208374,-0.4732290804386139,5.941991806030273,12.939334869384766,13.895678520202637,34.0391731262207,4.993212699890137,9.369213104248047,15.461304664611816,5.623767852783203,17.639766693115234,18.45940399169922,13.836285591125488,14.324139595031738,4.337321758270264,6.987908363342285,5.094488143920898,10.708215713500977,4.195803165435791,5.478673458099365,4.19224739074707,4.417908668518066,7.511307239532471,13.939059257507324,6.686293125152588,7.112421989440918
275,3.3824679851531982,2.580176591873169,2.2134249210357666,5.7227630615234375,6.012531757354736,3.382521666354349,0.4819380044937134,0.9999758005142212,0.9999499320983887,1.0,0.9999999403953552,0.9998873472213745,0.01149304024875164,6.174715009047912e-14,6.12322489262386e-15,0.008198574185371399,0.2534971833229065,-0.04235534369945526,-0.32664135098457336,1.8409205675125122,1.5273042917251587,1.5004780292510986,2.5783166885375977,2.4681382179260254,1.8418334796299298,0.8293391466140747,0.9988965392112732,0.9999814033508301,0.9991819858551025,0.9985161423683167,0.9978823065757751,0.04528217762708664,0.0,0.0,0.03421236202120781,0.732445240020752,0.1382492035627365,-0.3752175569534302,4.988338947296143,6.3950018882751465,17.030778884887695,14.230854988098145,9.140924453735352,6.065798282623291,17.492319107055664,8.170867919921875,11.500216484069824,47.244606018066406,14.225970268249512,16.240360260009766,4.221212863922119,6.630678653717041,5.902500629425049,10.753433227539062,4.287910461425781,5.308544158935547,4.518946647644043,4.5861358642578125,7.446742057800293,15.008627891540527,6.86647367477417,7.309541702270508
276,3.909851312637329,2.8933587074279785,2.535140037536621,7.894430160522461,6.725391864776611,3.9098121895868556,0.461294025182724,0.9999726414680481,0.9997444748878479,1.0,1.0000001192092896,0.9999529719352722,0.010443434119224548,5.557243237092578e-14,5.510902233954885e-15,0.007637758739292622,0.21998828649520874,-0.04158707335591316,-0.295646071434021,1.3573297262191772,1.5972076654434204,0.9983043074607849,1.8913875818252563,1.7541223764419556,1.357431391881682,0.49023085832595825,0.9997546076774597,0.9998977184295654,0.9999557137489319,0.998664379119873,0.9995878338813782,0.04871324449777603,0.0,0.0,0.020722821354866028,0.7848942875862122,0.41270747780799866,-0.0030038468539714813,9.301704406738281,18.795106887817383,21.351953506469727,8.118873596191406,19.78323745727539,19.410572052001953,13.118154525756836,8.510965347290039,22.343332290649414,39.36434555053711,18.009824752807617,16.14821434020996,4.4869208335876465,7.250729560852051,6.156280994415283,9.440286636352539,4.552656650543213,5.61573600769043,4.976833820343018,4.599320411682129,7.780182361602783,15.620161056518555,7.047910213470459,7.519589424133301
277,3.9427871704101562,2.8010358810424805,2.6289305686950684,6.245429039001465,6.890921592712402,3.942919612565172,0.497493177652359,0.9999714493751526,0.9998010993003845,1.0,1.0000001192092896,0.9999331831932068,0.011681987904012203,5.001518472926188e-14,4.95981243407587e-15,0.005791778210550547,0.27843546867370605,-0.06300411373376846,-0.34731000661849976,1.22869873046875,1.2910678386688232,0.9752885699272156,1.8330141305923462,2.594107151031494,1.2287993664115602,0.4681721329689026,0.999897837638855,0.9999955296516418,0.9999914169311523,0.9972995519638062,0.999811053276062,0.04599795490503311,0.0,0.0,0.017510566860437393,0.7490645051002502,0.44941097497940063,-0.03777316212654114,4.5243377685546875,10.360000610351562,6.365979194641113,11.858183860778809,14.777386665344238,16.6029052734375,8.818774223327637,9.404361724853516,16.695533752441406,25.692380905151367,12.509984016418457,10.71336841583252,4.1362152099609375,7.1694159507751465,5.605334758758545,9.313871383666992,5.028165817260742,5.520640850067139,4.542102336883545,4.694460868835449,7.702943325042725,16.390316009521484,7.01034688949585,7.589657306671143
278,4.070057392120361,2.8814432621002197,2.774203300476074,5.982020378112793,7.103569984436035,4.069034942340365,0.4936215579509735,0.9995642304420471,0.9971596002578735,1.0,1.0,0.998942494392395,0.011282679624855518,4.501366523989615e-14,4.4638310212616935e-15,0.0066616469994187355,0.3246176242828369,-0.07460185885429382,-0.331254243850708,2.535693645477295,2.6209218502044678,2.5039873123168945,2.478276014328003,2.569854497909546,2.535123041265867,0.3832865059375763,0.9996915459632874,0.9993197321891785,0.9999226331710815,0.9957499504089355,0.9998021125793457,0.022246940061450005,0.0,0.0,0.014952952973544598,0.536572277545929,0.006614504847675562,-0.5291673541069031,6.9803667068481445,9.1362943649292,9.029939651489258,16.82755470275879,10.6859769821167,7.3054351806640625,4.42251443862915,5.700076103210449,9.53616714477539,14.276701927185059,9.39010238647461,9.355018615722656,4.275815963745117,7.15286111831665,5.444703102111816,9.898561477661133,5.3281049728393555,5.430840969085693,4.25485372543335,4.530803680419922,7.652580738067627,16.04836654663086,7.001749515533447,7.582801342010498
279,4.742044925689697,3.2931337356567383,3.20212721824646,7.1881937980651855,8.372762680053711,4.742286091265807,0.4474153220653534,0.9999105930328369,1.0,1.0,1.0,0.9995147585868835,0.009522943757474422,4.051229837709336e-14,4.017448046190466e-15,0.006599907763302326,0.3492041528224945,-0.07781309634447098,-0.31262287497520447,2.1212120056152344,1.9332633018493652,1.954176902770996,2.024517059326172,2.243464946746826,2.120941886241839,0.5843956470489502,0.999679446220398,0.9999528527259827,0.999579668045044,0.9988107681274414,0.9997993111610413,0.02008577063679695,0.0,0.0,0.020512985065579414,0.6405678391456604,0.06346479058265686,-0.5159271955490112,17.13109588623047,11.845192909240723,6.012558460235596,9.270493507385254,27.013607025146484,5.8236284255981445,7.699199676513672,6.240980625152588,11.321855545043945,6.405569553375244,10.876418113708496,11.394757270812988,4.904367446899414,7.293393611907959,5.101273536682129,9.73452091217041,5.6959309577941895,5.347561359405518,4.270985126495361,4.492986679077148,7.645099639892578,14.88955307006836,6.937567234039307,7.436738014221191
280,4.465527057647705,3.157416343688965,3.076467752456665,6.47647762298584,6.763950824737549,4.4655530181913345,0.4486176371574402,0.9999083280563354,0.9998899698257446,1.0,1.0,0.9996771216392517,0.00978813786059618,3.6461065151252234e-14,3.615702860406593e-15,0.00825415924191475,0.30929994583129883,-0.0656498596072197,-0.32669901847839355,1.7410762310028076,1.4144340753555298,1.1605058908462524,2.4149112701416016,2.6903302669525146,1.7407671221395344,0.4246619641780853,0.9991859197616577,0.9996891617774963,0.9999663233757019,0.9963995814323425,0.9976038932800293,0.03836175426840782,0.0,0.0,0.023526960983872414,0.5955531597137451,0.16611887514591217,-0.28912073373794556,16.36274528503418,14.196054458618164,10.584911346435547,14.985882759094238,11.057899475097656,10.209879875183105,6.912386417388916,3.1673896312713623,11.803610801696777,23.36482810974121,12.264558792114258,11.554411888122559,5.417970180511475,7.296970367431641,5.493929862976074,10.027965545654297,5.764400959014893,5.561300754547119,4.383377552032471,4.277857780456543,7.718618392944336,15.37489128112793,7.131728649139404,7.627594947814941
281,3.504453659057617,2.751420736312866,2.367007255554199,6.273761749267578,5.467416763305664,3.5045622910578866,0.48783692717552185,0.9999755024909973,0.9999828934669495,1.0,1.0000001192092896,0.9999037384986877,0.011696516536176205,3.281496100781926e-14,3.2541318120362815e-15,0.007619975600391626,0.31537139415740967,-0.055448438972234726,-0.34828513860702515,1.5045297145843506,1.5757797956466675,1.2010334730148315,2.6741414070129395,2.0300657749176025,1.504871254491698,0.7253391742706299,0.9991927742958069,0.9999507069587708,0.9995974898338318,0.9967178702354431,0.9981303215026855,0.059750378131866455,0.0,0.0,0.02257479541003704,0.7928907871246338,0.34970811009407043,-0.3322511315345764,6.725994110107422,25.856842041015625,12.409729957580566,26.861740112304688,4.688717365264893,13.570862770080566,8.606456756591797,12.087020874023438,10.511615753173828,46.728763580322266,16.804773330688477,17.28933334350586,5.022874355316162,8.049114227294922,6.094908714294434,11.194427490234375,5.284916400909424,5.833707332611084,4.093756198883057,4.508766174316406,7.465860366821289,16.451196670532227,7.3999528884887695,7.917505264282227
282,4.1590576171875,3.048016309738159,2.7780704498291016,6.994162559509277,7.402899742126465,4.159015147351107,0.43233218789100647,0.9999289512634277,0.9995779991149902,1.0,0.9999998807907104,0.9997830986976624,0.010618386790156364,2.953346050246601e-14,2.928719117876598e-15,0.005413162987679243,0.40122923254966736,-0.0655779242515564,-0.4127880930900574,1.6269152164459229,1.3283976316452026,1.5034327507019043,2.0269298553466797,2.1025798320770264,1.6266871251671375,0.4454377293586731,0.9996142387390137,0.9993473887443542,0.999882698059082,0.9983108639717102,0.9989473819732666,0.0488441102206707,0.0,0.0,0.024974128231406212,0.7784857749938965,0.1967759132385254,-0.33596205711364746,8.620412826538086,25.961950302124023,14.160422325134277,7.17068338394165,8.989296913146973,6.681384086608887,11.315298080444336,15.7274751663208,16.339309692382812,9.665263175964355,12.463150024414062,11.623506546020508,4.707558631896973,9.03968620300293,6.34916877746582,10.488383293151855,5.442300319671631,5.738139629364014,4.457659721374512,4.996136665344238,7.927028656005859,15.246576309204102,7.439263820648193,7.880159854888916
283,5.168301582336426,3.532771348953247,3.6086246967315674,6.826244831085205,8.540054321289062,5.168000972505707,0.3986213505268097,0.9998417496681213,0.9992081522941589,1.0,1.0,0.9995871782302856,0.009231279604136944,2.658011411340623e-14,2.635846888451583e-15,0.0044925338588654995,0.3374474048614502,-0.07405085861682892,-0.4839169681072235,1.3953300714492798,1.3071084022521973,1.1040911674499512,2.5723023414611816,2.2385780811309814,1.3952339992800193,0.33297282457351685,0.9997921586036682,0.9993290305137634,0.9999498128890991,0.9973120093345642,0.9995784163475037,0.037016578018665314,0.0,0.0,0.010779323987662792,0.7056949734687805,0.291085809469223,-0.35334402322769165,8.990854263305664,15.99620246887207,11.400211334228516,4.85857629776001,8.628790855407715,9.718918800354004,12.918747901916504,5.4111175537109375,9.847651481628418,7.55029296875,9.532136917114258,8.166067123413086,4.695061683654785,9.44144058227539,6.730196475982666,9.211979866027832,5.42586612701416,5.5746846199035645,4.896591663360596,4.602266311645508,7.995489120483398,14.300603866577148,7.287417888641357,7.702213287353516
284,3.9027206897735596,3.018967628479004,2.6517457962036133,7.165429592132568,6.52070951461792,3.9029063401894386,0.4575132429599762,0.9999570846557617,0.9998782873153687,1.0,1.0,0.9998337626457214,0.012015976943075657,2.3922102702065608e-14,2.37226251724378e-15,0.005632876884192228,0.3444039523601532,-0.07032142579555511,-0.348075807094574,0.9480693340301514,0.7838581204414368,0.7427272200584412,2.755664825439453,1.9901124238967896,0.9481337135263396,0.5963225960731506,0.9999246597290039,0.999954104423523,0.9999872446060181,0.9980149269104004,0.9994329810142517,0.12286384403705597,0.0,0.0,0.02075757458806038,0.86805659532547,0.6711496114730835,0.40280255675315857,9.15845012664795,9.46239948272705,32.25395202636719,29.577497482299805,16.03182601928711,11.931397438049316,10.994244575500488,10.095980644226074,19.624595642089844,44.67459487915039,19.380495071411133,15.52484130859375,4.510373115539551,8.229291915893555,6.64318323135376,10.324029922485352,4.964696407318115,5.384844779968262,4.757194519042969,4.453622817993164,8.105201721191406,15.600910186767578,7.297335147857666,7.773674964904785
285,4.80616569519043,3.8607373237609863,3.5372893810272217,6.581057548522949,6.230478763580322,4.806442507675717,0.42317426204681396,0.9998839497566223,0.9999182224273682,1.0,1.0,0.9996902346611023,0.009603683836758137,2.152989192363928e-14,2.135036117288636e-15,0.007708586752414703,0.2522740364074707,-0.07978864014148712,-0.4484397768974304,1.451639175415039,1.3620039224624634,1.1334971189498901,2.4126946926116943,2.256375551223755,1.4515995084243705,0.5307982563972473,0.9995661973953247,0.9999592900276184,0.999934732913971,0.9984686374664307,0.997983992099762,0.04729402810335159,0.0,0.0,0.02304738573729992,0.644807755947113,0.29348838329315186,-0.22762735188007355,9.62170124053955,14.133708953857422,8.533777236938477,14.615272521972656,12.51535701751709,6.402908802032471,11.138850212097168,5.8758087158203125,7.039708137512207,28.47450065612793,11.835159301757812,11.03431510925293,4.874593257904053,8.617067337036133,6.386340141296387,10.035630226135254,5.278759956359863,5.265339374542236,5.178840160369873,4.144454479217529,7.518097877502441,14.660103797912598,7.1959228515625,7.649880409240723
286,4.424633026123047,3.602759599685669,3.378890037536621,5.735962390899658,5.493290424346924,4.42423807774408,0.41464313864707947,0.999809205532074,0.9999791979789734,1.0,0.9999999403953552,0.9995107650756836,0.008947820402681828,1.9376901884242403e-14,1.92153214557077e-15,0.009336676448583603,0.390627920627594,-0.07407000660896301,-0.4213080108165741,1.5449188947677612,1.2794437408447266,1.390140414237976,2.1066019535064697,1.7735884189605713,1.544878472026829,0.5858983993530273,0.9998430609703064,0.9998562932014465,0.9999857544898987,0.9987633228302002,0.9996858239173889,0.04954491928219795,0.0,0.0,0.019311362877488136,0.734443724155426,0.2370244413614273,-0.330856591463089,8.481383323669434,22.013389587402344,6.380028247833252,34.01382064819336,13.81424331665039,11.843798637390137,6.3119215965271,17.480497360229492,6.019623279571533,16.103227615356445,14.246194839477539,13.860987663269043,4.906810760498047,9.415159225463867,5.617700576782227,11.212349891662598,5.67154598236084,5.600648403167725,5.185706615447998,4.580160140991211,7.166264533996582,14.171307563781738,7.3527655601501465,7.763965129852295
287,4.073363304138184,3.122084140777588,2.688384532928467,6.22335147857666,6.453237533569336,4.073301702256699,0.3853619396686554,0.9999275803565979,0.9997203946113586,1.0,1.0,0.9997840523719788,0.010022158734500408,1.7439210679378626e-14,1.7293790157169877e-15,0.007825312204658985,0.3627527356147766,-0.0675518661737442,-0.4247540235519409,1.736405372619629,1.810828447341919,1.1990545988082886,3.5243513584136963,4.598769187927246,1.7369420997811733,0.2502259314060211,0.9995062947273254,0.9992679357528687,0.999851644039154,0.9985739588737488,0.9955087900161743,0.032130539417266846,0.0,0.0,0.007922079414129257,0.6361643075942993,0.160468190908432,-0.20377227663993835,7.975239276885986,10.158119201660156,12.80267333984375,7.903449058532715,9.6631441116333,11.248283386230469,4.958057880401611,13.894854545593262,12.425688743591309,10.491327285766602,10.152084350585938,9.068710327148438,4.600642681121826,9.314743041992188,6.056266784667969,10.716446876525879,5.926669120788574,5.678654193878174,4.8391642570495605,5.092423439025879,7.257257461547852,13.563045501708984,7.304531097412109,7.6023969650268555
288,5.074774265289307,3.337229013442993,3.180922508239746,6.9839582443237305,9.084935188293457,5.07498454136872,0.3540564477443695,0.9998366832733154,0.9999766945838928,1.0,1.0,0.9991771578788757,0.00847937073558569,1.5695288425594638e-14,1.5564411459090244e-15,0.005946590099483728,0.3042582869529724,-0.07045116275548935,-0.469404011964798,1.0515861511230469,0.9438839554786682,0.6917572021484375,2.3947181701660156,1.637316107749939,1.0513723952539231,0.5044161081314087,0.9997161030769348,0.9989200830459595,0.999691903591156,0.9994743466377258,0.999932587146759,0.061793964356184006,0.0,0.0,0.02774742804467678,0.8275197744369507,0.501037061214447,-0.24572286009788513,21.454486846923828,10.556596755981445,35.09609603881836,9.894084930419922,10.47623062133789,20.967937469482422,22.75533103942871,3.5121304988861084,30.4530086517334,21.390939712524414,18.655685424804688,15.141475677490234,4.931520462036133,8.843342781066895,6.691476345062256,9.133384704589844,5.77979040145874,5.983398914337158,5.3246355056762695,4.695797920227051,7.615108013153076,13.585667610168457,7.2584123611450195,7.55465030670166
289,3.989508628845215,2.9210565090179443,2.5248637199401855,7.432590007781982,6.559598922729492,3.98950869078744,0.405476450920105,0.9999403357505798,0.9998869895935059,1.0,1.0,0.9997795224189758,0.009853864088654518,1.4125760091254942e-14,1.4007970419060338e-15,0.0059931012801826,0.23052988946437836,-0.06539909541606903,-0.49423694610595703,1.0182839632034302,0.8547952175140381,0.7845812439918518,2.568807601928711,1.9183865785598755,1.0182830832841898,0.5440800786018372,0.9999280571937561,0.9999631643295288,0.999941885471344,0.9979640245437622,0.9999110102653503,0.1370357722043991,0.0,0.0,0.030240410938858986,0.8490201830863953,0.568117618560791,0.26542437076568604,15.767906188964844,19.8575496673584,40.981224060058594,30.606952667236328,6.770173072814941,13.897870063781738,11.569602012634277,20.963857650756836,20.48957061767578,47.87626647949219,22.878097534179688,18.582754135131836,5.144728660583496,8.015520095825195,6.855277061462402,10.19935131072998,5.093171119689941,5.927692413330078,5.228979110717773,4.531676769256592,7.972719192504883,14.828923225402832,7.379803657531738,7.724426746368408
290,4.983441352844238,3.2882702350616455,3.5870163440704346,6.833675861358643,6.938830375671387,4.982435604499466,0.3977329730987549,0.9996398091316223,0.9992879033088684,1.0,1.0,0.9990818500518799,0.009721214883029461,1.2713184420942627e-14,1.2607169565506042e-15,0.005383435171097517,0.20916910469532013,-0.08917117863893509,-0.4434254765510559,1.231704831123352,1.1749231815338135,1.02943754196167,2.393186330795288,5.103305339813232,1.2314763900720138,0.4345923066139221,0.9997888207435608,0.999330461025238,0.9998388290405273,0.9996611475944519,0.9999294281005859,0.05701136589050293,0.0,0.0,0.006894219666719437,0.7015519142150879,0.4143028259277344,0.015181735157966614,13.28250503540039,24.782258987426758,12.607946395874023,14.83061408996582,11.273284912109375,6.78158712387085,4.206398963928223,7.636928558349609,13.971776008605957,15.326656341552734,12.469996452331543,10.555778503417969,5.09381628036499,8.417561531066895,6.81695032119751,10.220282554626465,5.15585994720459,5.611105918884277,4.810171604156494,4.590588569641113,7.932951927185059,14.20665454864502,7.285594463348389,7.687460899353027
291,5.178060531616211,3.6675117015838623,3.982891321182251,5.502562999725342,6.5360918045043945,5.177625893679311,0.3822677433490753,0.999747633934021,0.9999083280563354,1.0,1.0,0.9993619918823242,0.009300938807427883,1.1441865047112122e-14,1.1346454197142214e-15,0.006793635431677103,0.2872617840766907,-0.0800434947013855,-0.48311522603034973,1.2031489610671997,1.116922378540039,1.1053721904754639,2.291733503341675,1.766319751739502,1.2032147402166928,0.6551570296287537,0.9999242424964905,0.9999895691871643,0.9999760389328003,0.9996453523635864,0.9994546175003052,0.15795230865478516,0.0,0.0,0.03476657718420029,0.8213784694671631,0.47738412022590637,0.04910143464803696,17.800437927246094,70.69275665283203,27.507179260253906,18.121902465820312,27.752275466918945,12.48605728149414,44.18000793457031,16.978368759155273,5.794267177581787,28.839693069458008,27.015295028686523,24.83778953552246,5.408339977264404,9.759414672851562,6.913840293884277,10.207892417907715,5.588351726531982,5.794294357299805,5.1567182540893555,4.772115230560303,7.018218517303467,14.20268726348877,7.482186794281006,7.8649115562438965
292,3.6213862895965576,2.5678799152374268,2.3867380619049072,5.531726360321045,5.980757713317871,3.6217275738154395,0.38098829984664917,0.9999106526374817,0.9999513030052185,1.0,1.0,0.9996160864830017,0.011170674115419388,1.0297677695367963e-14,1.0211808036274164e-15,0.008752001449465752,0.3471020758152008,-0.045390091836452484,-0.5163938999176025,1.2516629695892334,1.131698489189148,1.088855504989624,2.454153060913086,1.9994312524795532,1.2530066379074292,0.6563870310783386,0.9986956119537354,0.9999842643737793,0.999592125415802,0.9981581568717957,0.9918834567070007,0.11656185239553452,0.0,0.0,0.05237343907356262,0.9233546257019043,0.4420642554759979,0.04929487407207489,18.28321075439453,60.16257858276367,23.995365142822266,38.84698486328125,15.463567733764648,7.048100471496582,16.419639587402344,20.524765014648438,10.967926979064941,15.269366264343262,22.698150634765625,21.212400436401367,5.279345512390137,11.076809883117676,6.604006290435791,11.660837173461914,6.177425384521484,5.470879554748535,5.677707672119141,5.44141960144043,6.599756240844727,13.680479049682617,7.766867160797119,8.011622428894043
293,3.680931806564331,2.8827311992645264,2.2514140605926514,6.143584251403809,6.751652240753174,3.680570863569834,0.36026889085769653,0.9998046159744263,0.9992040991783142,1.0,0.9999999403953552,0.999247670173645,0.011477770283818245,9.267910942270703e-15,9.190626173855563e-16,0.00817655585706234,0.21691985428333282,-0.04094839096069336,-0.6201279163360596,1.2545512914657593,0.9433934092521667,0.7671995162963867,1.3298617601394653,2.135477304458618,1.255198997019929,0.5094320178031921,0.9997394680976868,0.9995284080505371,0.9999974966049194,0.9994826912879944,0.9991382360458374,0.08437609672546387,0.0,0.0,0.041248004883527756,0.7690634727478027,0.3869553506374359,-0.6466748118400574,8.434917449951172,19.091724395751953,22.083492279052734,33.10374450683594,29.32848358154297,20.66534423828125,20.963443756103516,12.07026481628418,48.72530746459961,10.542675018310547,22.500940322875977,19.746768951416016,4.9579691886901855,10.66870403289795,7.136374473571777,12.737241744995117,6.771017074584961,5.847214698791504,6.082215785980225,5.366011142730713,7.41002082824707,13.166876792907715,8.014365196228027,8.220646858215332
294,4.986132621765137,3.8379735946655273,3.1464295387268066,6.780816555023193,8.509343147277832,4.985728302825579,0.3346807062625885,0.9998834729194641,0.9996594190597534,1.0,1.0,0.9995750784873962,0.009717192500829697,8.341118831604096e-15,8.271564721140309e-16,0.007875734940171242,0.1771376132965088,-0.0684775710105896,-0.6501709818840027,1.593578577041626,1.3800321817398071,1.4336529970169067,2.4383890628814697,2.1238603591918945,1.5933193196271231,0.49542754888534546,0.9997283220291138,0.9997135400772095,0.9997619986534119,0.9990420341491699,0.9996596574783325,0.05975548177957535,0.0,0.0,0.025322934612631798,0.7403162121772766,0.2337884157896042,-0.47495490312576294,13.259364128112793,11.502680778503418,11.69332218170166,7.85040283203125,5.962645053863525,17.07366943359375,28.087947845458984,4.7840352058410645,19.09941291809082,12.826569557189941,13.214004516601562,12.491089820861816,5.160770893096924,9.83946704864502,7.225132942199707,11.839137077331543,6.4287872314453125,6.35549259185791,6.048957824707031,4.893009662628174,8.009498596191406,12.914226531982422,7.871448040008545,8.138530731201172
295,6.279580116271973,4.15180778503418,4.46024751663208,7.300937175750732,8.96868896484375,6.278919323780732,0.33275842666625977,0.9997134804725647,0.9989525675773621,1.0,1.0,0.9994146823883057,0.009771592915058136,7.507006524927213e-15,7.444408460784515e-16,0.00732281431555748,0.18512150645256042,-0.08785762637853622,-0.6340426206588745,1.3530248403549194,1.0536495447158813,1.1793100833892822,3.656097888946533,2.595306634902954,1.3528030870875567,0.4023585319519043,0.9997386336326599,0.9998540282249451,0.9997521638870239,0.9956418871879578,0.9996451139450073,0.0652557760477066,0.0,0.0,0.012482305988669395,0.7397117614746094,0.3398984372615814,-0.280710905790329,11.556825637817383,8.102211952209473,8.224799156188965,6.744218826293945,11.780192375183105,12.087407112121582,20.139245986938477,7.596137046813965,8.586991310119629,19.809934616088867,11.462796211242676,9.936517715454102,5.2009358406066895,9.132442474365234,6.846660614013672,11.085309028625488,6.137120723724365,6.444486618041992,6.093589782714844,4.802801132202148,7.903168678283691,13.159260749816895,7.680577278137207,7.9939188957214355
296,4.084820747375488,3.606738805770874,2.564018964767456,7.2699432373046875,7.148253917694092,4.084584071641408,0.37674981355667114,0.9998821020126343,0.9996402859687805,1.0,1.0,0.999521017074585,0.010495705530047417,6.7563062112476705e-15,6.69996655591488e-16,0.005247072782367468,0.31198886036872864,-0.07475975155830383,-0.5772303342819214,1.5753884315490723,1.5113694667816162,1.4254733324050903,2.188222646713257,2.026991367340088,1.5754434918949975,1.1145483255386353,0.9999179244041443,0.9999334216117859,0.9999602437019348,0.9991777539253235,0.9997982382774353,0.10548148304224014,0.0,0.0,0.03505107760429382,0.8661139607429504,0.46407607197761536,0.013979671522974968,14.194732666015625,16.99413299560547,14.89626407623291,20.296594619750977,12.065642356872559,18.2054500579834,8.026692390441895,11.315949440002441,19.373958587646484,102.61834716796875,23.798776626586914,30.086814880371094,4.824853897094727,9.404387474060059,6.813052654266357,11.636820793151855,5.17631721496582,6.832860469818115,5.724656581878662,5.241381645202637,8.52238655090332,14.19348430633545,7.8370208740234375,8.13455581665039
297,4.043122291564941,3.5096683502197266,2.745055913925171,4.127823352813721,6.038873672485352,4.04287390008747,0.3687705099582672,0.9998776912689209,0.999953031539917,1.0,1.0000001192092896,0.9995657801628113,0.012687272392213345,6.080675463067961e-15,6.029969847383832e-16,0.005353077780455351,0.24890775978565216,-0.05879262462258339,-0.5138652324676514,1.2901759147644043,1.310791015625,1.1683456897735596,1.6507583856582642,1.764372706413269,1.2902508255160086,0.882246732711792,0.9996830821037292,0.9998798370361328,0.9999968409538269,0.9996866583824158,0.9974133968353271,0.15369164943695068,0.0,0.0,0.06071847304701805,0.8679566383361816,0.6173843145370483,0.2741215229034424,21.4400634765625,112.34058380126953,16.608970642089844,7.657553195953369,20.435087203979492,16.660720825195312,25.046173095703125,29.84763526916504,31.377187728881836,85.95503234863281,36.73690414428711,38.72121810913086,5.166678428649902,9.88586139678955,6.900282382965088,10.406291007995605,5.362679958343506,6.857858180999756,6.095659255981445,5.464228630065918,8.483392715454102,15.008081436157227,7.963101387023926,8.239038467407227
298,3.05592942237854,2.7275991439819336,1.9968128204345703,3.5870602130889893,5.230867385864258,3.0558809891755168,0.4199478328227997,0.9998473525047302,0.9994543194770813,1.0,1.0,0.9993914365768433,0.014011315070092678,5.472607874409518e-15,5.4269734449806e-16,0.0070297615602612495,0.33838629722595215,-0.03433409333229065,-0.3386991620063782,1.1575530767440796,1.2279398441314697,0.9694222211837769,1.745160698890686,1.8520010709762573,1.1577616401442845,0.7815456986427307,0.999765157699585,0.9999185800552368,0.9999905824661255,0.999009370803833,0.9984866976737976,0.08139292150735855,0.0,0.0,0.033620186150074005,0.7792112231254578,0.5817843079566956,0.09780974686145782,10.532066345214844,25.319862365722656,16.626731872558594,54.971492767333984,16.505964279174805,15.535454750061035,4.329222202301025,11.28328800201416,10.229504585266113,54.48612594604492,21.981969833374023,21.111974716186523,5.20326566696167,9.941229820251465,7.11334228515625,11.969778060913086,5.554588317871094,6.920466899871826,5.28502082824707,5.63724946975708,7.8359880447387695,16.378173828125,8.183910369873047,8.436077117919922
299,3.665952205657959,3.3423423767089844,2.645834445953369,3.683507204055786,5.332571983337402,3.6654666997708985,0.4085647463798523,0.9997237324714661,0.9990878105163574,1.0,1.0,0.9991616010665894,0.0128902867436409,4.925347086968566e-15,4.884276259301218e-16,0.009420058690011501,0.3336663842201233,-0.06597857177257538,-0.351426899433136,1.760092854499817,1.4946664571762085,1.5682706832885742,3.058685541152954,3.0806241035461426,1.759969491094391,0.4995632469654083,0.9998461604118347,0.9999035000801086,0.9998878836631775,0.9984620809555054,0.9995712637901306,0.05533843860030174,0.0,0.0,0.01730138622224331,0.6711246371269226,0.2473829686641693,-0.40319937467575073,7.550158500671387,27.947633743286133,9.449397087097168,20.72014808654785,10.522846221923828,7.900023937225342,16.20378303527832,5.418288707733154,11.512205123901367,13.712890625,13.093737602233887,12.726127624511719,5.170668125152588,10.121638298034668,6.697576999664307,12.537035942077637,5.680452823638916,6.533895015716553,5.937941551208496,5.28607177734375,7.8166375160217285,15.51903247833252,8.130095481872559,8.472904205322266
