step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,5.8830952644348145,6.174166679382324,4.276463985443115,6.091857433319092,8.63736629486084,5.883017236050783,0.31748682260513306,0.9999536275863647,0.9999898076057434,1.0,1.0,0.9998200535774231,0.003172819735482335,2.3549828753743896e-10,1.8494730052998065e-11,0.0018875321839004755,0.3005847930908203,-0.07128310203552246,-0.6520596146583557,1.361404299736023,1.0342570543289185,1.1867009401321411,1.7783548831939697,2.5269017219543457,1.3613151527272251,0.6220912933349609,0.9999244213104248,0.9998129606246948,0.9999389052391052,0.999868631362915,0.9999881386756897,0.033283721655607224,0.0,0.0,0.004583236761391163,0.7643296718597412,0.38140636682510376,-0.22782495617866516,9.567015647888184,2.436598062515259,6.7203688621521,7.45830774307251,2.8620505332946777,4.364538192749023,9.526317596435547,3.9306366443634033,13.294623374938965,18.98143196105957,7.914189338684082,7.511876106262207,3.4561426639556885,2.9365580081939697,4.3314666748046875,4.880493640899658,5.185637474060059,3.9389309883117676,3.177741765975952,3.741595506668091,8.123639106750488,4.769733905792236,4.454194068908691,4.607208728790283
198,5.3035783767700195,5.205376625061035,3.8720920085906982,5.970782279968262,7.889028549194336,5.30344305526962,0.35283395648002625,0.9999066591262817,0.9996654987335205,1.0,1.0,0.9996820092201233,0.003865642938762903,2.1194845878369506e-10,1.6645258088532344e-11,0.0022237885277718306,0.28587570786476135,-0.06965408474206924,-0.6287668943405151,2.0538711547851562,1.9602659940719604,1.978690266609192,2.373777389526367,2.1551601886749268,2.053883349443394,0.7265883088111877,0.9999638199806213,1.0,0.9999859929084778,0.9994012713432312,0.9999730587005615,0.016069529578089714,0.0,0.0,0.002279888140037656,0.5879898071289062,0.09315286576747894,-0.36432796716690063,6.780702114105225,4.245579719543457,8.638697624206543,2.547402858734131,4.663496017456055,4.8781938552856445,4.1031718254089355,2.880354166030884,18.4948787689209,4.091443061828613,6.132391929626465,6.815328121185303,3.592097520828247,3.0029690265655518,4.526692867279053,4.463944435119629,5.002486228942871,3.9221014976501465,3.1480000019073486,3.5983235836029053,8.808147430419922,4.622180938720703,4.46869421005249,4.656642436981201
199,4.492193698883057,3.698178291320801,3.4624218940734863,5.39159631729126,6.112677574157715,4.492126889676976,0.3925570845603943,0.9999728798866272,0.9997474551200867,1.0,1.0,0.9999615550041199,0.004703990649431944,1.9075362123199824e-10,1.498073019801094e-11,0.0021985748317092657,0.3488081395626068,-0.06262409687042236,-0.5313301682472229,1.4146642684936523,1.1379632949829102,1.3379926681518555,1.7391945123672485,1.5697393417358398,1.414602624223974,0.8189986944198608,0.9999274611473083,0.9999522566795349,0.9999117851257324,0.9997897744178772,0.9999595880508423,0.024299127981066704,0.0,0.0,0.0030568093061447144,0.802943229675293,0.39593175053596497,-0.2228999137878418,3.969935178756714,9.083273887634277,6.240105152130127,1.715224266052246,4.473993301391602,6.183773040771484,3.997664451599121,4.513952732086182,23.59364128112793,7.386099338531494,7.115767002105713,7.510676383972168,3.505023241043091,3.1917786598205566,4.448216438293457,4.0113019943237305,4.827429294586182,4.019567012786865,3.057983160018921,3.424286365509033,9.371370315551758,4.413626670837402,4.427058696746826,4.64231538772583
200,4.270193576812744,3.673678159713745,3.354008674621582,5.4247260093688965,5.588649749755859,4.270247336632851,0.4168908894062042,0.999988317489624,0.9999778270721436,1.0,1.0,0.9999665021896362,0.0046149673871695995,1.7167825494546207e-10,1.3482658565988626e-11,0.0018843546276912093,0.37855610251426697,-0.06293170899152756,-0.5262248516082764,2.1518688201904297,2.546863555908203,1.9407786130905151,2.48711895942688,2.4330317974090576,2.151752356733663,0.5952813625335693,0.9998883008956909,0.9998829364776611,0.9999777674674988,0.9993612766265869,0.9997745752334595,0.009696336463093758,0.0,0.0,0.0050474973395466805,0.6755726337432861,0.09637069702148438,-0.4649316966533661,2.4799771308898926,6.677178382873535,2.9887022972106934,4.149175643920898,3.0320746898651123,3.580134153366089,6.292341709136963,4.138850212097168,13.840774536132812,6.0715837478637695,5.325079441070557,5.619968891143799,3.2261996269226074,3.4227213859558105,4.236383438110352,3.9153597354888916,4.447185039520264,3.9014461040496826,3.217862606048584,3.4131827354431152,9.737007141113281,4.527769565582275,4.40451192855835,4.646233081817627
201,4.529917240142822,4.893643856048584,3.509614944458008,5.988009929656982,5.896462440490723,4.529903926774327,0.4363648593425751,0.99996417760849,0.9993426203727722,1.0,1.0,0.9999592304229736,0.003962449263781309,1.5451043222647343e-10,1.2134390714457766e-11,0.0010980310617014766,0.38198068737983704,-0.06894806772470474,-0.6214478015899658,1.477554202079773,1.1900289058685303,1.233505129814148,1.8235268592834473,2.3912370204925537,1.477399528791475,0.674292266368866,0.9998690485954285,0.9999827146530151,0.9998772144317627,0.9993849992752075,0.9998870491981506,0.019068321213126183,0.0,0.0,0.004365577828139067,0.7686372399330139,0.2573823034763336,-0.24665486812591553,5.151183128356934,2.090907573699951,5.423135280609131,10.153705596923828,3.0597875118255615,2.7469732761383057,1.7595881223678589,4.508514404296875,11.80778694152832,13.68524169921875,6.038682460784912,6.031678676605225,3.2248125076293945,3.212773084640503,4.1754913330078125,4.186662197113037,3.874176263809204,3.470141649246216,3.0127663612365723,3.4017512798309326,9.733842849731445,5.088412284851074,4.338082790374756,4.621836185455322
202,4.802194595336914,5.478044033050537,3.7077040672302246,6.46298360824585,6.2601823806762695,4.802611103351435,0.42295777797698975,0.9999724626541138,0.9994359612464905,1.0,1.0000001192092896,0.999967634677887,0.0033172175753861666,1.3905936124825047e-10,1.0920953377735465e-11,0.0010225322330370545,0.4091341197490692,-0.07349047064781189,-0.607772946357727,3.2952072620391846,2.286844253540039,3.4694461822509766,3.4694042205810547,3.264786720275879,3.291124828465862,0.6176874041557312,0.9976816773414612,0.9999721646308899,0.9999287128448486,0.9986974000930786,0.9930660128593445,0.008897160179913044,0.0,0.0,0.002250934951007366,0.677925169467926,0.004129577893763781,-0.3833104074001312,1.6607964038848877,1.0087112188339233,3.011106014251709,5.167989253997803,3.8641788959503174,2.2240524291992188,10.169912338256836,2.9930169582366943,6.674644470214844,5.198910236358643,4.19733190536499,4.720897197723389,2.9727094173431396,2.948131561279297,4.002402305603027,4.19822883605957,3.712340831756592,3.235351800918579,3.236544132232666,3.3088459968566895,9.157540321350098,5.000002384185791,4.177209854125977,4.44023323059082
203,5.527212142944336,5.706420421600342,4.4152326583862305,6.665165424346924,7.046339511871338,5.527062447730314,0.3864792287349701,0.9999340176582336,0.9999948740005493,1.0,1.0000001192092896,0.999793291091919,0.002786040771752596,1.2515344316454957e-10,9.828859080796004e-12,0.001345689408481121,0.4248145818710327,-0.07783672958612442,-0.6536719799041748,1.4607723951339722,1.6820603609085083,1.3170257806777954,1.737145185470581,2.1243770122528076,1.4606794065588482,0.6698713898658752,0.9998898506164551,0.9990984797477722,0.9999529123306274,0.9996849894523621,0.9997252821922302,0.02046247012913227,0.0,0.0,0.0045047905296087265,0.8214104771614075,0.2266584038734436,-0.49190664291381836,3.9319214820861816,6.252272605895996,6.931021213531494,4.327117919921875,19.897932052612305,11.785501480102539,12.922932624816895,2.9341583251953125,5.8921661376953125,2.813734769821167,7.768876075744629,7.7160420417785645,2.7138636112213135,3.1180295944213867,4.160454750061035,4.177929878234863,4.033379554748535,3.6697826385498047,3.420045852661133,3.1714982986450195,8.731084823608398,4.499319076538086,4.169538974761963,4.398688316345215
204,5.261542320251465,4.989055633544922,4.073500156402588,5.823239326477051,7.5892486572265625,5.261458085545328,0.35184356570243835,0.999946117401123,0.9992537498474121,1.0,1.0,0.9999205470085144,0.0030196327716112137,1.126381002358734e-10,8.845974300286663e-12,0.0014632303500548005,0.4686208665370941,-0.06894136965274811,-0.5988909006118774,1.83456289768219,1.977756142616272,1.7500226497650146,1.7855913639068604,2.281053304672241,1.8345428238074135,0.96250319480896,0.9999704957008362,0.9999944567680359,0.9999906420707703,0.9996258616447449,0.9999442100524902,0.023131797090172768,0.0,0.0,0.004506442230194807,0.8841041326522827,0.16090041399002075,-0.4094330668449402,3.1285393238067627,7.110822677612305,8.611430168151855,4.152344703674316,28.277381896972656,8.650144577026367,2.569786310195923,4.4446024894714355,4.117589473724365,4.003849506378174,7.506649971008301,9.148088455200195,2.6008636951446533,3.3198940753936768,4.405836582183838,4.087517738342285,4.576116561889648,3.81408953666687,3.26896333694458,3.116654872894287,8.15624713897705,4.18023157119751,4.152641773223877,4.324762344360352
205,5.3306427001953125,5.810787200927734,4.289616584777832,6.6541666984558105,6.810577869415283,5.330481676481687,0.3657245635986328,0.9999358654022217,0.9987288117408752,1.0,1.0,0.9999368190765381,0.0025434521958231926,1.0137427702838764e-10,7.961376349840954e-12,0.0012456871336326003,0.4686238765716553,-0.07439305633306503,-0.6275603771209717,1.7877758741378784,1.8349599838256836,1.614162802696228,2.0057904720306396,2.019660711288452,1.7875940413680607,0.5730364322662354,0.999817967414856,0.9999839663505554,0.9999706149101257,0.999335765838623,0.9995855093002319,0.01606374979019165,0.0,0.0,0.008572994731366634,0.6674113273620605,0.13016554713249207,-0.4941890239715576,7.559520721435547,3.889009952545166,3.3486640453338623,13.979050636291504,5.595441818237305,2.475125789642334,3.8846428394317627,4.834592342376709,11.065075874328613,4.650331974029541,6.128145694732666,6.164199352264404,2.6884965896606445,3.320127487182617,4.040670871734619,4.35702657699585,4.574753284454346,3.4980344772338867,3.1292552947998047,3.2337472438812256,8.322941780090332,4.100911617279053,4.126596927642822,4.3185811042785645
206,4.921473026275635,5.318874835968018,3.9946484565734863,6.780378818511963,6.083934783935547,4.921507835810869,0.38329145312309265,0.9999921917915344,0.9999631643295288,1.0,1.0,0.9999802112579346,0.0029147700406610966,9.123684446832314e-11,7.165238020967468e-12,0.001327848294749856,0.4238928556442261,-0.0733526423573494,-0.6068363189697266,1.7905975580215454,1.7494245767593384,1.5570545196533203,1.7795644998550415,2.174811601638794,1.7901662707083177,0.4733852446079254,0.9996410608291626,0.9999923706054688,0.9997713565826416,0.9995356798171997,0.9993504285812378,0.018644941970705986,0.0,0.0,0.008417940698564053,0.678422749042511,0.15223705768585205,-0.5337256193161011,9.4789457321167,9.271646499633789,3.222416877746582,9.34000015258789,3.26564884185791,3.6902167797088623,2.513134479522705,10.0096435546875,12.058664321899414,7.527917385101318,7.037823677062988,6.798242568969727,2.8845279216766357,3.5544278621673584,3.629650592803955,4.591804027557373,4.196145057678223,3.355830192565918,2.840374231338501,3.543454647064209,8.650497436523438,4.363779544830322,4.161048889160156,4.3669962882995605
207,4.6983842849731445,4.976731300354004,3.625561237335205,6.54528284072876,6.363266944885254,4.698394763900027,0.3905049264431,0.9999808073043823,0.999706506729126,1.0,1.0,0.9999690651893616,0.0033597678411751986,8.211316349093778e-11,6.448715259704807e-12,0.0016788489883765578,0.4511180818080902,-0.06879159063100815,-0.6011160612106323,2.7675132751464844,4.11177921295166,2.4249379634857178,2.5244994163513184,3.3537909984588623,2.764069061294745,0.5224535465240479,0.9984616041183472,1.0,0.9999698400497437,0.9994251132011414,0.994375467300415,0.009260172955691814,0.0,0.0,0.002765171229839325,0.487567275762558,0.04021893069148064,-0.5724638104438782,7.273439407348633,3.6639063358306885,5.803377151489258,3.6988141536712646,3.1455767154693604,5.388758659362793,5.460758209228516,4.611757278442383,13.579737663269043,3.414262533187866,5.604038715362549,5.946490287780762,3.1117875576019287,3.539297580718994,3.7249011993408203,4.280887126922607,3.930563449859619,3.4573938846588135,2.861841917037964,3.5013113021850586,8.834888458251953,4.214030742645264,4.145690441131592,4.35306978225708
208,4.614956378936768,4.656711578369141,3.4119937419891357,6.595363140106201,7.056288719177246,4.61475097749425,0.3978290259838104,0.999921441078186,0.9985083937644958,1.0,1.0,0.999904453754425,0.0032780009787529707,7.390184991740156e-11,5.80384438425563e-12,0.0012180771445855498,0.4443918764591217,-0.0618378110229969,-0.5861315727233887,1.867414116859436,1.7385259866714478,1.7366057634353638,2.4651665687561035,1.9667773246765137,1.8673359380907872,0.7444068193435669,0.9999312162399292,1.0,0.9999745488166809,0.9993764758110046,0.9999127984046936,0.011089949868619442,0.0,0.0,0.004771706182509661,0.8067892789840698,0.22432048618793488,-0.2569392919540405,2.822122573852539,7.5168938636779785,11.155594825744629,2.2393901348114014,2.5953571796417236,15.90540599822998,2.0535881519317627,3.5187230110168457,10.025559425354004,3.3676342964172363,6.1200270652771,6.725890636444092,3.0354549884796143,3.7522268295288086,4.038323879241943,3.850018262863159,3.5389623641967773,3.884023904800415,2.638798475265503,3.3228342533111572,8.78324031829834,3.9722044467926025,4.081608772277832,4.293112277984619
209,4.965194225311279,4.6925950050354,3.59560489654541,7.18992280960083,8.428201675415039,4.965429176362845,0.3458635210990906,0.9999687075614929,0.9999505877494812,1.0,1.0,0.9998379945755005,0.0034321944694966078,6.651165729287811e-11,5.223460119302414e-12,0.0009758197120390832,0.47337111830711365,-0.06304632872343063,-0.5844885110855103,2.177532196044922,2.3227009773254395,2.2414920330047607,2.6940770149230957,2.077683448791504,2.1770957921920693,0.660099446773529,0.9996755719184875,0.9999353885650635,0.9999555945396423,0.9988831281661987,0.9994910955429077,0.011599964462220669,0.0,0.0,0.005339987110346556,0.6379075050354004,0.05708711966872215,-0.470930278301239,3.2460787296295166,6.561410903930664,11.329834938049316,3.9167232513427734,3.557093620300293,17.6333065032959,4.806955337524414,5.517143726348877,3.166311025619507,6.009155750274658,6.574401378631592,7.158782482147217,2.9925992488861084,3.898770570755005,4.301479339599609,3.7195260524749756,3.326260566711426,4.316975116729736,2.759650707244873,3.501987934112549,8.082432746887207,4.103868007659912,4.10035514831543,4.253270149230957
210,6.010103225708008,5.471812725067139,4.42480993270874,8.051152229309082,9.856281280517578,6.010246095145222,0.33720144629478455,0.9999958276748657,0.9999862313270569,1.0,1.0000001192092896,0.9999820590019226,0.0027695733588188887,5.98604915635903e-11,4.701112762961479e-12,0.0009211182477883995,0.4547913074493408,-0.07512814551591873,-0.5809845924377441,2.623938798904419,2.1897172927856445,2.3359732627868652,3.3441498279571533,3.1278655529022217,2.62301663906346,0.3438084125518799,0.9995753765106201,0.9999749660491943,0.9999915361404419,0.9989053010940552,0.9987120628356934,0.010020214132964611,0.0,0.0,0.006002075970172882,0.5598938465118408,0.02201823890209198,-0.45548856258392334,2.660566568374634,3.2689220905303955,6.509699821472168,3.6075425148010254,3.9965007305145264,8.124755859375,6.520370006561279,4.0317769050598145,5.751185894012451,7.100914001464844,5.157223701477051,5.095981597900391,2.789515256881714,3.7913577556610107,4.45613431930542,3.634420394897461,3.2585437297821045,4.63917350769043,2.737184762954712,3.4820454120635986,7.78647518157959,4.355783462524414,4.0930633544921875,4.260922431945801
211,7.17372989654541,5.726068496704102,5.276359558105469,8.783689498901367,12.40823745727539,7.173795640594855,0.3359098732471466,0.9999858736991882,0.9999193549156189,1.0,1.0,0.9999467730522156,0.0024980087764561176,5.387443963167371e-11,4.231001833610026e-12,0.0006128732347860932,0.46322542428970337,-0.0826522558927536,-0.5537664890289307,2.847076177597046,2.6371164321899414,2.6391618251800537,3.2366983890533447,3.1362144947052,2.8462077178226286,0.4096945822238922,0.999671995639801,0.9997212886810303,0.9999178647994995,0.9987303018569946,0.9993922710418701,0.00826460774987936,0.0,0.0,0.003667399287223816,0.5117233991622925,0.021812796592712402,-0.5799976587295532,2.3913748264312744,1.51790452003479,5.5445122718811035,5.924231052398682,3.4644672870635986,1.6865174770355225,4.840016841888428,3.5406055450439453,5.507419109344482,5.907858848571777,4.032491207122803,4.111552715301514,2.5037550926208496,3.383244752883911,4.44439697265625,3.7868125438690186,3.1860272884368896,4.26470422744751,2.8063266277313232,3.4423155784606934,7.5106892585754395,4.466203689575195,3.97944712638855,4.157757759094238
212,5.901705741882324,5.010824680328369,4.348702907562256,7.829145431518555,9.842840194702148,5.902005435733481,0.34970372915267944,0.9999650120735168,0.9997113943099976,1.0,1.0,0.9998972415924072,0.003013666020706296,4.8486992199059387e-11,3.807901476776676e-12,0.0007394415442831814,0.5216084718704224,-0.07380632311105728,-0.4898386299610138,1.2030911445617676,1.31004798412323,0.9585423469543457,2.0116989612579346,1.7930693626403809,1.20297919063536,0.42857104539871216,0.9998384714126587,0.9999639987945557,0.9999832510948181,0.999661922454834,0.9992530345916748,0.018793484196066856,0.0,0.0,0.004258539993315935,0.8825212717056274,0.4283442199230194,-0.11834646016359329,3.830914258956909,8.847460746765137,4.199906826019287,6.548350811004639,6.473227500915527,3.4174373149871826,4.204229831695557,6.5057291984558105,11.828102111816406,3.8243212699890137,5.967967987060547,4.993279933929443,2.3929264545440674,3.6244380474090576,3.884570837020874,3.9239368438720703,3.353039264678955,4.011322021484375,2.8032307624816895,3.607217311859131,7.798001289367676,4.246032238006592,3.9644715785980225,4.140871524810791
213,5.225919246673584,4.497474670410156,4.069563865661621,6.887413501739502,7.47111701965332,5.225402549973043,0.38516321778297424,0.999883770942688,0.9980335831642151,1.0,1.0,0.9999723434448242,0.0032757387962192297,4.3638287428038325e-11,3.4271108086819657e-12,0.0012604225194081664,0.5233549475669861,-0.07340190559625626,-0.5142369866371155,2.0933732986450195,2.117525339126587,2.0517189502716064,2.594322919845581,2.1015870571136475,2.0934063670078245,0.6496354937553406,0.9999474287033081,0.9999902844429016,0.9999797344207764,0.9993221759796143,0.9999470710754395,0.009873167611658573,0.0,0.0,0.0048720077611505985,0.827648401260376,0.09610012918710709,-0.5781363248825073,2.3337879180908203,5.394554138183594,5.268904685974121,8.518485069274902,6.286699295043945,2.329853057861328,2.9370999336242676,2.065980911254883,12.960716247558594,2.819896697998047,5.091598033905029,5.478658199310303,2.27272367477417,3.738420009613037,3.8816986083984375,4.159299373626709,3.578798770904541,3.6745004653930664,2.7763454914093018,3.3885481357574463,8.25830078125,3.9623899459838867,3.969102621078491,4.177539348602295
214,4.750366687774658,4.396355628967285,3.8477890491485596,6.335946083068848,6.27075719833374,4.750338501141643,0.4164654314517975,0.9999834299087524,0.9999880194664001,1.0,1.0,0.9999426603317261,0.0033085651230067015,3.9274462154681444e-11,3.084399489289291e-12,0.0014183856546878815,0.461105614900589,-0.07536499202251434,-0.5305864214897156,2.024937868118286,1.9899005889892578,1.9293283224105835,2.845707654953003,2.18973970413208,2.0251150511003746,0.6294211745262146,0.9999423027038574,0.999976396560669,0.999958336353302,0.9994622468948364,0.9999298453330994,0.012111666612327099,0.0,0.0,0.0029380624182522297,0.7018344402313232,0.07989408820867538,-0.6119977235794067,4.776467323303223,6.431277751922607,4.793388366699219,3.9361002445220947,3.5333006381988525,3.1563820838928223,4.470645904541016,2.740396022796631,14.125880241394043,2.82110857963562,5.078495025634766,5.380405902862549,2.46945858001709,3.8778250217437744,3.7916910648345947,4.067635536193848,3.532111644744873,3.467200517654419,2.7180893421173096,3.204838514328003,8.67049503326416,3.700888156890869,3.9500234127044678,4.187117099761963
215,4.830131530761719,4.9478583335876465,3.9777421951293945,6.373170852661133,6.1411237716674805,4.83002090123925,0.4114299416542053,0.9999614953994751,0.999756932258606,1.0,0.9999998807907104,0.999904453754425,0.003281557699665427,3.5347013510600434e-11,2.775959583728449e-12,0.0013716077664867043,0.43408632278442383,-0.07663542777299881,-0.5290809869766235,3.7032623291015625,3.5117039680480957,3.5742342472076416,3.9888455867767334,3.9414989948272705,3.7028365952323212,0.34712573885917664,0.9998661875724792,0.99964439868927,0.9999256134033203,0.998904824256897,0.9999209046363831,0.00791921652853489,0.0,0.0,0.0022221726831048727,0.5982961654663086,-0.033958934247493744,-0.5694835186004639,3.711782932281494,4.927774429321289,4.9340739250183105,6.287970066070557,5.240273475646973,2.518008232116699,2.4740347862243652,4.505084037780762,8.109798431396484,3.7997214794158936,4.650852203369141,4.7528557777404785,2.530926465988159,3.892216682434082,3.8510384559631348,4.230869293212891,3.667626142501831,3.3130338191986084,2.5456173419952393,3.3045268058776855,8.570460319519043,3.615708351135254,3.952202558517456,4.184887886047363
216,5.201959133148193,4.66194486618042,4.217922687530518,6.871551990509033,7.064973831176758,5.201975360510302,0.35560399293899536,0.9999825954437256,0.9999105930328369,1.0,1.0,0.9999518394470215,0.0032396928872913122,3.1812313200374476e-11,2.4983639289322124e-12,0.0015859290724620223,0.41328927874565125,-0.07252723723649979,-0.4567689001560211,1.5495296716690063,1.479170799255371,1.4374005794525146,2.142376184463501,2.08945894241333,1.5490644037137484,0.5866406559944153,0.9995400309562683,0.9999953508377075,0.999877393245697,0.9994586110115051,0.9970393776893616,0.023943401873111725,0.0,0.0,0.00609129574149847,0.8562143445014954,0.2033323347568512,-0.5834558606147766,3.5728812217712402,14.450536727905273,8.2087984085083,2.97861909866333,11.52751350402832,4.796436786651611,2.9418506622314453,4.2945051193237305,3.9622879028320312,6.858847618103027,6.359227657318115,6.194720268249512,2.494354248046875,4.06767463684082,3.9953484535217285,4.0665459632873535,4.210564136505127,3.4021859169006348,2.514793872833252,3.2242536544799805,7.728723526000977,3.5792007446289062,3.9283645153045654,4.094385623931885
217,5.571497440338135,5.00917387008667,4.4361348152160645,7.35892915725708,8.116484642028809,5.571509093184399,0.3250278830528259,0.9999853372573853,0.9999223351478577,1.0,1.0,0.9999531507492065,0.003100668778643012,2.8631078410890076e-11,2.248527536038991e-12,0.001420545973815024,0.41187426447868347,-0.0725112333893776,-0.463024765253067,2.8868391513824463,2.29590106010437,2.8214640617370605,3.736701488494873,3.063896656036377,2.8848324983564275,0.28338712453842163,0.9991883635520935,0.9995027780532837,0.999771237373352,0.9990206360816956,0.9980143308639526,0.009997892193496227,0.0,0.0,0.004393086768686771,0.4420403838157654,7.282694241439458e-06,-0.5018312931060791,2.496044874191284,7.516870498657227,7.728572368621826,4.001852512359619,4.912519931793213,5.203951358795166,4.791874408721924,5.0061750411987305,4.4693756103515625,5.500424385070801,5.162766456604004,5.0704755783081055,2.400534152984619,4.281771183013916,4.24618673324585,3.9994843006134033,4.231916904449463,3.5003509521484375,2.6097633838653564,3.34956955909729,7.325018882751465,3.6212034225463867,3.9565799236297607,4.094891548156738
218,5.946140766143799,5.633605003356934,4.723310947418213,7.763330936431885,8.501776695251465,5.946033287630204,0.3043886423110962,0.9999515414237976,0.9996647238731384,1.0,1.0,0.9998608231544495,0.0027418495155870914,2.576797109021811e-11,2.0236748474872224e-12,0.0012238065246492624,0.4038662612438202,-0.07753810286521912,-0.46960681676864624,3.020148992538452,2.6553990840911865,2.406362771987915,3.101539373397827,5.791167259216309,3.0189608276897184,0.18776367604732513,0.9995711445808411,0.9999768137931824,0.999914824962616,0.9991546273231506,0.99711012840271,0.005407608579844236,0.0,0.0,0.001251364010386169,0.727653443813324,-0.024857860058546066,-0.5985165238380432,6.816049575805664,4.005954265594482,4.0679731369018555,4.998815536499023,3.6241116523742676,4.511338233947754,4.408417224884033,4.70172119140625,4.757538318634033,3.804340362548828,4.5696258544921875,4.413819789886475,2.671886444091797,4.211861610412598,4.108614444732666,4.065066814422607,4.104615211486816,3.5651021003723145,2.367805242538452,3.4239413738250732,7.0049285888671875,3.5649147033691406,3.9088737964630127,4.029361724853516
219,4.942631721496582,5.100767135620117,3.9164352416992188,6.835179328918457,7.00095796585083,4.942662652603619,0.3280320167541504,0.9999959468841553,0.9999961853027344,1.0,0.9999998807907104,0.9999833703041077,0.0030353739857673645,2.319117467508569e-11,1.821307210950196e-12,0.0012936443090438843,0.4068739712238312,-0.07207920402288437,-0.43341293931007385,2.162562131881714,2.579634666442871,1.844756841659546,2.5985424518585205,2.7884974479675293,2.162807554635899,0.553490161895752,0.9999485611915588,0.9997803568840027,0.9999906420707703,0.9992579817771912,0.9999468922615051,0.009606692008674145,0.0,0.0,0.0030722457449883223,0.4284769296646118,0.04691412299871445,-0.5867354869842529,4.746434688568115,8.587656021118164,1.8179190158843994,4.64353609085083,3.0333518981933594,8.374001502990723,5.080602645874023,6.652105331420898,14.456802368164062,4.41180944442749,6.180422306060791,6.411648750305176,2.8141913414001465,4.4538893699646,3.74969744682312,3.9789700508117676,3.899658203125,3.8733651638031006,2.550337553024292,3.5907816886901855,7.629181861877441,3.5776515007019043,4.011772632598877,4.138254165649414
220,4.29871129989624,4.228339195251465,3.4135518074035645,6.210235118865967,6.014186382293701,4.298781965798893,0.36563345789909363,0.9999831914901733,0.9999083280563354,1.0,1.0000001192092896,0.9999472498893738,0.0034887404181063175,2.087205581979834e-11,1.6391765332232633e-12,0.0015659388154745102,0.424274742603302,-0.0651625245809555,-0.4291478097438812,1.874751091003418,1.8025009632110596,1.6764509677886963,2.3978750705718994,2.5184977054595947,1.8746952465072018,0.7147094011306763,0.9999359250068665,1.0,0.9999448657035828,0.9996011257171631,0.9999083280563354,0.017321476712822914,0.0,0.0,0.004610405769199133,0.5344294309616089,0.15078803896903992,-0.4584597647190094,2.664245128631592,16.06702423095703,2.5986108779907227,5.438443183898926,5.845698356628418,4.383200168609619,2.4394519329071045,3.872755765914917,12.921553611755371,5.172280788421631,6.140326976776123,6.659258842468262,2.7190442085266113,4.679013729095459,3.573993444442749,3.8944485187530518,4.0448479652404785,3.8599135875701904,2.463045358657837,3.48593807220459,8.08768367767334,3.5831151008605957,4.039104461669922,4.188781261444092
221,4.562653064727783,4.119377613067627,3.6396806240081787,6.255977630615234,6.44826602935791,4.5625425511184,0.3520292043685913,0.9999532699584961,0.9999366402626038,1.0,0.9999998807907104,0.9998175501823425,0.003785806242376566,1.8784850411290854e-11,1.4752588256908283e-12,0.0017693100962787867,0.4366633892059326,-0.06952263414859772,-0.46139928698539734,2.7832753658294678,3.03993558883667,2.8354289531707764,2.7224340438842773,2.713353157043457,2.782663227771189,0.4248812794685364,0.9996311068534851,0.9996641874313354,0.9999381303787231,0.9993636012077332,0.9993667602539062,0.0077755930833518505,0.0,0.0,0.004249257035553455,0.5404969453811646,0.00605515344068408,-0.36843088269233704,1.8891390562057495,6.835788726806641,5.791363716125488,6.306861877441406,4.065592288970947,1.9285072088241577,5.480430603027344,2.7438759803771973,6.812107086181641,8.347427368164062,5.0201096534729,5.133181571960449,2.579871892929077,4.856367111206055,3.7328829765319824,4.063870906829834,3.968944787979126,3.523019552230835,2.676842212677002,3.3660032749176025,7.914438247680664,3.9767818450927734,4.065902233123779,4.210536956787109
