step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.00021322978136595339,0.0,0.0,0.0,0.0036317138001322746,0.0,0.0,0.02907414175570011,0.0,0.0,0.0,0.0,0.1826985627412796,0.0,0.0,0.0,0.32989701628685,0.0,0.0,0.4544852674007416,0.16697116196155548,0.0,0.0,0.0,0.26242196559906006,0.0,0.0,0.22624699771404266,0.0,0.0,0.0,0.0,0.17646804451942444,0.0,0.0,0.0,0.09762541949748993,0.0,0.0,0.07026641815900803,0.9596154093742371,0.8808782696723938,0.29018229246139526,0.9668662548065186,0.9999815821647644,1.0,0.8489392399787903,1.0,0.060250941663980484,7.127379831217695e-06,3.6804948422286543e-07,0.0005918631795793772,0.037024032324552536,2.993855559907388e-06,5.301044048167114e-09,4.250298297847621e-05,0.12689349055290222,0.0015042787417769432,6.495905381598277e-06,0.2859404683113098,0.3331794738769531,0.9670808911323547,0.6471139192581177,-0.013496552594006062,-0.4018394947052002,2.09200382232666,0.5296406149864197,228.89212036132812,146.42971801757812,141.35549926757812,169.34112548828125,189.23196411132812,192.34426879882812,396.9382019042969,154.3690643310547,541.5947875976562,184.03570556640625
124,0.0001983707770705223,0.0,0.0,0.0,0.003528980538249016,0.0,0.0,0.029703881591558456,0.0,0.0,0.0,0.0,0.15027116239070892,0.0,0.0,0.0,0.3395845592021942,0.0,0.0,0.47671303153038025,0.16678737103939056,0.0,0.0,0.0,0.26086634397506714,0.0,0.0,0.22736689448356628,0.0,0.0,0.0,0.0,0.17628087103366852,0.0,0.0,0.0,0.09745768457651138,0.0,0.0,0.07124084234237671,0.9692307710647583,0.877165675163269,0.2909937798976898,0.9668662548065186,0.999994158744812,1.0,0.8534975051879883,0.9999999403953552,0.057426124811172485,6.460817530751228e-06,3.336732561365352e-07,0.0005454851780086756,0.03560827672481537,2.7037203835789114e-06,4.782244822365556e-09,3.87181353289634e-05,0.12225766479969025,0.0014569114428013563,5.963071089354344e-06,0.3036508858203888,0.33372926712036133,0.9665688872337341,0.6433090567588806,-0.02157530002295971,-0.32932770252227783,2.0841550827026367,0.53509521484375,229.367919921875,149.2407684326172,148.56661987304688,171.80502319335938,155.4234161376953,190.3455810546875,395.59521484375,157.08248901367188,541.047607421875,187.47940063476562
125,0.0001281007716897875,0.0,0.0,0.0,0.00327567127533257,0.0,0.0,0.023409482091665268,0.0,0.0,0.0,0.0,0.14889110624790192,0.0,0.0,0.0,0.3717752993106842,0.0,0.0,0.45252037048339844,0.16710633039474487,0.0,0.0,0.0,0.2606479823589325,0.0,0.0,0.2248501181602478,0.0,0.0,0.0,0.0,0.17886948585510254,0.0,0.0,0.0,0.09668569266796112,0.0,0.0,0.07184037566184998,0.9692307710647583,0.8742914199829102,0.2936529517173767,0.9668662548065186,0.9999939799308777,0.9999998807907104,0.8762288093566895,1.0,0.054680343717336655,5.8654545682657044e-06,3.0289197638921905e-07,0.0004919749917462468,0.034262243658304214,2.4528903850296047e-06,4.31980140547239e-09,3.46840315614827e-05,0.11781485378742218,0.0014090519398450851,5.471493750519585e-06,0.32101893424987793,0.33603277802467346,0.9731866717338562,0.642252504825592,-0.009948180988430977,-0.3965068459510803,2.084887742996216,0.5361853837966919,231.82229614257812,153.41592407226562,157.6263427734375,176.7611541748047,129.34564208984375,190.75418090820312,395.9889221191406,161.207275390625,541.5338745117188,192.7545928955078
126,3.0270164643297903e-05,0.0,0.0,0.0,0.002929575741291046,0.0,0.0,0.02451721392571926,0.0,0.0,0.0,0.0,0.1557750254869461,0.0,0.0,0.0,0.3300658166408539,0.0,0.0,0.48668211698532104,0.16602706909179688,0.0,0.0,0.0,0.25906994938850403,0.0,0.0,0.2268867790699005,0.0,0.0,0.0,0.0,0.18110167980194092,0.0,0.0,0.0,0.09521833807229996,0.0,0.0,0.07169617712497711,0.9634615182876587,0.8723353147506714,0.2943820357322693,0.9668662548065186,0.9999937415122986,0.9999998807907104,0.88226717710495,1.0000001192092896,0.05211704224348068,5.332985892891884e-06,2.747771077338257e-07,0.00044211960630491376,0.032954152673482895,2.2361723495123442e-06,3.919443436473102e-09,3.122774796793237e-05,0.11330252885818481,0.0013615938369184732,5.006819264963269e-06,0.26569664478302,0.336589515209198,0.9725228548049927,0.6388224363327026,-0.02761213853955269,-0.33907753229141235,2.0834500789642334,0.5440112352371216,231.42723083496094,154.94432067871094,162.32041931152344,178.25387573242188,134.39450073242188,152.3609619140625,394.3252868652344,162.70570373535156,540.6871948242188,194.56178283691406
127,6.4126447796297725e-06,0.0,0.0,0.0,0.002158691408112645,0.0,0.0,0.02350747585296631,0.0,0.0,0.0,0.0,0.18667733669281006,0.0,0.0,0.0,0.3142867982387543,0.0,0.0,0.4733632802963257,0.16544806957244873,0.0,0.0,0.0,0.2583034634590149,0.0,0.0,0.2268863022327423,0.0,0.0,0.0,0.0,0.18314886093139648,0.0,0.0,0.0,0.09405719488859177,0.0,0.0,0.07215609401464462,0.9711538553237915,0.8696207404136658,0.29589763283729553,0.9668662548065186,0.9999987483024597,0.9999998807907104,0.8860714435577393,1.0,0.05051467567682266,4.844517206947785e-06,2.493497959221713e-07,0.00039641992771066725,0.03176411986351013,2.04790785574005e-06,3.5430001155134505e-09,2.8302893042564392e-05,0.10948418825864792,0.0013117475900799036,4.58604972664034e-06,0.25562727451324463,0.33784914016723633,0.9743272662162781,0.6368470788002014,-0.025008395314216614,-0.37494957447052,2.0850019454956055,0.5487145781517029,233.17318725585938,158.03890991210938,169.02294921875,181.21400451660156,142.2229766845703,120.72589111328125,394.3401184082031,165.80075073242188,541.1002807617188,198.43272399902344
128,1.012632765196031e-05,0.0,0.0,0.0,0.003362249583005905,0.0,0.0,0.020438963547348976,0.0,0.0,0.0,0.0,0.1763027012348175,0.0,0.0,0.0,0.2814255356788635,0.0,0.0,0.5184603929519653,0.16609607636928558,0.0,0.0,0.0,0.25786492228507996,0.0,0.0,0.22453631460666656,0.0,0.0,0.0,0.0,0.18207663297653198,0.0,0.0,0.0,0.09615924209356308,0.0,0.0,0.07326681166887283,0.9711538553237915,0.8679840564727783,0.2986541986465454,0.928942084312439,0.9999986290931702,0.9999998807907104,0.9059974551200867,0.996715247631073,0.04887095093727112,4.411524514580378e-06,2.2601888360895828e-07,0.0003592149878386408,0.030796721577644348,1.870334131126583e-06,3.2155131890476696e-09,2.5651941541582346e-05,0.10664647817611694,0.0012782647972926497,4.216265551804099e-06,0.1636483520269394,0.3398742973804474,0.9761887192726135,0.6327420473098755,-0.03465660661458969,-0.3356385827064514,2.085031747817993,0.5516688823699951,187.8716583251953,159.230712890625,172.2816619873047,181.6227264404297,146.62904357910156,127.8392562866211,392.54376220703125,166.80958557128906,540.583740234375,199.92990112304688
129,1.2243444871273823e-05,0.0,0.0,0.0,0.003562170546501875,0.0,0.0,0.01642621122300625,0.0,0.0,0.0,0.0,0.15312117338180542,0.0,0.0,0.0,0.32176610827445984,0.0,0.0,0.5051119923591614,0.16663427650928497,0.0,0.0,0.0,0.2591574192047119,0.0,0.0,0.22017857432365417,0.0,0.0,0.0,0.0,0.18010313808918,0.0,0.0,0.0,0.09927796572446823,0.0,0.0,0.07464864104986191,0.9673076868057251,0.8683034181594849,0.30123597383499146,0.9259480834007263,0.9999983906745911,1.0,0.9158073663711548,0.9992214441299438,0.04744669049978256,4.020511369162705e-06,2.0497506625360984e-07,0.00031839567236602306,0.029752349480986595,1.7099310980484006e-06,2.897106776700298e-09,2.3067845177138224e-05,0.10357269644737244,0.0012456212425604463,3.869976353598759e-06,0.10156130790710449,0.34225204586982727,0.9799993634223938,0.6300807595252991,-0.02338196150958538,-0.48284390568733215,2.098271608352661,0.5533221364021301,150.6502227783203,161.95492553710938,178.13552856445312,183.93463134765625,153.34742736816406,136.67202758789062,392.39215087890625,169.4318389892578,541.4104614257812,203.49087524414062
130,1.141311258834321e-05,0.0,0.0,0.0,0.003261304460465908,0.0,0.0,0.016012994572520256,0.0,0.0,0.0,0.0,0.15336181223392487,0.0,0.0,0.0,0.29535654187202454,0.0,0.0,0.5319958925247192,0.16589544713497162,0.0,0.0,0.0,0.25786733627319336,0.0,0.0,0.22180435061454773,0.0,0.0,0.0,0.0,0.17994287610054016,0.0,0.0,0.0,0.0997839942574501,0.0,0.0,0.07470599561929703,0.9730769395828247,0.8676247596740723,0.3016204833984375,0.9259480834007263,0.9999985098838806,1.0,0.926048755645752,0.9960425496101379,0.04647793620824814,3.65544724445499e-06,1.8583423866402882e-07,0.0002915769873652607,0.02905263379216194,1.568677134855534e-06,2.6222972682177215e-09,2.078065517707728e-05,0.10114382207393646,0.0012240062933415174,3.5514228784450097e-06,0.14657551050186157,0.342576801776886,0.9807142615318298,0.6249247789382935,-0.034414179623126984,-0.38700518012046814,2.0881192684173584,0.5581246018409729,159.12742614746094,163.2492218017578,181.6894989013672,150.6029510498047,151.7986602783203,142.07952880859375,390.835693359375,170.59214782714844,541.1002197265625,205.12899780273438
131,4.9802911235019565e-05,0.0,0.0,0.0,0.002052782103419304,0.0,0.0,0.020217319950461388,0.0,0.0,0.0,0.0,0.12413235008716583,0.0,0.0,0.0,0.34935662150382996,0.0,0.0,0.5041911602020264,0.16665826737880707,0.0,0.0,0.0,0.2578648030757904,0.0,0.0,0.22400742769241333,0.0,0.0,0.0,0.0,0.1712937355041504,0.0,0.0,0.0,0.10431115329265594,0.0,0.0,0.07586462050676346,0.9750000238418579,0.8687025904655457,0.29839202761650085,0.9257484674453735,0.9999983906745911,0.9999998807907104,0.9135395288467407,0.9926695823669434,0.044864021241664886,3.3365270155627513e-06,1.6863643281794793e-07,0.0002621088642627001,0.0279487743973732,1.4435385082833818e-06,2.364888285200095e-09,1.8649456251296215e-05,0.09809409081935883,0.0011866084532812238,3.252994019931066e-06,0.16274875402450562,0.3396399915218353,0.9776801466941833,0.620963990688324,-0.0226167980581522,-0.4446101486682892,2.087958335876465,0.5579497218132019,169.5071563720703,165.92393493652344,186.60496520996094,124.90267181396484,154.2368927001953,149.5453338623047,390.8111877441406,173.21075439453125,542.1503295898438,208.55014038085938
132,0.00014801774523220956,0.0,0.0,0.0,0.0027660487685352564,0.0,0.0,0.016703089699149132,0.0,0.0,0.0,0.0,0.14160427451133728,0.0,0.0,0.0,0.3291693925857544,0.0,0.0,0.5096091628074646,0.16655941307544708,0.0,0.0,0.0,0.25797513127326965,0.0,0.0,0.21978861093521118,0.0,0.0,0.0,0.0,0.17597879469394684,0.0,0.0,0.0,0.10508017241954803,0.0,0.0,0.07461787015199661,0.9730769395828247,0.865349292755127,0.302389532327652,0.9666666388511658,0.9999982714653015,1.0,0.9173439145088196,1.0,0.04332289844751358,3.0447383778664516e-06,1.5319204749175697e-07,0.00023617735132575035,0.02684331312775612,1.3197391126595903e-06,2.139467047967969e-09,1.681645881035365e-05,0.0949559211730957,0.0011464733397588134,2.9952059321658453e-06,0.18042325973510742,0.3436322808265686,0.9803829789161682,0.6142483949661255,-0.03216744586825371,-0.3850964605808258,2.083500862121582,0.5534769296646118,172.2458953857422,149.33152770996094,187.14996337890625,132.62376403808594,159.77999877929688,154.67578125,389.3828430175781,174.58132934570312,542.5319213867188,210.384765625
133,0.00015795962826814502,0.0,0.0,0.0,0.0034532861318439245,0.0,0.0,0.01675570011138916,0.0,0.0,0.0,0.0,0.140717551112175,0.0,0.0,0.0,0.36674001812934875,0.0,0.0,0.47217556834220886,0.16632121801376343,0.0,0.0,0.0,0.25992703437805176,0.0,0.0,0.2165394127368927,0.0,0.0,0.0,0.0,0.17601467669010162,0.0,0.0,0.0,0.10766326636075974,0.0,0.0,0.07353439182043076,0.9711538553237915,0.8631936311721802,0.3040100038051605,0.9672654271125793,0.9999980926513672,1.0,0.9082030653953552,1.0,0.041860431432724,2.7682526706485078e-06,1.3968609380299313e-07,0.00021244278468657285,0.025924071669578552,1.2076779967173934e-06,1.931596438353722e-09,1.5287088899640366e-05,0.09183591604232788,0.0011080086696892977,2.763629254332045e-06,0.17811444401741028,0.3450171947479248,0.9796332120895386,0.6084164977073669,-0.024462997913360596,-0.475102961063385,2.091691017150879,0.544670581817627,178.51141357421875,134.39837646484375,190.15882873535156,142.12274169921875,167.5779266357422,161.11032104492188,389.54058837890625,177.3729705810547,543.8399658203125,213.80422973632812
134,0.00015740821254439652,0.0,0.0,0.0,0.0025263517163693905,0.0,0.0,0.017244277521967888,0.0,0.0,0.0,0.0,0.1722266525030136,0.0,0.0,0.0,0.3157762885093689,0.0,0.0,0.49206897616386414,0.16661301255226135,0.0,0.0,0.0,0.2564180791378021,0.0,0.0,0.21662910282611847,0.0,0.0,0.0,0.0,0.17691461741924286,0.0,0.0,0.0,0.10969714820384979,0.0,0.0,0.0737280324101448,0.9673076868057251,0.8595609068870544,0.3073882758617401,0.9672654271125793,0.9999978542327881,0.9999998807907104,0.914109468460083,1.0,0.041578855365514755,2.5387416826561093e-06,1.2654297165681783e-07,0.00019253112259320915,0.025513045489788055,1.1090505722677335e-06,1.7439195643120797e-09,1.3758381101069972e-05,0.09118665009737015,0.001095177372917533,2.5597066724003525e-06,0.19062289595603943,0.3479400873184204,0.9800719618797302,0.5996724963188171,-0.023011069744825363,-0.39022746682167053,2.0703465938568115,0.5416183471679688,185.00454711914062,138.92710876464844,192.1415557861328,147.234375,170.86151123046875,164.21859741210938,387.2503967285156,177.7982635498047,543.7413940429688,185.91575622558594
135,0.0001890200946945697,0.0,0.0,0.0,0.003315223613753915,0.0,0.0,0.014141948893666267,0.0,0.0,0.0,0.0,0.16057205200195312,0.0,0.0,0.0,0.34634163975715637,0.0,0.0,0.4754401445388794,0.16695424914360046,0.0,0.0,0.0,0.25657743215560913,0.0,0.0,0.21421705186367035,0.0,0.0,0.0,0.0,0.17860232293605804,0.0,0.0,0.0,0.10809141397476196,0.0,0.0,0.07555752992630005,0.9692307710647583,0.8612774610519409,0.3091510832309723,0.9672654271125793,0.9999992847442627,1.0,0.9199745059013367,1.0000001192092896,0.04150194674730301,2.3404609237331897e-06,1.1497417062855675e-07,0.00017312511045020074,0.025405840948224068,1.0182363894273294e-06,1.5736256742115984e-09,1.2382541171973571e-05,0.0909738764166832,0.0010921095963567495,2.3686809527134756e-06,0.19162540137767792,0.3496798872947693,0.9823538661003113,0.5918411016464233,-0.002890378935262561,-0.38077861070632935,2.0646557807922363,0.5342819690704346,193.02537536621094,144.63075256347656,196.36712646484375,154.4279327392578,175.94158935546875,169.08738708496094,386.88861083984375,179.68081665039062,544.6735229492188,165.85406494140625
136,0.00020383963419590145,0.0,0.0,0.0,0.003073719097301364,0.0,0.0,0.019932245835661888,0.0,0.0,0.0,0.0,0.15351518988609314,0.0,0.0,0.0,0.3366990089416504,0.0,0.0,0.4865759611129761,0.1675056666135788,0.0,0.0,0.0,0.2567179799079895,0.0,0.0,0.22125181555747986,0.0,0.0,0.0,0.0,0.1745758205652237,0.0,0.0,0.0,0.10582152009010315,0.0,0.0,0.07412722706794739,0.9692307710647583,0.858043909072876,0.3011935353279114,0.9674650430679321,0.9999991655349731,1.0,0.8978095054626465,1.0,0.04021509364247322,2.1421337805804797e-06,1.0408286499341557e-07,0.0001549559528939426,0.02454269677400589,9.300479746343626e-07,1.4203982434679574e-09,1.1193953469046392e-05,0.08805036544799805,0.001057312940247357,2.1846492472832324e-06,0.16888293623924255,0.34210124611854553,0.9767903089523315,0.5807677507400513,-0.015110853128135204,-0.3206021785736084,2.0618479251861572,0.5320137739181519,197.42538452148438,147.8039093017578,197.37054443359375,158.17279052734375,177.99232482910156,171.0516815185547,383.83355712890625,161.71270751953125,544.5028686523438,170.14395141601562
137,8.187247294699773e-05,0.0,0.0,0.0,0.0026341250631958246,0.0,0.0,0.01758512668311596,0.0,0.0,0.0,0.0,0.1446385383605957,0.0,0.0,0.0,0.33291566371917725,0.0,0.0,0.5021446347236633,0.16624419391155243,0.0,0.0,0.0,0.2562299966812134,0.0,0.0,0.2194560021162033,0.0,0.0,0.0,0.0,0.17705442011356354,0.0,0.0,0.0,0.10566364228725433,0.0,0.0,0.07535172253847122,0.9692307710647583,0.8591217398643494,0.3046641945838928,0.9672654271125793,0.9999993443489075,0.9999998807907104,0.9123179912567139,1.0,0.03912155330181122,1.9596016045397846e-06,9.43814768561424e-08,0.00014035520143806934,0.023809941485524178,8.530161039743689e-07,1.2836637308666354e-09,1.0091328476846684e-05,0.08570736646652222,0.0010308370692655444,2.0130398752371548e-06,0.17549893260002136,0.3453860282897949,0.9796989560127258,0.5702224969863892,-0.023452121764421463,-0.32156604528427124,2.0665361881256104,0.5387948751449585,201.87765502929688,150.95912170410156,198.69049072265625,161.94247436523438,144.58262634277344,170.6104278564453,381.5662536621094,164.0299530029297,544.4716186523438,174.91293334960938
138,8.140080899465829e-05,0.0,0.0,0.0,0.00394088588654995,0.0,0.0,0.011989612132310867,0.0,0.0,0.0,0.0,0.13298262655735016,0.0,0.0,0.0,0.38168421387672424,0.0,0.0,0.46932128071784973,0.16771246492862701,0.0,0.0,0.0,0.2567378878593445,0.0,0.0,0.21586540341377258,0.0,0.0,0.0,0.0,0.1763787418603897,0.0,0.0,0.0,0.10603319108486176,0.0,0.0,0.07727231085300446,0.9692307710647583,0.8583632707595825,0.306232213973999,0.9670658111572266,0.9999992251396179,1.0,0.9250960350036621,1.0,0.038046836853027344,1.7930321973835817e-06,8.548246199779896e-08,0.0001272122754016891,0.023101938888430595,7.789710707584163e-07,1.158073192897291e-09,9.174857041216455e-06,0.08343569189310074,0.0010054658632725477,1.850752255450061e-06,0.17498397827148438,0.3467964231967926,0.9839881062507629,0.5640836358070374,-0.0119288619607687,-0.42271173000335693,2.0777227878570557,0.5412639379501343,207.96316528320312,155.3186798095703,202.12034606933594,167.66542053222656,119.06829833984375,172.7610321044922,382.0429382324219,167.66250610351562,545.5319213867188,181.6019287109375
139,7.2137886490963865e-06,0.0,0.0,0.0,0.0021525167394429445,0.0,0.0,0.01584519073367119,0.0,0.0,0.0,0.0,0.12960980832576752,0.0,0.0,0.0,0.3463510274887085,0.0,0.0,0.5060341954231262,0.16544710099697113,0.0,0.0,0.0,0.25456494092941284,0.0,0.0,0.21687085926532745,0.0,0.0,0.0,0.0,0.18120110034942627,0.0,0.0,0.0,0.10611625760793686,0.0,0.0,0.07579973340034485,0.9730769395828247,0.8581636548042297,0.3096354603767395,0.9670658111572266,0.9999992847442627,1.0,0.9217586517333984,1.0000001192092896,0.03691208362579346,1.6499395769642433e-06,7.75894974935909e-08,0.00011477286898298189,0.02238602563738823,7.132734367587545e-07,1.0455413201881925e-09,8.25737151899375e-06,0.08110085874795914,0.000977284973487258,1.7042918898368953e-06,0.1650671660900116,0.34995129704475403,0.9819952845573425,0.5558170080184937,-0.02850128337740898,-0.39313340187072754,2.061051607131958,0.5482069253921509,210.20773315429688,156.99105834960938,163.28565979003906,165.8193359375,126.15261840820312,174.67398071289062,379.48785400390625,168.68795776367188,545.1375122070312,184.618408203125
140,3.1748434139444726e-06,0.0,0.0,0.0,0.0017132437787950039,0.0,0.0,0.018313433974981308,0.0,0.0,0.0,0.0,0.11597935110330582,0.0,0.0,0.0,0.38278618454933167,0.0,0.0,0.4812045693397522,0.16445837914943695,0.0,0.0,0.0,0.25322815775871277,0.0,0.0,0.21902498602867126,0.0,0.0,0.0,0.0,0.18160691857337952,0.0,0.0,0.0,0.1066407561302185,0.0,0.0,0.07504081726074219,0.9750000238418579,0.8605588674545288,0.3094831705093384,0.9670658111572266,0.9999992847442627,1.0,0.9091396927833557,0.9999999403953552,0.03576716408133507,1.520833166068769e-06,7.041604277446822e-08,0.00010389815724920481,0.02168136090040207,6.495170055131894e-07,9.451953664196822e-10,7.400751201203093e-06,0.07891455292701721,0.0009512085234746337,1.5810462627996458e-06,0.17226266860961914,0.34995129704475403,0.9799701571464539,0.549003541469574,-0.022894369438290596,-0.5428693294525146,2.0587158203125,0.5512985587120056,214.50714111328125,160.12399291992188,132.1932373046875,167.36729431152344,135.69366455078125,178.0436248779297,379.330810546875,171.26661682128906,545.6590576171875,189.70913696289062
141,1.578260889800731e-05,0.0,0.0,0.0,0.0019372834358364344,0.0,0.0,0.01527344062924385,0.0,0.0,0.0,0.0,0.11244986206293106,0.0,0.0,0.0,0.3715508282184601,0.0,0.0,0.49877282977104187,0.1652257740497589,0.0,0.0,0.0,0.2526697516441345,0.0,0.0,0.2177075743675232,0.0,0.0,0.0,0.0,0.17974074184894562,0.0,0.0,0.0,0.10873933881521225,0.0,0.0,0.0759168267250061,0.9730769395828247,0.860079824924469,0.3109613060951233,0.9263472557067871,0.9999992251396179,1.0,0.925642728805542,0.9990096688270569,0.0347515270113945,1.4041918348084437e-06,6.358740733958257e-08,9.350833715870976e-05,0.021016882732510567,5.93860875142127e-07,8.531521045185286e-10,6.688469966320554e-06,0.07666255533695221,0.0009251233423128724,1.4532565728586633e-06,0.16206508874893188,0.35082119703292847,0.98277348279953,0.5395614504814148,-0.027242163196206093,-0.42802590131759644,2.0751490592956543,0.5535073280334473,172.5876922607422,161.7499237060547,140.32969665527344,170.32662963867188,142.04209899902344,179.1206817626953,377.195068359375,172.38864135742188,545.638671875,192.7587127685547
142,3.7125570088392124e-05,0.0,0.0,0.0,0.0035054378677159548,0.0,0.0,0.0191405788064003,0.0,0.0,0.0,0.0,0.11551821231842041,0.0,0.0,0.0,0.36857885122299194,0.0,0.0,0.49321988224983215,0.16599605977535248,0.0,0.0,0.0,0.2574499845504761,0.0,0.0,0.21866977214813232,0.0,0.0,0.0,0.0,0.18163013458251953,0.0,0.0,0.0,0.10182040184736252,0.0,0.0,0.07443363964557648,0.9730769395828247,0.8527345061302185,0.304474413394928,0.9263472557067871,0.9999992847442627,1.0,0.9048884510993958,0.9962691068649292,0.03377432003617287,1.2896667840323062e-06,5.768228561464639e-08,8.415749471168965e-05,0.02037724480032921,5.391440254243207e-07,7.713849559110031e-10,6.025610218785005e-06,0.07448551058769226,0.0008982853614725173,1.3390941830948577e-06,0.2221880406141281,0.344367653131485,0.9773169755935669,0.528742790222168,-0.029884181916713715,-0.32627612352371216,2.0932681560516357,0.5462146997451782,179.9006805419922,163.6162872314453,148.4727020263672,173.5038604736328,148.34774780273438,181.11570739746094,375.7476501464844,155.1497802734375,545.8154907226562,196.1335906982422
143,2.183405513278558e-06,0.0,0.0,0.0,0.0017512338235974312,0.0,0.0,0.023160535842180252,0.0,0.0,0.0,0.0,0.1611369401216507,0.0,0.0,0.0,0.30690544843673706,0.0,0.0,0.507043719291687,0.1656872183084488,0.0,0.0,0.0,0.25452691316604614,0.0,0.0,0.2266683131456375,0.0,0.0,0.0,0.0,0.17834758758544922,0.0,0.0,0.0,0.10065086930990219,0.0,0.0,0.07411910593509674,0.9730769395828247,0.8548902273178101,0.29915857315063477,0.9263472557067871,0.9999991059303284,0.9999999403953552,0.9047588109970093,0.9908714294433594,0.0328078456223011,1.180134063361038e-06,5.2360803692863556e-08,7.608614396303892e-05,0.01975930854678154,4.923488177155377e-07,6.993225998286334e-10,5.423049060482299e-06,0.0723709687590599,0.0008728858083486557,1.2294251519051613e-06,0.2203103005886078,0.33955416083335876,0.9750860929489136,0.5176859498023987,-0.04169632866978645,-0.3121368885040283,2.089402675628662,0.5532232522964478,185.9213409423828,165.02528381347656,155.0687713623047,139.26771545410156,147.78115844726562,182.7866668701172,373.7874755859375,158.25587463378906,545.777587890625,198.82296752929688
144,7.09620780980913e-06,0.0,0.0,0.0,0.00271734781563282,0.0,0.0,0.024523984640836716,0.0,0.0,0.0,0.0,0.15519532561302185,0.0,0.0,0.0,0.3020341694355011,0.0,0.0,0.5155220627784729,0.1646021604537964,0.0,0.0,0.0,0.2561108469963074,0.0,0.0,0.22793519496917725,0.0,0.0,0.0,0.0,0.17697955667972565,0.0,0.0,0.0,0.10091906785964966,0.0,0.0,0.07345318794250488,0.9750000238418579,0.8546906113624573,0.2970786690711975,0.9263472557067871,0.9999993443489075,1.0,0.9065784215927124,0.9830104112625122,0.03197135403752327,1.0872556686081225e-06,4.741028902799371e-08,6.811119237681851e-05,0.01923062652349472,4.4939002918908955e-07,6.313168321447904e-10,4.880743745161453e-06,0.07058630138635635,0.0008533312939107418,1.1323916169203585e-06,0.17700953781604767,0.337612509727478,0.9727516174316406,0.5054939389228821,-0.04982581362128258,-0.29328247904777527,2.1009082794189453,0.5565057992935181,190.58999633789062,165.7856903076172,160.29966735839844,144.90281677246094,153.14149475097656,147.5597686767578,371.2242736816406,160.4795684814453,545.7086791992188,200.6117706298828
145,1.350619459117297e-05,0.0,0.0,0.0,0.00349165010266006,0.0,0.0,0.02742496319115162,0.0,0.0,0.0,0.0,0.12200220674276352,0.0,0.0,0.0,0.3770892322063446,0.0,0.0,0.469978392124176,0.16576266288757324,0.0,0.0,0.0,0.2569974660873413,0.0,0.0,0.22932890057563782,0.0,0.0,0.0,0.0,0.1738515943288803,0.0,0.0,0.0,0.09999299049377441,0.0,0.0,0.07406637817621231,0.9750000238418579,0.8535728454589844,0.2933083772659302,0.9263472557067871,0.9999993443489075,1.0,0.8886825442314148,0.9811416268348694,0.031141750514507294,1.000586735244724e-06,4.2835679892050393e-08,6.162976933410391e-05,0.01874988153576851,4.0843946180757484e-07,5.7006355191902e-10,4.3981222006550524e-06,0.06888855248689651,0.0008332422003149986,1.0417096518722246e-06,0.14750277996063232,0.33404475450515747,0.9690698385238647,0.4950014352798462,-0.03749627247452736,-0.4214465022087097,2.1168768405914307,0.5563268661499023,197.1562042236328,168.00265502929688,167.38168334960938,152.65460205078125,159.89739990234375,119.48479461669922,371.11627197265625,164.15496826171875,546.4711303710938,204.3179931640625
146,2.600161860755179e-05,0.0,0.0,0.0,0.003257516771554947,0.0,0.0,0.03297639638185501,0.0,0.0,0.0,0.0,0.11608244478702545,0.0,0.0,0.0,0.39204129576683044,0.0,0.0,0.45561638474464417,0.16783903539180756,0.0,0.0,0.0,0.2601299583911896,0.0,0.0,0.2223522663116455,0.0,0.0,0.0,0.0,0.17688991129398346,0.0,0.0,0.0,0.09875686466693878,0.0,0.0,0.07403197884559631,0.9750000238418579,0.8602794408798218,0.2944144904613495,0.9261476993560791,0.9999993443489075,0.9999999403953552,0.8929185271263123,0.962979257106781,0.0302351675927639,9.21084676974715e-07,3.8743753094649946e-08,5.5722397519275546e-05,0.01793728396296501,3.7089242255206045e-07,5.141259085128524e-10,3.9583096622664016e-06,0.06683993339538574,0.000810207799077034,9.603032822269597e-07,0.16060638427734375,0.33545979857444763,0.9637399911880493,0.48257410526275635,-0.03034031391143799,-0.4585740566253662,2.143047332763672,0.5561972260475159,159.75051879882812,169.43978881835938,172.90341186523438,157.8211669921875,165.10047912597656,128.2997283935547,369.8866882324219,166.79412841796875,546.7361450195312,206.91268920898438
