step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,2.1917130947113037,2.8125627040863037,2.8102524280548096,2.81307315826416,1.6547921895980835,0.6106830270469079,1.4401214122772217,0.9119219183921814,1.0,1.0,1.0,0.8533090949058533,0.3748421370983124,7.844620881769515e-07,7.252244138555852e-09,1.3967268466949463,0.9992923736572266,0.40662774443626404,0.2196783423423767,1.1409426927566528,2.3165931701660156,2.311032772064209,2.312631368637085,0.9876585602760315,0.44955508551331763,0.44121143221855164,0.9200208783149719,0.9999955892562866,1.0,0.9999955296516418,0.9135779142379761,729380544.0,0.0,0.0,12190324736.0,0.9989606738090515,0.48811808228492737,0.30058836936950684,17744407822336.0,11353674743808.0,17086620368896.0,738986229760.0,14857858449408.0,14852141613056.0,30335817482240.0,14159450210304.0,18190008582144.0,16720495378432.0,15603945439232.0,12826044268544.0,1253.5009765625,941.22705078125,2401.556884765625,2075.035888671875,993.027587890625,1044.451171875,16095.6513671875,1622.2952880859375,2939.243408203125,1151.022705078125,3051.701171875,4867.71435546875
147,2.1713218688964844,2.8155901432037354,2.813347578048706,2.8160805702209473,1.6330931186676025,0.6115669312154991,1.4291374683380127,0.9139129519462585,1.0,1.0,0.9999998807907104,0.8589913845062256,0.37114548683166504,7.081334842951037e-07,6.576262201463123e-09,1.3318759202957153,0.9995487928390503,0.41558313369750977,0.22820112109184265,1.1285520792007446,2.2804036140441895,2.274494171142578,2.2809200286865234,0.9798838496208191,0.540931768351412,0.4417570233345032,0.9228801727294922,0.9999999403953552,1.0,1.0,0.9167108535766602,750817088.0,0.0,0.0,12415513600.0,0.9999995231628418,0.4945014715194702,0.30634838342666626,18263320821760.0,11620061282304.0,626000527360.0,15708530409472.0,16926791172096.0,14815510659072.0,30490411139072.0,14074155892736.0,19321046695936.0,16186696794112.0,15803253522432.0,12930617704448.0,1261.8529052734375,947.5403442382812,2467.7529296875,2174.0732421875,1002.0732421875,1052.2950439453125,16130.1640625,1633.0762939453125,2959.08544921875,1158.6544189453125,3078.656982421875,4877.5498046875
148,2.1531105041503906,2.8176074028015137,2.8154280185699463,2.8180618286132812,1.6143165826797485,0.6123854924627732,1.419386863708496,0.9156765341758728,1.0,1.0,1.0,0.8638045191764832,0.3634500801563263,6.382585979736177e-07,5.956962478848027e-09,1.2397937774658203,0.9997087121009827,0.42364969849586487,0.2359376698732376,1.1258491277694702,2.266094207763672,2.2604331970214844,2.266798257827759,0.9721750617027283,0.3904799367351254,0.43566006422042847,0.9210978746414185,0.9999999403953552,1.0,1.0,0.9145077466964722,785626112.0,0.0,0.0,13415727104.0,0.9999997615814209,0.49467435479164124,0.3057308495044708,18857431400448.0,12460698370048.0,1394682626048.0,16204184944640.0,17934653063168.0,15425511358464.0,33133627965440.0,15862381674496.0,20613202706432.0,17872451534848.0,16975882354688.0,13844343685120.0,1269.677978515625,953.4390258789062,2528.487060546875,2263.224609375,1009.9298095703125,1059.4998779296875,16163.06640625,1643.1446533203125,2978.088134765625,1165.8309326171875,3103.43896484375,4887.05859375
149,2.136991500854492,2.8193798065185547,2.8172669410705566,2.819826602935791,1.5978858470916748,0.6129770658479322,1.4106851816177368,0.917188286781311,1.0,1.0,1.0,0.8678422570228577,0.36180323362350464,5.764440516031755e-07,5.3849453784948764e-09,1.1385421752929688,0.9998102784156799,0.43054166436195374,0.24258331954479218,1.1267603635787964,2.249232769012451,2.2437689304351807,2.2507951259613037,0.9777973890304565,0.3955144722750881,0.42883333563804626,0.9196293354034424,1.0,1.0,1.0,0.9129698276519775,807008832.0,0.0,0.0,13700677632.0,0.9999997615814209,0.4910197854042053,0.3024856150150299,19871660244992.0,13232986128384.0,1487054438400.0,15917033455616.0,18611192201216.0,15204854267904.0,33384793374720.0,16497740087296.0,20798028906496.0,18660120854528.0,17366546120704.0,14132811137024.0,1276.955078125,958.9153442382812,2584.001953125,2343.466552734375,1017.9463500976562,1066.254638671875,16194.20703125,1652.4930419921875,2995.422607421875,1172.48779296875,3126.215087890625,4896.20361328125
150,2.1221683025360107,2.821007251739502,2.8189492225646973,2.8214287757873535,1.583113670349121,0.6135673404865097,1.4029383659362793,0.9185764789581299,0.9999998807907104,1.0,1.0,0.8714559674263,0.3534263074398041,5.203555701882578e-07,4.8818393771909996e-09,0.9767414331436157,0.9998751878738403,0.43694764375686646,0.24867959320545197,1.1453474760055542,2.290012836456299,2.284559965133667,2.2905452251434326,0.9764230251312256,0.44636936789484205,0.45615899562835693,0.9215414524078369,0.9999997615814209,1.0,0.9999998807907104,0.9143763780593872,814021632.0,0.0,0.0,14427642880.0,0.9999994039535522,0.49321240186691284,0.3034632205963135,20263773143040.0,13466401243136.0,1369589022720.0,17244248604672.0,19326547525632.0,17155923902464.0,37561103810560.0,16517690294272.0,21212195454976.0,19469000769536.0,18358646865920.0,15200184958976.0,1283.6544189453125,963.977783203125,2634.614990234375,2415.688720703125,1025.1253662109375,1072.453369140625,16222.9677734375,1661.1348876953125,3011.44140625,1178.63671875,3146.969482421875,4904.53955078125
151,2.109164237976074,2.822437047958374,2.820455551147461,2.8228564262390137,1.5704140663146973,0.6140970828277452,1.3960214853286743,0.919786274433136,1.0,1.0,1.0,0.8745427131652832,0.3508700132369995,4.7029854499669455e-07,4.420084742662311e-09,1.1505216360092163,0.9999169111251831,0.4424515664577484,0.25411373376846313,1.1201863288879395,2.2178101539611816,2.212545156478882,2.218996286392212,0.982063353061676,0.47421083637540157,0.42249220609664917,0.9204537868499756,0.9999998807907104,1.0,0.9999999403953552,0.9141392707824707,854524480.0,0.0,0.0,14912134144.0,0.9999998211860657,0.490899920463562,0.3027762174606323,21563319517184.0,13594391478272.0,1347640492032.0,18284499959808.0,19833072648192.0,17588720500736.0,35345714380800.0,17579203624960.0,23052056264704.0,21612931842048.0,18980154638336.0,15370892083200.0,1289.8411865234375,968.6414794921875,2680.664794921875,2480.692626953125,1031.6182861328125,1078.2099609375,16249.4990234375,1669.094970703125,3026.417236328125,1184.2496337890625,3165.89306640625,4912.3974609375
152,2.0967087745666504,2.823589563369751,2.821650743484497,2.823993444442749,1.5585556030273438,0.6147059450766106,1.3898811340332031,0.9209593534469604,1.0,1.0,1.0,0.8774508237838745,0.3488336503505707,4.259575803189364e-07,4.00016064716624e-09,1.2446388006210327,0.9999443292617798,0.44797399640083313,0.25932320952415466,1.120672583580017,2.2449405193328857,2.2393081188201904,2.245598554611206,0.9706331491470337,0.3791795955368413,0.434250146150589,0.9207929372787476,1.0,1.0,1.0,0.9142116904258728,872436352.0,0.0,0.0,15575533568.0,0.9999998807907104,0.49656766653060913,0.3058353662490845,22964651163648.0,14360350031872.0,1642142760960.0,19696839557120.0,20170445684736.0,18585757941760.0,38369207779328.0,17207937466368.0,23907528605696.0,21477457920000.0,19838233739264.0,16137418964992.0,1295.4859619140625,972.92431640625,2722.492431640625,2539.198974609375,1037.0384521484375,1083.4166259765625,16273.8125,1676.4049072265625,3040.09228515625,1189.4525146484375,3183.031982421875,4919.26806640625
153,2.085116386413574,2.824398994445801,2.8225014209747314,2.8248493671417236,1.5478746891021729,0.6153791797592858,1.3843681812286377,0.9220673441886902,1.0,1.0,1.0,0.8801267743110657,0.3434549868106842,3.8524581214005593e-07,3.6151035498477313e-09,1.3257182836532593,0.9999623894691467,0.4528598487377167,0.26425760984420776,1.1256738901138306,2.25087571144104,2.245333671569824,2.2534446716308594,0.9707159996032715,0.537201440157194,0.43964749574661255,0.9236670136451721,0.9999998807907104,1.0,1.0,0.9171326160430908,893853184.0,0.0,0.0,16060506112.0,0.9999995231628418,0.4959166347980499,0.3082107603549957,22555771535360.0,15430428131328.0,1152409272320.0,20519514537984.0,20919592419328.0,18861355171840.0,40079489761280.0,19309258604544.0,23544180244480.0,21268845821952.0,20364084117504.0,16630722592768.0,1300.670654296875,976.8473510742188,2760.43359375,2591.856689453125,1042.33154296875,1088.2342529296875,16295.837890625,1683.0999755859375,3052.463134765625,1194.1932373046875,3198.596923828125,4925.326171875
154,2.0748496055603027,2.8253626823425293,2.82350492477417,2.8258249759674072,1.538285493850708,0.615815620803671,1.3794748783111572,0.9230048060417175,1.0,1.0,1.0,0.8823876976966858,0.33945026993751526,3.480272994238476e-07,3.267868198264523e-09,1.3639709949493408,0.9999744892120361,0.4574946165084839,0.2684245705604553,1.1105561256408691,2.2334766387939453,2.2279069423675537,2.234987258911133,0.9635053873062134,0.5205126242925414,0.42471495270729065,0.9233080148696899,0.9999998807907104,1.0,1.0,0.9170689582824707,906721472.0,0.0,0.0,16555463680.0,0.9999997019767761,0.49829429388046265,0.30565422773361206,24283201929216.0,16178941526016.0,1763560914944.0,19667708018688.0,21182684332032.0,18662700351488.0,39749762940928.0,19531474927616.0,24883002081280.0,22204320317440.0,20810735550464.0,16802056765440.0,1305.4107666015625,980.4320068359375,2794.807861328125,2639.24951171875,1047.0570068359375,1092.541015625,16316.4150390625,1689.218017578125,3063.743896484375,1198.5201416015625,3212.739501953125,4931.04833984375
155,2.1929187774658203,2.8289713859558105,2.8271775245666504,2.829770803451538,1.6520025730133057,0.6104124109724561,1.4393179416656494,0.9117424488067627,1.0,1.0,1.0,0.8542424440383911,0.3366539776325226,3.1512965392721526e-07,2.9611166851850612e-09,1.4327805042266846,0.9993269443511963,0.4073100686073303,0.2159145623445511,1.119735598564148,2.2804949283599854,2.2753818035125732,2.2786762714385986,0.9755434393882751,0.4790496841721503,0.4170089662075043,0.92096346616745,0.999999463558197,1.0,0.9999998807907104,0.9148971438407898,948393408.0,0.0,0.0,16558342144.0,0.998202919960022,0.48889708518981934,0.30002689361572266,24059601485824.0,14991194324992.0,22789486542848.0,2331432976384.0,19389225107456.0,19993567690752.0,39716619550720.0,19766351757312.0,25776063774720.0,22728308424704.0,21154186133504.0,17094965985280.0,1254.8377685546875,942.3224487304688,2413.001220703125,2068.763671875,997.6260986328125,1046.2957763671875,16101.0615234375,1624.0191650390625,2941.450439453125,1152.061767578125,3054.14404296875,4870.23876953125
156,2.173053026199341,2.830967426300049,2.8292200565338135,2.83172869682312,1.6311125755310059,0.61117069633897,1.4284756183624268,0.9136592745780945,1.0,1.0,1.0,0.8595606684684753,0.33280491828918457,2.866723036731855e-07,2.6820463627785784e-09,1.3656394481658936,0.9995701909065247,0.4162849187850952,0.2246052622795105,1.1105797290802002,2.269841432571411,2.2647743225097656,2.2708752155303955,0.9599658250808716,0.4724753965376903,0.4170289933681488,0.922666609287262,1.0,1.0,0.9999998807907104,0.9165028929710388,949776000.0,0.0,0.0,17502091264.0,0.9999998211860657,0.495651513338089,0.302582710981369,25278780801024.0,16930491596800.0,2514722750464.0,20935799209984.0,22414878572544.0,21049062195200.0,42513683447808.0,21000381005824.0,26020994351104.0,23453390340096.0,22211219947520.0,17883730018304.0,1263.0362548828125,948.5274658203125,2478.1005859375,2168.45751953125,1005.9611206054688,1053.7572021484375,16135.8115234375,1634.6201171875,2961.4990234375,1159.505615234375,3080.927734375,4880.31005859375
157,2.155141592025757,2.831866979598999,2.830162763595581,2.8326196670532227,1.6128461360931396,0.6118636154186755,1.4188432693481445,0.915369987487793,1.0,1.0,1.0,0.8641014695167542,0.32947656512260437,2.596000570065371e-07,2.4296988865302183e-09,1.2744626998901367,0.9997225999832153,0.42418745160102844,0.2324541211128235,1.1200175285339355,2.229738235473633,2.224799156188965,2.2318575382232666,0.9769948124885559,0.38353559614143184,0.42920148372650146,0.9200301766395569,1.0,1.0,0.9999999403953552,0.9135708212852478,968267776.0,0.0,0.0,18198034432.0,0.9999999403953552,0.494076132774353,0.302080363035202,26924340477952.0,17223434371072.0,1147087355904.0,21754888060928.0,24557008191488.0,22501365121024.0,43760624861184.0,21300156301312.0,27216723312640.0,24949485993984.0,23133511745536.0,18778557513728.0,1270.71044921875,954.326904296875,2537.82763671875,2258.189208984375,1013.152587890625,1060.9005126953125,16168.69921875,1644.527099609375,2980.19921875,1166.5943603515625,3105.5126953125,4889.890625
158,2.1386842727661133,2.832641363143921,2.830968141555786,2.8333992958068848,1.5965877771377563,0.6126118723679014,1.410199761390686,0.9169524312019348,0.9999998807907104,1.0,1.0,0.8681838512420654,0.32447272539138794,2.3571679719225358e-07,2.203596638494787e-09,1.168138861656189,0.9998191595077515,0.43107715249061584,0.23968499898910522,1.1402006149291992,2.2665085792541504,2.26137638092041,2.2690577507019043,0.9822036027908325,0.44567107077586093,0.4487805664539337,0.9206492900848389,0.9999999403953552,1.0,0.9999999403953552,0.9137072563171387,1002690048.0,0.0,0.0,18175858688.0,0.9999997019767761,0.49185219407081604,0.30380508303642273,25731253927936.0,17435066368000.0,1029666701312.0,22568423653376.0,24251964850176.0,22112458768384.0,46246945357824.0,20886430154752.0,27003296153600.0,25277893705728.0,23254341255168.0,19162866909184.0,1277.873291015625,959.7145385742188,2592.42919921875,2338.948974609375,1020.6932373046875,1067.5096435546875,16199.1025390625,1653.731201171875,2997.416015625,1173.1724853515625,3128.05908203125,4898.66552734375
159,2.123722791671753,2.833401679992676,2.831754684448242,2.8341143131256104,1.5819944143295288,0.6132788551687312,1.4025039672851562,0.9183732867240906,1.0,1.0,1.0,0.8717703223228455,0.31773290038108826,2.136620480541751e-07,1.992251474902673e-09,0.9897074699401855,0.9998811483383179,0.4374504089355469,0.24614351987838745,1.1531054973602295,2.2979259490966797,2.2929253578186035,2.298837900161743,0.9815994501113892,0.4836289136215622,0.46741601824760437,0.9226110577583313,1.0,1.0,0.9999999403953552,0.9154282212257385,988973568.0,0.0,0.0,19382204416.0,0.999999463558197,0.493554949760437,0.3034038543701172,26973120233472.0,17848709677056.0,1402128957440.0,23863836540928.0,25697626095616.0,22978551087104.0,51136430080000.0,21316256137216.0,29209216942080.0,26693012029440.0,24711889158144.0,20608112918528.0,1284.4345703125,964.6975708007812,2642.21484375,2411.6337890625,1027.5977783203125,1073.63037109375,16227.30078125,1662.2440185546875,3013.349365234375,1179.1451416015625,3148.625,4906.76416015625
160,2.110057830810547,2.8339688777923584,2.832350015640259,2.8347175121307373,1.569051742553711,0.6139800063612064,1.3956373929977417,0.9196808338165283,1.0,1.0,1.0,0.8749920129776001,0.3150280714035034,1.9383888627544366e-07,1.8031623971737076e-09,1.1422802209854126,0.9999210834503174,0.44327864050865173,0.2521410286426544,1.1196986436843872,2.245882749557495,2.2408559322357178,2.2497222423553467,0.9695046544075012,0.398528152563538,0.427463173866272,0.9213234782218933,0.9999999403953552,1.0,0.9999999403953552,0.9148070216178894,1083985664.0,0.0,0.0,20263163904.0,0.9999991655349731,0.4943362772464752,0.30523160099983215,28332638863360.0,18816734068736.0,2152473952256.0,25762700722176.0,26785909571584.0,24103528431616.0,49542238044160.0,24131435233280.0,30089171435520.0,27024831807488.0,25674167353344.0,20825184927744.0,1290.5208740234375,969.28955078125,2687.516357421875,2477.051025390625,1034.0439453125,1078.8863525390625,16253.234375,1670.089111328125,3028.099365234375,1184.7596435546875,3167.34912109375,4914.14453125
161,2.0978498458862305,2.8343496322631836,2.832756280899048,2.8350770473480225,1.5576016902923584,0.6145466194870537,1.3895232677459717,0.9208251237869263,1.0,1.0,1.0,0.8777619004249573,0.3122839331626892,1.7707752419937606e-07,1.6323030704867847e-09,1.2520936727523804,0.9999470710754395,0.44846734404563904,0.2574242353439331,1.118945598602295,2.2308309078216553,2.225618839263916,2.2324886322021484,0.970018208026886,0.44565984611452525,0.42661893367767334,0.921672523021698,0.9999998807907104,1.0,1.0,0.9151207804679871,1081065216.0,0.0,0.0,20758091776.0,0.9999998807907104,0.49422404170036316,0.30419686436653137,29833591521280.0,20274214862848.0,1879761616896.0,25286666092544.0,26795428544512.0,25972394950656.0,50768157605888.0,24536883920896.0,30004888993792.0,28453048942592.0,26380504924160.0,21385208397824.0,1296.0206298828125,973.5081176757812,2728.66796875,2535.927490234375,1039.6719970703125,1084.076416015625,16277.361328125,1677.2958984375,3041.5966796875,1189.9122314453125,3184.40380859375,4921.04931640625
162,2.0872621536254883,2.8345162868499756,2.832941770553589,2.835233211517334,1.547805905342102,0.6150138335179367,1.3840539455413818,0.9218043684959412,1.0,1.0,1.0,0.880092978477478,0.30913692712783813,1.6088310417217144e-07,1.4826859739969223e-09,1.3223438262939453,0.9999642372131348,0.4526289403438568,0.26202014088630676,1.1285525560379028,2.2217092514038086,2.216487407684326,2.2236616611480713,0.9815122485160828,0.38584608727882547,0.4302107095718384,0.9194142818450928,0.9999998807907104,1.0,1.0,0.9125781655311584,1123419136.0,0.0,0.0,21173090304.0,0.9999998807907104,0.48931658267974854,0.30272382497787476,33163569004544.0,18804589461504.0,2941551116288.0,24509312663552.0,29327613755392.0,25633323220992.0,52167423557632.0,24686614282240.0,32284738584576.0,28052627128320.0,27157134835712.0,22126862008320.0,1301.1690673828125,977.3731689453125,2765.99853515625,2588.916748046875,1045.017578125,1088.82958984375,16299.646484375,1683.89892578125,3053.910888671875,1194.62890625,3199.939208984375,4927.60498046875
163,2.0776941776275635,2.8350324630737305,2.833491325378418,2.8357203006744385,1.5389213562011719,0.6154330615794927,1.3791791200637817,0.9226827621459961,1.0,1.0,1.0,0.8821728825569153,0.30534932017326355,1.4591853414458456e-07,1.3392605913153943e-09,1.357348084449768,0.9999757409095764,0.45679768919944763,0.2661145329475403,1.1338999271392822,2.2599568367004395,2.255251169204712,2.2613413333892822,0.9796217083930969,0.39327480987530544,0.4424695670604706,0.9201753735542297,1.0,1.0,1.0,0.9133554100990295,1103711360.0,0.0,0.0,21862393856.0,0.9999996423721313,0.4935688078403473,0.3024578392505646,29992218001408.0,20930285797376.0,1758005559296.0,26950886227968.0,28239667920896.0,25414921617408.0,54351674474496.0,24951044177920.0,34934982967296.0,29661149003776.0,27718483705856.0,22733031211008.0,1305.8157958984375,980.9060668945312,2799.822998046875,2636.607177734375,1049.73681640625,1093.0633544921875,16319.998046875,1689.934326171875,3065.269287109375,1198.9371337890625,3214.009033203125,4933.576171875
164,2.06888484954834,2.8355796337127686,2.834063768386841,2.8362622261047363,1.5307523012161255,0.6157753615490767,1.3748267889022827,0.9234769940376282,1.0,1.0,1.0,0.884039580821991,0.3014923632144928,1.3295486667175282e-07,1.207653754775606e-09,1.385482668876648,0.9999833106994629,0.46066972613334656,0.2697615623474121,1.1297552585601807,2.269289016723633,2.2646286487579346,2.2712976932525635,0.9684396982192993,0.47720083662434853,0.4399649500846863,0.9218876957893372,1.0,1.0,0.9999991059303284,0.9150546789169312,1147113216.0,0.0,0.0,22395482112.0,0.9999998807907104,0.494897723197937,0.30221518874168396,33060544315392.0,21201665654784.0,2932786855936.0,27528890679296.0,29677032833024.0,25650014453760.0,56957427777536.0,25785509347328.0,33566626938880.0,29523198345216.0,28588369772544.0,23387206320128.0,1310.0966796875,984.1292724609375,2830.4423828125,2679.528564453125,1053.9688720703125,1096.9755859375,16338.6005859375,1695.4412841796875,3075.514892578125,1202.8309326171875,3226.752685546875,4938.93603515625
165,2.0612261295318604,2.8365612030029297,2.8350610733032227,2.837209463119507,1.5237137079238892,0.6160758522954938,1.3709238767623901,0.9241645932197571,0.9999998807907104,1.0,1.0000001192092896,0.8856666684150696,0.2963486909866333,1.204267334742326e-07,1.093144019748138e-09,1.4339110851287842,0.9999884366989136,0.46394625306129456,0.272957980632782,1.148394227027893,2.2946431636810303,2.2895069122314453,2.2957065105438232,0.9791325330734253,0.4788013471048936,0.4586322009563446,0.9210869669914246,1.0,1.0,1.0,0.9138750433921814,1145296256.0,0.0,0.0,23566604288.0,0.9999996423721313,0.4929640591144562,0.3015231788158417,33228868026368.0,21171772850176.0,2450018795520.0,28952313724928.0,30076802433024.0,26498780102656.0,61539625205760.0,28044815237120.0,35528019804160.0,32932225875968.0,30042323156992.0,24925641375744.0,1314.0062255859375,987.0643920898438,2858.136962890625,2718.1572265625,1057.869384765625,1100.52734375,16355.505859375,1700.4571533203125,3084.90234375,1206.3988037109375,3238.302490234375,4943.9326171875
166,2.05427622795105,2.8379385471343994,2.8364720344543457,2.8386106491088867,1.5172284841537476,0.6163142449891869,1.3674579858779907,0.9247779250144958,1.0,1.0,1.0,0.887129545211792,0.2943238615989685,1.0933253946632249e-07,9.933217581803433e-10,1.4497450590133667,0.9999918937683105,0.46719127893447876,0.2757472097873688,1.1285614967346191,2.2672035694122314,2.262613534927368,2.2702064514160156,0.9713456034660339,0.3791088548799286,0.4417162835597992,0.9203553199768066,1.0,1.0,1.0,0.9135509133338928,1180322304.0,0.0,0.0,23582431232.0,0.9999996423721313,0.49589836597442627,0.3007829189300537,34661464014848.0,21527881842688.0,2474472636416.0,25989061017600.0,30105898319872.0,28436204617728.0,58945288798208.0,28756947238912.0,35024980148224.0,32961602781184.0,29888381714432.0,24455145324544.0,1317.5279541015625,989.7333984375,2883.16943359375,2752.922607421875,1060.926513671875,1103.802734375,16370.912109375,1705.0189208984375,3093.4404296875,1209.65625,3248.7109375,4948.44873046875
167,2.0480518341064453,2.8395187854766846,2.8380799293518066,2.8401143550872803,1.5117173194885254,0.6166418711428244,1.3643227815628052,0.9253500699996948,1.0,1.0,1.0,0.888491153717041,0.28974467515945435,9.951436652499979e-08,9.013432777926766e-10,1.4698575735092163,0.9999942779541016,0.4695751667022705,0.2784055471420288,1.1426317691802979,2.294360399246216,2.289841890335083,2.2941319942474365,0.982907235622406,0.3954421598987873,0.4496448338031769,0.9210025668144226,0.9999998211860657,1.0,1.0,0.9142147302627563,1168604672.0,0.0,0.0,24704012288.0,0.9999998211860657,0.49075478315353394,0.3023239076137543,34922867720192.0,22528433061888.0,2015247990784.0,30788494032896.0,32555405410304.0,29804856344576.0,62988316835840.0,28212333641728.0,38112143081472.0,34035503988736.0,31596363120640.0,26069669249024.0,1320.7509765625,992.1572265625,2905.78271484375,2784.210205078125,1064.1851806640625,1106.7579345703125,16384.80078125,1709.1629638671875,3101.156494140625,1212.6134033203125,3258.157958984375,4952.54052734375
168,2.16939115524292,2.8415801525115967,2.840181827545166,2.842437744140625,1.624531626701355,0.6110892417857926,1.424240231513977,0.9139502644538879,1.0,1.0,1.0,0.8611247539520264,0.2871231734752655,9.04080579289257e-08,8.155611186388967e-10,1.3472568988800049,0.9996315240859985,0.4185248911380768,0.22408105432987213,1.1221286058425903,2.2862446308135986,2.282017469406128,2.2856547832489014,0.9730969071388245,0.5419195813756427,0.4257064759731293,0.9230836033821106,0.9999979138374329,1.0,0.999998927116394,0.9170193672180176,1193271040.0,0.0,0.0,25049305088.0,0.9976530075073242,0.4912673234939575,0.30438992381095886,34053482872832.0,23974324994048.0,33717904998400.0,2921175711744.0,28949407072256.0,29098789306368.0,60791906631680.0,29988533305344.0,39095367630848.0,34760898379776.0,31735177805824.0,25749891317760.0,1266.0826416015625,951.092041015625,2507.1220703125,2199.21337890625,1011.5347900390625,1056.6165771484375,16147.2255859375,1638.9195556640625,2970.668701171875,1162.422607421875,3091.08984375,4885.22705078125
169,2.273376703262329,2.8434808254241943,2.8421220779418945,2.8444783687591553,1.734979510307312,0.6070103997362006,1.482020378112793,0.9036403298377991,1.0,1.0,1.0,0.8323367834091187,0.28394022583961487,8.203942769569039e-08,7.39331429411294e-10,1.554386019706726,0.9971444010734558,0.3727870285511017,0.17378070950508118,1.121564507484436,2.2919633388519287,2.2879903316497803,2.289764165878296,0.970710813999176,0.5417347559276922,0.4237532615661621,0.9218873381614685,0.9999988675117493,1.0,0.9999999403953552,0.9157016277313232,1264530816.0,0.0,0.0,26158415872.0,0.9991430640220642,0.49130770564079285,0.30314284563064575,36130334441472.0,23862758604800.0,37124602593280.0,3487151947776.0,34215376715776.0,30184503771136.0,64307299614720.0,31415670407168.0,39112883044352.0,34903416635392.0,33474398388224.0,27135968280576.0,1226.2120361328125,921.2962646484375,2177.372802734375,1672.7193603515625,973.0576171875,1019.5804443359375,15980.0498046875,1587.9656982421875,2876.04638671875,1125.827392578125,2956.012939453125,4837.56201171875
170,2.246656656265259,2.8437814712524414,2.842445135116577,2.844740629196167,1.705062747001648,0.6080351930324966,1.4666109085083008,0.9063448309898376,1.0,1.0,1.0000001192092896,0.8403856158256531,0.282690167427063,7.45043777783394e-08,6.758525405992089e-10,1.53207528591156,0.9982398748397827,0.38487371802330017,0.1871272623538971,1.1247437000274658,2.2515950202941895,2.2472710609436035,2.2530274391174316,0.9710400700569153,0.5194807464754476,0.4366243779659271,0.9227765798568726,0.9999998807907104,1.0,0.9999999403953552,0.9162306189537048,1273957760.0,0.0,0.0,26692802560.0,1.0,0.4945167601108551,0.3041672110557556,39863315333120.0,25024633241600.0,2444947881984.0,32087675502592.0,34625225228288.0,32125774462976.0,66314940973056.0,31982142619648.0,38184276721664.0,36175737782272.0,33882866974720.0,27630285881344.0,1235.88330078125,928.5071411132812,2259.3466796875,1812.0267333984375,981.5689086914062,1028.6707763671875,16019.6787109375,1600.2896728515625,2898.365478515625,1134.6126708984375,2989.895263671875,4848.7138671875
171,2.2223925590515137,2.843329906463623,2.8420050144195557,2.8442819118499756,1.678993821144104,0.6090462042703791,1.4527431726455688,0.9087850451469421,0.9999998807907104,1.0,1.0,0.8472936153411865,0.2786634862422943,6.740086888612495e-08,6.137846342291198e-10,1.5078182220458984,0.9989034533500671,0.3953363597393036,0.19914430379867554,1.1423280239105225,2.2415554523468018,2.236942768096924,2.244431972503662,0.9876970052719116,0.4001904389957595,0.44685986638069153,0.9213457107543945,1.0,1.0,0.9999991655349731,0.9143763184547424,1310515584.0,0.0,0.0,28182517760.0,0.9999998211860657,0.4890800714492798,0.3034785985946655,40550610763776.0,27094438379520.0,1924786814976.0,32733896114176.0,39062001942528.0,34126132412416.0,71505819992064.0,32944789913600.0,43218909528064.0,38596270620672.0,36175767142400.0,29813616148480.0,1245.0828857421875,935.4378051757812,2336.00537109375,1937.406005859375,991.260009765625,1037.3431396484375,16058.49609375,1612.1365966796875,2920.699462890625,1143.122802734375,3021.698974609375,4859.89404296875
172,2.1999027729034424,2.8419156074523926,2.8406028747558594,2.842838764190674,1.6557648181915283,0.6100142818299303,1.4403935670852661,0.9110229015350342,1.0,1.0,1.0,0.8533385396003723,0.27590712904930115,6.126452234411772e-08,5.570897076978554e-10,1.4510924816131592,0.9993093013763428,0.404924601316452,0.21011342108249664,1.1357662677764893,2.2139599323272705,2.2094881534576416,2.2155351638793945,0.9827582836151123,0.3991093105920722,0.44021326303482056,0.9206477999687195,0.9999997615814209,1.0,1.0,0.9135172963142395,1351361664.0,0.0,0.0,28820174848.0,0.9999998807907104,0.49020957946777344,0.3045816123485565,41621328494592.0,26914888613888.0,2392992251904.0,36535269326848.0,37288100757504.0,36082573901824.0,72672465649664.0,34188055019520.0,43345921441792.0,38358982066176.0,36940057411584.0,30292538556416.0,1253.8782958984375,942.0241088867188,2407.10791015625,2050.247802734375,1000.3167724609375,1045.435791015625,16095.7373046875,1623.3958740234375,2941.979736328125,1151.20166015625,3051.132568359375,4870.5478515625
