step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.02339576743543148,0.0,0.0,0.0,0.07845035940408707,0.0,0.0,0.11590033769607544,0.0,0.0,0.0,0.0,0.19502636790275574,0.0,0.0,0.0,0.20475450158119202,0.0,0.0,0.3824726641178131,0.21149013936519623,0.0,0.0,0.0,0.31850239634513855,0.0,0.0,0.19727233052253723,0.0,0.0,0.0,0.0,0.13123998045921326,0.0,0.0,0.0,0.08950748294591904,0.0,0.0,0.051987677812576294,0.7980769276618958,0.7653892040252686,0.222626730799675,0.9335328936576843,0.9919255971908569,0.9916576147079468,0.21501098573207855,0.9828709363937378,0.32206156849861145,1.8340617771173129e-06,3.807587489745856e-08,0.0031896065920591354,0.20367024838924408,6.582777132280171e-07,6.465188384652265e-10,1.5781846741447225e-05,0.5833456516265869,1.8076058040605858e-05,8.648677294331719e-07,0.17121654748916626,0.2631228566169739,0.7822520732879639,0.2526625394821167,-0.05401470512151718,-0.4736967980861664,2.784515142440796,0.6717863082885742,357.791259765625,265.3374328613281,285.0775146484375,301.82818603515625,313.5633544921875,328.4895935058594,421.0212097167969,316.38134765625,1310.9114990234375,554.8572387695312
141,0.02389616146683693,0.0,0.0,0.0,0.07435391843318939,0.0,0.0,0.11937309801578522,0.0,0.0,0.0,0.0,0.18944954872131348,0.0,0.0,0.0,0.2251809984445572,0.0,0.0,0.3677462637424469,0.21049124002456665,0.0,0.0,0.0,0.31665459275245667,0.0,0.0,0.1982492208480835,0.0,0.0,0.0,0.0,0.13295197486877441,0.0,0.0,0.0,0.08960089087486267,0.0,0.0,0.0520520843565464,0.8038461804389954,0.7696207761764526,0.22415980696678162,0.9341316819190979,0.9941768050193787,0.9930852055549622,0.20075054466724396,0.9516981244087219,0.2986755967140198,1.665079253143631e-06,3.451498997719682e-08,0.0030879792757332325,0.1922723948955536,6.000012717777281e-07,5.827796023538667e-10,1.419211821485078e-05,0.5503935813903809,1.7468777514295653e-05,7.844832907721866e-07,0.236203134059906,0.2648070156574249,0.7823753356933594,0.22280141711235046,-0.0494062639772892,-0.45970618724823,2.769416332244873,0.6597195863723755,367.7892761230469,271.1495361328125,293.65875244140625,322.12298583984375,320.86834716796875,341.3614196777344,400.5956115722656,321.346435546875,1315.8131103515625,569.6080932617188
142,0.02525804191827774,0.0,0.0,0.0,0.059891391545534134,0.0,0.0,0.0870741754770279,0.0,0.0,0.0,0.0,0.19908753037452698,0.0,0.0,0.0,0.3061237931251526,0.0,0.0,0.32256507873535156,0.2099013477563858,0.0,0.0,0.0,0.3136318624019623,0.0,0.0,0.1977165937423706,0.0,0.0,0.0,0.0,0.13607560098171234,0.0,0.0,0.0,0.0904146358370781,0.0,0.0,0.05225994437932968,0.8057692050933838,0.7730938196182251,0.22765544056892395,0.9710578322410583,0.9938662648200989,0.9926032423973083,0.21074163913726807,0.9999989867210388,0.28254982829093933,1.5152506875892868e-06,3.132367965008598e-08,0.0028957631438970566,0.17998701333999634,5.452550340123707e-07,5.254485180294921e-10,1.2783297279383987e-05,0.5211732983589172,1.6751680959714577e-05,7.113776518963277e-07,0.3015282452106476,0.2686879634857178,0.8277751803398132,0.3372340500354767,-0.02917962148785591,-0.44151952862739563,2.7583985328674316,0.6569874882698059,374.8187561035156,276.9044494628906,302.0798034667969,340.3687438964844,326.9512939453125,302.166015625,407.5415954589844,325.7480163574219,1319.455322265625,582.318359375
143,0.022793646901845932,0.0,0.0,0.0,0.05725286900997162,0.0,0.0,0.0811859518289566,0.0,0.0,0.0,0.0,0.16769181191921234,0.0,0.0,0.0,0.3578473925590515,0.0,0.0,0.3132283091545105,0.21077382564544678,0.0,0.0,0.0,0.3129209280014038,0.0,0.0,0.1960688978433609,0.0,0.0,0.0,0.0,0.13690967857837677,0.0,0.0,0.0,0.09103714674711227,0.0,0.0,0.052289534360170364,0.8115384578704834,0.772734522819519,0.22903621196746826,0.9730538725852966,0.9940605163574219,0.9927884936332703,0.22058570384979248,0.9999998807907104,0.26475989818573,1.3725303915634868e-06,2.8298082099809108e-08,0.0026227757334709167,0.1685318797826767,4.925359462504275e-07,4.730997815727278e-10,1.1504966096254066e-05,0.48920780420303345,1.6080904970294796e-05,6.433119779103436e-07,0.3115997314453125,0.2699800729751587,0.8387666344642639,0.32651668787002563,-0.02871754765510559,-0.4920831322669983,2.7601218223571777,0.6591100096702576,371.7280578613281,249.21400451660156,303.5374450683594,346.607177734375,326.6764831542969,314.4139709472656,412.1855773925781,325.7957763671875,1317.8631591796875,582.0931396484375
144,0.0229645948857069,0.0,0.0,0.0,0.06282614916563034,0.0,0.0,0.08972892165184021,0.0,0.0,0.0,0.0,0.15628302097320557,0.0,0.0,0.0,0.316947340965271,0.0,0.0,0.35124993324279785,0.21198804676532745,0.0,0.0,0.0,0.315636545419693,0.0,0.0,0.19600430130958557,0.0,0.0,0.0,0.0,0.13411252200603485,0.0,0.0,0.0,0.08995848894119263,0.0,0.0,0.0523000992834568,0.8134615421295166,0.7715768218040466,0.22492635250091553,0.9726546406745911,0.9954820871353149,0.9943842887878418,0.21815328299999237,0.9999990463256836,0.24815919995307922,1.2430539300112287e-06,2.5444720108680485e-08,0.0023249362129718065,0.15875889360904694,4.45541672888794e-07,4.2575903913544266e-10,1.035446985042654e-05,0.4667865037918091,1.5484716641367413e-05,5.808642526972108e-07,0.18235798180103302,0.2660921514034271,0.8244792222976685,0.1850837767124176,-0.05185267701745033,-0.5085296034812927,2.7671477794647217,0.6763652563095093,368.84375,250.76596069335938,303.0478210449219,345.8878479003906,269.4212646484375,302.9114074707031,410.9137878417969,321.5631408691406,1312.6307373046875,576.3656616210938
145,0.01737912744283676,0.0,0.0,0.0,0.06295455992221832,0.0,0.0,0.08811106532812119,0.0,0.0,0.0,0.0,0.23283161222934723,0.0,0.0,0.0,0.2517237067222595,0.0,0.0,0.3469999134540558,0.21274334192276,0.0,0.0,0.0,0.31720688939094543,0.0,0.0,0.19559793174266815,0.0,0.0,0.0,0.0,0.13248394429683685,0.0,0.0,0.0,0.0895143523812294,0.0,0.0,0.05245356261730194,0.8134615421295166,0.7697005867958069,0.22295132279396057,0.9676646590232849,0.9951227307319641,0.9951378703117371,0.21959249675273895,0.9999046921730042,0.23286990821361542,1.127887344409828e-06,2.299098156299806e-08,0.002141654258593917,0.14855286478996277,4.0329234707314754e-07,3.8366779198106826e-10,9.319023774878588e-06,0.44084006547927856,1.4713248674524948e-05,5.244068574938865e-07,0.3248473107814789,0.2640902101993561,0.8315544128417969,0.24197548627853394,-0.05314616113901138,-0.46697935461997986,2.7699503898620605,0.6860842108726501,369.3321838378906,254.97088623046875,306.1435852050781,349.3075256347656,223.6231689453125,301.5060119628906,413.3438415527344,320.1280517578125,1309.7076416015625,575.9259033203125
146,0.010574749670922756,0.0,0.0,0.0,0.05113176628947258,0.0,0.0,0.1044052317738533,0.0,0.0,0.0,0.0,0.24926869571208954,0.0,0.0,0.0,0.18778526782989502,0.0,0.0,0.39683428406715393,0.21401844918727875,0.0,0.0,0.0,0.3167153596878052,0.0,0.0,0.1941637247800827,0.0,0.0,0.0,0.0,0.13202062249183655,0.0,0.0,0.0,0.09015442430973053,0.0,0.0,0.05292742699384689,0.8384615182876587,0.768303394317627,0.22382023930549622,0.9403193593025208,0.999014139175415,0.9962253570556641,0.365638792514801,0.9509403109550476,0.22902479767799377,1.022914602799574e-06,2.0725865468307347e-08,0.0019116305047646165,0.14438726007938385,3.63349812460001e-07,3.453164976185974e-10,8.387118214159273e-06,0.43203452229499817,1.3858042620995548e-05,4.7437896455448936e-07,0.31926393508911133,0.26452863216400146,0.8338869214057922,0.24223358929157257,-0.051991283893585205,-0.388843297958374,2.7695369720458984,0.6837098598480225,367.04364013671875,256.5726318359375,307.08258056640625,349.8786315917969,234.43264770507812,313.9234619140625,412.68719482421875,318.6006164550781,1305.49462890625,500.0174255371094
147,0.011160214431583881,0.0,0.0,0.0,0.04423075169324875,0.0,0.0,0.09873609244823456,0.0,0.0,0.0,0.0,0.2229592204093933,0.0,0.0,0.0,0.2221386730670929,0.0,0.0,0.4007750153541565,0.2164800614118576,0.0,0.0,0.0,0.3156481981277466,0.0,0.0,0.19189563393592834,0.0,0.0,0.0,0.0,0.13176952302455902,0.0,0.0,0.0,0.0910014808177948,0.0,0.0,0.05320509895682335,0.8346154093742371,0.7670259475708008,0.22471162676811218,0.9335328936576843,0.9991650581359863,0.9988546967506409,0.40701761841773987,0.9484102129936218,0.22090762853622437,9.233799573848955e-07,1.871069166270445e-08,0.0017729101236909628,0.13873538374900818,3.273226809596963e-07,3.1082342255572826e-10,7.548407666035928e-06,0.4154509902000427,1.329041515418794e-05,4.280551024749002e-07,0.38639137148857117,0.26519903540611267,0.8458719253540039,0.31870514154434204,-0.03439154103398323,-0.4476401209831238,2.7728688716888428,0.6786892414093018,368.15618896484375,260.6380615234375,311.01080322265625,353.8852844238281,247.48350524902344,328.8486633300781,415.5177001953125,319.22955322265625,1303.87451171875,442.4226379394531
148,0.011053886264562607,0.0,0.0,0.0,0.03711935132741928,0.0,0.0,0.08744275569915771,0.0,0.0,0.0,0.0,0.1967415064573288,0.0,0.0,0.0,0.29801225662231445,0.0,0.0,0.36963018774986267,0.21907998621463776,0.0,0.0,0.0,0.3138832449913025,0.0,0.0,0.19031916558742523,0.0,0.0,0.0,0.0,0.131657212972641,0.0,0.0,0.0,0.09166503697633743,0.0,0.0,0.05339537188410759,0.8365384340286255,0.7653892040252686,0.22537828981876373,0.9321357011795044,0.999345600605011,0.9990044236183167,0.4314332604408264,0.9587870836257935,0.21387310326099396,8.352716349691036e-07,1.6900955301935028e-08,0.0016797413118183613,0.13575750589370728,2.9704310122724564e-07,2.8020050168997557e-10,6.794816727051511e-06,0.40578287839889526,1.327846257481724e-05,3.869470219797222e-07,0.3832211196422577,0.26570940017700195,0.8643830418586731,0.45388656854629517,-0.004793052561581135,-0.4723495841026306,2.77824330329895,0.6705646514892578,371.7231750488281,266.32781982421875,316.50128173828125,360.5438537597656,261.254150390625,345.3223876953125,420.9468078613281,321.4095153808594,1303.7532958984375,403.1522216796875
149,0.010949194431304932,0.0,0.0,0.0,0.04662727937102318,0.0,0.0,0.08990181982517242,0.0,0.0,0.0,0.0,0.21628007292747498,0.0,0.0,0.0,0.24882179498672485,0.0,0.0,0.38741981983184814,0.21833959221839905,0.0,0.0,0.0,0.31572407484054565,0.0,0.0,0.19088847935199738,0.0,0.0,0.0,0.0,0.1304616928100586,0.0,0.0,0.0,0.09118054062128067,0.0,0.0,0.05340563878417015,0.8403846025466919,0.7649500966072083,0.22346068918704987,0.9315369129180908,0.999392032623291,0.9990524649620056,0.4073569178581238,0.9496079683303833,0.19920670986175537,7.571001674477884e-07,1.5244172146822166e-08,0.0015317403012886643,0.1269642561674118,2.689042162273836e-07,2.5251720159324975e-10,6.1142086451582145e-06,0.3822186589241028,1.2825174962927122e-05,3.498807359392231e-07,0.377149760723114,0.2638999819755554,0.8525209426879883,0.40335384011268616,-0.018840065225958824,-0.4401591420173645,2.7705605030059814,0.6830651164054871,369.9820556640625,267.8507385253906,315.5238342285156,300.2478332519531,256.04541015625,350.7746887207031,419.92193603515625,318.2681884765625,1300.7857666015625,412.57501220703125
150,0.01271585188806057,0.0,0.0,0.0,0.04306258633732796,0.0,0.0,0.09420464932918549,0.0,0.0,0.0,0.0,0.21914134919643402,0.0,0.0,0.0,0.2019176334142685,0.0,0.0,0.42895790934562683,0.22014448046684265,0.0,0.0,0.0,0.3148312568664551,0.0,0.0,0.1907336413860321,0.0,0.0,0.0,0.0,0.13046960532665253,0.0,0.0,0.0,0.09027504175901413,0.0,0.0,0.05354597419500351,0.8480769395828247,0.7637125849723816,0.22245444357395172,0.9333332777023315,0.999536395072937,0.9991615414619446,0.4177444875240326,0.9612274169921875,0.18817684054374695,6.843324058536382e-07,1.3760939943097128e-08,0.0013776710256934166,0.11922440677881241,2.4283318111884e-07,2.278965904878305e-10,5.5027885537128896e-06,0.3590184450149536,1.2327905096753966e-05,3.1611071449333394e-07,0.27742502093315125,0.26292335987091064,0.850016176700592,0.3516210913658142,-0.043463777750730515,-0.3868803381919861,2.7761826515197754,0.6894392967224121,373.948974609375,268.7792053222656,262.2108154296875,297.7062683105469,264.56170654296875,360.8146057128906,419.6493835449219,314.9704284667969,1297.74560546875,425.8570251464844
151,0.011546310968697071,0.0,0.0,0.0,0.03368322178721428,0.0,0.0,0.09324093163013458,0.0,0.0,0.0,0.0,0.21015891432762146,0.0,0.0,0.0,0.23110616207122803,0.0,0.0,0.42026445269584656,0.2216728925704956,0.0,0.0,0.0,0.31316113471984863,0.0,0.0,0.1905922293663025,0.0,0.0,0.0,0.0,0.13047532737255096,0.0,0.0,0.0,0.09038609266281128,0.0,0.0,0.05371231213212013,0.8557692170143127,0.7655488848686218,0.22236205637454987,0.9329341053962708,0.9996325969696045,0.9993815422058105,0.4461113214492798,0.9609623551368713,0.17448654770851135,6.182451670611044e-07,1.2408467142677182e-08,0.0012214472517371178,0.11284865438938141,2.193820023421722e-07,2.0563156732933408e-10,4.948483365296852e-06,0.3379047214984894,1.2011423677904531e-05,2.856366165815416e-07,0.2639826536178589,0.2629488706588745,0.861528754234314,0.3245457410812378,-0.0434364452958107,-0.4276474118232727,2.7768759727478027,0.6977970600128174,373.0035095214844,271.9002685546875,215.01611328125,299.1408386230469,270.75897216796875,365.3863830566406,421.2593994140625,314.39453125,1297.1192626953125,438.7073669433594
152,0.010134205222129822,0.0,0.0,0.0,0.026941068470478058,0.0,0.0,0.08483622223138809,0.0,0.0,0.0,0.0,0.1809486597776413,0.0,0.0,0.0,0.3243619501590729,0.0,0.0,0.37277787923812866,0.22172106802463531,0.0,0.0,0.0,0.31194061040878296,0.0,0.0,0.19100448489189148,0.0,0.0,0.0,0.0,0.13087832927703857,0.0,0.0,0.0,0.09058569371700287,0.0,0.0,0.0538698248565197,0.8615384697914124,0.7669860124588013,0.2227465808391571,0.9325348734855652,0.999750018119812,0.9994329810142517,0.4501411020755768,0.9683724641799927,0.1656644344329834,5.592476668425661e-07,1.1187474058260705e-08,0.0010921843349933624,0.10668456554412842,1.9767981029872317e-07,1.8521975619911757e-10,4.457257091416977e-06,0.31988564133644104,1.1411407285777386e-05,2.5790819790927344e-07,0.22477945685386658,0.26339197158813477,0.8780877590179443,0.34562164545059204,-0.02546565607190132,-0.507242739200592,2.7753522396087646,0.6984385251998901,375.0673828125,276.6069030761719,180.61766052246094,305.9573059082031,279.2483215332031,375.0113830566406,425.4542541503906,315.8223571777344,1297.6334228515625,455.1161804199219
153,0.013634435832500458,0.0,0.0,0.0,0.033515751361846924,0.0,0.0,0.10063906759023666,0.0,0.0,0.0,0.0,0.19481584429740906,0.0,0.0,0.0,0.25573545694351196,0.0,0.0,0.40165939927101135,0.22221413254737854,0.0,0.0,0.0,0.3124394416809082,0.0,0.0,0.1914050132036209,0.0,0.0,0.0,0.0,0.1306607872247696,0.0,0.0,0.0,0.08951640129089355,0.0,0.0,0.0537642240524292,0.8634615540504456,0.7654291391372681,0.2210836559534073,0.9315369129180908,0.9997661709785461,0.9994678497314453,0.37679484486579895,0.9564293026924133,0.15666234493255615,5.047049853601493e-07,1.0142097828236274e-08,0.0009358747629448771,0.10037533938884735,1.7814767261370434e-07,1.667791182935474e-10,4.01153147322475e-06,0.3027896285057068,1.1087326129199937e-05,2.3357543454949337e-07,0.13977083563804626,0.26174724102020264,0.8522101640701294,0.3074234127998352,-0.040336254984140396,-0.42538052797317505,2.7617499828338623,0.6960421800613403,374.8164367675781,276.43011474609375,192.38265991210938,309.56561279296875,283.6928405761719,379.66473388671875,382.9087829589844,316.56671142578125,1296.12158203125,469.9468688964844
154,0.013448533602058887,0.0,0.0,0.0,0.041899412870407104,0.0,0.0,0.10640285909175873,0.0,0.0,0.0,0.0,0.1898815780878067,0.0,0.0,0.0,0.25575482845306396,0.0,0.0,0.3926128149032593,0.22038471698760986,0.0,0.0,0.0,0.3127402067184448,0.0,0.0,0.19289101660251617,0.0,0.0,0.0,0.0,0.1302146315574646,0.0,0.0,0.0,0.08990754932165146,0.0,0.0,0.05386187881231308,0.8634615540504456,0.7628343105316162,0.22097130119800568,0.9283432960510254,0.9997802972793579,0.9995225667953491,0.33281517028808594,0.9334039092063904,0.14843428134918213,4.5420210881275125e-07,9.16594977695695e-09,0.0009029058273881674,0.09416213631629944,1.6034005057008471e-07,1.502359348037885e-10,3.6103788261243608e-06,0.28729939460754395,1.0526474397920538e-05,2.1116609616456117e-07,0.2580994963645935,0.2614549696445465,0.8382479548454285,0.28758320212364197,-0.03566012531518936,-0.49805575609207153,2.7388341426849365,0.6950032114982605,377.62335205078125,278.65185546875,207.5443572998047,318.9422302246094,289.3473815917969,386.5450439453125,322.0394592285156,319.2580261230469,1295.4459228515625,485.1559753417969
155,0.012933687306940556,0.0,0.0,0.0,0.05282333120703697,0.0,0.0,0.10556142777204514,0.0,0.0,0.0,0.0,0.1950364112854004,0.0,0.0,0.0,0.22871190309524536,0.0,0.0,0.4049331843852997,0.21942029893398285,0.0,0.0,0.0,0.3136839270591736,0.0,0.0,0.19298365712165833,0.0,0.0,0.0,0.0,0.13016070425510406,0.0,0.0,0.0,0.0898997038602829,0.0,0.0,0.05385171249508858,0.8653846383094788,0.7658283710479736,0.22034457325935364,0.9301397204399109,0.9997959733009338,0.9995511770248413,0.3216382563114166,0.921472430229187,0.14108170568943024,4.10068423661869e-07,8.295680586911658e-09,0.0008234987617470324,0.08903464674949646,1.450818274406629e-07,1.3557600875291342e-10,3.2493403523403686e-06,0.27166593074798584,1.0078656487166882e-05,1.9095949710390414e-07,0.31319180130958557,0.2610698938369751,0.8286805152893066,0.21674735844135284,-0.051522377878427505,-0.4563983976840973,2.7375876903533936,0.6851945519447327,377.26336669921875,279.38812255859375,207.3992462158203,324.3285827636719,294.2923583984375,394.5837097167969,338.288330078125,322.8479919433594,1297.34912109375,500.8489685058594
156,0.013122179545462132,0.0,0.0,0.0,0.054769642651081085,0.0,0.0,0.09756737947463989,0.0,0.0,0.0,0.0,0.22120775282382965,0.0,0.0,0.0,0.2203977257013321,0.0,0.0,0.3929353356361389,0.21920478343963623,0.0,0.0,0.0,0.3134229779243469,0.0,0.0,0.19181393086910248,0.0,0.0,0.0,0.0,0.13109348714351654,0.0,0.0,0.0,0.0905677005648613,0.0,0.0,0.053897105157375336,0.8653846383094788,0.7653892040252686,0.22168290615081787,0.9321357011795044,0.9998065829277039,0.9995821714401245,0.32894062995910645,0.9248512387275696,0.1341933161020279,3.702106994296628e-07,7.526825385184566e-09,0.0007322162855416536,0.0843852162361145,1.3073565696686273e-07,1.2210964184244943e-10,2.9220300348242745e-06,0.2579040825366974,9.784058420336805e-06,1.728107577037008e-07,0.2971354126930237,0.2623109519481659,0.8345398902893066,0.205393984913826,-0.05431558936834335,-0.396645724773407,2.730194091796875,0.6857264637947083,374.26788330078125,251.44931030273438,211.82952880859375,334.188232421875,297.68115234375,396.3305969238281,348.5664978027344,321.35772705078125,1296.633544921875,508.0115051269531
157,0.013963895849883556,0.0,0.0,0.0,0.04402473196387291,0.0,0.0,0.0895429477095604,0.0,0.0,0.0,0.0,0.1760721206665039,0.0,0.0,0.0,0.3230912387371063,0.0,0.0,0.35330501198768616,0.21871568262577057,0.0,0.0,0.0,0.31170591711997986,0.0,0.0,0.19078591465950012,0.0,0.0,0.0,0.0,0.13313499093055725,0.0,0.0,0.0,0.09163815528154373,0.0,0.0,0.05401935800909996,0.8653846383094788,0.764870285987854,0.22459925711154938,0.9323353171348572,0.9998196959495544,0.9996522068977356,0.3348352909088135,0.9409875869750977,0.12850108742713928,3.342848913234775e-07,6.81952627701321e-09,0.000684189610183239,0.08000011742115021,1.1795283683113666e-07,1.1022650847625215e-10,2.6319657990825363e-06,0.24585607647895813,9.413038242200855e-06,1.5643183814972872e-07,0.35019856691360474,0.2649925947189331,0.8524682521820068,0.2067633420228958,-0.04274401813745499,-0.4420906603336334,2.727400541305542,0.6822662353515625,374.72576904296875,226.30438232421875,221.5048370361328,343.6770935058594,303.3758239746094,401.86566162109375,361.1855773925781,321.9490051269531,1297.976318359375,518.6868896484375
158,0.01290525496006012,0.0,0.0,0.0,0.046140555292367935,0.0,0.0,0.08749541640281677,0.0,0.0,0.0,0.0,0.18974964320659637,0.0,0.0,0.0,0.3274049162864685,0.0,0.0,0.3363041877746582,0.21749800443649292,0.0,0.0,0.0,0.31034374237060547,0.0,0.0,0.19148223102092743,0.0,0.0,0.0,0.0,0.13478432595729828,0.0,0.0,0.0,0.09177751839160919,0.0,0.0,0.05411417409777641,0.8615384697914124,0.7641916275024414,0.22612234950065613,0.9323353171348572,0.9998254776000977,0.9996805191040039,0.34531766176223755,0.9295145869255066,0.12250041961669922,3.012503952959378e-07,6.180982392578471e-09,0.0006292211473919451,0.07621710747480392,1.0619559276392465e-07,9.955027080454926e-11,2.3668440007895697e-06,0.2341994345188141,9.022338417707942e-06,1.415872787902117e-07,0.41290825605392456,0.26636356115341187,0.853458046913147,0.26999640464782715,-0.03015233762562275,-0.4882268011569977,2.7115635871887207,0.6865778565406799,377.33367919921875,235.11228942871094,236.39727783203125,349.66607666015625,306.6957702636719,405.2641906738281,297.34423828125,318.93157958984375,1296.9630126953125,522.3966064453125
159,0.01752590574324131,0.0,0.0,0.0,0.051344964653253555,0.0,0.0,0.10031689703464508,0.0,0.0,0.0,0.0,0.20181548595428467,0.0,0.0,0.0,0.2503075897693634,0.0,0.0,0.3786892294883728,0.2164691537618637,0.0,0.0,0.0,0.3121645450592041,0.0,0.0,0.19437316060066223,0.0,0.0,0.0,0.0,0.13283300399780273,0.0,0.0,0.0,0.0899510309100151,0.0,0.0,0.054209109395742416,0.8596153855323792,0.7621157765388489,0.2220124900341034,0.9321357011795044,0.9998305439949036,0.9996945858001709,0.3100336492061615,0.9102060794830322,0.11730243265628815,2.713339881665888e-07,5.5824669331627774e-09,0.0005694267456419766,0.07291415333747864,9.589493998873877e-08,8.967204756515912e-11,2.1277674022712745e-06,0.22340324521064758,8.618309948360547e-06,1.2786378533746756e-07,0.32080256938934326,0.2624199688434601,0.8308113217353821,0.2322240024805069,-0.04972805082798004,-0.4310680031776428,2.712526798248291,0.6900366544723511,339.60028076171875,237.9284210205078,242.44998168945312,348.1732177734375,304.4593200683594,402.02667236328125,305.7641906738281,314.6574401855469,1292.0960693359375,520.80078125
160,0.016575466841459274,0.0,0.0,0.0,0.055522795766592026,0.0,0.0,0.09917206317186356,0.0,0.0,0.0,0.0,0.1983458697795868,0.0,0.0,0.0,0.2528470456600189,0.0,0.0,0.37753674387931824,0.2164706438779831,0.0,0.0,0.0,0.31148040294647217,0.0,0.0,0.1958204060792923,0.0,0.0,0.0,0.0,0.1323293149471283,0.0,0.0,0.0,0.08947129547595978,0.0,0.0,0.054427944123744965,0.8653846383094788,0.7615169882774353,0.2207915186882019,0.9309381246566772,0.9998486042022705,0.9997172355651855,0.29293930530548096,0.9108778834342957,0.11226195096969604,2.4490259420417715e-07,5.0481614444208844e-09,0.0005216812714934349,0.06938432157039642,8.663448625156889e-08,8.10796291217386e-11,1.9187034467904596e-06,0.21223683655261993,8.532504580216482e-06,1.155211748482543e-07,0.33317166566848755,0.2612438499927521,0.8287287354469299,0.217782124876976,-0.05036940053105354,-0.4349454939365387,2.7103235721588135,0.6984328627586365,269.3570251464844,243.43826293945312,251.4783935546875,351.1300048828125,305.6038818359375,403.0943603515625,318.6251220703125,313.36328125,1290.30712890625,524.9168701171875
161,0.015619467943906784,0.0,0.0,0.0,0.05579887703061104,0.0,0.0,0.08083642274141312,0.0,0.0,0.0,0.0,0.21117906272411346,0.0,0.0,0.0,0.2962907552719116,0.0,0.0,0.340275377035141,0.2178376019001007,0.0,0.0,0.0,0.31165048480033875,0.0,0.0,0.19287489354610443,0.0,0.0,0.0,0.0,0.13271422684192657,0.0,0.0,0.0,0.09029383957386017,0.0,0.0,0.05462896451354027,0.8653846383094788,0.7607983946800232,0.2217453271150589,0.9303392767906189,0.9998542666435242,0.9997311234474182,0.29852789640426636,0.9303263425827026,0.10819311439990997,2.2154489442982594e-07,4.547146215116982e-09,0.0004645302251446992,0.06657734513282776,7.798048784479761e-08,7.304981619604689e-11,1.7268323517782846e-06,0.20252776145935059,8.252422048826702e-06,1.0444542652976452e-07,0.36427417397499084,0.2620812952518463,0.8477442264556885,0.2316950559616089,-0.03681729733943939,-0.5770065784454346,2.718315839767456,0.7033125162124634,211.2747802734375,250.65185546875,262.9757995605469,357.2822570800781,310.16033935546875,407.6244201660156,333.8851013183594,314.29400634765625,1291.181884765625,532.8766479492188
162,0.016325809061527252,0.0,0.0,0.0,0.05966825783252716,0.0,0.0,0.08160807192325592,0.0,0.0,0.0,0.0,0.20780666172504425,0.0,0.0,0.0,0.26755887269973755,0.0,0.0,0.36703234910964966,0.22001640498638153,0.0,0.0,0.0,0.3128030002117157,0.0,0.0,0.1906304806470871,0.0,0.0,0.0,0.0,0.13121111690998077,0.0,0.0,0.0,0.09052387624979019,0.0,0.0,0.054815128445625305,0.8711538314819336,0.7596406936645508,0.2201772928237915,0.9295408725738525,0.9998926520347595,0.9997683763504028,0.32978689670562744,0.9186068177223206,0.1028047576546669,1.9941700202252832e-07,4.100927153416478e-09,0.0004180771647952497,0.06334417313337326,7.05998033367905e-08,6.579706224307813e-11,1.5541490938630886e-06,0.19366273283958435,7.859943252697121e-06,9.433061620711669e-08,0.3883565068244934,0.2605549097061157,0.8423970937728882,0.20043516159057617,-0.049441877752542496,-0.47948458790779114,2.7344155311584473,0.7107837200164795,226.3026580810547,252.8695831298828,266.89019775390625,357.12530517578125,254.8894805908203,401.5264892578125,339.6664123535156,311.4867248535156,1287.8843994140625,532.4990234375
