step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.3583860397338867,1.17324960231781,1.0979503393173218,1.217077374458313,3.7702207565307617,1.3449852846169905,0.5574277639389038,0.9988111853599548,0.9999775290489197,0.9999999403953552,0.9999998807907104,0.9670398235321045,0.5982691049575806,0.0017305271467193961,4.3100531911477447e-05,0.05065534636378288,0.8731094598770142,0.23276376724243164,-0.2601644992828369,1.2454248666763306,1.1817024946212769,1.0724037885665894,1.1995325088500977,1.421272873878479,0.5767624247416798,0.6452713012695312,0.9507368803024292,0.9955373406410217,0.9996758103370667,0.9901921153068542,0.8428899049758911,1.7599172592163086,0.0,0.0,0.0,0.7938022613525391,0.2781148850917816,-0.9436171054840088,720.526611328125,12.049235343933105,513.8186645507812,427.0854187011719,529.3612060546875,526.0294799804688,1204.1722412109375,604.1696166992188,1152.2200927734375,51.38742446899414,574.0819702148438,532.74365234375,114.02479553222656,94.97637176513672,145.22116088867188,155.0357208251953,103.13898468017578,97.61326599121094,292.3714599609375,103.99742126464844,357.81982421875,104.59732818603516,156.879638671875,144.6399688720703
69,1.3815903663635254,1.166667103767395,1.0879324674606323,1.2390868663787842,3.772310733795166,1.3674478326239567,0.5625837445259094,0.9981840252876282,0.9996616244316101,1.0,0.9999997019767761,0.9536634683609009,0.6122217774391174,0.0015850320924073458,4.188373713986948e-05,0.0502125509083271,0.8566807508468628,0.22845874726772308,-0.2042829394340515,1.3308322429656982,1.246115803718567,1.1893078088760376,1.2958621978759766,1.5071488618850708,0.914306014427706,0.7481626868247986,0.9525284767150879,0.9757448434829712,0.9996905326843262,0.9744112491607666,0.8636583089828491,0.8524788022041321,0.0,0.0,1.176449642167359e-29,0.7363969087600708,0.27744007110595703,-0.5873919129371643,4.134836673736572,5.433762550354004,240.04103088378906,175.69833374023438,277.11248779296875,236.8858642578125,656.5347290039062,244.35299682617188,624.2893676757812,299.6550598144531,276.4138488769531,275.98345947265625,102.74127197265625,85.63178253173828,141.29734802246094,145.10328674316406,106.44139099121094,100.27603912353516,289.6576232910156,105.36592864990234,352.3655090332031,108.87818908691406,153.7758331298828,142.9293975830078
70,1.400275707244873,1.1740368604660034,1.0797003507614136,1.256030559539795,3.639880895614624,1.3835077159963967,0.5665331482887268,0.9978466629981995,1.0,1.0,0.9999998211860657,0.9520438313484192,0.6465511322021484,0.0014764036750420928,4.015627200715244e-05,0.049813129007816315,0.846013069152832,0.22072237730026245,-0.2269376516342163,1.365757942199707,1.4125744104385376,1.2920845746994019,1.3280072212219238,1.5145907402038574,0.7173644396944902,0.7722865343093872,0.9544677138328552,0.9997855424880981,0.9999592900276184,0.9916033744812012,0.8224273920059204,1.3643890619277954,0.0,0.0,1.1272942174400669e-05,0.8048152327537537,0.31028857827186584,-0.7961270809173584,50.627811431884766,182.86837768554688,246.85279846191406,216.98069763183594,352.5705871582031,97.36836242675781,873.5028076171875,295.003173828125,875.907958984375,387.77960205078125,357.94622802734375,364.9062805175781,94.42900848388672,84.05020904541016,139.92355346679688,137.8357391357422,114.62210083007812,93.86895751953125,291.339599609375,108.662353515625,352.32501220703125,117.88542175292969,153.49420166015625,143.56475830078125
71,1.4302550554275513,1.207862138748169,1.1036487817764282,1.2842291593551636,3.3244709968566895,1.410266944795001,0.5764515995979309,0.9973142743110657,0.9999213814735413,1.0,0.9999999403953552,0.9541997313499451,0.6534075736999512,0.001354686333797872,3.820034544332884e-05,0.04483181610703468,0.837978720664978,0.20733240246772766,-0.25286489725112915,1.638805627822876,1.7098690271377563,1.5979559421539307,1.674674153327942,1.6677058935165405,0.9415795914099737,0.9890941977500916,0.9537716507911682,0.9990941286087036,0.9999818801879883,0.9873372912406921,0.8152654767036438,1.7065349817276,0.0,0.0,0.000413592642871663,0.8224368095397949,0.23586101830005646,-0.4461851716041565,64.43012237548828,283.237548828125,242.9650115966797,132.90618896484375,188.75405883789062,29.082759857177734,1140.5045166015625,282.33551025390625,1150.6951904296875,442.01153564453125,395.6922302246094,475.0866394042969,87.88119506835938,87.68568420410156,140.49522399902344,129.58883666992188,115.83554077148438,84.8521499633789,295.162109375,114.29469299316406,356.6299743652344,129.1251678466797,154.15505981445312,145.8253936767578
72,1.4660544395446777,1.2360516786575317,1.117952585220337,1.3098442554473877,3.4630019664764404,1.4415549125614544,0.5709774494171143,0.9967469573020935,0.9999966025352478,1.0,0.9999998807907104,0.9458680152893066,0.6754909753799438,0.0012244409881532192,3.614089291659184e-05,0.04374605417251587,0.8338472247123718,0.19801178574562073,-0.22092309594154358,1.5243784189224243,1.6780219078063965,1.5220016241073608,1.6995044946670532,1.4080716371536255,0.6618388649397344,0.8897691369056702,0.9597936868667603,0.9983105659484863,0.9999417662620544,0.9846013784408569,0.8822907209396362,2.7407050132751465,0.0,0.0,0.000895600882358849,0.9010802507400513,0.33494558930397034,-0.07561049610376358,755.5086669921875,405.8004455566406,211.673583984375,192.27188110351562,24.69882583618164,573.685791015625,1827.5638427734375,312.3943176269531,1734.207275390625,650.8046875,668.8609619140625,748.5953369140625,97.35795593261719,94.722900390625,138.11495971679688,125.13091278076172,103.94621276855469,92.33847045898438,299.95172119140625,119.29096984863281,363.0813293457031,137.52774047851562,157.1463165283203,149.4928741455078
73,1.486156940460205,1.247804880142212,1.1140474081039429,1.3302162885665894,3.4995968341827393,1.4586365766229432,0.557072103023529,0.9963637590408325,0.9999731183052063,1.0,0.9999998807907104,0.9432255625724792,0.7020082473754883,0.0011089754989370704,3.4286174923181534e-05,0.04425045847892761,0.8338332176208496,0.19362246990203857,-0.30620819330215454,1.4251352548599243,1.6259077787399292,1.4697341918945312,1.6342090368270874,1.2146798372268677,0.8107459435536893,0.9163813591003418,0.9633429050445557,0.9999850988388062,0.9999875426292419,0.9929789900779724,0.8921888470649719,5.010373115539551,0.0,0.0,0.0010434025898575783,0.8634196519851685,0.3424016833305359,-0.5586482286453247,692.5887451171875,878.7535400390625,351.8681335449219,428.26544189453125,1065.34326171875,1203.8785400390625,3186.951171875,581.8255004882812,3204.405517578125,41.8635368347168,1163.5743408203125,1291.9224853515625,110.78783416748047,101.3452377319336,138.4896697998047,127.83718872070312,113.2618637084961,102.1514663696289,306.2589416503906,124.2210922241211,372.1777648925781,125.9377670288086,162.2468719482422,154.08815002441406
74,1.5213966369628906,1.2885453701019287,1.1198188066482544,1.3640642166137695,3.774104595184326,1.48550734483297,0.5524182319641113,0.9953749775886536,0.9999843835830688,1.0,0.9999997615814209,0.9230707287788391,0.7389835715293884,0.00099961890373379,3.228364585083909e-05,0.041453003883361816,0.8355333805084229,0.18711471557617188,-0.24598485231399536,1.3407557010650635,1.709072470664978,1.443840503692627,1.484459638595581,1.1003756523132324,0.6381070270542128,0.781055212020874,0.959524393081665,0.9999727606773376,0.9999492764472961,0.9894753694534302,0.9035850763320923,8.030003547668457,0.0,0.0,0.000186299963388592,0.9954867362976074,0.45935720205307007,0.3154873847961426,1482.0389404296875,1619.5194091796875,153.77926635742188,839.2222290039062,2195.71484375,2123.79296875,5662.7919921875,1069.985595703125,5632.4384765625,2082.879638671875,2286.216552734375,2325.366943359375,121.30345153808594,107.53562927246094,121.40924072265625,130.33189392089844,119.73892974853516,110.0267333984375,312.3294677734375,126.6781234741211,381.4927673339844,132.70965576171875,166.3555908203125,158.81590270996094
75,1.600865125656128,1.3289923667907715,1.1610363721847534,1.4036847352981567,4.6539692878723145,1.5410025470616497,0.5514931082725525,0.9932986497879028,1.0,0.9999993443489075,0.9999998807907104,0.8551598191261292,0.7538310885429382,0.0009047675994224846,3.0699997296324e-05,0.03739575669169426,0.8314116597175598,0.15288619697093964,-0.2156267762184143,1.7666468620300293,1.7093486785888672,1.6864426136016846,1.8458316326141357,1.8807134628295898,0.7202044808786937,1.0113705396652222,0.923622727394104,0.9998079538345337,0.9997686743736267,0.9749494194984436,0.71076500415802,11.15031623840332,0.0,0.0,0.0,0.7869455814361572,0.17852500081062317,-0.5691024661064148,87.51242065429688,739.647705078125,1918.0927734375,237.98818969726562,2617.69580078125,3016.4296875,9043.7392578125,1152.4595947265625,8812.3828125,3044.4140625,3067.036376953125,3796.20068359375,114.24192810058594,113.32843017578125,127.6949462890625,121.62447357177734,129.76068115234375,119.7831802368164,320.36358642578125,127.84149169921875,391.83343505859375,143.17562866210938,170.96478271484375,165.58860778808594
76,1.680699348449707,1.366216778755188,1.1956678628921509,1.4482825994491577,5.376232147216797,1.5740042882479903,0.5449953675270081,0.9912413954734802,1.0,1.0,0.9999999403953552,0.7833729386329651,0.7462673187255859,0.000817052845377475,2.8740496418322437e-05,0.03418755531311035,0.8283601403236389,0.12164582312107086,-0.18777213990688324,1.7185468673706055,1.6834087371826172,1.6546748876571655,1.819251298904419,1.7642332315444946,0.7100570152462922,0.9048446416854858,0.8372998833656311,0.8999081254005432,0.8999993205070496,0.8945353031158447,0.6894810199737549,20.65712547302246,0.0,0.0,0.0,0.8119945526123047,0.1822868436574936,-0.28748831152915955,737.9302978515625,0.0,4527.1103515625,4502.48583984375,5547.82861328125,5579.537109375,16967.021484375,2431.841796875,17749.9921875,6188.578125,6423.23193359375,7487.126953125,124.74240112304688,101.9955825805664,133.8831787109375,126.71845245361328,139.2725830078125,129.7003631591797,328.42779541015625,129.39083862304688,402.3565979003906,152.76145935058594,176.92494201660156,173.1613006591797
77,1.7369083166122437,1.3997505903244019,1.2498910427093506,1.4949930906295776,4.751071453094482,1.6122710036860635,0.5439330339431763,0.9904208183288574,0.999982476234436,1.0,0.9999998211860657,0.8304115533828735,0.7337701320648193,0.0007405785145238042,2.7291160222375765e-05,0.03240354731678963,0.8300077319145203,0.10146300494670868,-0.253231018781662,1.8118089437484741,1.7655390501022339,1.8268780708312988,1.8429588079452515,1.7928321361541748,0.8207049329196237,1.0874276161193848,0.8540339469909668,0.8998282551765442,0.8999780416488647,0.8943983912467957,0.6834157705307007,13.757637023925781,0.0,0.0,0.00150222796946764,0.8468418121337891,0.16558590531349182,-0.47571754455566406,159.69602966308594,0.0,3180.6943359375,2897.5029296875,1064.468017578125,3525.456298828125,12702.650390625,2616.98779296875,15059.8798828125,3754.111328125,4496.14453125,5815.31591796875,124.8429946899414,91.7960205078125,142.72715759277344,133.65711975097656,145.21566772460938,139.54348754882812,336.5067138671875,133.0312957763672,412.821533203125,163.0491943359375,182.31912231445312,179.8646697998047
78,1.762220859527588,1.4398425817489624,1.2812098264694214,1.52413010597229,4.148223400115967,1.6031625159181073,0.5374264717102051,0.9897340536117554,0.999997615814209,1.0,0.9999997019767761,0.8670706152915955,0.7229804992675781,0.000672841037157923,2.519612098694779e-05,0.03109099343419075,0.8350343108177185,0.09293778985738754,-0.3632763624191284,1.5725115537643433,1.8437833786010742,1.7946528196334839,1.680625319480896,1.1995866298675537,1.0024348026513,0.9053876996040344,0.9647698402404785,0.9999847412109375,0.999998927116394,0.9958813190460205,0.9134169816970825,18.88747215270996,0.0,0.0,0.0,0.9591627717018127,0.3571121394634247,-0.09363224357366562,2003.7491455078125,5532.6953125,5359.5576171875,4125.28076171875,742.9107055664062,6000.17431640625,18537.89453125,4583.5849609375,23731.826171875,6825.568359375,7744.3251953125,8815.380859375,136.8516082763672,99.00262451171875,149.47479248046875,140.30731201171875,130.3601837158203,145.09051513671875,343.1413269042969,136.67771911621094,422.5953063964844,170.97146606445312,187.44729614257812,185.07931518554688
79,1.7764993906021118,1.4586093425750732,1.3005913496017456,1.5389913320541382,4.0066423416137695,1.604579892145954,0.5438293814659119,0.9888964891433716,0.9999821186065674,1.0,0.9999998807907104,0.86800217628479,0.6943880915641785,0.0006101452163420618,2.321635838598013e-05,0.030031869187951088,0.8379464149475098,0.08784734457731247,-0.2792818546295166,1.4244509935379028,1.7503108978271484,1.6973834037780762,1.6156562566757202,1.0606982707977295,0.674046643739443,0.8039155602455139,0.9553045034408569,0.9999986886978149,0.9999976754188538,0.9982526898384094,0.9071983098983765,27.767501831054688,0.0,0.0,0.0,0.9955992698669434,0.4461229145526886,0.21007494628429413,4900.10400390625,10034.2333984375,9246.1162109375,8068.107421875,10440.39453125,1410.324951171875,26027.28125,5851.8662109375,35208.41796875,11040.3564453125,12222.720703125,12835.5146484375,145.47378540039062,106.14825439453125,156.69252014160156,145.75230407714844,139.0544891357422,113.19683074951172,349.20703125,140.17271423339844,432.03228759765625,175.95384216308594,190.368408203125,188.83628845214844
80,1.8436877727508545,1.4787416458129883,1.3154457807540894,1.5707452297210693,4.552845478057861,1.5869204811534952,0.5329008102416992,0.9869565963745117,0.999985933303833,1.0,1.0,0.8217728734016418,0.6628466248512268,0.0005510823102667928,2.1226840544841252e-05,0.028570491820573807,0.835708498954773,0.07081498205661774,-0.21563051640987396,1.5925005674362183,1.701568365097046,1.6243720054626465,1.597275972366333,1.5109163522720337,0.6519936587584042,0.7920783162117004,0.9269274473190308,0.9915429949760437,0.9997104406356812,0.9814412593841553,0.8221333622932434,48.274925231933594,0.0,0.0,0.0,0.8156774640083313,0.17123523354530334,-0.6902944445610046,5569.61962890625,21068.189453125,20119.134765625,17735.001953125,19116.98828125,20612.703125,49989.92578125,91.55113983154297,63956.95703125,13814.2958984375,23207.4375,25072.2109375,156.72244262695312,114.27307891845703,160.93203735351562,148.0206756591797,148.0713348388672,124.39350128173828,355.3013610839844,131.04544067382812,441.232177734375,180.52609252929688,196.05181884765625,195.27732849121094
81,1.8293007612228394,1.417690634727478,1.2993502616882324,1.5351314544677734,4.380121231079102,1.5402561146959342,0.5194637179374695,0.9842137098312378,0.9999947547912598,1.0,1.0,0.8049282431602478,0.6384711861610413,0.0004997194046154618,1.95679058379028e-05,0.0271140243858099,0.8331766128540039,0.07467634230852127,-0.2869127094745636,1.468445897102356,1.6080445051193237,1.5958439111709595,1.6014856100082397,1.321297287940979,0.8225896222016759,0.757192075252533,0.9301712512969971,0.9999930262565613,0.9999815821647644,0.9995673298835754,0.8602173924446106,89.4530029296875,0.0,0.0,0.0,0.8798323273658752,0.3376195728778839,-0.21759825944900513,13252.9375,46058.86328125,40667.8203125,22392.611328125,47965.89453125,49662.4453125,101791.15625,36831.10546875,129220.890625,1254.8458251953125,48909.85546875,50707.73046875,167.10391235351562,122.82234954833984,168.74066162109375,150.6285400390625,155.09182739257812,133.55072021484375,360.58868408203125,137.61492919921875,448.8646240234375,168.9248809814453,201.3931121826172,199.13278198242188
82,1.8552504777908325,1.4061334133148193,1.3019957542419434,1.5253628492355347,4.522797107696533,1.5278563799156124,0.5130438804626465,0.9819973111152649,0.9999950528144836,1.0,0.9999999403953552,0.7774730920791626,0.6161572337150574,0.00045442377449944615,1.7995711459661834e-05,0.025957364588975906,0.8276641368865967,0.06722640991210938,-0.3651229739189148,1.469730019569397,1.5603715181350708,1.5509363412857056,1.528146743774414,1.3984496593475342,0.6416977049765596,0.6541014909744263,0.8844078183174133,0.9999993443489075,0.999976634979248,0.995498538017273,0.7851411700248718,145.30099487304688,0.0,0.0,0.0,0.996659517288208,0.3018946945667267,-0.3088315427303314,2477.908203125,89961.171875,76813.0234375,25316.6171875,92650.0078125,92479.03125,193835.296875,73985.265625,222199.59375,99062.84375,96878.078125,95709.1171875,153.77432250976562,130.09901428222656,175.4142303466797,151.89712524414062,160.91661071777344,140.6507110595703,364.5621643066406,144.2008056640625,455.8904724121094,175.83595275878906,205.3241424560547,203.1393280029297
83,1.8919726610183716,1.4188872575759888,1.3158552646636963,1.533605933189392,4.919381618499756,1.5118362561199985,0.5198228359222412,0.9795306921005249,1.0,1.0,1.0,0.7156095504760742,0.5869545340538025,0.0004107108397874981,1.6534771930309944e-05,0.0231836698949337,0.8236694931983948,0.060076914727687836,-0.3064551055431366,1.2121661901474,1.629693627357483,1.605921983718872,1.4995044469833374,0.9959535002708435,0.501238646350557,0.5576042532920837,0.9399507641792297,0.9999692440032959,0.9999996423721313,0.9991154670715332,0.9122923016548157,206.64749145507812,0.0,0.0,0.0,0.9998663663864136,0.47589653730392456,0.2676319181919098,106695.09375,160162.578125,20318.384765625,140668.859375,152739.640625,157413.328125,317395.09375,140775.5625,380206.46875,166289.484375,174266.453125,153912.328125,161.13214111328125,133.978759765625,144.28968811035156,152.074462890625,163.7075958251953,146.59805297851562,366.9399719238281,147.46617126464844,461.1073913574219,179.68544006347656,205.6979522705078,204.9612274169922
84,1.9425137042999268,1.445924162864685,1.3414273262023926,1.551656723022461,4.461513042449951,1.5174044576816892,0.5012277960777283,0.9771707653999329,0.999998927116394,1.0,1.0000001192092896,0.7632638216018677,0.5623420476913452,0.00037348942714743316,1.515698113507824e-05,0.021487480029463768,0.8164496421813965,0.05125122889876366,-0.4607996940612793,1.5906246900558472,1.691219449043274,1.6885939836502075,1.6600360870361328,1.5224944353103638,0.6321014009036263,0.6649740934371948,0.8695006370544434,0.9999734163284302,0.9999934434890747,0.9978157877922058,0.7762386202812195,276.40936279296875,0.0,0.0,0.0,0.7782341837882996,0.18029069900512695,-0.9131698608398438,3089.910400390625,228861.09375,132154.453125,53457.375,232422.359375,240380.203125,489752.71875,202667.6875,524226.125,258988.65625,236600.046875,240547.6875,165.92027282714844,141.16651916503906,153.84437561035156,158.7801055908203,170.45706176757812,153.98046875,371.2521057128906,154.4324188232422,468.40460205078125,187.10723876953125,212.53453063964844,211.3732147216797
85,1.952370047569275,1.4778681993484497,1.3719520568847656,1.5747182369232178,3.929790496826172,1.4802277916595206,0.5073962211608887,0.9753077030181885,0.9999747276306152,1.0,1.0,0.8038874864578247,0.5318421721458435,0.00033914236701093614,1.3899853001930751e-05,0.018956361338496208,0.8137845993041992,0.05036722496151924,-0.545516312122345,1.2463756799697876,1.7673364877700806,1.7422913312911987,1.4744269847869873,1.0309571027755737,0.5213424093526837,0.5295877456665039,0.9448803663253784,0.999946117401123,0.9999988675117493,0.9996004700660706,0.9221674799919128,206.77639770507812,0.0,0.0,0.0,0.9993876218795776,0.44586291909217834,0.2824307680130005,199023.546875,172120.28125,192396.140625,12139.0986328125,165813.859375,185631.703125,353917.4375,174214.5625,452438.125,198801.53125,210649.625,185921.375,178.45046997070312,147.89215087890625,161.74424743652344,127.9645004272461,169.8880157470703,156.9951171875,373.28009033203125,159.4290008544922,474.7150573730469,189.4766845703125,213.98355102539062,213.56817626953125
86,1.983832836151123,1.498402714729309,1.3955358266830444,1.5823426246643066,4.018482685089111,1.4687765052153245,0.5170223116874695,0.9725919365882874,0.9999766945838928,1.0,1.0,0.7805887460708618,0.5063128471374512,0.00030646793311461806,1.2732149116345681e-05,0.018454724922776222,0.8103465437889099,0.03976253792643547,-0.4388740360736847,1.1792935132980347,1.7305477857589722,1.7138750553131104,1.5801210403442383,0.9654752016067505,0.6084670491352401,0.4979000985622406,0.938502311706543,0.9999938607215881,1.0,0.9996787309646606,0.918622612953186,295.70709228515625,0.0,0.0,0.0,0.9940776824951172,0.4753921627998352,0.2834828495979309,348229.84375,280526.28125,328906.8125,310291.9375,34501.1171875,282607.75,572700.4375,283065.65625,718012.125,325706.15625,348454.84375,296888.59375,184.4732208251953,149.35606384277344,165.83787536621094,134.72976684570312,137.63815307617188,159.3187713623047,375.98114013671875,161.39837646484375,480.0682678222656,193.5666046142578,214.23681640625,215.36309814453125
87,2.0609278678894043,1.5217701196670532,1.4228986501693726,1.5983151197433472,4.59812593460083,1.4641580821834275,0.5171611309051514,0.9682374000549316,0.9999874830245972,1.0,0.9999999403953552,0.6977445483207703,0.46832704544067383,0.00027706040418706834,1.1736469787138049e-05,0.01756122149527073,0.8055732250213623,0.021472815424203873,-0.426004022359848,1.3534680604934692,1.7492873668670654,1.739005446434021,1.5802459716796875,1.1869559288024902,0.4450063587613955,0.5331662893295288,0.8334457874298096,0.8999995589256287,0.8999998569488525,0.8999919295310974,0.8058204650878906,390.2537536621094,0.0,0.0,0.0,0.7983480095863342,0.2927281856536865,-0.24482230842113495,485127.21875,0.0,417353.625,451478.25,453849.21875,460377.78125,842699.25,422035.65625,1098172.875,482873.1875,511396.71875,466118.5625,191.6125030517578,134.42047119140625,166.694091796875,140.68365478515625,144.04708862304688,162.92884826660156,379.03765869140625,163.6044464111328,484.7080993652344,196.3864288330078,216.41233825683594,219.1987762451172
88,2.1080434322357178,1.5411224365234375,1.4485660791397095,1.6117737293243408,4.591890811920166,1.4692071955812214,0.511178195476532,0.9662498831748962,0.9999822378158569,1.0,1.0,0.7009106278419495,0.4310643672943115,0.0002512488863430917,1.0762249075924046e-05,0.01612015627324581,0.8003330826759338,0.013926424086093903,-0.49988964200019836,1.7967714071273804,1.7621345520019531,1.7507860660552979,1.7544777393341064,1.839319109916687,0.5040448491057935,0.6838718056678772,0.8004992008209229,0.899929940700531,0.9000000357627869,0.8998792767524719,0.6945738196372986,372.6209411621094,0.0,0.0,0.0,0.7411044836044312,0.13254444301128387,-0.41122108697891235,476951.90625,0.0,208274.578125,390098.375,364780.71875,392485.3125,763210.0,287999.375,1034049.375,195250.078125,411309.96875,435402.03125,200.64695739746094,120.97840881347656,171.53778076171875,150.07449340820312,155.05018615722656,170.00872802734375,384.2570495605469,168.35525512695312,492.288330078125,202.0060577392578,221.5203399658203,224.77598571777344
89,2.093799591064453,1.5180467367172241,1.4416033029556274,1.5884430408477783,4.426052570343018,1.4180439669925862,0.5073850154876709,0.962800145149231,1.0,1.0,0.9999999403953552,0.6940562129020691,0.40827178955078125,0.00022799787984695286,9.846485227171797e-06,0.015669850632548332,0.7955299019813538,0.01871185563504696,-0.4184451103210449,1.3881255388259888,1.720531702041626,1.7125415802001953,1.7140306234359741,1.2163403034210205,0.6738514622758395,0.6161137819290161,0.9133433699607849,0.9999929070472717,0.9999998211860657,0.9999433755874634,0.8752272129058838,517.6324462890625,0.0,0.0,0.0,0.8917713165283203,0.3234197497367859,-0.28876635432243347,795123.9375,611960.875,145327.40625,708617.875,730654.4375,750724.5,1304080.5,640991.6875,1676620.5,34170.46484375,739827.1875,705069.0625,207.8568115234375,127.91375732421875,158.14688110351562,156.5112762451172,162.63401794433594,175.66744995117188,388.37762451171875,171.230712890625,497.3023681640625,198.3972625732422,224.40380859375,227.0683135986328
90,2.125171184539795,1.5409021377563477,1.4682796001434326,1.6068388223648071,4.085134029388428,1.413029169029887,0.4917760193347931,0.9609468579292297,1.0,1.0,1.0,0.741435706615448,0.3801809549331665,0.0002058924874290824,8.990266906039324e-06,0.013370013795793056,0.7902796864509583,0.01889275200664997,-0.35372626781463623,1.508547067642212,1.7841726541519165,1.7770642042160034,1.7787750959396362,1.3528205156326294,0.5152117906393048,0.6992580890655518,0.8977136015892029,0.9999432563781738,0.9999997615814209,0.9999498724937439,0.8466814756393433,658.9725341796875,0.0,0.0,0.0,0.7705561518669128,0.1872052103281021,-0.9783186912536621,1201912.125,890326.25,210040.40625,960312.75,1065920.0,1022300.0625,1945066.125,263334.0625,2429480.25,98206.1875,1008689.8125,1025900.625,215.36546325683594,135.79759216308594,164.09007263183594,165.00900268554688,171.3042449951172,180.5814208984375,392.7332458496094,174.962890625,502.5461120605469,200.19979858398438,230.2589874267578,232.17633056640625
91,2.110161066055298,1.5668950080871582,1.4973121881484985,1.6265538930892944,3.614013671875,1.3681318848087474,0.5020270347595215,0.9592667818069458,0.9999929070472717,1.0,1.0,0.7859169840812683,0.3531373143196106,0.00018569592793937773,8.186218110495247e-06,0.012636429630219936,0.7844019532203674,0.02170034870505333,-0.4342633783817291,1.163097620010376,1.8247374296188354,1.8150930404663086,1.703961968421936,0.9776055812835693,0.49786060171493607,0.4773613214492798,0.9304245114326477,0.9999985098838806,0.9999997019767761,0.9999960064888,0.9152157306671143,840.3358764648438,0.0,0.0,0.0,0.9999704957008362,0.47650638222694397,0.3089068531990051,2044030.875,1449567.125,169650.59375,1654554.0,1781628.625,1839641.375,3010390.0,1277309.0,3650430.25,1832173.0,1870937.625,1572027.625,220.49270629882812,141.0059356689453,132.74400329589844,167.1182861328125,174.5859832763672,182.0338897705078,394.6571350097656,176.30902099609375,505.180908203125,204.4907684326172,229.8618621826172,232.42408752441406
92,2.1536269187927246,1.5816441774368286,1.517535924911499,1.6340601444244385,3.8843536376953125,1.3409742514352507,0.511749804019928,0.9545151591300964,1.0,1.0,0.9999998211860657,0.7345536947250366,0.3326290249824524,0.0001677404361544177,7.4572717494447716e-06,0.011455699801445007,0.7787271738052368,0.012215901166200638,-0.3658636212348938,1.1437793970108032,1.7393754720687866,1.7345787286758423,1.6957976818084717,0.9622234106063843,0.554120447799817,0.4664531350135803,0.9330175518989563,0.9999827146530151,1.0,0.9999953508377075,0.9176075458526611,886.9578247070312,0.0,0.0,0.0,0.9932004809379578,0.4825097918510437,0.2931244671344757,1986415.25,1559058.375,1791527.75,1780685.625,1670399.5,155882.9375,2895372.0,1474873.375,3710904.25,1791454.75,1881657.375,1563117.625,220.63621520996094,143.76950073242188,139.74913024902344,170.267822265625,176.42919921875,148.56846618652344,394.82489013671875,176.30569458007812,507.986328125,205.60052490234375,228.4137725830078,232.72145080566406
93,2.190648078918457,1.5864222049713135,1.5287617444992065,1.6382838487625122,4.146633148193359,1.3175373018070098,0.5116611123085022,0.9511963725090027,1.0,1.0,1.0,0.6880291104316711,0.30879783630371094,0.00015129400708246976,6.786327958252514e-06,0.011196998879313469,0.7738913893699646,0.00456700986251235,-0.298214316368103,1.1226177215576172,1.6345109939575195,1.6247621774673462,1.4807054996490479,0.9631304144859314,0.5429266753624671,0.4750799834728241,0.842512845993042,0.8999999165534973,0.9000000357627869,0.8999947905540466,0.8269118070602417,874.873046875,0.0,0.0,0.0,0.7781645059585571,0.3921554684638977,0.0,1901744.75,1467179.5,1776654.125,1776936.375,1678940.0,1668613.125,2775270.25,0.0,3648791.0,1820940.5,1851506.875,1530626.75,220.82603454589844,146.36537170410156,147.73924255371094,173.03729248046875,178.12884521484375,151.9829559326172,394.6165466308594,158.6751251220703,510.85552978515625,208.5674285888672,229.07945251464844,234.08804321289062
94,2.206164598464966,1.5952301025390625,1.543165922164917,1.6418912410736084,4.125131130218506,1.3059574154046616,0.5144248604774475,0.9497775435447693,0.9999997615814209,1.0,1.0,0.6886460781097412,0.2903660833835602,0.0001367780932923779,6.206410034792498e-06,0.010933137498795986,0.7697024941444397,-0.0021700954530388117,-0.28949689865112305,1.157252550125122,1.7169764041900635,1.7117453813552856,1.5533638000488281,0.9805627465248108,0.4412225924307536,0.4974644184112549,0.8420558571815491,0.8999995589256287,0.8999999165534973,0.8999842405319214,0.8264963030815125,918.50341796875,0.0,0.0,0.0,0.7711073160171509,0.3836592137813568,0.0,2146025.5,0.0,1884667.25,1882480.125,1801470.0,1842393.375,3062992.75,1699313.625,4301718.0,2063563.625,2068462.375,1748051.375,221.42620849609375,131.7288360595703,149.8653106689453,177.42227172851562,180.64279174804688,155.96372985839844,395.0159912109375,162.27499389648438,514.484130859375,210.83712768554688,229.9661407470703,235.54287719726562
