step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,2.747819423675537,2.7417962551116943,2.7398464679718018,2.7379696369171143,2.7547826766967773,1.4722665522964236,0.6940235495567322,0.8949705362319946,1.0,1.0,1.0,0.8026294112205505,0.023790616542100906,1.5795924290795682e-10,2.3605219341693573e-12,1.7371492333495553e-07,0.2246590405702591,-0.008438593707978725,-0.5827457904815674,1.1624207496643066,2.880232095718384,2.8797671794891357,2.865344524383545,0.9755442142486572,0.6373143707454,0.4611845910549164,0.9211992621421814,1.0,1.0,0.9999999403953552,0.9166464805603027,1071228.875,0.0,0.0,0.0,0.9886888265609741,0.4611908197402954,0.3060775101184845,41195462656.0,29334908928.0,40689987584.0,39699431424.0,39831552000.0,37017391104.0,42981117952.0,36561494016.0,78392451072.0,372925568.0,38607671296.0,32230369280.0,368.3201904296875,222.84498596191406,256.72064208984375,318.2568664550781,284.5172424316406,378.48675537109375,412.0240478515625,309.9955749511719,1280.2276611328125,376.1226806640625,420.7516784667969,481.2752685546875
239,2.6150779724121094,2.7612955570220947,2.7595226764678955,2.757514476776123,2.5063414573669434,1.464509181997575,0.684461772441864,0.9061643481254578,1.0,1.0,1.0,0.8388184309005737,0.023141467943787575,1.4279162574570847e-10,2.128750734714524e-12,1.593433438529246e-07,0.2643623948097229,0.01384103111922741,-0.6359255909919739,1.1445809602737427,2.9364218711853027,2.936453104019165,2.9210331439971924,0.9609132409095764,0.49285145349737597,0.4600331485271454,0.8307940363883972,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8271191120147705,1020680.9375,0.0,0.0,0.0,0.6386433839797974,0.391753613948822,0.0,44392390656.0,30349144064.0,41875705856.0,41884368896.0,38527254528.0,37133479936.0,43362873344.0,38024437760.0,79498362880.0,0.0,39504801792.0,32746835968.0,374.4035339355469,235.4134063720703,270.890625,332.6231689453125,293.9688415527344,388.99212646484375,419.7025451660156,313.5698547363281,1283.9810791015625,338.5104064941406,425.20556640625,481.2808837890625
240,2.7679131031036377,2.7766523361206055,2.7750205993652344,2.77367901802063,2.761570453643799,1.4899552219215138,0.6944133639335632,0.895003616809845,1.0,1.0,1.0,0.8028498888015747,0.022748202085494995,1.2942980021080075e-10,1.9184103090819082e-12,1.407091048122311e-07,0.24464833736419678,-0.0035929547157138586,-0.5467696189880371,1.1300556659698486,2.9116227626800537,2.9115991592407227,2.8995699882507324,0.9606115221977234,0.6161448951160817,0.4385538697242737,0.9219257831573486,1.0,1.0,0.9999987483024597,0.9180722832679749,1057882.0,0.0,0.0,0.0,0.9277656078338623,0.5135775208473206,0.3126910924911499,43339993088.0,31477784576.0,41501159424.0,40688492544.0,39947005952.0,35036098560.0,421532864.0,39020474368.0,75276959744.0,43068149760.0,38977761280.0,31873587200.0,371.3749694824219,238.32550048828125,272.69207763671875,333.4573059082031,292.93817138671875,387.058349609375,339.1769104003906,310.04864501953125,1279.69921875,357.33984375,418.2111511230469,478.86187744140625
241,2.9628732204437256,2.790992021560669,2.7894961833953857,2.788867473602295,3.1478898525238037,1.5211760835119927,0.7053331136703491,0.8806712627410889,1.0,1.0,1.0,0.7451758980751038,0.02220526710152626,1.1654237297431536e-10,1.734226152440288e-12,1.3061938375358295e-07,0.22936967015266418,-0.026404405012726784,-0.4767506718635559,1.1542202234268188,2.931103467941284,2.9311132431030273,2.9023842811584473,0.967185378074646,0.4587122406407119,0.4612467885017395,0.9194126129150391,1.0,1.0,0.9999978542327881,0.9149735569953918,1059544.25,0.0,0.0,0.0,0.9999951124191284,0.4976770281791687,0.31103116273880005,849566976.0,32327667712.0,43606028288.0,40843845632.0,41562169344.0,37400190976.0,48875798528.0,39420530688.0,84079575040.0,44658331648.0,41362370560.0,34426617856.0,297.9024963378906,240.82412719726562,274.71868896484375,333.7993469238281,292.2090148925781,384.7073669433594,343.09991455078125,306.7635498046875,1275.8876953125,373.73345947265625,412.36456298828125,478.12158203125
242,2.9528298377990723,2.802445411682129,2.8011295795440674,2.800698757171631,3.1112568378448486,1.5267916269057593,0.7118541598320007,0.8823820948600769,1.0,1.0,1.0,0.7526801824569702,0.02183917909860611,1.0565232022585747e-10,1.562268218437135e-12,1.1784269560166649e-07,0.23394060134887695,-0.026979615911841393,-0.5645323991775513,1.144416332244873,2.9127843379974365,2.9129648208618164,2.8842849731445312,0.9631354212760925,0.5627534094405654,0.45459628105163574,0.921684205532074,0.9999999403953552,1.0,0.9999999403953552,0.9174814224243164,1124721.5,0.0,0.0,0.0,0.999991774559021,0.500076174736023,0.30679944157600403,321051360.0,32993247232.0,45616979968.0,42707771392.0,43120562176.0,38674698240.0,49371246592.0,39244251136.0,83596320768.0,44077338624.0,41972346880.0,34718633984.0,236.34910583496094,246.01608276367188,280.2213439941406,338.3753662109375,294.8729553222656,387.26092529296875,351.2663269042969,306.40020751953125,1275.816650390625,395.4009704589844,411.197998046875,478.07135009765625
243,2.9945170879364014,2.8136157989501953,2.8123984336853027,2.8120040893554688,3.189068555831909,1.5396895835079631,0.7080022692680359,0.8804783225059509,0.9999998807907104,1.0,0.9999998807907104,0.7443142533302307,0.021570678800344467,9.554929070176854e-11,1.4129109124003114e-12,1.0605840827793145e-07,0.23963767290115356,-0.02897891029715538,-0.4363310933113098,1.1444851160049438,2.903276205062866,2.9033451080322266,2.892779588699341,0.9601199626922607,0.535989994231864,0.4598798453807831,0.8306488394737244,0.8999999761581421,0.8999999761581421,0.8999996185302734,0.8268582820892334,1198589.5,0.0,0.0,0.0,0.6310970783233643,0.39243537187576294,0.0,49085198336.0,33637253120.0,42901905408.0,43873771520.0,44069904384.0,40091975680.0,0.0,40849666048.0,86265765888.0,47665901568.0,42844135424.0,35511566336.0,251.03407287597656,250.3931121826172,284.2447509765625,342.1226501464844,297.2727355957031,388.7799377441406,316.1396789550781,305.89031982421875,1275.4710693359375,413.7145690917969,412.5063171386719,479.4035949707031
244,2.8395333290100098,2.8245599269866943,2.823439359664917,2.8229455947875977,2.853959798812866,1.525398346273414,0.7086953520774841,0.8928733468055725,1.0,1.0,1.0,0.7950493097305298,0.02121754176914692,8.599435746825534e-11,1.2754300653811113e-12,9.578259607678774e-08,0.24985244870185852,-0.010052274912595749,-0.48384207487106323,1.157151222229004,2.9230995178222656,2.9231114387512207,2.9134151935577393,0.9648852348327637,0.5717204737181413,0.4634280800819397,0.9223197102546692,1.0,1.0,0.9999999403953552,0.917909562587738,1173169.25,0.0,0.0,0.0,0.999998927116394,0.4964720904827118,0.30850356817245483,49554173952.0,34500722688.0,44992651264.0,44707348480.0,44694908928.0,43790557184.0,727802432.0,41598513152.0,90408271872.0,44922630144.0,43989757952.0,36683681792.0,267.7676696777344,256.605224609375,291.06744384765625,349.31524658203125,302.20977783203125,394.9544677734375,256.6571350097656,307.5807800292969,1277.381103515625,435.09527587890625,413.8633728027344,478.4540100097656
245,2.993121385574341,2.836629867553711,2.8356196880340576,2.835165023803711,3.160008192062378,1.5483004178686417,0.715391218662262,0.8813654184341431,1.0,1.0,1.0,0.7485116720199585,0.020835479721426964,7.730086015733661e-11,1.1503787289077194e-12,8.726549793891536e-08,0.2748331129550934,-0.026223262771964073,-0.4258471131324768,1.1218817234039307,2.9348952770233154,2.9350364208221436,2.9230704307556152,0.9476626515388489,0.43750546121765216,0.4133225381374359,0.9194916486740112,1.0,1.0,1.0000001192092896,0.9155327081680298,1221872.75,0.0,0.0,0.0,0.9919095039367676,0.49261364340782166,0.3088936507701874,49244975104.0,36722757632.0,47053684736.0,48902840320.0,45148745728.0,5657154048.0,52400013312.0,42378702848.0,89871327232.0,49203826688.0,46658404352.0,37688029184.0,275.59820556640625,257.86529541015625,291.3063049316406,349.5163269042969,300.92633056640625,327.1869201660156,267.61865234375,305.1647644042969,1274.70654296875,444.2724609375,409.41619873046875,477.4537658691406
246,2.944234609603882,2.8474104404449463,2.8465092182159424,2.8459534645080566,3.0415756702423096,1.5483909927269701,0.7153316736221313,0.8859840631484985,1.0,1.0,1.0,0.7684521675109863,0.02039731852710247,7.009143265790385e-11,1.0358615007421967e-12,7.762694309576545e-08,0.3523791432380676,-0.018465977162122726,-0.3657926321029663,1.109631061553955,2.9286885261535645,2.9288289546966553,2.9152214527130127,0.9578939080238342,0.45279969557151567,0.3952973783016205,0.9199651479721069,0.9999999403953552,1.0,0.9999998807907104,0.9165350198745728,1057312.625,0.0,0.0,0.0,0.9948675632476807,0.4885239899158478,0.316239595413208,52196274176.0,36097339392.0,49753804800.0,48024756224.0,49154453504.0,4451393024.0,51992444928.0,44283011072.0,84917829632.0,48435499008.0,46930685952.0,37487464448.0,286.7920837402344,261.6495666503906,295.9056396484375,354.0097961425781,303.54302978515625,274.6168212890625,283.6913146972656,305.48223876953125,1274.48486328125,458.3602294921875,409.85357666015625,477.1488952636719
247,2.7616095542907715,2.8527145385742188,2.851944923400879,2.8511548042297363,2.687187433242798,1.5281159675151834,0.7098602056503296,0.9001404047012329,1.0,1.0,1.0000001192092896,0.8202822208404541,0.020031260326504707,6.341648733920735e-11,9.37471779892396e-13,7.0685054254227e-08,0.47742387652397156,0.007502325344830751,-0.4171076714992523,1.1302706003189087,2.8853812217712402,2.8859097957611084,2.8745269775390625,0.9587656259536743,0.5386000138309979,0.4280932545661926,0.9205634593963623,1.0,1.0,1.0000001192092896,0.916513979434967,1153154.875,0.0,0.0,0.0,0.9940703511238098,0.49255359172821045,0.3143150508403778,50619764736.0,37030899712.0,53998071808.0,46158733312.0,47536934912.0,3753253632.0,55001333760.0,46339006464.0,94395408384.0,51712598016.0,48654602240.0,39638466560.0,299.818359375,267.1136779785156,302.52838134765625,360.6982727050781,308.4943542480469,238.7275848388672,302.46478271484375,307.78240966796875,1276.716796875,475.2091064453125,413.95538330078125,477.31878662109375
248,2.9561266899108887,2.8614439964294434,2.860717296600342,2.8602805137634277,3.0504536628723145,1.5587056690687282,0.7249021530151367,0.88640958070755,1.0,1.0,1.0,0.7703277468681335,0.019926106557250023,5.714979184334723e-11,8.448581461165117e-13,6.43504165509512e-08,0.29018762707710266,-0.026981623843312263,-0.48915356397628784,1.1275771856307983,2.9248626232147217,2.924830675125122,2.919916868209839,0.9625696539878845,0.3963746916302664,0.4035016894340515,0.9182762503623962,1.0,1.0,1.0,0.9144012331962585,1274724.75,0.0,0.0,0.0,0.9966421127319336,0.48405224084854126,0.310297429561615,55870013440.0,39761817600.0,52265308160.0,51500900352.0,6375926272.0,45623136256.0,58043768832.0,46234521600.0,93857021952.0,50537971712.0,50007044096.0,40344354816.0,304.1637878417969,267.17205810546875,301.8145446777344,359.6046142578125,255.9272003173828,223.98280334472656,311.4498596191406,305.227783203125,1273.9256591796875,479.9024658203125,408.3171081542969,477.7207946777344
249,2.950509786605835,2.868945360183716,2.8682966232299805,2.868058919906616,3.03012752532959,1.5641904236953166,0.7291723489761353,0.8878438472747803,1.0,1.0,0.9999998807907104,0.77602219581604,0.019596952944993973,5.153302784499658e-11,7.63308361829973e-13,5.841557282337817e-08,0.3683008551597595,-0.03176538646221161,-0.4585159420967102,1.1365584135055542,2.921550750732422,2.9216651916503906,2.91709303855896,0.9642001986503601,0.40912010275983224,0.41656211018562317,0.9193512797355652,1.0,1.0,1.0,0.9153155088424683,1180794.75,0.0,0.0,0.0,0.9972885847091675,0.4841821491718292,0.3141816556453705,55406993408.0,39145406464.0,52803145728.0,52789436416.0,6646030336.0,41291743232.0,57304080384.0,49717633024.0,97480966144.0,52712521728.0,50529796096.0,41096065024.0,311.9262390136719,269.8225402832031,304.75848388671875,362.722412109375,215.17868041992188,224.30810546875,324.3241882324219,305.4418029785156,1273.93212890625,489.6756286621094,408.20904541015625,478.47174072265625
250,2.7975120544433594,2.8730549812316895,2.8724958896636963,2.8723573684692383,2.7355825901031494,1.548779336182907,0.7245714664459229,0.89989173412323,1.0,1.0,1.0,0.8193623423576355,0.01928681693971157,4.4916608626932586e-11,6.922330005217081e-13,5.2637798120258594e-08,0.49001049995422363,-0.011948615312576294,-0.3640403747558594,1.1398299932479858,2.8931093215942383,2.893430471420288,2.889115571975708,0.9656750559806824,0.4898847503787468,0.4221430718898773,0.9206686019897461,1.0,1.0,0.9999998211860657,0.9165505170822144,1239631.375,0.0,0.0,0.0,0.992315948009491,0.48542582988739014,0.30972999334335327,55046873088.0,39548055552.0,54434177024.0,50307358720.0,5233107456.0,46693781504.0,58515894272.0,50054459392.0,99499360256.0,53588766720.0,51292184576.0,41851604992.0,321.80010986328125,274.25408935546875,310.23992919921875,368.01885986328125,187.36221313476562,235.66314697265625,339.43524169921875,307.6683044433594,1276.518798828125,502.61328125,412.357421875,479.509765625
251,2.99137020111084,2.881953239440918,2.8814444541931152,2.881359100341797,3.1004741191864014,1.5765633685374791,0.7363628149032593,0.88582444190979,1.0,1.0,0.9999998807907104,0.7681264281272888,0.019133180379867554,4.138828862965127e-11,6.24049369037788e-13,4.7824432414245166e-08,0.2799155116081238,-0.04202933609485626,-0.3866780996322632,1.1272478103637695,2.954460859298706,2.9545414447784424,2.949150562286377,0.9593480825424194,0.4395078004666203,0.4038739800453186,0.9189426898956299,1.0,1.0,0.9999998211860657,0.9151298403739929,1312203.875,0.0,0.0,0.0,0.9988260269165039,0.4852713942527771,0.3105398714542389,60128862208.0,40783572992.0,56112992256.0,7677095424.0,49731895296.0,48491741184.0,59247706112.0,51728867328.0,100464517120.0,56868114432.0,53123538944.0,42858688512.0,324.1839294433594,273.6573486328125,309.3561096191406,305.0235900878906,175.46693420410156,251.91099548339844,344.4501953125,305.1777038574219,1273.6414794921875,504.6947326660156,406.7563171386719,479.07635498046875
252,2.978302240371704,2.8875250816345215,2.887049913406372,2.886927604675293,3.0670952796936035,1.577550474414434,0.7390309572219849,0.8871715664863586,1.0,1.0,1.0,0.7738689184188843,0.019118016585707664,3.785091337582536e-11,5.631317352532139e-13,4.30419753172373e-08,0.3612215220928192,-0.0421510674059391,-0.43694624304771423,1.1376779079437256,2.9255595207214355,2.925510883331299,2.9203033447265625,0.9663608074188232,0.4904929084853384,0.4213080406188965,0.9195578694343567,1.0,1.0,1.0000001192092896,0.9155608415603638,1357127.75,0.0,0.0,0.0,0.9985348582267761,0.486860454082489,0.3100653886795044,58533986304.0,42589900800.0,59113521152.0,5416602624.0,49404207104.0,47790301184.0,61711491072.0,51530833920.0,103588380672.0,58535493632.0,53821472768.0,43866128384.0,329.54840087890625,275.65185546875,311.6561279296875,256.0566101074219,175.31216430664062,272.159912109375,353.809326171875,305.4400634765625,1273.9073486328125,511.75408935546875,406.5296325683594,479.2082214355469
253,2.819439649581909,2.894965648651123,2.8945343494415283,2.8943369388580322,2.757493019104004,1.5612563218358377,0.733418345451355,0.8994985818862915,1.0,1.0,1.0,0.8186678886413574,0.018786722794175148,3.423784172840172e-11,5.085361385465115e-13,3.924586877701586e-08,0.4886462986469269,-0.018750153481960297,-0.4660148024559021,1.148258924484253,2.953951358795166,2.954028367996216,2.9494476318359375,0.9623886346817017,0.39274911611403024,0.4273447096347809,0.9181896448135376,0.9999999403953552,1.0,1.0,0.9138517379760742,1314875.625,0.0,0.0,0.0,0.9980746507644653,0.48449334502220154,0.3085779845714569,60634853376.0,43011665920.0,58959335424.0,8361595904.0,45615095808.0,52646330368.0,62310076416.0,50715828224.0,109521420288.0,57543647232.0,54931988480.0,45048979456.0,337.42510986328125,279.4560852050781,316.161865234375,222.46817016601562,183.814697265625,294.2887878417969,365.5417785644531,307.7015075683594,1276.5091552734375,522.31689453125,410.56842041015625,479.86566162109375
254,3.0188162326812744,2.901320695877075,2.9009456634521484,2.900942087173462,3.136113405227661,1.5897172322275308,0.7456104755401611,0.8851923942565918,1.0,1.0,1.0,0.7662811875343323,0.01845950074493885,3.081405963722972e-11,4.577180106289658e-13,3.534102077651369e-08,0.22549359500408173,-0.04982007294893265,-0.5375136733055115,1.1524614095687866,2.958300828933716,2.958361864089966,2.951988458633423,0.9718555808067322,0.4519994658550548,0.43240198493003845,0.9192132949829102,1.0,1.0,1.0,0.9150311350822449,1268617.625,0.0,0.0,0.0,0.9999997019767761,0.4848465025424957,0.3080455958843231,62980521984.0,43474931712.0,5168731136.0,59010117632.0,57094053888.0,52250021888.0,62031626240.0,52421021696.0,112157736960.0,62053597184.0,56864239616.0,46792757248.0,338.09259033203125,278.19573974609375,260.0755310058594,208.8468017578125,196.6697540283203,303.1052551269531,367.77093505859375,305.04803466796875,1273.6728515625,522.1697998046875,405.3647155761719,479.9908447265625
255,3.009860038757324,2.906954050064087,2.9066147804260254,2.906677722930908,3.110663652420044,1.5922184679402933,0.7478858828544617,0.8864458799362183,1.0,1.0,1.0,0.7716066241264343,0.018254712224006653,2.7755192241740723e-11,4.126464523811907e-13,3.189481390108995e-08,0.30582818388938904,-0.05065208673477173,-0.4981670081615448,1.1719071865081787,2.957620620727539,2.9576213359832764,2.9517319202423096,0.9815464615821838,0.4004439072409643,0.45547914505004883,0.9173203110694885,1.0,1.0,0.9999999403953552,0.912716805934906,1370890.375,0.0,0.0,0.0,0.9999997615814209,0.4846033751964569,0.30666548013687134,64946442240.0,44229734400.0,3250152448.0,56349667328.0,59997728768.0,53570990080.0,65075367936.0,52743032832.0,118356426752.0,62430793728.0,58095030272.0,48560869376.0,342.2154846191406,279.58331298828125,215.60311889648438,209.06272888183594,211.88465881347656,316.5801696777344,374.41693115234375,305.19403076171875,1274.014404296875,527.209716796875,405.57647705078125,480.6241149902344
256,3.031130075454712,2.7590811252593994,2.7589993476867676,2.7575430870056152,3.3618264198303223,1.501193891613334,0.740078330039978,0.8702850937843323,1.0,1.0,1.0,0.6965194940567017,0.01907913014292717,2.5143997994803158e-11,3.725300504273804e-13,2.8705334997880527e-08,0.2806437611579895,-0.04964563623070717,-0.4071046710014343,1.1319135427474976,2.9295036792755127,2.9295077323913574,2.9166858196258545,0.9536457657814026,0.5439036786632049,0.44893231987953186,0.9214361906051636,1.0,1.0,1.0,0.9174215793609619,1379655.625,0.0,0.0,0.0,0.9909517168998718,0.47150787711143494,0.30346977710723877,67112067072.0,46487887872.0,64106926080.0,61628497920.0,58551500800.0,54821789696.0,66614566912.0,56210350080.0,117395570688.0,1013492096.0,59394269184.0,48791318528.0,344.09619140625,279.609619140625,224.6299285888672,226.91275024414062,221.5143280029297,325.5512390136719,378.1794738769531,304.09112548828125,1272.744873046875,453.3590393066406,403.06884765625,476.20098876953125
257,3.1128780841827393,2.777789831161499,2.7776923179626465,2.7763729095458984,3.551945447921753,1.5190123842329566,0.7425117492675781,0.8646740913391113,1.0,1.0,1.0,0.664336085319519,0.01881549321115017,2.281057634445638e-11,3.3688747321306e-13,2.5883640120127893e-08,0.26169559359550476,-0.05447932332754135,-0.33906540274620056,1.1305702924728394,2.9602012634277344,2.9601542949676514,2.933692216873169,0.9590336680412292,0.5101377382442863,0.4434936046600342,0.921110987663269,1.0,1.0,0.9999982118606567,0.9173062443733215,1313934.375,0.0,0.0,0.0,0.9999982118606567,0.5013603568077087,0.31506669521331787,425436320.0,47539306496.0,60488937472.0,63895617536.0,58458591232.0,51920785408.0,65500536832.0,54487064576.0,112844759040.0,64840503296.0,58040152064.0,47557763072.0,280.81109619140625,279.1732177734375,232.03285217285156,241.71434020996094,230.17794799804688,332.1903991699219,380.7309875488281,302.62548828125,1270.6253662109375,461.1488342285156,401.1230773925781,475.6657409667969
258,3.0328528881073,2.79536509513855,2.7953009605407715,2.793882131576538,3.305894136428833,1.5244120428782173,0.7323456406593323,0.8740233182907104,1.0,1.0,1.0,0.7168259024620056,0.018528901040554047,2.0551543106206438e-11,3.033509587187927e-13,2.3496165013625614e-08,0.26214978098869324,-0.04365253075957298,-0.45670902729034424,1.1378105878829956,2.9549484252929688,2.95499587059021,2.93013072013855,0.960167407989502,0.43885448824478784,0.4487384259700775,0.8293880224227905,0.8999999165534973,0.9000000357627869,0.9000000357627869,0.8258260488510132,1372896.625,0.0,0.0,0.0,0.6404697895050049,0.38986462354660034,0.0,0.0,48892186624.0,62637879296.0,64790355968.0,61515362304.0,57297199104.0,66044063744.0,57208598528.0,119144939520.0,66422779904.0,60395335680.0,49722892288.0,252.72999572753906,281.13348388671875,242.8695068359375,259.2848205566406,242.20596313476562,343.140869140625,386.97723388671875,303.7044372558594,1271.7845458984375,473.7059326171875,405.753662109375,477.633056640625
259,2.795349359512329,2.8035833835601807,2.8035597801208496,2.8017961978912354,2.7885944843292236,1.501624745384371,0.7273041605949402,0.8936090469360352,1.0,1.0,0.9999998807907104,0.7996960282325745,0.01827426813542843,1.853209773139408e-11,2.731293652618455e-13,2.1146547624084633e-08,0.27703961730003357,-0.013945174403488636,-0.5300332903862,1.1405291557312012,2.8756134510040283,2.8757200241088867,2.8539230823516846,0.9609076380729675,0.5542367049082059,0.44834160804748535,0.9211511611938477,1.0,1.0,1.0,0.9168545603752136,1432838.875,0.0,0.0,0.0,0.9999998807907104,0.49874916672706604,0.30905482172966003,1780976512.0,47671787520.0,65491062784.0,63156273152.0,63069110272.0,59983597568.0,70851616768.0,59057709056.0,123716435968.0,66983567360.0,62176210944.0,51234668544.0,205.7995147705078,284.76641845703125,255.52542114257812,278.9187927246094,255.49620056152344,356.6165771484375,395.658203125,306.5994873046875,1275.142578125,489.09356689453125,410.3617248535156,477.76751708984375
260,2.765996217727661,2.6781678199768066,2.678492307662964,2.6766014099121094,2.854282855987549,1.4200839851286726,0.7202180624008179,0.8843882083892822,1.0,1.0,1.0,0.7649638652801514,0.019888659939169884,1.6573539415865035e-11,2.4607540397708627e-13,1.9359161385068546e-08,0.28023749589920044,-0.010079105384647846,-0.4594115614891052,1.128524899482727,2.9342265129089355,2.9342992305755615,2.921541213989258,0.9628002047538757,0.5369468747608888,0.4375424087047577,0.9196509122848511,1.0,1.0,0.9999998807907104,0.9158422946929932,1408866.5,0.0,0.0,0.0,0.9907534122467041,0.46695855259895325,0.30286872386932373,71164690432.0,51515199488.0,65863196672.0,64952184832.0,67646439424.0,56954421248.0,76074958848.0,61565825024.0,122086481920.0,710486528.0,63853391872.0,52164829184.0,223.35952758789062,285.271484375,262.2197570800781,289.5694580078125,263.0957336425781,362.8992919921875,399.04571533203125,306.38165283203125,1274.53369140625,426.873046875,409.3249206542969,474.3853454589844
261,2.9141182899475098,2.699423313140869,2.6997647285461426,2.6980090141296387,3.1589670181274414,1.450729195775015,0.717845618724823,0.8742845058441162,1.0,1.0,1.0,0.7194215655326843,0.019545117393136024,1.5021619365063188e-11,2.216752443499198e-13,1.7423243292569168e-08,0.25395074486732483,-0.02610037475824356,-0.38737753033638,1.1468031406402588,2.902644395828247,2.903127908706665,2.894639253616333,0.9657344818115234,0.5480493726834897,0.4573253095149994,0.8305374383926392,0.8999999761581421,0.9000000953674316,0.9000000357627869,0.8267928957939148,1594999.375,0.0,0.0,0.0,0.6333571076393127,0.38908252120018005,0.0,72232271872.0,50263085056.0,67331522560.0,67700768768.0,66615459840.0,60287234048.0,0.0,60625190912.0,129243561984.0,71224655872.0,64552370176.0,53499568128.0,235.8311309814453,284.185791015625,266.0497131347656,296.5791931152344,267.3184509277344,364.4934387207031,359.1411437988281,304.6005554199219,1272.6507568359375,436.0649719238281,408.6914978027344,475.8516845703125
262,2.860800266265869,2.7209296226501465,2.72125244140625,2.7195611000061035,3.0092954635620117,1.454485980880886,0.7205395698547363,0.8799330592155457,1.0,1.0,1.0,0.7461997866630554,0.01917879655957222,1.4183845938042783e-11,2.0224543339966011e-13,1.5680917897498148e-08,0.2504417300224304,-0.019237030297517776,-0.450863778591156,1.1414859294891357,2.931060552597046,2.93117356300354,2.922603130340576,0.9584999084472656,0.6206228539837039,0.45424744486808777,0.9213533401489258,0.9999998807907104,1.0,1.0,0.9171974658966064,1512481.25,0.0,0.0,0.0,0.9932351112365723,0.4998583495616913,0.30744799971580505,71054581760.0,52141019136.0,71573880832.0,67867439104.0,68892811264.0,59761987584.0,512148512.0,61823680512.0,131325485056.0,72184332288.0,65713741824.0,54289481728.0,251.7435760498047,285.5401611328125,273.2947998046875,306.18304443359375,274.4197082519531,370.8833312988281,287.1452331542969,305.397705078125,1273.830810546875,450.36602783203125,407.88043212890625,474.5746154785156
263,2.8893258571624756,2.741337299346924,2.7415993213653564,2.7401657104492188,3.0465023517608643,1.4707753689838055,0.7236750721931458,0.8796889781951904,1.0,1.0,1.0,0.7452488541603088,0.01878754049539566,1.3862549996801476e-11,1.820691628061713e-13,1.4068709752734776e-08,0.3240385055541992,-0.022100377827882767,-0.35384875535964966,1.167094349861145,2.939596652984619,2.939401388168335,2.9341440200805664,0.976152777671814,0.4961355795726913,0.45799577236175537,0.919579267501831,1.0,1.0,1.0,0.9150511622428894,1555847.375,0.0,0.0,0.0,0.9999998211860657,0.48861145973205566,0.30778706073760986,76561743872.0,51837759488.0,3619508736.0,66957709312.0,67933913088.0,61922086912.0,75631616000.0,62209822720.0,138948444160.0,73426870272.0,67904950272.0,56716185600.0,263.72259521484375,285.6446533203125,227.57322692871094,305.6547546386719,278.68560791015625,374.4423522949219,301.895263671875,304.9666748046875,1273.469482421875,460.5636901855469,407.6618347167969,475.53558349609375
264,2.7669718265533447,2.7618584632873535,2.762120008468628,2.7608585357666016,2.771796703338623,1.4701563457332105,0.7193883061408997,0.8918105363845825,1.0,1.0,0.9999998807907104,0.794195830821991,0.01833329163491726,1.2480921678104107e-11,1.63862223486258e-13,1.270154381671773e-08,0.44606488943099976,-0.0038121913094073534,-0.38771241903305054,1.1320971250534058,2.958857297897339,2.958822727203369,2.9527292251586914,0.9637244939804077,0.40390402465445274,0.4200713634490967,0.9194509983062744,1.0,1.0,1.0,0.9156413674354553,1380782.875,0.0,0.0,0.0,0.9999997019767761,0.4892418086528778,0.31658196449279785,75242389504.0,55312601088.0,5369265152.0,70386302976.0,68822065152.0,65123753984.0,79023284224.0,69061238784.0,133277777920.0,74490060800.0,69610872832.0,56588140544.0,278.141845703125,287.8243103027344,194.42796325683594,310.8309326171875,285.9781188964844,381.5141296386719,318.974609375,306.7379150390625,1274.867431640625,474.7756652832031,411.4073181152344,476.63055419921875
