step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,1.927135144796921e-06,0.0,0.0,0.0,0.00015775208885315806,0.0,0.0,0.0055057876743376255,0.0,0.0,0.0,0.0,0.021526532247662544,0.0,0.0,0.0,0.08566775918006897,0.0,0.0,0.887140154838562,0.19428905844688416,0.0,0.0,0.0,0.24826233088970184,0.0,0.0,0.155141219496727,0.0,0.0,0.0,0.0,0.12445068359375,0.0,0.0,0.0,0.15324626863002777,0.0,0.0,0.12461043894290924,0.8019230961799622,0.8670658469200134,0.34286144375801086,0.8449101448059082,0.9998515248298645,0.9992076754570007,0.9969919323921204,0.9915072321891785,1.4789276123046875,0.000116341958346311,9.918064733938081e-07,1.2764151096343994,0.7450218200683594,3.172239667037502e-05,1.6503641120380053e-08,0.0025506853125989437,3.5300331115722656,0.0003371623461134732,3.3352000173181295e-05,6.0798845291137695,0.37971144914627075,0.9943345785140991,0.9925535321235657,0.43437260389328003,0.2935481667518616,2.5048375129699707,1.3898738622665405,1239.2930908203125,948.6751098632812,2775.544677734375,2818.474609375,905.9741821289062,1050.256591796875,16123.169921875,1617.51416015625,2953.258544921875,1162.461669921875
99,1.7883097598314635e-06,0.0,0.0,0.0,0.00018729407747741789,0.0,0.0,0.005524566397070885,0.0,0.0,0.0,0.0,0.02172505483031273,0.0,0.0,0.0,0.08497050404548645,0.0,0.0,0.8875908255577087,0.194157212972641,0.0,0.0,0.0,0.24828872084617615,0.0,0.0,0.15516601502895355,0.0,0.0,0.0,0.0,0.12477725744247437,0.0,0.0,0.0,0.15305718779563904,0.0,0.0,0.12455359101295471,0.807692289352417,0.8668263554573059,0.34294384717941284,0.8449101448059082,0.9998772740364075,0.9992661476135254,0.9958395957946777,0.9917662739753723,1.409644603729248,0.00010514053428778425,8.925271686166525e-07,1.353511929512024,0.6991296410560608,2.8596547053894028e-05,1.4861214481243223e-08,0.0029166382737457752,3.360690116882324,0.00030404599965550005,3.0073992093093693e-05,6.163688659667969,0.379781037569046,0.9942864179611206,0.9925592541694641,0.4409635365009308,0.2961353659629822,2.5122039318084717,1.3846797943115234,1249.0738525390625,954.6632690429688,2808.22705078125,2839.760986328125,923.7362060546875,1057.8670654296875,16157.6376953125,1629.259033203125,2973.147705078125,1169.558349609375
100,6.232732516764372e-07,0.0,0.0,0.0,0.00021625203953590244,0.0,0.0,0.006753263995051384,0.0,0.0,0.0,0.0,0.023511448875069618,0.0,0.0,0.0,0.09966498613357544,0.0,0.0,0.8698534369468689,0.19424159824848175,0.0,0.0,0.0,0.24815349280834198,0.0,0.0,0.1551140546798706,0.0,0.0,0.0,0.0,0.12465067207813263,0.0,0.0,0.0,0.15258978307247162,0.0,0.0,0.12525039911270142,0.824999988079071,0.8673453330993652,0.3429812788963318,0.8449101448059082,0.9999134540557861,0.9993505477905273,0.9971628785133362,0.9887517094612122,1.3496150970458984,9.494333062320948e-05,8.034480174501368e-07,1.702363133430481,0.6614999771118164,2.574706195446197e-05,1.3380586416644746e-08,0.003028217935934663,3.2098259925842285,0.000275099475402385,2.703785867197439e-05,6.814417839050293,0.3798668682575226,0.9930300712585449,0.9882179498672485,0.4006642699241638,0.2710164189338684,2.5258419513702393,1.424041986465454,1210.232666015625,922.264404296875,2430.538818359375,2720.612060546875,802.8928833007812,1015.2587890625,15973.490234375,1575.8294677734375,2869.43603515625,1129.2900390625
101,0.000264281959971413,0.0,0.0,0.0,3.3341217203997076e-05,0.0,0.0,0.008001215755939484,0.0,0.0,0.0,0.0,0.024949852377176285,0.0,0.0,0.0,0.12682758271694183,0.0,0.0,0.8399237394332886,0.19439487159252167,0.0,0.0,0.0,0.24798816442489624,0.0,0.0,0.15508969128131866,0.0,0.0,0.0,0.0,0.1248420774936676,0.0,0.0,0.0,0.15203936398029327,0.0,0.0,0.12564583122730255,0.8269230723381042,0.8683432936668396,0.342946320772171,0.8449101448059082,0.9999234080314636,0.9994401335716248,0.9979395270347595,0.9854635000228882,1.2940274477005005,8.561227878089994e-05,7.232661118905526e-07,1.8261430263519287,0.632832407951355,2.3177208277047612e-05,1.204576793867318e-08,0.0031043775379657745,3.082841396331787,0.00024877008399926126,2.4362190742976964e-05,7.42719841003418,0.3798947036266327,0.9917013645172119,0.9778171181678772,0.36835911870002747,0.23938705027103424,2.5337295532226562,1.456342101097107,1183.89013671875,899.805908203125,2129.976806640625,2637.52392578125,710.1353149414062,986.1651611328125,15850.0283203125,1539.2451171875,2797.958251953125,1100.9102783203125
102,0.00029120512772351503,0.0,0.0,0.0,3.935390850529075e-05,0.0,0.0,0.009487354196608067,0.0,0.0,0.0,0.0,0.02582039311528206,0.0,0.0,0.0,0.16361522674560547,0.0,0.0,0.8007464408874512,0.19459567964076996,0.0,0.0,0.0,0.24810297787189484,0.0,0.0,0.15561066567897797,0.0,0.0,0.0,0.0,0.12391629815101624,0.0,0.0,0.0,0.15199731290340424,0.0,0.0,0.12577705085277557,0.8230769038200378,0.8682634830474854,0.34208741784095764,0.8449101448059082,0.9999290108680725,0.9994899034500122,0.9973927140235901,0.982114315032959,1.2303550243377686,7.71418126532808e-05,6.51445134280948e-07,1.891261100769043,0.6072213649749756,2.08651035791263e-05,1.0855089271899487e-08,0.003109633456915617,2.952233076095581,0.00022515733144246042,2.1981244572089054e-05,7.7271623611450195,0.3790874183177948,0.9901822805404663,0.9575307369232178,0.3449874818325043,0.13566668331623077,2.54380202293396,1.48046875,1167.69970703125,885.4404907226562,1906.7470703125,2584.25341796875,641.6549682617188,967.8162841796875,15770.03515625,1516.3277587890625,2752.4853515625,1082.9603271484375
103,0.0003340576949995011,0.0,0.0,0.0,9.549840615363792e-05,0.0,0.0,0.010709851048886776,0.0,0.0,0.0,0.0,0.026389168575406075,0.0,0.0,0.0,0.2062714844942093,0.0,0.0,0.7561998963356018,0.19505426287651062,0.0,0.0,0.0,0.24839791655540466,0.0,0.0,0.15505573153495789,0.0,0.0,0.0,0.0,0.12381303310394287,0.0,0.0,0.0,0.15172497928142548,0.0,0.0,0.1259540617465973,0.8230769038200378,0.868942141532898,0.34183523058891296,0.8449101448059082,0.9999361038208008,0.9995149970054626,0.9972970485687256,0.9790806174278259,1.178603172302246,6.949633097974584e-05,5.863068963662954e-07,1.940920114517212,0.5746092796325684,1.8780427126330324e-05,9.786178978288262e-09,0.003114583669230342,2.845940351486206,0.0002038949605775997,1.98612851818325e-05,7.925904750823975,0.37889257073402405,0.9888607859611511,0.9243350028991699,0.3307175040245056,0.050576888024806976,2.5519182682037354,1.4961979389190674,1159.2169189453125,877.4937744140625,1758.931396484375,2554.8544921875,599.6927490234375,956.83642578125,15728.1787109375,1504.1907958984375,2727.806884765625,1072.734619140625
104,9.756582585396245e-05,0.0,0.0,0.0,0.0003618526679929346,0.0,0.0,0.011582081206142902,0.0,0.0,0.0,0.0,0.02656150981783867,0.0,0.0,0.0,0.2380189448595047,0.0,0.0,0.7233781218528748,0.19503933191299438,0.0,0.0,0.0,0.24898967146873474,0.0,0.0,0.15439774096012115,0.0,0.0,0.0,0.0,0.12411995977163315,0.0,0.0,0.0,0.15135939419269562,0.0,0.0,0.12609390914440155,0.8230769038200378,0.8696207404136658,0.34186017513275146,0.8449101448059082,0.999940037727356,0.9995431303977966,0.997096598148346,0.9771595597267151,1.1269268989562988,6.258980283746496e-05,5.280361392578925e-07,1.9584650993347168,0.5508585572242737,1.692261139396578e-05,8.825923103472633e-09,0.003065337659791112,2.741234302520752,0.00018520260346122086,1.7934782590600662e-05,8.126510620117188,0.3789551854133606,0.987958550453186,0.8813022375106812,0.3163837790489197,-0.07020728290081024,2.5591297149658203,1.4922075271606445,1157.400146484375,874.4970092773438,1890.937255859375,2546.32666015625,586.919921875,955.171875,15751.060546875,1500.32763671875,2718.63232421875,1068.7257080078125
105,4.504167736740783e-05,0.0,0.0,0.0,0.0003739140520337969,0.0,0.0,0.012866916134953499,0.0,0.0,0.0,0.0,0.026872532442212105,0.0,0.0,0.0,0.4536992907524109,0.0,0.0,0.506142258644104,0.19498799741268158,0.0,0.0,0.0,0.24927972257137299,0.0,0.0,0.1546422690153122,0.0,0.0,0.0,0.0,0.12464600056409836,0.0,0.0,0.0,0.15062539279460907,0.0,0.0,0.12581861019134521,0.8192307949066162,0.869500994682312,0.3413658142089844,0.8449101448059082,0.9999445080757141,0.9995730519294739,0.9962412714958191,0.9749061465263367,1.0863372087478638,5.6398544984404e-05,4.753610198804381e-07,1.9758507013320923,0.5333653688430786,1.5241828805301338e-05,7.95426480237893e-09,0.0029210217762738466,2.6363918781280518,0.00016732988297007978,1.619698196009267e-05,8.268924713134766,0.3784842789173126,0.9867143630981445,0.833695650100708,0.316608190536499,-0.09564661234617233,2.5649776458740234,1.4949660301208496,1159.7001953125,875.1987915039062,1836.4698486328125,2548.890380859375,590.1224365234375,954.1845703125,15757.822265625,1503.013671875,2721.098388671875,1069.3734130859375
106,1.8302665921510197e-05,0.0,0.0,0.0,0.0004889465635642409,0.0,0.0,0.01468796655535698,0.0,0.0,0.0,0.0,0.026326311752200127,0.0,0.0,0.0,0.2608846426010132,0.0,0.0,0.6975937485694885,0.1951461136341095,0.0,0.0,0.0,0.2499588280916214,0.0,0.0,0.15482819080352783,0.0,0.0,0.0,0.0,0.12563949823379517,0.0,0.0,0.0,0.14790038764476776,0.0,0.0,0.12652698159217834,0.8192307949066162,0.8697006106376648,0.340297132730484,0.8449101448059082,0.9999532103538513,0.9996052384376526,0.9898031949996948,0.9734011888504028,1.0385527610778809,5.075635272078216e-05,4.279493737158191e-07,1.984846591949463,0.5104495882987976,1.3717646652366966e-05,7.167159310483839e-09,0.002863888395950198,2.5354812145233154,0.00015125572099350393,1.4598470443161204e-05,8.260741233825684,0.37750303745269775,0.9848049283027649,0.8437400460243225,0.32313957810401917,-0.07467839866876602,2.5683515071868896,1.4936249256134033,1165.3177490234375,878.578125,1800.0120849609375,2561.554931640625,607.1240844726562,960.2124633789062,15768.845703125,1509.6370849609375,2731.2314453125,1073.4364013671875
107,0.00038435866008512676,0.0,0.0,0.0,0.0010306531330570579,0.0,0.0,0.014573798514902592,0.0,0.0,0.0,0.0,0.025835759937763214,0.0,0.0,0.0,0.22704970836639404,0.0,0.0,0.7311258316040039,0.19552309811115265,0.0,0.0,0.0,0.25013092160224915,0.0,0.0,0.15515728294849396,0.0,0.0,0.0,0.0,0.12889331579208374,0.0,0.0,0.0,0.1433418095111847,0.0,0.0,0.12695357203483582,0.8134615421295166,0.8703792691230774,0.3393583297729492,0.8449101448059082,0.9999514818191528,0.9996323585510254,0.9889621734619141,0.9724125862121582,0.9874390959739685,4.5682820200454444e-05,3.8515310052389395e-07,1.9849053621292114,0.479983925819397,1.2345880350039806e-05,6.4580074621289896e-09,0.0027850898914039135,2.4390528202056885,0.00013618900266010314,1.3169486919650808e-05,8.144876480102539,0.3766632676124573,0.9840114712715149,0.8918238878250122,0.3330366015434265,-0.029683807864785194,2.5699334144592285,1.4885785579681396,1173.24560546875,883.8176879882812,1807.2418212890625,2581.22509765625,627.8596801757812,966.8864135742188,15790.287109375,1519.3162841796875,2747.7958984375,1079.7203369140625
108,0.0010268220212310553,0.0,0.0,0.0,0.0005573442322202027,0.0,0.0,0.015037591569125652,0.0,0.0,0.0,0.0,0.02566414512693882,0.0,0.0,0.0,0.19866876304149628,0.0,0.0,0.7590453624725342,0.19580283761024475,0.0,0.0,0.0,0.2505980432033539,0.0,0.0,0.15592585504055023,0.0,0.0,0.0,0.0,0.13269297778606415,0.0,0.0,0.0,0.1377943754196167,0.0,0.0,0.12718592584133148,0.8096153736114502,0.8703792691230774,0.33782023191452026,0.8449101448059082,0.9999520778656006,0.9996517300605774,0.9880689978599548,0.9718626737594604,0.9519162178039551,4.1073748434428126e-05,3.4690401662373915e-07,1.9770407676696777,0.4541027545928955,1.1111293133581057e-05,5.81958348178091e-09,0.00269402121193707,2.3630118370056152,0.0001225949526997283,1.187798898172332e-05,8.12448787689209,0.37522968649864197,0.9833782911300659,0.926879346370697,0.3453848361968994,0.032490648329257965,2.570888042449951,1.4806123971939087,1182.79931640625,890.2836303710938,1845.9173583984375,2605.4697265625,657.622314453125,973.9813232421875,15819.7236328125,1530.9803466796875,2768.5166015625,1087.457763671875
109,0.0005001674871891737,0.0,0.0,0.0,0.0008245639619417489,0.0,0.0,0.015420478768646717,0.0,0.0,0.0,0.0,0.02547125518321991,0.0,0.0,0.0,0.17600798606872559,0.0,0.0,0.7817754745483398,0.19562454521656036,0.0,0.0,0.0,0.2508341073989868,0.0,0.0,0.15665452182292938,0.0,0.0,0.0,0.0,0.1357557773590088,0.0,0.0,0.0,0.13374212384223938,0.0,0.0,0.12738890945911407,0.8134615421295166,0.8710578680038452,0.3369463384151459,0.8449101448059082,0.9999558329582214,0.999678373336792,0.989210844039917,0.9717038869857788,0.9198377132415771,3.697119245771319e-05,3.1251659038389334e-07,1.9610258340835571,0.4351772665977478,1.0007665878219996e-05,5.237854150408339e-09,0.002586435293778777,2.2881882190704346,0.00011061740224249661,1.070055350282928e-05,8.096757888793945,0.374461829662323,0.9832549095153809,0.9510967135429382,0.35860270261764526,0.09839628636837006,2.5713727474212646,1.4709863662719727,1192.9227294921875,897.4862670898438,1905.22314453125,2632.436279296875,691.09375,983.6407470703125,15856.232421875,1543.8099365234375,2792.027099609375,1096.28759765625
110,0.0002698841562960297,0.0,0.0,0.0,0.0006094420677982271,0.0,0.0,0.015882836654782295,0.0,0.0,0.0,0.0,0.025317884981632233,0.0,0.0,0.0,0.15738078951835632,0.0,0.0,0.8005391955375671,0.19645105302333832,0.0,0.0,0.0,0.25036144256591797,0.0,0.0,0.15712837874889374,0.0,0.0,0.0,0.0,0.14125967025756836,0.0,0.0,0.0,0.1270260065793991,0.0,0.0,0.1277734637260437,0.8134615421295166,0.8710179924964905,0.33609738945961,0.8449101448059082,0.99996018409729,0.9997008442878723,0.9903284907341003,0.971770703792572,0.8872649073600769,3.3305303077213466e-05,2.8154855158391e-07,1.9476152658462524,0.4148632287979126,9.017086085805204e-06,4.7180650497580245e-09,0.002490332815796137,2.2134509086608887,9.987141675082967e-05,9.642800250730943e-06,7.989530563354492,0.3736707866191864,0.983238160610199,0.9673371315002441,0.3713712692260742,0.15651336312294006,2.5705389976501465,1.4609853029251099,1203.5382080078125,905.0628662109375,1976.692138671875,2660.746337890625,721.4532470703125,992.4288330078125,15895.6240234375,1557.1961669921875,2817.03955078125,1105.48876953125
111,0.00011223048204556108,0.0,0.0,0.0,0.00036735975299961865,0.0,0.0,0.01610853709280491,0.0,0.0,0.0,0.0,0.025555256754159927,0.0,0.0,0.0,0.14215344190597534,0.0,0.0,0.8157031536102295,0.19713294506072998,0.0,0.0,0.0,0.2510216534137726,0.0,0.0,0.15721556544303894,0.0,0.0,0.0,0.0,0.1477021872997284,0.0,0.0,0.0,0.1189456358551979,0.0,0.0,0.1279820054769516,0.8230769038200378,0.8709381222724915,0.3346167504787445,0.8449101448059082,0.9999657869338989,0.9997388124465942,0.992373526096344,0.9719365835189819,0.8571803569793701,3.0018083634786308e-05,2.5387072355442797e-07,1.9344854354858398,0.39506450295448303,8.118512596411165e-06,4.2525667431903e-09,0.002496416214853525,2.138532876968384,8.9983397629112e-05,8.693498784850817e-06,7.899131774902344,0.3723021447658539,0.9834122061729431,0.9780702590942383,0.3833850920200348,0.20776906609535217,2.5694875717163086,1.4507124423980713,1214.126708984375,912.7442626953125,2054.133544921875,2689.38671875,750.9644165039062,1003.870361328125,15935.7119140625,1570.695556640625,2842.241943359375,1114.86328125
112,9.58083473960869e-05,0.0,0.0,0.0,0.00041631603380665183,0.0,0.0,0.016076162457466125,0.0,0.0,0.0,0.0,0.02546422742307186,0.0,0.0,0.0,0.1299247443675995,0.0,0.0,0.8280226588249207,0.19776472449302673,0.0,0.0,0.0,0.2514803409576416,0.0,0.0,0.1592780202627182,0.0,0.0,0.0,0.0,0.15146805346012115,0.0,0.0,0.0,0.1117297038435936,0.0,0.0,0.12827914953231812,0.8211538195610046,0.8714171648025513,0.33135831356048584,0.8449101448059082,0.999972939491272,0.9997487664222717,0.9928475022315979,0.9722046852111816,0.8296685218811035,2.6975245418725535e-05,2.2872657723382872e-07,1.90855872631073,0.383647620677948,7.311929948627949e-06,3.835650908001753e-09,0.0024936520494520664,2.0854859352111816,8.10947094578296e-05,7.844318133720662e-06,7.856513500213623,0.36930036544799805,0.9834117889404297,0.9851405024528503,0.39497706294059753,0.2493458241224289,2.567425489425659,1.4407082796096802,1224.5074462890625,920.3389892578125,2133.308349609375,2717.645751953125,780.9052734375,1014.0509643554688,15976.7783203125,1583.9913330078125,2867.221435546875,1124.1932373046875
113,0.00011960295523749664,0.0,0.0,0.0,0.0004580040695145726,0.0,0.0,0.01605200581252575,0.0,0.0,0.0,0.0,0.025334719568490982,0.0,0.0,0.0,0.11996731162071228,0.0,0.0,0.838068425655365,0.19794303178787231,0.0,0.0,0.0,0.2524685263633728,0.0,0.0,0.16076306998729706,0.0,0.0,0.0,0.0,0.15341709554195404,0.0,0.0,0.0,0.10662122070789337,0.0,0.0,0.12878704071044922,0.8346154093742371,0.8708583116531372,0.32864171266555786,0.8449101448059082,0.9999775886535645,0.9998145699501038,0.9929620623588562,0.972457766532898,0.8042129874229431,2.431464417895768e-05,2.0608993622772687e-07,1.891101360321045,0.3695835471153259,6.588496034964919e-06,3.458172415093941e-09,0.002506701974198222,2.0222041606903076,7.300491415662691e-05,7.065563295327593e-06,7.782207012176514,0.36676025390625,0.9833705425262451,0.9898197650909424,0.4056845009326935,0.2589634656906128,2.565239667892456,1.4310996532440186,1234.5921630859375,927.7125854492188,2211.410888671875,2745.0322265625,809.5368041992188,1024.55908203125,16016.318359375,1596.8634033203125,2891.360107421875,1133.2476806640625
114,0.000112695008283481,0.0,0.0,0.0,0.00050370889948681,0.0,0.0,0.016398895531892776,0.0,0.0,0.0,0.0,0.024647029116749763,0.0,0.0,0.0,0.11202989518642426,0.0,0.0,0.8463077545166016,0.1983010470867157,0.0,0.0,0.0,0.2532685399055481,0.0,0.0,0.16298659145832062,0.0,0.0,0.0,0.0,0.15364335477352142,0.0,0.0,0.0,0.10254941135644913,0.0,0.0,0.12925106287002563,0.8365384340286255,0.8720558881759644,0.3251186013221741,0.8449101448059082,0.9999791383743286,0.999925971031189,0.9903942942619324,0.9727370142936707,0.7821745872497559,2.188317921536509e-05,1.855551943208411e-07,1.878545880317688,0.362468957901001,5.9348703871364705e-06,3.118719726913355e-09,0.002516604494303465,1.9697532653808594,6.567023228853941e-05,6.367178684740793e-06,7.6725754737854,0.36355897784233093,0.9829847812652588,0.992943525314331,0.41577017307281494,0.2669160068035126,2.5626559257507324,1.422363042831421,1243.985107421875,934.7743530273438,2286.6767578125,2771.21728515625,834.287841796875,1033.0263671875,16054.55859375,1609.166748046875,2914.20458984375,1141.8741455078125
115,0.00015244545647874475,0.0,0.0,0.0,0.0005414162878878415,0.0,0.0,0.017458582296967506,0.0,0.0,0.0,0.0,0.023138463497161865,0.0,0.0,0.0,0.10572239756584167,0.0,0.0,0.8529866933822632,0.19865523278713226,0.0,0.0,0.0,0.2547895610332489,0.0,0.0,0.167879119515419,0.0,0.0,0.0,0.0,0.1491168588399887,0.0,0.0,0.0,0.10000639408826828,0.0,0.0,0.12955284118652344,0.8423076868057251,0.8734530806541443,0.31816232204437256,0.8449101448059082,0.9999844431877136,0.9999355673789978,0.9825843572616577,0.9729514122009277,0.7605578899383545,1.9705026716110297e-05,1.6728287732803437e-07,1.8591737747192383,0.3553756773471832,5.3465892051463015e-06,2.8257984840962536e-09,0.0024934825487434864,1.9157397747039795,5.9216516092419624e-05,5.734826117986813e-06,7.542720317840576,0.3571842908859253,0.9818474650382996,0.9950500726699829,0.4248720109462738,0.27444806694984436,2.561100721359253,1.4142481088638306,1253.0113525390625,941.4676513671875,2358.043701171875,2796.002685546875,857.8380737304688,1041.0966796875,16091.501953125,1620.8143310546875,2935.7734375,1150.099365234375
116,0.0002616818528622389,0.0,0.0,0.0,0.0005992804071865976,0.0,0.0,0.018118157982826233,0.0,0.0,0.0,0.0,0.02108551561832428,0.0,0.0,0.0,0.10153809189796448,0.0,0.0,0.8583971858024597,0.19853369891643524,0.0,0.0,0.0,0.256384015083313,0.0,0.0,0.17390267550945282,0.0,0.0,0.0,0.0,0.14225493371486664,0.0,0.0,0.0,0.09924717247486115,0.0,0.0,0.12967750430107117,0.8461538553237915,0.8745309710502625,0.3104669153690338,0.8449101448059082,0.9999853372573853,0.9999931454658508,0.9762965440750122,0.9732330441474915,0.7426114082336426,1.774605698301457e-05,1.5071259440446738e-07,1.8271243572235107,0.34267565608024597,4.812255156139145e-06,2.5515916046714437e-09,0.002420318778604269,1.8579516410827637,5.3511983423959464e-05,5.1677479859790765e-06,7.4513702392578125,0.35010209679603577,0.9810209274291992,0.9964863657951355,0.4328242540359497,0.28069621324539185,2.5590007305145264,1.4068381786346436,1261.49609375,947.7579345703125,2424.9541015625,2819.267578125,879.0191040039062,1048.574462890625,16126.76171875,1631.751220703125,2956.324462890625,1157.7974853515625
117,0.00021320740052033216,0.0,0.0,0.0,0.0009808576432988048,0.0,0.0,0.018246138468384743,0.0,0.0,0.0,0.0,0.020353661850094795,0.0,0.0,0.0,0.0973011925816536,0.0,0.0,0.8629048466682434,0.19877216219902039,0.0,0.0,0.0,0.2586000859737396,0.0,0.0,0.17631331086158752,0.0,0.0,0.0,0.0,0.13734301924705505,0.0,0.0,0.0,0.09912535548210144,0.0,0.0,0.12984608113765717,0.8557692170143127,0.8752095699310303,0.3054407238960266,0.8449101448059082,0.9999872446060181,0.9999998211860657,0.9728187322616577,0.9734465479850769,0.7379125952720642,1.5998317394405603e-05,1.3579220592419006e-07,1.7968709468841553,0.3334996998310089,4.342587089922745e-06,2.299438639496998e-09,0.0023477901704609394,1.8095580339431763,4.818092565983534e-05,4.660374997911276e-06,7.319332122802734,0.3454834520816803,0.9805598258972168,0.9974787831306458,0.44033199548721313,0.28736162185668945,2.5575315952301025,1.400012493133545,1269.3720703125,953.6305541992188,2487.17138671875,2840.964111328125,899.2127685546875,1055.458251953125,16159.453125,1641.9534912109375,2975.462890625,1165.02099609375
118,0.00016420923930127174,0.0,0.0,0.0,0.0015669193817302585,0.0,0.0,0.017996162176132202,0.0,0.0,0.0,0.0,0.01982434280216694,0.0,0.0,0.0,0.09357065707445145,0.0,0.0,0.8668776750564575,0.1987931877374649,0.0,0.0,0.0,0.261152982711792,0.0,0.0,0.17658808827400208,0.0,0.0,0.0,0.0,0.13438680768013,0.0,0.0,0.0,0.09887387603521347,0.0,0.0,0.13020505011081696,0.857692301273346,0.8759281635284424,0.3024669289588928,0.8449101448059082,0.9999881386756897,0.9999998211860657,0.970611035823822,0.9736297130584717,0.7158170938491821,1.4407500202651136e-05,1.2251248904249223e-07,1.7648379802703857,0.32132643461227417,3.9159103835118e-06,2.0716746096383076e-09,0.0022860311437398195,1.7568215131759644,4.332235403126106e-05,4.19788057115511e-06,7.2850799560546875,0.3427647054195404,0.9802728295326233,0.9981741309165955,0.4470573961734772,0.2931820750236511,2.5556721687316895,1.3938231468200684,1276.70263671875,959.0833129882812,2544.658203125,2861.08935546875,917.3126831054688,1061.9593505859375,16189.875,1651.4228515625,2993.093994140625,1171.6920166015625
119,0.00021335596102289855,0.0,0.0,0.0,0.002045675879344344,0.0,0.0,0.017441928386688232,0.0,0.0,0.0,0.0,0.0194137841463089,0.0,0.0,0.0,0.09112415462732315,0.0,0.0,0.869761049747467,0.19922061264514923,0.0,0.0,0.0,0.2637438178062439,0.0,0.0,0.17477624118328094,0.0,0.0,0.0,0.0,0.13234302401542664,0.0,0.0,0.0,0.09950698167085648,0.0,0.0,0.1304093301296234,0.8596153855323792,0.8766866326332092,0.3011435866355896,0.8449101448059082,0.9999884963035583,1.0,0.9702062606811523,0.9739004373550415,0.695379376411438,1.2969295312359463e-05,1.1053518278458796e-07,1.724912166595459,0.31460338830947876,3.530175035848515e-06,1.8676589164101642e-09,0.002218864159658551,1.7177077531814575,3.879779978888109e-05,3.7800421068823198e-06,7.188082695007324,0.3415816128253937,0.9802990555763245,0.9986645579338074,0.45262494683265686,0.2980676591396332,2.5545284748077393,1.388182520866394,1283.46435546875,964.1229248046875,2597.525146484375,2879.677001953125,934.087890625,1068.75634765625,16218.94921875,1660.173583984375,3009.49951171875,1177.8994140625
120,0.00042538298293948174,0.0,0.0,0.0,0.002219835529103875,0.0,0.0,0.017096254974603653,0.0,0.0,0.0,0.0,0.019146572798490524,0.0,0.0,0.0,0.08901454508304596,0.0,0.0,0.8720974922180176,0.2006378024816513,0.0,0.0,0.0,0.26460447907447815,0.0,0.0,0.17302699387073517,0.0,0.0,0.0,0.0,0.1310460865497589,0.0,0.0,0.0,0.1001872569322586,0.0,0.0,0.13049736618995667,0.8596153855323792,0.8779241442680359,0.30046194791793823,0.8449101448059082,0.9999889135360718,1.0,0.9697297215461731,0.9740715622901917,0.6714033484458923,1.1660678865155205e-05,9.982659321394749e-08,1.67717707157135,0.30507972836494446,3.1783265512785874e-06,1.684469119744847e-09,0.002158012706786394,1.6724703311920166,3.489984374027699e-05,3.406709083719761e-06,7.093113422393799,0.34102025628089905,0.9802585244178772,0.9990139007568359,0.45763495564460754,0.3028671443462372,2.554286003112793,1.3830546140670776,1289.6302490234375,968.76171875,2645.96142578125,2896.780029296875,949.3734741210938,1075.030517578125,16245.349609375,1668.23193359375,3024.660888671875,1183.615966796875
121,0.0005780489300377667,0.0,0.0,0.0,0.002400264609605074,0.0,0.0,0.01681084930896759,0.0,0.0,0.0,0.0,0.020476019009947777,0.0,0.0,0.0,0.08573562651872635,0.0,0.0,0.8739991784095764,0.20160658657550812,0.0,0.0,0.0,0.26530420780181885,0.0,0.0,0.1712319701910019,0.0,0.0,0.0,0.0,0.13109178841114044,0.0,0.0,0.0,0.10022001713514328,0.0,0.0,0.13054542243480682,0.857692301273346,0.8800798654556274,0.3003920316696167,0.8449101448059082,0.9999886751174927,1.0,0.9689680933952332,0.9742729663848877,0.659408688545227,1.0527326594456099e-05,9.004640588727852e-08,1.6280982494354248,0.301278293132782,2.8649003525060834e-06,1.5179913992469096e-09,0.002124716993421316,1.6387490034103394,3.148311225231737e-05,3.068148771490087e-06,6.948672294616699,0.3410782516002655,0.9802109599113464,0.9992662668228149,0.4621589779853821,0.30628326535224915,2.5560238361358643,1.3784855604171753,1295.265869140625,973.016845703125,2690.198974609375,2912.468994140625,962.9746704101562,1080.414794921875,16270.05859375,1675.6278076171875,3038.536376953125,1188.841552734375
