step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.015028472058475018,0.0,0.0,0.0,0.055800661444664,0.0,0.0,0.15296435356140137,0.0,0.0,0.0,0.0,0.2107335329055786,0.0,0.0,0.0,0.16880403459072113,0.0,0.0,0.3966690003871918,0.15519435703754425,0.0,0.0,0.0,0.28474122285842896,0.0,0.0,0.273361474275589,0.0,0.0,0.0,0.0,0.1797821968793869,0.0,0.0,0.0,0.08409816771745682,0.0,0.0,0.022822557017207146,0.4115384519100189,0.37676647305488586,0.26186269521713257,0.7401197552680969,0.7941446900367737,0.7476052045822144,0.5563613176345825,0.9987982511520386,0.0025543440133333206,0.0011743074283003807,0.00026755101862363517,0.0014828213024884462,0.0010686562163755298,0.00041813167626969516,2.551865327404812e-05,0.00011391921725589782,0.004901176784187555,0.0025747951585799456,0.0011054996866732836,0.0055617825128138065,0.27427858114242554,0.7761968374252319,0.7317373752593994,0.14363399147987366,-0.4767301380634308,2.603259801864624,0.620303750038147,1.6583136320114136,1.4024608135223389,2.37609601020813,2.1400046348571777,2.5757274627685547,2.7038331031799316,2.1958160400390625,2.2798640727996826,8.018077850341797,3.7378146648406982
92,0.015008795075118542,0.0,0.0,0.0,0.05247141420841217,0.0,0.0,0.15107780694961548,0.0,0.0,0.0,0.0,0.19956938922405243,0.0,0.0,0.0,0.16678696870803833,0.0,0.0,0.41508564352989197,0.14613214135169983,0.0,0.0,0.0,0.2841738164424896,0.0,0.0,0.27459651231765747,0.0,0.0,0.0,0.0,0.18315796554088593,0.0,0.0,0.0,0.08757128566503525,0.0,0.0,0.024368273094296455,0.3461538553237915,0.35461077094078064,0.2719425857067108,0.7756486535072327,0.7148769497871399,0.7144916653633118,0.5685805678367615,0.9992712140083313,0.002340508159250021,0.0011267708614468575,0.00027250946732237935,0.0016761247534304857,0.001043818425387144,0.00039574928814545274,2.6376150344731286e-05,0.00012612322461791337,0.004470298066735268,0.00247027724981308,0.001111900550313294,0.005867727566510439,0.28268998861312866,0.7814323902130127,0.75412917137146,0.14856085181236267,-0.45466703176498413,2.572563648223877,0.6218491792678833,1.6467881202697754,1.3511936664581299,2.2491142749786377,2.1186683177948,2.4287214279174805,2.95994234085083,2.091852903366089,2.2827837467193604,7.902661323547363,3.7007052898406982
93,0.01958569325506687,0.0,0.0,0.0,0.06850382685661316,0.0,0.0,0.17151176929473877,0.0,0.0,0.0,0.0,0.18954230844974518,0.0,0.0,0.0,0.1397763341665268,0.0,0.0,0.41108012199401855,0.1518329679965973,0.0,0.0,0.0,0.3002578318119049,0.0,0.0,0.2739824056625366,0.0,0.0,0.0,0.0,0.173822283744812,0.0,0.0,0.0,0.07921572774648666,0.0,0.0,0.020888764411211014,0.29807692766189575,0.3035129904747009,0.25349563360214233,0.7916167378425598,0.6141495704650879,0.6106593012809753,0.49585485458374023,0.9989897012710571,0.0020341260824352503,0.0009956728899851441,0.0002561969158705324,0.0017366250976920128,0.0008036033832468092,0.000354443967808038,2.5949166229111142e-05,0.00012258552305866033,0.003719503525644541,0.0021976702846586704,0.001024304423481226,0.005574977956712246,0.26270994544029236,0.7403868436813354,0.7547016739845276,0.11716171354055405,-0.5218932032585144,2.7110722064971924,0.6174722909927368,1.5104310512542725,1.2257802486419678,2.1951842308044434,2.0768465995788574,2.2536122798919678,3.123237371444702,1.8959386348724365,2.2737553119659424,7.4939117431640625,3.725033760070801
94,0.025003958493471146,0.0,0.0,0.0,0.08985444903373718,0.0,0.0,0.18181657791137695,0.0,0.0,0.0,0.0,0.18273790180683136,0.0,0.0,0.0,0.13173086941242218,0.0,0.0,0.3888561427593231,0.16379712522029877,0.0,0.0,0.0,0.3156638443470001,0.0,0.0,0.26722148060798645,0.0,0.0,0.0,0.0,0.16257095336914062,0.0,0.0,0.0,0.07253779470920563,0.0,0.0,0.018208816647529602,0.25961539149284363,0.25381237268447876,0.2356429547071457,0.7732534408569336,0.5785490274429321,0.5135257244110107,0.44173189997673035,0.9971364736557007,0.0017042715335264802,0.0008835212211124599,0.00023195520043373108,0.0015997836599126458,0.0006986474618315697,0.0003173421719111502,2.5185006961692125e-05,0.00011997674300801009,0.0032754542771726847,0.0019574901089072227,0.0009245206601917744,0.005139567889273167,0.24297578632831573,0.703310489654541,0.714135468006134,0.08537732064723969,-0.5607049465179443,2.893859386444092,0.610891580581665,1.324245572090149,1.1256301403045654,2.0764882564544678,2.0497536659240723,2.0327749252319336,3.312776565551758,1.7307146787643433,2.2216851711273193,6.9542927742004395,3.7797820568084717
95,0.036513831466436386,0.0,0.0,0.0,0.11287809908390045,0.0,0.0,0.18232880532741547,0.0,0.0,0.0,0.0,0.16762307286262512,0.0,0.0,0.0,0.1484076976776123,0.0,0.0,0.3522484600543976,0.17041273415088654,0.0,0.0,0.0,0.3287532925605774,0.0,0.0,0.2650104761123657,0.0,0.0,0.0,0.0,0.15074042975902557,0.0,0.0,0.0,0.06892800331115723,0.0,0.0,0.016155077144503593,0.22499999403953552,0.2023952156305313,0.2211385816335678,0.7588822245597839,0.4817880094051361,0.38996484875679016,0.39159145951271057,0.9966602325439453,0.0015757032670080662,0.000787395634688437,0.00021606869995594025,0.00155450904276222,0.0006070796516723931,0.00028424483025446534,2.5149503926513717e-05,0.00011971924686804414,0.0029020244255661964,0.0017375623574480414,0.0008419431396760046,0.004892255179584026,0.22630371153354645,0.6682665348052979,0.6622008085250854,0.056079186499118805,-0.6239108443260193,3.0153558254241943,0.599153459072113,1.2240856885910034,1.0779523849487305,2.0111443996429443,2.1762726306915283,2.0246639251708984,3.3447060585021973,1.5688413381576538,2.077090263366699,6.559133052825928,3.676340103149414
96,0.04685123264789581,0.0,0.0,0.0,0.13233046233654022,0.0,0.0,0.17928001284599304,0.0,0.0,0.0,0.0,0.1732107251882553,0.0,0.0,0.0,0.23139359056949615,0.0,0.0,0.2369339019060135,0.1810029149055481,0.0,0.0,0.0,0.33973318338394165,0.0,0.0,0.2623334228992462,0.0,0.0,0.0,0.0,0.14144174754619598,0.0,0.0,0.0,0.06159462407231331,0.0,0.0,0.013894123025238514,0.19230769574642181,0.16766467690467834,0.20406992733478546,0.7506985664367676,0.4158160090446472,0.3024604618549347,0.3477267920970917,0.9967569708824158,0.0014307163655757904,0.000696208793669939,0.00019787420751526952,0.0014506559818983078,0.0005786905530840158,0.00024781448883004487,2.4282791855512187e-05,0.0001222086139023304,0.0026560849510133266,0.0015421583084389567,0.0007626119186170399,0.00454753777012229,0.2082931399345398,0.6415228843688965,0.6485686302185059,0.034419283270835876,-0.6553784608840942,3.2484052181243896,0.576754629611969,1.1215856075286865,1.1340426206588745,2.0373692512512207,2.3865318298339844,1.878342628479004,3.2964320182800293,1.452876329421997,2.1098039150238037,6.202340126037598,3.5593738555908203
97,0.05117913335561752,0.0,0.0,0.0,0.13084718585014343,0.0,0.0,0.17996229231357574,0.0,0.0,0.0,0.0,0.16971330344676971,0.0,0.0,0.0,0.24395588040351868,0.0,0.0,0.2243422269821167,0.18764930963516235,0.0,0.0,0.0,0.33508220314979553,0.0,0.0,0.2632994055747986,0.0,0.0,0.0,0.0,0.14204862713813782,0.0,0.0,0.0,0.05938379466533661,0.0,0.0,0.012536685913801193,0.19423076510429382,0.14586827158927917,0.20251436531543732,0.7421157360076904,0.4245453476905823,0.2760850191116333,0.34091493487358093,0.9940676093101501,0.0013559481594711542,0.0006245629629120231,0.00018565899517852813,0.001310325926169753,0.0005498151294887066,0.00022340145369526,2.3687856810283847e-05,0.00011717122833942994,0.0024355787318199873,0.0014155952958390117,0.0007144858245737851,0.004220983013510704,0.20548391342163086,0.6379958391189575,0.6093473434448242,0.027550624683499336,-0.6659592986106873,3.3680951595306396,0.5606816411018372,1.0649114847183228,1.1612550020217896,1.9897797107696533,2.4412641525268555,1.9980499744415283,3.121020793914795,1.3339563608169556,2.0956945419311523,5.948662281036377,3.3824756145477295
98,0.04837958142161369,0.0,0.0,0.0,0.12329873442649841,0.0,0.0,0.1839858442544937,0.0,0.0,0.0,0.0,0.16685472428798676,0.0,0.0,0.0,0.263275682926178,0.0,0.0,0.21420544385910034,0.18445412814617157,0.0,0.0,0.0,0.3322705030441284,0.0,0.0,0.26575517654418945,0.0,0.0,0.0,0.0,0.14753679931163788,0.0,0.0,0.0,0.05780293792486191,0.0,0.0,0.012180455960333347,0.20576922595500946,0.1429940164089203,0.2068789154291153,0.7407185435295105,0.4755197763442993,0.2782219350337982,0.34074753522872925,0.9946251511573792,0.001283289398998022,0.0005833391332998872,0.00018340333190280944,0.0012331560719758272,0.000603040331043303,0.00020775641314685345,2.3388694899040274e-05,0.00011407602141844109,0.0022739884443581104,0.0013247895985841751,0.0007080929353833199,0.0040345448069274426,0.209369495511055,0.6443203687667847,0.647460401058197,0.030530506744980812,-0.6541696190834045,3.349360704421997,0.5429335832595825,1.1227140426635742,1.1563374996185303,2.0811243057250977,2.4576640129089355,2.0482406616210938,2.8290224075317383,1.3392219543457031,2.125464916229248,5.8370537757873535,3.285280466079712
99,0.04421362653374672,0.0,0.0,0.0,0.11724956333637238,0.0,0.0,0.1865496188402176,0.0,0.0,0.0,0.0,0.15282279253005981,0.0,0.0,0.0,0.18419542908668518,0.0,0.0,0.31496894359588623,0.18098241090774536,0.0,0.0,0.0,0.33746105432510376,0.0,0.0,0.26633724570274353,0.0,0.0,0.0,0.0,0.14729003608226776,0.0,0.0,0.0,0.05620857700705528,0.0,0.0,0.011720660142600536,0.20000000298023224,0.15053892135620117,0.204317107796669,0.7243512868881226,0.47130322456359863,0.2867687940597534,0.33842921257019043,0.9958390593528748,0.0013122803065925837,0.0005913198692724109,0.0001829092507250607,0.0010890007251873612,0.0005663625197485089,0.00021128820662852377,2.2645588614977896e-05,0.00010950520663755015,0.0023884070105850697,0.0013038620818406343,0.0007063517114147544,0.003760982071980834,0.20723068714141846,0.6519721150398254,0.6339520812034607,0.0330367311835289,-0.6511852741241455,3.3604042530059814,0.5351161956787109,1.169530987739563,1.1487908363342285,2.0491111278533936,2.5271260738372803,2.2132904529571533,2.6565535068511963,1.3690414428710938,2.1207194328308105,5.8366007804870605,3.1017279624938965
100,0.0392761193215847,0.0,0.0,0.0,0.1114424541592598,0.0,0.0,0.18366028368473053,0.0,0.0,0.0,0.0,0.1609317660331726,0.0,0.0,0.0,0.1804349720478058,0.0,0.0,0.32425442337989807,0.18069860339164734,0.0,0.0,0.0,0.3367014229297638,0.0,0.0,0.2609448730945587,0.0,0.0,0.0,0.0,0.15155404806137085,0.0,0.0,0.0,0.058279458433389664,0.0,0.0,0.011821606196463108,0.21346153318881989,0.17013971507549286,0.20999501645565033,0.7083832025527954,0.5008706450462341,0.3440327048301697,0.36504387855529785,0.9939853549003601,0.001357315806671977,0.0006192444707266986,0.00018647387332748622,0.0010868969839066267,0.0005860391538590193,0.00022643042029812932,2.244741699541919e-05,0.00011265870853094384,0.002521023852750659,0.0013661126140505075,0.0007187274168245494,0.0037437863647937775,0.21347546577453613,0.6656069159507751,0.6079399585723877,0.04303595796227455,-0.6237685680389404,3.310373544692993,0.5176934599876404,1.195611596107483,1.2039991617202759,2.102567195892334,2.467574119567871,2.3071839809417725,2.4968299865722656,1.4924393892288208,2.0137088298797607,5.736989498138428,3.019209384918213
101,0.031838465481996536,0.0,0.0,0.0,0.10529638081789017,0.0,0.0,0.1851946860551834,0.0,0.0,0.0,0.0,0.1703767031431198,0.0,0.0,0.0,0.1681600958108902,0.0,0.0,0.33913370966911316,0.17695438861846924,0.0,0.0,0.0,0.3297167718410492,0.0,0.0,0.2630220055580139,0.0,0.0,0.0,0.0,0.15587158501148224,0.0,0.0,0.0,0.060606423765420914,0.0,0.0,0.013828814029693604,0.2192307710647583,0.1936526894569397,0.21738827228546143,0.7183632254600525,0.4635595679283142,0.3942548334598541,0.3882816433906555,0.9895603656768799,0.0014231563545763493,0.0007071520667523146,0.00019029207760468125,0.0012144105276092887,0.0005664926720783114,0.00025753385853022337,2.3450193111784756e-05,0.00011536561214597896,0.0028328541666269302,0.0015295789344236255,0.0007265931344591081,0.004311241675168276,0.22183354198932648,0.6776568293571472,0.5782908201217651,0.054337289184331894,-0.5907056927680969,3.1722445487976074,0.5317064523696899,1.214311122894287,1.168054461479187,2.0515027046203613,2.3753373622894287,2.533798933029175,2.263392210006714,1.5363601446151733,1.8831124305725098,5.805334091186523,2.9529869556427
102,0.029453471302986145,0.0,0.0,0.0,0.09752900153398514,0.0,0.0,0.175577312707901,0.0,0.0,0.0,0.0,0.19329285621643066,0.0,0.0,0.0,0.14168024063110352,0.0,0.0,0.3624671697616577,0.17507058382034302,0.0,0.0,0.0,0.32268574833869934,0.0,0.0,0.25818708539009094,0.0,0.0,0.0,0.0,0.1655428260564804,0.0,0.0,0.0,0.06390228867530823,0.0,0.0,0.014611459337174892,0.23269230127334595,0.2148902267217636,0.23073908686637878,0.7131736278533936,0.4719914197921753,0.4394996762275696,0.42642518877983093,0.9902801513671875,0.0014718292513862252,0.0007769129006192088,0.00019134668400511146,0.0012444282183423638,0.0005267775850370526,0.00027426399174146354,2.4007862521102652e-05,0.00011537021782714874,0.0030016344971954823,0.0016662216512486339,0.0007324381149373949,0.004567702300846577,0.23542730510234833,0.6974272131919861,0.5448219180107117,0.06624229997396469,-0.5991455316543579,3.0477144718170166,0.5277791619300842,1.2915432453155518,1.1719802618026733,2.0728251934051514,2.2459499835968018,2.542339324951172,2.2574894428253174,1.5733669996261597,1.7337617874145508,5.742319583892822,2.9615437984466553
103,0.02923872508108616,0.0,0.0,0.0,0.092932790517807,0.0,0.0,0.1744784414768219,0.0,0.0,0.0,0.0,0.20301681756973267,0.0,0.0,0.0,0.12504349648952484,0.0,0.0,0.3752897381782532,0.17921565473079681,0.0,0.0,0.0,0.31609320640563965,0.0,0.0,0.25413691997528076,0.0,0.0,0.0,0.0,0.16647431254386902,0.0,0.0,0.0,0.068698450922966,0.0,0.0,0.015381471253931522,0.23076923191547394,0.22039920091629028,0.23700125515460968,0.7271456718444824,0.4789790213108063,0.4681360125541687,0.4321136772632599,0.9924601316452026,0.0017298967577517033,0.0008123485604301095,0.0001960128138307482,0.001287220511585474,0.0006061748135834932,0.0002779600617941469,2.41120760620106e-05,0.00012413939111866057,0.003410981735214591,0.0017608617199584842,0.0007465634262189269,0.004556140396744013,0.24172544479370117,0.7033372521400452,0.5103278756141663,0.07212187349796295,-0.6169085502624512,3.014150619506836,0.5513824224472046,1.351117730140686,1.103068470954895,2.044774293899536,1.9951043128967285,2.5701894760131836,2.45976185798645,1.6504806280136108,1.6788387298583984,5.963284969329834,2.9791953563690186
104,0.027366889640688896,0.0,0.0,0.0,0.08822892606258392,0.0,0.0,0.1722305864095688,0.0,0.0,0.0,0.0,0.21440576016902924,0.0,0.0,0.0,0.11812715977430344,0.0,0.0,0.3796405792236328,0.1737307906150818,0.0,0.0,0.0,0.3143090009689331,0.0,0.0,0.2593439221382141,0.0,0.0,0.0,0.0,0.1661018282175064,0.0,0.0,0.0,0.06977834552526474,0.0,0.0,0.01673612929880619,0.2538461685180664,0.22754491865634918,0.23876404762268066,0.7271456718444824,0.5070945620536804,0.4810809791088104,0.4496764540672302,0.9945829510688782,0.0017685142811387777,0.0008434470510110259,0.00020024838158860803,0.0011930698528885841,0.0005945577286183834,0.00028523505898192525,2.4657889298396185e-05,0.00011471840844023973,0.00341585511341691,0.0018266008701175451,0.0007487582042813301,0.004297349601984024,0.24380625784397125,0.7121621370315552,0.5262060761451721,0.07901059091091156,-0.6305208802223206,3.008242607116699,0.5646396279335022,1.3831881284713745,1.0691604614257812,2.0012526512145996,1.858412742614746,2.454742193222046,2.468247413635254,1.6391936540603638,1.6571632623672485,5.994405269622803,3.190823554992676
105,0.030460460111498833,0.0,0.0,0.0,0.09260707348585129,0.0,0.0,0.17516513168811798,0.0,0.0,0.0,0.0,0.20093432068824768,0.0,0.0,0.0,0.11544971168041229,0.0,0.0,0.3853832483291626,0.17755378782749176,0.0,0.0,0.0,0.3166349530220032,0.0,0.0,0.25720280408859253,0.0,0.0,0.0,0.0,0.1632082611322403,0.0,0.0,0.0,0.06802888214588165,0.0,0.0,0.017371324822306633,0.26730769872665405,0.22347305715084076,0.23464670777320862,0.7445109486579895,0.5566456317901611,0.4635156989097595,0.43153882026672363,0.997834324836731,0.0017718854360282421,0.0008583440212532878,0.0001969728764379397,0.0010587489232420921,0.000666289881337434,0.00028345908503979445,2.4338578441529535e-05,0.00011222961620660499,0.003417117055505514,0.0018587070517241955,0.0007360400049947202,0.004000193439424038,0.23996242880821228,0.7017561197280884,0.4944649338722229,0.07189778238534927,-0.5808815360069275,3.009718418121338,0.5792691111564636,1.3185462951660156,0.9832878708839417,1.976495623588562,1.835485577583313,2.257561683654785,2.4135007858276367,1.6598303318023682,1.5545825958251953,5.922574043273926,3.239590883255005
106,0.03238264471292496,0.0,0.0,0.0,0.09975524246692657,0.0,0.0,0.18176968395709991,0.0,0.0,0.0,0.0,0.1956891119480133,0.0,0.0,0.0,0.10458062589168549,0.0,0.0,0.38582274317741394,0.18047307431697845,0.0,0.0,0.0,0.3184659481048584,0.0,0.0,0.25880810618400574,0.0,0.0,0.0,0.0,0.1594768911600113,0.0,0.0,0.0,0.06605498492717743,0.0,0.0,0.01672101765871048,0.2730769217014313,0.21145708858966827,0.22871661186218262,0.7518962025642395,0.593410074710846,0.4265679121017456,0.40560266375541687,0.9972001910209656,0.001737537095323205,0.0008242176845669746,0.0001900925999507308,0.0011010714806616306,0.0006996828014962375,0.00026442002854309976,2.4165299691958353e-05,0.00011260899191256613,0.0034137689508497715,0.001812244183383882,0.0007150922901928425,0.003870235523208976,0.23384755849838257,0.6860798597335815,0.4871881306171417,0.062366317957639694,-0.5543798208236694,3.0225179195404053,0.5962280035018921,1.2417166233062744,0.9600769281387329,1.878343105316162,1.8060526847839355,2.046419382095337,2.3653247356414795,1.5902786254882812,1.5764321088790894,5.870212078094482,3.3870363235473633
107,0.03626742959022522,0.0,0.0,0.0,0.11081883311271667,0.0,0.0,0.18373695015907288,0.0,0.0,0.0,0.0,0.18952225148677826,0.0,0.0,0.0,0.10665526241064072,0.0,0.0,0.3729991912841797,0.17803700268268585,0.0,0.0,0.0,0.3253844380378723,0.0,0.0,0.2615185081958771,0.0,0.0,0.0,0.0,0.1563551127910614,0.0,0.0,0.0,0.0633445456624031,0.0,0.0,0.015360403805971146,0.2788461446762085,0.2043513059616089,0.22173035144805908,0.7514969706535339,0.6366549730300903,0.42234697937965393,0.3773047626018524,0.9966769814491272,0.0016733822412788868,0.0008101434214040637,0.00018653676670510322,0.0011668435763567686,0.0006868286291137338,0.00026371193234808743,2.3095659344107844e-05,0.00011298175377305597,0.003412686288356781,0.0018063498428091407,0.0007059971103444695,0.004214274697005749,0.22694627940654755,0.669162392616272,0.5056169033050537,0.05395748093724251,-0.5707123279571533,3.063511610031128,0.5944586992263794,1.1631759405136108,0.9325023293495178,1.7914996147155762,1.937238097190857,1.9133853912353516,2.4201011657714844,1.55858314037323,1.6127362251281738,5.743772029876709,3.4844164848327637
108,0.03795759752392769,0.0,0.0,0.0,0.11805330961942673,0.0,0.0,0.1883099377155304,0.0,0.0,0.0,0.0,0.1796858012676239,0.0,0.0,0.0,0.1045687347650528,0.0,0.0,0.3714245855808258,0.17490071058273315,0.0,0.0,0.0,0.3327479064464569,0.0,0.0,0.2649398446083069,0.0,0.0,0.0,0.0,0.15008924901485443,0.0,0.0,0.0,0.06258483976125717,0.0,0.0,0.01473743375390768,0.2730769217014313,0.19313372671604156,0.21465419232845306,0.7393213510513306,0.662114679813385,0.41153421998023987,0.3516884446144104,0.9964120388031006,0.001684356015175581,0.0007854842697270215,0.00018153338169213384,0.001076932530850172,0.0006768186576664448,0.00025550852296873927,2.257446431030985e-05,0.00010963413660647348,0.0034220663364976645,0.0017479569651186466,0.0006894544349052012,0.004151380155235529,0.2195717841386795,0.6556649208068848,0.47701430320739746,0.04751770198345184,-0.584412693977356,3.0904998779296875,0.589322566986084,1.1582673788070679,0.9331601858139038,1.8105472326278687,1.8499205112457275,1.7680175304412842,2.4004323482513428,1.4516026973724365,1.8228999376296997,5.633700847625732,3.4491963386535645
109,0.038411423563957214,0.0,0.0,0.0,0.1277736872434616,0.0,0.0,0.1838550865650177,0.0,0.0,0.0,0.0,0.16458268463611603,0.0,0.0,0.0,0.10679394006729126,0.0,0.0,0.3785831928253174,0.17329490184783936,0.0,0.0,0.0,0.33788108825683594,0.0,0.0,0.26314955949783325,0.0,0.0,0.0,0.0,0.14991231262683868,0.0,0.0,0.0,0.06054534390568733,0.0,0.0,0.015216817148029804,0.2884615361690521,0.18223552405834198,0.2136254757642746,0.7315369248390198,0.7008853554725647,0.3884836435317993,0.345027357339859,0.9967268109321594,0.0016193223418667912,0.000752853462472558,0.00017355568706989288,0.0011562916915863752,0.0006789767649024725,0.00025069492403417826,2.200958988396451e-05,0.00011161036673001945,0.0033732468727976084,0.0016604008851572871,0.0006646080873906612,0.004062228836119175,0.21791084110736847,0.649944007396698,0.4612022638320923,0.040707848966121674,-0.6198899745941162,3.146721363067627,0.5833595395088196,1.0729409456253052,0.9029523730278015,1.760086178779602,2.029893636703491,1.855126142501831,2.350858449935913,1.3054085969924927,1.8314796686172485,5.504435062408447,3.2403719425201416
110,0.037234317511320114,0.0,0.0,0.0,0.12589725852012634,0.0,0.0,0.1721179336309433,0.0,0.0,0.0,0.0,0.1688852608203888,0.0,0.0,0.0,0.10100138932466507,0.0,0.0,0.39486387372016907,0.17358343303203583,0.0,0.0,0.0,0.3407076895236969,0.0,0.0,0.2614128589630127,0.0,0.0,0.0,0.0,0.150718092918396,0.0,0.0,0.0,0.058966100215911865,0.0,0.0,0.014611813239753246,0.30000001192092896,0.18175648152828217,0.2122197300195694,0.7331337332725525,0.7166099548339844,0.3892606794834137,0.3708057999610901,0.9957717657089233,0.0016089016571640968,0.0007228985195979476,0.00017070815374609083,0.0012425781460478902,0.000655382638797164,0.00023753636924084276,2.138570744136814e-05,0.00011408742284402251,0.003266473300755024,0.0015952752437442541,0.000647952314466238,0.0040006618946790695,0.21660946309566498,0.6647356748580933,0.4914715588092804,0.045427460223436356,-0.6016601920127869,3.1712772846221924,0.5793749094009399,1.0050339698791504,0.8548837900161743,1.7436699867248535,1.978645920753479,1.8884919881820679,2.2715847492218018,1.3031264543533325,1.8683379888534546,5.372877597808838,3.1057381629943848
111,0.03207610175013542,0.0,0.0,0.0,0.11138366162776947,0.0,0.0,0.16265110671520233,0.0,0.0,0.0,0.0,0.17793719470500946,0.0,0.0,0.0,0.11137741059064865,0.0,0.0,0.40457451343536377,0.16783586144447327,0.0,0.0,0.0,0.33208128809928894,0.0,0.0,0.2623882293701172,0.0,0.0,0.0,0.0,0.15858957171440125,0.0,0.0,0.0,0.06311976909637451,0.0,0.0,0.015985282137989998,0.29807692766189575,0.18926148116588593,0.22573034465312958,0.7327345013618469,0.7184500694274902,0.4066137373447418,0.42618516087532043,0.995333731174469,0.0016362399328500032,0.000705615384504199,0.00017222692258656025,0.0013123097596690059,0.00063926144503057,0.00024111734819598496,2.1151350665604696e-05,0.00011585113679757342,0.003126694355159998,0.0015523600159212947,0.000646337284706533,0.0042112041264772415,0.22959080338478088,0.6938745379447937,0.5003722906112671,0.06177535280585289,-0.6386809349060059,3.075005054473877,0.5700145959854126,0.9170653820037842,0.8757328391075134,1.664851427078247,1.966267704963684,1.9168996810913086,2.120396375656128,1.2837005853652954,1.9467296600341797,5.194634914398193,2.8903818130493164
112,0.032023049890995026,0.0,0.0,0.0,0.09501004964113235,0.0,0.0,0.15616415441036224,0.0,0.0,0.0,0.0,0.1909160166978836,0.0,0.0,0.0,0.11807338893413544,0.0,0.0,0.4078133702278137,0.1629464030265808,0.0,0.0,0.0,0.3234313130378723,0.0,0.0,0.26450422406196594,0.0,0.0,0.0,0.0,0.1671825796365738,0.0,0.0,0.0,0.06624913215637207,0.0,0.0,0.01568634994328022,0.2846153974533081,0.19429141283035278,0.23727841675281525,0.7367265224456787,0.684541642665863,0.41400229930877686,0.47233256697654724,0.9952585101127625,0.0016103889793157578,0.0006925220368430018,0.0001751934178173542,0.0012544875498861074,0.0006394079537130892,0.00023836451873648912,2.0504925487330183e-05,0.00010952717275358737,0.003087302204221487,0.00152500974945724,0.0006560726906172931,0.004102323204278946,0.24064211547374725,0.7167906165122986,0.5326001644134521,0.07443343102931976,-0.6738048195838928,2.998854398727417,0.5758576393127441,0.8932994604110718,0.8646465539932251,1.6267542839050293,1.9460828304290771,2.0596466064453125,2.137683391571045,1.3229272365570068,1.8171414136886597,5.232831954956055,2.7300772666931152
113,0.03183528780937195,0.0,0.0,0.0,0.09747561812400818,0.0,0.0,0.1647154539823532,0.0,0.0,0.0,0.0,0.1790003925561905,0.0,0.0,0.0,0.11230988055467606,0.0,0.0,0.4146634042263031,0.1628769189119339,0.0,0.0,0.0,0.3234989643096924,0.0,0.0,0.27065467834472656,0.0,0.0,0.0,0.0,0.1625431329011917,0.0,0.0,0.0,0.06442123651504517,0.0,0.0,0.016005052253603935,0.2865384519100189,0.1849900186061859,0.2315380871295929,0.7317364811897278,0.6910738945007324,0.3793443739414215,0.4549024999141693,0.9922438859939575,0.0016413896810263395,0.0006995585281401873,0.0001807553053367883,0.0011784371454268694,0.0006166173261590302,0.00024044277961365879,2.1442574507091194e-05,0.00010900601773755625,0.0031463357154279947,0.0015432091895490885,0.0006714896881021559,0.003921111114323139,0.23471282422542572,0.7059584856033325,0.5568578243255615,0.0737469419836998,-0.6470457315444946,2.975536584854126,0.5705020427703857,0.9742108583450317,0.9370511174201965,1.6047674417495728,1.9043737649917603,2.0644471645355225,2.3156027793884277,1.255125641822815,1.7780718803405762,5.253252029418945,2.7608907222747803
