step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,2.6757028102874756,2.1649539470672607,2.6682801246643066,2.8312320709228516,2.521866798400879,2.6757052231315264,0.5307533144950867,0.9999517202377319,0.9997636079788208,0.9998852610588074,0.9999100565910339,0.9999970197677612,0.0014670758973807096,0.0007427348755300045,0.0002383693354204297,0.001467653550207615,0.48035138845443726,0.01751798391342163,-0.5540021061897278,2.155803680419922,2.563589334487915,2.0262489318847656,2.2043001651763916,2.112598180770874,2.1551302447337206,0.513195812702179,0.9998366832733154,0.9997079968452454,0.999875545501709,0.9998133778572083,0.9998601078987122,0.0018744164844974875,0.0011598997516557574,0.00038917019264772534,0.0026210625655949116,0.619755744934082,0.10380170494318008,-0.5845637321472168,2.6722536087036133,2.851867437362671,5.010887622833252,5.209127426147461,2.7505855560302734,2.2729876041412354,1.9930118322372437,4.218462944030762,9.319029808044434,6.629491329193115,4.2927703857421875,4.377079486846924,2.000131368637085,1.5790948867797852,3.3623220920562744,3.300013542175293,3.3235859870910645,3.9744153022766113,2.2194197177886963,3.1425395011901855,8.790700912475586,4.897529125213623,3.65897536277771,3.880267381668091
73,2.778015613555908,2.255244255065918,2.800464391708374,2.954742670059204,2.6027021408081055,2.7779174984933612,0.5199076533317566,0.999934196472168,0.9999990463256836,0.9997217655181885,0.9999091625213623,0.9999737739562988,0.0013516395119950175,0.0006799066322855651,0.0002230689424322918,0.0015069093788042665,0.46198880672454834,0.008781332522630692,-0.5212652683258057,2.1592493057250977,2.3346097469329834,2.162421226501465,2.141737937927246,2.1833057403564453,2.158505672047711,0.2961272597312927,0.9998033046722412,1.0,0.9998257756233215,0.999779224395752,0.9998346567153931,0.0018501814920455217,0.0009250064613297582,0.0003077769943047315,0.003708246862515807,0.5490378141403198,0.09769762307405472,-0.45632562041282654,2.466165542602539,2.828850030899048,2.8377766609191895,4.225847244262695,4.087100505828857,3.9957501888275146,2.3258216381073,4.162755966186523,6.178560256958008,3.5623650550842285,3.6670994758605957,3.470400810241699,2.012516736984253,1.6002405881881714,3.1856942176818848,3.2915472984313965,3.307373285293579,3.794372797012329,2.0896291732788086,3.203719139099121,8.481111526489258,4.735365390777588,3.5701568126678467,3.7860212326049805
74,2.5626344680786133,2.285261392593384,2.5949013233184814,2.724226713180542,2.401695728302002,2.5625237253344615,0.5409688949584961,0.9999346137046814,0.9999998211860657,0.9996920228004456,0.9998863339424133,0.9999980330467224,0.001425605034455657,0.0007278416305780411,0.00024128325458150357,0.0015948590589687228,0.5027114152908325,0.024736935272812843,-0.5340267419815063,1.6374948024749756,2.424933910369873,1.7618461847305298,1.7055928707122803,1.5519075393676758,1.637066665537565,0.7113994359970093,0.9998640418052673,0.9999948143959045,0.9996777176856995,0.9998066425323486,0.9999396204948425,0.002158238785341382,0.0014216185081750154,0.0005421849200502038,0.002302787499502301,0.773698627948761,0.2198510318994522,-0.3932540714740753,3.542626142501831,2.9548702239990234,3.439177989959717,3.8814730644226074,2.1456568241119385,2.5045766830444336,3.6117210388183594,4.247264385223389,13.69963550567627,4.380458354949951,4.440746307373047,4.651096820831299,2.04699444770813,1.6636919975280762,3.054682493209839,3.246915340423584,3.1288082599639893,3.532322406768799,2.1844048500061035,3.256345510482788,8.794934272766113,4.66352653503418,3.557262420654297,3.767714738845825
75,3.5136663913726807,2.38318133354187,3.4102437496185303,3.749829053878784,3.2939858436584473,3.513548240438762,0.5180606245994568,0.9999393820762634,0.9999739527702332,0.9997944831848145,0.9999022483825684,0.9999862909317017,0.0011423475807532668,0.0005486447480507195,0.00017716186994221061,0.0012463513994589448,0.38181790709495544,-0.0393633097410202,-0.5288528203964233,1.198708415031433,1.30028235912323,1.2288299798965454,1.2638063430786133,1.1183257102966309,1.1985500862750864,0.42866581678390503,0.9998849034309387,0.9999194741249084,0.9998787045478821,0.9998412728309631,0.9999333620071411,0.0046920194290578365,0.0024209399707615376,0.0008270543185062706,0.005771266296505928,0.7758839726448059,0.40007227659225464,-0.32815951108932495,3.6794204711914062,4.12290096282959,5.818845272064209,9.899518966674805,6.305141925811768,11.999003410339355,5.481136322021484,3.801048517227173,3.9796645641326904,6.335904121398926,6.142258644104004,5.131607532501221,1.7102394104003906,1.6866556406021118,2.7947487831115723,3.2181665897369385,2.9873688220977783,3.6715712547302246,2.205397367477417,2.9763786792755127,8.018472671508789,4.560873031616211,3.3829872608184814,3.6644904613494873
76,3.2339839935302734,2.3038835525512695,3.0971295833587646,3.4514479637145996,3.034041166305542,3.2336949851006027,0.5414907336235046,0.9998679161071777,0.9999772906303406,0.9997957944869995,0.9998987913131714,0.999845564365387,0.0011750941630452871,0.0006213031592778862,0.00019256342784501612,0.0011430976446717978,0.4726927578449249,-0.023818345740437508,-0.5178284049034119,1.7996110916137695,1.506272792816162,1.5519986152648926,1.8073840141296387,1.824836015701294,1.799378398694321,0.6259177327156067,0.9998992681503296,0.998762845993042,0.9997851848602295,0.9998462200164795,0.9999894499778748,0.0029000265058130026,0.0016311913495883346,0.0005278342287056148,0.00256259529851377,0.7328770756721497,0.19990898668766022,-0.5294580459594727,2.5885095596313477,2.452557325363159,3.3892135620117188,3.0324935913085938,3.8302195072174072,6.390395641326904,4.414716720581055,3.537811279296875,13.306571960449219,6.499232769012451,4.944171905517578,5.0985331535339355,1.631287693977356,1.6708029508590698,2.7564432621002197,3.0504026412963867,2.999816417694092,3.8735592365264893,2.3693931102752686,2.9769821166992188,8.374251365661621,4.71210241317749,3.4415040016174316,3.73898983001709
77,2.548539638519287,1.8829843997955322,2.4513142108917236,2.699108839035034,2.406926155090332,2.548475704906106,0.5615010261535645,0.9999397397041321,0.9998842477798462,0.9997757077217102,0.9999069571495056,0.9999865293502808,0.0013976366026327014,0.0007707273471169174,0.00024329991720151156,0.0011567481560632586,0.5407153367996216,0.03109584003686905,-0.5101583003997803,0.999126672744751,0.900985062122345,1.04830002784729,1.0279146432876587,0.9609708786010742,0.9990841818218738,0.6077912449836731,0.9999497532844543,0.9999436736106873,0.9999240040779114,0.999909520149231,0.9999969601631165,0.006223233882337809,0.0026009560097008944,0.0008085835142992437,0.0029030253645032644,0.9036223888397217,0.599653959274292,0.17939922213554382,2.6807615756988525,3.95564603805542,5.620429515838623,4.514980316162109,4.720302104949951,5.602027416229248,5.472953796386719,4.60435676574707,16.59726333618164,6.480380058288574,6.024909973144531,4.983248710632324,1.6685785055160522,1.751598596572876,2.8125672340393066,2.8967039585113525,2.9297666549682617,3.837718963623047,2.510643482208252,2.964858055114746,8.78472900390625,4.640389442443848,3.479755401611328,3.7150306701660156
78,2.1194772720336914,1.6842583417892456,1.9990928173065186,2.232276678085327,2.0160741806030273,2.119440125545898,0.5809174180030823,0.9999483823776245,0.9997354745864868,0.9996942281723022,0.9999231696128845,0.9999985098838806,0.001492884592153132,0.0009295518393628299,0.00028360268333926797,0.0012445686152204871,0.607291042804718,0.09441962093114853,-0.44628357887268066,1.0477124452590942,1.2827389240264893,1.0316162109375,1.0671837329864502,1.026976227760315,1.0476458236861064,0.7353422045707703,0.9999395608901978,0.9999982118606567,0.9998655915260315,0.9998959302902222,0.9999966621398926,0.006318071391433477,0.0030585681088268757,0.0008693445706740022,0.003167030168697238,0.9177383780479431,0.6115227937698364,-0.017227448523044586,3.2152810096740723,3.2016713619232178,5.643813133239746,3.1080617904663086,5.305295467376709,7.37414026260376,7.495884895324707,3.966771364212036,19.712879180908203,4.857354164123535,6.388114929199219,5.735958576202393,1.7478517293930054,1.7974019050598145,2.8435168266296387,2.701856851577759,3.0670430660247803,3.6903340816497803,2.6264090538024902,3.0133893489837646,9.208123207092285,4.6127471923828125,3.530867099761963,3.692996025085449
79,1.9496480226516724,1.588304042816162,1.8279083967208862,2.0461323261260986,1.8627653121948242,1.9495900120686829,0.5993000268936157,0.9999486207962036,0.9999735951423645,0.9998546242713928,0.9999068379402161,0.9999994039535522,0.0015927121276035905,0.0010546764824539423,0.0003043530450668186,0.001388821634463966,0.663880467414856,0.13319821655750275,-0.447315514087677,1.3131271600723267,1.3004498481750488,1.2826982736587524,1.3171541690826416,1.3126640319824219,1.3130494118269063,0.8129822611808777,0.999930739402771,0.999992311000824,0.9999091625213623,0.9998937845230103,0.9999762177467346,0.004284427966922522,0.0025641899555921555,0.0007018810720182955,0.004386558663100004,0.8622322082519531,0.44944289326667786,-0.20805203914642334,3.172300338745117,3.350959539413452,6.389669418334961,3.2586331367492676,4.252228736877441,3.194765329360962,2.9529569149017334,5.072181224822998,18.389039993286133,4.494210720062256,5.452693939208984,5.5907135009765625,1.81870436668396,1.8624533414840698,3.0676939487457275,2.705885887145996,3.0676052570343018,3.547581195831299,2.567009449005127,2.983004093170166,9.604065895080566,4.534922122955322,3.575892686843872,3.709406614303589
80,2.2843995094299316,1.767356514930725,2.13181471824646,2.4021451473236084,2.1784110069274902,2.2843288944550713,0.5884266495704651,0.9999451041221619,1.0,0.9999004602432251,0.9998964071273804,0.9999979734420776,0.0014308927347883582,0.0008838901412673295,0.0002559592539910227,0.0015191951533779502,0.5977441072463989,0.06793003529310226,-0.49393874406814575,1.8003418445587158,2.0119576454162598,1.7427374124526978,1.8426662683486938,1.744245171546936,1.7999884407749167,0.5990975499153137,0.9998661279678345,0.9993675947189331,0.9999014139175415,0.9998012185096741,0.9999597072601318,0.0024872140493243933,0.0013209505705162883,0.0004400883917696774,0.0034709905739873648,0.6553457975387573,0.1632789671421051,-0.6435315608978271,1.9963102340698242,2.6218132972717285,4.9144463539123535,10.055984497070312,3.6342172622680664,4.9521918296813965,1.7316120862960815,1.6377217769622803,3.190361738204956,5.580774307250977,4.031543254852295,4.108439922332764,1.6136492490768433,1.6510276794433594,3.0124568939208984,2.856794834136963,2.8496971130371094,3.488109588623047,2.343655586242676,2.748962640762329,8.892298698425293,4.479181289672852,3.393583297729492,3.607037305831909
81,2.7690536975860596,1.9064853191375732,2.532716989517212,2.923602342605591,2.6338841915130615,2.768271826465376,0.5607436895370483,0.9996969103813171,0.9999467730522156,0.9997365474700928,0.9998676776885986,0.9995192289352417,0.0013524069217965007,0.0007474091253243387,0.00020989736367482692,0.0014790087006986141,0.5168501138687134,0.009819685481488705,-0.5608419179916382,1.6481984853744507,1.824884295463562,1.6208618879318237,1.7330045700073242,1.5349507331848145,1.647871338878651,0.4429279565811157,0.999852180480957,0.9992979764938354,0.9998087286949158,0.9997649192810059,0.9999744892120361,0.002062070881947875,0.00125737430062145,0.0004164845740888268,0.002564007183536887,0.7346850633621216,0.19379769265651703,-0.5284798741340637,1.5869829654693604,1.8754295110702515,5.524677753448486,6.460448265075684,4.481237888336182,5.087520122528076,2.197577476501465,3.1002578735351562,2.1779518127441406,4.425457954406738,3.691754102706909,3.4520018100738525,1.4866801500320435,1.4621927738189697,3.11518931388855,3.0115041732788086,2.7602977752685547,3.486017942428589,2.0980193614959717,2.64587664604187,8.11864948272705,4.3543548583984375,3.253878116607666,3.5087392330169678
82,2.8512160778045654,2.0399515628814697,2.57047963142395,2.998195171356201,2.7270610332489014,2.8510653326188056,0.5662194490432739,0.9999153017997742,0.9999797940254211,0.9998174905776978,0.9999041557312012,0.9999382495880127,0.0013194651110097766,0.0007406751392409205,0.00020902478718198836,0.0014522512210533023,0.509455144405365,0.0034579939674586058,-0.5777869820594788,2.8417608737945557,2.376641273498535,2.2934987545013428,2.7774455547332764,3.111797332763672,2.840811567635393,0.4670845866203308,0.9998294115066528,0.9994449019432068,0.9998102188110352,0.9997941851615906,0.9999052286148071,0.0019190568709746003,0.0010324371978640556,0.0003024440666195005,0.0028541104402393103,0.4839455485343933,-0.008414781652390957,-0.5403410196304321,1.9575910568237305,1.7279068231582642,3.5831992626190186,4.301383972167969,3.2844064235687256,3.275733232498169,2.7503416538238525,3.337287187576294,7.676435947418213,6.504487991333008,3.8398773670196533,3.9977962970733643,1.3804032802581787,1.4119741916656494,3.0642788410186768,3.0839924812316895,2.756225109100342,3.4355454444885254,2.0323126316070557,2.652708053588867,8.040108680725098,4.51809024810791,3.2375640869140625,3.5108554363250732
83,2.611721992492676,2.018476963043213,2.4111993312835693,2.7449259757995605,2.4921810626983643,2.6116296156470966,0.5832065343856812,0.9999390244483948,0.999977171421051,0.9997406601905823,0.9999133944511414,0.9999879002571106,0.0014104250585660338,0.0007877829484641552,0.00022142314992379397,0.0014852061867713928,0.5257551670074463,0.024959098547697067,-0.5939123034477234,1.5491975545883179,2.1254138946533203,1.6844276189804077,1.6135941743850708,1.4570717811584473,1.5490573857987637,0.6482965350151062,0.9998965263366699,0.9999308586120605,0.9998192191123962,0.9998264908790588,0.9999821782112122,0.002087646396830678,0.0013682353310286999,0.00044917454943060875,0.0035074620973318815,0.8108087778091431,0.2802537977695465,-0.22142116725444794,3.2402119636535645,2.128276824951172,4.299366474151611,4.384751796722412,2.4870357513427734,3.037043333053589,2.541762351989746,2.8493990898132324,10.923216819763184,2.328470468521118,3.821953535079956,3.826838970184326,1.4846596717834473,1.429776906967163,3.1511905193328857,3.1641712188720703,2.5472092628479004,3.3148367404937744,1.9800993204116821,2.6391708850860596,8.296346664428711,4.239553451538086,3.224701404571533,3.4862313270568848
84,2.279299020767212,1.9760843515396118,2.176842451095581,2.3934714794158936,2.1685664653778076,2.2791688732440574,0.5954868793487549,0.9999244809150696,0.9998608827590942,0.9996775388717651,0.9998897910118103,0.9999869465827942,0.0014728674432262778,0.0008917665109038353,0.0002499353140592575,0.0015125817153602839,0.6064445972442627,0.07133988291025162,-0.5849109292030334,1.2365206480026245,1.8855197429656982,1.3899168968200684,1.2856924533843994,1.1632659435272217,1.236429740148019,0.5960808396339417,0.9999236464500427,0.9999793767929077,0.9997800588607788,0.9998699426651001,0.9999950528144836,0.0028284618165344,0.002022132743149996,0.0006280500092543662,0.0035371065605431795,0.8594780564308167,0.42058050632476807,-0.25529688596725464,3.819100856781006,3.208624839782715,4.424246788024902,4.690173625946045,4.279286861419678,4.485404014587402,3.438955068588257,5.28290319442749,14.665105819702148,4.943193435668945,5.323699474334717,4.819052219390869,1.6644219160079956,1.509601354598999,3.18941593170166,3.0782461166381836,2.6274025440216064,3.3242948055267334,2.053931713104248,2.7848877906799316,8.791219711303711,4.255030632019043,3.327845335006714,3.5468504428863525
85,2.0931830406188965,1.883347988128662,2.015312910079956,2.20512056350708,1.983404278755188,2.093123823997641,0.619924783706665,0.9999534487724304,0.9993375539779663,0.9998372197151184,0.9999217391014099,0.9999995827674866,0.0014488054439425468,0.000973955262452364,0.0002722487261053175,0.0013691516360267997,0.6264564990997314,0.10437662899494171,-0.5573881268501282,1.3350189924240112,1.6346819400787354,1.4001994132995605,1.4039430618286133,1.247992992401123,1.3349046604797217,0.688690721988678,0.9999265670776367,0.9997314810752869,0.9997801780700684,0.999883770942688,0.9999901056289673,0.0033349234145134687,0.0019439179450273514,0.0005711197736673057,0.004506948869675398,0.7902880907058716,0.40651407837867737,-0.0935688465833664,2.67260479927063,2.100128650665283,4.695371627807617,3.014197826385498,4.534209728240967,3.290050745010376,4.236047744750977,5.191326141357422,14.130593299865723,3.5206146240234375,4.7385149002075195,4.604916572570801,1.7021924257278442,1.439971685409546,3.252371311187744,2.9148731231689453,2.739389657974243,3.160996198654175,2.240666389465332,2.9058358669281006,9.230340957641602,4.03693151473999,3.362356662750244,3.569594621658325
86,1.9754259586334229,1.8413026332855225,1.9287643432617188,2.078139305114746,1.871800422668457,1.9753665691703086,0.628324031829834,0.9999473690986633,0.9998429417610168,0.9998180270195007,0.9999102354049683,0.9999988675117493,0.0014710290124639869,0.0010096951154991984,0.0002914317592512816,0.0013322302838787436,0.6550275087356567,0.13134758174419403,-0.5427966713905334,1.307533860206604,1.519887089729309,1.3548893928527832,1.3300105333328247,1.2720516920089722,1.3074596124374815,0.596990704536438,0.9999136328697205,0.9989686012268066,0.9997662901878357,0.9998658895492554,0.9999951124191284,0.0026466012932360172,0.0016596218338236213,0.0005331849679350853,0.002339585218578577,0.7907286286354065,0.3719309866428375,-0.1752907633781433,2.2975339889526367,2.4591267108917236,1.9261119365692139,3.840080499649048,4.758512020111084,4.251607418060303,3.6404287815093994,3.6842572689056396,11.547082901000977,5.071071624755859,4.347581386566162,4.021962642669678,1.697934865951538,1.4922412633895874,3.034931182861328,2.8401315212249756,2.8993167877197266,3.195373058319092,2.3145623207092285,2.936602830886841,9.416728973388672,4.03559684753418,3.3863418102264404,3.5681724548339844
87,1.9959995746612549,1.8512332439422607,1.9686275720596313,2.1040942668914795,1.8837361335754395,1.9959575496047597,0.6107410192489624,0.9999503493309021,0.9992827773094177,0.9996993541717529,0.9999339580535889,0.9999957084655762,0.0015240659704431891,0.000968466920312494,0.0002883926499634981,0.0012700960505753756,0.6586384177207947,0.12586477398872375,-0.5364847779273987,1.9211374521255493,1.7544946670532227,1.989635705947876,1.9227509498596191,1.907240629196167,1.9206921275931716,0.4494897425174713,0.9998590350151062,0.9998927116394043,0.9997406601905823,0.9998335242271423,0.9999216198921204,0.002465098863467574,0.0010135683696717024,0.0003647428238764405,0.0016645853174850345,0.5763368606567383,0.1518319845199585,-0.4346296787261963,2.205638885498047,2.6341707706451416,2.1506245136260986,1.8101757764816284,4.26793098449707,5.8447651863098145,3.0777952671051025,2.6492109298706055,6.844350337982178,4.444727420806885,3.5929391384124756,3.494185209274292,1.7030826807022095,1.5201689004898071,2.900256633758545,2.605550765991211,2.983208417892456,3.4132611751556396,2.354296922683716,2.86003041267395,9.107626914978027,4.026094913482666,3.347357988357544,3.5067832469940186
88,2.2763803005218506,1.9434154033660889,2.2445080280303955,2.4029438495635986,2.144388437271118,2.276284988399372,0.590469479560852,0.9999380111694336,0.9988710284233093,0.9998021125793457,0.9998980760574341,0.9999971985816956,0.0014438958605751395,0.0008459798991680145,0.0002515109663363546,0.0012354329228401184,0.5255937576293945,0.061724234372377396,-0.5379095077514648,2.475381851196289,2.037950038909912,2.5105645656585693,2.5081729888916016,2.4226608276367188,2.4743386888527508,0.27437445521354675,0.9998251795768738,0.9996816515922546,0.9998118877410889,0.9997829794883728,0.9998923540115356,0.0022914998698979616,0.000957523297984153,0.00030753371538594365,0.002397525357082486,0.4827331602573395,0.027276212349534035,-0.5807941555976868,2.836763858795166,3.812847375869751,3.1658146381378174,4.914208889007568,2.7185816764831543,4.592869758605957,2.0739917755126953,2.5048317909240723,3.718750476837158,4.838974952697754,3.517763614654541,3.382211923599243,1.6135227680206299,1.4660193920135498,2.8166768550872803,2.6146717071533203,2.8787639141082764,3.420816421508789,2.2176873683929443,2.7510509490966797,8.532920837402344,3.9997498989105225,3.2311882972717285,3.435548782348633
89,2.5954065322875977,2.1208059787750244,2.4757304191589355,2.753659963607788,2.438765287399292,2.5952153650800844,0.5560522079467773,0.9999037981033325,0.9999772906303406,0.9997428059577942,0.9999030232429504,0.999923586845398,0.0013581536477431655,0.0007806046050973237,0.000218434797716327,0.0011756580788642168,0.495630145072937,0.017107650637626648,-0.5315172672271729,2.210783004760742,2.027754783630371,2.5560381412506104,2.285487413406372,2.049863576889038,2.2095108877878125,0.3977000117301941,0.9997944235801697,0.9999774098396301,0.9998427629470825,0.9997207522392273,0.9998893141746521,0.0020039938390254974,0.0008412469178438187,0.0003069718077313155,0.0023977812379598618,0.4876730442047119,0.05916347727179527,-0.4483337700366974,2.4781453609466553,2.7087018489837646,2.672213554382324,5.161109924316406,1.7140604257583618,4.372640609741211,3.622753143310547,2.317500591278076,2.7758421897888184,6.224305629730225,3.4047272205352783,3.338458776473999,1.5912232398986816,1.4504655599594116,2.646679639816284,2.779290199279785,2.6732711791992188,3.3994152545928955,2.2693324089050293,2.579158067703247,7.886392593383789,4.168078899383545,3.1443307399749756,3.3571722507476807
90,2.736738920211792,2.2330820560455322,2.56249737739563,2.912081480026245,2.5687341690063477,2.736594718523341,0.5486992597579956,0.9999242424964905,0.9980879426002502,0.9996796250343323,0.999891459941864,0.9999972581863403,0.0013309633359313011,0.0007599196396768093,0.0002033224591286853,0.0010781604796648026,0.48137834668159485,0.0027448602486401796,-0.5263588428497314,2.4691920280456543,2.084609031677246,2.3452534675598145,2.4532551765441895,2.5248122215270996,2.4686154045595914,0.5957323312759399,0.9998422861099243,0.9997345209121704,0.9997876882553101,0.9998157024383545,0.9998997449874878,0.001882967771962285,0.000997502007521689,0.00026443280512467027,0.0019937478937208652,0.49896174669265747,0.022280056029558182,-0.3671135902404785,2.0167908668518066,3.2150442600250244,3.4879915714263916,3.511993408203125,1.982459306716919,3.023847818374634,1.4477622509002686,1.6326287984848022,5.524740695953369,8.53784465789795,3.4381103515625,3.709310293197632,1.5868054628372192,1.5282831192016602,2.6150033473968506,2.7792696952819824,2.5622949600219727,3.287177801132202,2.0833394527435303,2.3866829872131348,7.563834190368652,4.361527442932129,3.0754220485687256,3.294893264770508
91,2.616861343383789,2.349397897720337,2.4673495292663574,2.778569221496582,2.458268880844116,2.6165184729632243,0.5643002986907959,0.9998155236244202,0.9982945322990417,0.9996272325515747,0.9998905062675476,0.9997673630714417,0.0013041954953223467,0.0007891784771345556,0.00020736735314130783,0.001082252012565732,0.5042521953582764,0.016319526359438896,-0.5249435901641846,1.8545689582824707,2.3009376525878906,1.8420205116271973,1.920878291130066,1.7664042711257935,1.8541031616746648,0.5463327169418335,0.9998471736907959,0.999756395816803,0.999824047088623,0.9998058080673218,0.9999041557312012,0.0015473405364900827,0.0011191917583346367,0.00032345825457014143,0.001616685651242733,0.7218517065048218,0.161376953125,-0.5783746242523193,2.496065616607666,2.3578217029571533,2.1408090591430664,3.0211985111236572,2.342075824737549,3.756629705429077,2.7448244094848633,1.884822964668274,8.353780746459961,5.000695705413818,3.409872055053711,3.420072078704834,1.5986149311065674,1.4711054563522339,2.508629560470581,2.7326204776763916,2.4712331295013428,3.3001232147216797,2.082930326461792,2.302482843399048,7.622842311859131,4.381121635437012,3.047170400619507,3.268348217010498
92,2.390760898590088,2.2140142917633057,2.2821006774902344,2.5287067890167236,2.252423048019409,2.390693012385168,0.5986526608467102,0.9999434351921082,0.9999760985374451,0.9997790455818176,0.999914824962616,0.999994695186615,0.0014373314334079623,0.0008822033414617181,0.0002227048680651933,0.0011310739209875464,0.524653971195221,0.046918805688619614,-0.49290281534194946,1.4363387823104858,1.856928825378418,1.5410501956939697,1.4584646224975586,1.390976905822754,1.4362063769524185,0.74615877866745,0.9999139904975891,0.9992329478263855,0.99986332654953,0.9998577237129211,0.9999927878379822,0.0030663132201880217,0.0018731633899733424,0.0005328120896592736,0.0021084838081151247,0.8722884654998779,0.3506050705909729,-0.16180674731731415,1.882143497467041,3.5134212970733643,5.494561672210693,3.008650064468384,3.7616794109344482,2.541806697845459,2.4461734294891357,3.241706132888794,13.431716918945312,3.4109907150268555,4.273284912109375,4.375726699829102,1.558339238166809,1.51895010471344,2.7440645694732666,2.5938620567321777,2.5664360523223877,3.0998029708862305,2.04005765914917,2.337205648422241,8.157214164733887,4.230500221252441,3.0846431255340576,3.3166959285736084
93,2.196099281311035,2.0734047889709473,2.1082990169525146,2.3111202716827393,2.079213857650757,2.196045640779798,0.6239518523216248,0.999944269657135,1.0,0.9996962547302246,0.9999262690544128,0.9999961853027344,0.0015182998031377792,0.0009871246293187141,0.00024033103545662016,0.0010541421361267567,0.586313784122467,0.0816022977232933,-0.508739173412323,1.406860589981079,1.6534593105316162,1.4724096059799194,1.4237205982208252,1.3739778995513916,1.4068140180413198,0.8030915260314941,0.9999217391014099,0.9994572997093201,0.9999076724052429,0.9998967051506042,0.9999569058418274,0.003875887719914317,0.002123418729752302,0.0006201038486324251,0.0033047758042812347,0.8735228180885315,0.4430825710296631,0.017460569739341736,2.7739033699035645,2.37682843208313,5.060418128967285,4.05807638168335,6.452064037322998,2.293400287628174,3.296459436416626,3.839357376098633,15.624173164367676,2.049891471862793,4.782456874847412,4.999485969543457,1.5972541570663452,1.4937673807144165,2.934020757675171,2.6292917728424072,2.7798781394958496,2.914234161376953,2.0996036529541016,2.3839573860168457,8.670866012573242,3.904484987258911,3.1407358646392822,3.3691165447235107
94,2.08782696723938,1.9946926832199097,2.0148754119873047,2.190690040588379,1.9814807176589966,2.0877740818764097,0.6356078386306763,0.9999484419822693,0.9999984502792358,0.9998131990432739,0.9999204874038696,0.9999966621398926,0.0016051558777689934,0.0010421427432447672,0.00025400551385246217,0.0010588036384433508,0.6636894345283508,0.10635234415531158,-0.5328763127326965,1.54072105884552,1.8325554132461548,1.6632658243179321,1.5917675495147705,1.4550374746322632,1.5404911941001265,0.6038804650306702,0.9998804330825806,0.9999803304672241,0.9997817873954773,0.9998292922973633,0.9999565482139587,0.0027473391965031624,0.0015543092740699649,0.0004461877979338169,0.002526613185182214,0.8799163699150085,0.24153076112270355,-0.5266761183738708,2.954554796218872,2.764124870300293,4.870404243469238,2.6394121646881104,3.9875364303588867,3.002108097076416,2.041994333267212,3.0668821334838867,10.796695709228516,3.5278706550598145,3.965158224105835,3.8854165077209473,1.6064833402633667,1.5300250053405762,3.037285327911377,2.5610110759735107,2.839294910430908,2.8714065551757812,2.070371389389038,2.412152051925659,8.869935035705566,3.8432016372680664,3.164116621017456,3.381328821182251
95,1.9836719036102295,1.938116192817688,1.9380018711090088,2.079108715057373,1.8813681602478027,1.9836529412714368,0.6405956149101257,0.9999449849128723,0.9998680949211121,0.9998037815093994,0.9999191761016846,0.9999922513961792,0.0016607653815299273,0.0010893106227740645,0.00027147174114361405,0.0010706339962780476,0.7051059007644653,0.13076825439929962,-0.534552812576294,1.4321560859680176,1.9165791273117065,1.6507269144058228,1.4837188720703125,1.3254055976867676,1.432043776211887,0.5629411339759827,0.9998818635940552,0.9999492168426514,0.9997564554214478,0.9998867511749268,0.9998946189880371,0.0027400243561714888,0.0014990356285125017,0.0004436828603502363,0.00201223767362535,0.904684841632843,0.29989367723464966,-0.4357021450996399,3.1353960037231445,2.2568624019622803,2.5631542205810547,3.3554935455322266,3.673269033432007,4.0293288230896,2.510348320007324,3.4172279834747314,10.07816219329834,3.1753013134002686,3.8194541931152344,3.5937044620513916,1.7046242952346802,1.536799669265747,2.860797166824341,2.5886003971099854,2.8221356868743896,2.9443867206573486,2.0385968685150146,2.4780681133270264,8.971298217773438,3.7131567001342773,3.165846586227417,3.3572492599487305
