step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.05514122545719147,0.0,0.0,0.0,0.16538147628307343,0.0,0.0,0.23333849012851715,0.0,0.0,0.0,0.0,0.19524052739143372,0.0,0.0,0.0,0.09710870683193207,0.0,0.0,0.2537895441055298,0.1863800585269928,0.0,0.0,0.0,0.3449675142765045,0.0,0.0,0.2783518433570862,0.0,0.0,0.0,0.0,0.1442834585905075,0.0,0.0,0.0,0.03984769806265831,0.0,0.0,0.0061694541946053505,0.2211538404226303,0.16882236301898956,0.17893384397029877,0.6211576461791992,0.4810139238834381,0.3219820559024811,0.335275262594223,0.9707805514335632,0.0014110711636021733,0.0007710325298830867,0.0001618184323888272,0.0008532434003427625,0.0006403320003300905,0.00027261464856565,1.5452598745469004e-05,7.508465932914987e-05,0.002767489291727543,0.0016601067036390305,0.00057646119967103,0.0028413329273462296,0.18353670835494995,0.5461235642433167,0.5338897705078125,0.03546665236353874,-0.7151452302932739,3.0499210357666016,0.6820055246353149,0.9861459136009216,0.5387856960296631,1.3591686487197876,1.472198486328125,1.1690071821212769,1.4386860132217407,0.9304856657981873,1.1017159223556519,4.548746585845947,2.4328408241271973
235,0.022018687799572945,0.0,0.0,0.0,0.09830029308795929,0.0,0.0,0.19268441200256348,0.0,0.0,0.0,0.0,0.2557986378669739,0.0,0.0,0.0,0.11631106585264206,0.0,0.0,0.3148868978023529,0.15437471866607666,0.0,0.0,0.0,0.30952388048171997,0.0,0.0,0.28088900446891785,0.0,0.0,0.0,0.0,0.18365894258022308,0.0,0.0,0.0,0.06036744639277458,0.0,0.0,0.011186015792191029,0.3480769097805023,0.27277445793151855,0.23932336270809174,0.648902177810669,0.6658696532249451,0.5132586359977722,0.5313669443130493,0.9926315546035767,0.0015202411450445652,0.0009082177421078086,0.00019018407328985631,0.0009211715077981353,0.0007071234285831451,0.0003206435649190098,1.7290298274019733e-05,8.314169099321589e-05,0.002934099640697241,0.001960811438038945,0.0006740993121638894,0.0029829107224941254,0.24615849554538727,0.6869827508926392,0.6674954891204834,0.10348982363939285,-0.6865575909614563,2.7035586833953857,0.7091430425643921,1.0674394369125366,0.5885535478591919,1.4293651580810547,1.309068202972412,1.2589818239212036,1.35965895652771,0.991263747215271,1.1405892372131348,4.879401206970215,2.332247257232666
236,0.015343795530498028,0.0,0.0,0.0,0.06670835614204407,0.0,0.0,0.16213761270046234,0.0,0.0,0.0,0.0,0.2672048807144165,0.0,0.0,0.0,0.15143688023090363,0.0,0.0,0.33716851472854614,0.14086370170116425,0.0,0.0,0.0,0.28590017557144165,0.0,0.0,0.2817346155643463,0.0,0.0,0.0,0.0,0.1978970319032669,0.0,0.0,0.0,0.07811117172241211,0.0,0.0,0.015493324026465416,0.3461538553237915,0.3494211733341217,0.2720649242401123,0.6604790091514587,0.6426030993461609,0.6359043121337891,0.622754693031311,0.9958063364028931,0.0016756794648244977,0.001039066701196134,0.0002078351390082389,0.0008702173363417387,0.0008436983916908503,0.0003723371773958206,1.764418811944779e-05,8.080121187958866e-05,0.002987814135849476,0.0021897018887102604,0.0007431146805174649,0.0031402697786688805,0.28116360306739807,0.7558003664016724,0.7312864065170288,0.15339535474777222,-0.6267329454421997,2.5257792472839355,0.7204388976097107,1.144245982170105,0.6100282669067383,1.485595941543579,1.2524735927581787,1.4016646146774292,1.261979103088379,1.0730112791061401,1.2597748041152954,5.143609523773193,2.2155141830444336
237,0.012655879370868206,0.0,0.0,0.0,0.0485544316470623,0.0,0.0,0.1329360008239746,0.0,0.0,0.0,0.0,0.2716216444969177,0.0,0.0,0.0,0.19480116665363312,0.0,0.0,0.3394308388233185,0.1376725137233734,0.0,0.0,0.0,0.2646923065185547,0.0,0.0,0.2656014859676361,0.0,0.0,0.0,0.0,0.2151639610528946,0.0,0.0,0.0,0.09641093015670776,0.0,0.0,0.020458819344639778,0.36346152424812317,0.37608781456947327,0.3126491904258728,0.6429141759872437,0.6338064074516296,0.6880270838737488,0.7014364004135132,0.9968041777610779,0.0018310390878468752,0.0011010004673153162,0.00021644923253916204,0.000853633158840239,0.0009573685238137841,0.0004032855504192412,1.889279519673437e-05,8.420350786764175e-05,0.0031153212767094374,0.002294615376740694,0.00079971959348768,0.0033472252544015646,0.3202352523803711,0.8058461546897888,0.7351284623146057,0.18914519250392914,-0.5773369073867798,2.36525297164917,0.7255657911300659,1.1853352785110474,0.6953021287918091,1.5551443099975586,1.1768302917480469,1.5080130100250244,1.3270207643508911,1.1297955513000488,1.2682064771652222,5.356603622436523,2.116910696029663
238,0.012618816457688808,0.0,0.0,0.0,0.04810540750622749,0.0,0.0,0.13257275521755219,0.0,0.0,0.0,0.0,0.2706204950809479,0.0,0.0,0.0,0.19932140409946442,0.0,0.0,0.33676111698150635,0.1372356414794922,0.0,0.0,0.0,0.263209730386734,0.0,0.0,0.2626524269580841,0.0,0.0,0.0,0.0,0.2164555937051773,0.0,0.0,0.0,0.0982021912932396,0.0,0.0,0.02224442921578884,0.3692307770252228,0.3899800479412079,0.3170586824417114,0.6594809889793396,0.6278940439224243,0.6964839100837708,0.7003717422485352,0.9971828460693359,0.0019080729689449072,0.0011144360760226846,0.00021161543554626405,0.0008284758077934384,0.0009447465417906642,0.0004180984105914831,1.837766103562899e-05,8.576875552535057e-05,0.0032187257893383503,0.0022996938787400723,0.000797449960373342,0.0034183652605861425,0.3253386914730072,0.8066958785057068,0.7281904220581055,0.19460347294807434,-0.5580136775970459,2.3400979042053223,0.7216305136680603,1.112387776374817,0.6644102931022644,1.591939091682434,1.1601506471633911,1.6140923500061035,1.2401530742645264,1.2086085081100464,1.2599178552627563,5.283187389373779,2.010683298110962
239,0.021135512739419937,0.0,0.0,0.0,0.07174228131771088,0.0,0.0,0.1782272607088089,0.0,0.0,0.0,0.0,0.2659618854522705,0.0,0.0,0.0,0.13976265490055084,0.0,0.0,0.32317042350769043,0.1497182697057724,0.0,0.0,0.0,0.2888568043708801,0.0,0.0,0.2727842628955841,0.0,0.0,0.0,0.0,0.19661256670951843,0.0,0.0,0.0,0.07766078412532806,0.0,0.0,0.014367305673658848,0.30192306637763977,0.29936128854751587,0.2725718021392822,0.6702594757080078,0.5393409729003906,0.5466163158416748,0.5851094722747803,0.9941512942314148,0.0017725354991853237,0.0009922529570758343,0.00019234968931414187,0.0008801358635537326,0.0008338791667483747,0.00037011964013800025,1.7077900338335894e-05,8.724717190489173e-05,0.0029983622953295708,0.002043681452050805,0.0007209315081126988,0.0034066031221300364,0.2787858545780182,0.7288846373558044,0.6745541095733643,0.14442846179008484,-0.5641605257987976,2.50246524810791,0.69698166847229,1.0403640270233154,0.6147441864013672,1.5810633897781372,1.2055962085723877,1.6311389207839966,1.3090933561325073,1.0901402235031128,1.265235185623169,4.986256122589111,1.8920704126358032
240,0.036655452102422714,0.0,0.0,0.0,0.11314734816551208,0.0,0.0,0.21376889944076538,0.0,0.0,0.0,0.0,0.2220362275838852,0.0,0.0,0.0,0.1069500520825386,0.0,0.0,0.30744197964668274,0.1669892817735672,0.0,0.0,0.0,0.31394484639167786,0.0,0.0,0.28097397089004517,0.0,0.0,0.0,0.0,0.17215260863304138,0.0,0.0,0.0,0.05726732686161995,0.0,0.0,0.008671991527080536,0.2153846174478531,0.21021956205368042,0.22602248191833496,0.6469061970710754,0.36913540959358215,0.3701687753200531,0.4516926407814026,0.9933357834815979,0.0015529886586591601,0.0008634235709905624,0.00017362870858050883,0.000840378284920007,0.0007060210919007659,0.0003174383600708097,1.5868936316110194e-05,8.264429197879508e-05,0.0028486603405326605,0.0017872625030577183,0.0006362895364873111,0.0029600528068840504,0.22998283803462982,0.6364115476608276,0.6103695631027222,0.09055086225271225,-0.6550105214118958,2.783693313598633,0.6495900750160217,0.953469455242157,0.5941742062568665,1.5575518608093262,1.3554916381835938,1.6064841747283936,1.3220243453979492,1.011950135231018,1.1878713369369507,4.550731658935547,1.9338456392288208
241,0.054920561611652374,0.0,0.0,0.0,0.16075974702835083,0.0,0.0,0.22165264189243317,0.0,0.0,0.0,0.0,0.1719350814819336,0.0,0.0,0.0,0.1564117670059204,0.0,0.0,0.23432022333145142,0.18119385838508606,0.0,0.0,0.0,0.342149943113327,0.0,0.0,0.2803296446800232,0.0,0.0,0.0,0.0,0.14432258903980255,0.0,0.0,0.0,0.04570547491312027,0.0,0.0,0.006298490334302187,0.18269230425357819,0.14227545261383057,0.18715855479240417,0.6275448799133301,0.37859606742858887,0.23998230695724487,0.3535832166671753,0.9839597344398499,0.0013746386393904686,0.0007581607205793262,0.00015487769269384444,0.0007956775953061879,0.0006296919891610742,0.0002791327715385705,1.5060361874930095e-05,7.824123895261437e-05,0.0026160250417888165,0.0015731481835246086,0.0005554929375648499,0.0025386582128703594,0.18966318666934967,0.562650203704834,0.5329869389533997,0.04223065450787544,-0.7167462110519409,3.06089448928833,0.623979926109314,0.8890672922134399,0.5330016016960144,1.4455502033233643,1.4321186542510986,1.5105658769607544,1.4294562339782715,0.9886872172355652,1.107833981513977,4.233951568603516,1.969068169593811
242,0.07462655752897263,0.0,0.0,0.0,0.18667857348918915,0.0,0.0,0.2292555719614029,0.0,0.0,0.0,0.0,0.14551107585430145,0.0,0.0,0.0,0.13603737950325012,0.0,0.0,0.22789081931114197,0.19023340940475464,0.0,0.0,0.0,0.355521559715271,0.0,0.0,0.28000950813293457,0.0,0.0,0.0,0.0,0.1311916559934616,0.0,0.0,0.0,0.037892721593379974,0.0,0.0,0.005151165649294853,0.1596153825521469,0.1019560918211937,0.16705867648124695,0.6209580898284912,0.3362360894680023,0.15023772418498993,0.2898879945278168,0.9805077910423279,0.0012982888147234917,0.0007049865089356899,0.0001451437419746071,0.0007148851873353124,0.0005931262858211994,0.0002605744812171906,1.4305346667242702e-05,7.427280797855929e-05,0.0024403852876275778,0.0014608874917030334,0.0005145964096300304,0.002285296330228448,0.1685418039560318,0.509421706199646,0.5083400011062622,0.018603699281811714,-0.7325060367584229,3.2459845542907715,0.609090268611908,0.8326796889305115,0.5903065800666809,1.4100885391235352,1.4665250778198242,1.3777416944503784,1.5255464315414429,0.9238807559013367,1.093300461769104,4.079460144042969,2.033963203430176
243,0.06341816484928131,0.0,0.0,0.0,0.18802280724048615,0.0,0.0,0.247938334941864,0.0,0.0,0.0,0.0,0.1462581306695938,0.0,0.0,0.0,0.10573183745145798,0.0,0.0,0.24863071739673615,0.19160155951976776,0.0,0.0,0.0,0.35496610403060913,0.0,0.0,0.27972978353500366,0.0,0.0,0.0,0.0,0.1314321607351303,0.0,0.0,0.0,0.03715534135699272,0.0,0.0,0.005115034524351358,0.17307692766189575,0.1253892183303833,0.16497129201889038,0.6253492832183838,0.33002063632011414,0.19918106496334076,0.27791765332221985,0.9805170297622681,0.0013719729613512754,0.0007180639076977968,0.00014702121552545577,0.000752540654502809,0.0006296008359640837,0.00026539404643699527,1.4408717106562108e-05,7.777937571518123e-05,0.0025963555090129375,0.0015048158820718527,0.0005149111384525895,0.0022787232883274555,0.1680314689874649,0.5006009936332703,0.5236946940422058,0.022327786311507225,-0.7514400482177734,3.218029260635376,0.6130322217941284,0.8007524013519287,0.5873837471008301,1.3948053121566772,1.4986323118209839,1.375394582748413,1.469264030456543,0.9450374245643616,1.0109026432037354,4.040863037109375,2.051936149597168
244,0.05987824872136116,0.0,0.0,0.0,0.18600696325302124,0.0,0.0,0.24655795097351074,0.0,0.0,0.0,0.0,0.16298359632492065,0.0,0.0,0.0,0.0849376991391182,0.0,0.0,0.2596355080604553,0.1884591430425644,0.0,0.0,0.0,0.35287022590637207,0.0,0.0,0.28066131472587585,0.0,0.0,0.0,0.0,0.13459379971027374,0.0,0.0,0.0,0.038291290402412415,0.0,0.0,0.005124208517372608,0.17692308127880096,0.1289820373058319,0.16881150007247925,0.6596806049346924,0.394138365983963,0.22530634701251984,0.29367634654045105,0.9824321269989014,0.0014469099696725607,0.0007371745305135846,0.0001535019837319851,0.0008646215428598225,0.0006390021881088614,0.0002774092718027532,1.490419526817277e-05,8.280081965494901e-05,0.002756210509687662,0.0015670795692130923,0.0005317004979588091,0.0024267337284982204,0.1722116619348526,0.5075381398200989,0.5176321268081665,0.025483982637524605,-0.7289340496063232,3.1395554542541504,0.6338775753974915,0.7789106369018555,0.6190472841262817,1.445164442062378,1.5033259391784668,1.304900884628296,1.3735920190811157,0.8990938067436218,1.0178005695343018,4.136135578155518,2.2040839195251465
245,0.05296995863318443,0.0,0.0,0.0,0.165342316031456,0.0,0.0,0.2421278953552246,0.0,0.0,0.0,0.0,0.18303808569908142,0.0,0.0,0.0,0.08213193714618683,0.0,0.0,0.2743898034095764,0.1825866401195526,0.0,0.0,0.0,0.34146353602409363,0.0,0.0,0.28235936164855957,0.0,0.0,0.0,0.0,0.14387670159339905,0.0,0.0,0.0,0.043749161064624786,0.0,0.0,0.005964595824480057,0.2192307710647583,0.1597205549478531,0.1831560581922531,0.6552894115447998,0.46088239550590515,0.28773748874664307,0.33877432346343994,0.9808012843132019,0.0014640826266258955,0.0007566619315184653,0.00015767765580676496,0.0009198007173836231,0.0006099378224462271,0.00028381129959598184,1.542937388876453e-05,8.425366831943393e-05,0.0028699173126369715,0.0016056825406849384,0.0005462849512696266,0.002553399186581373,0.1873248666524887,0.5395435094833374,0.575041651725769,0.04238099604845047,-0.7399300336837769,3.01806902885437,0.6566499471664429,0.7362372875213623,0.6380552649497986,1.3527625799179077,1.4772884845733643,1.325579047203064,1.3287419080734253,0.8569889068603516,1.0011531114578247,4.197025775909424,2.3017003536224365
246,0.04526318237185478,0.0,0.0,0.0,0.14935775101184845,0.0,0.0,0.23501107096672058,0.0,0.0,0.0,0.0,0.20863912999629974,0.0,0.0,0.0,0.08176867663860321,0.0,0.0,0.27996012568473816,0.17330309748649597,0.0,0.0,0.0,0.33176472783088684,0.0,0.0,0.2892012894153595,0.0,0.0,0.0,0.0,0.1533122956752777,0.0,0.0,0.0,0.046224068850278854,0.0,0.0,0.006194533314555883,0.24038460850715637,0.18067865073680878,0.1942097395658493,0.6760478615760803,0.41144371032714844,0.34176814556121826,0.3803200423717499,0.9803769588470459,0.0015217938926070929,0.0007797449943609536,0.00016328079800587147,0.0009422891307622194,0.0006567139644175768,0.00029427482513710856,1.5326966604334302e-05,8.910245378501713e-05,0.0029320025350898504,0.0016714154044166207,0.0005668918020091951,0.002654736628755927,0.19907906651496887,0.5703515410423279,0.6190630793571472,0.054204609245061874,-0.6917266845703125,2.9957523345947266,0.6593588590621948,0.7350647449493408,0.6580365896224976,1.3855228424072266,1.4854580163955688,1.2835551500320435,1.3994355201721191,0.902346670627594,1.043086290359497,4.310057640075684,2.3379788398742676
247,0.03420894593000412,0.0,0.0,0.0,0.12758682668209076,0.0,0.0,0.2350991815328598,0.0,0.0,0.0,0.0,0.23345477879047394,0.0,0.0,0.0,0.08970080316066742,0.0,0.0,0.27994945645332336,0.1602945327758789,0.0,0.0,0.0,0.32545235753059387,0.0,0.0,0.29683586955070496,0.0,0.0,0.0,0.0,0.1620466560125351,0.0,0.0,0.0,0.049356795847415924,0.0,0.0,0.006013801321387291,0.26538461446762085,0.21660678088665009,0.20391012728214264,0.6942115426063538,0.48614954948425293,0.42972469329833984,0.41263845562934875,0.984645664691925,0.0015481888549402356,0.0008144417079165578,0.00016471014532726258,0.0008911539916880429,0.0006754961796104908,0.00030100694857537746,1.5927807908155955e-05,8.915667422115803e-05,0.003012886503711343,0.0017426348058506846,0.0005838200449943542,0.002697631483897567,0.21042035520076752,0.6030901074409485,0.6383481025695801,0.06467314809560776,-0.6827130317687988,2.9711363315582275,0.6583578586578369,0.7716183066368103,0.6567753553390503,1.4283034801483154,1.5390169620513916,1.2678608894348145,1.344508409500122,1.0119856595993042,1.050998568534851,4.40525484085083,2.3171324729919434
248,0.04713574796915054,0.0,0.0,0.0,0.1642037183046341,0.0,0.0,0.245706245303154,0.0,0.0,0.0,0.0,0.20246952772140503,0.0,0.0,0.0,0.08826617151498795,0.0,0.0,0.2522185742855072,0.17813058197498322,0.0,0.0,0.0,0.34089046716690063,0.0,0.0,0.2903274595737457,0.0,0.0,0.0,0.0,0.14417743682861328,0.0,0.0,0.0,0.041423991322517395,0.0,0.0,0.005050069186836481,0.20000000298023224,0.15145708620548248,0.18045194447040558,0.6736526489257812,0.3553113639354706,0.2617018520832062,0.3336006999015808,0.9838106036186218,0.0013435056898742914,0.0007201146800071001,0.00015042588347569108,0.0008076688973233104,0.0006013582460582256,0.0002661223115865141,1.540056473459117e-05,8.39469867059961e-05,0.0026554292999207973,0.0015384391881525517,0.0005371326697058976,0.002341668354347348,0.1845225989818573,0.5429367423057556,0.5980348587036133,0.03785000741481781,-0.709240734577179,3.115142345428467,0.635252058506012,0.786747932434082,0.6370263695716858,1.3779598474502563,1.501190423965454,1.209760069847107,1.3194996118545532,1.0002832412719727,1.129075288772583,4.194733142852783,2.2393481731414795
249,0.06187129393219948,0.0,0.0,0.0,0.183383509516716,0.0,0.0,0.23416593670845032,0.0,0.0,0.0,0.0,0.1844121664762497,0.0,0.0,0.0,0.0935111939907074,0.0,0.0,0.2426559180021286,0.1915958821773529,0.0,0.0,0.0,0.355512797832489,0.0,0.0,0.279459685087204,0.0,0.0,0.0,0.0,0.13155005872249603,0.0,0.0,0.0,0.0369684211909771,0.0,0.0,0.004913145210593939,0.14615385234355927,0.10335329174995422,0.16611985862255096,0.6323353052139282,0.2968350946903229,0.14968886971473694,0.29054170846939087,0.9796161651611328,0.0010893407743424177,0.000613098731264472,0.0001401548506692052,0.0006393188377842307,0.0004355818673502654,0.00022635728237219155,1.5083795915415976e-05,7.61154224164784e-05,0.0021738603245466948,0.0012971230316907167,0.0005008364678360522,0.002148508559912443,0.1678667664527893,0.5205605030059814,0.47981059551239014,0.01745462790131569,-0.676594614982605,3.281050682067871,0.5946357846260071,0.7317246794700623,0.671172022819519,1.427501916885376,1.4680615663528442,1.2580938339233398,1.4145594835281372,0.9554406404495239,1.2674921751022339,3.992025375366211,2.0246331691741943
250,0.06657833606004715,0.0,0.0,0.0,0.17444875836372375,0.0,0.0,0.2234363555908203,0.0,0.0,0.0,0.0,0.19132806360721588,0.0,0.0,0.0,0.11161555349826813,0.0,0.0,0.2325928956270218,0.19729989767074585,0.0,0.0,0.0,0.36155909299850464,0.0,0.0,0.27036282420158386,0.0,0.0,0.0,0.0,0.13019032776355743,0.0,0.0,0.0,0.03552126884460449,0.0,0.0,0.005066591780632734,0.14038461446762085,0.10722555220127106,0.16339576244354248,0.610179603099823,0.2608511745929718,0.16604261100292206,0.3042939305305481,0.9852989912033081,0.0010543493553996086,0.0005982326110824943,0.0001337040594080463,0.0005860854871571064,0.0004642048734240234,0.000216914908378385,1.4877465218887664e-05,6.774816574761644e-05,0.0020312806591391563,0.0012555038556456566,0.0004876403836533427,0.00195875926874578,0.16529646515846252,0.5355185866355896,0.41420191526412964,0.016772108152508736,-0.6746697425842285,3.360161304473877,0.6045982241630554,0.7421097755432129,0.659713864326477,1.3490732908248901,1.4314515590667725,1.2641634941101074,1.388495683670044,0.9519422650337219,1.2992236614227295,4.027093410491943,2.021003246307373
251,0.050711601972579956,0.0,0.0,0.0,0.14566658437252045,0.0,0.0,0.22035250067710876,0.0,0.0,0.0,0.0,0.2108314484357834,0.0,0.0,0.0,0.14542070031166077,0.0,0.0,0.22701714932918549,0.18454714119434357,0.0,0.0,0.0,0.34823593497276306,0.0,0.0,0.27242398262023926,0.0,0.0,0.0,0.0,0.14812231063842773,0.0,0.0,0.0,0.04139314591884613,0.0,0.0,0.00527750002220273,0.1519230753183365,0.14518962800502777,0.18612484633922577,0.6021955609321594,0.2943529486656189,0.27112671732902527,0.3714503347873688,0.9922692179679871,0.0011496199294924736,0.0006739689270034432,0.0001414480502717197,0.0005325022502802312,0.0005213050171732903,0.00024072690575849265,1.6067655451479368e-05,7.232947245938703e-05,0.0021307922434061766,0.0014056023210287094,0.0005257198354229331,0.0018188334070146084,0.18854041397571564,0.5832527875900269,0.4497111141681671,0.03950558975338936,-0.6187469959259033,3.1467716693878174,0.6312431693077087,0.8533562421798706,0.6902556419372559,1.345535397529602,1.372653841972351,1.1330573558807373,1.4235013723373413,1.0169423818588257,1.2381794452667236,4.253519535064697,2.075739622116089
252,0.03356778249144554,0.0,0.0,0.0,0.11627811193466187,0.0,0.0,0.20951233804225922,0.0,0.0,0.0,0.0,0.23139701783657074,0.0,0.0,0.0,0.13588109612464905,0.0,0.0,0.2733636498451233,0.17081832885742188,0.0,0.0,0.0,0.33360815048217773,0.0,0.0,0.26944223046302795,0.0,0.0,0.0,0.0,0.1676524579524994,0.0,0.0,0.0,0.05157431215047836,0.0,0.0,0.006904534995555878,0.19807691872119904,0.21293413639068604,0.21433958411216736,0.613972008228302,0.3758605122566223,0.4000374972820282,0.4569634199142456,0.9954346418380737,0.001392667181789875,0.0007987597491592169,0.00016028285608626902,0.0005414691986516118,0.0006692127208225429,0.00027889080229215324,1.676466672506649e-05,6.951917021069676e-05,0.002420431934297085,0.0016699599800631404,0.0005945982411503792,0.002072514034807682,0.21888281404972076,0.6406288743019104,0.5881832242012024,0.07442206144332886,-0.5913125872612,2.895016670227051,0.6567045450210571,0.9435166120529175,0.7398810982704163,1.3948076963424683,1.2588977813720703,1.2214986085891724,1.3656507730484009,1.049750566482544,1.1933966875076294,4.517613887786865,2.1262736320495605
253,0.024251244962215424,0.0,0.0,0.0,0.09039624035358429,0.0,0.0,0.18888096511363983,0.0,0.0,0.0,0.0,0.2501174807548523,0.0,0.0,0.0,0.162429541349411,0.0,0.0,0.28392457962036133,0.16227252781391144,0.0,0.0,0.0,0.31107744574546814,0.0,0.0,0.2703128159046173,0.0,0.0,0.0,0.0,0.1813284456729889,0.0,0.0,0.0,0.06561018526554108,0.0,0.0,0.009398559108376503,0.29230770468711853,0.2804790437221527,0.2411360889673233,0.6419161558151245,0.524387001991272,0.5453989505767822,0.5319083333015442,0.9961023926734924,0.0015734457410871983,0.0008877828367985785,0.00018041697330772877,0.0006380716804414988,0.0008091731579042971,0.0003067476791329682,1.8189315596828237e-05,7.433361315634102e-05,0.0026096298824995756,0.0018663863884285092,0.0006443303427658975,0.0025851563550531864,0.24814188480377197,0.6964611411094666,0.6467830538749695,0.10158558189868927,-0.5377102494239807,2.7228899002075195,0.671683669090271,1.0343432426452637,0.7030882239341736,1.3236443996429443,1.1680574417114258,1.2410110235214233,1.370997428894043,1.090085744857788,1.2600406408309937,4.6516523361206055,2.220747470855713
254,0.019303249195218086,0.0,0.0,0.0,0.07247892022132874,0.0,0.0,0.1634678840637207,0.0,0.0,0.0,0.0,0.275285929441452,0.0,0.0,0.0,0.1699075549840927,0.0,0.0,0.2995564639568329,0.15861311554908752,0.0,0.0,0.0,0.28885412216186523,0.0,0.0,0.2669232189655304,0.0,0.0,0.0,0.0,0.19467735290527344,0.0,0.0,0.0,0.07639386504888535,0.0,0.0,0.014538317918777466,0.3730769157409668,0.3507784307003021,0.2669987678527832,0.6534929871559143,0.5955898761749268,0.6526499390602112,0.6046696901321411,0.9961348176002502,0.0018041892908513546,0.0010072896257042885,0.00019756026449613273,0.0007018261821940541,0.0009768728632479906,0.00035667020711116493,1.861706914496608e-05,8.041862020036206e-05,0.003216661512851715,0.002149044070392847,0.000694998016115278,0.002894165925681591,0.27648696303367615,0.7447417974472046,0.7367089986801147,0.13706758618354797,-0.5003966093063354,2.5897979736328125,0.695934534072876,1.010266900062561,0.7018471360206604,1.3305636644363403,1.3066697120666504,1.2794255018234253,1.3176902532577515,1.1418063640594482,1.1636914014816284,4.863861083984375,2.213121175765991
255,0.02093004249036312,0.0,0.0,0.0,0.07014668732881546,0.0,0.0,0.1756150871515274,0.0,0.0,0.0,0.0,0.26609575748443604,0.0,0.0,0.0,0.1578894853591919,0.0,0.0,0.30932295322418213,0.15620304644107819,0.0,0.0,0.0,0.2846681773662567,0.0,0.0,0.27272576093673706,0.0,0.0,0.0,0.0,0.19461344182491302,0.0,0.0,0.0,0.07665064930915833,0.0,0.0,0.015138917602598667,0.42692306637763977,0.35061874985694885,0.2676754295825958,0.6620758175849915,0.6557152271270752,0.635771632194519,0.5944692492485046,0.9931563138961792,0.0019518256885930896,0.0010355603881180286,0.00020135488011874259,0.0007654317887499928,0.0009595683077350259,0.0003703274705912918,1.8439395716995932e-05,8.085311856120825e-05,0.003495859680697322,0.0022148985881358385,0.0006982716731727123,0.0030985414050519466,0.2772710621356964,0.7332988381385803,0.6971344947814941,0.13902640342712402,-0.5014214515686035,2.5752904415130615,0.7067954540252686,0.9505394697189331,0.6951965689659119,1.2542997598648071,1.2472563982009888,1.2108325958251953,1.3037766218185425,1.165743112564087,1.148783564567566,4.8136091232299805,2.2964253425598145
256,0.017371593043208122,0.0,0.0,0.0,0.06325841695070267,0.0,0.0,0.15051484107971191,0.0,0.0,0.0,0.0,0.24774609506130219,0.0,0.0,0.0,0.18781501054763794,0.0,0.0,0.3332940638065338,0.14724570512771606,0.0,0.0,0.0,0.2751542925834656,0.0,0.0,0.2661266326904297,0.0,0.0,0.0,0.0,0.20438972115516663,0.0,0.0,0.0,0.08924156427383423,0.0,0.0,0.017842082306742668,0.45576924085617065,0.3825948238372803,0.29145070910453796,0.690019965171814,0.7237213850021362,0.6967815160751343,0.6425440311431885,0.9915931820869446,0.0019956487230956554,0.0010545402765274048,0.00020345844677649438,0.0008287656237371266,0.0009479806176386774,0.0003855431277770549,1.7959493561647832e-05,8.412334136664867e-05,0.0034627418499439955,0.0022241787519305944,0.0007109986618161201,0.003317545633763075,0.30157744884490967,0.7688463926315308,0.7081279754638672,0.1650441288948059,-0.49378007650375366,2.486848831176758,0.708665668964386,0.9451121091842651,0.6728509664535522,1.1831574440002441,1.2928191423416138,1.2028260231018066,1.307008981704712,1.0717248916625977,1.1771177053451538,4.753167152404785,2.2327582836151123
