step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,2.151261806488037,1.9528495073318481,2.0080881118774414,2.2757861614227295,2.037276029586792,2.1511207299504314,0.6422858238220215,0.9999010562896729,0.9996375441551208,0.9997050762176514,0.9998966455459595,0.9999961853027344,0.001378556597046554,0.0007509988499805331,0.00014504404680337757,0.0006101862527430058,0.7268494963645935,0.09433608502149582,-0.6667357683181763,2.2323601245880127,1.8726602792739868,1.6641374826431274,2.4173409938812256,2.320606231689453,2.231637523060876,0.45175081491470337,0.9996877312660217,0.9999703168869019,0.9996938705444336,0.9997739195823669,0.9995061755180359,0.0027016971725970507,0.0011612054659053683,0.00023307828814722598,0.0013929505366832018,0.7845666408538818,0.10207462310791016,-0.5350013971328735,0.8927184343338013,1.6412025690078735,1.6148864030838013,3.1951420307159424,1.3571094274520874,1.6122092008590698,2.1859493255615234,2.1753289699554443,4.441884517669678,2.414569616317749,2.15310001373291,2.156158685684204,0.6431540846824646,0.6217719912528992,0.9660310745239258,1.3493162393569946,1.3013486862182617,1.096940517425537,1.0525308847427368,1.035333275794983,3.7915079593658447,1.572774887084961,1.3430708646774292,1.447494626045227
270,2.1309545040130615,1.8659459352493286,1.9639254808425903,2.252129077911377,2.0332109928131104,2.1308007792565236,0.6345559358596802,0.9998937249183655,0.9999684691429138,0.9997259974479675,0.9998801350593567,0.9999877214431763,0.0014262078329920769,0.0007702004513703287,0.0001485879038227722,0.0006109922542236745,0.7255852222442627,0.10257163643836975,-0.716636061668396,2.1625328063964844,1.5952823162078857,1.816638708114624,2.2644705772399902,2.2099461555480957,2.1611195089285333,0.4172475337982178,0.9997827410697937,0.9997380971908569,0.9997949600219727,0.999700665473938,0.99993896484375,0.002204239834100008,0.0011381807271391153,0.000247272226260975,0.0013021528720855713,0.7339695692062378,0.09215329587459564,-0.6744157671928406,1.995703935623169,0.748532235622406,2.1395370960235596,2.015504837036133,1.496801733970642,2.65177059173584,1.2802929878234863,1.9065181016921997,4.153293132781982,2.4492685794830322,2.0837223529815674,2.049330949783325,0.6786665320396423,0.5688446760177612,0.9837365746498108,1.3765697479248047,1.268234372138977,1.1696263551712036,1.017979621887207,1.1002449989318848,3.783360481262207,1.601881742477417,1.3549145460128784,1.45267915725708
271,2.097747802734375,1.8263496160507202,1.9388633966445923,2.2264199256896973,1.9866188764572144,2.097610415532023,0.6277701258659363,0.9999037384986877,0.9999973773956299,0.9997293949127197,0.9998968839645386,0.9999900460243225,0.0013862362829968333,0.00076711067231372,0.00014808113337494433,0.0006495218840427697,0.6703512668609619,0.11017277091741562,-0.6453924179077148,2.120804786682129,2.087554931640625,2.1109278202056885,2.2592246532440186,1.8909039497375488,2.1198910324922506,0.4187230169773102,0.9998192191123962,0.9999194741249084,0.9998313188552856,0.9997447729110718,0.9999282360076904,0.0014071798650547862,0.0008129157358780503,0.0002046385343419388,0.0012746945722028613,0.5868041515350342,0.07627099007368088,-0.4155580997467041,1.0346767902374268,0.8989999890327454,0.7422946691513062,1.9951516389846802,1.8776592016220093,1.1162101030349731,1.6109542846679688,1.9587002992630005,3.1465609073638916,2.1031713485717773,1.6484378576278687,1.6164342164993286,0.6898767948150635,0.5331507325172424,0.913730263710022,1.378177285194397,1.2361668348312378,1.1037988662719727,1.030754804611206,1.1441067457199097,3.6765382289886475,1.6115583181381226,1.331786036491394,1.4194337129592896
272,2.0733625888824463,1.7780215740203857,1.9238407611846924,2.195435047149658,1.9682811498641968,2.07326409206122,0.6406795382499695,0.9999237060546875,0.9999811053276062,0.9998643398284912,0.9998899102210999,0.9999963641166687,0.0014574334491044283,0.0007646451704204082,0.00014894470223225653,0.0006898365681990981,0.6623000502586365,0.11336950212717056,-0.6454041004180908,2.1212260723114014,1.615740180015564,1.9246166944503784,2.2484946250915527,2.0357303619384766,2.1208467121803087,0.560936450958252,0.9998385310173035,0.9999853372573853,0.9997961521148682,0.9998120665550232,0.9999058246612549,0.002108865650370717,0.0008544349111616611,0.00018888234626501799,0.0009897066047415137,0.5172271728515625,0.07040713727474213,-0.46539628505706787,1.1328182220458984,0.8330171704292297,1.4988301992416382,1.5084391832351685,1.5179040431976318,1.7200804948806763,0.9775920510292053,1.4553757905960083,4.354356288909912,1.7297577857971191,1.6728172302246094,1.734901785850525,0.6955822706222534,0.5033298134803772,0.9342758655548096,1.367315411567688,1.2196773290634155,1.0973131656646729,1.0107194185256958,1.107708215713501,3.703942060470581,1.5552937984466553,1.3195157051086426,1.4115025997161865
273,2.154567003250122,1.81969153881073,1.993011713027954,2.2771003246307373,2.0529050827026367,2.154452869159373,0.6451209187507629,0.9999064207077026,0.9987653493881226,0.9997729063034058,0.9999082088470459,0.9999827742576599,0.0014574304223060608,0.0007458909531123936,0.00014764750085305423,0.0006841942667961121,0.6387540102005005,0.09089762717485428,-0.6440845727920532,3.1571385860443115,2.846384286880493,3.2345926761627197,3.2264177799224854,3.0158557891845703,3.1550210122529174,0.5418286919593811,0.9997173547744751,0.9997546672821045,0.9997963309288025,0.9995778799057007,0.9999150633811951,0.0012441135477274656,0.0006075060809962451,0.00018613089923746884,0.0009401285205967724,0.5426841378211975,-0.030514076352119446,-0.38856786489486694,1.4219534397125244,1.7407941818237305,1.0257350206375122,1.7029789686203003,1.107334017753601,2.4324147701263428,1.2744455337524414,1.4200462102890015,4.720322608947754,2.1726348400115967,1.9018659591674805,2.0621280670166016,0.7111353278160095,0.5786214470863342,0.8837050795555115,1.3573148250579834,1.1821339130401611,1.1957666873931885,0.9935979843139648,1.1090871095657349,3.7842912673950195,1.5628910064697266,1.3358545303344727,1.4419687986373901
274,2.519735097885132,2.1701724529266357,2.4323301315307617,2.652334213256836,2.3703653812408447,2.519480753092056,0.6353946328163147,0.9998595118522644,0.9999287724494934,0.9997016787528992,0.9998765587806702,0.9999006986618042,0.0011920738033950329,0.0006275501218624413,0.00012879649875685573,0.0005811843439005315,0.5484750270843506,0.02912365086376667,-0.7272628545761108,3.3435490131378174,2.627633571624756,2.8672850131988525,3.391557455062866,3.7017934322357178,3.3425975619494155,0.3452626168727875,0.9998005628585815,0.9996452331542969,0.9998431205749512,0.9997922778129578,0.9997846484184265,0.001789510133676231,0.0006349894101731479,0.0001556834758957848,0.001004447229206562,0.6974990367889404,0.05615121126174927,-0.5238425731658936,1.1112337112426758,2.164137840270996,2.204974889755249,1.3358184099197388,2.758481979370117,2.4896421432495117,0.9581357836723328,1.4921023845672607,3.074408769607544,2.06656551361084,1.9655503034591675,1.9922112226486206,0.656811535358429,0.6045812964439392,0.8945551514625549,1.267309546470642,1.2604917287826538,1.2516473531723022,0.8867462277412415,1.104066014289856,3.6766765117645264,1.5502946376800537,1.315317988395691,1.448474407196045
275,2.719618320465088,2.3369758129119873,2.6668996810913086,2.870903968811035,2.5312893390655518,2.719391181884976,0.6160163879394531,0.9998860955238342,0.9982302188873291,0.9997146129608154,0.9998829364776611,0.999984622001648,0.0010690767085179687,0.0005638519651256502,0.00011845485278172418,0.0006152343121357262,0.4677519202232361,0.0008584287716075778,-0.6834715604782104,3.42753005027771,2.924421548843384,3.7847540378570557,3.450141429901123,3.248117685317993,3.4240658467587375,0.3018113374710083,0.999655544757843,0.9999925494194031,0.9998065233230591,0.9996522068977356,0.999595582485199,0.0010325023904442787,0.0003843896556645632,0.00014227819337975234,0.001180913532152772,0.6145755648612976,0.005770865362137556,-0.44693487882614136,0.9078119397163391,1.294141173362732,1.4318679571151733,1.7941052913665771,2.0988969802856445,2.5018510818481445,1.610158085823059,1.3370412588119507,2.2564306259155273,1.1075050830841064,1.6339809894561768,1.638468861579895,0.6193525791168213,0.6455448269844055,0.8615060448646545,1.237144947052002,1.2753747701644897,1.3306208848953247,0.8365810513496399,1.008872628211975,3.4844918251037598,1.4644414186477661,1.276393175125122,1.4070351123809814
276,2.7762160301208496,2.299429416656494,2.635603904724121,2.94732403755188,2.599050521850586,2.775574228315863,0.6239095330238342,0.9996945261955261,0.9997777938842773,0.9997476935386658,0.9998815059661865,0.9994224905967712,0.0010335908737033606,0.0005552290240302682,0.00011504095891723409,0.0005547191831283271,0.5308117866516113,-0.0008087873575277627,-0.6675634384155273,2.7080183029174805,2.7138943672180176,2.464539051055908,2.7513515949249268,2.7286767959594727,2.706529404678897,0.46894556283950806,0.9996713399887085,0.9997332096099854,0.9996601939201355,0.9996811747550964,0.9996559023857117,0.0009674271568655968,0.000714691064786166,0.0001944040704984218,0.001367334509268403,0.6321728229522705,0.023472527042031288,-0.7705634236335754,1.4835132360458374,1.1682168245315552,0.8841325044631958,2.600654125213623,0.7792060375213623,1.4479464292526245,1.9770355224609375,1.3679410219192505,3.4741785526275635,2.753479242324829,1.7936302423477173,1.858396053314209,0.6119260191917419,0.5763753652572632,0.8000918626785278,1.328976035118103,1.1397056579589844,1.313506841659546,0.894687831401825,0.9105642437934875,3.4224510192871094,1.569518804550171,1.2567805051803589,1.3936742544174194
277,2.6758954524993896,2.2735090255737305,2.568147659301758,2.8316092491149902,2.5039305686950684,2.6756962988183948,0.6370990872383118,0.9998782873153687,1.0,0.9997333288192749,0.9998817443847656,0.9999313354492188,0.001023055869154632,0.0005834265029989183,0.0001225853047799319,0.0005780899082310498,0.5282894372940063,0.007458186242729425,-0.656644344329834,2.041975259780884,2.468245506286621,2.163872480392456,2.069790840148926,1.9268381595611572,2.0415856222782747,0.5499823689460754,0.9998157024383545,0.9999997019767761,0.9997770190238953,0.999751091003418,0.9999464154243469,0.0014024963602423668,0.0009483397006988525,0.0002615703269839287,0.0012637159088626504,0.6790217757225037,0.10085931420326233,-0.30732086300849915,1.2370744943618774,1.1824957132339478,1.6111946105957031,1.4988601207733154,1.289667010307312,1.0611646175384521,2.163469076156616,1.7294323444366455,4.663492679595947,3.203289031982422,1.9640140533447266,2.0130269527435303,0.5828246474266052,0.5744696855545044,0.8446812033653259,1.3126323223114014,1.091361403465271,1.210490107536316,0.9439713954925537,0.9713900089263916,3.5150609016418457,1.6971776485443115,1.2744059562683105,1.4154589176177979
278,2.413641929626465,2.1569063663482666,2.3012115955352783,2.538965940475464,2.284548282623291,2.4134974108003378,0.6585732102394104,0.9999022483825684,0.9975482821464539,0.9997865557670593,0.9998990893363953,0.99998939037323,0.0011227772338315845,0.0006533532286994159,0.00013408344238996506,0.0005875687929801643,0.5356624126434326,0.03016875684261322,-0.6466072797775269,1.6082242727279663,1.822553277015686,1.5038005113601685,1.6706210374832153,1.5571873188018799,1.608094003413042,0.5655474662780762,0.9998651742935181,0.9989905953407288,0.9998965859413147,0.9998099207878113,0.9999465346336365,0.002263679401949048,0.0013520637294277549,0.00027588647208176553,0.0012407031608745456,0.751531720161438,0.1890888661146164,-0.39925554394721985,1.5388071537017822,1.1451114416122437,1.975860357284546,1.2114804983139038,1.2129937410354614,2.1194868087768555,1.9197897911071777,1.2248010635375977,5.106666564941406,2.417023181915283,1.9872020483016968,1.9387484788894653,0.6434719562530518,0.595573365688324,0.9087085723876953,1.2535815238952637,1.059024691581726,1.1458919048309326,0.974012017250061,0.8767524361610413,3.6483442783355713,1.7359527349472046,1.284131407737732,1.4205015897750854
279,2.130800485610962,1.9657028913497925,2.025616407394409,2.23244571685791,2.0307254791259766,2.1306022264514843,0.6749945878982544,0.9998584985733032,0.9991828799247742,0.999692440032959,0.9998852014541626,0.9999017715454102,0.001269861706532538,0.0007430992554873228,0.00014634312537964433,0.000548248237464577,0.5793185830116272,0.07779531925916672,-0.5781283974647522,1.2786109447479248,1.3276172876358032,1.1770298480987549,1.342389702796936,1.2222964763641357,1.2785139005023638,0.5899197459220886,0.9998785853385925,0.9984053373336792,0.9998419880867004,0.9998670220375061,0.9999347925186157,0.0028854773845523596,0.0016795404953882098,0.00031032372498884797,0.0013937324983999133,0.7358901500701904,0.39650192856788635,0.01763397455215454,1.675506830215454,1.0684148073196411,2.428415060043335,1.4845855236053467,1.529706358909607,1.311974287033081,1.9527158737182617,2.194307565689087,5.561397552490234,1.5466692447662354,2.075369358062744,1.898025393486023,0.692631721496582,0.5878661870956421,1.0148594379425049,1.2050892114639282,1.0310755968093872,1.0814521312713623,1.021614670753479,0.9096828699111938,3.7999207973480225,1.6404584646224976,1.2984651327133179,1.4181745052337646
280,1.99557363986969,1.8901665210723877,1.9058218002319336,2.0867578983306885,1.9028797149658203,1.9954423714163103,0.6793978214263916,0.9998939037322998,0.999988853931427,0.9996711015701294,0.9998942613601685,0.9999846816062927,0.0013615962816402316,0.0008023674599826336,0.00015635263116564602,0.000616003293544054,0.5899624824523926,0.12268850952386856,-0.5422539114952087,1.554729700088501,1.5700600147247314,1.4887193441390991,1.6147480010986328,1.4815737009048462,1.5544488678703086,0.4895559847354889,0.9998452067375183,1.0,0.9998192191123962,0.999792754650116,0.9999368190765381,0.0031325824093073606,0.001482867868617177,0.0003234019677620381,0.0015468006022274494,0.7316746115684509,0.2341560572385788,-0.6320849657058716,1.7553739547729492,1.6311947107315063,3.198232889175415,3.078569173812866,1.9014029502868652,1.4532090425491333,1.1493167877197266,2.2366645336151123,5.465912818908691,2.5026798248291016,2.437255620956421,2.282306432723999,0.7638961672782898,0.5843420624732971,1.112304925918579,1.2998169660568237,0.9842082858085632,1.085720419883728,0.971580982208252,0.9530908465385437,3.929935932159424,1.7017879486083984,1.3386684656143188,1.4468940496444702
281,1.869465947151184,1.867687463760376,1.8335083723068237,1.9468867778778076,1.7734283208847046,1.8694019371016664,0.6779170632362366,0.9999326467514038,0.9992170929908752,0.9999014735221863,0.9999034404754639,0.9999929666519165,0.001461446052417159,0.0008373518357984722,0.00016310812497977167,0.0006381436833180487,0.6579442620277405,0.1510433703660965,-0.5469042658805847,1.3756072521209717,2.121516466140747,1.621472954750061,1.4053288698196411,1.2276475429534912,1.375428412551611,0.5142317414283752,0.9998533129692078,0.9994082450866699,0.9996978044509888,0.9998080134391785,0.9999748468399048,0.0023666478227823973,0.0011920258402824402,0.0003235586336813867,0.0016473161522299051,0.7313328981399536,0.3011445105075836,-0.18510809540748596,1.4761348962783813,1.4489086866378784,1.7036339044570923,1.5605273246765137,2.6552884578704834,0.9882855415344238,2.1575746536254883,1.4377539157867432,4.8512468338012695,1.9166767597198486,2.0196030139923096,1.8369075059890747,0.7893877625465393,0.6182340979576111,1.1530600786209106,1.1790887117385864,1.1147940158843994,1.0363339185714722,1.0070492029190063,0.9679306149482727,3.9839892387390137,1.6308802366256714,1.3480747938156128,1.4360979795455933
282,1.8888640403747559,1.9480465650558472,1.890708088874817,1.9684864282608032,1.7750765085220337,1.8887753244824805,0.6660689115524292,0.9999279975891113,0.9999136328697205,0.9998072385787964,0.9999141097068787,0.9999929070472717,0.001456794561818242,0.0007938269409351051,0.00015697740309406072,0.0005943032447248697,0.6702772378921509,0.13782629370689392,-0.5750065445899963,2.2106852531433105,2.3100786209106445,2.3201534748077393,2.2753512859344482,2.0439045429229736,2.21002186440407,0.6122045516967773,0.9997836947441101,0.9999586939811707,0.9999160766601562,0.9997386932373047,0.999799907207489,0.0012881295988336205,0.0006989857065491378,0.0002220761525677517,0.0010070274583995342,0.6261796951293945,0.07019723206758499,-0.41338032484054565,1.311285138130188,1.4506218433380127,1.3694519996643066,1.0309392213821411,4.518802165985107,1.4742038249969482,1.6388932466506958,0.9336101412773132,3.2692110538482666,1.0244638919830322,1.8021481037139893,1.9252383708953857,0.8139021396636963,0.6645016074180603,1.0668553113937378,1.0910611152648926,1.2238483428955078,1.0396461486816406,1.0041042566299438,0.923980176448822,3.8881161212921143,1.5323253870010376,1.3248341083526611,1.4068212509155273
283,2.016909122467041,1.9867000579833984,2.0222971439361572,2.112668514251709,1.8789721727371216,2.016807389915469,0.627850353717804,0.9999147653579712,0.9993267059326172,0.9998167753219604,0.9998885989189148,0.9999926090240479,0.0013544479152187705,0.00072336639277637,0.00014692159311380237,0.0006222148076631129,0.6669191122055054,0.11056690663099289,-0.6331756711006165,2.5396218299865723,2.0092387199401855,2.2595481872558594,2.623135566711426,2.543182373046875,2.537193519551619,0.3548071086406708,0.9997192621231079,0.9998905658721924,0.9998316168785095,0.9997166395187378,0.9996421933174133,0.001701120869256556,0.0008076505037024617,0.00022186186106409878,0.0012242054799571633,0.537665843963623,0.05130983516573906,-0.6341351270675659,0.7472665309906006,1.4722094535827637,2.190877676010132,2.297858715057373,2.5292558670043945,3.5649189949035645,1.6737807989120483,1.5103250741958618,2.6572179794311523,2.5893683433532715,2.123307943344116,2.0963358879089355,0.7639533281326294,0.6067827343940735,1.1137422323226929,1.1431186199188232,1.3209781646728516,1.1470593214035034,0.8967958092689514,0.9371106028556824,3.674004077911377,1.5895752906799316,1.3193119764328003,1.3956637382507324
284,2.240448474884033,2.1998672485351562,2.301128625869751,2.3552639484405518,2.0525712966918945,2.2403265836921773,0.5963035821914673,0.9999173879623413,0.9999368190765381,0.9997313618659973,0.9999077320098877,0.9999983906745911,0.0012423855951055884,0.0006373341311700642,0.00013237119128461927,0.000571508368011564,0.6192704439163208,0.06254671514034271,-0.6562755107879639,2.641231060028076,3.102581024169922,2.5765085220336914,2.680630683898926,2.5869221687316895,2.639746036400968,0.42245760560035706,0.999711275100708,1.0,0.9997294545173645,0.999671459197998,0.9997848868370056,0.0012203054502606392,0.000849904608912766,0.00022327220358420163,0.001405302551575005,0.6230868697166443,0.03380396589636803,-0.562511146068573,1.1769453287124634,1.3966208696365356,1.5512322187423706,1.4199780225753784,2.1477181911468506,4.353080749511719,1.6742966175079346,2.218642473220825,2.202392578125,2.6989622116088867,2.08398699760437,2.115755081176758,0.6728388071060181,0.5963091254234314,1.0941764116287231,1.1065773963928223,1.367864727973938,1.2360317707061768,0.8658412098884583,1.0270962715148926,3.4696593284606934,1.5835994482040405,1.3019994497299194,1.384279727935791
285,2.3561720848083496,2.2405948638916016,2.4424757957458496,2.476562976837158,2.150770664215088,2.3560747818021377,0.5919129848480225,0.9999154210090637,0.9999401569366455,0.9998093247413635,0.9998847246170044,0.9999942183494568,0.0011294921860098839,0.0005750554264523089,0.00012405149755068123,0.0005549484048970044,0.7297742962837219,0.046610429883003235,-0.7032330632209778,3.6306815147399902,3.0772390365600586,3.4562792778015137,3.660787582397461,3.6998653411865234,3.627569866781918,0.2916323244571686,0.9995411038398743,0.9996873736381531,0.999801754951477,0.9995411038398743,0.9993470907211304,0.0010432436829432845,0.0004343169857747853,0.00014002864190842956,0.0008477549417875707,0.5559636354446411,-0.041736725717782974,-0.632084846496582,1.8777519464492798,1.1918611526489258,1.4497510194778442,1.4911850690841675,1.6842780113220215,1.0559728145599365,1.2136261463165283,2.2477645874023438,2.7146987915039062,1.822630763053894,1.6749519109725952,1.6820884943008423,0.6521463990211487,0.559429943561554,1.0893683433532715,1.0812464952468872,1.3337229490280151,1.1453970670700073,0.8098617196083069,1.062658667564392,3.337921380996704,1.555749535560608,1.262750267982483,1.3507578372955322
286,2.9133658409118652,2.6432247161865234,3.073415756225586,3.071732521057129,2.6301987171173096,2.9131752119670966,0.5599331259727478,0.9998927712440491,0.9994482398033142,0.9997977018356323,0.9998602271080017,0.9999751448631287,0.0009148384560830891,0.000440040894318372,0.00010205397120444104,0.0005667195655405521,0.582011878490448,-0.014782045036554337,-0.7276079654693604,1.6711714267730713,1.5793545246124268,1.4878997802734375,1.7491178512573242,1.6146265268325806,1.670843663639952,0.32833045721054077,0.9998183250427246,0.9999968409538269,0.9997619390487671,0.9997848272323608,0.999918520450592,0.0020613742526620626,0.0008732823771424592,0.00022962044749874622,0.0015407849568873644,0.6229614019393921,0.17247122526168823,-0.42504554986953735,1.614493489265442,0.826846718788147,1.3622537851333618,2.2640011310577393,1.7770110368728638,2.182769775390625,1.3567345142364502,2.128490924835205,0.939246654510498,2.6025912761688232,1.7054439783096313,1.5403114557266235,0.6064087748527527,0.5468736290931702,0.9516260027885437,1.078790545463562,1.2529240846633911,1.195642113685608,0.7751811742782593,1.0860345363616943,3.046865224838257,1.6176435947418213,1.2157989740371704,1.3179396390914917
287,3.3887948989868164,2.730930805206299,3.308900833129883,3.596461057662964,3.1267101764678955,3.3880094211574403,0.5443090200424194,0.9997224807739258,0.9999915361404419,0.9996711015701294,0.99985271692276,0.9995583891868591,0.0008408886496908963,0.0003996242885477841,9.373292414238676e-05,0.0005810300935991108,0.5245963931083679,-0.03988293930888176,-0.6863683462142944,2.223114490509033,2.3812673091888428,1.9723807573318481,2.229011058807373,2.3747127056121826,2.2216902094863245,0.332845538854599,0.9997435808181763,1.0,0.9999024868011475,0.9996738433837891,0.9997977614402771,0.001410069759003818,0.0007067271508276463,0.0002516285458113998,0.0014924639835953712,0.47820231318473816,0.07522980123758316,-0.505580723285675,1.4464298486709595,0.6015583276748657,1.4317302703857422,2.8929591178894043,2.184654951095581,2.460890531539917,1.8436554670333862,2.3572797775268555,1.9394997358322144,2.7902016639709473,1.994886040687561,1.9174326658248901,0.5451059937477112,0.5192814469337463,0.8871749043464661,1.1620651483535767,1.1581392288208008,1.283729076385498,0.7922206521034241,1.1457792520523071,2.908759593963623,1.7036783695220947,1.2105934619903564,1.3219530582427979
288,3.3507468700408936,2.5641558170318604,3.105015993118286,3.566513776779175,3.1506898403167725,3.3504872352000024,0.5508321523666382,0.9998769760131836,1.0,0.999825656414032,0.9998862147331238,0.9998846054077148,0.000854741781949997,0.00042271651909686625,9.65830622590147e-05,0.0005311497370712459,0.42968565225601196,-0.0431603342294693,-0.6595075130462646,2.866018295288086,2.1158013343811035,2.358201503753662,2.9258217811584473,3.112792491912842,2.864407062028823,0.49562373757362366,0.9997316598892212,0.9998939037322998,0.9997419714927673,0.9996562004089355,0.9998989701271057,0.001526523963548243,0.0007995499181561172,0.0002000510721700266,0.0015549203380942345,0.6469382047653198,-0.013483332470059395,-0.38107383251190186,1.3861198425292969,1.392058253288269,2.521481990814209,1.278702735900879,1.4175012111663818,2.1311819553375244,0.9130027294158936,2.143801212310791,3.694340467453003,4.269087314605713,2.114727735519409,2.228459119796753,0.5787854194641113,0.522445559501648,0.9590937495231628,1.1552412509918213,1.1047252416610718,1.3221924304962158,0.7523075938224792,1.1840215921401978,2.968721628189087,1.8471628427505493,1.2394697666168213,1.3559702634811401
289,3.0433554649353027,2.458496332168579,2.7520666122436523,3.2511789798736572,2.8792643547058105,3.042999130078385,0.5614571571350098,0.9998399615287781,0.9997787475585938,0.9998121857643127,0.9998788237571716,0.9997993111610413,0.0010068606352433562,0.0005019015516154468,0.00010985029075527564,0.0005719541804865003,0.5152345895767212,-0.022471614181995392,-0.6674807071685791,1.8304203748703003,1.737852692604065,1.601061224937439,1.9296406507492065,1.793749451637268,1.8299540362274425,0.5169563293457031,0.9997948408126831,0.9995682835578918,0.9997529983520508,0.9997389316558838,0.9999282360076904,0.003100627101957798,0.0015106311766430736,0.0003225721593480557,0.0016390805831179023,0.6754122376441956,0.14247210323810577,-0.460452139377594,1.371073603630066,1.7952386140823364,1.4687634706497192,3.356912136077881,3.151841402053833,0.9827606678009033,2.6114625930786133,1.2526090145111084,5.230086803436279,2.6300504207611084,2.385080099105835,2.3562281131744385,0.608957827091217,0.592475414276123,0.9704057574272156,1.2623425722122192,1.2190027236938477,1.2654693126678467,0.808976411819458,1.095816969871521,3.173179864883423,1.8915151357650757,1.2888141870498657,1.4041976928710938
290,2.5915205478668213,2.1537771224975586,2.287595272064209,2.7622907161712646,2.4955520629882812,2.5913760092997062,0.590291440486908,0.9999116063117981,0.9999789595603943,0.9998299479484558,0.9998903274536133,0.9999858140945435,0.0012151182163506746,0.0006207716069184244,0.0001248457410838455,0.0007046758546493948,0.5865084528923035,0.009275229647755623,-0.6628982424736023,1.3185391426086426,1.3701764345169067,1.1861085891723633,1.3521215915679932,1.3470622301101685,1.318415921381429,0.6621829271316528,0.9998786449432373,0.9999161958694458,0.9998252987861633,0.9998589158058167,0.9999510049819946,0.0036572322715073824,0.0019022583728656173,0.00034272982156835496,0.0012818134855479002,0.7949418425559998,0.38893193006515503,-0.07314004749059677,1.9560537338256836,1.950613021850586,2.0988926887512207,1.499387502670288,1.632470726966858,1.5479925870895386,0.9011951088905334,1.6341323852539062,6.385159969329834,2.2210118770599365,2.1826908588409424,2.0858263969421387,0.6729335188865662,0.6435646414756775,1.0158346891403198,1.2326611280441284,1.2343266010284424,1.1357297897338867,0.8047060370445251,1.016690969467163,3.3763062953948975,1.8088643550872803,1.2941617965698242,1.4020521640777588
291,2.2977840900421143,2.018921136856079,2.029661178588867,2.4311201572418213,2.236818552017212,2.2976110465714306,0.6236392259597778,0.9999000430107117,0.9999592900276184,0.9997068047523499,0.9999052882194519,0.9999978542327881,0.001374955172650516,0.0007188519812189043,0.00013904347724746913,0.0007677489193156362,0.6510847806930542,0.04746345430612564,-0.5904766917228699,1.5668071508407593,1.6244537830352783,1.427759051322937,1.6034959554672241,1.5800825357437134,1.5662160079115548,0.7383071184158325,0.9996444582939148,0.9996111989021301,0.9998620748519897,0.9998166561126709,0.9992241263389587,0.0034671504981815815,0.002012877492234111,0.00037179645732976496,0.0018775773933157325,0.6562113761901855,0.22400981187820435,-0.4381978213787079,1.4936888217926025,1.4508534669876099,3.2913906574249268,2.514385461807251,1.2795727252960205,1.1926349401474,1.5469433069229126,1.9557374715805054,7.762365818023682,2.8275697231292725,2.5315141677856445,2.652510404586792,0.697851836681366,0.6498937606811523,1.0738483667373657,1.195105791091919,1.1616477966308594,1.0806561708450317,0.8510733246803284,0.9631608724594116,3.565124273300171,1.8554896116256714,1.3093851804733276,1.414955735206604
292,2.0573480129241943,1.8794605731964111,1.841054916381836,2.167503833770752,2.002675771713257,2.0571534446106017,0.642290472984314,0.9998819828033447,0.9989990592002869,0.999718427658081,0.9998947978019714,0.9999679923057556,0.0015619362238794565,0.000809449702501297,0.0001520522782811895,0.0007556328782811761,0.6534656286239624,0.09109484404325485,-0.5285612344741821,1.6326006650924683,1.7604804039001465,1.6056557893753052,1.6403944492340088,1.6330140829086304,1.632306733031223,1.087897777557373,0.9998530149459839,0.9999637007713318,0.999788224697113,0.9998143911361694,0.9999505877494812,0.004325560759752989,0.002428027568385005,0.0004632570780813694,0.0019776946865022182,0.8145235776901245,0.36600011587142944,-0.3225868046283722,1.422625184059143,1.0766297578811646,1.7710766792297363,1.3535252809524536,2.1664910316467285,1.651903510093689,2.126466751098633,2.0121140480041504,11.672085762023926,2.287543773651123,2.7540462017059326,3.470324993133545,0.731607973575592,0.6249945163726807,1.1151198148727417,1.167017936706543,1.1924279928207397,1.0470577478408813,0.9145580530166626,0.9879555702209473,3.73388409614563,1.8172035217285156,1.333182692527771,1.4250668287277222
