step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.00023075503122527152,0.0,0.0,0.0,0.00942311156541109,0.0,0.0,0.38780859112739563,0.0,0.0,0.0,0.0,0.15802717208862305,0.0,0.0,0.0,0.3326188325881958,0.0,0.0,0.11189152300357819,0.17212554812431335,0.0,0.0,0.0,0.19767141342163086,0.0,0.0,0.10313557833433151,0.0,0.0,0.0,0.0,0.1022295355796814,0.0,0.0,0.0,0.22472479939460754,0.0,0.0,0.20011313259601593,0.9442307949066162,0.9431536793708801,0.44216230511665344,0.9435129165649414,0.9998170137405396,0.9932190775871277,0.45253729820251465,0.9746904969215393,0.031535156071186066,0.001499477308243513,1.2619748304132372e-06,0.0019159434596076608,0.020730070769786835,0.00030924726161174476,2.0667190625545118e-08,0.0005553578957915306,0.04938119277358055,0.004391709808260202,0.0003409118507988751,0.004902884364128113,0.477707177400589,0.6025556325912476,0.92518550157547,0.21845759451389313,-0.5205785036087036,1.5532056093215942,0.5556200742721558,6.294641971588135,2.001075029373169,11.820677757263184,3.7500550746917725,2.174109935760498,2.111825704574585,6.931360244750977,7.524194240570068,10.87123966217041,9.232563018798828
92,0.0002903470885939896,0.0,0.0,0.0,0.008231418207287788,0.0,0.0,0.37364548444747925,0.0,0.0,0.0,0.0,0.14399778842926025,0.0,0.0,0.0,0.3803652822971344,0.0,0.0,0.09346968680620193,0.17207011580467224,0.0,0.0,0.0,0.19763658940792084,0.0,0.0,0.10312075167894363,0.0,0.0,0.0,0.0,0.10222750157117844,0.0,0.0,0.0,0.2248283177614212,0.0,0.0,0.20011670887470245,0.9288461804389954,0.9433133602142334,0.44226717948913574,0.943912148475647,0.9994974136352539,0.997878909111023,0.4891117215156555,0.971732497215271,0.028394635766744614,0.0013536156620830297,1.1453141723904992e-06,0.0019212185870856047,0.01862894557416439,0.00027892785146832466,1.865373455700592e-08,0.0005937020760029554,0.04477376490831375,0.003957233391702175,0.0003086300566792488,0.00469921063631773,0.4777999520301819,0.617861270904541,0.9262359142303467,0.2179505079984665,-0.5240179896354675,1.5524177551269531,0.5813486576080322,6.43507719039917,1.8893104791641235,12.401934623718262,3.861947536468506,2.026549816131592,2.0179853439331055,7.719107627868652,7.670860290527344,11.877043724060059,9.856185913085938
93,0.0002774788299575448,0.0,0.0,0.0,0.007025863043963909,0.0,0.0,0.26241934299468994,0.0,0.0,0.0,0.0,0.12202266603708267,0.0,0.0,0.0,0.5230491161346436,0.0,0.0,0.08520545810461044,0.17206835746765137,0.0,0.0,0.0,0.19738630950450897,0.0,0.0,0.10323487222194672,0.0,0.0,0.0,0.0,0.10223925113677979,0.0,0.0,0.0,0.22491304576396942,0.0,0.0,0.20015817880630493,0.9403846263885498,0.9435529112815857,0.4423920214176178,0.942714512348175,0.9995616674423218,0.9986556172370911,0.6415786147117615,0.9652567505836487,0.025591421872377396,0.001228530891239643,1.032526256494748e-06,0.0019034957513213158,0.016759095713496208,0.0002516313979867846,1.6788362700026482e-08,0.000601242936681956,0.040166255086660385,0.0035776018630713224,0.0002791993319988251,0.0045194486156105995,0.47792986035346985,0.7302976250648499,0.927247941493988,0.2338041216135025,-0.5064268708229065,1.551088809967041,0.6025713682174683,6.860311031341553,1.7944220304489136,12.84044361114502,4.016900062561035,1.9220597743988037,1.9283851385116577,8.73734188079834,7.826897621154785,13.135842323303223,10.717299461364746
94,0.00022494664881378412,0.0,0.0,0.0,0.005826364737004042,0.0,0.0,0.22022679448127747,0.0,0.0,0.0,0.0,0.09059993177652359,0.0,0.0,0.0,0.5681324005126953,0.0,0.0,0.11498966813087463,0.17196349799633026,0.0,0.0,0.0,0.19732022285461426,0.0,0.0,0.1032390147447586,0.0,0.0,0.0,0.0,0.10234832018613815,0.0,0.0,0.0,0.22509309649467468,0.0,0.0,0.20003582537174225,0.9461538195610046,0.9447106122970581,0.4424644410610199,0.9429141283035278,0.9997398257255554,0.998205304145813,0.6961066126823425,0.9613006114959717,0.023021716624498367,0.0011164903407916427,9.314476301369723e-07,0.0018349196761846542,0.015093732625246048,0.00022759470448363572,1.511028102640921e-08,0.0006018794956617057,0.0359945185482502,0.0032310106325894594,0.0002521621063351631,0.004323411267250776,0.47807368636131287,0.7737532258033752,0.933286190032959,0.25557219982147217,-0.48499658703804016,1.550244688987732,0.6245111227035522,7.374605655670166,1.714965581893921,13.4157075881958,4.141234397888184,1.8188183307647705,1.9530571699142456,9.669840812683105,8.045580863952637,14.55009651184082,11.932147026062012
95,0.00022671406622976065,0.0,0.0,0.0,0.003711084136739373,0.0,0.0,0.1337951123714447,0.0,0.0,0.0,0.0,0.13870419561862946,0.0,0.0,0.0,0.35025858879089355,0.0,0.0,0.3733043074607849,0.17190903425216675,0.0,0.0,0.0,0.19721010327339172,0.0,0.0,0.10318022966384888,0.0,0.0,0.0,0.0,0.10244820266962051,0.0,0.0,0.0,0.2250451147556305,0.0,0.0,0.20020732283592224,0.9442307949066162,0.9454291462898254,0.4426342248916626,0.9423153400421143,0.9998411536216736,0.9995513558387756,0.8118075132369995,0.957981288433075,0.02067464590072632,0.0010132521856576204,8.404144864471164e-07,0.0017937731463462114,0.013497082516551018,0.00020693081023637205,1.3610594429280809e-08,0.0006020027212798595,0.032426610589027405,0.00291102915070951,0.0002284750808030367,0.004145849030464888,0.4782639145851135,0.8622824549674988,0.9234052300453186,0.2924201488494873,-0.45144084095954895,1.5498672723770142,0.6406997442245483,7.996857166290283,1.6494362354278564,13.924195289611816,4.437175273895264,1.788289189338684,1.9666334390640259,10.738043785095215,8.162684440612793,16.07498550415039,13.048840522766113
96,0.00019620987586677074,0.0,0.0,0.0,0.00293571874499321,0.0,0.0,0.10629258304834366,0.0,0.0,0.0,0.0,0.12423691898584366,0.0,0.0,0.0,0.1954704225063324,0.0,0.0,0.5708681344985962,0.17188872396945953,0.0,0.0,0.0,0.19709329307079315,0.0,0.0,0.103191077709198,0.0,0.0,0.0,0.0,0.10246414691209793,0.0,0.0,0.0,0.22504690289497375,0.0,0.0,0.20031586289405823,0.9346153736114502,0.9457085728645325,0.4427390992641449,0.9421157240867615,0.9998859167098999,0.9996628761291504,0.8470848202705383,0.9534189701080322,0.0186101533472538,0.0009191927965730429,7.618390327479574e-07,0.001746087335050106,0.012043336406350136,0.00018731955788098276,1.2251518022310393e-08,0.0005967647302895784,0.029146600514650345,0.002631857292726636,0.00020667127682827413,0.003967173397541046,0.47836366295814514,0.8905922770500183,0.919927716255188,0.30933907628059387,-0.4343773126602173,1.5499056577682495,0.6626680493354797,8.608567237854004,1.5993179082870483,14.50856876373291,4.762660980224609,1.7452058792114258,2.0155885219573975,12.006303787231445,8.176769256591797,18.018407821655273,14.511812210083008
97,0.00024343945551663637,0.0,0.0,0.0,0.0020961007103323936,0.0,0.0,0.07541467249393463,0.0,0.0,0.0,0.0,0.12200714647769928,0.0,0.0,0.0,0.1924363225698471,0.0,0.0,0.6078023314476013,0.17191587388515472,0.0,0.0,0.0,0.1970040649175644,0.0,0.0,0.10303279757499695,0.0,0.0,0.0,0.0,0.1025490090250969,0.0,0.0,0.0,0.22508203983306885,0.0,0.0,0.2004162222146988,0.932692289352417,0.9469860196113586,0.4428689181804657,0.9405189156532288,0.9999573826789856,0.999811053276062,0.8870173096656799,0.9554502367973328,0.01663847267627716,0.0008315294981002808,6.88877378252073e-07,0.001688114833086729,0.010808001272380352,0.00016926760144997388,1.1028041591032434e-08,0.0005921013071201742,0.026071611791849136,0.002379435347393155,0.00018670095596462488,0.0037697581574320793,0.4785376489162445,0.922260582447052,0.9196895956993103,0.34513622522354126,-0.3879437744617462,1.5486220121383667,0.6831473708152771,9.2840576171875,1.5574041604995728,14.965291023254395,5.086441516876221,1.7555582523345947,2.2245588302612305,13.429544448852539,8.152850151062012,20.198352813720703,16.35955810546875
98,0.0001889408304123208,0.0,0.0,0.0,0.0015275748446583748,0.0,0.0,0.057426366955041885,0.0,0.0,0.0,0.0,0.1085229143500328,0.0,0.0,0.0,0.16255193948745728,0.0,0.0,0.6697822213172913,0.1718491166830063,0.0,0.0,0.0,0.1969204843044281,0.0,0.0,0.10299120843410492,0.0,0.0,0.0,0.0,0.10258419066667557,0.0,0.0,0.0,0.22506879270076752,0.0,0.0,0.2005862146615982,0.9307692050933838,0.9473053812980652,0.44301626086235046,0.9405189156532288,0.999984860420227,0.9998772740364075,0.9093278050422668,0.9574987292289734,0.014877110719680786,0.0007588830776512623,6.205029876582557e-07,0.0016390224918723106,0.009815546683967113,0.00015269804862327874,9.925595456650171e-09,0.0005894668865948915,0.023334261029958725,0.0021592597477138042,0.00016879741451703012,0.0036331303417682648,0.4786907434463501,0.9408668875694275,0.9199198484420776,0.3804500102996826,-0.34708645939826965,1.5474357604980469,0.7044583559036255,9.835725784301758,1.5254278182983398,16.076980590820312,5.537359237670898,1.7467681169509888,2.450965404510498,15.217561721801758,8.317737579345703,22.678054809570312,18.293004989624023
99,0.00014554872177541256,0.0,0.0,0.0,0.0010511622531339526,0.0,0.0,0.04085347801446915,0.0,0.0,0.0,0.0,0.10657543689012527,0.0,0.0,0.0,0.15326157212257385,0.0,0.0,0.6981128454208374,0.1717994064092636,0.0,0.0,0.0,0.19686660170555115,0.0,0.0,0.10288764536380768,0.0,0.0,0.0,0.0,0.10264700651168823,0.0,0.0,0.0,0.22509536147117615,0.0,0.0,0.20070399343967438,0.9365384578704834,0.9475449323654175,0.44317853450775146,0.9403193593025208,0.9999757409095764,0.9998832941055298,0.9320902824401855,0.9632768630981445,0.013491224497556686,0.0006897638668306172,5.612645850305853e-07,0.0016126204282045364,0.008840460330247879,0.00013840933388564736,8.93821550107532e-09,0.0005816679331474006,0.020993590354919434,0.0019623779226094484,0.00015288946451619267,0.003490816568955779,0.478860080242157,0.9579569101333618,0.9203468561172485,0.4246928095817566,-0.3046827018260956,1.5464098453521729,0.7273399829864502,10.527886390686035,1.501172661781311,17.878650665283203,6.09370756149292,1.8588905334472656,2.680473804473877,17.512054443359375,8.413744926452637,25.841978073120117,20.464380264282227
100,0.0001231202477356419,0.0,0.0,0.0,0.0007027171086519957,0.0,0.0,0.02868562377989292,0.0,0.0,0.0,0.0,0.05441981554031372,0.0,0.0,0.0,0.15800796449184418,0.0,0.0,0.7580607533454895,0.17182356119155884,0.0,0.0,0.0,0.19669747352600098,0.0,0.0,0.10285194963216782,0.0,0.0,0.0,0.0,0.1026906669139862,0.0,0.0,0.0,0.22518624365329742,0.0,0.0,0.20075011253356934,0.9557692408561707,0.9479041695594788,0.44328340888023376,0.940119743347168,0.9999832510948181,0.9998860359191895,0.9493564367294312,0.969272792339325,0.012562052346765995,0.0006268354482017457,5.060600187789532e-07,0.0015613969881087542,0.007983574643731117,0.0001246320316568017,8.046246335879914e-09,0.0005763155641034245,0.01874944008886814,0.0017873866017907858,0.00013804066111333668,0.003398636355996132,0.4789992868900299,0.9704954028129578,0.9137577414512634,0.4582589864730835,-0.26392751932144165,1.545287013053894,0.753094494342804,11.609077453613281,1.4831264019012451,20.442197799682617,6.8308329582214355,2.0008111000061035,2.926847219467163,19.817935943603516,8.632649421691895,29.977907180786133,24.052824020385742
101,9.797159145819023e-05,0.0,0.0,0.0,0.0005016434006392956,0.0,0.0,0.02190079167485237,0.0,0.0,0.0,0.0,0.05101637542247772,0.0,0.0,0.0,0.16158032417297363,0.0,0.0,0.7649028897285461,0.17176535725593567,0.0,0.0,0.0,0.19665583968162537,0.0,0.0,0.10276734828948975,0.0,0.0,0.0,0.0,0.10298752039670944,0.0,0.0,0.0,0.2251075953245163,0.0,0.0,0.20071634650230408,0.9634615182876587,0.9481836557388306,0.4434082508087158,0.9403193593025208,0.9999937415122986,0.9998060464859009,0.9593653082847595,0.9769091606140137,0.011736065149307251,0.000568002462387085,4.56679856597475e-07,0.001518714940175414,0.007478389889001846,0.00011219215230084956,7.248433409046129e-09,0.000588248367421329,0.018771370872855186,0.0016194443451240659,0.00012464106839615852,0.003281413344666362,0.4791431128978729,0.9775041937828064,0.9278786182403564,0.4773099422454834,-0.2361673265695572,1.54377019405365,0.7722117304801941,12.802266120910645,1.4682472944259644,22.95093536376953,7.89854097366333,1.9319074153900146,3.1677470207214355,22.540151596069336,8.801538467407227,34.0302848815918,27.466785430908203
102,7.958842616062611e-05,0.0,0.0,0.0,0.00035909313010051847,0.0,0.0,0.015415286645293236,0.0,0.0,0.0,0.0,0.04951434209942818,0.0,0.0,0.0,0.1683891862630844,0.0,0.0,0.766242504119873,0.17170341312885284,0.0,0.0,0.0,0.19664177298545837,0.0,0.0,0.10277215391397476,0.0,0.0,0.0,0.0,0.1029180958867073,0.0,0.0,0.0,0.22520822286605835,0.0,0.0,0.20075634121894836,0.949999988079071,0.9479041695594788,0.44347816705703735,0.940119743347168,0.9999929666519165,0.9998511672019958,0.9700033068656921,0.9819024205207825,0.010825438424944878,0.0005130314966663718,4.1224961933039594e-07,0.0014673233963549137,0.006800547242164612,0.00010106396075570956,6.528333873490055e-09,0.0005671404069289565,0.018128734081983566,0.001465213019400835,0.00011253154661972076,0.003135262057185173,0.4791732728481293,0.9841492772102356,0.9292072057723999,0.49618449807167053,-0.2661341428756714,1.5427703857421875,0.7882198691368103,14.131591796875,1.457617998123169,25.66352081298828,8.936493873596191,1.8309699296951294,3.3991100788116455,26.599519729614258,9.086945533752441,38.36589813232422,30.664548873901367
103,6.444502650992945e-05,0.0,0.0,0.0,0.000307483016513288,0.0,0.0,0.011657802388072014,0.0,0.0,0.0,0.0,0.026169558987021446,0.0,0.0,0.0,0.12645721435546875,0.0,0.0,0.8353434801101685,0.17163430154323578,0.0,0.0,0.0,0.19663378596305847,0.0,0.0,0.10265076905488968,0.0,0.0,0.0,0.0,0.10316545516252518,0.0,0.0,0.0,0.2250363677740097,0.0,0.0,0.2008793205022812,0.949999988079071,0.9479441046714783,0.44362297654151917,0.940119743347168,0.9999961256980896,0.999960720539093,0.9759722948074341,0.98681640625,0.009742561727762222,0.0004625531146302819,3.7345395753618504e-07,0.0014217335265129805,0.005877233576029539,9.098698501475155e-05,5.880926856605129e-09,0.0005560666904784739,0.016870802268385887,0.0013254882069304585,0.00010209473839495331,0.0031052129343152046,0.47931012511253357,0.9879722595214844,0.9342699646949768,0.5354308485984802,-0.2049340307712555,1.5420806407928467,0.7984767556190491,15.553559303283691,1.4791821241378784,28.205598831176758,10.389326095581055,1.8977662324905396,3.686577081680298,30.673683166503906,9.398844718933105,43.21554946899414,34.007511138916016
104,5.731452984036878e-05,0.0,0.0,0.0,0.00022514155716635287,0.0,0.0,0.0028858331497758627,0.0,0.0,0.0,0.0,0.03271132707595825,0.0,0.0,0.0,0.13195756077766418,0.0,0.0,0.8321628570556641,0.17156150937080383,0.0,0.0,0.0,0.1966208517551422,0.0,0.0,0.10266751796007156,0.0,0.0,0.0,0.0,0.10320783406496048,0.0,0.0,0.0,0.224970743060112,0.0,0.0,0.2009715437889099,0.9269230961799622,0.947864294052124,0.44370537996292114,0.940119743347168,0.9999942183494568,0.9999531507492065,0.9933403134346008,0.9907064437866211,0.008821689523756504,0.0004169594030827284,3.3690753298287746e-07,0.0013809676747769117,0.005076288245618343,8.188827632693574e-05,5.2959894247806005e-09,0.0005547619657590985,0.01618320494890213,0.0011978850234299898,9.256025077775121e-05,0.0030744485557079315,0.47935420274734497,0.9968320727348328,0.9419869184494019,0.546305239200592,-0.21259453892707825,1.540786623954773,0.8111335039138794,17.559537887573242,1.470866322517395,30.4183292388916,12.147031784057617,1.9303877353668213,3.96216082572937,35.50504684448242,10.086774826049805,49.54141616821289,38.934112548828125
105,4.763153992826119e-05,0.0,0.0,0.0,0.0001700551074463874,0.0,0.0,0.002200469607487321,0.0,0.0,0.0,0.0,0.04300369694828987,0.0,0.0,0.0,0.12639617919921875,0.0,0.0,0.8281819820404053,0.17151322960853577,0.0,0.0,0.0,0.19661803543567657,0.0,0.0,0.10265747457742691,0.0,0.0,0.0,0.0,0.1032208800315857,0.0,0.0,0.0,0.22493937611579895,0.0,0.0,0.2010510116815567,0.8961538672447205,0.9479041695594788,0.4437578320503235,0.9405189156532288,0.9999911785125732,0.9999273419380188,0.9946238994598389,0.9927640557289124,0.008271941915154457,0.00037568362313322723,3.039450575670344e-07,0.0013403580524027348,0.004387293476611376,7.369945524260402e-05,4.767786165871257e-09,0.0005277558229863644,0.014933852478861809,0.0010790881933644414,8.355676254723221e-05,0.002986132400110364,0.4793727695941925,0.997582197189331,0.9471056461334229,0.5728253722190857,-0.16964301466941833,1.5395090579986572,0.8221293687820435,19.483917236328125,1.4654226303100586,33.26187515258789,13.663397789001465,2.108675718307495,4.238626003265381,40.95161819458008,10.72459602355957,55.78559875488281,43.88252639770508
106,4.239086774759926e-05,0.0,0.0,0.0,0.00013857604062650353,0.0,0.0,0.0018655825406312943,0.0,0.0,0.0,0.0,0.02093806490302086,0.0,0.0,0.0,0.13755765557289124,0.0,0.0,0.8394577503204346,0.17142586410045624,0.0,0.0,0.0,0.19659283757209778,0.0,0.0,0.10265780985355377,0.0,0.0,0.0,0.0,0.10322123020887375,0.0,0.0,0.0,0.22495083510875702,0.0,0.0,0.20115143060684204,0.8711538314819336,0.9471856355667114,0.44393011927604675,0.9405189156532288,0.9999901652336121,0.9998462796211243,0.9952789545059204,0.9950064420700073,0.007947200909256935,0.00033823575358837843,2.7449846129457e-07,0.0012804793659597635,0.00416223332285881,6.633420707657933e-05,4.292573407838063e-09,0.0005092460778541863,0.01401221938431263,0.0009724544361233711,7.586184074170887e-05,0.003009463893249631,0.4794609248638153,0.9979536533355713,0.9458912014961243,0.5991082787513733,-0.10191831737756729,1.5374106168746948,0.8283484578132629,21.557308197021484,1.5199165344238281,36.277252197265625,15.400249481201172,2.3354616165161133,4.575008869171143,49.27659225463867,11.747474670410156,61.876895904541016,48.89942169189453
107,3.9059836126398295e-05,0.0,0.0,0.0,0.00010322313028154895,0.0,0.0,0.0017047959845513105,0.0,0.0,0.0,0.0,0.019849004223942757,0.0,0.0,0.0,0.15999174118041992,0.0,0.0,0.8183121681213379,0.17144079506397247,0.0,0.0,0.0,0.19651520252227783,0.0,0.0,0.10264113545417786,0.0,0.0,0.0,0.0,0.10325326770544052,0.0,0.0,0.0,0.2249448001384735,0.0,0.0,0.2012048065662384,0.8596153855323792,0.9473053812980652,0.44397255778312683,0.9403193593025208,0.9999883770942688,0.9998200535774231,0.9955453276634216,0.9960809350013733,0.007695628330111504,0.00030430371407419443,2.4749675731072784e-07,0.0012189155677333474,0.0038644964806735516,5.970078200334683e-05,3.86521836759357e-09,0.00048252628766931593,0.013249929063022137,0.000876089558005333,6.86760395183228e-05,0.003029376035556197,0.47949105501174927,0.9981529712677002,0.9502910375595093,0.6079976558685303,-0.08126728236675262,1.5357691049575806,0.8405384421348572,23.538509368896484,1.508882761001587,39.402286529541016,16.459312438964844,2.591094970703125,4.884655475616455,57.23575210571289,12.952905654907227,68.50850677490234,55.440696716308594
108,3.350880797370337e-05,0.0,0.0,0.0,8.051317126955837e-05,0.0,0.0,0.001545821432955563,0.0,0.0,0.0,0.0,0.015839064493775368,0.0,0.0,0.0,0.19877839088439941,0.0,0.0,0.7837226986885071,0.171400249004364,0.0,0.0,0.0,0.19646160304546356,0.0,0.0,0.10274025052785873,0.0,0.0,0.0,0.0,0.10326535254716873,0.0,0.0,0.0,0.22479648888111115,0.0,0.0,0.2013360559940338,0.8442307710647583,0.9473053812980652,0.4440299868583679,0.9331337213516235,0.9999808669090271,0.9996316432952881,0.9958819150924683,0.9968595504760742,0.0076228054240345955,0.0002742035430856049,2.2302540969576512e-07,0.0011779635678976774,0.003847247688099742,5.3785453928867355e-05,3.4791871605932556e-09,0.0004639640392269939,0.014424687251448631,0.0007901543867774308,6.203577504493296e-05,0.0030865303706377745,0.4794423580169678,0.9983401298522949,0.9519224762916565,0.6331168413162231,-0.010860804468393326,1.5335434675216675,0.8496403694152832,25.805967330932617,1.5694160461425781,43.41194152832031,18.29232406616211,2.7959556579589844,5.185777187347412,67.23653411865234,14.632118225097656,76.05057525634766,63.02656555175781
109,2.4506029149051756e-05,0.0,0.0,0.0,6.566442607436329e-05,0.0,0.0,0.001246969448402524,0.0,0.0,0.0,0.0,0.014725684188306332,0.0,0.0,0.0,0.26765522360801697,0.0,0.0,0.7162819504737854,0.17131812870502472,0.0,0.0,0.0,0.19642962515354156,0.0,0.0,0.10272837430238724,0.0,0.0,0.0,0.0,0.10340207815170288,0.0,0.0,0.0,0.2247866839170456,0.0,0.0,0.2013351172208786,0.8019230961799622,0.947784423828125,0.44414982199668884,0.9329341053962708,0.9999714493751526,0.999856173992157,0.996086597442627,0.9974843263626099,0.00772479735314846,0.00024680036585778,2.0104394593545294e-07,0.001129503478296101,0.0037221075035631657,4.840690962737426e-05,3.132646142489648e-09,0.0004438234318513423,0.014954784885048866,0.0007118115318007767,5.615504051093012e-05,0.0032555898651480675,0.47952818870544434,0.9986628890037537,0.9502066373825073,0.6393011212348938,0.014334660023450851,1.5319844484329224,0.876240611076355,28.803503036499023,1.5458006858825684,52.78346252441406,19.720108032226562,3.0494322776794434,5.465085983276367,85.37565612792969,16.83803367614746,90.8739013671875,71.2384262084961
110,2.199244590883609e-05,0.0,0.0,0.0,5.085104930913076e-05,0.0,0.0,0.0010684032458811998,0.0,0.0,0.0,0.0,0.012436489574611187,0.0,0.0,0.0,0.08207319676876068,0.0,0.0,0.9043490886688232,0.1713511347770691,0.0,0.0,0.0,0.19621741771697998,0.0,0.0,0.10277482122182846,0.0,0.0,0.0,0.0,0.10342805087566376,0.0,0.0,0.0,0.22467774152755737,0.0,0.0,0.20155084133148193,0.7865384817123413,0.947784423828125,0.4442821741104126,0.9331337213516235,0.9999711513519287,0.9999027848243713,0.9962189793586731,0.9980403780937195,0.007758920546621084,0.0002221203176304698,1.8144577040857257e-07,0.0011020372621715069,0.0036945261526852846,4.356621502665803e-05,2.820613520526649e-09,0.0004232399514876306,0.015557238832116127,0.0006408204790204763,5.088192847324535e-05,0.0033919757697731256,0.4796348810195923,0.998858630657196,0.937876284122467,0.6478621363639832,0.0437692329287529,1.529718041419983,0.8964090943336487,32.31927490234375,1.5666513442993164,63.81447219848633,20.938034057617188,3.251002311706543,5.701597213745117,102.89781188964844,18.26596450805664,104.61112213134766,81.25201416015625
111,2.5375838959007524e-05,0.0,0.0,0.0,3.560196273610927e-05,0.0,0.0,0.0008731986163184047,0.0,0.0,0.0,0.0,0.007935827597975731,0.0,0.0,0.0,0.031454384326934814,0.0,0.0,0.9596756100654602,0.1713612973690033,0.0,0.0,0.0,0.19606290757656097,0.0,0.0,0.1026851013302803,0.0,0.0,0.0,0.0,0.10352795571088791,0.0,0.0,0.0,0.22449204325675964,0.0,0.0,0.20187067985534668,0.7788461446762085,0.9483433365821838,0.4444419741630554,0.9335328936576843,0.9999741911888123,0.9999739527702332,0.9964428544044495,0.9984498620033264,0.007902293466031551,0.00019990828877780586,1.6363310351152904e-07,0.0010703082662075758,0.0035127063747495413,3.9209593523992226e-05,2.5399085057387083e-09,0.000403685902711004,0.016401249915361404,0.0005767384427599609,4.604454807122238e-05,0.0035369382239878178,0.4798111915588379,0.9990659356117249,0.927888810634613,0.6694232225418091,0.11515910178422928,1.5268261432647705,0.9064908027648926,36.24490737915039,1.6106972694396973,78.69400787353516,22.77118682861328,3.3600995540618896,5.919528484344482,119.68431854248047,19.950939178466797,118.5084457397461,94.38806915283203
112,2.993324596900493e-05,0.0,0.0,0.0,2.5402097890037112e-05,0.0,0.0,0.0006285389536060393,0.0,0.0,0.0,0.0,0.00781701598316431,0.0,0.0,0.0,0.02143607661128044,0.0,0.0,0.9700630903244019,0.17126038670539856,0.0,0.0,0.0,0.1955106258392334,0.0,0.0,0.10272600501775742,0.0,0.0,0.0,0.0,0.1037583127617836,0.0,0.0,0.0,0.22432297468185425,0.0,0.0,0.20242169499397278,0.7615384459495544,0.9484630823135376,0.4451161324977875,0.9337325096130371,0.999972403049469,0.9999810457229614,0.9972938299179077,0.9988070726394653,0.007374032866209745,0.00017991746426559985,1.4794926528338692e-07,0.0010620926041156054,0.0036715103778988123,3.5288630897412077e-05,2.2881427863552517e-09,0.00038954056799411774,0.015430662781000137,0.0005190646043047309,4.181791882729158e-05,0.003682100912556052,0.4804259240627289,0.9993161559104919,0.9316091537475586,0.696118950843811,0.2512919306755066,1.522392988204956,0.9101369976997375,40.164222717285156,1.6852033138275146,95.67115020751953,25.1085147857666,3.4333953857421875,6.09398889541626,134.08035278320312,21.882455825805664,132.51434326171875,106.52003479003906
113,3.019061841769144e-05,0.0,0.0,0.0,3.048282815143466e-05,0.0,0.0,0.0008881529793143272,0.0,0.0,0.0,0.0,0.00684510450810194,0.0,0.0,0.0,0.018452376127243042,0.0,0.0,0.9737536907196045,0.1710454523563385,0.0,0.0,0.0,0.1950538605451584,0.0,0.0,0.10283167660236359,0.0,0.0,0.0,0.0,0.10380758345127106,0.0,0.0,0.0,0.22414928674697876,0.0,0.0,0.2031121551990509,0.7288461327552795,0.9485828280448914,0.44595009088516235,0.9157684445381165,0.9999798536300659,0.9999986290931702,0.9963560700416565,0.998845636844635,0.006856455001980066,0.00016192570910789073,1.335235708666005e-07,0.001044104341417551,0.003079797839745879,3.175976962666027e-05,2.060815074145239e-09,0.00037430759402923286,0.014754368923604488,0.00046715812641195953,3.791405833908357e-05,0.003988801036030054,0.4809594750404358,0.9990511536598206,0.9345773458480835,0.7214722037315369,0.36455777287483215,1.514372706413269,0.9036346673965454,46.961456298828125,1.7837446928024292,113.71869659423828,27.925046920776367,3.5265586376190186,6.225776195526123,148.7767791748047,25.170352935791016,145.74301147460938,117.51612091064453
114,3.197598925908096e-05,0.0,0.0,0.0,0.00011587124754441902,0.0,0.0,0.0008081644191406667,0.0,0.0,0.0,0.0,0.007281165104359388,0.0,0.0,0.0,0.019161101430654526,0.0,0.0,0.9726017117500305,0.1709303855895996,0.0,0.0,0.0,0.194719597697258,0.0,0.0,0.10292351245880127,0.0,0.0,0.0,0.0,0.10393276065587997,0.0,0.0,0.0,0.2239905595779419,0.0,0.0,0.20350319147109985,0.6269230842590332,0.9486227631568909,0.44658178091049194,0.9015967845916748,0.9999783635139465,1.0,0.996799647808075,0.998854398727417,0.00557100772857666,0.00014573313819710165,1.2020089457109862e-07,0.001039065420627594,0.0022072375286370516,2.8583792300196365e-05,1.8547580138417175e-09,0.0003523564664646983,0.012817012146115303,0.0004204423166811466,3.425993418204598e-05,0.004342567175626755,0.4812610447406769,0.9990439414978027,0.9488798975944519,0.7427279949188232,0.4657628536224365,1.5074738264083862,0.8983696699142456,55.4682731628418,1.9090423583984375,131.99362182617188,30.695388793945312,3.640568971633911,6.303898811340332,164.7056427001953,28.010719299316406,158.15399169921875,127.50320434570312
