step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,51.49001693725586,8.74988842010498,25.892423629760742,53.15181350708008,67.66351318359375,51.41903265883883,0.20193934440612793,0.9993253946304321,0.9999099373817444,0.9997268915176392,0.9991098046302795,0.9993669390678406,0.0004726687620859593,0.00010011062113335356,2.7842819690704346e-05,0.00022132611775305122,0.12293614447116852,-0.10472989082336426,-0.5892554521560669,6.561042785644531,4.266988277435303,5.352633953094482,6.486756324768066,6.927485466003418,6.553868818523833,0.7296680212020874,0.9990552663803101,0.9996190071105957,0.999799370765686,0.9993699789047241,0.998367190361023,0.0022121521178632975,0.001191054005175829,0.0003614161105360836,0.003374451771378517,0.11067265272140503,-0.09499336034059525,-0.6482288241386414,3.1234593391418457,3.74894118309021,4.995498180389404,10.453126907348633,8.777902603149414,16.47461700439453,2.472693681716919,3.177417516708374,16.68478775024414,22.573965072631836,9.24824047088623,11.317766189575195,2.9758753776550293,2.8263301849365234,4.803525924682617,4.876646995544434,4.612699508666992,4.654484272003174,3.615659236907959,4.319734573364258,5.654071807861328,5.131554126739502,4.347058296203613,4.433971881866455
138,53.334861755371094,8.478987693786621,25.632766723632812,55.464599609375,73.50701141357422,53.26398604618457,0.20148466527462006,0.9992705583572388,0.9996392726898193,0.9997434020042419,0.9991254210472107,0.9990352988243103,0.0004900176427327096,0.00010054542508441955,2.6477315259398893e-05,0.000209050253033638,0.11845380812883377,-0.10463497787714005,-0.5919373035430908,4.90672492980957,3.705653667449951,4.645258903503418,4.878486633300781,4.9929094314575195,4.90151718414456,0.7260892987251282,0.9989625811576843,0.9998180270195007,0.9997235536575317,0.9985931515693665,0.9994094371795654,0.0026997665408998728,0.0015494688414037228,0.0004756777489092201,0.005780541338026524,0.09484884142875671,-0.09528066962957382,-0.6046956777572632,3.9232654571533203,2.0852952003479004,7.673760414123535,8.094096183776855,6.905725955963135,18.379024505615234,4.048828601837158,7.024673938751221,17.72262954711914,25.952621459960938,10.180992126464844,12.328262329101562,3.0543861389160156,2.7477524280548096,4.799787521362305,4.880496978759766,4.615981101989746,4.656065940856934,3.652252435684204,4.349186420440674,5.654796600341797,5.133847713470459,4.354455471038818,4.441182613372803
139,53.844337463378906,8.671549797058105,26.298561096191406,56.263065338134766,72.1507568359375,53.77151027263769,0.20932121574878693,0.999283492565155,0.999909520149231,0.9997023940086365,0.9990593791007996,0.9992620348930359,0.0004903832450509071,0.00010112554446095601,2.556894105509855e-05,0.0002038788952631876,0.12841010093688965,-0.10488667339086533,-0.5881996154785156,4.12962532043457,3.032480239868164,3.6738898754119873,4.1173553466796875,4.218323230743408,4.127086479879409,0.8895888924598694,0.9992929697036743,0.9997214078903198,0.9997295141220093,0.9990171790122986,0.9996403455734253,0.003163624322041869,0.0020905465353280306,0.0005546545726247132,0.007894187234342098,0.21793495118618011,-0.10066315531730652,-0.6082491278648376,1.8958648443222046,2.2331156730651855,7.298070430755615,8.55817699432373,4.407411575317383,18.88065528869629,3.56990385055542,5.99625301361084,17.425968170166016,31.48392677307129,10.174934387207031,13.235804557800293,2.933505058288574,2.6907432079315186,4.790242671966553,4.8838019371032715,4.580781936645508,4.653006553649902,3.629650115966797,4.367465496063232,5.6569929122924805,5.134226322174072,4.3320417404174805,4.425166130065918
140,48.629310607910156,9.076245307922363,25.940292358398438,49.79597854614258,61.718971252441406,48.54888548431125,0.20778009295463562,0.99941086769104,0.999743640422821,0.9996809363365173,0.9992775321006775,0.9994580745697021,0.000458108086604625,0.00010124631080543622,2.805325493682176e-05,0.000242932845139876,0.12395557761192322,-0.10518436878919601,-0.5765551924705505,4.391763687133789,3.4247684478759766,4.1330671310424805,4.3541951179504395,4.489571571350098,4.389288266361295,0.8381648659706116,0.9996581673622131,0.9997196197509766,0.9997330904006958,0.9996182918548584,0.9997084140777588,0.0029117476660758257,0.0018264449900016189,0.0005222771433182061,0.0071756066754460335,0.13214907050132751,-0.10358161479234695,-0.43192219734191895,3.1960232257843018,3.8061630725860596,6.5973615646362305,8.426005363464355,5.467608451843262,15.537004470825195,2.1618614196777344,6.271993160247803,17.289812088012695,30.25897216796875,9.901281356811523,12.596830368041992,2.9550833702087402,2.793654680252075,4.792869567871094,4.8823442459106445,4.567074298858643,4.653911590576172,3.4706954956054688,4.393592357635498,5.662594795227051,5.134552478790283,4.330637454986572,4.422196865081787
141,44.53974533081055,9.331857681274414,26.794979095458984,44.75459289550781,53.69491195678711,44.47190293302962,0.21332332491874695,0.9994738101959229,0.9993508458137512,0.9996709823608398,0.9993876218795776,0.9995700716972351,0.00043849655776284635,0.00010290632781106979,3.061275856452994e-05,0.0002894885838031769,0.12721499800682068,-0.10565251857042313,-0.5650918483734131,4.032459735870361,2.590963363647461,3.351625442504883,4.058892250061035,4.101583003997803,4.028479013040593,0.8314598798751831,0.9991997480392456,0.9997475147247314,0.9997355341911316,0.9989010691642761,0.9995525479316711,0.0032444694079458714,0.0021283391397446394,0.0005924683646298945,0.007850762456655502,0.16301977634429932,-0.09673023223876953,-0.5976517200469971,2.526317596435547,2.9798386096954346,11.327672004699707,9.926132202148438,5.871042728424072,15.746232032775879,2.085872173309326,5.524510860443115,15.175247192382812,31.523754119873047,10.268661499023438,12.96187686920166,2.907792091369629,2.8045217990875244,4.800435543060303,4.864252090454102,4.568055152893066,4.654294490814209,3.3106091022491455,4.405344486236572,5.652109622955322,5.134270668029785,4.310168743133545,4.406038284301758
142,47.16046142578125,9.292363166809082,26.87946891784668,47.64499282836914,58.63907241821289,47.09313142499864,0.213876873254776,0.9994422197341919,0.9999582767486572,0.9996856451034546,0.9993086457252502,0.999516487121582,0.00046935444697737694,0.00010330865916330367,2.9863067538826726e-05,0.00027688295813277364,0.11282722651958466,-0.10568002611398697,-0.56167072057724,5.560389041900635,3.100593328475952,4.247946739196777,5.635100364685059,5.722618103027344,5.557122026039139,0.6541686058044434,0.9994848966598511,0.9998483657836914,0.9997968673706055,0.9993607401847839,0.9996013045310974,0.003140662331134081,0.001469730632379651,0.00036206436925567687,0.004192353691905737,0.12239281833171844,-0.10121121257543564,-0.5138246417045593,3.4402153491973877,1.3080965280532837,11.287487030029297,9.169790267944336,4.533759117126465,12.164684295654297,6.130712032318115,7.137165546417236,12.995745658874512,23.338117599487305,9.150577545166016,10.761945724487305,2.9465274810791016,2.6451432704925537,4.797979831695557,4.869972229003906,4.549964904785156,4.657327651977539,3.4980032444000244,4.429553031921387,5.657522678375244,5.136313438415527,4.318830966949463,4.415512561798096
143,52.50910949707031,9.087689399719238,27.67909049987793,53.61240005493164,69.47918701171875,52.422366683995136,0.2142925262451172,0.9993375539779663,0.9995247721672058,0.9997680187225342,0.9991918802261353,0.9992915391921997,0.00048211324610747397,0.0001018584007397294,2.7485379177960567e-05,0.00023101195984054357,0.10849529504776001,-0.10523384064435959,-0.5729178190231323,6.415100574493408,3.95977520942688,5.995973587036133,6.557285785675049,6.291318416595459,6.408870514695569,0.6121740341186523,0.9992006421089172,0.9990032911300659,0.9994795322418213,0.9991456270217896,0.9992389678955078,0.0027061207219958305,0.0009141244227066636,0.0003487900539766997,0.004607092589139938,0.1280718892812729,-0.08938789367675781,-0.664537787437439,2.716607093811035,2.2065229415893555,13.304354667663574,10.227892875671387,7.610012054443359,14.870152473449707,5.2712721824646,6.479160785675049,10.928196907043457,22.58858871459961,9.62027645111084,11.145179748535156,2.899696111679077,2.5899996757507324,4.794148921966553,4.872137546539307,4.562143325805664,4.654887676239014,3.6703972816467285,4.450018882751465,5.657797813415527,5.136289119720459,4.328752040863037,4.426224231719971
144,47.38631057739258,9.332762718200684,25.99614715576172,48.0783805847168,60.48782730102539,47.32087275160803,0.20740672945976257,0.9994315505027771,0.999814510345459,0.9996472001075745,0.999342679977417,0.9994204640388489,0.0004811422841157764,0.00010320488217985258,3.0132150641293265e-05,0.00023870496079325676,0.11322111636400223,-0.10444963723421097,-0.5736556649208069,14.54985237121582,7.967426300048828,12.086216926574707,14.509069442749023,15.200020790100098,14.452263647369222,0.466754287481308,0.9961325526237488,0.9998869299888611,0.9998114109039307,0.9982520937919617,0.9916301965713501,0.001277164788916707,0.0005445486167445779,0.0001857936440501362,0.002093993127346039,0.18108199536800385,-0.09146523475646973,-0.561798632144928,2.0624399185180664,4.635714530944824,10.284003257751465,12.08094310760498,8.501246452331543,15.341740608215332,7.201577663421631,7.694719314575195,15.958630561828613,16.63027000427246,10.039128303527832,11.052774429321289,2.806795358657837,2.752124547958374,4.797975540161133,4.869331359863281,4.569030284881592,4.6549072265625,3.834629535675049,4.467448711395264,5.661280632019043,5.132720470428467,4.354624271392822,4.446310997009277
145,44.08951187133789,9.022789001464844,24.883319854736328,45.18711853027344,53.71067428588867,44.034494908865646,0.20497845113277435,0.9994515180587769,0.9990890026092529,0.9997850060462952,0.9993274807929993,0.9995506405830383,0.00047424915828742087,0.0001043479933287017,3.223000021534972e-05,0.00025444719358347356,0.12251526117324829,-0.10464566946029663,-0.5677703619003296,6.721620082855225,4.857751369476318,7.221957206726074,6.658607006072998,6.773799419403076,6.715852919321415,0.5540980696678162,0.9993519186973572,0.9998780488967896,0.9996997117996216,0.999330997467041,0.9993428587913513,0.0018646270036697388,0.000691579538397491,0.0002806402335409075,0.0038582172710448503,0.20964623987674713,-0.09888259321451187,-0.4996476173400879,2.9505934715270996,3.765920877456665,9.790513038635254,7.824286937713623,6.158961296081543,12.220291137695312,3.479076862335205,8.646566390991211,9.910659790039062,19.206798553466797,8.395366668701172,9.4935302734375,2.7980306148529053,2.836702585220337,4.8058366775512695,4.873589038848877,4.570652008056641,4.654961109161377,3.7885844707489014,4.488344669342041,5.662172317504883,5.134017467498779,4.3612895011901855,4.45082426071167
146,45.59907913208008,9.130295753479004,24.981895446777344,47.32890701293945,55.473262786865234,45.54497641076485,0.20160289108753204,0.9994030594825745,0.99934321641922,0.9998220801353455,0.9992144703865051,0.999516487121582,0.000457088666735217,0.00010631198529154062,3.1213934562401846e-05,0.00027003345894627273,0.13364887237548828,-0.10471335798501968,-0.5689908862113953,6.148168087005615,4.411431312561035,5.110689163208008,6.027705192565918,6.597370624542236,6.143322919002902,0.6496278047561646,0.9994029998779297,0.9999713897705078,0.9998294115066528,0.9993656873703003,0.9993597269058228,0.0020896499045193195,0.0014110201736912131,0.0004001299967058003,0.005097980145365,0.20946523547172546,-0.1019156351685524,-0.5695734024047852,4.003660202026367,1.9800349473953247,4.915599346160889,9.144762992858887,8.171416282653809,15.827738761901855,6.513551235198975,5.215588092803955,17.519487380981445,21.112415313720703,9.440425872802734,11.111531257629395,2.905616283416748,2.7464523315429688,4.794780731201172,4.871542930603027,4.572696208953857,4.655179500579834,3.9422290325164795,4.505001544952393,5.663510799407959,5.135799884796143,4.379281044006348,4.466315746307373
147,51.507354736328125,9.124642372131348,26.154062271118164,53.977516174316406,66.73731994628906,51.4393873890275,0.20549462735652924,0.9993559718132019,0.9998804330825806,0.9997576475143433,0.9991530776023865,0.9993493556976318,0.00044931398588232696,0.00010349992953706533,2.807068267429713e-05,0.00022336971596814692,0.12568217515945435,-0.10519628971815109,-0.5607051849365234,4.679534435272217,3.706063985824585,4.002328395843506,4.583441257476807,4.9920430183410645,4.6766636483751425,0.7579987645149231,0.9994532465934753,1.0,0.9997656941413879,0.9993526935577393,0.9995616674423218,0.0024083030875772238,0.0018073670798912644,0.00046404145541600883,0.00629847077652812,0.1079832911491394,-0.1014014482498169,-0.5651082992553711,3.027830123901367,2.018329620361328,5.157981872558594,8.08951473236084,7.892515182495117,11.303862571716309,4.57700777053833,5.850728511810303,20.79314613342285,23.70330810546875,9.241422653198242,11.340238571166992,2.881837844848633,2.6666080951690674,4.786118984222412,4.874069690704346,4.57553768157959,4.655876636505127,3.99568247795105,4.506162166595459,5.660310745239258,5.136697769165039,4.373890399932861,4.464444637298584
148,54.49004364013672,9.210079193115234,27.19282341003418,56.46595001220703,74.77296447753906,54.404969290844775,0.21723896265029907,0.9993650317192078,0.9998918771743774,0.9997572898864746,0.9991567134857178,0.9993681907653809,0.0004561284731607884,0.00010557435598457232,2.6784930014400743e-05,0.0002172358363168314,0.11687280237674713,-0.105274498462677,-0.5692386627197266,4.759456634521484,3.462587356567383,4.000380992889404,4.698971271514893,5.01950216293335,4.7533745940945105,0.8280830383300781,0.9986056089401245,0.9986315369606018,0.9997120499610901,0.9989088177680969,0.9978392124176025,0.003048731479793787,0.0018158036982640624,0.0005014833877794445,0.007704480085521936,0.1256559193134308,-0.09849449247121811,-0.6246877908706665,3.228675603866577,0.8100243210792542,6.180129051208496,7.19644021987915,8.23497200012207,17.18678855895996,2.149367094039917,3.457967519760132,18.281822204589844,23.79654884338379,9.052273750305176,11.501913070678711,2.9044015407562256,2.4779131412506104,4.785095691680908,4.868121147155762,4.5763068199157715,4.658006191253662,3.7991373538970947,4.39579963684082,5.658908843994141,5.138096809387207,4.326179027557373,4.4263386726379395
149,44.04566192626953,9.301615715026855,25.1142578125,44.38446044921875,55.4834098815918,43.99934082674954,0.22722673416137695,0.9994735717773438,0.999600887298584,0.9998157024383545,0.9993720650672913,0.999457836151123,0.00043724506394937634,0.0001162998378276825,3.005394319188781e-05,0.0002487802121322602,0.10741457343101501,-0.10566588491201401,-0.5656133890151978,3.9027130603790283,2.3823366165161133,2.9956777095794678,3.866694688796997,4.234803199768066,3.900619858166152,0.8089138865470886,0.9994462132453918,0.998235285282135,0.9997068047523499,0.9993526935577393,0.9995511770248413,0.004725176375359297,0.0025552213191986084,0.0006529918173328042,0.009564234875142574,0.1004970520734787,-0.09146463125944138,-0.5523040294647217,2.055104970932007,1.8401429653167725,6.928518295288086,9.224785804748535,6.993573188781738,19.837385177612305,2.786533832550049,3.3262500762939453,20.92510223388672,21.85068702697754,9.576807975769043,11.932326316833496,2.8038744926452637,2.405172109603882,4.769191741943359,4.844824314117432,4.583498001098633,4.653870582580566,3.6912946701049805,4.277245044708252,5.659837245941162,5.137393474578857,4.282620429992676,4.390657424926758
150,45.24934005737305,9.219223022460938,26.217369079589844,45.76323699951172,56.159122467041016,45.19412724996618,0.23527054488658905,0.9994250535964966,0.9989144802093506,0.9997607469558716,0.9993377327919006,0.9994807243347168,0.00045852159382775426,0.00010924572416115552,3.0440720365731977e-05,0.0002567276533227414,0.09740293771028519,-0.10496621578931808,-0.5605373382568359,5.8573455810546875,4.288300037384033,5.96428918838501,5.852507591247559,5.860691547393799,5.85127154161159,0.7167196869850159,0.9990944266319275,0.9999772906303406,0.9998151659965515,0.9987620115280151,0.99950110912323,0.002323209075257182,0.0010845798533409834,0.00039773184107616544,0.0027953244280070066,0.11663749814033508,-0.09167507290840149,-0.5043706893920898,2.17964243888855,1.4098984003067017,8.670190811157227,7.852841854095459,7.98123836517334,18.963743209838867,3.7535715103149414,5.061539173126221,14.090004920959473,21.42618751525879,9.138886451721191,11.083388328552246,2.7350761890411377,2.3030850887298584,4.759275913238525,4.852107524871826,4.591079235076904,4.653822422027588,3.676471710205078,4.312218189239502,5.659604072570801,5.131158828735352,4.26738977432251,4.382833957672119
151,44.75003433227539,9.153703689575195,27.248842239379883,45.31977462768555,53.9116325378418,44.69636528591391,0.2202693670988083,0.9994765520095825,0.9999892115592957,0.9996668100357056,0.9993529915809631,0.999567449092865,0.0004442945646587759,0.00010392870899522677,3.129909964627586e-05,0.0002710418775677681,0.08929602801799774,-0.10452604293823242,-0.566611647605896,6.639490604400635,5.656641960144043,6.632396697998047,6.647858142852783,6.633404731750488,6.622170671278944,0.48081767559051514,0.9986301064491272,0.9999419450759888,0.9995831847190857,0.9982706904411316,0.9990349411964417,0.0020277579315006733,0.0008869217708706856,0.0003688155848067254,0.0038394585717469454,0.16008993983268738,-0.09259752184152603,-0.598953127861023,5.616846561431885,5.555674076080322,6.920952320098877,9.516820907592773,9.263795852661133,17.88855743408203,2.338135004043579,10.364913940429688,10.049407958984375,16.00999641418457,9.352510452270508,10.26169490814209,2.962178945541382,2.479997158050537,4.735325336456299,4.8551764488220215,4.590461254119873,4.655142307281494,3.525491714477539,4.343104839324951,5.657500267028809,5.1302642822265625,4.293464183807373,4.395289421081543
152,45.456390380859375,9.187721252441406,26.69460105895996,45.767059326171875,57.1005744934082,45.400586340317616,0.212152361869812,0.9994872808456421,0.9998303055763245,0.999834418296814,0.9993414282798767,0.9995503425598145,0.000442256685346365,0.00010147762077394873,3.1096675229491666e-05,0.0002625906781759113,0.08760589361190796,-0.10407520830631256,-0.5868215560913086,5.963317394256592,5.747153282165527,7.049345016479492,6.063478946685791,5.716055393218994,5.956914569539505,0.6274025440216064,0.9993599057197571,0.9997028708457947,0.9997676610946655,0.9990391731262207,0.9997601509094238,0.0017210040241479874,0.0008159864810295403,0.0003546371008269489,0.0034028433728963137,0.15774376690387726,-0.09049201756715775,-0.7488657236099243,2.672764301300049,4.484279155731201,11.267762184143066,9.432541847229004,4.518930435180664,11.892311096191406,4.273838996887207,6.569000244140625,12.336563110351562,22.631988525390625,9.0079984664917,10.48770809173584,2.9136464595794678,2.6523659229278564,4.723938941955566,4.862387180328369,4.569145679473877,4.655145168304443,3.5912630558013916,4.373234748840332,5.6587724685668945,5.130048751831055,4.312995433807373,4.407920837402344
153,43.31460952758789,9.47783374786377,26.791255950927734,42.67102813720703,55.062198638916016,43.25603212686042,0.21402397751808167,0.9994686245918274,0.9999263286590576,0.9997441172599792,0.9993696212768555,0.9994855523109436,0.0004448589461389929,0.00010166582796955481,3.322851989651099e-05,0.00026804403751157224,0.10853417217731476,-0.10427223145961761,-0.6003762483596802,5.9038238525390625,3.2955141067504883,4.184727191925049,5.820461750030518,6.570949077606201,5.8859533225752925,0.6463483572006226,0.9972195029258728,0.99931401014328,0.999843955039978,0.9982095956802368,0.9943268299102783,0.003119297092780471,0.0012691697338595986,0.00037441850872710347,0.002611979842185974,0.2957577109336853,-0.09836145490407944,-0.666753888130188,2.182797431945801,3.3536272048950195,8.33145523071289,16.36020278930664,5.8957624435424805,11.428223609924316,3.230679988861084,6.091066837310791,13.74927806854248,20.62797737121582,9.125106811523438,10.712676048278809,2.829885244369507,2.7139341831207275,4.737599849700928,4.867117404937744,4.566473960876465,4.654349327087402,3.5376107692718506,4.398678779602051,5.658667087554932,5.1262054443359375,4.309052467346191,4.405464172363281
154,44.7859001159668,9.330812454223633,26.693878173828125,44.2628288269043,58.53986358642578,44.719029825532054,0.22194519639015198,0.9993932843208313,0.999914288520813,0.9997289776802063,0.999230682849884,0.9995073080062866,0.00046339884283952415,0.00010316129919374362,3.272757385275327e-05,0.0002490546612534672,0.10310477018356323,-0.10477384179830551,-0.6008894443511963,4.259369850158691,2.563075304031372,3.3412132263183594,4.199316024780273,4.620904445648193,4.256680405205309,0.7695403099060059,0.999509334564209,0.9999062418937683,0.999617338180542,0.9994765520095825,0.9995319843292236,0.004686142783612013,0.0020295402500778437,0.0005159826832823455,0.004440854769200087,0.11007356643676758,-0.09744224697351456,-0.5653321743011475,2.8910696506500244,1.4764467477798462,10.959015846252441,10.848334312438965,6.612194061279297,8.901284217834473,2.937440872192383,6.194995880126953,17.68614387512207,26.66727066040039,9.517419815063477,11.691387176513672,2.826608657836914,2.5844104290008545,4.742675304412842,4.8739237785339355,4.55318021774292,4.656872272491455,3.4619808197021484,4.407957553863525,5.660366058349609,5.115231513977051,4.288320541381836,4.391577243804932
155,44.62450408935547,9.683237075805664,28.08397674560547,43.53835678100586,57.869327545166016,44.565989713451,0.2358473390340805,0.9994375109672546,0.9998546242713928,0.9997790455818176,0.9993450045585632,0.999408483505249,0.00045070593478158116,0.00010093487799167633,3.25379915011581e-05,0.0002641080063767731,0.10117814689874649,-0.10459159314632416,-0.592372715473175,4.504626274108887,3.3704347610473633,3.6412644386291504,4.4455461502075195,4.7819623947143555,4.501058546187704,0.7697764039039612,0.9991747140884399,1.0,0.999710202217102,0.9989880919456482,0.9993816018104553,0.00307970168069005,0.001789290807209909,0.0004923483356833458,0.005412699189037085,0.38699376583099365,-0.07947676628828049,-0.5216724276542664,1.3553752899169922,1.2501939535140991,10.460901260375977,12.651837348937988,7.829667091369629,7.624500751495361,3.613740921020508,4.723182678222656,14.949067115783691,24.92140769958496,8.937987327575684,11.01136302947998,2.6606807708740234,2.437819242477417,4.749196529388428,4.849946975708008,4.560994625091553,4.652840614318848,3.454688549041748,4.430301189422607,5.660311698913574,5.116015911102295,4.257279872894287,4.372982978820801
156,49.41344451904297,9.681878089904785,28.145036697387695,49.30781936645508,66.21395874023438,49.337710271338764,0.2334957867860794,0.9993917346000671,0.999813437461853,0.999714732170105,0.9992558360099792,0.9994179010391235,0.00045499950647354126,0.00010167204163735732,3.0277573387138546e-05,0.00023019537911750376,0.1196092814207077,-0.10485804080963135,-0.5889210104942322,5.394358158111572,3.060586929321289,3.9303300380706787,5.387375831604004,5.823115825653076,5.392225361764094,0.6985692977905273,0.9992766380310059,0.9999148845672607,0.9997352361679077,0.9993860721588135,0.9989235401153564,0.003567758249118924,0.0017764646327123046,0.0003868265193887055,0.00307261454872787,0.2786206603050232,-0.09922485798597336,-0.5403183698654175,2.603128671646118,2.6891727447509766,9.305432319641113,11.390225410461426,5.286557197570801,10.83242416381836,4.668004512786865,4.0248799324035645,16.94032859802246,22.76564598083496,9.050580024719238,10.855273246765137,2.6490988731384277,2.4518771171569824,4.747683525085449,4.853682518005371,4.558622360229492,4.648927211761475,3.56068754196167,4.3760857582092285,5.664059162139893,5.119961738586426,4.263068675994873,4.376842021942139
157,44.33421325683594,9.01684856414795,25.3740234375,44.99097442626953,56.23585891723633,44.281920409594356,0.23830480873584747,0.9994844198226929,0.9983863234519958,0.9997572898864746,0.9994305968284607,0.9995951056480408,0.0005159574211575091,0.00011489908501971513,3.140475746477023e-05,0.00025378298596479,0.1022699847817421,-0.10453546792268753,-0.5913501977920532,4.93815803527832,2.8802545070648193,4.073696613311768,4.933052062988281,5.143926620483398,4.933914766455781,0.7859587669372559,0.9990857243537903,0.9986881017684937,0.999803900718689,0.9988574981689453,0.9993066191673279,0.0037498027086257935,0.0015929266810417175,0.00041077067726291716,0.004489649087190628,0.14549361169338226,-0.09558098018169403,-0.5681867599487305,3.3775367736816406,1.213017463684082,7.328629970550537,8.544645309448242,4.552320957183838,18.199756622314453,3.52500581741333,3.27325701713562,13.785761833190918,22.132883071899414,8.593281745910645,10.712359428405762,2.704500913619995,2.323622465133667,4.751911163330078,4.86073112487793,4.543206214904785,4.652212619781494,3.544037103652954,4.262680530548096,5.666420936584473,5.112186908721924,4.242150783538818,4.359833240509033
158,45.56890869140625,9.24002742767334,25.226167678833008,46.2186279296875,59.71866226196289,45.509468895238605,0.23520176112651825,0.9994463920593262,0.9999867677688599,0.9995889067649841,0.9993635416030884,0.9994432330131531,0.0005055763758718967,0.00011628682113951072,3.098816523561254e-05,0.000273633748292923,0.10682626068592072,-0.10379354655742645,-0.5841825604438782,5.546034812927246,5.404876232147217,6.281342029571533,5.49785041809082,5.538074493408203,5.542892523195257,0.652639627456665,0.9992679953575134,0.9989283680915833,0.9997416138648987,0.9991620182991028,0.9993880987167358,0.001773055293597281,0.0010347476927563548,0.00045298258191905916,0.003096451982855797,0.1396634727716446,-0.08793235570192337,-0.5575888156890869,3.9572150707244873,1.8159259557724,6.919642448425293,10.975122451782227,6.672569274902344,17.282752990722656,4.4315667152404785,6.334918022155762,12.71621036529541,22.00714111328125,9.311306953430176,10.942426681518555,2.809673547744751,2.266453981399536,4.760497093200684,4.8659186363220215,4.55535888671875,4.651293754577637,3.6246297359466553,4.2761149406433105,5.6603922843933105,5.115485191345215,4.258581638336182,4.373735427856445
159,47.09705352783203,9.132171630859375,27.13579559326172,47.74974822998047,60.4913330078125,47.036199493301204,0.23941923677921295,0.9994255900382996,0.9998276829719543,0.9997514486312866,0.9993039965629578,0.9994017481803894,0.000484447373310104,0.00011041166726499796,3.064221891690977e-05,0.0002466566802468151,0.10417257249355316,-0.10357854515314102,-0.5795286893844604,4.494035720825195,4.144176483154297,5.007325172424316,4.506845951080322,4.416462421417236,4.490502635285975,0.8664162158966064,0.998785674571991,0.9998092651367188,0.9997269511222839,0.9992970824241638,0.997925877571106,0.0021318148355931044,0.0013429977698251605,0.0004897890030406415,0.006024408619850874,0.11755513399839401,-0.09205381572246552,-0.5270859599113464,2.133213758468628,1.7150272130966187,5.659000873565674,3.8596041202545166,5.800923824310303,20.421649932861328,4.4424543380737305,5.685356140136719,10.481119155883789,23.89685821533203,8.409521102905273,10.861259460449219,2.734060525894165,2.204793930053711,4.760589599609375,4.75828742980957,4.562201499938965,4.654227256774902,3.6833810806274414,4.311842441558838,5.659398555755615,5.119984149932861,4.244876861572266,4.363859176635742
160,45.736209869384766,9.463495254516602,27.789350509643555,46.227073669433594,56.52693557739258,45.68844675670738,0.23223017156124115,0.9995205402374268,0.9998847842216492,0.9997155070304871,0.9994178414344788,0.9995789527893066,0.0004611428885255009,0.00010592888429528102,3.1372626835945994e-05,0.0002551448706071824,0.1282084435224533,-0.10318271070718765,-0.6008195877075195,5.07468843460083,4.782571315765381,4.5157999992370605,5.1301589012146,5.0904717445373535,5.071913687979507,0.6515424847602844,0.9990774393081665,0.9993095397949219,0.9997344017028809,0.9995681643486023,0.9981842637062073,0.002557111205533147,0.001231046044267714,0.0004240729322191328,0.004647679161280394,0.3180771768093109,-0.09325175732374191,-0.726556658744812,2.0038297176361084,5.238908767700195,7.5870771408081055,7.203824043273926,6.6303606033325195,20.210695266723633,4.240408420562744,7.942052364349365,7.779385089874268,19.236310958862305,8.80728530883789,10.31340217590332,2.6424195766448975,2.4051122665405273,4.766049861907959,4.771731853485107,4.548581123352051,4.656386375427246,3.7262117862701416,4.345086574554443,5.659829139709473,5.119633197784424,4.26410436630249,4.376531600952148
161,47.992095947265625,9.533491134643555,27.230484008789062,48.71204376220703,62.885948181152344,47.9438727607116,0.22702856361865997,0.9995222687721252,0.9999893307685852,0.9997414946556091,0.9994481801986694,0.999433159828186,0.00047569963498972356,0.00010419103637104854,3.034188375750091e-05,0.00022978559718467295,0.11203505843877792,-0.10410808026790619,-0.5957469940185547,4.833017826080322,3.8428335189819336,4.770626068115234,4.801059246063232,4.906567573547363,4.831236746284152,0.6550029516220093,0.9995131492614746,0.9991450309753418,0.9997243881225586,0.9995213150978088,0.999462366104126,0.002610648050904274,0.0015310008311644197,0.00041100429370999336,0.005458321422338486,0.12788532674312592,-0.09878413379192352,-0.5172513723373413,2.3583908081054688,4.197140216827393,9.12946891784668,6.498485565185547,5.117520809173584,17.017927169799805,3.2041056156158447,5.335240364074707,15.964747428894043,17.543975830078125,8.636700630187988,10.110331535339355,2.603415012359619,2.578235626220703,4.767496585845947,4.774112701416016,4.548681259155273,4.654890537261963,3.654402256011963,4.377118110656738,5.66117000579834,5.119887828826904,4.2739410400390625,4.381749629974365
