step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,35.358116149902344,12.33324909210205,25.116304397583008,36.16648483276367,43.131500244140625,35.32310860257602,0.3145376741886139,0.9995136260986328,0.9999184012413025,0.9995798468589783,0.9994938373565674,0.9994419813156128,0.000502039969433099,0.000123226796858944,3.514087438816205e-05,0.00030035487725399435,0.12393109500408173,-0.10076291859149933,-0.6561781167984009,4.949125289916992,3.0919995307922363,4.056793212890625,5.055461883544922,5.08507776260376,4.943235510083706,0.776071310043335,0.999031662940979,0.9996517896652222,0.9998133778572083,0.9988308548927307,0.9991334080696106,0.0030232390854507685,0.0010475603630766273,0.00034268174204044044,0.002318481681868434,0.16849976778030396,-0.08927921205759048,-0.6915196776390076,2.4402942657470703,1.1603907346725464,8.811405181884766,6.134973049163818,3.04274582862854,4.1797637939453125,1.6273648738861084,3.5436298847198486,7.325842380523682,15.838729858398438,5.4105143547058105,6.713043212890625,2.3209736347198486,1.766215443611145,3.9361863136291504,4.5576605796813965,3.653294324874878,4.606224536895752,2.311654806137085,3.6281774044036865,5.391016960144043,4.963592052459717,3.7134995460510254,3.8913075923919678
260,34.921600341796875,13.307673454284668,28.051939010620117,34.68659973144531,41.48036193847656,34.88954364573237,0.30385127663612366,0.9995609521865845,0.9996013641357422,0.9997895359992981,0.99952632188797,0.9994945526123047,0.000454834196716547,0.00011751437705243006,3.6352776078274474e-05,0.00026739612803794444,0.14444409310817719,-0.1009388417005539,-0.6607264280319214,5.427993297576904,8.20277214050293,6.374062538146973,5.295715808868408,5.492451190948486,5.421776970246327,0.47597306966781616,0.9989706873893738,0.9996171593666077,0.9997973442077637,0.998744547367096,0.9993224143981934,0.001072147162631154,0.0006904957117512822,0.0002891418698709458,0.0025184236001223326,0.3441202640533447,-0.08616625517606735,-0.637125551700592,3.0055181980133057,1.9719963073730469,6.768915176391602,7.369856834411621,4.827694892883301,2.9203102588653564,3.846158504486084,5.532057285308838,6.652283668518066,11.082533836364746,5.397732734680176,5.879037380218506,2.363971710205078,1.773211121559143,4.025655269622803,4.546624660491943,3.734579086303711,4.421448230743408,2.4500808715820312,3.7217814922332764,5.413059711456299,4.966406345367432,3.7416818141937256,3.9089932441711426
261,36.32821273803711,14.467341423034668,30.350976943969727,36.537109375,40.43711471557617,36.29468292809574,0.28554123640060425,0.9995776414871216,0.9998499155044556,0.9997597932815552,0.9995108842849731,0.9996154308319092,0.00039026254671625793,0.00010523824312258512,3.6121207813266665e-05,0.000262279761955142,0.1380491405725479,-0.09785977005958557,-0.6333927512168884,4.163993835449219,2.8632655143737793,3.2958617210388184,4.331748008728027,4.221714973449707,4.16079725049219,0.48635241389274597,0.9985713362693787,0.999972403049469,0.9997889995574951,0.9990816712379456,0.996860146522522,0.004250974394381046,0.001180970692075789,0.00036491273203864694,0.003936659544706345,0.33284953236579895,-0.05598410591483116,-0.5752837061882019,0.7902177572250366,5.487074851989746,5.484536170959473,10.711959838867188,6.719236373901367,5.710516452789307,5.510715961456299,4.764650344848633,4.683237075805664,12.10178279876709,6.196393013000488,6.699878215789795,2.2012743949890137,1.9892514944076538,4.081820011138916,4.567954063415527,3.8120884895324707,4.455134868621826,2.7294065952301025,3.8149824142456055,5.327683925628662,4.9467034339904785,3.7926299571990967,3.942720890045166
262,31.624086380004883,12.810054779052734,23.75491714477539,32.67286682128906,35.32563400268555,31.60108917522387,0.28626373410224915,0.999625027179718,0.9991071820259094,0.9998314380645752,0.9995698928833008,0.9996638298034668,0.00042878417298197746,0.000118316151201725,3.922252290067263e-05,0.0002890053438022733,0.1589641273021698,-0.09647943824529648,-0.6052935123443604,4.928477764129639,6.052891731262207,6.46445369720459,4.829640865325928,4.843369960784912,4.9230527202306185,0.6299924850463867,0.9986100196838379,0.9999188184738159,0.9997507929801941,0.9990068078041077,0.9975579977035522,0.0016184946289286017,0.0006745224236510694,0.00033059940324164927,0.0026698007714003325,0.2766554653644562,-0.06870745867490768,-0.48915809392929077,0.5850602984428406,3.5571093559265137,3.787362813949585,6.912449359893799,6.95778751373291,8.029045104980469,2.8704006671905518,3.9840447902679443,6.825824737548828,14.58624267578125,5.80953311920166,6.729173183441162,2.036442279815674,2.13472580909729,4.035738468170166,4.583208084106445,3.8922393321990967,4.495485782623291,2.734407424926758,3.815194845199585,5.335850715637207,4.937923908233643,3.800121784210205,3.9507856369018555
263,36.41006088256836,12.927618026733398,25.904512405395508,37.39994812011719,44.132057189941406,36.38083030877577,0.2864876091480255,0.9996063709259033,0.9999443888664246,0.9997907280921936,0.9995677471160889,0.9994832873344421,0.00042674821452237666,0.00010854285210371017,3.5517598007572815e-05,0.00028755515813827515,0.15794463455677032,-0.09725889563560486,-0.6111364364624023,4.797857761383057,4.949820518493652,4.693960189819336,4.74118185043335,4.968140602111816,4.795114185911434,0.6241149306297302,0.9994693398475647,0.9999305009841919,0.9997534155845642,0.9993850588798523,0.9995459914207458,0.0017709434032440186,0.0010610343888401985,0.0003116679727099836,0.002442764351144433,0.4135207533836365,-0.06908631324768066,-0.621107816696167,1.3405170440673828,3.8808388710021973,3.272871732711792,5.115489959716797,3.609623432159424,5.053638458251953,2.7168004512786865,4.594902038574219,11.403303146362305,11.467214584350586,5.245520114898682,6.053224563598633,1.940145492553711,2.2871201038360596,3.9341018199920654,4.578132629394531,3.8469533920288086,4.526394367218018,2.713073253631592,3.85052752494812,5.364386558532715,4.944612503051758,3.7985451221466064,3.9498648643493652
264,38.404083251953125,16.466506958007812,32.83214569091797,37.54960632324219,45.49205780029297,38.367658690442035,0.29444077610969543,0.9995384812355042,0.9992055892944336,0.9997246265411377,0.999561607837677,0.9993789792060852,0.00038002358633093536,0.00010010041296482086,3.369405749253929e-05,0.00025835374253802,0.15660132467746735,-0.09941243380308151,-0.6126466989517212,3.4993197917938232,2.144484519958496,2.6477737426757812,3.559156894683838,4.116147994995117,3.4949435928694554,0.8365079760551453,0.9993470311164856,0.9999944567680359,0.999659538269043,0.9992542266845703,0.9992552399635315,0.006200882140547037,0.0023251536767929792,0.00046909498632885516,0.003131678095087409,0.4086616635322571,-0.06213093921542168,-0.4848393201828003,2.3539719581604004,2.278000831604004,3.1344850063323975,6.243500232696533,3.911450147628784,7.584795951843262,1.8990710973739624,2.2060422897338867,17.286645889282227,13.200277328491211,6.009824275970459,7.533684730529785,1.9557713270187378,2.2475905418395996,3.835271120071411,4.586386680603027,3.7927920818328857,4.554357528686523,2.6084752082824707,3.67425799369812,5.387699604034424,4.944014072418213,3.7586617469787598,3.916877269744873
265,37.73029327392578,17.26222801208496,32.158565521240234,36.56388473510742,45.87643051147461,37.693453944611655,0.28821268677711487,0.9994698166847229,0.9992265701293945,0.9996529221534729,0.9995269775390625,0.9991711974143982,0.00035900165676139295,0.000105088904092554,3.601993012125604e-05,0.0002173736720578745,0.1329278200864792,-0.10008978843688965,-0.5947064161300659,5.376090049743652,4.379786968231201,4.849446773529053,5.262468338012695,6.005792617797852,5.361895384325574,0.5735470652580261,0.9979267716407776,0.9999829530715942,0.9997023940086365,0.9976251125335693,0.9976918697357178,0.0028646362479776144,0.0012337680673226714,0.00038581062108278275,0.0026942805852741003,0.13317275047302246,-0.09626399725675583,-0.4911016523838043,4.2834367752075195,1.5175983905792236,3.815122604370117,6.526413440704346,4.536217212677002,11.03963565826416,3.3522605895996094,5.801735877990723,13.431838989257812,11.040562629699707,6.534482002258301,7.405944347381592,2.149937391281128,2.1438045501708984,3.808095693588257,4.590224266052246,3.834969997406006,4.5716552734375,2.6459949016571045,3.76080322265625,5.404929161071777,4.944304943084717,3.7854721546173096,3.938176155090332
266,45.23723220825195,16.867752075195312,32.88432693481445,45.57472610473633,57.043922424316406,45.17665228733085,0.2928467392921448,0.999330997467041,0.999997615814209,0.9997564554214478,0.9993566870689392,0.9986835718154907,0.0003760497202165425,0.0001053778687492013,3.181234569638036e-05,0.00022184872068464756,0.12563583254814148,-0.10091790556907654,-0.6186205744743347,4.851476669311523,3.3422932624816895,4.122046947479248,4.805424213409424,5.466024875640869,4.847582581536574,0.662572979927063,0.9991188049316406,0.9998205900192261,0.9997382760047913,0.9989018440246582,0.9992923736572266,0.0032959242817014456,0.0010839321184903383,0.0002984690945595503,0.0020423431415110826,0.20275554060935974,-0.09096403419971466,-0.8474249839782715,1.852534532546997,2.863999128341675,6.235644817352295,6.039727687835693,1.8583225011825562,3.5719213485717773,1.2086145877838135,4.8347368240356445,10.29180908203125,11.166470527648926,4.992377758026123,5.86547327041626,2.1066784858703613,2.208630323410034,3.919062614440918,4.59470272064209,3.628784656524658,4.451278209686279,2.4958434104919434,3.8443312644958496,5.428408622741699,4.938381671905518,3.7616100311279297,3.9186317920684814
267,40.019412994384766,16.811763763427734,31.935792922973633,39.798866271972656,47.60222625732422,39.97798876490789,0.30619892477989197,0.9994703531265259,0.9999142289161682,0.9997902512550354,0.9995060563087463,0.9990573525428772,0.00037647024146281183,0.0001025754027068615,3.532365008140914e-05,0.0002369206486037001,0.10985090583562851,-0.10102973878383636,-0.6383347511291504,7.050617694854736,6.758376121520996,7.700618743896484,6.769724369049072,7.570952892303467,7.019816152094834,0.6168784499168396,0.9964023232460022,0.9998549222946167,0.999210000038147,0.9990145564079285,0.9881026744842529,0.0016578335780650377,0.000696236384101212,0.0002632413525134325,0.0018323168624192476,0.16512560844421387,-0.09489119797945023,-0.767706036567688,2.0294458866119385,1.2299273014068604,7.737648010253906,7.291595935821533,8.9735746383667,6.388768672943115,0.39854639768600464,3.8370604515075684,10.72829818725586,10.935195922851562,5.955006122589111,6.92758321762085,2.093118190765381,2.1058003902435303,4.016998291015625,4.5988569259643555,3.7249937057495117,4.494712829589844,2.284496784210205,3.834502696990967,5.436185836791992,4.937459945678711,3.7527127265930176,3.9234700202941895
268,37.07477569580078,16.839008331298828,35.5660285949707,35.93816375732422,42.19817352294922,37.03977786682224,0.30426064133644104,0.9994677305221558,0.9990598559379578,0.9997474551200867,0.9995298385620117,0.9991794228553772,0.00035229400964453816,9.623645019019023e-05,3.803213985520415e-05,0.0002815241168718785,0.1173328310251236,-0.10063783824443817,-0.6498669385910034,8.280597686767578,6.930205821990967,8.434575080871582,7.833157539367676,9.613907814025879,8.25357209040765,0.40901419520378113,0.9985063076019287,0.9996955990791321,0.9997430443763733,0.9983769655227661,0.9983223676681519,0.0010295711690559983,0.00046137842582538724,0.00018888535851147026,0.0012694841716438532,0.18111597001552582,-0.08951934427022934,-0.7129620313644409,2.0005717277526855,3.3555853366851807,5.772906303405762,7.338543891906738,3.6424460411071777,4.324412822723389,1.7353787422180176,6.051375389099121,6.801675319671631,6.962439060211182,4.7985334396362305,5.147002696990967,2.076549768447876,2.2216362953186035,4.097370147705078,4.608857154846191,3.7052533626556396,4.456350326538086,2.222458839416504,3.9153993129730225,5.447976112365723,4.939993858337402,3.7691845893859863,3.938356399536133
269,37.57378005981445,16.02452850341797,34.726043701171875,36.55641555786133,43.48058319091797,37.54087380368973,0.2951289713382721,0.9995250105857849,0.999783456325531,0.9997504353523254,0.9995658993721008,0.9992435574531555,0.00037326663732528687,9.78032112470828e-05,3.908072903868742e-05,0.0002666417567525059,0.10442528128623962,-0.09942545741796494,-0.6406309604644775,8.116857528686523,6.516481876373291,7.36859655380249,8.17432975769043,8.321721076965332,8.094995462276772,0.4114533066749573,0.9984074234962463,0.99958336353302,0.9998331069946289,0.9982277750968933,0.9981853365898132,0.0014516658848151565,0.0005449985037557781,0.00021664855012204498,0.002207867568358779,0.158601313829422,-0.08015898615121841,-0.5068929195404053,1.8365647792816162,4.182211875915527,5.514622211456299,5.749521732330322,6.096369743347168,8.060394287109375,3.0728259086608887,4.7388529777526855,5.879152774810791,10.332536697387695,5.546305179595947,5.952431678771973,2.0385236740112305,2.4005260467529297,4.17057991027832,4.618378162384033,3.794832468032837,4.4956374168396,2.29354190826416,3.9912586212158203,5.465292930603027,4.933017730712891,3.8201587200164795,3.9816458225250244
270,41.98183059692383,15.39827823638916,31.897294998168945,42.412960052490234,50.80515670776367,41.93691946427076,0.2967621982097626,0.9994260668754578,0.9994690418243408,0.9997674226760864,0.9994536638259888,0.9990206360816956,0.0003912587708327919,9.785029396880418e-05,3.402721995371394e-05,0.0002452809421811253,0.11583605408668518,-0.09886530786752701,-0.62917160987854,4.948498249053955,6.820534706115723,6.872307300567627,4.85745906829834,4.811857223510742,4.9414960431290265,0.7013549208641052,0.9987185001373291,0.9985930323600769,0.9997673630714417,0.9985433220863342,0.9989569783210754,0.0011889341985806823,0.0005466709262691438,0.0002844461123459041,0.0015414765803143382,0.21778759360313416,-0.0751461461186409,-0.5027337074279785,1.370490550994873,2.646596670150757,3.1252667903900146,6.404053211212158,3.050295352935791,4.622117042541504,2.8393185138702393,2.923947334289551,5.053511619567871,13.087702751159668,4.512330055236816,5.402306079864502,1.9528846740722656,2.4069716930389404,4.044904708862305,4.607133865356445,3.712322473526001,4.4841837882995605,2.3325388431549072,3.872154712677002,5.404531002044678,4.9332356452941895,3.7750861644744873,3.9366941452026367
271,45.227596282958984,15.133359909057617,31.70611572265625,46.88841247558594,55.57122802734375,45.170209313363394,0.30324187874794006,0.9993422031402588,0.998609185218811,0.9998260736465454,0.9993833899497986,0.9988319277763367,0.000406396429752931,9.47420485317707e-05,3.152778299408965e-05,0.00021221725910436362,0.11832644045352936,-0.09837715327739716,-0.6055699586868286,4.851853370666504,7.471673011779785,6.385251998901367,4.681188583374023,4.975278854370117,4.841096877608992,0.6725385785102844,0.9980865716934204,0.9966371655464172,0.9997013807296753,0.9976857304573059,0.9988342523574829,0.0010615657083690166,0.0006170648266561329,0.0003118785098195076,0.0015251458389684558,0.15793217718601227,-0.07897049188613892,-0.4507177770137787,1.9331004619598389,1.1017580032348633,2.610983371734619,5.763084411621094,4.7838969230651855,5.276060581207275,2.188380241394043,4.906423091888428,5.228702068328857,12.760897636413574,4.655328273773193,5.494723796844482,1.9351834058761597,2.2688050270080566,3.8890883922576904,4.598605632781982,3.7892565727233887,4.515434265136719,2.310189723968506,3.9377808570861816,5.372035980224609,4.94040060043335,3.755678176879883,3.9235999584198
272,38.67457962036133,15.425854682922363,33.95976257324219,37.88862991333008,45.60517120361328,38.638997354779896,0.30366817116737366,0.999485194683075,0.9993329644203186,0.9996510148048401,0.9995740056037903,0.999112606048584,0.0003894744149874896,9.788683382794261e-05,3.542496051522903e-05,0.0002746767131611705,0.1184336319565773,-0.09902767837047577,-0.614845871925354,4.119480609893799,2.416010856628418,3.129892349243164,4.196313858032227,4.725187301635742,4.108888781113223,0.6553824543952942,0.9972971081733704,0.9996620416641235,0.9996405243873596,0.9987597465515137,0.9908509254455566,0.004763690289109945,0.0016932832077145576,0.0003980414185207337,0.004087222274392843,0.18247400224208832,-0.08815254271030426,-0.659895658493042,1.692065954208374,0.5970509648323059,3.533949136734009,10.574516296386719,2.325256109237671,6.494815826416016,6.818211078643799,4.352285385131836,10.681644439697266,12.021038055419922,5.909083843231201,6.865673542022705,1.901196002960205,2.098280191421509,3.8332836627960205,4.611234664916992,3.637317180633545,4.538738250732422,2.6087822914123535,3.95173716545105,5.388275623321533,4.940547943115234,3.750939130783081,3.918761730194092
273,38.58573532104492,14.461614608764648,29.125751495361328,39.17594909667969,46.21360397338867,38.554023447633064,0.29872605204582214,0.9995537996292114,0.9999926686286926,0.9997475743293762,0.9995847344398499,0.9992122054100037,0.000447084748884663,0.00012142737250542268,3.308400118839927e-05,0.00028008894878439605,0.10981602221727371,-0.09959433227777481,-0.6150791645050049,4.347591876983643,3.3553926944732666,3.40144681930542,4.433150291442871,4.7310872077941895,4.343372951331201,0.6562626361846924,0.9991315007209778,0.9997144937515259,0.999688982963562,0.9991430044174194,0.9986900091171265,0.0032918904908001423,0.0013336214469745755,0.0003396501415409148,0.0021401874255388975,0.1192425861954689,-0.09093315899372101,-0.5977508425712585,3.7965617179870605,1.3321058750152588,3.3681704998016357,8.915363311767578,4.390721321105957,2.998898506164551,3.1437156200408936,1.9921549558639526,9.284844398498535,11.556659698486328,5.0779194831848145,5.919192314147949,2.0728158950805664,2.003110647201538,3.7646327018737793,4.622371673583984,3.693455219268799,4.369311809539795,2.6473636627197266,3.746469497680664,5.412041664123535,4.937115669250488,3.7268688678741455,3.888298273086548
274,33.09627151489258,14.7909574508667,23.988332748413086,34.06326675415039,38.5975341796875,33.075549030165085,0.303472101688385,0.9995847940444946,0.9999858140945435,0.9997153282165527,0.9996704459190369,0.9991763830184937,0.0004407268133945763,0.0001486843975726515,3.576940071070567e-05,0.0002995854301843792,0.10652432590723038,-0.09930399060249329,-0.605828046798706,5.167141914367676,4.653163909912109,3.9934980869293213,5.207016468048096,5.784610748291016,5.160748094049587,0.6245066523551941,0.9985089898109436,0.9999898076057434,0.9997937679290771,0.9978681206703186,0.9993212223052979,0.001718987594358623,0.0012173502473160625,0.0003078877925872803,0.0013863621279597282,0.14123539626598358,-0.08486856520175934,-0.5154392719268799,1.1061327457427979,0.9637329578399658,4.934997081756592,5.38869047164917,10.12340259552002,2.5764546394348145,4.08770751953125,4.150456428527832,9.64975357055664,9.692188262939453,5.267352104187012,6.097005367279053,1.9666825532913208,1.8959017992019653,3.864091157913208,4.632033348083496,3.785590887069702,4.180640697479248,2.769333600997925,3.77199387550354,5.425222396850586,4.936005115509033,3.7227494716644287,3.8886239528656006
275,35.74509811401367,14.71182918548584,25.552814483642578,36.73154830932617,42.84149932861328,35.72003221154473,0.30851027369499207,0.999616265296936,0.9997743964195251,0.9998071193695068,0.9996269345283508,0.9993683099746704,0.00040000156150199473,0.0001309696672251448,3.506897701299749e-05,0.0002739379124250263,0.11967775970697403,-0.09809284657239914,-0.5932466983795166,5.4846320152282715,5.012945175170898,5.195999622344971,5.469081401824951,5.635509014129639,5.477691285110838,0.5411720871925354,0.9987898468971252,0.9959075450897217,0.9998099207878113,0.9987008571624756,0.9986646771430969,0.0013298789272084832,0.0007606451399624348,0.0002539555716793984,0.0021051885560154915,0.239999458193779,-0.06574004143476486,-0.4545700252056122,1.0631273984909058,1.609299898147583,4.939897537231445,3.0656650066375732,6.387916088104248,7.491495132446289,2.896132707595825,3.479010820388794,5.475305557250977,9.102977752685547,4.551082611083984,5.090850830078125,1.8661932945251465,1.860504150390625,3.954285144805908,4.459593772888184,3.8630309104919434,4.23325252532959,2.752833604812622,3.7317333221435547,5.418613433837891,4.9391398429870605,3.7079179286956787,3.878847599029541
276,44.648521423339844,14.823410987854004,31.421817779541016,46.56687545776367,54.02360916137695,44.595510663769424,0.2980455756187439,0.9993993043899536,0.9994557499885559,0.9997203350067139,0.9993566274642944,0.9991694688796997,0.00038476253394037485,0.00010002309136325493,3.1568528356729075e-05,0.00021901661239098758,0.12911610305309296,-0.09779512882232666,-0.593058168888092,5.3885955810546875,4.436923980712891,3.9040415287017822,5.544417381286621,6.0365986824035645,5.381795571720103,0.426327645778656,0.9992009997367859,0.9995146989822388,0.9998632669448853,0.9991097450256348,0.9988751411437988,0.0024631512351334095,0.0009773854399099946,0.00026173031073994935,0.002407120307907462,0.2035047560930252,-0.0777752548456192,-0.5693960189819336,2.105175256729126,3.7138283252716064,3.459106922149658,5.556284427642822,5.400836944580078,8.705702781677246,2.6068520545959473,6.443575859069824,4.721679210662842,8.710189819335938,5.1423234939575195,5.496303558349609,1.8638259172439575,2.03629732131958,3.8809127807617188,4.490325927734375,3.922037363052368,4.297874927520752,2.723543882369995,3.821613073348999,5.330018997192383,4.9435811042785645,3.7310032844543457,3.892216444015503
277,37.22224807739258,14.349411964416504,25.224166870117188,38.766387939453125,46.04526138305664,37.18885732294135,0.3126838505268097,0.9995043277740479,0.9975529909133911,0.99989914894104,0.999510645866394,0.9993175864219666,0.00042441205005161464,0.00011334969167364761,3.4599361242726445e-05,0.00024807974114082754,0.1388959288597107,-0.09767916053533554,-0.6082403659820557,3.9288291931152344,2.596613883972168,2.5990726947784424,4.049503803253174,4.742753028869629,3.9256045586260466,0.6688809990882874,0.9990835785865784,0.9999284744262695,0.9995704889297485,0.9989069104194641,0.9990512728691101,0.0029903631657361984,0.0015997517621144652,0.00040093233110383153,0.0026986384764313698,0.44906187057495117,-0.05297231674194336,-0.6774502992630005,1.5747472047805786,1.6014121770858765,5.666952133178711,8.682204246520996,4.5055251121521,9.82309341430664,0.19288817048072815,5.030020236968994,6.905646324157715,12.852145195007324,5.6834635734558105,6.62638521194458,1.799749732017517,1.9846429824829102,3.951716661453247,4.511355400085449,3.929403305053711,4.349387168884277,2.467864751815796,3.895395278930664,5.338446617126465,4.929278373718262,3.715724229812622,3.8917300701141357
278,32.6590461730957,14.972298622131348,23.25029754638672,33.36162185668945,39.8349609375,32.62586784580954,0.31405043601989746,0.9995793104171753,1.0,0.9996876120567322,0.9995771646499634,0.9994209408760071,0.0004026626702398062,0.0001230893685715273,3.744298737728968e-05,0.0002685421204660088,0.13351558148860931,-0.09926459193229675,-0.6126813292503357,4.399790287017822,3.298083782196045,3.765174388885498,4.377991199493408,4.857943534851074,4.3922409610248785,0.7498195171356201,0.9987239837646484,0.9999303221702576,0.9997485280036926,0.9988752007484436,0.9975871443748474,0.003333365311846137,0.0012425556778907776,0.000367906381143257,0.0021213951986283064,0.08222513645887375,-0.09917481243610382,-0.6313540935516357,2.2092301845550537,3.0486574172973633,2.7001559734344482,6.057344913482666,3.9036238193511963,13.479496002197266,1.5381263494491577,2.691769599914551,7.095883846282959,13.120518684387207,5.584480285644531,6.806407928466797,1.8281223773956299,2.067789316177368,3.79705810546875,4.528470039367676,3.9142260551452637,4.396921634674072,2.361994743347168,3.7660722732543945,5.3649444580078125,4.927099704742432,3.695269823074341,3.87139892578125
279,33.57208251953125,15.69046688079834,25.884204864501953,34.001678466796875,38.77973556518555,33.53801816840577,0.313574880361557,0.9995737075805664,0.9998170137405396,0.9997225999832153,0.9995583295822144,0.999472439289093,0.0003973732818849385,0.00011449366866145283,3.633862434071489e-05,0.00026137681561522186,0.13574033975601196,-0.09995485842227936,-0.6276994943618774,3.911694049835205,2.823378801345825,3.1898419857025146,3.9723687171936035,4.220147609710693,3.909820818476052,0.8302551507949829,0.9995680451393127,0.9994193315505981,0.9998076558113098,0.9995550513267517,0.9994452595710754,0.004259317647665739,0.0019252331694588065,0.00045321081415750086,0.0019066270906478167,0.14394229650497437,-0.07974519580602646,-0.7542136907577515,3.7147586345672607,1.742332935333252,4.711167335510254,5.693263053894043,1.459576964378357,4.915473937988281,1.629431128501892,4.489138126373291,14.927129745483398,15.509777069091797,5.879204750061035,7.403347015380859,1.9897406101226807,2.0252413749694824,3.8459532260894775,4.529265880584717,3.660071611404419,4.414257049560547,2.2762205600738525,3.8253543376922607,5.393623352050781,4.9343719482421875,3.6894099712371826,3.8648319244384766
280,34.05073928833008,15.410962104797363,28.82210350036621,34.19340133666992,37.80909729003906,34.01939995186871,0.31640955805778503,0.9996201992034912,0.9998605251312256,0.9998202323913574,0.999579131603241,0.9995819926261902,0.00039142888272181153,0.00010874653526116163,3.481057865428738e-05,0.0002865588467102498,0.14238691329956055,-0.1011032983660698,-0.6183089017868042,4.921999931335449,3.898897647857666,4.199974060058594,4.977869033813477,5.275210380554199,4.9156109476571785,0.6607859134674072,0.9988159537315369,0.9996899366378784,0.9994968175888062,0.9984183311462402,0.9993056654930115,0.002874982077628374,0.001367302960716188,0.0003346374724060297,0.0023508763406425714,0.18971028923988342,-0.09421126544475555,-0.48361510038375854,0.7252606153488159,2.007859706878662,5.211723804473877,4.343918323516846,2.9056901931762695,7.551538467407227,3.7994468212127686,6.104412078857422,13.907296180725098,9.51004695892334,5.606719493865967,6.585658073425293,1.8592020273208618,2.017855167388916,3.926119804382324,4.485193729400635,3.555994987487793,4.457096099853516,2.4062979221343994,3.9009499549865723,5.416269302368164,4.9416985511779785,3.6966679096221924,3.875629425048828
281,36.89922332763672,15.746123313903809,31.831235885620117,37.45443344116211,39.63275146484375,36.85031534118091,0.30135613679885864,0.9994117617607117,0.999904453754425,0.9997027516365051,0.9993443489074707,0.999363124370575,0.0003981173213105649,0.00010915361781371757,3.486749483272433e-05,0.00025715530500747263,0.153280109167099,-0.09997039288282394,-0.6169473528862,4.115113258361816,3.3131182193756104,3.135043144226074,4.251866817474365,4.5844550132751465,4.108674857790665,0.6670639514923096,0.9983704686164856,0.9999140501022339,0.9997335076332092,0.999038815498352,0.9952758550643921,0.0023398029152303934,0.0015582138439640403,0.0003528220113366842,0.0031273995991796255,0.25686460733413696,-0.062219951301813126,-0.6003432273864746,3.0630648136138916,3.7174816131591797,2.873647451400757,4.2378973960876465,5.932938575744629,3.90362811088562,3.690096378326416,1.7367693185806274,14.018982887268066,8.750828742980957,5.192533493041992,6.065277576446533,1.954337239265442,2.1415536403656006,3.811471939086914,4.440706729888916,3.655085802078247,4.355135917663574,2.510319471359253,3.6788456439971924,5.429862022399902,4.9198832511901855,3.6897201538085938,3.8522074222564697
282,29.37192726135254,13.261211395263672,20.911453247070312,30.566030502319336,33.93395233154297,29.346680159215946,0.28292807936668396,0.9995878338813782,0.9999095797538757,0.999832034111023,0.9994981288909912,0.9995633959770203,0.00036780964001081884,0.0001481570361647755,3.9635600842302665e-05,0.00031407701317220926,0.16164633631706238,-0.09839732944965363,-0.6192618608474731,4.310003280639648,4.015710353851318,3.529792070388794,4.351218223571777,4.689751148223877,4.294252585857604,0.47896087169647217,0.9961128234863281,0.9999791383743286,0.9996587038040161,0.999081015586853,0.9856899976730347,0.0018388828029856086,0.0012991324765607715,0.00034930958645418286,0.0014796144096180797,0.23523880541324615,-0.0642363503575325,-0.6059693694114685,3.3101484775543213,2.7968125343322754,6.357270240783691,6.946941375732422,6.780261993408203,1.865803837776184,5.659725189208984,2.8408000469207764,10.76805305480957,7.696173191070557,5.502198696136475,5.942890167236328,2.064192295074463,2.1922144889831543,3.9191250801086426,4.462569236755371,3.742516279220581,4.091532230377197,2.7888526916503906,3.5859649181365967,5.438319206237793,4.918614387512207,3.7203903198242188,3.8641903400421143
