step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,8.115676879882812,2.0491654872894287,4.036220073699951,7.418978691101074,13.917023658752441,8.115054923138706,0.36823734641075134,0.9999138712882996,0.9999686479568481,0.9998294115066528,0.9999465346336365,0.9998838901519775,0.0013249192852526903,0.00028251996263861656,5.6553108152002096e-05,0.0003456308040767908,0.22025775909423828,-0.07744179666042328,-0.5540741086006165,2.429556131362915,2.131204128265381,2.393831729888916,2.3848071098327637,2.508042097091675,2.428492706411477,0.2779242694377899,0.999851405620575,0.999883770942688,0.9998099207878113,0.9998200535774231,0.9999051094055176,0.0021906625479459763,0.0004098955250810832,1.4408768038265407e-05,0.0004153937625233084,0.6480681300163269,0.03842400759458542,-0.37311211228370667,2.0956623554229736,1.7188727855682373,2.6135671138763428,3.5864510536193848,3.1256978511810303,3.378530502319336,1.4914624691009521,2.312127113342285,2.1551294326782227,3.5045864582061768,2.5982086658477783,2.4937143325805664,0.8314149975776672,1.0842217206954956,2.1242785453796387,2.3877837657928467,2.111625909805298,2.3725321292877197,1.4260190725326538,1.7715818881988525,3.426321506500244,2.8408377170562744,2.0376617908477783,2.1551246643066406
71,7.9710211753845215,2.0689923763275146,4.409121513366699,7.393906116485596,11.698604583740234,7.970050289479061,0.34726250171661377,0.9998763203620911,0.999228835105896,0.9998484253883362,0.9999443888664246,0.999858558177948,0.0012529862578958273,0.00027885547024197876,5.325980237103067e-05,0.0003283935075160116,0.22561785578727722,-0.07215965539216995,-0.5298401117324829,1.6957858800888062,1.919718623161316,1.7061156034469604,1.6274311542510986,1.7894011735916138,1.6952682937448154,0.39779824018478394,0.999850869178772,0.9997947812080383,0.9998737573623657,0.9997907280921936,0.9999381303787231,0.0026754203718155622,0.0007000516052357852,1.8397433450445533e-05,0.0003740210086107254,0.5379021763801575,0.17395055294036865,-0.35178807377815247,2.678774356842041,2.119277238845825,3.783954620361328,5.030784606933594,3.134045362472534,3.401895046234131,1.387751817703247,2.7341861724853516,1.0957294702529907,4.385819911956787,2.975222110748291,2.758136749267578,0.9459726810455322,1.1325838565826416,2.12898325920105,2.5869109630584717,2.1563162803649902,2.394829034805298,1.3187652826309204,1.7652904987335205,3.1224942207336426,2.955838680267334,2.0507984161376953,2.1540491580963135
72,6.5837531089782715,1.925958514213562,4.246408462524414,6.146337509155273,8.481866836547852,6.582933442654898,0.325031042098999,0.9998773336410522,0.9987040162086487,0.9997684359550476,0.9999620914459229,0.9999098181724548,0.0012536057038232684,0.00027852572384290397,5.0612557970453054e-05,0.0003078624722547829,0.21950998902320862,-0.06239521503448486,-0.47016748785972595,1.7559216022491455,1.3592572212219238,1.579719066619873,1.66542387008667,1.9474595785140991,1.7557140172529324,0.26626986265182495,0.9998806715011597,0.999981164932251,0.99989914894104,0.9998375773429871,0.9999461770057678,0.002875086385756731,0.0006247374112717807,1.3706920981348958e-05,0.0003480422019492835,0.6414496302604675,0.1508464515209198,-0.3371545672416687,2.954603433609009,1.4667434692382812,2.211294412612915,3.3976850509643555,2.987119436264038,3.3377816677093506,1.6898462772369385,2.6293745040893555,1.703366756439209,2.7861642837524414,2.5163979530334473,2.262847423553467,1.0812764167785645,1.0873441696166992,2.028862714767456,2.6170740127563477,2.1103999614715576,2.4045374393463135,1.283412218093872,1.8191344738006592,2.858811378479004,2.886603593826294,2.0177457332611084,2.097594738006592
73,7.788717746734619,2.045866012573242,4.368780136108398,7.268121719360352,11.139687538146973,7.7885697879454,0.3314098119735718,0.9999410510063171,0.9999877214431763,0.9998421669006348,0.9999650120735168,0.9999426007270813,0.0011954596266150475,0.00025517656467854977,4.600752436090261e-05,0.00029215903487056494,0.21559187769889832,-0.06724656373262405,-0.5228181481361389,2.13818097114563,2.499821901321411,2.0706613063812256,2.094254732131958,2.2072856426239014,2.137669259587869,0.3779345452785492,0.9998742341995239,0.9999692440032959,0.9998860359191895,0.9998078942298889,0.9999651908874512,0.0019260216504335403,0.00046874466352164745,1.2762949154421221e-05,0.00028682887204922736,0.5549788475036621,0.09760058671236038,-0.6765169501304626,1.3832988739013672,2.3546223640441895,1.6753345727920532,1.8045438528060913,2.19036865234375,2.618224859237671,1.918048620223999,3.2062792778015137,4.799294471740723,2.804192304611206,2.4754207134246826,2.3971030712127686,1.0281908512115479,1.0949649810791016,1.9093371629714966,2.432452440261841,2.0762691497802734,2.291672468185425,1.2748464345932007,1.9051902294158936,3.0229337215423584,2.843158006668091,1.9879016876220703,2.0771758556365967
74,8.056859970092773,2.059182643890381,4.214838981628418,7.662825107574463,11.888797760009766,8.05574604312801,0.35899853706359863,0.9998711347579956,0.9991841316223145,0.999793529510498,0.9999521970748901,0.9998953938484192,0.0012960421154275537,0.00025161830126307905,4.29887804784812e-05,0.000291661883238703,0.24240832030773163,-0.07074593752622604,-0.5136848092079163,1.8862659931182861,2.209728240966797,2.060946226119995,1.875123143196106,1.8621021509170532,1.8859473991427147,0.5355808138847351,0.999879002571106,0.999870240688324,0.9998639822006226,0.9998465776443481,0.9999269843101501,0.0028096793685108423,0.0005430844030342996,1.4722935702593531e-05,0.0003827095788437873,0.7523928284645081,0.14987802505493164,-0.4536744952201843,1.8789422512054443,1.2651804685592651,2.1283445358276367,1.4973537921905518,3.5614593029022217,3.069906234741211,2.141911029815674,3.1639649868011475,6.654826641082764,2.192669630050659,2.755455732345581,2.7616758346557617,1.0064685344696045,1.0400627851486206,1.7799100875854492,2.19266676902771,2.1182446479797363,2.308760166168213,1.2383712530136108,1.9666247367858887,3.352426290512085,2.7089426517486572,1.971247911453247,2.0784778594970703
75,7.137558460235596,2.255397319793701,4.264318943023682,6.7971110343933105,9.2744779586792,7.137155082347905,0.36622560024261475,0.9999082088470459,0.9993728399276733,0.9998690485954285,0.9999746680259705,0.9998646378517151,0.0012820716947317123,0.00023707961372565478,4.0971786802401766e-05,0.0002890452742576599,0.24667848646640778,-0.07414363324642181,-0.5824272036552429,2.13053822517395,2.552927255630493,2.531187057495117,2.106494426727295,2.0906424522399902,2.1284743230445113,0.2612267732620239,0.9996505379676819,0.9999271631240845,0.999830961227417,0.9994491934776306,0.999894380569458,0.0031639819499105215,0.0006674508913420141,1.4524070138577372e-05,0.00043079853639937937,0.7178159952163696,0.11109449714422226,-0.6373426914215088,2.3574717044830322,3.0800693035125732,2.844421863555908,2.3447091579437256,4.218410491943359,3.2801783084869385,2.9851322174072266,2.596017837524414,5.182092189788818,3.088712692260742,3.197721481323242,2.9918582439422607,0.9795441031455994,1.1764367818832397,1.8049521446228027,1.933983325958252,2.251591682434082,2.358640193939209,1.2260009050369263,1.845605492591858,3.4858014583587646,2.6655263900756836,1.9728081226348877,2.0806236267089844
76,7.640169143676758,2.4821228981018066,4.550814628601074,7.152015209197998,10.361892700195312,7.639681045031082,0.3741907775402069,0.9999335408210754,0.9994027614593506,0.9998930096626282,0.9999675154685974,0.9999573230743408,0.0011210233205929399,0.0002232552506029606,3.804593507084064e-05,0.00026333139976486564,0.2459201216697693,-0.07875648140907288,-0.6155260801315308,3.3136003017425537,2.1363954544067383,2.4318788051605225,3.1816344261169434,3.981921911239624,3.3050497630707607,0.3632763624191284,0.9994534850120544,0.9998168349266052,0.9996275901794434,0.9991975426673889,0.9998584985733032,0.0016482177888974547,0.00040431247907690704,1.352930394205032e-05,0.00028486104565672576,0.5052356123924255,-0.021607156842947006,-0.4293656051158905,1.0686968564987183,1.189935564994812,1.7551313638687134,2.0692176818847656,1.0989164113998413,2.561750650405884,1.5822553634643555,2.0638153553009033,3.1219735145568848,2.9308574199676514,1.9442551136016846,1.9803563356399536,0.914733350276947,1.1397876739501953,1.7083524465560913,1.9087865352630615,2.0728275775909424,2.329106569290161,1.2062387466430664,1.8187255859375,3.414048433303833,2.652117967605591,1.9164724349975586,2.0289440155029297
77,8.185441017150879,2.6235899925231934,4.687513828277588,7.637766361236572,11.667057991027832,8.184852001665618,0.38084468245506287,0.9999251961708069,0.999904215335846,0.9997638463973999,0.9999666810035706,0.9999504685401917,0.0010897350730374455,0.00021859594562556595,3.530576577759348e-05,0.0002565238100942224,0.2369711995124817,-0.08301935344934464,-0.6501446962356567,2.564645290374756,1.897493839263916,2.262413501739502,2.699899673461914,2.485764980316162,2.5628439851012774,0.3530026972293854,0.9996941089630127,0.9998916387557983,0.9997319579124451,0.9995764493942261,0.9998167753219604,0.002134494949132204,0.00038989874883554876,1.493343006586656e-05,0.0003769104368984699,0.6145241260528564,0.042150046676397324,-0.45100098848342896,1.129972219467163,1.1851454973220825,3.1828835010528564,2.964944839477539,1.6252212524414062,2.51585054397583,1.733736515045166,1.6858030557632446,1.845745325088501,3.1080515384674072,2.0977354049682617,2.0726163387298584,0.8024196624755859,1.070583701133728,1.8134149312973022,1.9683539867401123,1.9172019958496094,2.303142786026001,1.1781196594238281,1.5959993600845337,3.229496955871582,2.640974283218384,1.8519706726074219,1.9671069383621216
78,8.404073715209961,2.4996750354766846,4.704916477203369,7.7863078117370605,12.75507926940918,8.403408188859657,0.37328630685806274,0.9998969435691833,0.9999980330467224,0.9998095631599426,0.9999622106552124,0.9997631311416626,0.001040123519487679,0.00021502950403373688,3.3059990528272465e-05,0.0002355163887841627,0.255290687084198,-0.08289815485477448,-0.6327877640724182,1.3652652502059937,1.5549970865249634,1.416210651397705,1.3353271484375,1.3946369886398315,1.3649125370146886,0.2676265835762024,0.999888002872467,0.9997584819793701,0.999859094619751,0.9998385310173035,0.9999704360961914,0.0023239764850586653,0.000626363733317703,1.6072444850578904e-05,0.000377036165446043,0.7719995975494385,0.2866848409175873,-0.33884042501449585,2.4121596813201904,1.7426953315734863,2.518798828125,3.598400592803955,2.0328595638275146,2.080089569091797,1.2078250646591187,2.1084342002868652,2.6093060970306396,2.90146803855896,2.3212037086486816,1.9385136365890503,0.7715590596199036,1.0983643531799316,1.81624174118042,2.106900453567505,1.8269610404968262,2.1742117404937744,1.114700436592102,1.4693742990493774,3.001206874847412,2.6500566005706787,1.8029577732086182,1.9109959602355957
79,7.338216304779053,2.566643476486206,4.542125225067139,6.808845043182373,9.883572578430176,7.337964352950447,0.3687368631362915,0.9999596476554871,0.9998334050178528,0.9998974204063416,0.9999695420265198,0.9999908208847046,0.0009069349034689367,0.0002166697959182784,3.107060547336005e-05,0.00022673155763186514,0.3180198669433594,-0.07527109980583191,-0.5662854909896851,1.6173136234283447,2.539703607559204,1.8689842224121094,1.6121665239334106,1.5788166522979736,1.6149175480259959,0.5055963397026062,0.9998680353164673,0.9995450973510742,0.999760627746582,0.9997941255569458,0.9999727010726929,0.0020427049603313208,0.0005326591781340539,1.6495892850798555e-05,0.00037577757029794157,0.5669259428977966,0.20617584884166718,-0.2370542287826538,1.9420064687728882,1.2374944686889648,1.4214200973510742,4.534015655517578,2.7354230880737305,1.1553912162780762,1.5291364192962646,1.6506454944610596,1.4092202186584473,3.4900670051574707,2.1104819774627686,2.011453151702881,0.7974329590797424,1.0153594017028809,1.7019107341766357,2.3213202953338623,1.845629096031189,1.9357752799987793,1.0797349214553833,1.4244345426559448,2.707951307296753,2.68810772895813,1.7517656087875366,1.8499642610549927
80,7.213255882263184,2.7630085945129395,4.760990619659424,6.655450344085693,9.40124225616455,7.213091995782967,0.34400519728660583,0.999958336353302,0.9999418258666992,0.9998836517333984,0.9999691247940063,0.9999744892120361,0.0008433411712758243,0.00020138313993811607,2.8796674087061547e-05,0.00021048486814834177,0.3013934791088104,-0.07311459630727768,-0.5667496919631958,2.8083581924438477,2.6788673400878906,3.195324659347534,2.7658259868621826,2.8029346466064453,2.807399149645377,0.3248955011367798,0.9998595714569092,1.0,0.9996340274810791,0.9998181462287903,0.9999411702156067,0.0015626521781086922,0.0003867284394800663,1.3289000889926683e-05,0.00034349714405834675,0.393083393573761,0.008149666711688042,-0.6619239449501038,1.288153052330017,1.6386438608169556,2.704824209213257,3.628687858581543,1.7493067979812622,1.373587965965271,2.170711040496826,2.639345407485962,2.440502166748047,1.686298131942749,2.1320061683654785,2.1118202209472656,0.7943488359451294,1.0366214513778687,1.74824857711792,2.421501398086548,1.800166368484497,1.8238601684570312,1.1579341888427734,1.4938536882400513,2.5560684204101562,2.5417816638946533,1.737438440322876,1.8199626207351685
81,8.062743186950684,3.079615592956543,5.047386646270752,7.409763813018799,10.95805549621582,8.06234750592901,0.3565809726715088,0.9999396204948425,0.9998764395713806,0.9998047947883606,0.9999632835388184,0.9999740719795227,0.0007915790192782879,0.00018839089898392558,2.6599356715450995e-05,0.00020794330339413136,0.26884835958480835,-0.07711666077375412,-0.5608015060424805,3.008362293243408,2.1826279163360596,2.624314069747925,2.8221940994262695,3.4744439125061035,3.0068381294842763,0.3857353627681732,0.9996994137763977,0.9988666772842407,0.9998565316200256,0.9996415972709656,0.9997901320457458,0.001889459672383964,0.00038247337215580046,1.1990360690106172e-05,0.0002627245266921818,0.609176516532898,0.02774086780846119,-0.8273666501045227,1.0328890085220337,0.9406408071517944,1.5984634160995483,2.902482509613037,1.3248541355133057,2.166306257247925,2.216658353805542,2.275033712387085,3.5053694248199463,1.9610718488693237,1.9923769235610962,2.0264410972595215,0.7023745775222778,0.9843299388885498,1.6338905096054077,2.422563314437866,1.6922296285629272,1.796648621559143,1.2228947877883911,1.5398833751678467,2.6139302253723145,2.4557340145111084,1.706447958946228,1.7979143857955933
82,9.166175842285156,3.3014729022979736,5.267361640930176,8.34415340423584,13.757140159606934,9.165777265029707,0.3645405173301697,0.9999516010284424,0.9998871088027954,0.9998688697814941,0.9999694228172302,0.9999833106994629,0.0007996894419193268,0.00017698813462629914,2.4469574782415293e-05,0.00020129201584495604,0.2620446979999542,-0.07857455313205719,-0.590765655040741,1.735208511352539,1.6558459997177124,1.7484631538391113,1.726311206817627,1.7460150718688965,1.7350569079433458,0.4757137894630432,0.9999299645423889,0.9996023774147034,0.9998962879180908,0.999907374382019,0.9999733567237854,0.0021628565154969692,0.000553169462364167,1.5125582649488933e-05,0.00032750560785643756,0.6785730123519897,0.17477963864803314,-0.3040514886379242,1.2336184978485107,1.6558027267456055,2.1284420490264893,1.0827399492263794,2.3366076946258545,2.8141541481018066,1.9798221588134766,3.1626474857330322,5.159541606903076,1.9227874279022217,2.347616195678711,2.2524454593658447,0.6855361461639404,0.885554313659668,1.6277481317520142,2.165675640106201,1.6804794073104858,1.8090983629226685,1.2408047914505005,1.676988124847412,2.8181874752044678,2.353231430053711,1.6943302154541016,1.792762041091919
83,8.37387752532959,3.4971206188201904,5.10400915145874,7.675342559814453,11.581782341003418,8.373365951815739,0.37318363785743713,0.9999375343322754,0.9995957016944885,0.9998334646224976,0.9999724626541138,0.9999549388885498,0.000783422205131501,0.00017444223340135068,2.299174047948327e-05,0.00020748264796566218,0.2541542947292328,-0.07426760345697403,-0.641110897064209,2.591667652130127,2.304093360900879,2.3436813354492188,2.435598611831665,2.9047300815582275,2.590566792541348,0.41818681359291077,0.9998355507850647,0.999907910823822,0.9998299479484558,0.9997889995574951,0.9999143481254578,0.001392883830703795,0.00046161311911419034,1.3675678019353654e-05,0.0002963635779451579,0.5124081373214722,0.02433224394917488,-0.6257022619247437,1.068428874015808,1.3550047874450684,1.6610610485076904,1.6003800630569458,3.0793497562408447,1.9940829277038574,1.7062723636627197,2.410397529602051,4.2911858558654785,2.6659536361694336,2.1832118034362793,2.207775831222534,0.6776772141456604,0.8905505537986755,1.5761957168579102,2.0766820907592773,1.77611243724823,1.7797704935073853,1.2347042560577393,1.6909730434417725,2.9256350994110107,2.3542838096618652,1.698258399963379,1.799871563911438
84,8.774487495422363,3.8535616397857666,5.343090057373047,7.999759674072266,12.3068265914917,8.77405663876494,0.38312453031539917,0.9999452233314514,1.0,0.9997970461845398,0.9999732375144958,0.9999762177467346,0.0007356141577474773,0.00016712758224457502,2.1254129023873247e-05,0.00019459825125522912,0.2597799301147461,-0.07760383933782578,-0.6692468523979187,3.624171018600464,3.3074026107788086,3.9156150817871094,3.4679481983184814,3.801621913909912,3.621723142037985,0.42188379168510437,0.9997417330741882,0.9995713829994202,0.9997071623802185,0.9996130466461182,0.9999415278434753,0.0013980170479044318,0.0003114295832347125,1.669358061917592e-05,0.00035937430220656097,0.664401650428772,-0.042055893689394,-0.6448115706443787,2.1853652000427246,1.5943764448165894,1.5132858753204346,1.899625539779663,1.4278995990753174,2.3869521617889404,1.2599050998687744,2.4815421104431152,4.382060527801514,3.6030495166778564,2.2734062671661377,2.3785581588745117,0.7603289484977722,0.8979716897010803,1.498407006263733,2.0213286876678467,1.6981191635131836,1.7770518064498901,1.189361572265625,1.7430534362792969,3.0321247577667236,2.4506897926330566,1.706843614578247,1.8160691261291504
85,9.240408897399902,3.9333043098449707,5.62507438659668,8.379085540771484,13.169915199279785,9.239808232858254,0.38084501028060913,0.9999372959136963,0.9999388456344604,0.9998540878295898,0.99998539686203,0.999870240688324,0.0006603017682209611,0.00015297105710487813,1.966674972209148e-05,0.0001819090684875846,0.2621077597141266,-0.08018366247415543,-0.6523692011833191,1.8184419870376587,1.41655695438385,1.8360316753387451,1.8450515270233154,1.792878270149231,1.8183083776661009,0.4232427775859833,0.9999282956123352,0.9999167323112488,0.9999142289161682,0.9998868703842163,0.999980092048645,0.0024459613487124443,0.000486983684822917,1.1449294106569141e-05,0.00026094549684785306,0.6641209125518799,0.11894726753234863,-0.3503921627998352,0.9862925410270691,1.8882511854171753,1.543092966079712,2.2155649662017822,1.2855257987976074,2.501673460006714,1.0477612018585205,2.527862071990967,1.3314622640609741,3.7000834941864014,1.902756929397583,1.8104667663574219,0.7307747006416321,0.9255139827728271,1.391607403755188,1.983388066291809,1.5805455446243286,1.802260398864746,1.1432732343673706,1.7777471542358398,2.828380584716797,2.5568437576293945,1.6720335483551025,1.778801441192627
86,9.453886985778809,3.745335102081299,5.878531455993652,8.628520011901855,13.237204551696777,9.4531644254733,0.393095463514328,0.9999248385429382,0.9985764622688293,0.9998679757118225,0.9999780654907227,0.9999755024909973,0.0006785971927456558,0.00015341269318014383,1.83223655767506e-05,0.00017116032540798187,0.2901213467121124,-0.07901088148355484,-0.6304532289505005,2.6205642223358154,1.7604033946990967,2.131751298904419,2.521024703979492,3.0001347064971924,2.6199320376591375,0.45793411135673523,0.9998279213905334,0.9996885657310486,0.9997724890708923,0.9998289346694946,0.9998564720153809,0.002331729745492339,0.0005561515572480857,1.5034541320346761e-05,0.0003424897731747478,0.5396382808685303,0.02836419828236103,-0.5383245944976807,1.3691952228546143,0.7755573987960815,2.8428573608398438,3.21283221244812,1.5086779594421387,2.9768505096435547,1.2927477359771729,1.515015721321106,2.2097585201263428,4.04111385345459,2.1744606494903564,2.2344541549682617,0.7182427048683167,0.8428926467895508,1.468908429145813,2.077470302581787,1.4910452365875244,1.8890259265899658,1.0957543849945068,1.7025827169418335,2.6965858936309814,2.686007499694824,1.6668514013290405,1.7810754776000977
87,9.584993362426758,3.6608715057373047,5.945267200469971,8.778624534606934,13.438725471496582,9.584158377295367,0.3897402584552765,0.9999132752418518,0.9984976649284363,0.9998648762702942,0.9999623894691467,0.9999893307685852,0.000687016115989536,0.00015324084961321205,1.7193655367009342e-05,0.00017470172315370291,0.24157170951366425,-0.07759162038564682,-0.6286976337432861,3.9399492740631104,2.1373937129974365,2.792978525161743,3.8342444896698,4.673332691192627,3.936687232961132,0.3496933877468109,0.9996634721755981,0.9999467730522156,0.9996637105941772,0.99956876039505,0.9998255968093872,0.0015673128655180335,0.0003764432040043175,1.3737553672399372e-05,0.00027346634306013584,0.5120498538017273,-0.022541357204318047,-0.4593844711780548,1.4475939273834229,0.9186108708381653,3.1818175315856934,2.6056313514709473,2.1065738201141357,2.5787341594696045,1.2113988399505615,1.5527926683425903,2.6906275749206543,2.841581106185913,2.1135363578796387,2.1702258586883545,0.7572247982025146,0.7923437356948853,1.600939154624939,2.0803706645965576,1.513933777809143,1.9387160539627075,1.0529764890670776,1.6672700643539429,2.663593292236328,2.6795527935028076,1.674692153930664,1.7876852750778198
88,9.850347518920898,3.6073739528656006,5.873199939727783,9.082067489624023,14.133129119873047,9.849281981551341,0.3619176745414734,0.9999006986618042,0.9986495971679688,0.9997934103012085,0.9999868273735046,0.9999322891235352,0.0006426196778193116,0.0001458562328480184,1.617726775293704e-05,0.00016993461758829653,0.24259299039840698,-0.07556295394897461,-0.6405800580978394,2.2276346683502197,2.6167824268341064,2.2567520141601562,2.3177835941314697,2.098360061645508,2.2262331346965403,0.2963176369667053,0.999771237373352,0.9996356964111328,0.9998695850372314,0.9996947646141052,0.9998462200164795,0.0011895684292539954,0.00034962064819410443,1.5398072719108313e-05,0.00029690650990232825,0.37577730417251587,0.047776058316230774,-0.30938059091567993,1.1603310108184814,1.483633041381836,2.394461154937744,2.0559589862823486,2.674567699432373,1.6972202062606812,1.3505380153656006,1.173111081123352,1.3021950721740723,1.5231724977493286,1.6815189123153687,1.599971055984497,0.7217136025428772,0.800584077835083,1.6281096935272217,2.0174665451049805,1.6060861349105835,1.8681827783584595,1.0417494773864746,1.5939197540283203,2.4226396083831787,2.489342212677002,1.6189794540405273,1.7129437923431396
89,10.271045684814453,3.7842118740081787,6.378591537475586,9.533530235290527,14.251819610595703,10.270290379095353,0.36550599336624146,0.9999256134033203,0.999995768070221,0.9996939301490784,0.9999828934669495,0.9999464154243469,0.0005829514702782035,0.0001375406136503443,1.524859089840902e-05,0.0001639823312871158,0.2758477032184601,-0.07341863214969635,-0.6109830141067505,2.7007977962493896,2.5125372409820557,2.7742624282836914,2.659959077835083,2.7476189136505127,2.699414985919154,0.4526127278804779,0.9998103380203247,0.9977800250053406,0.9996983408927917,0.9997592568397522,0.9999669194221497,0.00208357279188931,0.0004388516827020794,1.7095691873691976e-05,0.0003443091409280896,0.4953939914703369,0.033711373805999756,-0.6092745065689087,1.2488216161727905,1.1915913820266724,3.441152811050415,2.25327205657959,2.9247350692749023,1.470377802848816,1.2733840942382812,2.438798189163208,4.299065113067627,1.6771029233932495,2.221830129623413,2.287076950073242,0.6754977703094482,0.7982833981513977,1.7270872592926025,1.994031310081482,1.7217909097671509,1.7836883068084717,0.9960771799087524,1.6506915092468262,2.556389093399048,2.3235604763031006,1.6227096319198608,1.7195745706558228
90,10.106712341308594,3.9441120624542236,6.588565349578857,9.308524131774902,13.617465019226074,10.106381005418521,0.35900843143463135,0.9999649524688721,0.9994935393333435,0.999919056892395,0.9999856948852539,0.9999961853027344,0.0006242978270165622,0.0001365386415272951,1.4259127965488005e-05,0.0001590374595252797,0.2944226861000061,-0.07774920016527176,-0.6123618483543396,3.2223010063171387,2.1497604846954346,2.9567298889160156,3.1510848999023438,3.4169156551361084,3.2206334263683885,0.29733341932296753,0.9997954964637756,0.9999854564666748,0.9998639822006226,0.9996829628944397,0.9999344944953918,0.0015763078117743134,0.00032519298838451505,1.2777105439454317e-05,0.00028277290402911603,0.44913193583488464,0.003436407772824168,-0.6180479526519775,1.8813353776931763,1.345399022102356,1.3777834177017212,2.046318531036377,2.8966643810272217,1.3042939901351929,1.5391876697540283,1.848984718322754,2.0182065963745117,2.9880197048187256,1.9246193170547485,1.9176706075668335,0.7662172913551331,0.7641404271125793,1.6435526609420776,1.9548940658569336,1.8125905990600586,1.6968820095062256,0.9520760178565979,1.6230555772781372,2.466931104660034,2.3513271808624268,1.6031665802001953,1.6950730085372925
91,9.209558486938477,3.972564935684204,6.13013219833374,8.513063430786133,12.129250526428223,9.209005034819281,0.3879968523979187,0.9999426007270813,0.9995830655097961,0.9997212886810303,0.9999909400939941,0.9999977350234985,0.0006827752804383636,0.00014802707300987095,1.3471968486555852e-05,0.00015870705829001963,0.22728325426578522,-0.08081309497356415,-0.5973544120788574,2.090186357498169,1.9297351837158203,1.7486814260482788,2.1002485752105713,2.2176601886749268,2.0889967147858086,0.49574872851371765,0.9997764825820923,0.998677134513855,0.9997155070304871,0.9997223019599915,0.999923586845398,0.0021694747265428305,0.0005339939380064607,1.313420943915844e-05,0.0002718490140978247,0.5220320820808411,0.06702589988708496,-0.438446581363678,1.572310209274292,0.8720672130584717,1.6591815948486328,2.561444044113159,1.2157267332077026,0.999733567237854,1.2881011962890625,1.2792402505874634,3.8947370052337646,2.0822970867156982,1.7424839735031128,1.7544069290161133,0.7600159645080566,0.7062762975692749,1.5803371667861938,1.9129154682159424,1.7066394090652466,1.574586033821106,0.8431975841522217,1.5553181171417236,2.5815298557281494,2.306440591812134,1.5527256727218628,1.65577232837677
92,9.057955741882324,4.172521591186523,6.102083206176758,8.325709342956543,12.021034240722656,9.05759807395293,0.38070350885391235,0.9999597072601318,0.9999951720237732,0.999881386756897,0.999981164932251,0.9999538660049438,0.0007022792706266046,0.00014610690413974226,1.2851489373133518e-05,0.000156298658112064,0.23670783638954163,-0.0797361508011818,-0.5971663594245911,4.846612453460693,3.649714469909668,3.876772403717041,4.523523330688477,6.160782814025879,4.8254742197646,0.28669896721839905,0.9991371035575867,0.9997443556785583,0.9999067187309265,0.998737096786499,0.9996654391288757,0.001034508808515966,0.00025973437004722655,1.4934041246306151e-05,0.000234757928410545,0.4986026883125305,-0.0577298067510128,-0.4566311240196228,1.8584696054458618,0.9962431788444519,1.4301700592041016,1.2482250928878784,2.0046474933624268,1.952148199081421,1.0238529443740845,2.5259032249450684,2.201143980026245,2.0479612350463867,1.7288764715194702,1.76142418384552,0.8149594068527222,0.6640444397926331,1.5322514772415161,1.8261085748672485,1.6342875957489014,1.5906792879104614,0.8111312389373779,1.6156375408172607,2.512925863265991,2.249721050262451,1.5251747369766235,1.6221065521240234
93,9.926223754882812,4.288238048553467,6.592405796051025,8.983819007873535,14.012276649475098,9.925300131170843,0.3766562342643738,0.9999068379402161,0.9985817074775696,0.9997376203536987,0.9999797940254211,0.999978244304657,0.0006619114428758621,0.00013088854029774666,1.20530621643411e-05,0.0001552415924379602,0.2807827591896057,-0.07946298271417618,-0.6159195303916931,3.2961204051971436,2.7628843784332275,3.216155767440796,3.2660059928894043,3.379767417907715,3.2851694878870816,0.29862576723098755,0.9996106624603271,0.9998518228530884,0.9997756481170654,0.9994553327560425,0.9997958540916443,0.0013265321031212807,0.00030025860178284347,1.5736455679871142e-05,0.0003337709349580109,0.5134157538414001,-0.004038715269416571,-0.5410012006759644,1.2678883075714111,1.0645735263824463,2.0989317893981934,1.2853435277938843,1.4659252166748047,1.7759220600128174,1.814724326133728,2.3080179691314697,2.2718570232391357,2.8979415893554688,1.8251125812530518,1.8227157592773438,0.7790839672088623,0.6407774090766907,1.5636752843856812,1.693484902381897,1.5902525186538696,1.5494800806045532,0.8610609769821167,1.6523432731628418,2.433286428451538,2.2708961963653564,1.503434181213379,1.5984532833099365
