step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,2.1757431030273438,0.6658858060836792,1.459471583366394,2.237802505493164,2.469302177429199,2.175306142519351,0.20391714572906494,0.9997820258140564,0.999985933303833,0.9998383522033691,0.9998587369918823,0.9995560646057129,0.00031272947671823204,6.84809492668137e-05,2.0724115529446863e-05,0.00016076363681349903,0.5212263464927673,0.09650895744562149,-0.34058237075805664,2.8434205055236816,1.9555424451828003,2.3901731967926025,2.892106533050537,2.886819362640381,2.8413561402744847,0.20401494204998016,0.9997256994247437,0.9990352392196655,0.9998152256011963,0.999647319316864,0.9998582601547241,0.001210473943501711,0.0005558507400564849,0.00018342405383009464,0.0015275372425094247,0.5442227125167847,0.027033647522330284,-0.5737675428390503,2.3243296146392822,2.2367935180664062,2.3710591793060303,1.9354581832885742,2.417032480239868,3.010397434234619,2.1066200733184814,2.437368869781494,3.0979549884796143,1.3458442687988281,2.3282859325408936,2.2416563034057617,0.13447076082229614,0.15339075028896332,0.13148416578769684,0.15581214427947998,0.1731911301612854,0.16933123767375946,0.11820494383573532,0.1663397252559662,0.24494311213493347,0.1638588160276413,0.16110268235206604,0.1493941843509674
296,1.9085867404937744,0.674633800983429,1.4555811882019043,1.9514917135238647,2.0623281002044678,1.9084637954322312,0.25385016202926636,0.9998726844787598,0.9999818205833435,0.9998824000358582,0.9998735189437866,0.9998555779457092,0.0003191735304426402,6.907768693054095e-05,2.1930105503997765e-05,0.0001810835237847641,0.5662373900413513,0.12816695868968964,-0.5069906115531921,1.9072599411010742,1.7437864542007446,2.041364908218384,1.932253122329712,1.8386543989181519,1.9052219546176599,0.17526212334632874,0.9996917247772217,1.0,0.9998571872711182,0.999668300151825,0.9996972680091858,0.0015034932876005769,0.0005389804136939347,0.0002175117697333917,0.0023525096476078033,0.5727056860923767,0.12839417159557343,-0.3914000988006592,1.7918717861175537,1.8481504917144775,1.9321516752243042,1.7159876823425293,2.467244863510132,1.8464223146438599,1.732032060623169,2.892240047454834,2.145278215408325,1.9732848405838013,2.034466505050659,1.829285740852356,0.14063359797000885,0.15870888531208038,0.1533600389957428,0.18868328630924225,0.14857664704322815,0.1314532607793808,0.1031278446316719,0.18544353544712067,0.26721420884132385,0.18502654135227203,0.16622278094291687,0.15190692245960236
297,2.1061222553253174,0.7057349681854248,1.491417407989502,2.188497543334961,2.2842862606048584,2.105945459392014,0.21382860839366913,0.9998943209648132,0.9999321699142456,0.9998564720153809,0.9998674392700195,0.9999629259109497,0.0003101604524999857,6.8156179622747e-05,2.07422945095459e-05,0.0001730586081976071,0.5782564282417297,0.08934426307678223,-0.42091694474220276,2.6804943084716797,2.4027109146118164,2.8108558654785156,2.716967821121216,2.589681386947632,2.6772942851128176,0.29667043685913086,0.9995779991149902,1.0,0.9997615814208984,0.9997203350067139,0.9992812275886536,0.0013419787865132093,0.0004769669903907925,0.0001973071339307353,0.002074250252917409,0.6393015384674072,0.020421121269464493,-0.6811519265174866,2.1327199935913086,2.9958722591400146,2.0975279808044434,1.383678674697876,2.931884765625,1.5890895128250122,3.657332420349121,1.854063868522644,2.268193006515503,3.2736852169036865,2.4184048175811768,2.363471269607544,0.12637414038181305,0.18258433043956757,0.15753942728042603,0.20395804941654205,0.1635114848613739,0.14860357344150543,0.11646967381238937,0.15893815457820892,0.24766705930233002,0.18233691155910492,0.1687982678413391,0.15593014657497406
298,1.8911595344543457,0.7130928635597229,1.4036355018615723,1.9472616910934448,2.028144598007202,1.8909744303919613,0.287318617105484,0.9998505115509033,0.9999950528144836,0.9998714327812195,0.9998849630355835,0.9997586011886597,0.00031352011137641966,6.684363324893638e-05,2.1526695491047576e-05,0.00017935282085090876,0.7157952785491943,0.14530815184116364,-0.27580443024635315,1.8537157773971558,1.6424776315689087,1.7719693183898926,1.8287044763565063,1.915865421295166,1.8531559135953504,0.34245526790618896,0.999832272529602,0.9991249442100525,0.9998149275779724,0.9997758269309998,0.9999507069587708,0.0021140887401998043,0.0006622437504120171,0.0002624639018904418,0.0021850678604096174,0.792070209980011,0.10580912232398987,-0.42372632026672363,1.9666155576705933,1.6590145826339722,3.24125075340271,2.0551395416259766,2.404906749725342,2.81638503074646,1.4845681190490723,3.3966903686523438,2.4019930362701416,4.584098815917969,2.6010663509368896,2.4197254180908203,0.0964972972869873,0.15780681371688843,0.17967474460601807,0.19113539159297943,0.170550137758255,0.1168283149600029,0.11746469885110855,0.125886932015419,0.26018163561820984,0.19055253267288208,0.1606578677892685,0.14777076244354248
299,1.951676368713379,0.7136848568916321,1.4754512310028076,2.0704073905944824,1.9957308769226074,1.9513823847720888,0.23705334961414337,0.9998492002487183,0.9999350309371948,0.9998378753662109,0.9998858571052551,0.9997761249542236,0.00031684432178735733,6.603172369068488e-05,2.04565585590899e-05,0.00019460220937617123,0.6560091376304626,0.12918126583099365,-0.39262646436691284,1.691688060760498,2.131044864654541,2.150092601776123,1.7485976219177246,1.542562484741211,1.690097750292567,0.3091505169868469,0.9998061060905457,0.999962329864502,0.9996460676193237,0.9997948408126831,0.9998384714126587,0.0014839619398117065,0.0006982905324548483,0.00026145431911572814,0.0026487817522138357,0.7900522351264954,0.179928719997406,-0.38028407096862793,1.62759268283844,2.6833295822143555,2.906792402267456,2.75874400138855,3.3819220066070557,1.8631463050842285,2.6016271114349365,2.563375949859619,1.7700228691101074,4.594930648803711,2.6751484870910645,2.4104251861572266,0.11515633761882782,0.15950532257556915,0.1542941778898239,0.16888396441936493,0.18279363214969635,0.10672815889120102,0.14345450699329376,0.1286068558692932,0.2395857870578766,0.1357356309890747,0.15347443521022797,0.14037396013736725
300,1.8278329372406006,0.6703469753265381,1.487775206565857,1.9593268632888794,1.770690679550171,1.8273925853084436,0.21017180383205414,0.9997514486312866,0.9997591972351074,0.9996891021728516,0.9998908042907715,0.9995412826538086,0.0003240095975343138,6.810215563746169e-05,2.0772262359969318e-05,0.00016057614993769675,0.7280075550079346,0.14485502243041992,-0.3855821192264557,1.5872634649276733,1.8656384944915771,2.041851282119751,1.6002883911132812,1.5062463283538818,1.5868881058204365,0.26832687854766846,0.9997971653938293,0.9981542825698853,0.9996411204338074,0.9997859001159668,0.9998435974121094,0.0019736026879400015,0.0007448430405929685,0.00027603961643762887,0.0020738886669278145,0.7370341420173645,0.19155113399028778,-0.2643774151802063,3.3848788738250732,2.6031806468963623,2.562633752822876,4.7352447509765625,3.1390812397003174,1.8267829418182373,2.4843032360076904,2.088712453842163,3.236346960067749,2.750910758972168,2.8812074661254883,2.5239815711975098,0.12217781692743301,0.15909162163734436,0.16327984631061554,0.1485341340303421,0.1943153738975525,0.1173919215798378,0.16310018301010132,0.12442941963672638,0.23094606399536133,0.14898043870925903,0.15722468495368958,0.14094501733779907
301,1.3764946460723877,0.5914736390113831,1.2363710403442383,1.4746453762054443,1.280180811882019,1.3764244955016602,0.23412758111953735,0.9999217987060547,0.9999791979789734,0.9998623728752136,0.9998928308486938,0.9999768137931824,0.0003294616180937737,7.091942825354636e-05,2.3305334252654575e-05,0.00020082767878193408,0.6385675072669983,0.28423240780830383,-0.2732977271080017,1.9023369550704956,1.754521369934082,2.5208001136779785,1.9622385501861572,1.719071388244629,1.9018937855479625,0.151569664478302,0.99980628490448,0.9995676279067993,0.9994776844978333,0.9997859597206116,0.9998770356178284,0.0018353331834077835,0.0006179077900014818,0.0002561868750490248,0.0029735660646110773,0.783581018447876,0.12807199358940125,-0.4978870451450348,2.216254472732544,2.7645304203033447,3.187120199203491,2.5702266693115234,3.045952081680298,2.9230847358703613,1.8453962802886963,2.820683479309082,3.2270781993865967,3.030548572540283,2.763087511062622,2.473691940307617,0.10962749272584915,0.12218331545591354,0.16223372519016266,0.14445331692695618,0.1948130875825882,0.1317150741815567,0.18518494069576263,0.12617242336273193,0.2288329154253006,0.1351197063922882,0.1540336161851883,0.12798930704593658
302,1.2689396142959595,0.6022124886512756,1.2461001873016357,1.3577336072921753,1.1541469097137451,1.2688312316566437,0.19672885537147522,0.9998892545700073,0.9999472498893738,0.9998893737792969,0.9999114871025085,0.9998527765274048,0.00033715678728185594,7.510043360525742e-05,2.4774066332611255e-05,0.00023698294535279274,0.6709729433059692,0.3197571337223053,-0.22283783555030823,1.7513126134872437,1.6461386680603027,2.100337505340576,1.7746926546096802,1.6556485891342163,1.7506593877710719,0.33451494574546814,0.9998247027397156,0.9999533295631409,0.9998635053634644,0.9997889995574951,0.9998786449432373,0.0016065972158685327,0.0006667623529210687,0.0002895551733672619,0.0025140426587313414,0.6119692325592041,0.1379876285791397,-0.3915558159351349,2.365755081176758,2.679975748062134,2.884338855743408,1.6365493535995483,4.249268054962158,1.1904040575027466,3.6252191066741943,1.9292702674865723,2.8747966289520264,2.3231256008148193,2.5758702754974365,2.3587307929992676,0.1304660588502884,0.10259226709604263,0.15786144137382507,0.1588190644979477,0.19960519671440125,0.15180858969688416,0.1929803192615509,0.1381702721118927,0.21115081012248993,0.16405509412288666,0.16075091063976288,0.12867744266986847
303,1.4122101068496704,0.6525716781616211,1.3135689496994019,1.4982213973999023,1.320669174194336,1.4120618817752335,0.24654750525951385,0.9998809099197388,0.999642014503479,0.9998691082000732,0.9999077916145325,0.9998539090156555,0.00031918875174596906,7.448322867276147e-05,2.2627680664299987e-05,0.0002088390028802678,0.7643124461174011,0.2652429938316345,-0.2168823480606079,2.049980401992798,2.3542890548706055,1.9977905750274658,2.0520598888397217,2.0536184310913086,2.0492009602811048,0.3586250841617584,0.9996652007102966,0.999992311000824,0.9997071623802185,0.9997594356536865,0.999493420124054,0.0020441475789994,0.0011561473365873098,0.00037487453664653003,0.004088520538061857,0.7024585604667664,0.06570126861333847,-0.5061280131340027,5.103564739227295,1.6529377698898315,2.983988046646118,4.907430171966553,4.476592063903809,2.9293949604034424,3.618298292160034,2.9734930992126465,5.693243980407715,6.807886600494385,4.114682674407959,3.9287619590759277,0.10893934220075607,0.09063641726970673,0.17051930725574493,0.11347786337137222,0.19782185554504395,0.1698438823223114,0.21083633601665497,0.13796651363372803,0.18279467523097992,0.16490444540977478,0.15477405488491058,0.13009510934352875
304,2.1012613773345947,0.7118664979934692,1.4749529361724854,2.2450926303863525,2.1778767108917236,2.100740318958035,0.221621572971344,0.9998067021369934,0.9998461008071899,0.9998337030410767,0.9998859167098999,0.9996397495269775,0.0002940833510365337,6.79681179462932e-05,1.9245489966124296e-05,0.0002064302534563467,0.698936402797699,0.09041925519704819,-0.5177625417709351,1.6157416105270386,1.6749602556228638,1.9145410060882568,1.6569758653640747,1.5157121419906616,1.6152429665196122,0.2814543545246124,0.9998553991317749,0.99985271692276,0.9998135566711426,0.9998197555541992,0.9999153017997742,0.0016495240852236748,0.0007835872820578516,0.00031580773065797985,0.0021150195971131325,0.8298540115356445,0.1678551435470581,-0.5623894333839417,1.9134981632232666,4.023110389709473,2.153430700302124,3.395698070526123,4.173478126525879,2.3258302211761475,3.7896435260772705,3.2114250659942627,4.837718963623047,2.7320477962493896,3.2555882930755615,2.875839948654175,0.11900196224451065,0.10834920406341553,0.1588088423013687,0.12641414999961853,0.21518199145793915,0.162856325507164,0.212564617395401,0.13424080610275269,0.152316153049469,0.15625914931297302,0.15459932386875153,0.14298425614833832
305,2.2252511978149414,0.693135142326355,1.4561771154403687,2.361355781555176,2.4562268257141113,2.2248289721456063,0.22966277599334717,0.9998782277107239,0.9999860525131226,0.9998631477355957,0.999863862991333,0.9999027848243713,0.0002951368223875761,6.786549056414515e-05,1.8511631424189545e-05,0.00019106063700746745,0.5356459617614746,0.07863150537014008,-0.5863893032073975,1.1905196905136108,1.4833368062973022,1.5667412281036377,1.223321557044983,1.09817636013031,1.1902666830956241,0.24276725947856903,0.9998893737792969,0.9996762275695801,0.9998739361763,0.9998437166213989,0.9999595880508423,0.001956785563379526,0.0008840327500365674,0.00036576620186679065,0.0027793324552476406,0.8534517288208008,0.3272346258163452,-0.4103795289993286,2.4009077548980713,2.659759521484375,3.409201145172119,2.688283681869507,1.9525858163833618,4.360635757446289,2.2849299907684326,3.9435482025146484,2.760781764984131,3.258138656616211,2.971877336502075,2.3417131900787354,0.11373342573642731,0.13195188343524933,0.14025330543518066,0.1501821130514145,0.19087263941764832,0.12724202871322632,0.2267226129770279,0.11924666166305542,0.18553505837917328,0.13506610691547394,0.15208058059215546,0.1423286497592926
306,1.5952473878860474,0.6753711700439453,1.2509416341781616,1.669309139251709,1.6130120754241943,1.5950869388438034,0.19287066161632538,0.99988853931427,0.9999807476997375,0.9998952746391296,0.9998853802680969,0.9998862743377686,0.0002951412461698055,7.238974649226293e-05,2.243008930236101e-05,0.0002025957655860111,0.5857114791870117,0.2073005735874176,-0.5030233860015869,1.2407246828079224,1.7273849248886108,1.5690028667449951,1.2467777729034424,1.1904163360595703,1.2406182891929736,0.3800382614135742,0.9998741745948792,0.9998616576194763,0.9998783469200134,0.9998403787612915,0.999926745891571,0.001652589882723987,0.0008393907337449491,0.0003420945431571454,0.0025704388972371817,0.8397690057754517,0.3216632008552551,-0.24638144671916962,2.268036365509033,2.1011106967926025,1.275797724723816,4.3860273361206055,2.0072948932647705,4.178200721740723,4.384592056274414,2.8503341674804688,1.9958884716033936,2.58079195022583,2.802807569503784,2.3345210552215576,0.1099357008934021,0.16081391274929047,0.1561681479215622,0.15739761292934418,0.16780054569244385,0.12747184932231903,0.21447649598121643,0.12213388830423355,0.1928667277097702,0.1508723944425583,0.1559937298297882,0.13460758328437805
307,1.3597413301467896,0.6919857263565063,1.1954519748687744,1.4175273180007935,1.320656180381775,1.3596635145407583,0.15153449773788452,0.999929666519165,0.9999960660934448,0.9998762607574463,0.9999104142189026,0.9999746084213257,0.00029353355057537556,7.777804421493784e-05,2.4609704269096255e-05,0.00022362796880770475,0.6252037286758423,0.28148382902145386,-0.21406219899654388,1.9629530906677246,2.16121506690979,2.285615921020508,2.0348875522613525,1.8020769357681274,1.9624071161054752,0.18094885349273682,0.9998018145561218,0.9999731779098511,0.9997966289520264,0.9998069405555725,0.9997937083244324,0.001335895387455821,0.0006517063593491912,0.0002512998762540519,0.0026971620973199606,0.6667149066925049,0.13298708200454712,-0.4693474769592285,2.377723217010498,3.071852445602417,2.922161817550659,3.1524407863616943,3.109947919845581,2.4187042713165283,1.659285545349121,3.124702215194702,2.1879782676696777,3.0676214694976807,2.7092418670654297,2.4532413482666016,0.138553187251091,0.17952673137187958,0.17386530339717865,0.18317660689353943,0.19090276956558228,0.12664659321308136,0.1945524960756302,0.13510334491729736,0.20479479432106018,0.1701916754245758,0.16973133385181427,0.13829609751701355
308,1.5543115139007568,0.7036002278327942,1.2729226350784302,1.629944086074829,1.530409812927246,1.5542187812731139,0.1889333426952362,0.99991774559021,0.9999260306358337,0.9998975992202759,0.9999088048934937,0.9999396204948425,0.0002867910952772945,7.399212336167693e-05,2.2967344193602912e-05,0.0001966693962458521,0.6563476920127869,0.20965242385864258,-0.2298019528388977,2.732510805130005,2.3370532989501953,2.9526631832122803,2.7620553970336914,2.644990921020508,2.7300307366261545,0.25421756505966187,0.9995667338371277,0.9999487996101379,0.9998087286949158,0.9997595548629761,0.9991841912269592,0.0012950643431395292,0.0004770415835082531,0.00020827278785873204,0.0017498470842838287,0.6088052988052368,0.003119915723800659,-0.6239999532699585,3.341752290725708,2.771087169647217,1.403616189956665,2.632371425628662,2.274893045425415,3.344790458679199,3.943646192550659,3.132779836654663,2.004385471343994,2.6625185012817383,2.7511842250823975,2.665786027908325,0.10346828401088715,0.1618071049451828,0.16637933254241943,0.1976904273033142,0.20858295261859894,0.14701302349567413,0.17378100752830505,0.12145662307739258,0.18578369915485382,0.17710165679454803,0.1643064022064209,0.14062324166297913
309,2.1398251056671143,0.6793606281280518,1.4802687168121338,2.2680678367614746,2.278379440307617,2.1394700579488424,0.1774841994047165,0.999869704246521,0.9999932646751404,0.99979567527771,0.9998732805252075,0.9998860359191895,0.0002874001511372626,6.553356070071459e-05,1.9384058759897016e-05,0.0001629023754503578,0.62468421459198,0.0772375538945198,-0.4882906377315521,1.9454176425933838,1.7287517786026,1.8427913188934326,2.0051164627075195,1.8635468482971191,1.944617032937133,0.24808861315250397,0.9997555017471313,0.9999618530273438,0.9997753500938416,0.9997786283493042,0.9997073411941528,0.0018342562252655625,0.0007046387763693929,0.00022739577980246395,0.0030584270134568214,0.5688397288322449,0.11536546796560287,-0.5486022233963013,2.238226890563965,2.4890408515930176,2.1164968013763428,1.3027323484420776,1.793350100517273,3.083966016769409,1.9090174436569214,2.5243985652923584,1.6602469682693481,3.0352845191955566,2.215276002883911,2.0299503803253174,0.1057710126042366,0.13991424441337585,0.12512408196926117,0.17438668012619019,0.17797039449214935,0.15276560187339783,0.1407725214958191,0.12732455134391785,0.18805408477783203,0.1840260624885559,0.15161092579364777,0.1394990086555481
310,2.387174367904663,0.6847653985023499,1.367862343788147,2.592069387435913,2.767150402069092,2.386748086814684,0.14289811253547668,0.9998562335968018,0.999717652797699,0.9998249411582947,0.9998418092727661,0.9999417662620544,0.0002863018016796559,6.4346197177656e-05,1.7453281543566845e-05,0.0001451001298846677,0.5567507743835449,0.052678097039461136,-0.3965074121952057,1.4789063930511475,1.867590069770813,1.5553873777389526,1.5338163375854492,1.3773545026779175,1.478501619124983,0.2708517611026764,0.9997759461402893,0.9998551607131958,0.9998645782470703,0.9997959733009338,0.9997333884239197,0.001884619938209653,0.0007239728001877666,0.00028949641273356974,0.0022332314401865005,0.7206200957298279,0.21255888044834137,-0.39950594305992126,2.627635955810547,2.280111789703369,1.6683485507965088,2.4514377117156982,2.9033799171447754,1.5593754053115845,3.581620454788208,1.8800078630447388,2.0816824436187744,3.441648244857788,2.4475247859954834,2.100576162338257,0.13051621615886688,0.14363959431648254,0.12628039717674255,0.15168747305870056,0.19543729722499847,0.1469535380601883,0.12870173156261444,0.12829674780368805,0.17117059230804443,0.15920817852020264,0.14818918704986572,0.13806958496570587
311,2.1743433475494385,0.6757169961929321,1.3824213743209839,2.349715232849121,2.3344645500183105,2.1739003140760307,0.12269672751426697,0.9998093843460083,0.9999974370002747,0.9997382760047913,0.9998582005500793,0.9997298717498779,0.0002838649961631745,6.335173384286463e-05,1.875525776995346e-05,0.0001574066700413823,0.5435123443603516,0.08564205467700958,-0.39669591188430786,1.4901758432388306,1.6113446950912476,1.81792414188385,1.5036718845367432,1.410434603691101,1.4899337396626213,0.1651957929134369,0.9998327493667603,0.9999907612800598,0.9998655915260315,0.9998286366462708,0.9998342990875244,0.002017405815422535,0.0008057848899625242,0.0003266525163780898,0.0023333276621997356,0.640072762966156,0.22767628729343414,-0.5693643093109131,3.1891210079193115,2.567225933074951,3.6832499504089355,2.490408420562744,3.6884284019470215,2.6097471714019775,2.6694910526275635,2.770331621170044,2.2575206756591797,2.6171715259552,2.8542697429656982,2.4021987915039062,0.13833945989608765,0.13853277266025543,0.1499890685081482,0.1309729814529419,0.19809368252754211,0.1644546389579773,0.137201189994812,0.14440077543258667,0.15988869965076447,0.159040629863739,0.152091383934021,0.13921457529067993
312,1.622349739074707,0.6277242302894592,1.1897189617156982,1.724239468574524,1.6157728433609009,1.6221277178545,0.13236013054847717,0.9998614192008972,0.9999017715454102,0.9997458457946777,0.9998993873596191,0.9998310208320618,0.0002811811282299459,6.744377606082708e-05,2.1610718249576166e-05,0.0001774171250872314,0.696942925453186,0.1865774691104889,-0.27381694316864014,1.3854563236236572,1.7262835502624512,1.6917041540145874,1.388529658317566,1.3297187089920044,1.3853009545681545,0.24622254073619843,0.9998652338981628,0.9997004270553589,0.9998824000358582,0.99981689453125,0.999954342842102,0.0018740348750725389,0.0007680283160880208,0.00030677870381623507,0.002545889001339674,0.7998427152633667,0.2595066428184509,-0.2105848789215088,3.790813446044922,2.341670036315918,2.7955875396728516,2.354485273361206,2.582728147506714,2.7702627182006836,1.4529322385787964,1.830851674079895,3.271817445755005,2.4408044815063477,2.5631954669952393,2.1404354572296143,0.164396271109581,0.13525845110416412,0.17153587937355042,0.12949013710021973,0.19561158120632172,0.1524762213230133,0.12377283722162247,0.16031120717525482,0.16221661865711212,0.16880741715431213,0.15638767182826996,0.1342901736497879
313,1.3553173542022705,0.6531906723976135,1.1429648399353027,1.4385954141616821,1.2872885465621948,1.3552564046537285,0.13990183174610138,0.9999189972877502,0.9998874664306641,0.9998486042022705,0.9999201893806458,0.9999387264251709,0.00029814752633683383,7.173572521423921e-05,2.4729106371523812e-05,0.00021301639208104461,0.7228084206581116,0.2756083309650421,-0.10253137350082397,1.5019605159759521,1.6833586692810059,1.4595825672149658,1.5636261701583862,1.4047281742095947,1.5015981285216864,0.30133816599845886,0.9997898936271667,0.9996775984764099,0.9998214840888977,0.9998216032981873,0.9997344613075256,0.0017928251763805747,0.0008973312797024846,0.00031247350852936506,0.002748151309788227,0.8701177835464478,0.2178431898355484,-0.33041977882385254,1.7346547842025757,4.322835922241211,3.0884482860565186,3.006429672241211,2.9596028327941895,2.1928224563598633,2.142235040664673,2.7538764476776123,1.8464515209197998,4.18812894821167,2.8235487937927246,2.454667806625366,0.17453846335411072,0.14334450662136078,0.17967091500759125,0.13726851344108582,0.20483270287513733,0.17438775300979614,0.1391109824180603,0.14485809206962585,0.1771591752767563,0.1980227679014206,0.1673193871974945,0.13594882190227509
314,1.7161368131637573,0.6366162896156311,1.3588521480560303,1.8210583925247192,1.6881548166275024,1.7159620682276704,0.15357455611228943,0.9998862147331238,0.9999619126319885,0.9998939037322998,0.9998564124107361,0.9999313950538635,0.00030102100572548807,6.783021672163159e-05,2.221739305241499e-05,0.0001898728805826977,0.6206609606742859,0.16072076559066772,-0.39170658588409424,2.245561361312866,1.609992504119873,1.84734046459198,2.2951102256774902,2.28609299659729,2.243255375536837,0.33460843563079834,0.9995860457420349,0.9978612065315247,0.9998132586479187,0.9997040629386902,0.9993162155151367,0.0018055852269753814,0.0007403490017168224,0.00020840857177972794,0.0017386071849614382,0.5055468082427979,0.0666501373052597,-0.4645600914955139,2.1528160572052,1.6879781484603882,3.790836811065674,1.2403982877731323,2.0342495441436768,1.547135353088379,2.224546194076538,2.429663896560669,1.573166012763977,1.65985906124115,2.034065008163452,1.9594080448150635,0.15892274677753448,0.13920408487319946,0.18979816138744354,0.14792929589748383,0.1948900669813156,0.14609189331531525,0.13177843391895294,0.12641800940036774,0.17917418479919434,0.1900288462638855,0.16042357683181763,0.14023347198963165
315,2.6923325061798096,0.6452022790908813,1.5392537117004395,2.978752613067627,3.0684850215911865,2.69191470615551,0.15306444466114044,0.999873161315918,0.9999609589576721,0.9998654723167419,0.999850869178772,0.9999061226844788,0.0003014005778823048,6.252148159546778e-05,1.6905900338315405e-05,0.00013732102524954826,0.5465160012245178,0.028970716521143913,-0.5006781220436096,1.4054393768310547,1.4750210046768188,1.853481650352478,1.4163241386413574,1.3284261226654053,1.4052796519146087,0.16280271112918854,0.9998677968978882,0.9999715685844421,0.9998283982276917,0.9998316764831543,0.9999290704727173,0.0018260705983266234,0.0007597850053571165,0.00029160312260501087,0.0027520630974322557,0.8008549213409424,0.24479366838932037,-0.37580230832099915,2.874318838119507,3.0210816860198975,2.0135879516601562,2.603334903717041,2.404675245285034,1.8856335878372192,1.9933063983917236,2.3815083503723145,2.376596212387085,3.0367000102996826,2.4590744972229004,2.030027151107788,0.12821124494075775,0.13658680021762848,0.1718403548002243,0.14127464592456818,0.18789535760879517,0.13213081657886505,0.13636386394500732,0.11705917119979858,0.15524452924728394,0.1806039661169052,0.14872108399868011,0.14103876054286957
316,2.741344451904297,0.636552631855011,1.4904848337173462,3.056886672973633,3.252378225326538,2.7408799737402503,0.14698970317840576,0.999849259853363,0.9999400973320007,0.999801754951477,0.9998319149017334,0.999906599521637,0.0003060170274693519,6.258991925278679e-05,1.6001642507035285e-05,0.00013039057375863194,0.5114477276802063,0.035394128412008286,-0.6810754537582397,1.6615082025527954,1.835821509361267,1.8402141332626343,1.7303705215454102,1.5083459615707397,1.6612321241162267,0.16682203114032745,0.9998641014099121,0.9999909400939941,0.9998445510864258,0.9998189210891724,0.9999384880065918,0.001858193427324295,0.0007226089364849031,0.00024191316333599389,0.0017576739192008972,0.8649322986602783,0.19250455498695374,-0.5324143767356873,2.7417681217193604,2.8117806911468506,2.5022499561309814,2.737731695175171,2.5533201694488525,1.6582813262939453,2.6572301387786865,2.1003990173339844,1.9735677242279053,1.9040888547897339,2.364042043685913,2.053473472595215,0.11458224058151245,0.14107497036457062,0.13371111452579498,0.15755701065063477,0.17067880928516388,0.1337115317583084,0.12652665376663208,0.10905011743307114,0.13630293309688568,0.1729239821434021,0.13961194455623627,0.13256727159023285
317,2.1272571086883545,0.650945246219635,1.4056257009506226,2.2676079273223877,2.3349263668060303,2.1268092272789465,0.13938039541244507,0.9998003244400024,1.0,0.9997987747192383,0.9998708963394165,0.9996174573898315,0.0003145681112073362,6.737134390277788e-05,1.84304535650881e-05,0.00015379632532130927,0.5196788907051086,0.08337356150150299,-0.5878564119338989,1.6725789308547974,2.1116650104522705,1.7128117084503174,1.6429778337478638,1.7207316160202026,1.6718940551114942,0.257839173078537,0.9997243881225586,0.9998821020126343,0.9997871518135071,0.9998294711112976,0.9994959831237793,0.0015954346163198352,0.0008603186579421163,0.0002874899364542216,0.0018456907710060477,0.8123810291290283,0.13784711062908173,-0.5857211947441101,1.4535702466964722,3.4769840240478516,2.304283618927002,2.9221973419189453,3.3261961936950684,2.7549095153808594,3.194092273712158,3.737031936645508,1.982600212097168,2.1055750846862793,2.7257440090179443,2.4160070419311523,0.12948013842105865,0.1585584580898285,0.12407134473323822,0.17506854236125946,0.12638692557811737,0.1332428902387619,0.14416411519050598,0.1248888447880745,0.1266583800315857,0.17685137689113617,0.14193709194660187,0.12969376146793365
318,1.9786829948425293,0.6855535507202148,1.4814859628677368,2.022644519805908,2.220806360244751,1.9785032284629038,0.16335837543010712,0.9999020099639893,0.9997014999389648,0.999893069267273,0.9998884797096252,0.999966025352478,0.00031560068600811064,6.816691166022792e-05,1.966467607417144e-05,0.00015663003432564437,0.6031734943389893,0.1123960018157959,-0.39105039834976196,2.7476868629455566,2.216642141342163,2.9199793338775635,2.621837854385376,3.0153815746307373,2.7454808364859313,0.1603919267654419,0.9996093511581421,0.9973215460777283,0.9996949434280396,0.9996744990348816,0.9994646906852722,0.0011855073971673846,0.0005030008614994586,0.00022221026301849633,0.0016096208710223436,0.5977116823196411,0.019812190905213356,-0.6260448694229126,2.4221436977386475,2.326726198196411,2.1973628997802734,2.502202272415161,2.499767780303955,2.7329955101013184,2.4683663845062256,2.090620279312134,1.7595216035842896,3.317906141281128,2.4317612648010254,2.3143351078033447,0.13098245859146118,0.1854897290468216,0.16027475893497467,0.1585639864206314,0.1177966520190239,0.15640586614608765,0.10853434354066849,0.12379525601863861,0.14752966165542603,0.17362834513187408,0.14630010724067688,0.13230299949645996
