step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,1.8181672096252441,0.6356473565101624,1.0975677967071533,1.8788901567459106,2.0516130924224854,1.8178412478675523,0.20618554949760437,0.9998173713684082,0.999904453754425,0.9998593330383301,0.9998970627784729,0.9996359348297119,0.00034143481752835214,9.247665730072185e-05,2.183821015933063e-05,0.0002097028336720541,0.5423065423965454,0.14447040855884552,-0.30457931756973267,2.067701816558838,2.0427169799804688,2.088060140609741,2.0688719749450684,2.0632314682006836,2.0656947343433094,0.2969520390033722,0.9997249245643616,0.9999938607215881,0.9998741149902344,0.9997187852859497,0.9997115135192871,0.0018737631617113948,0.0007353340042755008,0.0002710785192903131,0.002954048803076148,0.6457415223121643,0.08997409045696259,-0.3483959138393402,2.804529905319214,4.808794975280762,3.132120132446289,4.307229995727539,1.8673335313796997,3.0029008388519287,1.6034889221191406,2.809394359588623,3.144408941268921,3.3950653076171875,3.087526798248291,2.89949107170105,0.18590852618217468,0.16000698506832123,0.17534083127975464,0.2071276605129242,0.17485783994197845,0.12718822062015533,0.25351443886756897,0.15886399149894714,0.12422335147857666,0.16435308754444122,0.17313848435878754,0.1548975706100464
136,1.5513392686843872,0.6112327575683594,1.032956838607788,1.6044186353683472,1.658207654953003,1.551226076992362,0.19218455255031586,0.9999135732650757,0.9999947547912598,0.9998984336853027,0.9999219179153442,0.999899685382843,0.00036817797808907926,9.330397006124258e-05,2.334179953322746e-05,0.0002496121160220355,0.7405825853347778,0.2128380686044693,-0.3138585090637207,2.0039708614349365,1.6529566049575806,2.235942840576172,2.0592048168182373,1.9100329875946045,2.0032185943093466,0.1587197631597519,0.9997814893722534,0.9997789263725281,0.9997475147247314,0.9997536540031433,0.9998202323913574,0.0018840067787095904,0.0006042320746928453,0.00023414655879605561,0.002843859838321805,0.6349970698356628,0.12876877188682556,-0.7795666456222534,2.2828128337860107,2.3795530796051025,2.8571908473968506,2.693336009979248,3.4571518898010254,2.309556484222412,3.425173044204712,3.197165012359619,2.7542965412139893,2.293766498565674,2.765000104904175,2.5050406455993652,0.18336264789104462,0.19779479503631592,0.12807336449623108,0.20690497756004333,0.1777953952550888,0.12740857899188995,0.2283126264810562,0.17826123535633087,0.12834736704826355,0.1843481808900833,0.1740609109401703,0.14897720515727997
137,1.512268304824829,0.5859688520431519,1.0162761211395264,1.5521692037582397,1.6478692293167114,1.5120899904815457,0.1247091293334961,0.9998598694801331,0.9999628067016602,0.9998700022697449,0.9998942017555237,0.9997820854187012,0.0003658789210021496,9.209561540046707e-05,2.3342707208939828e-05,0.00026453021564520895,0.6723110675811768,0.21859489381313324,-0.19767944514751434,1.5208475589752197,1.8895310163497925,1.8468599319458008,1.4550256729125977,1.5948057174682617,1.5204055431420158,0.15291200578212738,0.9997521638870239,0.9998925924301147,0.999854326248169,0.999808669090271,0.999625027179718,0.00185215228702873,0.0008197189308702946,0.00030245594098232687,0.0028839476872235537,0.6795846819877625,0.24864375591278076,-0.24719366431236267,3.1509313583374023,3.334416389465332,1.976680040359497,2.958829402923584,2.340564727783203,2.6482813358306885,2.647613048553467,3.0444419384002686,3.3702845573425293,2.5206007957458496,2.799264430999756,2.366133689880371,0.17822176218032837,0.17471979558467865,0.1334831565618515,0.18483085930347443,0.15180416405200958,0.15320885181427002,0.20752140879631042,0.15820571780204773,0.1540834605693817,0.18957114219665527,0.168565034866333,0.14169371128082275
138,1.6204633712768555,0.5785386562347412,1.0132912397384644,1.6362041234970093,1.866912603378296,1.6203568129903811,0.105096735060215,0.9998845458030701,0.999956488609314,0.9998675584793091,0.9999155402183533,0.9998214244842529,0.0003595205198507756,8.924396388465539e-05,2.2874639398651198e-05,0.00022739589621778578,0.5926660895347595,0.1936589628458023,-0.26450562477111816,2.001296043395996,1.7157431840896606,1.9272412061691284,1.9951895475387573,2.0233347415924072,2.0005533937666176,0.23478713631629944,0.9998143911361694,0.9997307658195496,0.9997832775115967,0.9997530579566956,0.9999141693115234,0.0017529651522636414,0.0006259220535866916,0.0002403195685474202,0.002651082118973136,0.6323683261871338,0.08895979076623917,-0.5356836318969727,2.473024368286133,3.756401300430298,2.1749823093414307,2.6572983264923096,1.6290076971054077,1.8297877311706543,2.8474011421203613,2.5630838871002197,2.210376501083374,2.0882010459899902,2.4229564666748047,2.226377487182617,0.17211927473545074,0.18332044780254364,0.16437503695487976,0.16174663603305817,0.15018734335899353,0.13988536596298218,0.1885596513748169,0.13863062858581543,0.18082663416862488,0.18290044367313385,0.1662551611661911,0.14226289093494415
139,1.848987340927124,0.5839458703994751,1.0822608470916748,1.87082839012146,2.2182462215423584,1.8488456859771067,0.14347903430461884,0.9998898506164551,0.9999285936355591,0.9998616576194763,0.9998904466629028,0.9999005198478699,0.0003661797090899199,8.744505612412468e-05,2.2157031708047725e-05,0.00021231813298072666,0.5614458918571472,0.16593848168849945,-0.4626256823539734,2.8000919818878174,1.6869961023330688,2.3013553619384766,2.7686641216278076,2.9384493827819824,2.7985209562739666,0.26644012331962585,0.9996795654296875,0.9995694756507874,0.9997471570968628,0.9996834993362427,0.9996635317802429,0.0015517466235905886,0.000533125305082649,0.00019282066205050796,0.0019715134985744953,0.6142941117286682,-0.005260682199150324,-0.6384469270706177,2.909111738204956,2.1111841201782227,2.583413600921631,4.022082328796387,2.5064165592193604,2.3645401000976562,2.5245883464813232,1.1182063817977905,2.7060060501098633,2.6300814151763916,2.547563314437866,2.4828543663024902,0.1591748595237732,0.16947726905345917,0.20661143958568573,0.14291371405124664,0.16293996572494507,0.12148363143205643,0.1759682446718216,0.16730907559394836,0.18533283472061157,0.20216138660907745,0.16933724284172058,0.1504739671945572
140,2.0231666564941406,0.6054357290267944,1.0404846668243408,2.0819344520568848,2.571382522583008,2.0228725536385714,0.1914830356836319,0.9998313784599304,0.9998053908348083,0.9998867511749268,0.9998836517333984,0.9996676445007324,0.0003575375012587756,8.57069026096724e-05,2.090826274070423e-05,0.00018262224330101162,0.6088356971740723,0.1336311399936676,-0.4290747046470642,1.9398956298828125,1.7948049306869507,1.6188262701034546,1.9765571355819702,1.9406670331954956,1.9380459134956465,0.18566341698169708,0.9998071193695068,0.9998421669006348,0.9998548030853271,0.9997471570968628,0.9998913407325745,0.0018993498524650931,0.0007495562895201147,0.00024703305098228157,0.0028373568784445524,0.5872538089752197,0.12975876033306122,-0.28702452778816223,2.503657102584839,3.0728647708892822,1.7517693042755127,2.198338270187378,3.661745309829712,2.788700580596924,3.100067138671875,2.601785898208618,2.512629270553589,2.5925371646881104,2.6784095764160156,2.4213931560516357,0.14940550923347473,0.13143053650856018,0.21349851787090302,0.11753229796886444,0.1614598035812378,0.11187510937452316,0.1845390349626541,0.18312877416610718,0.16424663364887238,0.17539726197719574,0.1592513620853424,0.1453579068183899
141,1.9445180892944336,0.5834591388702393,0.9960341453552246,2.0338563919067383,2.3290598392486572,1.9444051945192717,0.2887609601020813,0.9999011158943176,0.99998939037323,0.9998108744621277,0.9998904466629028,0.9999710321426392,0.00036081537837162614,8.376593905268237e-05,2.0969586330465972e-05,0.0001867252867668867,0.5924674272537231,0.14688345789909363,-0.2840540409088135,1.6275625228881836,1.9289761781692505,2.0758564472198486,1.6805932521820068,1.5214824676513672,1.6270653774522554,0.1710301786661148,0.9998108744621277,0.9993698596954346,0.9998462200164795,0.9998157620429993,0.9998044371604919,0.0014495979994535446,0.0006235753535293043,0.0002650822571013123,0.004681768361479044,0.7506017684936523,0.15530259907245636,-0.5103870630264282,2.510197639465332,3.2054443359375,2.587876319885254,3.774365186691284,2.851867914199829,3.0984673500061035,2.2668168544769287,2.0582823753356934,2.739417791366577,2.529000759124756,2.762173652648926,2.387618064880371,0.12807923555374146,0.09978736937046051,0.2522820830345154,0.13088375329971313,0.1203894093632698,0.11169849336147308,0.1995617002248764,0.15477296710014343,0.18065564334392548,0.15139435231685638,0.15295051038265228,0.14157535135746002
142,1.8223320245742798,0.6098865866661072,1.0472283363342285,1.9140790700912476,2.0167336463928223,1.8221920219704804,0.3289368450641632,0.9998853802680969,1.0,0.9997937679290771,0.9998904466629028,0.9999090433120728,0.0003664584073703736,8.34554448374547e-05,2.2131505829747766e-05,0.00021937965357210487,0.650481104850769,0.16235093772411346,-0.20976990461349487,1.8354072570800781,2.25152325630188,2.11814546585083,1.8060694932937622,1.8465286493301392,1.8344120166392566,0.22566673159599304,0.9997590184211731,0.9994412660598755,0.9997587203979492,0.9997747540473938,0.9997357130050659,0.0017027361318469048,0.0007118172361515462,0.00027732198941521347,0.004255371633917093,0.6685923337936401,0.15709561109542847,-0.5633873343467712,2.4158987998962402,1.8248614072799683,3.9324448108673096,2.086681842803955,2.3265163898468018,3.215416193008423,3.498443365097046,2.738908290863037,3.0089120864868164,2.5349154472351074,2.7582998275756836,2.48303484916687,0.1169503927230835,0.1245969906449318,0.28751784563064575,0.1266084760427475,0.13718003034591675,0.10098177194595337,0.20180247724056244,0.16627411544322968,0.17733049392700195,0.1392277032136917,0.15784703195095062,0.14567534625530243
143,1.5284711122512817,0.5954357981681824,1.0095815658569336,1.599199652671814,1.5938111543655396,1.528194821042988,0.300234854221344,0.9998070597648621,0.9999918341636658,0.9998473525047302,0.9999045729637146,0.9996280670166016,0.00036478022229857743,8.811453153612092e-05,2.420370037725661e-05,0.00028025064966641366,0.6949630975723267,0.2396133542060852,-0.1152941957116127,1.5553570985794067,2.0220930576324463,1.6741540431976318,1.569272518157959,1.5166364908218384,1.5542743209419045,0.2234259694814682,0.9997897744178772,0.999934196472168,0.9998419284820557,0.9997718334197998,0.9998104572296143,0.00131062266882509,0.0007115385378710926,0.00025429102242924273,0.002711709588766098,0.7322174310684204,0.1868528425693512,-0.34597915410995483,3.2626161575317383,1.6241295337677002,1.7227237224578857,2.491905689239502,2.682121753692627,2.499741315841675,3.1665725708007812,1.9474551677703857,2.2479724884033203,2.994323968887329,2.463956117630005,2.1236495971679688,0.1376360058784485,0.11657434701919556,0.2855992913246155,0.14487801492214203,0.15403318405151367,0.10597365349531174,0.20322059094905853,0.1773112416267395,0.18372592329978943,0.1366720050573349,0.16456244885921478,0.14378105103969574
144,1.3489831686019897,0.5715872049331665,0.9666277170181274,1.4054042100906372,1.370505928993225,1.3488740773931591,0.2884191870689392,0.9998937845230103,0.9999755620956421,0.999882698059082,0.99991375207901,0.9998626708984375,0.0003541908226907253,9.064382902579382e-05,2.6718194931163453e-05,0.00031230298918671906,0.6381000280380249,0.30039024353027344,-0.22599145770072937,2.070208787918091,1.906786322593689,2.5980818271636963,2.128674268722534,1.932229995727539,2.0693005178104404,0.19828347861766815,0.999756932258606,0.9998856782913208,0.9997517466545105,0.9997488856315613,0.9997670650482178,0.0015015385579317808,0.0005320112686604261,0.0002246159128844738,0.0022100177593529224,0.6093184947967529,0.09670203924179077,-0.36480021476745605,2.024078607559204,2.815361738204956,2.7048990726470947,3.296480894088745,1.767193078994751,1.8998743295669556,2.2555038928985596,2.629222869873047,1.8710702657699585,2.5201916694641113,2.378387451171875,2.183316946029663,0.15185527503490448,0.129269078373909,0.2891950011253357,0.14886131882667542,0.17188960313796997,0.10961942374706268,0.21538051962852478,0.17654576897621155,0.20398858189582825,0.13250049948692322,0.17291051149368286,0.14456848800182343
145,1.4257936477661133,0.5674312114715576,1.0034533739089966,1.4899070262908936,1.4530527591705322,1.4256681677742737,0.33608490228652954,0.9998986124992371,0.9996734857559204,0.9998923540115356,0.9999010562896729,0.9999085664749146,0.000378574914066121,8.970322232926264e-05,2.70407363132108e-05,0.00032535672653466463,0.6557905077934265,0.255251407623291,-0.247154101729393,3.5539300441741943,1.6900571584701538,3.209451198577881,3.708277702331543,3.419193744659424,3.548319050817968,0.16929616034030914,0.9993172287940979,0.9994753003120422,0.9997825026512146,0.9994511008262634,0.9990398287773132,0.0016563240205869079,0.0004530515579972416,0.0001741233718348667,0.001504918560385704,0.6148902773857117,-0.03183077275753021,-0.4781196415424347,2.5742368698120117,2.458996295928955,1.7222988605499268,3.002166509628296,2.477785110473633,2.77703857421875,2.9481394290924072,2.4636311531066895,1.724662184715271,2.432076930999756,2.4581031799316406,2.399885892868042,0.15422450006008148,0.1165090948343277,0.32370638847351074,0.14248879253864288,0.13610854744911194,0.1403583288192749,0.2322244942188263,0.14834560453891754,0.18428614735603333,0.1583835333585739,0.17366354167461395,0.1499945968389511
146,1.4674075841903687,0.6561884880065918,1.1009186506271362,1.5143781900405884,1.5177054405212402,1.4672710478705016,0.3066166043281555,0.9999003410339355,0.9999828934669495,0.9999003410339355,0.9998953342437744,0.9999033808708191,0.0003689891309477389,8.592276572016999e-05,2.66378337983042e-05,0.00028806948103010654,0.6211267709732056,0.2428567260503769,-0.08916760981082916,2.4474806785583496,2.0998048782348633,2.277684211730957,2.445665121078491,2.4794743061065674,2.446814284956523,0.18199113011360168,0.9997744560241699,0.9998456835746765,0.9997953772544861,0.9997777938842773,0.9997650980949402,0.0016030579572543502,0.0006071879179216921,0.0002079702535411343,0.00290187681093812,0.737793505191803,0.03588142991065979,-0.6708776354789734,2.7323784828186035,2.6033976078033447,1.7964508533477783,3.540391206741333,2.151921033859253,2.468470811843872,3.2733066082000732,2.590125799179077,2.4555299282073975,2.9639811515808105,2.65759539604187,2.5005760192871094,0.1328289806842804,0.12530820071697235,0.2828277349472046,0.13633619248867035,0.1459285169839859,0.1510307788848877,0.24348144233226776,0.1254332810640335,0.1479565054178238,0.1979319155216217,0.16890636086463928,0.14599114656448364
147,1.855560064315796,0.6071593165397644,1.124199628829956,1.9329255819320679,2.0606253147125244,1.8552775844709375,0.2729777693748474,0.9998096227645874,0.9999728798866272,0.9998884797096252,0.9998775124549866,0.9996312260627747,0.0003542186168488115,8.371326111955568e-05,2.3456866983906366e-05,0.00023476500064134598,0.5693302154541016,0.14426155388355255,-0.34128308296203613,1.7714158296585083,1.7523598670959473,2.121781826019287,1.811863899230957,1.6705141067504883,1.7701797684618379,0.27617132663726807,0.9997913241386414,0.9999973773956299,0.9998464584350586,0.9997542500495911,0.9998372793197632,0.0017637243727222085,0.0006079243030399084,0.0002468288585077971,0.004595502745360136,0.7081764340400696,0.1745055615901947,-0.40229612588882446,3.567061424255371,3.182753562927246,2.555675983428955,2.5833330154418945,1.944016695022583,2.1407480239868164,1.2691526412963867,2.5478134155273438,1.725428581237793,3.2065000534057617,2.4722485542297363,2.233482837677002,0.1190454512834549,0.1410689502954483,0.25726979970932007,0.1442783623933792,0.1284206211566925,0.1650850474834442,0.20492877066135406,0.12962913513183594,0.13496547937393188,0.22464783489704132,0.1649339497089386,0.15050415694713593
148,1.8582762479782104,0.5855594873428345,1.0739141702651978,1.9185560941696167,2.1588361263275146,1.8581610434911893,0.20000161230564117,0.999896764755249,0.9998918175697327,0.9998953342437744,0.9998884797096252,0.999916136264801,0.00036276198807172477,8.328782132593915e-05,2.3133596187108196e-05,0.00022680377878714353,0.6444233655929565,0.1468580663204193,-0.24233168363571167,1.840022087097168,2.115565776824951,2.059650421142578,1.8472421169281006,1.7982563972473145,1.8395061001610344,0.12981265783309937,0.9997479915618896,0.9993653893470764,0.9998781681060791,0.9997139573097229,0.9997913837432861,0.001240842742845416,0.0004956813645549119,0.00022448836534749717,0.0030414555221796036,0.5220338106155396,0.14295661449432373,-0.4689463973045349,2.6213579177856445,2.3004679679870605,2.1635067462921143,2.7765872478485107,2.455746650695801,1.9938427209854126,1.8669217824935913,2.336211681365967,2.0964388847351074,1.8743948936462402,2.2485477924346924,1.9922109842300415,0.1304539442062378,0.17006602883338928,0.1975390613079071,0.13348492980003357,0.133932426571846,0.1668270081281662,0.17638902366161346,0.1560567021369934,0.13066397607326508,0.23608650267124176,0.16314996778964996,0.14651376008987427
149,1.9665006399154663,0.5732052326202393,1.0283243656158447,2.074859142303467,2.368584394454956,1.9662638156507481,0.19276607036590576,0.999851644039154,0.999829113483429,0.9998278021812439,0.9998601078987122,0.9998548030853271,0.0003522672632243484,8.140280260704458e-05,2.1531010133912787e-05,0.00018260147771798074,0.45725035667419434,0.12588028609752655,-0.2564789652824402,2.7569613456726074,2.1418378353118896,2.5413875579833984,2.828411102294922,2.6912832260131836,2.7530583396859702,0.2414984405040741,0.9996107816696167,0.9998791813850403,0.999899685382843,0.9994924068450928,0.9997313022613525,0.0013977763010188937,0.0004772221145685762,0.00019836798310279846,0.0021034409292042255,0.7439942359924316,0.04712672904133797,-0.741049587726593,2.362016201019287,2.709855794906616,3.1009790897369385,2.5536046028137207,1.8132860660552979,4.002991199493408,2.7192699909210205,2.959627628326416,1.909210205078125,1.9405741691589355,2.6071414947509766,2.5213534832000732,0.1331455558538437,0.15102027356624603,0.16318869590759277,0.15200205147266388,0.131531223654747,0.1538335233926773,0.15978795289993286,0.14835813641548157,0.12012093514204025,0.2356649786233902,0.1548653393983841,0.14058361947536469
150,1.96974778175354,0.6002636551856995,1.0964770317077637,2.0767862796783447,2.2763659954071045,1.969444942063604,0.14146311581134796,0.9998336434364319,0.9999097585678101,0.9999337792396545,0.9998766183853149,0.9996690154075623,0.0003589845437090844,8.074551442405209e-05,2.1965932319290005e-05,0.00018805985746439546,0.40660417079925537,0.12232384085655212,-0.2864880859851837,2.7157278060913086,2.08235764503479,2.7542290687561035,2.7237493991851807,2.704983949661255,2.7134772341351594,0.21603542566299438,0.9996503591537476,0.9999529719352722,0.9997574090957642,0.9996474981307983,0.9996357560157776,0.0014710084069520235,0.0005222295294515789,0.000199276051716879,0.001586083322763443,0.6549596190452576,0.031830623745918274,-0.7927343249320984,1.8010002374649048,2.803689956665039,3.386772632598877,2.3037924766540527,3.1196129322052,3.1680705547332764,2.8706326484680176,2.269076347351074,1.6078866720199585,2.640408992767334,2.5970942974090576,2.4933435916900635,0.1476404368877411,0.12031028419733047,0.17637953162193298,0.16929207742214203,0.15116742253303528,0.1718943566083908,0.16729307174682617,0.13919147849082947,0.15483860671520233,0.20852001011371613,0.16065272688865662,0.14467570185661316
151,1.884516716003418,0.6140941977500916,1.0858983993530273,1.964250087738037,2.1453588008880615,1.8841280133333658,0.1549002230167389,0.999774158000946,0.9997337460517883,0.9998058676719666,0.9998641610145569,0.9995866417884827,0.00037049391539767385,8.09374323580414e-05,2.23799124796642e-05,0.0002092385257128626,0.637480616569519,0.13807110488414764,-0.2694990038871765,2.8298721313476562,1.9942251443862915,2.8141705989837646,2.7544946670532227,2.989567995071411,2.825618121237333,0.2640089690685272,0.9996427893638611,0.9998697638511658,0.9997758865356445,0.9995769262313843,0.9997459053993225,0.001818101154640317,0.0006215468165464699,0.0002229887613793835,0.0018377857049927115,0.725791871547699,0.03612338751554489,-0.527043879032135,3.6639297008514404,3.6504218578338623,2.919306755065918,3.3681023120880127,2.3377597332000732,1.502418875694275,4.371044635772705,3.1581125259399414,2.5897200107574463,2.3188164234161377,2.9879631996154785,2.913766622543335,0.12955239415168762,0.12977410852909088,0.17930641770362854,0.14761534333229065,0.16273133456707,0.1608837991952896,0.20694971084594727,0.15408961474895477,0.1731538027524948,0.2043488770723343,0.16484053432941437,0.1473465859889984
152,2.1148386001586914,0.6746765375137329,1.151172161102295,2.1977005004882812,2.4603500366210938,2.1145905384630206,0.18787358701229095,0.9998624324798584,0.9999259114265442,0.9998078346252441,0.9998794794082642,0.9998514652252197,0.00035741410101763904,8.143889135681093e-05,2.1878175175515935e-05,0.00018084165640175343,0.4944113492965698,0.10778582841157913,-0.31047093868255615,2.7697837352752686,2.5224034786224365,2.2518997192382812,2.8131394386291504,2.8095390796661377,2.7680134912513097,0.2534727454185486,0.9996911883354187,0.9999604225158691,0.9997649192810059,0.9996082186698914,0.9998050332069397,0.0014750276459380984,0.0006282455287873745,0.00018713611643761396,0.0016568572027608752,0.5261524319648743,-0.002123788930475712,-0.5095272660255432,3.055192708969116,3.131293296813965,1.4311699867248535,3.112093925476074,3.068233013153076,3.1510379314422607,2.3075578212738037,2.3106582164764404,1.4158408641815186,2.5634267330169678,2.5546505451202393,2.478829860687256,0.12827752530574799,0.12478528171777725,0.1713133454322815,0.16601411998271942,0.17831140756607056,0.1580410599708557,0.22488948702812195,0.1510491818189621,0.18126380443572998,0.22263488173484802,0.17065802216529846,0.1569790542125702
153,2.388457775115967,0.6261835694313049,1.1778786182403564,2.5056824684143066,2.9082186222076416,2.388167546569621,0.26500311493873596,0.9998345971107483,0.9999597072601318,0.9998157620429993,0.999857485294342,0.9997793436050415,0.00035919033689424396,8.144098683260381e-05,2.057776328001637e-05,0.0001656516978982836,0.5023227334022522,0.06977340579032898,-0.47478950023651123,1.7871891260147095,1.6739788055419922,1.4919854402542114,1.8367362022399902,1.7629663944244385,1.786697767277134,0.19703061878681183,0.9998140335083008,0.9998515844345093,0.9998129606246948,0.999733567237854,0.9999273419380188,0.0016033373540267348,0.000871756870765239,0.0002594392863102257,0.004227987956255674,0.5537122488021851,0.15803277492523193,-0.6010347604751587,2.8720788955688477,2.405402898788452,3.48665189743042,2.425433397293091,3.213153123855591,3.3469016551971436,1.9084601402282715,2.2349350452423096,2.0651967525482178,2.5722568035125732,2.6530473232269287,2.3597681522369385,0.11659067869186401,0.09524105489253998,0.17653417587280273,0.17014926671981812,0.17044973373413086,0.1709393560886383,0.25162383913993835,0.14655858278274536,0.17785286903381348,0.24039271473884583,0.17163322865962982,0.163782000541687
154,2.3590099811553955,0.6351630687713623,1.1883459091186523,2.4906997680664062,2.8544352054595947,2.3588219419630647,0.20370478928089142,0.9998682737350464,0.9998679757118225,0.9998396635055542,0.9998612999916077,0.999905526638031,0.0003610254207160324,8.260584581876174e-05,2.0014225810882635e-05,0.0001625167642487213,0.5586745142936707,0.06273596733808517,-0.26327428221702576,2.4825897216796875,2.4579803943634033,2.520249843597412,2.577601671218872,2.3538148403167725,2.48147113975079,0.4049387574195862,0.9997202157974243,0.9995990991592407,0.9998996257781982,0.9997538328170776,0.9996626377105713,0.0014340459601953626,0.0006308660958893597,0.000257347448496148,0.0032924108672887087,0.7515072822570801,-0.0069871507585048676,-0.6951027512550354,4.002524375915527,1.7681007385253906,2.9234375953674316,4.5611653327941895,2.708254337310791,6.144227027893066,2.5689661502838135,2.0302202701568604,2.1028006076812744,2.9643428325653076,3.1774041652679443,3.1797587871551514,0.11351022869348526,0.12456107139587402,0.1733676791191101,0.175894632935524,0.1954382210969925,0.1720784604549408,0.22240756452083588,0.14216601848602295,0.1665264368057251,0.22108875215053558,0.1707039177417755,0.1603935807943344
155,2.0124404430389404,0.5977307558059692,1.096256971359253,2.131208896636963,2.2839865684509277,2.0121065431094247,0.2213134467601776,0.9997986555099487,0.9996287822723389,0.9998385906219482,0.9998801350593567,0.9996415376663208,0.0003707705473061651,9.021545702125877e-05,2.1308853320078924e-05,0.00020954124920535833,0.5912984013557434,0.11053033918142319,-0.28481900691986084,1.77215576171875,1.6615056991577148,1.7281346321105957,1.8000450134277344,1.7355057001113892,1.770693474855318,0.18074464797973633,0.9996652603149414,0.9999977350234985,0.9998466372489929,0.9997029900550842,0.9995707273483276,0.0019145660335198045,0.0007662602583877742,0.00022503371292259544,0.0037808415945619345,0.6005313396453857,0.1598818451166153,-0.35245394706726074,2.686210870742798,2.200960159301758,2.996609926223755,2.192722797393799,2.439697504043579,1.6617110967636108,1.6460511684417725,2.2667510509490967,2.65209698677063,2.7332704067230225,2.3476083278656006,2.0776851177215576,0.13322828710079193,0.12488152831792831,0.19092434644699097,0.17149227857589722,0.19778813421726227,0.17370463907718658,0.24268734455108643,0.11704641580581665,0.16801218688488007,0.21692639589309692,0.17366915941238403,0.15928950905799866
156,1.7015610933303833,0.6314660906791687,1.0696109533309937,1.797552227973938,1.793975591659546,1.7014447963908688,0.23166196048259735,0.9998964071273804,0.9999994039535522,0.9998598098754883,0.9998912811279297,0.9999136328697205,0.00035660239518620074,9.341644909000024e-05,2.3041848180582747e-05,0.00024836542434059083,0.6166554093360901,0.17368891835212708,-0.311770498752594,1.866928219795227,2.507082939147949,2.0487730503082275,1.9413799047470093,1.7357221841812134,1.86657167731115,0.17675438523292542,0.9998332858085632,0.999997079372406,0.9998958706855774,0.9997567534446716,0.9999262094497681,0.0012631512945517898,0.0007424489594995975,0.0002574650279711932,0.0028767758049070835,0.5934643149375916,0.1568763256072998,-0.5077552199363708,3.12945294380188,2.5971667766571045,2.7075259685516357,3.323899745941162,2.6671018600463867,2.5846686363220215,2.4176807403564453,4.28685188293457,3.410057306289673,2.926034688949585,3.0050439834594727,2.690030336380005,0.1276499181985855,0.12880906462669373,0.17194263637065887,0.19379161298274994,0.17154797911643982,0.19854260981082916,0.25451380014419556,0.12765847146511078,0.18714070320129395,0.23416483402252197,0.17957615852355957,0.15891942381858826
157,1.810105800628662,0.6019940972328186,1.12937593460083,1.9066615104675293,1.9158854484558105,1.809967939299364,0.18614111840724945,0.9998564124107361,0.9999895095825195,0.9998291730880737,0.9998758435249329,0.9998247027397156,0.00036272048600949347,9.368965402245522e-05,2.335681529075373e-05,0.00024935801047831774,0.7014572620391846,0.14452879130840302,-0.2982247471809387,1.4168386459350586,1.4412105083465576,1.7111464738845825,1.5018644332885742,1.2706247568130493,1.4162165904486064,0.10105676203966141,0.9998587369918823,0.9985066652297974,0.9997125864028931,0.9998108744621277,0.9999402165412903,0.0018572710687294602,0.0007276754477061331,0.0002646073407959193,0.0022718559484928846,0.6841661334037781,0.26940181851387024,-0.2736278176307678,2.7232935428619385,2.3811559677124023,2.7931549549102783,2.458937644958496,2.9219141006469727,2.4572784900665283,2.970928907394409,2.4693307876586914,2.5324738025665283,3.2575886249542236,2.696605682373047,2.2143502235412598,0.12893058359622955,0.15165498852729797,0.20144003629684448,0.19558322429656982,0.19901755452156067,0.18053753674030304,0.2369566559791565,0.14575007557868958,0.20708085596561432,0.2384856939315796,0.18854372203350067,0.1678684502840042
158,1.8275319337844849,0.6225415468215942,1.1812844276428223,1.9013334512710571,1.9516966342926025,1.8273041384838575,0.21808584034442902,0.9998546838760376,1.0,0.9998677968978882,0.9998898506164551,0.9997757077217102,0.00036961756995879114,9.399095870321617e-05,2.4607119485153817e-05,0.00025768703198991716,0.7103971242904663,0.13359515368938446,-0.2501099109649658,1.8911266326904297,1.760047197341919,1.9739251136779785,1.954484462738037,1.7820221185684204,1.890401097525181,0.24803879857063293,0.999735951423645,0.9999987483024597,0.9997566342353821,0.9997223019599915,0.9997512698173523,0.0015660449862480164,0.0006264061667025089,0.0002291468990733847,0.0032532091718167067,0.569706916809082,0.13301753997802734,-0.5040555000305176,1.7047982215881348,2.1576101779937744,1.8695931434631348,2.5843162536621094,3.4437718391418457,1.4055427312850952,2.5264148712158203,2.432668685913086,3.059629201889038,2.7821497917175293,2.3966495990753174,2.182879686355591,0.13934925198554993,0.1421353965997696,0.22672036290168762,0.21206314861774445,0.2039462924003601,0.1463603526353836,0.25223493576049805,0.15022115409374237,0.21777045726776123,0.24390530586242676,0.19347067177295685,0.1737126111984253
