step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,1.8310225009918213,0.5994035005569458,1.203104853630066,1.9295690059661865,1.9504985809326172,1.8308115791520039,0.2513779103755951,0.9998494982719421,0.9999294877052307,0.9998636841773987,0.9998658895492554,0.9998079538345337,0.00039584244950674474,8.870218152878806e-05,2.244400639028754e-05,0.00025110747083090246,0.5514653325080872,0.15312883257865906,-0.48224368691444397,1.9686845541000366,1.3135087490081787,2.066678285598755,1.9631800651550293,1.9731882810592651,1.9667149299621212,0.16355951130390167,0.9997679591178894,0.9994487762451172,0.9996272921562195,0.999726414680481,0.9998626708984375,0.0018162261694669724,0.0005554413073696196,0.00021762799588032067,0.0029377094469964504,0.6005957126617432,0.1175052598118782,-0.526718258857727,2.233865737915039,2.2013700008392334,1.8036303520202637,2.8763837814331055,2.6457176208496094,1.9449269771575928,1.7438961267471313,2.1422102451324463,2.329601764678955,1.7973053455352783,2.1718909740448,1.962128758430481,0.13181538879871368,0.17887981235980988,0.16943053901195526,0.2171032875776291,0.22275494039058685,0.16356424987316132,0.2759145200252533,0.11726111173629761,0.14204055070877075,0.18194185197353363,0.18007062375545502,0.16295422613620758
130,1.7323336601257324,0.6149715781211853,1.1534689664840698,1.7967491149902344,1.8950477838516235,1.73221719437239,0.23658792674541473,0.9999116063117981,0.9999968409538269,0.9998465180397034,0.9998998045921326,0.9999566078186035,0.00039554989780299366,9.167553071165457e-05,2.2679361791233532e-05,0.00025486244703643024,0.5803605318069458,0.17013534903526306,-0.3342530131340027,1.2335319519042969,1.3195892572402954,1.4189342260360718,1.2562854290008545,1.1783350706100464,1.2334899881725716,0.17319689691066742,0.9998677968978882,0.9999491572380066,0.9998540878295898,0.9998594522476196,0.9998806715011597,0.002114091068506241,0.0008997474214993417,0.0003360704577062279,0.002843797905370593,0.7092964053153992,0.33643487095832825,-0.22523368895053864,2.0156643390655518,2.2878828048706055,2.4194202423095703,3.1520869731903076,3.6916191577911377,2.8226938247680664,3.4885411262512207,3.037287950515747,3.019975423812866,3.1861555576324463,2.912132740020752,2.2958388328552246,0.126534104347229,0.17164038121700287,0.150518000125885,0.1997019499540329,0.2616207003593445,0.17144513130187988,0.24266266822814941,0.141535684466362,0.142055943608284,0.1740163117647171,0.17817309498786926,0.15856854617595673
131,1.591343879699707,0.6331977844238281,1.1598777770996094,1.6496174335479736,1.670863151550293,1.5909839517051663,0.28167083859443665,0.9997786283493042,0.9999156594276428,0.9998663067817688,0.9998916387557983,0.9995359182357788,0.0003874129324685782,8.969153714133427e-05,2.3939644961501472e-05,0.0002264304057462141,0.6464433670043945,0.18962107598781586,-0.18082484602928162,1.5003350973129272,1.997558832168579,2.356257438659668,1.53456449508667,1.3863697052001953,1.500042690599345,0.2096169888973236,0.999816358089447,0.9999722838401794,0.9998623728752136,0.9998010396957397,0.9998326301574707,0.0017447315622121096,0.0006423626909963787,0.0003137851308565587,0.004286167211830616,0.7235581874847412,0.24367551505565643,-0.307910680770874,4.1436076164245605,2.405579090118408,3.859365701675415,2.5912399291992188,2.394705295562744,2.4210422039031982,3.0134401321411133,3.1309990882873535,3.1928560733795166,2.281696319580078,2.943453073501587,2.502500534057617,0.14052142202854156,0.1253635138273239,0.14100241661071777,0.21498900651931763,0.27297770977020264,0.1565827578306198,0.25645944476127625,0.1447492390871048,0.14205576479434967,0.17830303311347961,0.17730043828487396,0.15596215426921844
132,1.210599660873413,0.639509916305542,1.0347524881362915,1.245566725730896,1.213929533958435,1.2103854717593037,0.26172423362731934,0.9998250007629395,0.9995118379592896,0.9998971223831177,0.9999083280563354,0.9996813535690308,0.00039225612999871373,9.26944994716905e-05,2.7234946173848584e-05,0.0002608393842820078,0.6733642816543579,0.3342086672782898,-0.028505852445960045,1.5048952102661133,1.9883489608764648,2.043966054916382,1.5241916179656982,1.4270306825637817,1.5045478568767083,0.2908804714679718,0.9997501373291016,0.9999998211860657,0.9997036457061768,0.9998130798339844,0.999666154384613,0.0016406551003456116,0.0006832838407717645,0.00030325329862535,0.003367117140442133,0.7140940427780151,0.21405217051506042,-0.46617019176483154,3.0486106872558594,3.4918763637542725,1.8309751749038696,3.006828784942627,3.840606212615967,1.7148051261901855,1.6167851686477661,2.5180482864379883,3.955951452255249,2.947053909301758,2.797154188156128,2.4262607097625732,0.16025204956531525,0.10701239109039307,0.16179728507995605,0.21976087987422943,0.26480385661125183,0.13739733397960663,0.24755042791366577,0.1782061606645584,0.1485929936170578,0.1753109097480774,0.18006841838359833,0.14350540935993195
133,1.4506677389144897,0.6401618123054504,1.1495294570922852,1.5105669498443604,1.4671759605407715,1.450549760892656,0.16113196313381195,0.9999122619628906,1.0,0.9998442530632019,0.9998955726623535,0.9999560713768005,0.0004127943830098957,8.96965284482576e-05,2.6034622351289727e-05,0.00023979209072422236,0.6177632808685303,0.23491118848323822,-0.354438841342926,2.3210337162017822,1.8361501693725586,2.0369198322296143,2.3159635066986084,2.385507822036743,2.318888946144227,0.21815934777259827,0.9998235106468201,0.999975860118866,0.9998427629470825,0.9997469186782837,0.9999504685401917,0.0016517116455361247,0.0007069267448969185,0.00022498914040625095,0.0023367006797343493,0.6745235323905945,0.05532268434762955,-0.3859364688396454,3.257939577102661,2.7659623622894287,2.3921585083007812,3.686289072036743,1.8002185821533203,2.29734206199646,2.62406325340271,2.474414825439453,2.072671890258789,1.9747604131698608,2.5345818996429443,2.382478713989258,0.1682339757680893,0.12969690561294556,0.16960330307483673,0.20520137250423431,0.20656317472457886,0.142426997423172,0.22659803926944733,0.19360500574111938,0.16093361377716064,0.19010798633098602,0.1792970448732376,0.14952561259269714
134,1.7221776247024536,0.6342681050300598,1.2173328399658203,1.8371495008468628,1.7350836992263794,1.7217997263551508,0.11495214700698853,0.9997928738594055,0.9999549388885498,0.9998035430908203,0.9999035000801086,0.9995929002761841,0.0004002150089945644,8.478780364384875e-05,2.4394967113039456e-05,0.00023941269319038838,0.6038116216659546,0.16730017960071564,-0.37255987524986267,2.2833235263824463,2.007713556289673,1.8807251453399658,2.273392915725708,2.3816492557525635,2.2819437075538067,0.22023960947990417,0.9996563792228699,0.9999979734420776,0.9998272657394409,0.9997534155845642,0.9994329810142517,0.0017262714682146907,0.0007353324326686561,0.00024081618175841868,0.0022946284152567387,0.551371693611145,0.0581982396543026,-0.591826319694519,2.8756608963012695,3.0763115882873535,1.4549000263214111,2.458685874938965,2.388289213180542,3.233593702316284,2.943866491317749,3.573349952697754,3.772731304168701,3.3656516075134277,2.91430401802063,2.733488082885742,0.16941677033901215,0.15922358632087708,0.17913052439689636,0.21620936691761017,0.17710664868354797,0.1648251712322235,0.21753844618797302,0.1592550277709961,0.17183417081832886,0.16496525704860687,0.17795050144195557,0.15490202605724335
135,1.9694615602493286,0.6530488133430481,1.2266638278961182,2.1008973121643066,2.129880905151367,1.9690951786952176,0.09792003780603409,0.9998208284378052,0.9999891519546509,0.9998902082443237,0.9998462796211243,0.999717116355896,0.0003714413905981928,8.217326103476807e-05,2.191776547988411e-05,0.00021396938245743513,0.592738151550293,0.11672097444534302,-0.4524206519126892,1.5759261846542358,1.1519911289215088,1.442675232887268,1.5610785484313965,1.630450963973999,1.5754415447927417,0.12048818916082382,0.9997463822364807,0.9999431371688843,0.9998568892478943,0.9997851848602295,0.9996547698974609,0.002226481679826975,0.0008709435351192951,0.0002794716856442392,0.0022645199205726385,0.7064096927642822,0.19880981743335724,-0.42651352286338806,3.005190134048462,3.278932571411133,2.4293127059936523,3.1797537803649902,3.5094637870788574,3.20874285697937,2.686479091644287,2.3416244983673096,2.8703453540802,3.0224342346191406,2.953227996826172,2.511608600616455,0.18361805379390717,0.15584920346736908,0.1571909338235855,0.19573946297168732,0.1749291568994522,0.16961587965488434,0.1742672473192215,0.16380417346954346,0.1404634714126587,0.14479880034923553,0.16602765023708344,0.14874573051929474
136,1.9541105031967163,0.6292594075202942,1.1636693477630615,2.0351552963256836,2.243483781814575,1.9538700598328473,0.12868662178516388,0.9998866319656372,0.999689519405365,0.9998606443405151,0.9998696446418762,0.9999629855155945,0.0003635738685261458,8.233378321165219e-05,2.202076393587049e-05,0.00020188899361528456,0.6234827637672424,0.1242813915014267,-0.36813366413116455,1.4310420751571655,1.6329293251037598,1.7433959245681763,1.4724376201629639,1.3412522077560425,1.430679475204303,0.2270686775445938,0.9998704791069031,0.9999967813491821,0.9998175501823425,0.9998292326927185,0.999929666519165,0.0016873081913217902,0.000648348534014076,0.00028302762075327337,0.0030442443676292896,0.6034567952156067,0.24233123660087585,-0.5583533048629761,2.369901180267334,2.652599811553955,2.656130313873291,2.1927661895751953,2.0623629093170166,2.7346506118774414,3.3147389888763428,2.195690631866455,1.8661785125732422,3.915418863296509,2.596043825149536,2.1821391582489014,0.20724233984947205,0.17882105708122253,0.16110463440418243,0.202867329120636,0.1814614087343216,0.168288916349411,0.1518404185771942,0.15852072834968567,0.14200156927108765,0.14252516627311707,0.16946735978126526,0.15210504829883575
137,1.7931880950927734,0.5910232067108154,1.1139179468154907,1.8806989192962646,1.9416412115097046,1.793000998751421,0.07267903536558151,0.9998803734779358,0.9999848008155823,0.9998419284820557,0.9998862743377686,0.9998782873153687,0.0003417795232962817,8.049583266256377e-05,2.2249294488574378e-05,0.00024175061844289303,0.6175746917724609,0.15098175406455994,-0.29187846183776855,1.4334179162979126,1.9972277879714966,1.8253543376922607,1.462317943572998,1.3554705381393433,1.4332522609240543,0.2396872490644455,0.9998812675476074,0.9999518394470215,0.9998835921287537,0.9998555779457092,0.9999159574508667,0.001646135002374649,0.0007173463818617165,0.0003443413588684052,0.0027062769513577223,0.6787161827087402,0.23535822331905365,-0.4230475127696991,3.7915117740631104,2.426990270614624,4.967674732208252,3.896315336227417,3.769404411315918,2.60701584815979,4.0218186378479,2.3723156452178955,2.9328484535217285,2.8641140460968018,3.3650009632110596,2.83794903755188,0.17079447209835052,0.1909349262714386,0.16110330820083618,0.18815727531909943,0.189862921833992,0.19012725353240967,0.1642230749130249,0.15611611306667328,0.1741010695695877,0.16713067889213562,0.17525510489940643,0.15346692502498627
138,1.630860686302185,0.6418095231056213,1.1219418048858643,1.698177456855774,1.712552785873413,1.6305808901581784,0.09210743755102158,0.9998268485069275,1.0,0.9996675848960876,0.9998927712440491,0.999757707118988,0.0003406673495192081,8.120661368593574e-05,2.3358614271273836e-05,0.00025096171884797513,0.5075291991233826,0.19998855888843536,-0.21704056859016418,1.6926357746124268,2.124164342880249,1.7412030696868896,1.6252866983413696,1.8083384037017822,1.6919225412105756,0.22143813967704773,0.9997833967208862,0.9999843835830688,0.999870240688324,0.9997282028198242,0.9998776912689209,0.001603047945536673,0.0007902794750407338,0.00030084187164902687,0.0025450231041759253,0.6055880784988403,0.18093715608119965,-0.34903404116630554,2.2976717948913574,2.9920361042022705,1.4121426343917847,2.809694290161133,2.6573421955108643,2.899073839187622,2.7905521392822266,3.4543144702911377,3.4301540851593018,3.7706217765808105,2.851360559463501,2.5144033432006836,0.18789342045783997,0.16348974406719208,0.15581220388412476,0.17788422107696533,0.19967889785766602,0.1987103372812271,0.16719959676265717,0.18733486533164978,0.18687376379966736,0.15160925686359406,0.1776486486196518,0.1520862877368927
139,1.6014126539230347,0.6931461691856384,1.0607681274414062,1.630774974822998,1.7788411378860474,1.6012683952787246,0.13588343560695648,0.9998932480812073,1.0,0.9998846650123596,0.9998903870582581,0.9998952150344849,0.00032920888043008745,8.466987492283806e-05,2.36489995586453e-05,0.00023865900584496558,0.5964070558547974,0.1985298991203308,-0.30156850814819336,2.0576610565185547,2.2648448944091797,1.9987142086029053,2.0011136531829834,2.178034782409668,2.0559671406529616,0.23895373940467834,0.9997620582580566,1.0,0.999873161315918,0.9997316002845764,0.999798059463501,0.0015457362169399858,0.0007233586511574686,0.0002588228671811521,0.003637790447100997,0.5422326922416687,0.10373543947935104,-0.36775869131088257,2.360773801803589,3.2333714962005615,2.0422170162200928,2.126807689666748,2.431072235107422,3.9432146549224854,2.5411152839660645,2.14947247505188,1.798524022102356,2.5126075744628906,2.5139176845550537,2.3247010707855225,0.21465186774730682,0.13467912375926971,0.16103088855743408,0.15703906118869781,0.21096883714199066,0.16027624905109406,0.1729862540960312,0.18283851444721222,0.15877389907836914,0.17917929589748383,0.17324240505695343,0.14829608798027039
140,1.8285694122314453,0.6774508953094482,1.074380874633789,1.8734538555145264,2.1813461780548096,1.8282363410883924,0.1376524269580841,0.9998230934143066,1.0,0.9998445510864258,0.9998947978019714,0.9996222853660583,0.0003329447645228356,8.206570782931522e-05,2.1087662389618345e-05,0.00020090500765945762,0.6580379605293274,0.1500236690044403,-0.2728181481361389,2.5515825748443604,2.5432732105255127,3.1144394874572754,2.621379852294922,2.3972318172454834,2.5491537178764965,0.17133982479572296,0.9997295141220093,0.9999935626983643,0.999748170375824,0.9997286796569824,0.9997273683547974,0.0014098761603236198,0.00047761722817085683,0.00021923193708062172,0.002216012915596366,0.5877345204353333,0.036954961717128754,-0.5666224956512451,3.1272213459014893,2.0497212409973145,2.3789448738098145,2.9954516887664795,3.3784565925598145,2.1990885734558105,2.768307685852051,3.4149210453033447,2.397672176361084,2.462549924850464,2.717233419418335,2.5667474269866943,0.20256385207176208,0.11532655358314514,0.1633274257183075,0.1539979726076126,0.18213021755218506,0.151044562458992,0.17645509541034698,0.17634840309619904,0.15802741050720215,0.1485430896282196,0.16277647018432617,0.14416202902793884
141,1.7733615636825562,0.7068101167678833,1.0629185438156128,1.8141599893569946,2.0711071491241455,1.7732307863341783,0.11686649918556213,0.9999169707298279,0.9997758269309998,0.9999039173126221,0.9999032020568848,0.9999681115150452,0.0003335165965836495,8.563324809074402e-05,2.1054996977909468e-05,0.00019908345711883157,0.5960805416107178,0.15753121674060822,-0.346096932888031,1.753572940826416,1.9863251447677612,1.745165228843689,1.7328705787658691,1.78829824924469,1.7523698550254199,0.14061567187309265,0.999785304069519,0.9999737739562988,0.9998891353607178,0.9997319579124451,0.9998597502708435,0.0016013103304430842,0.0007941418443806469,0.0002456990478094667,0.004052968230098486,0.6873486638069153,0.16008560359477997,-0.3425010144710541,2.427062749862671,2.9937057495117188,2.023294687271118,2.467414617538452,2.3668148517608643,2.206207513809204,2.435197591781616,3.317729949951172,2.683771848678589,2.740277051925659,2.566147804260254,2.2510876655578613,0.16192957758903503,0.1503184288740158,0.15247654914855957,0.1747886687517166,0.19283773005008698,0.12312208861112595,0.16983522474765778,0.17737595736980438,0.1845070868730545,0.15391552448272705,0.1641106903553009,0.1439220905303955
142,1.7533701658248901,0.6272959113121033,1.0586144924163818,1.7891101837158203,2.0674307346343994,1.7531904038907307,0.18646635115146637,0.999880850315094,0.9996252655982971,0.9998883605003357,0.9999001026153564,0.9998627305030823,0.0003375800733920187,8.432079630438238e-05,2.1275405742926523e-05,0.00020683470938820392,0.5618221163749695,0.1599484086036682,-0.243426114320755,1.8248809576034546,2.0266733169555664,2.245224714279175,1.8317800760269165,1.7697880268096924,1.8244949802314554,0.2775343358516693,0.9997872710227966,0.9998464584350586,0.999879002571106,0.9997951984405518,0.99976646900177,0.0016477222088724375,0.0006246916600503027,0.0002675922296475619,0.0023907513823360205,0.648566722869873,0.12371368706226349,-0.43204301595687866,2.5794339179992676,1.7974090576171875,2.8830726146698,2.052935838699341,3.8975093364715576,3.863529682159424,2.2679219245910645,2.2590861320495605,3.6251299381256104,2.0446879863739014,2.727071762084961,2.481935739517212,0.12570320069789886,0.13888637721538544,0.1351766139268875,0.1268019676208496,0.2086469531059265,0.14300380647182465,0.151680588722229,0.2010686695575714,0.18877901136875153,0.15085896849632263,0.1570606231689453,0.13878287374973297
143,1.5111631155014038,0.6211534142494202,1.014131784439087,1.5292249917984009,1.6856449842453003,1.5109790636992901,0.23407934606075287,0.999878466129303,0.9999517798423767,0.9998945593833923,0.999893069267273,0.9998368620872498,0.0003592807042878121,8.53975216159597e-05,2.3079886886989698e-05,0.000211327729630284,0.6202355623245239,0.22088269889354706,-0.3021394908428192,1.6955662965774536,1.7978817224502563,1.9497789144515991,1.7272552251815796,1.61739182472229,1.6950032633756489,0.3062022626399994,0.9997601509094238,0.9999883770942688,0.999843180179596,0.9998123645782471,0.9996711015701294,0.0018391261110082269,0.0007384995114989579,0.0002919649996329099,0.0047714062966406345,0.7413748502731323,0.17138132452964783,-0.5344683527946472,2.86623215675354,2.4785077571868896,2.6327905654907227,3.7166922092437744,2.317141532897949,2.5196990966796875,4.945659637451172,2.66279935836792,2.5394368171691895,1.5709717273712158,2.824993133544922,2.544839382171631,0.13517625629901886,0.13663135468959808,0.1595509797334671,0.10385272651910782,0.236021026968956,0.12397119402885437,0.15722604095935822,0.1999659389257431,0.18619517982006073,0.14843228459358215,0.1587022989988327,0.13592588901519775
144,1.3873164653778076,0.6211456656455994,0.9789362549781799,1.399469017982483,1.5102955102920532,1.3872308449606856,0.2542164921760559,0.9999264478683472,1.0,0.9998188614845276,0.9999187588691711,0.9999732971191406,0.00037838981370441616,8.846023411024362e-05,2.5778537747100927e-05,0.000225278185098432,0.6994926333427429,0.25168806314468384,-0.3509370684623718,1.7832595109939575,1.6544511318206787,1.8376238346099854,1.8176201581954956,1.7229247093200684,1.782336820990825,0.20554226636886597,0.999782383441925,0.9987661838531494,0.999761164188385,0.9997603893280029,0.9998289942741394,0.0018249789718538523,0.0006659642676822841,0.00023817118199076504,0.0024100139271467924,0.6738471388816833,0.14106297492980957,-0.5556193590164185,2.4078404903411865,1.8895434141159058,2.214479684829712,1.557705044746399,2.3269102573394775,2.5845298767089844,2.986515760421753,2.3130695819854736,1.9967151880264282,3.2989745140075684,2.357628583908081,2.099357843399048,0.13467182219028473,0.1343209147453308,0.1671445518732071,0.12061365693807602,0.251155823469162,0.10765346884727478,0.18247264623641968,0.2133488655090332,0.19746458530426025,0.16845311224460602,0.1677299439907074,0.14039380848407745
145,1.5364868640899658,0.6070723533630371,1.0256267786026,1.5631517171859741,1.6866201162338257,1.5362719365369786,0.2841295599937439,0.9998549222946167,0.9999719858169556,0.9997332692146301,0.999895453453064,0.9998183846473694,0.0003837113326881081,9.20734164537862e-05,2.514963307476137e-05,0.0002466237638145685,0.7069576382637024,0.20991338789463043,-0.37216049432754517,2.18411922454834,1.7822438478469849,1.7338649034500122,2.2108330726623535,2.2391197681427,2.1833446616690195,0.2836824953556061,0.9998084902763367,0.9990789890289307,0.9998371601104736,0.9998139142990112,0.999801754951477,0.0019937774632126093,0.0007512259180657566,0.0002057158126262948,0.0037410594522953033,0.7384201884269714,0.08919632434844971,-0.47585153579711914,2.2874233722686768,2.6088790893554688,3.959536552429199,3.570385456085205,2.6207242012023926,1.8132073879241943,1.735168695449829,2.0054709911346436,2.3034720420837402,1.961317539215088,2.486558675765991,2.3500680923461914,0.13689322769641876,0.14049063622951508,0.16580885648727417,0.11478155851364136,0.27498123049736023,0.10359892249107361,0.17410889267921448,0.2120865434408188,0.19829989969730377,0.16846942901611328,0.16895191371440887,0.14720742404460907
146,1.5472768545150757,0.5590142607688904,1.0032376050949097,1.611920952796936,1.6388741731643677,1.547161226669466,0.21365313231945038,0.9998881816864014,0.9997043013572693,0.9998392462730408,0.9999030232429504,0.9998927116394043,0.0003956868313252926,9.48225351748988e-05,2.5125453248620033e-05,0.00025491343694739044,0.6239451169967651,0.21117651462554932,-0.314922571182251,1.9368098974227905,1.7662992477416992,1.811426043510437,1.9955708980560303,1.8671741485595703,1.9355264012178948,0.1441197246313095,0.9997920393943787,0.999897301197052,0.9998914003372192,0.9997256994247437,0.9998746514320374,0.001637820154428482,0.0007782011525705457,0.0002503704745322466,0.00260314904153347,0.7308856844902039,0.1237124353647232,-0.3581029772758484,3.245527505874634,2.40913724899292,2.7491934299468994,2.957763195037842,2.965113401412964,2.5836434364318848,1.9997953176498413,2.344663143157959,3.33921480178833,2.864259719848633,2.745831251144409,2.465027332305908,0.15988287329673767,0.16299930214881897,0.18651838600635529,0.13149644434452057,0.2728741466999054,0.1290130466222763,0.1854773461818695,0.18164953589439392,0.17799396812915802,0.1782848984003067,0.1766190081834793,0.15168339014053345
147,1.8305761814117432,0.579679012298584,1.0359266996383667,1.926114797592163,2.032435894012451,1.8304166610031634,0.23143960535526276,0.9998847842216492,0.9998272061347961,0.9998231530189514,0.9999019503593445,0.999890148639679,0.00037828218773938715,9.194933954859152e-05,2.2602896933676675e-05,0.00022749323397874832,0.5945188999176025,0.15821485221385956,-0.5125753879547119,2.086686849594116,2.0677082538604736,2.113743543624878,2.060333490371704,2.127551317214966,2.0853687882691285,0.24714384973049164,0.9997539520263672,0.9999828934669495,0.9997460842132568,0.9997490048408508,0.999761700630188,0.0014759594341740012,0.000678599695675075,0.00024441612185910344,0.0033598006702959538,0.6845943927764893,0.10668277740478516,-0.3692523241043091,1.5379061698913574,3.0529747009277344,2.3702690601348877,2.978684425354004,3.844792604446411,2.1601274013519287,3.871734857559204,3.338973045349121,2.411381244659424,2.9137558937072754,2.848059892654419,2.645639657974243,0.12131097167730331,0.1788453310728073,0.18654881417751312,0.14048020541667938,0.27305445075035095,0.1577601283788681,0.180208221077919,0.16660389304161072,0.1349896788597107,0.17199720442295074,0.1711798906326294,0.15419705212116241
148,2.125762701034546,0.5823258757591248,1.0764822959899902,2.244605779647827,2.5366783142089844,2.125642092181668,0.16587293148040771,0.9998703002929688,0.9999182224273682,0.9998513460159302,0.999869704246521,0.9998788237571716,0.0003715844650287181,8.789699495537207e-05,2.0684081391664222e-05,0.00019188651640433818,0.5271199941635132,0.10091906785964966,-0.574588418006897,1.7679449319839478,2.004565477371216,2.0316028594970703,1.7850451469421387,1.710615634918213,1.7674226224200755,0.23215198516845703,0.999853789806366,0.9999978542327881,0.9998062252998352,0.9998011589050293,0.9999400973320007,0.0012786033330485225,0.0006721799145452678,0.0002479836985003203,0.001956956461071968,0.6988731622695923,0.13426606357097626,-0.48277461528778076,2.0547847747802734,3.0543880462646484,1.8854384422302246,3.7073049545288086,3.476771831512451,2.816497802734375,2.995739221572876,2.1809074878692627,1.8882416486740112,3.012652635574341,2.70727276802063,2.419102191925049,0.12754923105239868,0.19449931383132935,0.1943020075559616,0.16939693689346313,0.2211536467075348,0.1551072746515274,0.17450419068336487,0.16521219909191132,0.12621992826461792,0.16148662567138672,0.1689431518316269,0.15496164560317993
149,2.200977087020874,0.5860786437988281,1.0954450368881226,2.3232295513153076,2.6897900104522705,2.2007189671930565,0.09058146923780441,0.9998459219932556,0.9999990463256836,0.9998056888580322,0.9998978972434998,0.9997357130050659,0.00038280809530988336,8.560073183616623e-05,1.9936642274842598e-05,0.00017969812324736267,0.6210092902183533,0.0777052566409111,-0.46642279624938965,3.3850786685943604,2.163370370864868,3.1418964862823486,3.550598382949829,3.1880903244018555,3.382401621775093,0.3234642446041107,0.9995957016944885,0.9996611475944519,0.9998186826705933,0.9996665716171265,0.9994696378707886,0.0013813256518915296,0.000481165770906955,0.00018751970492303371,0.001645667478442192,0.5133350491523743,-0.030822819098830223,-0.6496252417564392,3.1832308769226074,4.030023574829102,1.1717514991760254,1.9470466375350952,2.250300645828247,2.668980121612549,2.1500213146209717,3.293778896331787,4.245691776275635,2.9369256496429443,2.7877752780914307,2.8099422454833984,0.13693514466285706,0.16508065164089203,0.17306168377399445,0.17773738503456116,0.1880740076303482,0.18079634010791779,0.18596115708351135,0.1564539223909378,0.1531975418329239,0.1688103973865509,0.1686108410358429,0.15413779020309448
150,2.2048606872558594,0.6746061444282532,1.2209148406982422,2.289259433746338,2.6410365104675293,2.2044237459054874,0.10210555046796799,0.9997926354408264,0.9999557137489319,0.9998368620872498,0.9998675584793091,0.9995668530464172,0.00037048166268505156,8.343771332874894e-05,2.0842187950620428e-05,0.00017822835070546716,0.7149308919906616,0.07722503691911697,-0.46270614862442017,2.786365032196045,2.950143337249756,2.9316647052764893,2.675872564315796,2.9656715393066406,2.784783345422142,0.25311994552612305,0.9997355937957764,0.9998543858528137,0.9998572468757629,0.9997085332870483,0.9997669458389282,0.0013077199691906571,0.0005328143015503883,0.0002159502328140661,0.0029588022734969854,0.547813355922699,0.01846333034336567,-0.48564648628234863,2.1264889240264893,3.616672992706299,2.059451103210449,2.4291889667510986,2.204526424407959,3.832364320755005,2.5270602703094482,1.9881279468536377,3.2584962844848633,3.6707417964935303,2.7713119983673096,2.69067645072937,0.13757222890853882,0.18131376802921295,0.19128087162971497,0.19842614233493805,0.1855006217956543,0.16477246582508087,0.1840072125196457,0.17841681838035583,0.15016181766986847,0.1744237095117569,0.17458756268024445,0.15982531011104584
151,2.1070473194122314,0.686553955078125,1.2733416557312012,2.161351442337036,2.437199115753174,2.106747415062888,0.13701385259628296,0.9998293519020081,0.9999093413352966,0.9998801350593567,0.9998653531074524,0.9997188448905945,0.00036367084248922765,8.280573092633858e-05,2.083970684907399e-05,0.00017770622798707336,0.8106318116188049,0.09512247890233994,-0.5469857454299927,2.750699758529663,1.8676221370697021,3.0004827976226807,2.7816896438598633,2.6794753074645996,2.7447400445956744,0.2115088552236557,0.9995631575584412,0.999707818031311,0.999762237071991,0.9993452429771423,0.9998685121536255,0.002040568506345153,0.0005661087343469262,0.00021692822338081896,0.0027087689377367496,0.5752810835838318,0.008570319041609764,-0.5822092294692993,1.9171775579452515,2.964993715286255,3.2217564582824707,3.5885183811187744,2.288456439971924,2.5187389850616455,3.0922985076904297,3.7313406467437744,2.4033896923065186,3.8515422344207764,2.9578213691711426,2.841322422027588,0.1366453617811203,0.18381653726100922,0.18631981313228607,0.18498151004314423,0.2257830947637558,0.1714848428964615,0.1924031376838684,0.20445866882801056,0.1581396609544754,0.15338890254497528,0.17974214255809784,0.16389943659305573
152,2.1363136768341064,0.7068672180175781,1.3216657638549805,2.158085346221924,2.5987708568573,2.1361070220583995,0.10060536116361618,0.9998700022697449,0.9999887943267822,0.9998472929000854,0.9998694062232971,0.9998685121536255,0.0003686660493258387,7.900708442321047e-05,2.1165771613596007e-05,0.000188707941561006,0.7564846277236938,0.09704509377479553,-0.4307205379009247,2.208552122116089,1.9159234762191772,2.227933883666992,2.1719281673431396,2.269075393676758,2.2071681540972063,0.21899040043354034,0.9997976422309875,0.9999991655349731,0.9998771548271179,0.9997533559799194,0.9998599886894226,0.0013246008893474936,0.0005744940717704594,0.00021693586313631386,0.0019815384875983,0.7083286046981812,0.08815586566925049,-0.4873355031013489,1.836164951324463,1.971606731414795,2.931107521057129,2.1484532356262207,1.7904809713363647,1.8816719055175781,3.323866605758667,2.452591896057129,2.161022901535034,2.9123899936676025,2.340935707092285,2.183056592941284,0.15152694284915924,0.1524202674627304,0.17063544690608978,0.1647219955921173,0.19393156468868256,0.15990503132343292,0.17028702795505524,0.20728608965873718,0.15762048959732056,0.16639600694179535,0.1694730818271637,0.15426428616046906
