step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.03230369836091995,0.0,0.0,0.0,0.10276851803064346,0.0,0.0,0.21131813526153564,0.0,0.0,0.0,0.0,0.2837827801704407,0.0,0.0,0.0,0.23435132205486298,0.0,0.0,0.13547559082508087,0.14380688965320587,0.0,0.0,0.0,0.25660285353660583,0.0,0.0,0.22028128802776337,0.0,0.0,0.0,0.0,0.1735025942325592,0.0,0.0,0.0,0.11612255126237869,0.0,0.0,0.08968382328748703,0.7384615540504456,0.4998004138469696,0.3438277244567871,0.3904191553592682,0.9776644706726074,0.8636574149131775,0.650008499622345,0.5330353379249573,0.0003962025512009859,9.169909753836691e-05,2.2680003894492984e-05,0.0002549144555814564,0.00016118785424623638,3.2506555726286024e-05,1.2062862424500054e-06,8.238887858169619e-06,0.0007457579486072063,0.00019818027794826776,7.975280459504575e-05,0.0007080211071297526,0.35390880703926086,0.6536058187484741,0.5803605318069458,0.17013534903526306,-0.3342530131340027,2.040876626968384,0.23658792674541473,0.126534104347229,0.17164038121700287,0.150518000125885,0.1997019499540329,0.2616207003593445,0.17144513130187988,0.24266266822814941,0.141535684466362,0.142055943608284,0.1740163117647171
131,0.018443819135427475,0.0,0.0,0.0,0.10063072293996811,0.0,0.0,0.225062757730484,0.0,0.0,0.0,0.0,0.2824260890483856,0.0,0.0,0.0,0.22892823815345764,0.0,0.0,0.14450833201408386,0.12954789400100708,0.0,0.0,0.0,0.24838301539421082,0.0,0.0,0.22613686323165894,0.0,0.0,0.0,0.0,0.18011274933815002,0.0,0.0,0.0,0.12116020172834396,0.0,0.0,0.09465928375720978,0.7096154093742371,0.48722556233406067,0.36101874709129333,0.41057881712913513,0.9709016680717468,0.8405020236968994,0.6673898696899414,0.5442256331443787,0.00038753170520067215,8.969471673481166e-05,2.3939863240229897e-05,0.00022657497902400792,0.0001588854065630585,3.210608338122256e-05,1.2342381978669437e-06,8.526456440449692e-06,0.0007075323956087232,0.00019566250557545573,8.604073809692636e-05,0.0007183118141256273,0.36934909224510193,0.6558578014373779,0.6464433670043945,0.18962107598781586,-0.18082484602928162,1.9186491966247559,0.28167083859443665,0.14052142202854156,0.1253635138273239,0.14100241661071777,0.21498900651931763,0.27297770977020264,0.1565827578306198,0.25645944476127625,0.1447492390871048,0.14205576479434967,0.17830303311347961
132,0.009631977416574955,0.0,0.0,0.0,0.041761789470911026,0.0,0.0,0.10010543465614319,0.0,0.0,0.0,0.0,0.20812156796455383,0.0,0.0,0.0,0.3446420431137085,0.0,0.0,0.29573723673820496,0.1134239137172699,0.0,0.0,0.0,0.21481838822364807,0.0,0.0,0.20661966502666473,0.0,0.0,0.0,0.0,0.18681935966014862,0.0,0.0,0.0,0.15587516129016876,0.0,0.0,0.12244349718093872,0.7192307710647583,0.5259081721305847,0.42668417096138,0.5103792548179626,0.9775673747062683,0.8924838900566101,0.825456440448761,0.8695912957191467,0.00039545417530462146,9.2694754130207e-05,2.7235419111093506e-05,0.00026105291908606887,0.000177310110302642,3.261720485170372e-05,1.3003696039959323e-06,8.516607522324193e-06,0.000732569897081703,0.0002029078168561682,0.00010179831588175148,0.0008003306575119495,0.4337756633758545,0.8484990000724792,0.6733642816543579,0.3342086672782898,-0.028505852445960045,1.6153770685195923,0.26172423362731934,0.16025204956531525,0.10701239109039307,0.16179728507995605,0.21976087987422943,0.26480385661125183,0.13739733397960663,0.24755042791366577,0.1782061606645584,0.1485929936170578,0.1753109097480774
133,0.01446084026247263,0.0,0.0,0.0,0.06749587506055832,0.0,0.0,0.1884322464466095,0.0,0.0,0.0,0.0,0.2760668098926544,0.0,0.0,0.0,0.2867933511734009,0.0,0.0,0.16675084829330444,0.12210389971733093,0.0,0.0,0.0,0.2351587414741516,0.0,0.0,0.21534882485866547,0.0,0.0,0.0,0.0,0.18571357429027557,0.0,0.0,0.0,0.13979150354862213,0.0,0.0,0.10188345611095428,0.7307692170143127,0.49544909596443176,0.3913682997226715,0.4475049674510956,0.9743359088897705,0.8557904362678528,0.7228326201438904,0.6867112517356873,0.0004128692962694913,8.969982445705682e-05,2.6034689653897658e-05,0.00023997706011869013,0.00016302114818245173,3.196806210326031e-05,1.3568939039032557e-06,8.706552762305364e-06,0.0007101945811882615,0.00019242800772190094,9.286917338613421e-05,0.0007478686748072505,0.39847826957702637,0.7296069860458374,0.6177632808685303,0.23491118848323822,-0.354438841342926,1.7902421951293945,0.16113196313381195,0.1682339757680893,0.12969690561294556,0.16960330307483673,0.20520137250423431,0.20656317472457886,0.142426997423172,0.22659803926944733,0.19360500574111938,0.16093361377716064,0.19010798633098602
134,0.028855204582214355,0.0,0.0,0.0,0.11070692539215088,0.0,0.0,0.22708474099636078,0.0,0.0,0.0,0.0,0.2632315754890442,0.0,0.0,0.0,0.2273140400648117,0.0,0.0,0.14280754327774048,0.14203014969825745,0.0,0.0,0.0,0.25261446833610535,0.0,0.0,0.21633541584014893,0.0,0.0,0.0,0.0,0.1719478815793991,0.0,0.0,0.0,0.12308549880981445,0.0,0.0,0.09398659318685532,0.7596153616905212,0.46886226534843445,0.355148583650589,0.38562873005867004,0.975325345993042,0.8374710083007812,0.6238230466842651,0.5504668951034546,0.00040039324085228145,8.479074313072488e-05,2.4395438231294975e-05,0.0002394406619714573,0.00017322356870863587,3.0427007004618645e-05,1.3141846011421876e-06,7.856426236685365e-06,0.0007058600313030183,0.00017949711764231324,8.414626063313335e-05,0.00074174371547997,0.36259859800338745,0.6333491802215576,0.6038116216659546,0.16730017960071564,-0.37255987524986267,1.954482913017273,0.11495214700698853,0.16941677033901215,0.15922358632087708,0.17913052439689636,0.21620936691761017,0.17710664868354797,0.1648251712322235,0.21753844618797302,0.1592550277709961,0.17183417081832886,0.16496525704860687
135,0.03517675772309303,0.0,0.0,0.0,0.1180705726146698,0.0,0.0,0.2576410472393036,0.0,0.0,0.0,0.0,0.25465282797813416,0.0,0.0,0.0,0.19777706265449524,0.0,0.0,0.1366816908121109,0.14485594630241394,0.0,0.0,0.0,0.26514434814453125,0.0,0.0,0.2259029895067215,0.0,0.0,0.0,0.0,0.16350318491458893,0.0,0.0,0.0,0.11290419101715088,0.0,0.0,0.08768933266401291,0.7480769157409668,0.4547704756259918,0.33112362027168274,0.3692614734172821,0.9718283414840698,0.831199586391449,0.5474062561988831,0.4943771958351135,0.00037188304122537374,8.21765570435673e-05,2.1918169295531698e-05,0.00021403824212029576,0.00016114988829940557,3.0034665542189032e-05,1.2354224736554897e-06,7.5017669587396085e-06,0.0006624763482250273,0.00017016535275615752,7.24893034202978e-05,0.0005999347195029259,0.3392549157142639,0.5891056656837463,0.592738151550293,0.11672097444534302,-0.4524206519126892,2.1126210689544678,0.09792003780603409,0.18361805379390717,0.15584920346736908,0.1571909338235855,0.19573946297168732,0.1749291568994522,0.16961587965488434,0.1742672473192215,0.16380417346954346,0.1404634714126587,0.14479880034923553
136,0.03570122271776199,0.0,0.0,0.0,0.11108855158090591,0.0,0.0,0.25226378440856934,0.0,0.0,0.0,0.0,0.23837769031524658,0.0,0.0,0.0,0.20514655113220215,0.0,0.0,0.15742212533950806,0.143768310546875,0.0,0.0,0.0,0.26391932368278503,0.0,0.0,0.22124484181404114,0.0,0.0,0.0,0.0,0.16638441383838654,0.0,0.0,0.0,0.1134042963385582,0.0,0.0,0.0912788137793541,0.7461538314819336,0.4710179567337036,0.3373508155345917,0.3389221429824829,0.9803243279457092,0.8529143333435059,0.5906168818473816,0.42418473958969116,0.0003646699187811464,8.233803964685649e-05,2.2020827600499615e-05,0.00020202077575959265,0.00015140316099859774,3.106163057964295e-05,1.2859479738835944e-06,7.746102710370906e-06,0.0006693933391943574,0.0001747747592162341,7.503595406888053e-05,0.0005593649693764746,0.34562960267066956,0.6009425520896912,0.6234827637672424,0.1242813915014267,-0.36813366413116455,2.091243267059326,0.12868662178516388,0.20724233984947205,0.17882105708122253,0.16110463440418243,0.202867329120636,0.1814614087343216,0.168288916349411,0.1518404185771942,0.15852072834968567,0.14200156927108765,0.14252516627311707
137,0.030826255679130554,0.0,0.0,0.0,0.11378761380910873,0.0,0.0,0.2188742756843567,0.0,0.0,0.0,0.0,0.23877586424350739,0.0,0.0,0.0,0.22652272880077362,0.0,0.0,0.17121323943138123,0.14164169132709503,0.0,0.0,0.0,0.2597694396972656,0.0,0.0,0.21667301654815674,0.0,0.0,0.0,0.0,0.1688753068447113,0.0,0.0,0.0,0.11910688132047653,0.0,0.0,0.09393366426229477,0.7250000238418579,0.4743712544441223,0.3479326069355011,0.33652693033218384,0.9774757623672485,0.8669537305831909,0.6374253034591675,0.4998720586299896,0.00034201727248728275,8.049652387853712e-05,2.224944910267368e-05,0.0002423222758807242,0.00015554326819255948,3.0030812922632322e-05,1.270867414859822e-06,8.129190064209979e-06,0.0006555283907800913,0.0001727267517708242,7.875956362113357e-05,0.000645246880594641,0.3556022346019745,0.6365087032318115,0.6175746917724609,0.15098175406455994,-0.29187846183776855,2.0186800956726074,0.07267903536558151,0.17079447209835052,0.1909349262714386,0.16110330820083618,0.18815727531909943,0.189862921833992,0.19012725353240967,0.1642230749130249,0.15611611306667328,0.1741010695695877,0.16713067889213562
138,0.02316896803677082,0.0,0.0,0.0,0.08925829082727432,0.0,0.0,0.19312964379787445,0.0,0.0,0.0,0.0,0.2792525291442871,0.0,0.0,0.0,0.2550009787082672,0.0,0.0,0.16018953919410706,0.13020166754722595,0.0,0.0,0.0,0.2452211230993271,0.0,0.0,0.21716730296611786,0.0,0.0,0.0,0.0,0.1819448471069336,0.0,0.0,0.0,0.1293068379163742,0.0,0.0,0.09615820646286011,0.7192307710647583,0.4847904145717621,0.3718626797199249,0.3994011878967285,0.9736860394477844,0.8669970631599426,0.7009842395782471,0.6005112528800964,0.000342925195582211,8.120867278194055e-05,2.335862154723145e-05,0.0002511537750251591,0.00015468124183826149,3.0267070542322472e-05,1.309137701355212e-06,8.846616765367799e-06,0.0006661469233222306,0.00017452034808229655,8.423368853982538e-05,0.0007425302173942327,0.3791639804840088,0.6944404244422913,0.5075291991233826,0.19998855888843536,-0.21704056859016418,1.9300756454467773,0.09210743755102158,0.18789342045783997,0.16348974406719208,0.15581220388412476,0.17788422107696533,0.19967889785766602,0.1987103372812271,0.16719959676265717,0.18733486533164978,0.18687376379966736,0.15160925686359406
139,0.026184534654021263,0.0,0.0,0.0,0.09628640860319138,0.0,0.0,0.2081143856048584,0.0,0.0,0.0,0.0,0.2812991440296173,0.0,0.0,0.0,0.21782930195331573,0.0,0.0,0.17028622329235077,0.13101696968078613,0.0,0.0,0.0,0.24289831519126892,0.0,0.0,0.21833668649196625,0.0,0.0,0.0,0.0,0.18805232644081116,0.0,0.0,0.0,0.1254214197397232,0.0,0.0,0.09427427500486374,0.6865384578704834,0.4890219569206238,0.3720000088214874,0.3846307396888733,0.9591978192329407,0.8793331980705261,0.692318856716156,0.5096322298049927,0.000330331880832091,8.467466977890581e-05,2.3649063223274425e-05,0.00023870391305536032,0.0001527225540485233,3.091958205914125e-05,1.3090436823404161e-06,8.31534453027416e-06,0.0006427463376894593,0.00018211262067779899,8.46174152684398e-05,0.0006850118516013026,0.37932637333869934,0.6694109439849854,0.5964070558547974,0.1985298991203308,-0.30156850814819336,1.9023033380508423,0.13588343560695648,0.21465186774730682,0.13467912375926971,0.16103088855743408,0.15703906118869781,0.21096883714199066,0.16027624905109406,0.1729862540960312,0.18283851444721222,0.15877389907836914,0.17917929589748383
140,0.0320998877286911,0.0,0.0,0.0,0.12053055316209793,0.0,0.0,0.2137870192527771,0.0,0.0,0.0,0.0,0.26023775339126587,0.0,0.0,0.0,0.2094765603542328,0.0,0.0,0.16386818885803223,0.1427830159664154,0.0,0.0,0.0,0.2614366412162781,0.0,0.0,0.22186213731765747,0.0,0.0,0.0,0.0,0.17126576602458954,0.0,0.0,0.0,0.11446990072727203,0.0,0.0,0.08818253874778748,0.6942307949066162,0.478602796792984,0.3390786647796631,0.34530937671661377,0.9687358140945435,0.885750949382782,0.6184197664260864,0.4610535204410553,0.0003336014924570918,8.20671339170076e-05,2.108786065946333e-05,0.00020098048844374716,0.00013816935825161636,2.963392216770444e-05,1.2911891644762363e-06,8.270753824035637e-06,0.000661877857055515,0.00017736750305630267,7.301151345018297e-05,0.000567450188100338,0.3476872146129608,0.6335771679878235,0.6580379605293274,0.1500236690044403,-0.2728181481361389,2.05428409576416,0.1376524269580841,0.20256385207176208,0.11532655358314514,0.1633274257183075,0.1539979726076126,0.18213021755218506,0.151044562458992,0.17645509541034698,0.17634840309619904,0.15802741050720215,0.1485430896282196
141,0.03193050995469093,0.0,0.0,0.0,0.1057853251695633,0.0,0.0,0.19364361464977264,0.0,0.0,0.0,0.0,0.26110410690307617,0.0,0.0,0.0,0.22396549582481384,0.0,0.0,0.18357092142105103,0.14215578138828278,0.0,0.0,0.0,0.26108694076538086,0.0,0.0,0.22011370956897736,0.0,0.0,0.0,0.0,0.1687973588705063,0.0,0.0,0.0,0.11474796384572983,0.0,0.0,0.09309825301170349,0.6730769276618958,0.4879041910171509,0.3407091200351715,0.3746506869792938,0.9614007472991943,0.881607711315155,0.6400118470191956,0.5744853019714355,0.0003335218643769622,8.564094605389982e-05,2.1055266188341193e-05,0.00019928882829844952,0.0001356668071821332,3.0274637538241223e-05,1.291070475417655e-06,7.75413354858756e-06,0.0006482002208940685,0.0001835296570789069,7.258433470269665e-05,0.000583308283239603,0.35005801916122437,0.6686362624168396,0.5960805416107178,0.15753121674060822,-0.346096932888031,2.029771566390991,0.11686649918556213,0.16192957758903503,0.1503184288740158,0.15247654914855957,0.1747886687517166,0.19283773005008698,0.12312208861112595,0.16983522474765778,0.17737595736980438,0.1845070868730545,0.15391552448272705
142,0.03781329095363617,0.0,0.0,0.0,0.11412664502859116,0.0,0.0,0.18593408167362213,0.0,0.0,0.0,0.0,0.24001643061637878,0.0,0.0,0.0,0.2313162088394165,0.0,0.0,0.19079332053661346,0.14029979705810547,0.0,0.0,0.0,0.2649957239627838,0.0,0.0,0.21547448635101318,0.0,0.0,0.0,0.0,0.1673692762851715,0.0,0.0,0.0,0.11803782731294632,0.0,0.0,0.0938228964805603,0.7057692408561707,0.4854690730571747,0.34309613704681396,0.38143712282180786,0.9726145267486572,0.8770147562026978,0.6283295154571533,0.5710679292678833,0.00034019103622995317,8.432718459516764e-05,2.127551124431193e-05,0.0002069423790089786,0.000144592733704485,3.0181858164723963e-05,1.2770385637850268e-06,8.236090252466965e-06,0.0006569069810211658,0.00018062806339003146,7.17533184797503e-05,0.0005837703356519341,0.3522524833679199,0.6621218323707581,0.5618221163749695,0.1599484086036682,-0.243426114320755,2.004516124725342,0.18646635115146637,0.12570320069789886,0.13888637721538544,0.1351766139268875,0.1268019676208496,0.2086469531059265,0.14300380647182465,0.151680588722229,0.2010686695575714,0.18877901136875153,0.15085896849632263
143,0.021831011399626732,0.0,0.0,0.0,0.0819271057844162,0.0,0.0,0.17151737213134766,0.0,0.0,0.0,0.0,0.24214503169059753,0.0,0.0,0.0,0.27125173807144165,0.0,0.0,0.21132777631282806,0.1282900869846344,0.0,0.0,0.0,0.24281883239746094,0.0,0.0,0.2120051234960556,0.0,0.0,0.0,0.0,0.17771047353744507,0.0,0.0,0.0,0.1321258693933487,0.0,0.0,0.10704959183931351,0.7096154093742371,0.5115369558334351,0.37864920496940613,0.39860278367996216,0.9678804874420166,0.8905536532402039,0.7116345763206482,0.6633184552192688,0.00036046275636181235,8.539826376363635e-05,2.307993418071419e-05,0.00021142254990991205,0.00014907725562807173,3.0457962566288188e-05,1.2761244079229073e-06,8.066466762102209e-06,0.0006544048665091395,0.00018298413488082588,8.072963100858033e-05,0.0006190806743688881,0.38700243830680847,0.7247206568717957,0.6202355623245239,0.22088269889354706,-0.3021394908428192,1.8097541332244873,0.23407934606075287,0.13517625629901886,0.13663135468959808,0.1595509797334671,0.10385272651910782,0.236021026968956,0.12397119402885437,0.15722604095935822,0.1999659389257431,0.18619517982006073,0.14843228459358215
144,0.01262020505964756,0.0,0.0,0.0,0.06033711135387421,0.0,0.0,0.15331043303012848,0.0,0.0,0.0,0.0,0.30675145983695984,0.0,0.0,0.0,0.29956674575805664,0.0,0.0,0.16741400957107544,0.11627377569675446,0.0,0.0,0.0,0.22526153922080994,0.0,0.0,0.2151576280593872,0.0,0.0,0.0,0.0,0.18765626847743988,0.0,0.0,0.0,0.1405496746301651,0.0,0.0,0.11510111391544342,0.7384615540504456,0.5229541063308716,0.4036579430103302,0.42894211411476135,0.9762231707572937,0.9091684222221375,0.7490009665489197,0.7623769640922546,0.00037996063474565744,8.846375567372888e-05,2.577859595476184e-05,0.00022559399076271802,0.00017369334818795323,3.150284101138823e-05,1.4045263014850207e-06,8.86166344571393e-06,0.0006564149516634643,0.00018901342991739511,9.151649283012375e-05,0.0006576228188350797,0.41128793358802795,0.7737295627593994,0.6994926333427429,0.25168806314468384,-0.3509370684623718,1.6907858848571777,0.2542164921760559,0.13467182219028473,0.1343209147453308,0.1671445518732071,0.12061365693807602,0.251155823469162,0.10765346884727478,0.18247264623641968,0.2133488655090332,0.19746458530426025,0.16845311224460602
145,0.02437896654009819,0.0,0.0,0.0,0.09842424839735031,0.0,0.0,0.19364209473133087,0.0,0.0,0.0,0.0,0.27904969453811646,0.0,0.0,0.0,0.22901007533073425,0.0,0.0,0.17549489438533783,0.12565898895263672,0.0,0.0,0.0,0.24519529938697815,0.0,0.0,0.21411646902561188,0.0,0.0,0.0,0.0,0.1737997978925705,0.0,0.0,0.0,0.12969741225242615,0.0,0.0,0.11153202503919601,0.7250000238418579,0.5211177468299866,0.3757278621196747,0.39141714572906494,0.9758344888687134,0.8895586133003235,0.6699649691581726,0.6099401712417603,0.00038658021367155015,9.20738821150735e-05,2.5149640350718983e-05,0.00024671925348229706,0.00016140122897922993,3.253525937907398e-05,1.368582843497279e-06,8.723559403733816e-06,0.0006922601605765522,0.00019582481763791293,8.705890650162473e-05,0.0006856649415567517,0.3847801089286804,0.6835509538650513,0.7069576382637024,0.20991338789463043,-0.37216049432754517,1.7971258163452148,0.2841295599937439,0.13689322769641876,0.14049063622951508,0.16580885648727417,0.11478155851364136,0.27498123049736023,0.10359892249107361,0.17410889267921448,0.2120865434408188,0.19829989969730377,0.16846942901611328
146,0.02572525665163994,0.0,0.0,0.0,0.07702723890542984,0.0,0.0,0.1577455699443817,0.0,0.0,0.0,0.0,0.2863655090332031,0.0,0.0,0.0,0.22636230289936066,0.0,0.0,0.22677405178546906,0.13018003106117249,0.0,0.0,0.0,0.24416705965995789,0.0,0.0,0.20841576159000397,0.0,0.0,0.0,0.0,0.17638280987739563,0.0,0.0,0.0,0.12801912426948547,0.0,0.0,0.11283521354198456,0.7269230484962463,0.5295408964157104,0.3766816556453705,0.4247504770755768,0.9741373658180237,0.8969655632972717,0.6974891424179077,0.7382128834724426,0.00039725800161249936,9.482676978223026e-05,2.5125515094259754e-05,0.00025491981068626046,0.00015637875185348094,3.3731710573192686e-05,1.367227469017962e-06,8.626148883195128e-06,0.0007080373470671475,0.0002017660008277744,8.752901339903474e-05,0.0007192433113232255,0.38654544949531555,0.7394975423812866,0.6239451169967651,0.21117651462554932,-0.314922571182251,1.8125369548797607,0.21365313231945038,0.15988287329673767,0.16299930214881897,0.18651838600635529,0.13149644434452057,0.2728741466999054,0.1290130466222763,0.1854773461818695,0.18164953589439392,0.17799396812915802,0.1782848984003067
147,0.033491116017103195,0.0,0.0,0.0,0.11039038002490997,0.0,0.0,0.1941429078578949,0.0,0.0,0.0,0.0,0.27268561720848083,0.0,0.0,0.0,0.22478976845741272,0.0,0.0,0.1645001918077469,0.13826598227024078,0.0,0.0,0.0,0.2565433979034424,0.0,0.0,0.2173682004213333,0.0,0.0,0.0,0.0,0.17336627840995789,0.0,0.0,0.0,0.11759575456380844,0.0,0.0,0.096860371530056,0.732692301273346,0.5234331488609314,0.34766045212745667,0.4033932089805603,0.9740835428237915,0.8914713859558105,0.6203047633171082,0.5926653146743774,0.00037854848778806627,9.195150778396055e-05,2.260296605527401e-05,0.00022772423108108342,0.0001484483655076474,3.326714431750588e-05,1.3674879255631822e-06,8.661107131047174e-06,0.0006813975633122027,0.00019540183711797,7.658018148504198e-05,0.0006518548470921814,0.3589867353439331,0.6619710922241211,0.5945188999176025,0.15821485221385956,-0.5125753879547119,2.009002923965454,0.23143960535526276,0.12131097167730331,0.1788453310728073,0.18654881417751312,0.14048020541667938,0.27305445075035095,0.1577601283788681,0.180208221077919,0.16660389304161072,0.1349896788597107,0.17199720442295074
148,0.04222442954778671,0.0,0.0,0.0,0.13634279370307922,0.0,0.0,0.22406700253486633,0.0,0.0,0.0,0.0,0.24165502190589905,0.0,0.0,0.0,0.1973562389612198,0.0,0.0,0.1583544909954071,0.15656815469264984,0.0,0.0,0.0,0.27722108364105225,0.0,0.0,0.21568691730499268,0.0,0.0,0.0,0.0,0.15906885266304016,0.0,0.0,0.0,0.10517972707748413,0.0,0.0,0.08627526462078094,0.7307692170143127,0.5026746392250061,0.31206992268562317,0.3580838143825531,0.9783531427383423,0.8759878873825073,0.5292491316795349,0.486775666475296,0.00037330397753976285,8.790181163931265e-05,2.0684125047409907e-05,0.00019190393504686654,0.0001509475550847128,3.0942741432227194e-05,1.2828522812924348e-06,8.858517503540497e-06,0.0006795533117838204,0.00018771631584968418,6.808453326812014e-05,0.0005502380663529038,0.3241857886314392,0.5973619222640991,0.5271199941635132,0.10091906785964966,-0.574588418006897,2.2028443813323975,0.16587293148040771,0.12754923105239868,0.19449931383132935,0.1943020075559616,0.16939693689346313,0.2211536467075348,0.1551072746515274,0.17450419068336487,0.16521219909191132,0.12621992826461792,0.16148662567138672
149,0.04502466320991516,0.0,0.0,0.0,0.14356835186481476,0.0,0.0,0.22483758628368378,0.0,0.0,0.0,0.0,0.24432434141635895,0.0,0.0,0.0,0.18364611268043518,0.0,0.0,0.1585988998413086,0.15883801877498627,0.0,0.0,0.0,0.28426775336265564,0.0,0.0,0.22047509253025055,0.0,0.0,0.0,0.0,0.15407508611679077,0.0,0.0,0.0,0.10041305422782898,0.0,0.0,0.081930972635746,0.7461538314819336,0.4928942024707794,0.29870662093162537,0.33812373876571655,0.9798598289489746,0.8739178776741028,0.4908493459224701,0.5103162527084351,0.0003839386045001447,8.561270806239918e-05,1.993693149415776e-05,0.0001797557924874127,0.0001517183700343594,3.067205398110673e-05,1.2915015759062953e-06,8.219223673222587e-06,0.0006813976797275245,0.00018338850350119174,6.605286034755409e-05,0.0004839294997509569,0.3109886944293976,0.5865642428398132,0.6210092902183533,0.0777052566409111,-0.46642279624938965,2.271942615509033,0.09058146923780441,0.13693514466285706,0.16508065164089203,0.17306168377399445,0.17773738503456116,0.1880740076303482,0.18079634010791779,0.18596115708351135,0.1564539223909378,0.1531975418329239,0.1688103973865509
150,0.043778881430625916,0.0,0.0,0.0,0.14608973264694214,0.0,0.0,0.2376474142074585,0.0,0.0,0.0,0.0,0.22631844878196716,0.0,0.0,0.0,0.19005419313907623,0.0,0.0,0.15611128509044647,0.15781448781490326,0.0,0.0,0.0,0.28848472237586975,0.0,0.0,0.22122813761234283,0.0,0.0,0.0,0.0,0.1493951827287674,0.0,0.0,0.0,0.10325469821691513,0.0,0.0,0.07982277125120163,0.7019230723381042,0.4502594769001007,0.29717105627059937,0.340718537569046,0.9678606986999512,0.8282194137573242,0.49185308814048767,0.5223922729492188,0.00037228420842438936,8.344699745066464e-05,2.0842289814027026e-05,0.0001782878243830055,0.00014440722588915378,2.9858161724405363e-05,1.2891896403743885e-06,7.867369276937097e-06,0.0006803556461818516,0.00017703240155242383,6.974866118980572e-05,0.0004842849157284945,0.3070613443851471,0.5724793076515198,0.7149308919906616,0.07722503691911697,-0.46270614862442017,2.264742136001587,0.10210555046796799,0.13757222890853882,0.18131376802921295,0.19128087162971497,0.19842614233493805,0.1855006217956543,0.16477246582508087,0.1840072125196457,0.17841681838035583,0.15016181766986847,0.1744237095117569
151,0.03651019558310509,0.0,0.0,0.0,0.1215551570057869,0.0,0.0,0.23216621577739716,0.0,0.0,0.0,0.0,0.2731849253177643,0.0,0.0,0.0,0.19997960329055786,0.0,0.0,0.13660390675067902,0.15535137057304382,0.0,0.0,0.0,0.2804358899593353,0.0,0.0,0.2247413843870163,0.0,0.0,0.0,0.0,0.1572292298078537,0.0,0.0,0.0,0.10452619940042496,0.0,0.0,0.0777159109711647,0.6942307949066162,0.43696606159210205,0.3046417236328125,0.34411177039146423,0.9547441601753235,0.815425455570221,0.5416241884231567,0.5996202826499939,0.00036439610994420946,8.282047201646492e-05,2.0839714125031605e-05,0.00017792035941965878,0.0001670097408350557,2.937225508503616e-05,1.3541820180762443e-06,8.376622645300813e-06,0.0006809255573898554,0.0001758066937327385,7.189883035607636e-05,0.0005024165147915483,0.31325972080230713,0.6097634434700012,0.8106318116188049,0.09512247890233994,-0.5469857454299927,2.2522599697113037,0.13701385259628296,0.1366453617811203,0.18381653726100922,0.18631981313228607,0.18498151004314423,0.2257830947637558,0.1714848428964615,0.1924031376838684,0.20445866882801056,0.1581396609544754,0.15338890254497528
152,0.04329049959778786,0.0,0.0,0.0,0.13665536046028137,0.0,0.0,0.25149106979370117,0.0,0.0,0.0,0.0,0.24265004694461823,0.0,0.0,0.0,0.19606222212314606,0.0,0.0,0.12985076010227203,0.148147314786911,0.0,0.0,0.0,0.2703254818916321,0.0,0.0,0.2252897024154663,0.0,0.0,0.0,0.0,0.16714604198932648,0.0,0.0,0.0,0.11158419400453568,0.0,0.0,0.07750726491212845,0.7153846025466919,0.42694610357284546,0.3219825327396393,0.3085828125476837,0.9666354656219482,0.8024553656578064,0.5582653880119324,0.38396522402763367,0.000370001420378685,7.901229400886223e-05,2.1166135411476716e-05,0.0001887194230221212,0.00016300982679240406,2.8759972337866202e-05,1.389737008139491e-06,8.15325529401889e-06,0.0006577374297194183,0.00016723491717129946,7.135023042792454e-05,0.0005007772706449032,0.32840079069137573,0.5685583353042603,0.7564846277236938,0.09704509377479553,-0.4307205379009247,2.2316689491271973,0.10060536116361618,0.15152694284915924,0.1524202674627304,0.17063544690608978,0.1647219955921173,0.19393156468868256,0.15990503132343292,0.17028702795505524,0.20728608965873718,0.15762048959732056,0.16639600694179535
