step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
69,0.0187904741615057,0.0,0.0,0.0,0.0697380006313324,0.0,0.0,0.15903562307357788,0.0,0.0,0.0,0.0,0.2423127144575119,0.0,0.0,0.0,0.23474812507629395,0.0,0.0,0.27537503838539124,0.11166935414075851,0.0,0.0,0.0,0.21551884710788727,0.0,0.0,0.20148836076259613,0.0,0.0,0.0,0.0,0.1767403781414032,0.0,0.0,0.0,0.1459658294916153,0.0,0.0,0.148617222905159,0.8326923251152039,0.5916966199874878,0.42926841974258423,0.46307384967803955,0.9944208860397339,0.9356178641319275,0.7116613388061523,0.7099183201789856,0.00041781767504289746,9.899835276883096e-05,2.5334222300443798e-05,0.00026763559435494244,0.00019589404109865427,3.597474278649315e-05,1.3452267921820749e-06,7.797375474183355e-06,0.0007740367436781526,0.0002128562337020412,8.942964632296935e-05,0.0007548814173787832,0.4395866394042969,0.7524348497390747,0.7938528060913086,0.23010796308517456,-0.5095192193984985,1.6202614307403564,0.21140263974666595,0.1345411092042923,0.13312546908855438,0.22045032680034637,0.2009691745042801,0.16623349487781525,0.150094136595726,0.17656178772449493,0.1366972029209137,0.2476484626531601,0.18915925920009613
70,0.01001401524990797,0.0,0.0,0.0,0.0482671819627285,0.0,0.0,0.11480872333049774,0.0,0.0,0.0,0.0,0.21623824536800385,0.0,0.0,0.0,0.2956402599811554,0.0,0.0,0.3150315582752228,0.10163211077451706,0.0,0.0,0.0,0.20118771493434906,0.0,0.0,0.19627124071121216,0.0,0.0,0.0,0.0,0.18144968152046204,0.0,0.0,0.0,0.15927453339099884,0.0,0.0,0.16018472611904144,0.8115384578704834,0.5941317677497864,0.4585243761539459,0.4950099587440491,0.9923129081726074,0.9354655146598816,0.8109495639801025,0.80381178855896,0.000382468308089301,9.806010348256677e-05,2.6286325010005385e-05,0.0003069843223784119,0.00017928506713360548,3.5776232834905386e-05,1.2712168881989783e-06,7.603897756780498e-06,0.0007578155491501093,0.00021355786884669214,9.788147872313857e-05,0.0008834656327962875,0.4672543704509735,0.8269082903862,0.8096970915794373,0.3206462264060974,-0.4278604984283447,1.4898308515548706,0.2833508253097534,0.1334715187549591,0.13212229311466217,0.24695438146591187,0.17149721086025238,0.1588144749403,0.13025420904159546,0.16048309206962585,0.13617581129074097,0.28110411763191223,0.1997544914484024
71,0.014719896018505096,0.0,0.0,0.0,0.06204494088888168,0.0,0.0,0.13628381490707397,0.0,0.0,0.0,0.0,0.2470577359199524,0.0,0.0,0.0,0.23216590285301208,0.0,0.0,0.30772778391838074,0.10760688036680222,0.0,0.0,0.0,0.20891013741493225,0.0,0.0,0.20100510120391846,0.0,0.0,0.0,0.0,0.17980152368545532,0.0,0.0,0.0,0.14949931204319,0.0,0.0,0.15317705273628235,0.7730769515037537,0.589740514755249,0.44075408577919006,0.46526944637298584,0.987970769405365,0.9308770298957825,0.7699190974235535,0.7314009070396423,0.0003726292634382844,9.568384848535061e-05,2.495533408364281e-05,0.00027280126232653856,0.00016751654038671404,3.5170724004274234e-05,1.2346156381681794e-06,7.823669875506312e-06,0.0007592454785481095,0.00020956792286597192,8.965037704911083e-05,0.0007573304465040565,0.4500974416732788,0.7869502902030945,0.7551711797714233,0.27360910177230835,-0.3741801977157593,1.5568838119506836,0.2095019519329071,0.13852961361408234,0.13083070516586304,0.2272222638130188,0.18430112302303314,0.1333816647529602,0.1449587494134903,0.15718066692352295,0.13822908699512482,0.22457195818424225,0.18172723054885864
72,0.020990563556551933,0.0,0.0,0.0,0.07075842469930649,0.0,0.0,0.15082652866840363,0.0,0.0,0.0,0.0,0.20463934540748596,0.0,0.0,0.0,0.23925156891345978,0.0,0.0,0.31353357434272766,0.11786279827356339,0.0,0.0,0.0,0.21935196220874786,0.0,0.0,0.2017400562763214,0.0,0.0,0.0,0.0,0.1654520034790039,0.0,0.0,0.0,0.14388655126094818,0.0,0.0,0.15170660614967346,0.7826923131942749,0.5791617035865784,0.4203645586967468,0.42874249815940857,0.9879108667373657,0.9268113970756531,0.7397629618644714,0.6636924743652344,0.00036386772990226746,9.226429392583668e-05,2.352763112867251e-05,0.00023084087297320366,0.00017069790919777006,3.4075434086844325e-05,1.1897384410985978e-06,6.6805405367631465e-06,0.0007295017712749541,0.00020121937268413603,8.210177475120872e-05,0.0006431291694752872,0.4301266670227051,0.7574231624603271,0.6928380131721497,0.24032782018184662,-0.36987996101379395,1.6218222379684448,0.18483704328536987,0.16904762387275696,0.13234397768974304,0.2148013710975647,0.16905874013900757,0.13459350168704987,0.1480257511138916,0.13058699667453766,0.12743563950061798,0.20133063197135925,0.14670318365097046
73,0.01250560861080885,0.0,0.0,0.0,0.0589543916285038,0.0,0.0,0.14518161118030548,0.0,0.0,0.0,0.0,0.20509766042232513,0.0,0.0,0.0,0.2714718282222748,0.0,0.0,0.30678895115852356,0.11149788647890091,0.0,0.0,0.0,0.20767205953598022,0.0,0.0,0.19916357100009918,0.0,0.0,0.0,0.0,0.17232780158519745,0.0,0.0,0.0,0.1522102952003479,0.0,0.0,0.15712839365005493,0.7826923131942749,0.5956487059593201,0.4396629333496094,0.4604790210723877,0.9879418611526489,0.9418045878410339,0.7757831811904907,0.6829437613487244,0.00035469367867335677,9.415231761522591e-05,2.437133116472978e-05,0.00024709146237000823,0.000170715939020738,3.474788536550477e-05,1.17299555313366e-06,7.2374441515421495e-06,0.000696249189786613,0.0002018693630816415,8.472856279695407e-05,0.0006797306123189628,0.4493829607963562,0.7833572626113892,0.7392997145652771,0.2699742317199707,-0.26278865337371826,1.5632414817810059,0.1760731190443039,0.15862739086151123,0.12206055223941803,0.18196775019168854,0.18229438364505768,0.13670049607753754,0.13312426209449768,0.13081975281238556,0.12610749900341034,0.20432506501674652,0.16736620664596558
74,0.01565685123205185,0.0,0.0,0.0,0.0641372948884964,0.0,0.0,0.1325426548719406,0.0,0.0,0.0,0.0,0.2122284471988678,0.0,0.0,0.0,0.2564980089664459,0.0,0.0,0.3189367651939392,0.1096642017364502,0.0,0.0,0.0,0.2103983461856842,0.0,0.0,0.19896230101585388,0.0,0.0,0.0,0.0,0.17507588863372803,0.0,0.0,0.0,0.15136846899986267,0.0,0.0,0.15453079342842102,0.7807692289352417,0.5941317677497864,0.43888890743255615,0.4794411063194275,0.9857182502746582,0.9370733499526978,0.7696443796157837,0.709949791431427,0.0003497249854262918,9.229066199623048e-05,2.3816837710910477e-05,0.0002367355045862496,0.00016955044702626765,3.407115946174599e-05,1.1844811069749994e-06,6.809342266933527e-06,0.0006835581152699888,0.0001969687727978453,8.119328413158655e-05,0.000650945061352104,0.4487937390804291,0.7876619100570679,0.6472322344779968,0.27260589599609375,-0.043609827756881714,1.5720691680908203,0.1302589476108551,0.1299525946378708,0.1322602778673172,0.14177963137626648,0.15864457190036774,0.1575443595647812,0.1411927342414856,0.12641377747058868,0.12146849930286407,0.15765485167503357,0.18709884583950043
75,0.016919253394007683,0.0,0.0,0.0,0.06316787004470825,0.0,0.0,0.14930778741836548,0.0,0.0,0.0,0.0,0.24087347090244293,0.0,0.0,0.0,0.25423187017440796,0.0,0.0,0.27549976110458374,0.11616974323987961,0.0,0.0,0.0,0.2229768931865692,0.0,0.0,0.20195455849170685,0.0,0.0,0.0,0.0,0.17434659600257874,0.0,0.0,0.0,0.14860816299915314,0.0,0.0,0.13594405353069305,0.7653846144676208,0.5615968108177185,0.4189987778663635,0.46147704124450684,0.9815214276313782,0.9257583022117615,0.7416194081306458,0.7177749872207642,0.00034879904706031084,8.93699616426602e-05,2.34232320508454e-05,0.0002457902883179486,0.00016262888675555587,3.312099943286739e-05,1.1711344996001571e-06,7.390670361928642e-06,0.0006843312876299024,0.00019247617456130683,7.985941920196638e-05,0.0006697060889564455,0.42819663882255554,0.770603597164154,0.6106815338134766,0.2509446442127228,-0.14561806619167328,1.6633305549621582,0.12078579515218735,0.13502918183803558,0.1523125022649765,0.1443992406129837,0.17899492383003235,0.15655310451984406,0.15338340401649475,0.11984555423259735,0.13724200427532196,0.13621748983860016,0.1789615899324417
76,0.028564080595970154,0.0,0.0,0.0,0.09598610550165176,0.0,0.0,0.18720874190330505,0.0,0.0,0.0,0.0,0.23815776407718658,0.0,0.0,0.0,0.22456124424934387,0.0,0.0,0.22552213072776794,0.12712062895298004,0.0,0.0,0.0,0.2396106868982315,0.0,0.0,0.21608741581439972,0.0,0.0,0.0,0.0,0.16856105625629425,0.0,0.0,0.0,0.13267451524734497,0.0,0.0,0.11594570428133011,0.7480769157409668,0.5250299572944641,0.38011735677719116,0.404990017414093,0.9787493944168091,0.895325243473053,0.6506568789482117,0.6113169193267822,0.0003577993484213948,8.882853580871597e-05,2.290931297466159e-05,0.00023207347840070724,0.00016508302360307425,3.266750354669057e-05,1.140539438893029e-06,6.9062480179127306e-06,0.0006903628818690777,0.0001899943163152784,7.715018728049472e-05,0.0006548858946189284,0.3892711400985718,0.6882386207580566,0.5538270473480225,0.1797938346862793,-0.2522505223751068,1.843498706817627,0.09611653536558151,0.14651501178741455,0.18103338778018951,0.16088156402111053,0.1979559361934662,0.16814304888248444,0.15612001717090607,0.14024758338928223,0.15594834089279175,0.1623678356409073,0.16461610794067383
77,0.03182055056095123,0.0,0.0,0.0,0.10222779959440231,0.0,0.0,0.19987232983112335,0.0,0.0,0.0,0.0,0.2517140209674835,0.0,0.0,0.0,0.22017735242843628,0.0,0.0,0.1941879540681839,0.13336282968521118,0.0,0.0,0.0,0.24996457993984222,0.0,0.0,0.21659155189990997,0.0,0.0,0.0,0.0,0.16066984832286835,0.0,0.0,0.0,0.12806004285812378,0.0,0.0,0.11135115474462509,0.7269230484962463,0.49097803235054016,0.365278422832489,0.39081835746765137,0.9760743975639343,0.8707633018493652,0.6246840357780457,0.5880213975906372,0.0003604356315918267,8.988422632683069e-05,2.2873104171594605e-05,0.00023025894188322127,0.00016452001000288874,3.253179966122843e-05,1.1613520882747252e-06,6.735579518135637e-06,0.0006833611405454576,0.0001909013808472082,7.65599324950017e-05,0.0006069447845220566,0.37331587076187134,0.6660759449005127,0.6180673837661743,0.1451556384563446,-0.2241513580083847,1.9393573999404907,0.1229948177933693,0.1512172669172287,0.17843587696552277,0.165288046002388,0.2051873356103897,0.19593964517116547,0.15497390925884247,0.1288444846868515,0.17171837389469147,0.18036118149757385,0.17517465353012085
78,0.029942426830530167,0.0,0.0,0.0,0.10006105899810791,0.0,0.0,0.20082738995552063,0.0,0.0,0.0,0.0,0.25686654448509216,0.0,0.0,0.0,0.22042587399482727,0.0,0.0,0.19187672436237335,0.13094311952590942,0.0,0.0,0.0,0.24262213706970215,0.0,0.0,0.2150522917509079,0.0,0.0,0.0,0.0,0.16494427621364594,0.0,0.0,0.0,0.1364123374223709,0.0,0.0,0.11002583056688309,0.7038461565971375,0.5051097869873047,0.37581026554107666,0.3888223469257355,0.9669116735458374,0.8863388895988464,0.6470823884010315,0.5624527335166931,0.000385523890145123,9.100504394154996e-05,2.368832429056056e-05,0.00022351316874846816,0.0001502652303315699,3.2785130315460265e-05,1.1186525625817012e-06,6.438820946641499e-06,0.0007067988044582307,0.00019607723515946418,8.035961946006864e-05,0.0006374159711413085,0.3838707506656647,0.6691663265228271,0.5703832507133484,0.1626865267753601,-0.22095026075839996,1.8976637125015259,0.16909334063529968,0.16382907330989838,0.1756417602300644,0.15270142257213593,0.22980590164661407,0.2030755877494812,0.155051127076149,0.1488378942012787,0.121498242020607,0.18486741185188293,0.18458320200443268
79,0.031829800456762314,0.0,0.0,0.0,0.1177409216761589,0.0,0.0,0.1605769395828247,0.0,0.0,0.0,0.0,0.21671630442142487,0.0,0.0,0.0,0.24501276016235352,0.0,0.0,0.2281232625246048,0.12535612285137177,0.0,0.0,0.0,0.24157124757766724,0.0,0.0,0.20541250705718994,0.0,0.0,0.0,0.0,0.16628548502922058,0.0,0.0,0.0,0.14330001175403595,0.0,0.0,0.11807464808225632,0.6980769038200378,0.5220359563827515,0.39084646105766296,0.40998002886772156,0.9702839851379395,0.8903841972351074,0.6955245733261108,0.5474332571029663,0.0003759991377592087,9.39872334129177e-05,2.398627475486137e-05,0.0002331590512767434,0.00015179517504293472,3.253525210311636e-05,1.157806195806188e-06,6.279241461015772e-06,0.0007215461228042841,0.00020203010353725404,8.228206570493057e-05,0.0006743352860212326,0.399062842130661,0.6898481845855713,0.6699230670928955,0.19997277855873108,-0.2767172157764435,1.822160243988037,0.16744811832904816,0.1602877974510193,0.16777993738651276,0.17140772938728333,0.22859802842140198,0.18477195501327515,0.1211194396018982,0.14904630184173584,0.14604946970939636,0.1810121089220047,0.14538031816482544
80,0.028659943491220474,0.0,0.0,0.0,0.10717269033193588,0.0,0.0,0.18599388003349304,0.0,0.0,0.0,0.0,0.23727095127105713,0.0,0.0,0.0,0.2297685146331787,0.0,0.0,0.21113406121730804,0.12634022533893585,0.0,0.0,0.0,0.24267208576202393,0.0,0.0,0.20673291385173798,0.0,0.0,0.0,0.0,0.1673208773136139,0.0,0.0,0.0,0.13954304158687592,0.0,0.0,0.11739086359739304,0.7019230723381042,0.5398802161216736,0.38651686906814575,0.393812358379364,0.9729188084602356,0.9022573828697205,0.6854159832000732,0.5217089056968689,0.00039393603219650686,9.54470451688394e-05,2.4446137103950605e-05,0.0002673738345038146,0.0001609589671716094,3.382114664418623e-05,1.1433730833232403e-06,6.948175268917112e-06,0.0007091973093338311,0.00020574775408022106,8.455888746539131e-05,0.0007358882576227188,0.39589405059814453,0.6781705617904663,0.6743619441986084,0.19034519791603088,-0.3148716390132904,1.8303725719451904,0.1855776309967041,0.17567236721515656,0.17158126831054688,0.18673622608184814,0.2478880137205124,0.17999276518821716,0.13542506098747253,0.1653226763010025,0.1375892460346222,0.18994252383708954,0.13568167388439178
81,0.04866984486579895,0.0,0.0,0.0,0.1140248030424118,0.0,0.0,0.185218945145607,0.0,0.0,0.0,0.0,0.24054577946662903,0.0,0.0,0.0,0.22974297404289246,0.0,0.0,0.1817975789308548,0.1307443380355835,0.0,0.0,0.0,0.24923060834407806,0.0,0.0,0.2131127119064331,0.0,0.0,0.0,0.0,0.17138411104679108,0.0,0.0,0.0,0.1297922283411026,0.0,0.0,0.10573600232601166,0.675000011920929,0.5354490876197815,0.3694506883621216,0.39081835746765137,0.9675000905990601,0.8995237946510315,0.6496217250823975,0.5098666548728943,0.00037197518395259976,9.74231370491907e-05,2.3875692932051606e-05,0.00028508450486697257,0.00015445356257259846,3.410319914110005e-05,1.1476537338239723e-06,6.503461918327957e-06,0.0007072125445120037,0.00020886257698293775,8.389523281948641e-05,0.0007550045847892761,0.379713773727417,0.6520822048187256,0.6805930733680725,0.1733342558145523,-0.29410573840141296,1.9166431427001953,0.2728051245212555,0.1853085607290268,0.18707817792892456,0.20821011066436768,0.27386200428009033,0.1775761842727661,0.1245829313993454,0.167880117893219,0.10550972074270248,0.22798433899879456,0.12572412192821503
82,0.02167380601167679,0.0,0.0,0.0,0.06617064028978348,0.0,0.0,0.14258792996406555,0.0,0.0,0.0,0.0,0.254454642534256,0.0,0.0,0.0,0.29652345180511475,0.0,0.0,0.21858951449394226,0.119497150182724,0.0,0.0,0.0,0.2265300154685974,0.0,0.0,0.20691874623298645,0.0,0.0,0.0,0.0,0.18430453538894653,0.0,0.0,0.0,0.14715029299259186,0.0,0.0,0.11559925973415375,0.7057692408561707,0.5593612790107727,0.40732336044311523,0.4638722538948059,0.973157525062561,0.9185972213745117,0.7719939947128296,0.7004496455192566,0.00036761604133062065,0.00010379382729297504,2.5584846298443154e-05,0.0003177390026394278,0.0001513491151854396,3.569907130440697e-05,1.1360184544173535e-06,6.65390780341113e-06,0.000694662390742451,0.0002233233826700598,9.274033072870225e-05,0.0008956206147558987,0.4171754717826843,0.7695655822753906,0.587928831577301,0.2505950629711151,-0.33163148164749146,1.7705827951431274,0.23629450798034668,0.1783239245414734,0.20859695971012115,0.18540191650390625,0.2820050120353699,0.1940496563911438,0.11951925605535507,0.19584068655967712,0.13204197585582733,0.22324146330356598,0.15498706698417664
83,0.011492769233882427,0.0,0.0,0.0,0.051068346947431564,0.0,0.0,0.13358421623706818,0.0,0.0,0.0,0.0,0.21294109523296356,0.0,0.0,0.0,0.2958337962627411,0.0,0.0,0.2950798273086548,0.11118734627962112,0.0,0.0,0.0,0.2174774408340454,0.0,0.0,0.2062809020280838,0.0,0.0,0.0,0.0,0.18257774412631989,0.0,0.0,0.0,0.1539151817560196,0.0,0.0,0.1285613775253296,0.7250000238418579,0.5798004269599915,0.4241398572921753,0.4604790210723877,0.97110915184021,0.9354381561279297,0.8034668564796448,0.7500016689300537,0.00037854223046451807,0.00010581607057247311,2.6570789486868307e-05,0.00029844572418369353,0.000155172951053828,3.648142592282966e-05,1.1850399914692389e-06,6.976569238759112e-06,0.0007187643786892295,0.00022969857673160732,9.553588461130857e-05,0.0008744471706449986,0.43397051095962524,0.8038523197174072,0.7187271118164062,0.3037013113498688,-0.3551826477050781,1.6766536235809326,0.2385469228029251,0.18544527888298035,0.16629192233085632,0.1517718881368637,0.28265056014060974,0.19394910335540771,0.10680203139781952,0.1692119538784027,0.16669006645679474,0.22127583622932434,0.1852339208126068
84,0.02024107426404953,0.0,0.0,0.0,0.07877736538648605,0.0,0.0,0.15019644796848297,0.0,0.0,0.0,0.0,0.23766012489795685,0.0,0.0,0.0,0.2657579481601715,0.0,0.0,0.2473669946193695,0.12023118883371353,0.0,0.0,0.0,0.22591014206409454,0.0,0.0,0.20894910395145416,0.0,0.0,0.0,0.0,0.17428624629974365,0.0,0.0,0.0,0.14727239310741425,0.0,0.0,0.12335094064474106,0.7384615540504456,0.5676646828651428,0.40503373742103577,0.4303393065929413,0.9725928902626038,0.9204092025756836,0.7482547163963318,0.6518398523330688,0.0003841900615952909,9.868270717561245e-05,2.4386828954447992e-05,0.00025164958788082004,0.0001494791213190183,3.452627788647078e-05,1.1610409273998812e-06,6.865420800750144e-06,0.0007002703496254981,0.000214040614082478,8.368103590328246e-05,0.0006984879728406668,0.415180504322052,0.7507811784744263,0.6649749279022217,0.24439863860607147,-0.20920509099960327,1.777877688407898,0.2743832767009735,0.14416396617889404,0.1354922503232956,0.14640206098556519,0.2791372835636139,0.1479097455739975,0.10272222012281418,0.13970224559307098,0.17131291329860687,0.1821759194135666,0.1738949418067932
85,0.03036017157137394,0.0,0.0,0.0,0.09930861741304398,0.0,0.0,0.1737993359565735,0.0,0.0,0.0,0.0,0.24351175129413605,0.0,0.0,0.0,0.22221346199512482,0.0,0.0,0.2308066487312317,0.1305994987487793,0.0,0.0,0.0,0.23825907707214355,0.0,0.0,0.2080453783273697,0.0,0.0,0.0,0.0,0.16746050119400024,0.0,0.0,0.0,0.134924978017807,0.0,0.0,0.1207105740904808,0.7576923370361328,0.5437125563621521,0.38504621386528015,0.393812358379364,0.9830882549285889,0.9084377288818359,0.6665398478507996,0.586639404296875,0.00036557024577632546,8.820292714517564e-05,2.2353928216034546e-05,0.00019672310736496001,0.00014819804346188903,3.1010113161755726e-05,1.1276019904471468e-06,6.560286237800028e-06,0.0006545497453771532,0.00018686281691771,7.415308937197551e-05,0.0005732332938350737,0.39481768012046814,0.6965290904045105,0.5813082456588745,0.17367732524871826,-0.19023241102695465,1.8726187944412231,0.22751174867153168,0.14572206139564514,0.1323193907737732,0.13956518471240997,0.23490644991397858,0.11681845039129257,0.10963775217533112,0.13712969422340393,0.16734759509563446,0.17686869204044342,0.14046241343021393
86,0.02643115259706974,0.0,0.0,0.0,0.08846540749073029,0.0,0.0,0.17218665778636932,0.0,0.0,0.0,0.0,0.2300424426794052,0.0,0.0,0.0,0.24166250228881836,0.0,0.0,0.2412119209766388,0.12136873602867126,0.0,0.0,0.0,0.23100653290748596,0.0,0.0,0.20727869868278503,0.0,0.0,0.0,0.0,0.17394784092903137,0.0,0.0,0.0,0.14377407729625702,0.0,0.0,0.12262410670518875,0.7711538672447205,0.5365668535232544,0.4027216136455536,0.40039917826652527,0.9868590831756592,0.9163845181465149,0.7040762901306152,0.5838784575462341,0.00036233768332749605,8.509661711286753e-05,2.3035896447254345e-05,0.00020499982929322869,0.00014771491987630725,3.0273768061306328e-05,1.1129135373266763e-06,7.27796032151673e-06,0.0006682678358629346,0.00018286253907717764,7.745844050077721e-05,0.0005734211881645024,0.4109167754650116,0.7129147052764893,0.5851672291755676,0.200203999876976,-0.33685338497161865,1.825014591217041,0.20742155611515045,0.12126126140356064,0.14857158064842224,0.17089340090751648,0.19649767875671387,0.10208524763584137,0.1392975002527237,0.11660335958003998,0.1522841453552246,0.19327175617218018,0.18552224338054657
87,0.02135567180812359,0.0,0.0,0.0,0.07441461086273193,0.0,0.0,0.14963342249393463,0.0,0.0,0.0,0.0,0.22985106706619263,0.0,0.0,0.0,0.2695460617542267,0.0,0.0,0.255199134349823,0.11663588136434555,0.0,0.0,0.0,0.22408388555049896,0.0,0.0,0.20262311398983002,0.0,0.0,0.0,0.0,0.17614580690860748,0.0,0.0,0.0,0.15202264487743378,0.0,0.0,0.12848864495754242,0.7442307472229004,0.5346108078956604,0.41896381974220276,0.4241516888141632,0.9848428964614868,0.9193246364593506,0.7459191083908081,0.6666340827941895,0.00035549269523471594,8.676380093675107e-05,2.422745637886692e-05,0.00021902805019635707,0.00014202395686879754,3.180478961439803e-05,1.1576672704904922e-06,6.8441058829193935e-06,0.0006598514737561345,0.00018766638822853565,8.278038876596838e-05,0.000645384774543345,0.42613670229911804,0.7545949220657349,0.5281673669815063,0.23856206238269806,-0.2928326725959778,1.746139645576477,0.21878428757190704,0.11027459800243378,0.13637614250183105,0.20699578523635864,0.19251754879951477,0.11704729497432709,0.14384934306144714,0.1164098009467125,0.15344445407390594,0.19056591391563416,0.18157899379730225
88,0.02369716390967369,0.0,0.0,0.0,0.08065780252218246,0.0,0.0,0.1590629369020462,0.0,0.0,0.0,0.0,0.2197546511888504,0.0,0.0,0.0,0.26689139008522034,0.0,0.0,0.2499360740184784,0.1217571347951889,0.0,0.0,0.0,0.22872313857078552,0.0,0.0,0.20131106674671173,0.0,0.0,0.0,0.0,0.17574851214885712,0.0,0.0,0.0,0.14569391310214996,0.0,0.0,0.12676623463630676,0.7615384459495544,0.5182834267616272,0.4116953909397125,0.40658682584762573,0.9858042597770691,0.9117199778556824,0.7048892974853516,0.6932830214500427,0.00034726259764283895,8.733384311199188e-05,2.5239183742087334e-05,0.00022793057723902166,0.00015772070037201047,3.1283998396247625e-05,1.2148443602200132e-06,7.544765139755327e-06,0.0006518100271932781,0.00018842621648218483,8.668855298310518e-05,0.0006517436122521758,0.4182518422603607,0.7365801930427551,0.6378775835037231,0.21801194548606873,-0.22218415141105652,1.7398580312728882,0.20835676789283752,0.13035473227500916,0.16602833569049835,0.22519579529762268,0.1809302717447281,0.12720409035682678,0.1509719043970108,0.13169339299201965,0.12464959174394608,0.20491375029087067,0.1882801502943039
89,0.027668379247188568,0.0,0.0,0.0,0.09203321486711502,0.0,0.0,0.1793859899044037,0.0,0.0,0.0,0.0,0.2274673879146576,0.0,0.0,0.0,0.23873484134674072,0.0,0.0,0.23471014201641083,0.1277434527873993,0.0,0.0,0.0,0.2384413629770279,0.0,0.0,0.20567025244235992,0.0,0.0,0.0,0.0,0.17020943760871887,0.0,0.0,0.0,0.13836555182933807,0.0,0.0,0.11956994235515594,0.7403846383094788,0.5158882141113281,0.39191263914108276,0.3918163478374481,0.9842848181724548,0.9066169261932373,0.6842747926712036,0.5945594906806946,0.00032568504684604704,8.697960583958775e-05,2.417377254460007e-05,0.00022641237592324615,0.00015393296780530363,3.136383747914806e-05,1.2052191777911503e-06,7.775634003337473e-06,0.0006255409098230302,0.00018669426208361983,8.20345085230656e-05,0.0006183272926136851,0.3995360732078552,0.7009111642837524,0.5804598331451416,0.18921920657157898,-0.20503026247024536,1.814761757850647,0.16869211196899414,0.14492319524288177,0.15205226838588715,0.22453871369361877,0.17055712640285492,0.15931978821754456,0.1311526596546173,0.1476772129535675,0.1358829140663147,0.19575290381908417,0.15368792414665222
90,0.036050330847501755,0.0,0.0,0.0,0.12007737904787064,0.0,0.0,0.20946890115737915,0.0,0.0,0.0,0.0,0.23687808215618134,0.0,0.0,0.0,0.19873760640621185,0.0,0.0,0.19878768920898438,0.14002645015716553,0.0,0.0,0.0,0.258440762758255,0.0,0.0,0.21180091798305511,0.0,0.0,0.0,0.0,0.16188468039035797,0.0,0.0,0.0,0.12305791676044464,0.0,0.0,0.10478927195072174,0.7288461327552795,0.4962475001811981,0.35494133830070496,0.36227545142173767,0.9764429330825806,0.8921079039573669,0.5896985530853271,0.5103219747543335,0.0003281163517385721,8.660983439767733e-05,2.2503916625282727e-05,0.0002156920381821692,0.00015145025099627674,3.150927659589797e-05,1.2433579286152963e-06,7.365355941146845e-06,0.0006286679999902844,0.0001849078544182703,7.527864363510162e-05,0.0005738383624702692,0.3636888861656189,0.634399950504303,0.5903666615486145,0.12347755581140518,-0.30025485157966614,1.9996954202651978,0.18837742507457733,0.16961278021335602,0.13384297490119934,0.24308650195598602,0.15884102880954742,0.17436112463474274,0.1395639330148697,0.16145212948322296,0.13164372742176056,0.19809547066688538,0.17974720895290375
91,0.03716432303190231,0.0,0.0,0.0,0.11801750212907791,0.0,0.0,0.2022230625152588,0.0,0.0,0.0,0.0,0.21819335222244263,0.0,0.0,0.0,0.1980111449956894,0.0,0.0,0.22639063000679016,0.13803809881210327,0.0,0.0,0.0,0.25801631808280945,0.0,0.0,0.21046651899814606,0.0,0.0,0.0,0.0,0.16304102540016174,0.0,0.0,0.0,0.12699086964130402,0.0,0.0,0.10344716161489487,0.7480769157409668,0.5204391479492188,0.3571261167526245,0.3654690384864807,0.9820230007171631,0.9087963104248047,0.6097193360328674,0.4788936972618103,0.00035163512802682817,8.561911818105727e-05,2.1883181034354493e-05,0.0002056976081803441,0.00014650837692897767,3.0975927074905485e-05,1.2294219686737051e-06,6.96426195645472e-06,0.0006201955839060247,0.0001833546266425401,7.262200233526528e-05,0.0005677802255377173,0.36718475818634033,0.6425926685333252,0.5857293605804443,0.1339060515165329,-0.24957801401615143,1.9838086366653442,0.1602981686592102,0.13822826743125916,0.14389942586421967,0.214952751994133,0.18274369835853577,0.15250788629055023,0.1617448329925537,0.1505381315946579,0.11494925618171692,0.16652536392211914,0.16363899409770966
