step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.040861550718545914,0.0,0.0,0.0,0.13884660601615906,0.0,0.0,0.24809862673282623,0.0,0.0,0.0,0.0,0.23907457292079926,0.0,0.0,0.0,0.1754637360572815,0.0,0.0,0.15765489637851715,0.13949988782405853,0.0,0.0,0.0,0.25525984168052673,0.0,0.0,0.21978071331977844,0.0,0.0,0.0,0.0,0.1621486246585846,0.0,0.0,0.0,0.12230966985225677,0.0,0.0,0.10100127011537552,0.6807692050933838,0.4899800419807434,0.35036206245422363,0.35369259119033813,0.9596521854400635,0.8662216067314148,0.5744938850402832,0.4079943299293518,0.0003686703566927463,9.370491898152977e-05,2.506441524019465e-05,0.00026414342573843896,0.00013750005746260285,3.3607608202146366e-05,1.2801612001567264e-06,6.516108896903461e-06,0.0006654654862359166,0.000198902896954678,8.633824472781271e-05,0.0007487554103136063,0.35891252756118774,0.572188675403595,0.589414656162262,0.12165218591690063,-0.33677637577056885,2.0094618797302246,0.22911222279071808,0.16496199369430542,0.14035700261592865,0.26645421981811523,0.16778172552585602,0.27285322546958923,0.1574079543352127,0.23164977133274078,0.17744199931621552,0.1645955592393875,0.1979997605085373
86,0.03615119680762291,0.0,0.0,0.0,0.12985627353191376,0.0,0.0,0.2540881633758545,0.0,0.0,0.0,0.0,0.24791015684604645,0.0,0.0,0.0,0.1738118827342987,0.0,0.0,0.15818241238594055,0.1362997591495514,0.0,0.0,0.0,0.2514724135398865,0.0,0.0,0.21700134873390198,0.0,0.0,0.0,0.0,0.16761921346187592,0.0,0.0,0.0,0.12540484964847565,0.0,0.0,0.1022024005651474,0.7038461565971375,0.5113373398780823,0.35869166254997253,0.3602794408798218,0.9627804756164551,0.8832692503929138,0.5948812961578369,0.41641637682914734,0.0003520137688610703,9.235990000888705e-05,2.5259781978093088e-05,0.0002783836971502751,0.00015630816051270813,3.354217915330082e-05,1.3103409628456575e-06,6.805215434724232e-06,0.0006359935505315661,0.0001958539942279458,8.741139026824385e-05,0.0007908688858151436,0.3679966628551483,0.5799002647399902,0.6274329423904419,0.1436142474412918,-0.25971829891204834,1.9630811214447021,0.23867455124855042,0.152936652302742,0.1424110233783722,0.25199973583221436,0.16791529953479767,0.269844114780426,0.1668863594532013,0.245877206325531,0.1811554729938507,0.14626136422157288,0.1688344031572342
87,0.034559834748506546,0.0,0.0,0.0,0.12487289309501648,0.0,0.0,0.2127975970506668,0.0,0.0,0.0,0.0,0.2902863025665283,0.0,0.0,0.0,0.21437105536460876,0.0,0.0,0.12311232835054398,0.13564714789390564,0.0,0.0,0.0,0.2544252872467041,0.0,0.0,0.21605084836483002,0.0,0.0,0.0,0.0,0.1671304702758789,0.0,0.0,0.0,0.12908241152763367,0.0,0.0,0.09766384959220886,0.6865384578704834,0.5020758509635925,0.35730838775634766,0.4113772213459015,0.9592392444610596,0.8784830570220947,0.5857282280921936,0.5918709635734558,0.00035127627779729664,9.526697976980358e-05,2.6733025151770562e-05,0.0003068768128287047,0.00016458675963804126,3.457853017607704e-05,1.2909158613183536e-06,6.64374056214001e-06,0.0006439312128350139,0.0002010146272368729,9.390203194925562e-05,0.0008694325224496424,0.36674633622169495,0.6277666687965393,0.6499878764152527,0.1449728161096573,-0.2815325856208801,1.947234869003296,0.2167574167251587,0.1691093146800995,0.17416761815547943,0.29074257612228394,0.19541332125663757,0.27060481905937195,0.17488163709640503,0.25705376267433167,0.19083373248577118,0.1649099737405777,0.1788778454065323
88,0.03302757069468498,0.0,0.0,0.0,0.10211837291717529,0.0,0.0,0.18748392164707184,0.0,0.0,0.0,0.0,0.24506475031375885,0.0,0.0,0.0,0.28611788153648376,0.0,0.0,0.14618752896785736,0.12971310317516327,0.0,0.0,0.0,0.24456343054771423,0.0,0.0,0.21211087703704834,0.0,0.0,0.0,0.0,0.16948996484279633,0.0,0.0,0.0,0.13877321779727936,0.0,0.0,0.10534940659999847,0.7269230484962463,0.5184431076049805,0.37616729736328125,0.4115768373012543,0.9700244665145874,0.8908735513687134,0.6644481420516968,0.6255642175674438,0.0003793648211285472,9.69220491242595e-05,2.6499405066715553e-05,0.0002929916372522712,0.000153904635226354,3.484939952613786e-05,1.2744446848955704e-06,7.3381379479542375e-06,0.000678019248880446,0.0002062542480416596,9.498762665316463e-05,0.0008788614650256932,0.3852695822715759,0.6773658394813538,0.7182174324989319,0.19208228588104248,-0.22724847495555878,1.8798818588256836,0.2492636889219284,0.1611236035823822,0.1954028457403183,0.2659488916397095,0.19698156416416168,0.3007381856441498,0.14922712743282318,0.2624780833721161,0.16301308572292328,0.15358605980873108,0.19351859390735626
89,0.02780057117342949,0.0,0.0,0.0,0.0839107483625412,0.0,0.0,0.16587544977664948,0.0,0.0,0.0,0.0,0.21847106516361237,0.0,0.0,0.0,0.25280091166496277,0.0,0.0,0.2511412799358368,0.12866303324699402,0.0,0.0,0.0,0.23479311168193817,0.0,0.0,0.20759814977645874,0.0,0.0,0.0,0.0,0.17076043784618378,0.0,0.0,0.0,0.1453087478876114,0.0,0.0,0.1128765121102333,0.7057692408561707,0.5224351286888123,0.3916754126548767,0.38343313336372375,0.9695218205451965,0.8959518074989319,0.722943127155304,0.6712570190429688,0.0003938196459785104,0.00010105098772328347,2.733403380261734e-05,0.0002742946380749345,0.0001548415602883324,3.616121830418706e-05,1.2509997304732678e-06,6.829064659541473e-06,0.000677713134791702,0.0002142867597285658,0.0001009067491395399,0.0008784020901657641,0.3995569348335266,0.722410261631012,0.7335877418518066,0.23738479614257812,-0.3300662040710449,1.8010118007659912,0.24571529030799866,0.15466493368148804,0.16037805378437042,0.3013753890991211,0.20404909551143646,0.2815602719783783,0.17696870863437653,0.25242742896080017,0.16796152293682098,0.1637406051158905,0.20265686511993408
90,0.027221443131566048,0.0,0.0,0.0,0.09162583947181702,0.0,0.0,0.18937627971172333,0.0,0.0,0.0,0.0,0.251147985458374,0.0,0.0,0.0,0.2517319917678833,0.0,0.0,0.18889649212360382,0.13236956298351288,0.0,0.0,0.0,0.24277424812316895,0.0,0.0,0.21191135048866272,0.0,0.0,0.0,0.0,0.16923421621322632,0.0,0.0,0.0,0.13794048130512238,0.0,0.0,0.10577014088630676,0.7153846025466919,0.5332534909248352,0.37493884563446045,0.3842315375804901,0.9699746370315552,0.9035641551017761,0.6887129545211792,0.6209601163864136,0.000380534038413316,0.00010022761125583202,2.5928144168574363e-05,0.00024280149955302477,0.00014073873171582818,3.5955199564341456e-05,1.2060476137776277e-06,6.339679657685338e-06,0.0006606588140130043,0.00021253610611893237,9.342188423033804e-05,0.0007365322089754045,0.3846571445465088,0.6917738318443298,0.6543055772781372,0.20927836000919342,-0.49183088541030884,1.8659144639968872,0.25161951780319214,0.14347049593925476,0.16334451735019684,0.28452277183532715,0.20963114500045776,0.28409162163734436,0.15476690232753754,0.23259399831295013,0.14754681289196014,0.18910491466522217,0.18272395431995392
91,0.026141127571463585,0.0,0.0,0.0,0.09473024308681488,0.0,0.0,0.17145036160945892,0.0,0.0,0.0,0.0,0.27200549840927124,0.0,0.0,0.0,0.2629508078098297,0.0,0.0,0.1727219671010971,0.1276518851518631,0.0,0.0,0.0,0.2455366998910904,0.0,0.0,0.21742583811283112,0.0,0.0,0.0,0.0,0.17365826666355133,0.0,0.0,0.0,0.13382044434547424,0.0,0.0,0.10190684348344803,0.7192307710647583,0.5370060205459595,0.3710087537765503,0.3942115604877472,0.9761233925819397,0.9158403873443604,0.7046748399734497,0.6230945587158203,0.00036934440140612423,9.718025103211403e-05,2.4667097022756934e-05,0.0002537296386435628,0.00013610784662887454,3.4497013984946534e-05,1.2210311979288235e-06,6.382928859238746e-06,0.0006631042342633009,0.00020905726705677807,8.794842142378911e-05,0.0007892688736319542,0.3813445568084717,0.7076749801635742,0.6310007572174072,0.2067584991455078,-0.3505868911743164,1.9067386388778687,0.23082521557807922,0.15021514892578125,0.19657695293426514,0.28317320346832275,0.20670557022094727,0.2349279671907425,0.14440621435642242,0.18107140064239502,0.12309803813695908,0.20110757648944855,0.18571685254573822
92,0.017550749704241753,0.0,0.0,0.0,0.0668412446975708,0.0,0.0,0.17458802461624146,0.0,0.0,0.0,0.0,0.2308986335992813,0.0,0.0,0.0,0.2915472984313965,0.0,0.0,0.21857401728630066,0.12425290048122406,0.0,0.0,0.0,0.2314569503068924,0.0,0.0,0.21299108862876892,0.0,0.0,0.0,0.0,0.1791025847196579,0.0,0.0,0.0,0.14341355860233307,0.0,0.0,0.10878292471170425,0.7269230484962463,0.5388023853302002,0.3923245966434479,0.43672654032707214,0.978182315826416,0.9133325219154358,0.7537452578544617,0.6476660370826721,0.0003680707304738462,9.527555084787309e-05,2.501968265278265e-05,0.0002811404410749674,0.0001394459104631096,3.4632110327947885e-05,1.2087123195669847e-06,6.727107574988622e-06,0.000663048354908824,0.00020756783487740904,8.93910473678261e-05,0.0008477758383378386,0.40175607800483704,0.7410175800323486,0.6621571779251099,0.24031056463718414,-0.2076999545097351,1.8159977197647095,0.19539175927639008,0.1317392885684967,0.19218352437019348,0.22729167342185974,0.21860240399837494,0.21012309193611145,0.12809084355831146,0.18464846909046173,0.15397533774375916,0.2370636761188507,0.1840423196554184
93,0.018325073644518852,0.0,0.0,0.0,0.08267994225025177,0.0,0.0,0.21224474906921387,0.0,0.0,0.0,0.0,0.25972458720207214,0.0,0.0,0.0,0.25382840633392334,0.0,0.0,0.1731971949338913,0.1260553002357483,0.0,0.0,0.0,0.2370886504650116,0.0,0.0,0.21887405216693878,0.0,0.0,0.0,0.0,0.18050983548164368,0.0,0.0,0.0,0.13577522337436676,0.0,0.0,0.1016969382762909,0.7076923251152039,0.5293413400650024,0.3797902762889862,0.4201596677303314,0.9773615598678589,0.9001103639602661,0.7048989534378052,0.5546861886978149,0.00035625125747174025,9.18045116122812e-05,2.4074972316157073e-05,0.00025793429813347757,0.00014286690566223115,3.341029514558613e-05,1.1671976380966953e-06,6.649284841842018e-06,0.0006485842168331146,0.0001993212354136631,8.512961358064786e-05,0.0007723037269897759,0.3893453776836395,0.6867470145225525,0.6817536354064941,0.19760209321975708,-0.2169463336467743,1.893288254737854,0.19189445674419403,0.16528017818927765,0.15637657046318054,0.18726766109466553,0.22866106033325195,0.23581697046756744,0.12789268791675568,0.17973211407661438,0.1505134105682373,0.23075798153877258,0.17280255258083344
94,0.017477989196777344,0.0,0.0,0.0,0.06349986046552658,0.0,0.0,0.16515925526618958,0.0,0.0,0.0,0.0,0.31219127774238586,0.0,0.0,0.0,0.27386096119880676,0.0,0.0,0.16781066358089447,0.12053662538528442,0.0,0.0,0.0,0.22798633575439453,0.0,0.0,0.21423697471618652,0.0,0.0,0.0,0.0,0.18424290418624878,0.0,0.0,0.0,0.1426113098859787,0.0,0.0,0.11038585752248764,0.7250000238418579,0.5295408964157104,0.3982521891593933,0.485029935836792,0.9832490682601929,0.8994075655937195,0.7182521224021912,0.7455760836601257,0.00034521560883149505,9.010966459754854e-05,2.4238954210886732e-05,0.0002665297652129084,0.00014107850438449532,3.250041481805965e-05,1.1696486126311356e-06,6.3338043219118845e-06,0.0006565601797774434,0.00019182200776413083,8.77759448485449e-05,0.0008073707576841116,0.40728405117988586,0.753860354423523,0.8019229769706726,0.22195078432559967,-0.1357719600200653,1.7940068244934082,0.14719441533088684,0.1540841907262802,0.1468603014945984,0.1789831817150116,0.18394272029399872,0.2201172113418579,0.15286153554916382,0.18641623854637146,0.13823789358139038,0.2093944102525711,0.18946518003940582
95,0.016186054795980453,0.0,0.0,0.0,0.06977421790361404,0.0,0.0,0.1676418036222458,0.0,0.0,0.0,0.0,0.2418665587902069,0.0,0.0,0.0,0.27011197805404663,0.0,0.0,0.23441936075687408,0.12195146083831787,0.0,0.0,0.0,0.23041751980781555,0.0,0.0,0.20818836987018585,0.0,0.0,0.0,0.0,0.1748795211315155,0.0,0.0,0.0,0.1437647044658661,0.0,0.0,0.12079841643571854,0.742307722568512,0.5310578942298889,0.4009413421154022,0.4371257424354553,0.985556423664093,0.8968997597694397,0.7323411107063293,0.6856874823570251,0.00035451294388622046,8.896807412384078e-05,2.3581116693094373e-05,0.0002382418606430292,0.00013333924289327115,3.212501906091347e-05,1.1492298881421448e-06,6.122011654952075e-06,0.0006492634420283139,0.00018929652287624776,8.464081474812701e-05,0.0007160934619605541,0.4093347191810608,0.7463939189910889,0.7497270107269287,0.23925353586673737,-0.1940014809370041,1.789658546447754,0.1549457311630249,0.17227540910243988,0.15006616711616516,0.16990076005458832,0.13254612684249878,0.20479142665863037,0.12581664323806763,0.15514874458312988,0.14067165553569794,0.16706602275371552,0.19996871054172516
96,0.020466502755880356,0.0,0.0,0.0,0.071391262114048,0.0,0.0,0.15024228394031525,0.0,0.0,0.0,0.0,0.25354135036468506,0.0,0.0,0.0,0.2825254499912262,0.0,0.0,0.22183316946029663,0.12184467911720276,0.0,0.0,0.0,0.23385730385780334,0.0,0.0,0.20970304310321808,0.0,0.0,0.0,0.0,0.17497210204601288,0.0,0.0,0.0,0.14243769645690918,0.0,0.0,0.11718516796827316,0.7346153855323792,0.5352894067764282,0.39561301469802856,0.4540918171405792,0.9825620651245117,0.9049383997917175,0.7300318479537964,0.7195488214492798,0.00034697249066084623,8.69689101818949e-05,2.265692273795139e-05,0.0002297813189215958,0.00012586728553287685,3.11918010993395e-05,1.123496417676506e-06,5.887805855309125e-06,0.0006396161043085158,0.0001849588006734848,8.00080451881513e-05,0.0006882827146910131,0.4048181474208832,0.7578969597816467,0.7393383383750916,0.2211400866508484,-0.28640231490135193,1.8233866691589355,0.14844635128974915,0.17273631691932678,0.14085428416728973,0.17146334052085876,0.1572769284248352,0.15588155388832092,0.1035291999578476,0.15078869462013245,0.15266713500022888,0.17032292485237122,0.1975068300962448
97,0.016277976334095,0.0,0.0,0.0,0.06858734041452408,0.0,0.0,0.1852874606847763,0.0,0.0,0.0,0.0,0.2546183466911316,0.0,0.0,0.0,0.26087480783462524,0.0,0.0,0.2143540382385254,0.1165524572134018,0.0,0.0,0.0,0.22643402218818665,0.0,0.0,0.2155076265335083,0.0,0.0,0.0,0.0,0.18314674496650696,0.0,0.0,0.0,0.14483211934566498,0.0,0.0,0.11352702975273132,0.7346153855323792,0.5386826395988464,0.4030112624168396,0.40419161319732666,0.975707471370697,0.9097962379455566,0.7423144578933716,0.6011406779289246,0.0003472585813142359,8.626992348581553e-05,2.268068419652991e-05,0.00022186974820215255,0.00012218620395287871,3.1142910302150995e-05,1.1503915402499842e-06,6.033154477336211e-06,0.0006230499129742384,0.00018248570268042386,8.092235657386482e-05,0.0006615677266381681,0.41130882501602173,0.729844868183136,0.6793097257614136,0.22137123346328735,-0.389577716588974,1.833258032798767,0.17366844415664673,0.18367034196853638,0.15320108830928802,0.1769947111606598,0.16993601620197296,0.15132826566696167,0.12047841399908066,0.13186544179916382,0.15098939836025238,0.1569495052099228,0.22689096629619598
98,0.025016648694872856,0.0,0.0,0.0,0.10872215777635574,0.0,0.0,0.18858543038368225,0.0,0.0,0.0,0.0,0.2501305341720581,0.0,0.0,0.0,0.22254811227321625,0.0,0.0,0.20499715209007263,0.1289432793855667,0.0,0.0,0.0,0.24173876643180847,0.0,0.0,0.21403656899929047,0.0,0.0,0.0,0.0,0.17113515734672546,0.0,0.0,0.0,0.13217730820178986,0.0,0.0,0.11196892708539963,0.7269230484962463,0.5253493189811707,0.37790513038635254,0.3822355270385742,0.9836832284927368,0.8941041827201843,0.671058177947998,0.5519426465034485,0.0003433670208323747,8.651674579596147e-05,2.2864158381707966e-05,0.000210264086490497,0.00013031120761297643,3.133421705570072e-05,1.1126911658720928e-06,6.944605502212653e-06,0.0006500604213215411,0.00018368189921602607,8.086520392680541e-05,0.0006138383760116994,0.386944442987442,0.6776726841926575,0.7079565525054932,0.17075921595096588,-0.2832505702972412,1.9121761322021484,0.1787746399641037,0.16855181753635406,0.17400549352169037,0.19812387228012085,0.16286127269268036,0.16302888095378876,0.12526680529117584,0.15875965356826782,0.16312377154827118,0.15073969960212708,0.246938556432724
99,0.03023906983435154,0.0,0.0,0.0,0.11784515529870987,0.0,0.0,0.19719335436820984,0.0,0.0,0.0,0.0,0.27410629391670227,0.0,0.0,0.0,0.2021687924861908,0.0,0.0,0.178447425365448,0.13040003180503845,0.0,0.0,0.0,0.24785642325878143,0.0,0.0,0.21774667501449585,0.0,0.0,0.0,0.0,0.16916626691818237,0.0,0.0,0.0,0.128122016787529,0.0,0.0,0.1067085936665535,0.699999988079071,0.5098602771759033,0.3678252398967743,0.3634730279445648,0.9763031005859375,0.8859053254127502,0.6431149244308472,0.5288181900978088,0.00034092506393790245,8.572966908104718e-05,2.286187191202771e-05,0.00020578259136527777,0.0001338559086434543,3.141578417853452e-05,1.1393051408958854e-06,7.394703970931005e-06,0.0006558859022334218,0.00018372191698290408,7.972196908667684e-05,0.0005827755085192621,0.3764289915561676,0.654716968536377,0.6863641738891602,0.14983391761779785,-0.3991487920284271,1.9738785028457642,0.18278361856937408,0.14613239467144012,0.15942217409610748,0.17504526674747467,0.1684974581003189,0.1908746063709259,0.14516863226890564,0.17739486694335938,0.18025752902030945,0.14880222082138062,0.2602892816066742
100,0.01663997769355774,0.0,0.0,0.0,0.07408910244703293,0.0,0.0,0.19148802757263184,0.0,0.0,0.0,0.0,0.307450532913208,0.0,0.0,0.0,0.22947435081005096,0.0,0.0,0.18085801601409912,0.11741874366998672,0.0,0.0,0.0,0.23087647557258606,0.0,0.0,0.2166556715965271,0.0,0.0,0.0,0.0,0.18292109668254852,0.0,0.0,0.0,0.13969850540161133,0.0,0.0,0.11242951452732086,0.692307710647583,0.5231537222862244,0.3975480794906616,0.4113772213459015,0.9727499485015869,0.8959424495697021,0.7170143127441406,0.6265901923179626,0.0003523174091242254,9.022839367389679e-05,2.481191222614143e-05,0.0002374740142840892,0.0001452928117942065,3.289823143859394e-05,1.162659827969037e-06,7.273252776940353e-06,0.0006694684270769358,0.0001930556318257004,8.853224426275119e-05,0.0006827161414548755,0.4053632915019989,0.7177794575691223,0.7493541240692139,0.20563460886478424,-0.4399939477443695,1.8520749807357788,0.1373007446527481,0.14718930423259735,0.14740023016929626,0.20284026861190796,0.1808515340089798,0.1811213344335556,0.14794659614562988,0.1946558803319931,0.19350484013557434,0.17135745286941528,0.2234693318605423
101,0.01813122257590294,0.0,0.0,0.0,0.06850288063287735,0.0,0.0,0.16262082755565643,0.0,0.0,0.0,0.0,0.26148340106010437,0.0,0.0,0.0,0.2707967758178711,0.0,0.0,0.2184649109840393,0.12006582319736481,0.0,0.0,0.0,0.23104941844940186,0.0,0.0,0.21256127953529358,0.0,0.0,0.0,0.0,0.17796261608600616,0.0,0.0,0.0,0.14345359802246094,0.0,0.0,0.11490727216005325,0.7346153855323792,0.5222355127334595,0.39858677983283997,0.43053892254829407,0.9785542488098145,0.892106294631958,0.7009255290031433,0.7638604640960693,0.0003534852294251323,8.962833817349747e-05,2.463172859279439e-05,0.00022030579566489905,0.00015780128887854517,3.2897696655709296e-05,1.1664257044685655e-06,7.3554128903197125e-06,0.0006648122798651457,0.00019128291751258075,8.68557472131215e-05,0.0006547397351823747,0.4065486788749695,0.7507426738739014,0.6812951564788818,0.2053859978914261,-0.5160417556762695,1.8466421365737915,0.1532583236694336,0.15206018090248108,0.145489901304245,0.19320045411586761,0.20340263843536377,0.17790654301643372,0.1698884218931198,0.20256094634532928,0.17192023992538452,0.12718869745731354,0.21566630899906158
102,0.017231179401278496,0.0,0.0,0.0,0.07173940539360046,0.0,0.0,0.138258695602417,0.0,0.0,0.0,0.0,0.2209736555814743,0.0,0.0,0.0,0.3570103347301483,0.0,0.0,0.19478672742843628,0.11978111416101456,0.0,0.0,0.0,0.22624768316745758,0.0,0.0,0.2066667377948761,0.0,0.0,0.0,0.0,0.1809687614440918,0.0,0.0,0.0,0.14961186051368713,0.0,0.0,0.11672384291887283,0.7365384697914124,0.5197205543518066,0.4095955193042755,0.4435129463672638,0.9777321815490723,0.8959810733795166,0.7367857694625854,0.7753859758377075,0.0003471417003311217,8.80660954862833e-05,2.488283826096449e-05,0.0002423793775960803,0.00015455301036126912,3.248412031098269e-05,1.129239080910338e-06,7.429385732393712e-06,0.0006503398763015866,0.00018585209909360856,8.783562225289643e-05,0.000734019442461431,0.4167834520339966,0.772768497467041,0.67899090051651,0.2348056584596634,-0.4284582734107971,1.8307316303253174,0.22020621597766876,0.12318558245897293,0.10876112431287766,0.21955926716327667,0.19575926661491394,0.1832723617553711,0.17525412142276764,0.22814656794071198,0.19097046554088593,0.13248911499977112,0.19695711135864258
103,0.03304687887430191,0.0,0.0,0.0,0.09906750172376633,0.0,0.0,0.16589516401290894,0.0,0.0,0.0,0.0,0.2250858098268509,0.0,0.0,0.0,0.24631011486053467,0.0,0.0,0.23059450089931488,0.12720365822315216,0.0,0.0,0.0,0.2398204505443573,0.0,0.0,0.20624254643917084,0.0,0.0,0.0,0.0,0.1754082441329956,0.0,0.0,0.0,0.13620124757289886,0.0,0.0,0.11512387543916702,0.7288461327552795,0.5068263411521912,0.3899326026439667,0.43113771080970764,0.972730815410614,0.8854846358299255,0.6787204742431641,0.645132303237915,0.00037652801256626844,8.754606824368238e-05,2.4007036699913442e-05,0.0002556697581894696,0.00016079134366009384,3.197835394530557e-05,1.233118723575899e-06,7.299529443116626e-06,0.0006451364606618881,0.00018521127640269697,8.268270175904036e-05,0.0007359618321061134,0.397612988948822,0.7019867897033691,0.587458074092865,0.19351276755332947,-0.43463316559791565,1.8905951976776123,0.21958744525909424,0.12294590473175049,0.11362127214670181,0.17418430745601654,0.19796594977378845,0.18498700857162476,0.17978204786777496,0.23419173061847687,0.18693989515304565,0.11819984763860703,0.18904682993888855
104,0.019155822694301605,0.0,0.0,0.0,0.0785195454955101,0.0,0.0,0.1592409908771515,0.0,0.0,0.0,0.0,0.2254122644662857,0.0,0.0,0.0,0.2742149531841278,0.0,0.0,0.24345636367797852,0.11510118097066879,0.0,0.0,0.0,0.2222280353307724,0.0,0.0,0.20738478004932404,0.0,0.0,0.0,0.0,0.1831381469964981,0.0,0.0,0.0,0.1485445499420166,0.0,0.0,0.12360330671072006,0.7057692408561707,0.5043113827705383,0.4184694290161133,0.4540918171405792,0.9674508571624756,0.8839048147201538,0.7413408160209656,0.6738082766532898,0.0003578393952921033,8.521916606696323e-05,2.443176526867319e-05,0.0002715554728638381,0.00015828199684619904,3.064754491788335e-05,1.2107567499697325e-06,6.925544767000247e-06,0.0006401324644684792,0.00018311930762138218,8.670904207974672e-05,0.0007493930752389133,0.4242182672023773,0.743081271648407,0.6378239393234253,0.23716816306114197,-0.1984895020723343,1.776078224182129,0.25490108132362366,0.11856801062822342,0.10082662850618362,0.13927701115608215,0.1783483922481537,0.2019486278295517,0.18634183704853058,0.23534877598285675,0.15816256403923035,0.11835094541311264,0.20189300179481506
105,0.016618747264146805,0.0,0.0,0.0,0.0676577091217041,0.0,0.0,0.16010864078998566,0.0,0.0,0.0,0.0,0.2583293616771698,0.0,0.0,0.0,0.25918108224868774,0.0,0.0,0.23810447752475739,0.10851754248142242,0.0,0.0,0.0,0.2076295167207718,0.0,0.0,0.20603370666503906,0.0,0.0,0.0,0.0,0.19222161173820496,0.0,0.0,0.0,0.1547785848379135,0.0,0.0,0.13081903755664825,0.7211538553237915,0.5102595090866089,0.4408714175224304,0.4397205412387848,0.9726398587226868,0.8842893242835999,0.7900224328041077,0.6306098699569702,0.0003537661978043616,8.803402306511998e-05,2.6522393454797566e-05,0.00030559467268176377,0.0001621224801056087,3.173004006384872e-05,1.2829625575250247e-06,7.424661816912703e-06,0.00065033626742661,0.00018841939163394272,9.630971180740744e-05,0.0008557647233828902,0.4452282786369324,0.7556129097938538,0.7154273390769958,0.2695356011390686,-0.18929991126060486,1.6717101335525513,0.24066346883773804,0.1500723958015442,0.11772787570953369,0.1524515300989151,0.1765250563621521,0.20460309088230133,0.17391128838062286,0.26264625787734985,0.16130094230175018,0.1269400715827942,0.22230960428714752
106,0.010954505763947964,0.0,0.0,0.0,0.05154084786772728,0.0,0.0,0.12121471762657166,0.0,0.0,0.0,0.0,0.22424174845218658,0.0,0.0,0.0,0.3234942555427551,0.0,0.0,0.2685539424419403,0.1050996333360672,0.0,0.0,0.0,0.20183680951595306,0.0,0.0,0.1945573091506958,0.0,0.0,0.0,0.0,0.1828986555337906,0.0,0.0,0.0,0.1741204410791397,0.0,0.0,0.14148716628551483,0.742307722568512,0.546586811542511,0.4587216079235077,0.48742514848709106,0.9749463200569153,0.923514723777771,0.8372318148612976,0.7341299057006836,0.0003550176043063402,9.031147055793554e-05,2.753279113676399e-05,0.00033879821421578526,0.00015832777717150748,3.1739538826514035e-05,1.2422405006873305e-06,7.429370270983782e-06,0.0006480040610767901,0.00019520416390150785,0.00010386129724793136,0.0009360542171634734,0.46450313925743103,0.8162880539894104,0.7171945571899414,0.3362499475479126,-0.1255994737148285,1.580444574356079,0.26557719707489014,0.14826038479804993,0.1394404172897339,0.1548110842704773,0.18241551518440247,0.20053718984127045,0.13641421496868134,0.2780051529407501,0.14220097661018372,0.12855836749076843,0.22916649281978607
107,0.014743504114449024,0.0,0.0,0.0,0.05307847633957863,0.0,0.0,0.12747736275196075,0.0,0.0,0.0,0.0,0.21894308924674988,0.0,0.0,0.0,0.3441895544528961,0.0,0.0,0.24156798422336578,0.11130834370851517,0.0,0.0,0.0,0.20702171325683594,0.0,0.0,0.19920431077480316,0.0,0.0,0.0,0.0,0.18293964862823486,0.0,0.0,0.0,0.16724757850170135,0.0,0.0,0.13227839767932892,0.7076923251152039,0.5273053646087646,0.444087415933609,0.47045907378196716,0.9575865864753723,0.9013926982879639,0.8054481148719788,0.7638606429100037,0.0003673064347822219,9.030958608491346e-05,2.7289410354569554e-05,0.00028353044763207436,0.00016764715837780386,3.208865746273659e-05,1.282384573642048e-06,7.291575457202271e-06,0.0006890827789902687,0.0001960888330359012,0.00010322147136321291,0.0008472170447930694,0.449547678232193,0.8046983480453491,0.7631335258483887,0.30008262395858765,-0.20617860555648804,1.6219191551208496,0.2385207861661911,0.12115340679883957,0.16971734166145325,0.18045108020305634,0.19512565433979034,0.18570885062217712,0.14433516561985016,0.2635858952999115,0.1281985491514206,0.14724476635456085,0.22394825518131256
