step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
55,2.2649686336517334,0.8427549004554749,1.7981711626052856,2.35010027885437,2.429549217224121,2.2647239905713303,0.19131213426589966,0.9998573660850525,0.9995997548103333,0.9997064471244812,0.9999311566352844,0.9998472332954407,0.003005437785759568,0.0006572193815372884,0.00010917431063717231,0.0012006971519440413,0.261902779340744,0.05807559937238693,-0.15384207665920258,2.2253167629241943,0.7532512545585632,1.7699391841888428,2.3900985717773438,2.2443296909332275,2.2245572863369856,0.24780182540416718,0.9996767640113831,0.9999849796295166,0.9998216032981873,0.9998037219047546,0.999445915222168,0.008242884650826454,0.001620225259102881,0.0002971123030874878,0.00357939675450325,0.45633333921432495,0.07388044148683548,-0.23800241947174072,3.8018572330474854,3.4018893241882324,4.689040184020996,5.473659515380859,3.7385196685791016,4.079679012298584,4.93161153793335,4.3175249099731445,7.690291404724121,4.917716026306152,4.704178810119629,4.420624732971191,1.4189202785491943,1.5439718961715698,1.9557225704193115,1.461685061454773,1.9463762044906616,1.576328992843628,0.9946537613868713,1.5792449712753296,2.120001792907715,1.875852346420288,1.6472758054733276,1.5342671871185303
56,2.253736972808838,0.8295894265174866,1.787639856338501,2.3445067405700684,2.4065001010894775,2.2536180399265384,0.19153286516666412,0.9999367594718933,0.9999551177024841,0.9997752904891968,0.9999344348907471,0.9999993443489075,0.0029906427953392267,0.0006501770694740117,0.00010904909868258983,0.0012419346021488309,0.25077834725379944,0.05929138511419296,-0.16244477033615112,2.1057651042938232,0.7292274832725525,1.6224480867385864,2.2090680599212646,2.1898033618927,2.105416851061891,0.2189546376466751,0.9998359680175781,0.9998801946640015,0.9998377561569214,0.999798059463501,0.9998806715011597,0.008115672506392002,0.0016675494844093919,0.00030136076384224,0.0044998121447861195,0.4317683279514313,0.08659438788890839,-0.1867370754480362,3.482203960418701,3.8333282470703125,4.3398237228393555,4.535414695739746,5.823092937469482,4.39683723449707,5.6676926612854,3.680206537246704,6.7696099281311035,5.902220249176025,4.843042850494385,4.478442668914795,1.4148362874984741,1.5475108623504639,1.9506161212921143,1.462964653968811,1.9514356851577759,1.576330542564392,0.9963627457618713,1.5773828029632568,2.122138261795044,1.8815604448318481,1.6481140851974487,1.5338608026504517
57,2.202580690383911,0.8246034383773804,1.7592757940292358,2.288330316543579,2.3388006687164307,2.202429598716402,0.19307444989681244,0.9998922348022461,0.9995425343513489,0.9997996687889099,0.9999488592147827,0.9998905062675476,0.0029179423581808805,0.0006455343100242317,0.00010929058043984696,0.001311200438067317,0.25142204761505127,0.06555182486772537,-0.17183056473731995,1.7932689189910889,0.8201650977134705,1.480390191078186,1.82705557346344,1.8478940725326538,1.7929046204481558,0.29183927178382874,0.9997714757919312,0.9985407590866089,0.9997169971466064,0.9998651146888733,0.9997170567512512,0.006409564055502415,0.0018482658779248595,0.0003337320522405207,0.005777733866125345,0.4073539972305298,0.16144037246704102,-0.19299350678920746,3.187129259109497,3.5058693885803223,4.847411155700684,5.294685363769531,4.541009426116943,5.60020112991333,6.1998701095581055,3.0077626705169678,7.359683990478516,7.190859794616699,5.073448181152344,4.615905284881592,1.405316948890686,1.539601445198059,1.9514484405517578,1.4606245756149292,1.9549087285995483,1.5814635753631592,0.9969795942306519,1.5687798261642456,2.124974250793457,1.8874406814575195,1.6471538543701172,1.5275133848190308
58,2.1604998111724854,0.8253864645957947,1.7386764287948608,2.2420923709869385,2.282716989517212,2.1603376149714233,0.19404473900794983,0.9998968839645386,0.9999954104423523,0.9997768402099609,0.9999377727508545,0.9998708963394165,0.002824756084010005,0.0006420505233108997,0.00010972109157592058,0.001374337705783546,0.25404930114746094,0.07129187881946564,-0.18194223940372467,1.7877007722854614,0.8575568795204163,1.4981683492660522,1.8225761651992798,1.8358532190322876,1.7874809021851978,0.29758143424987793,0.9998691082000732,0.9998822808265686,0.9998805522918701,0.9998387098312378,0.9999073147773743,0.0069956108927726746,0.0018693440360948443,0.000347957102349028,0.005800334736704826,0.44122591614723206,0.13603529334068298,-0.2056896686553955,3.013117790222168,3.535858392715454,7.419154644012451,4.210760593414307,5.865527153015137,3.8803040981292725,5.232228755950928,4.0905985832214355,7.56835412979126,5.860717296600342,5.067662239074707,4.614412307739258,1.403212547302246,1.5374906063079834,1.9560034275054932,1.4533716440200806,1.9598486423492432,1.5864686965942383,0.995895504951477,1.5726397037506104,2.125828742980957,1.887213945388794,1.6477974653244019,1.5232754945755005
59,2.131098747253418,0.8216069340705872,1.7194184064865112,2.211775302886963,2.2432961463928223,2.1309947382109895,0.19481390714645386,0.9998995661735535,0.9995303153991699,0.9997910261154175,0.9999322891235352,0.999932587146759,0.0028034504503011703,0.0006352945347316563,0.0001097220228984952,0.0014069833559915423,0.26304516196250916,0.07641126960515976,-0.1670045703649521,1.9234660863876343,0.7997837066650391,1.5468993186950684,1.979798436164856,1.97334885597229,1.923176740862913,0.32631024718284607,0.9998558163642883,1.0,0.9997928142547607,0.9997850656509399,0.9999560117721558,0.007317488081753254,0.0017444122349843383,0.00033486142638139427,0.0052690827287733555,0.4685409367084503,0.12385856360197067,-0.28450268507003784,3.196173667907715,2.993501663208008,7.3452982902526855,5.520658493041992,4.742488861083984,4.134169101715088,3.9077837467193604,4.5763444900512695,8.138638496398926,6.7704973220825195,5.1325554847717285,4.790199279785156,1.391204595565796,1.5424931049346924,1.9595762491226196,1.4585038423538208,1.9602543115615845,1.5869752168655396,0.9952685832977295,1.5773040056228638,2.1289222240448,1.8896644115447998,1.6490166187286377,1.5208992958068848
60,2.1562578678131104,0.7970179319381714,1.709206223487854,2.250746726989746,2.268266201019287,2.1561079450173457,0.19482985138893127,0.9999067783355713,0.999644935131073,0.9997789263725281,0.9999064207077026,0.9999817609786987,0.0028114530723541975,0.0006235725595615804,0.00010864455543924123,0.0014005713164806366,0.24793171882629395,0.07277441769838333,-0.15685240924358368,2.460256576538086,0.566712498664856,1.564597249031067,2.6949245929718018,2.595360040664673,2.4598157112075265,0.2508930265903473,0.9998216032981873,0.9999611377716064,0.9998314380645752,0.9997577667236328,0.9998747110366821,0.01010111439973116,0.001652727834880352,0.00030580328893847764,0.003957963548600674,0.4796082079410553,0.04345128312706947,-0.20486173033714294,3.0552988052368164,3.2090303897857666,5.932829856872559,4.721194267272949,6.137971878051758,4.846386909484863,4.999209403991699,4.787794589996338,7.265496253967285,6.590799331665039,5.154601573944092,4.923213005065918,1.3841552734375,1.5447138547897339,1.9611440896987915,1.4622554779052734,1.959854245185852,1.5920261144638062,0.9951633214950562,1.5756853818893433,2.126077890396118,1.8915189504623413,1.6492595672607422,1.5243220329284668
61,2.2052364349365234,0.7504788637161255,1.700801134109497,2.3293440341949463,2.3141119480133057,2.205136024062676,0.1939338892698288,0.9999227523803711,0.9999913573265076,0.9997607469558716,0.9999269843101501,0.9999631643295288,0.0028457578737288713,0.0006111709517426789,0.00010838403977686539,0.0013658759417012334,0.24567629396915436,0.06627090275287628,-0.14903254806995392,2.3569858074188232,0.39996567368507385,1.3832377195358276,2.669325113296509,2.5068490505218506,2.35662435485141,0.21936696767807007,0.9998375177383423,0.9999871850013733,0.9998288154602051,0.9997615814208984,0.9999011158943176,0.011826693080365658,0.0016846333164721727,0.0003183249500580132,0.003601368982344866,0.3209114670753479,0.055866096168756485,-0.21261607110500336,3.908914566040039,2.6661300659179688,6.37539005279541,4.665133953094482,4.5071563720703125,5.668071746826172,4.893208026885986,4.734311103820801,6.253655433654785,5.934448719024658,4.960642337799072,4.6752166748046875,1.3895690441131592,1.5342998504638672,1.9566086530685425,1.4632264375686646,1.9541754722595215,1.5869985818862915,0.9924253225326538,1.5770952701568604,2.1168391704559326,1.8884340524673462,1.6459671258926392,1.5269718170166016
62,2.28511905670166,0.7120166420936584,1.6866796016693115,2.451214551925659,2.4052627086639404,2.2849108635143693,0.1937394142150879,0.9998626112937927,0.9999869465827942,0.99962317943573,0.9999069571495056,0.9998732209205627,0.0029951734468340874,0.0006017961422912776,0.0001069589561666362,0.0013082250952720642,0.22357021272182465,0.055716853588819504,-0.14566966891288757,2.892954111099243,0.3706962466239929,1.4317684173583984,3.438032388687134,3.3589284420013428,2.892295369850524,0.2670448422431946,0.9997744560241699,0.9999955296516418,0.9998236894607544,0.9996834397315979,0.9997782707214355,0.013838648796081543,0.0017514361534267664,0.00029902515234425664,0.0030880325939506292,0.27124425768852234,0.013134842738509178,-0.27761390805244446,3.8334012031555176,2.148765802383423,6.234063148498535,6.367547035217285,5.202409744262695,5.136415958404541,6.515481472015381,5.030674457550049,7.301263332366943,4.934764385223389,5.27047872543335,5.155833721160889,1.3848354816436768,1.5232594013214111,1.9523404836654663,1.4629559516906738,1.9538947343826294,1.5903781652450562,0.9913694262504578,1.5716458559036255,2.111729145050049,1.8748162984848022,1.641722559928894,1.5319796800613403
63,2.3937695026397705,0.670891284942627,1.6771107912063599,2.612440824508667,2.5369043350219727,2.393626229421244,0.19286534190177917,0.9998956918716431,0.9999953508377075,0.9997832775115967,0.9999288320541382,0.9998799562454224,0.003145594848319888,0.0005906685837544501,0.00010474671580595896,0.0012631012359634042,0.21012568473815918,0.043059609830379486,-0.14920198917388916,3.164515733718872,0.35250237584114075,1.4669088125228882,3.803651809692383,3.944629669189453,3.16340636241891,0.24622800946235657,0.9997126460075378,0.9999548196792603,0.9998257160186768,0.9996867179870605,0.9995256662368774,0.013300645165145397,0.0016641918336972594,0.00028318504337221384,0.003008745377883315,0.26479941606521606,0.0006785955629311502,-0.21737538278102875,3.5636544227600098,3.3464713096618652,6.664769649505615,5.4500732421875,4.380591869354248,6.477982997894287,5.661921977996826,3.505337953567505,6.673457622528076,5.3867268562316895,5.111098766326904,5.019118309020996,1.3797093629837036,1.5241203308105469,1.951930284500122,1.4590060710906982,1.9325960874557495,1.5820887088775635,0.9893652200698853,1.5664368867874146,2.102407932281494,1.869448184967041,1.6357109546661377,1.537119746208191
64,2.458577871322632,0.6385474801063538,1.648928165435791,2.7171268463134766,2.6257221698760986,2.4584126047927626,0.1935141384601593,0.9999089241027832,0.9999905228614807,0.9997251629829407,0.99992835521698,0.9999455213546753,0.003316413378342986,0.0005850002635270357,0.0001033516600728035,0.0012022253358736634,0.2199646383523941,0.036598965525627136,-0.15828843414783478,2.8588356971740723,0.33741047978401184,1.3352352380752563,3.3712213039398193,3.391538619995117,2.857622088345316,0.2712533473968506,0.9997422695159912,1.0,0.9996992349624634,0.9997193217277527,0.999707818031311,0.012623918242752552,0.0017209564102813601,0.0002968338958453387,0.003119689878076315,0.32309186458587646,0.019153859466314316,-0.3892885446548462,3.775848388671875,2.408235549926758,7.644365310668945,5.388460159301758,4.5288848876953125,5.165712356567383,4.806802272796631,4.313647270202637,6.252532005310059,5.9359450340271,5.022043704986572,4.911704063415527,1.3819835186004639,1.5050548315048218,1.9550329446792603,1.4604133367538452,1.932614803314209,1.5866243839263916,0.9887399077415466,1.5614101886749268,2.100377082824707,1.8715158700942993,1.6343767642974854,1.5420233011245728
65,2.468689203262329,0.6189764142036438,1.629231572151184,2.738384485244751,2.643477439880371,2.4685455305002666,0.1949521005153656,0.9999024868011475,0.9999874234199524,0.9997864365577698,0.9999243021011353,0.9999064207077026,0.0033430897165089846,0.0005800392245873809,0.00010290381032973528,0.0011891232570633292,0.2569017708301544,0.035217877477407455,-0.14413510262966156,2.27372145652771,0.42007511854171753,1.3764859437942505,2.4695353507995605,2.465256929397583,2.2731099189833817,0.26968199014663696,0.9997521638870239,0.9997044801712036,0.9998485445976257,0.9997984766960144,0.9996631145477295,0.01194089651107788,0.0017101308330893517,0.0003469683288130909,0.004281954374164343,0.5423141717910767,0.05427123233675957,-0.27309754490852356,3.091660976409912,3.2605671882629395,6.253929615020752,5.921515464782715,6.44521951675415,5.209555625915527,3.6479594707489014,4.367241382598877,7.179837703704834,6.1652727127075195,5.154275894165039,4.886680603027344,1.3733916282653809,1.4973872900009155,1.9599779844284058,1.463300347328186,1.9326250553131104,1.5892518758773804,0.987343966960907,1.5512757301330566,2.099623203277588,1.8760186433792114,1.6330196857452393,1.5420525074005127
66,2.423050880432129,0.6215848326683044,1.606726884841919,2.678117275238037,2.5830507278442383,2.4228390722433377,0.19594183564186096,0.999868631362915,0.9998950362205505,0.9998250603675842,0.9999096393585205,0.9998297691345215,0.003352773142978549,0.0005780557985417545,0.00010378850129200146,0.0011789837153628469,0.257698655128479,0.0398922823369503,-0.1226089596748352,2.0944528579711914,0.49992015957832336,1.3664112091064453,2.2082417011260986,2.201169013977051,2.094239038722898,0.30458366870880127,0.9998576045036316,0.9999039173126221,0.9998363852500916,0.9998313784599304,0.9998939037322998,0.009694206528365612,0.001785716274753213,0.0003714785852935165,0.004518233239650726,0.5919547080993652,0.10424859821796417,-0.3115208148956299,3.1903622150421143,1.9577739238739014,6.280247688293457,5.198653221130371,7.104593276977539,5.116799354553223,5.248503684997559,5.549094200134277,7.519918918609619,6.792337894439697,5.3958282470703125,5.090150833129883,1.3682656288146973,1.4942681789398193,1.965433955192566,1.463918924331665,1.9411835670471191,1.5865445137023926,0.9878414869308472,1.5588160753250122,2.0992300510406494,1.8803199529647827,1.6345821619033813,1.5396950244903564
67,2.3553621768951416,0.6358848810195923,1.587086796760559,2.5805535316467285,2.49334716796875,2.3552881171142963,0.19834452867507935,0.9999307990074158,0.9998858571052551,0.9997960925102234,0.9999382495880127,0.9999804496765137,0.003263594349846244,0.0005707562668249011,0.00010479790216777474,0.0012232629815116525,0.2885044813156128,0.047545455396175385,-0.13805444538593292,1.8624001741409302,0.7296893000602722,1.401993989944458,1.8891788721084595,1.9328508377075195,1.8620289026372856,0.39882951974868774,0.9998247027397156,0.99992436170578,0.999873697757721,0.9998466372489929,0.9997826218605042,0.007947676815092564,0.0019682624842971563,0.0004416808660607785,0.006562686990946531,0.5308600664138794,0.1334834098815918,-0.18298782408237457,2.9504518508911133,2.211350440979004,8.15101146697998,5.959216594696045,8.854280471801758,5.9940080642700195,4.005975723266602,4.689795017242432,9.590841293334961,7.310360908508301,5.971729278564453,5.664276599884033,1.3724955320358276,1.4630476236343384,1.9628602266311646,1.4618685245513916,1.9488085508346558,1.5870453119277954,0.9830365777015686,1.5597461462020874,2.1042020320892334,1.881801962852478,1.6324913501739502,1.5319411754608154
68,2.231419563293457,0.6486096978187561,1.5710662603378296,2.406092882156372,2.3334012031555176,2.2308955049708774,0.20319339632987976,0.9997692704200745,0.9983004331588745,0.9997469186782837,0.9999281764030457,0.9997905492782593,0.003091581864282489,0.0005627676728181541,0.00010716858378145844,0.0012833790387958288,0.32500767707824707,0.06319885700941086,-0.15199872851371765,1.4869670867919922,0.910078227519989,1.2888685464859009,1.4880571365356445,1.5188443660736084,1.4866375817142332,0.3708169460296631,0.9997829794883728,0.9999304413795471,0.9998792409896851,0.9998694658279419,0.9996527433395386,0.006181073375046253,0.00206976430490613,0.0004784201446454972,0.00825685914605856,0.7195500135421753,0.26621583104133606,-0.1494644582271576,3.1149280071258545,2.5514426231384277,8.190096855163574,5.011798858642578,9.329100608825684,5.820389747619629,4.334759712219238,5.5663275718688965,8.757959365844727,6.124476909637451,5.880127906799316,5.204030990600586,1.3467503786087036,1.4309862852096558,1.9671379327774048,1.4501034021377563,1.952584147453308,1.5899819135665894,0.9771708846092224,1.5600684881210327,2.106518030166626,1.8793219327926636,1.6260623931884766,1.5141922235488892
69,2.14788556098938,0.643572986125946,1.5566036701202393,2.2951314449310303,2.2296910285949707,2.1477297132363695,0.20465992391109467,0.9998958110809326,0.9999321103096008,0.9996826648712158,0.9999285340309143,0.9999128580093384,0.0030275455210357904,0.0005595103721134365,0.0001096030100598,0.0013601614627987146,0.3299733102321625,0.07508435845375061,-0.1521831601858139,1.604905605316162,0.592094361782074,1.4149800539016724,1.638525366783142,1.609334945678711,1.6046485119263505,0.2735268175601959,0.9998292326927185,0.9999877214431763,0.9998599886894226,0.999859631061554,0.9997792840003967,0.007163505535572767,0.0017500835238024592,0.0004481285868678242,0.007477492094039917,0.550524890422821,0.21141576766967773,-0.15425962209701538,3.9208948612213135,2.670386552810669,7.521586894989014,5.849031448364258,5.806694984436035,5.668761253356934,4.557875633239746,5.99822998046875,8.206306457519531,5.53255033493042,5.573232173919678,4.903904438018799,1.3407584428787231,1.4250719547271729,1.9693403244018555,1.4560118913650513,1.9552714824676514,1.5827256441116333,0.9727340340614319,1.565983772277832,2.1090433597564697,1.8799434900283813,1.6256885528564453,1.5043364763259888
70,2.1563236713409424,0.6411826014518738,1.5581170320510864,2.3062944412231445,2.2354815006256104,2.156183803217292,0.2049245834350586,0.9998777508735657,0.9999426603317261,0.9998120665550232,0.9999183416366577,0.9998373985290527,0.0030575536657124758,0.0005511154304258525,0.0001092604361474514,0.0013819573214277625,0.3160231113433838,0.0741189569234848,-0.152817040681839,2.341233491897583,0.5131860375404358,1.6755552291870117,2.4596855640411377,2.3884482383728027,2.3408299373839974,0.42054617404937744,0.9998534917831421,0.9999045133590698,0.9997608065605164,0.9997891783714294,0.9999458193778992,0.00939555186778307,0.0016354158287867904,0.00041539824451319873,0.006469620857387781,0.4400782287120819,0.07340484857559204,-0.23660755157470703,2.4118642807006836,2.465374231338501,9.33611011505127,5.975019454956055,8.485513687133789,6.395171642303467,5.5680108070373535,5.148234844207764,10.715407371520996,4.968994140625,6.146970272064209,6.1324567794799805,1.3394930362701416,1.4201370477676392,1.9728084802627563,1.4596999883651733,1.9602361917495728,1.5881752967834473,0.9741183519363403,1.5704888105392456,2.1122050285339355,1.875016689300537,1.6272379159927368,1.5068974494934082
71,2.222421407699585,0.6117140054702759,1.5656042098999023,2.3963756561279297,2.304414987564087,2.222313485687257,0.20338228344917297,0.9998984932899475,0.9999616146087646,0.9998140931129456,0.9999119639396667,0.9998982548713684,0.003086557611823082,0.0005379923968575895,0.00010721480066422373,0.0013637238880619407,0.31529706716537476,0.06506864726543427,-0.16609933972358704,2.7448911666870117,0.35930120944976807,1.5153048038482666,3.082883834838867,2.9440324306488037,2.7443294328728745,0.21417178213596344,0.9998451471328735,0.9999240040779114,0.9998918175697327,0.9997580051422119,0.9999171495437622,0.01072212029248476,0.001513910829089582,0.00031962463981471956,0.0040009478107094765,0.3877720832824707,0.022967424243688583,-0.27051636576652527,4.098596572875977,3.1231913566589355,5.93001127243042,4.598276138305664,5.995303630828857,6.730616092681885,5.472792148590088,5.8185601234436035,7.3002753257751465,5.840516090393066,5.490814208984375,5.276104927062988,1.347140908241272,1.4282258749008179,1.9689688682556152,1.4638595581054688,1.9534268379211426,1.5853986740112305,0.9742022752761841,1.5697922706604004,2.1133506298065186,1.8724918365478516,1.6276859045028687,1.5147324800491333
72,2.3394362926483154,0.5898429751396179,1.5833407640457153,2.554367780685425,2.4352550506591797,2.3393054074083284,0.20394322276115417,0.9999233484268188,0.9999562501907349,0.9999096989631653,0.9999188184738159,0.9999281764030457,0.0031862996984273195,0.0005248141824267805,0.00010415032011223957,0.0013189464807510376,0.2825601100921631,0.05088961496949196,-0.18846778571605682,3.1925554275512695,0.33193913102149963,1.6233338117599487,3.6192429065704346,3.5901896953582764,3.1914309732946986,0.3002762794494629,0.9997842907905579,0.9999311566352844,0.9999068379402161,0.9997092485427856,0.9997808337211609,0.01191249955445528,0.0014923770213499665,0.00030245495145209134,0.0033543966710567474,0.3994348347187042,-0.0041629052720963955,-0.35630741715431213,3.1533377170562744,3.249079704284668,7.414070129394531,4.9153313636779785,6.313263893127441,5.823991298675537,5.95054292678833,4.633359909057617,9.00558090209961,6.573331832885742,5.703188896179199,5.682516574859619,1.3374855518341064,1.4271489381790161,1.968686580657959,1.4581503868103027,1.955787181854248,1.5826845169067383,0.9760202169418335,1.557945728302002,2.1067750453948975,1.870778203010559,1.6241463422775269,1.5241714715957642
73,2.417938709259033,0.5635882616043091,1.5896281003952026,2.662533760070801,2.52590012550354,2.417698984878313,0.20375236868858337,0.9998615980148315,0.9997854232788086,0.9997934699058533,0.9999154806137085,0.999832034111023,0.0033285224344581366,0.0005139120039530098,0.00010194757487624884,0.0012942759785801172,0.29012584686279297,0.04246895760297775,-0.18776342272758484,2.7660694122314453,0.3414734899997711,1.4958871603012085,3.040093183517456,3.0550806522369385,2.7656197381262,0.28652718663215637,0.9998549222946167,0.9999917149543762,0.9998775720596313,0.9997407793998718,0.9999648332595825,0.010854357853531837,0.0015046996995806694,0.00031679781386628747,0.0038427188992500305,0.39986127614974976,0.013723940588533878,-0.4010394811630249,3.5428333282470703,3.3474531173706055,5.638471603393555,4.031961441040039,7.11041784286499,5.042738437652588,5.079361915588379,4.9336771965026855,8.433120727539062,6.679175853729248,5.383921146392822,5.266939640045166,1.3383511304855347,1.429402470588684,1.9696073532104492,1.4584622383117676,1.9582576751708984,1.5784519910812378,0.9767969846725464,1.5600714683532715,2.1060006618499756,1.8692291975021362,1.6244630813598633,1.5319899320602417
74,2.591325521469116,0.5339060425758362,1.5967540740966797,2.903978109359741,2.745826005935669,2.591140081617447,0.20392970740795135,0.9998871684074402,0.9996737241744995,0.9998288154602051,0.9999207258224487,0.9999126195907593,0.0034788926132023335,0.000503723684232682,9.884564497042447e-05,0.001244198065251112,0.2870292067527771,0.02629229798913002,-0.19380471110343933,3.4627411365509033,0.35179293155670166,1.6633400917053223,3.7812347412109375,4.198681831359863,3.4606393970875393,0.41423460841178894,0.9996189475059509,0.9998995661735535,0.9998070001602173,0.999722421169281,0.9992668032646179,0.011591757647693157,0.0014942118432372808,0.00030596202122978866,0.003090133424848318,0.3616306185722351,-0.011435103602707386,-0.4283367097377777,3.2221829891204834,3.6092753410339355,4.291469097137451,3.929778575897217,5.43115234375,3.785989284515381,7.186176776885986,4.764715194702148,10.391566276550293,8.542742729187012,5.515504837036133,5.735601425170898,1.3376353979110718,1.4097951650619507,1.9542511701583862,1.456526517868042,1.9469000101089478,1.5603899955749512,0.9756919145584106,1.5556434392929077,2.105816125869751,1.8624160289764404,1.616506576538086,1.5391473770141602
75,2.7176177501678467,0.5213896036148071,1.5997933149337769,3.075665235519409,2.9219720363616943,2.7174072082030025,0.20813928544521332,0.9999088644981384,0.9999532699584961,0.9997669458389282,0.9999080896377563,0.9999577403068542,0.0034889490343630314,0.0004942884552292526,9.589445107849315e-05,0.001201643026433885,0.27202746272087097,0.015333390794694424,-0.1923045516014099,3.6327879428863525,0.39202815294265747,1.7913802862167358,3.852017641067505,4.480863094329834,3.6297928142769846,0.39164790511131287,0.9996347427368164,0.9998856782913208,0.9996827244758606,0.9994441866874695,0.9998483061790466,0.011006353422999382,0.0015792370541021228,0.0003381828428246081,0.003866940038278699,0.36585503816604614,-0.004001567140221596,-0.46465837955474854,2.300985813140869,3.7087676525115967,5.334901809692383,6.604581832885742,5.027933120727539,7.839577674865723,7.826515197753906,3.6751387119293213,10.457304000854492,8.019488334655762,6.079519271850586,6.295010566711426,1.2869460582733154,1.4152281284332275,1.9459933042526245,1.4419480562210083,1.949453592300415,1.5639488697052002,0.9770126938819885,1.5104938745498657,2.101745367050171,1.8624769449234009,1.6055248975753784,1.5390454530715942
76,2.758122444152832,0.5149235129356384,1.5986137390136719,3.123990058898926,2.9781334400177,2.757779014589963,0.20878899097442627,0.9998477697372437,0.9998464584350586,0.999819278717041,0.9999001026153564,0.9997966289520264,0.003424856113269925,0.000490222533699125,9.420478454558179e-05,0.0012062106980010867,0.28084883093833923,0.013032831251621246,-0.21719667315483093,2.9102871417999268,0.37561702728271484,1.6165162324905396,3.038466691970825,3.2484002113342285,2.9095372076242754,0.38025808334350586,0.99979168176651,0.9995940923690796,0.9997867941856384,0.9997953176498413,0.9998200535774231,0.009806753136217594,0.001453210599720478,0.0003125334333162755,0.003974221181124449,0.46614158153533936,0.020697424188256264,-0.4106570780277252,2.801565647125244,3.178213357925415,6.513285160064697,4.09427547454834,6.245675563812256,6.189534664154053,5.588075160980225,4.0246734619140625,9.457128524780273,9.151995658874512,5.724442481994629,5.791958332061768,1.2952373027801514,1.417070984840393,1.948904275894165,1.4363911151885986,1.9546236991882324,1.559861660003662,0.977830171585083,1.5075143575668335,2.1060168743133545,1.8699201345443726,1.6073369979858398,1.5436687469482422
77,2.6547062397003174,0.5121007561683655,1.591931939125061,2.9673707485198975,2.8329029083251953,2.654503819099054,0.20944902300834656,0.999866783618927,0.9998548030853271,0.9998763799667358,0.9999170303344727,0.9998049736022949,0.0033263673540204763,0.00048192261601798236,9.580230835126713e-05,0.0012417518300935626,0.27717888355255127,0.021294496953487396,-0.23546455800533295,1.9423799514770508,0.43743792176246643,1.4913136959075928,1.98179292678833,1.9945855140686035,1.942035379444153,0.36302974820137024,0.9998431205749512,0.9998747706413269,0.9997555613517761,0.9998409152030945,0.9998570084571838,0.008694916032254696,0.001585529767908156,0.0004294402606319636,0.005930300336331129,0.5253328680992126,0.12816950678825378,-0.2665470838546753,2.951676845550537,3.20324444770813,8.108060836791992,4.660711288452148,7.113578796386719,5.548704147338867,6.491207122802734,3.7054436206817627,9.566646575927734,7.7625412940979,5.911181926727295,5.591175079345703,1.3033188581466675,1.4039591550827026,1.9499890804290771,1.4316614866256714,1.9530423879623413,1.561813235282898,0.9801145792007446,1.499900460243225,2.1104846000671387,1.8734617233276367,1.6067745685577393,1.5362604856491089
78,2.524221181869507,0.5194641947746277,1.6010130643844604,2.773606777191162,2.651721715927124,2.5239650810902523,0.21133655309677124,0.9998764395713806,0.9999793767929077,0.9998995661735535,0.9999340176582336,0.9997813701629639,0.0031684113200753927,0.00047230441123247147,9.763702837517485e-05,0.0012659039348363876,0.2869134843349457,0.03301132470369339,-0.23104465007781982,1.6240838766098022,0.6393802165985107,1.5050567388534546,1.626418948173523,1.6454954147338867,1.6239106183092915,0.41440993547439575,0.9998694062232971,0.9999921321868896,0.9998249411582947,0.9998418092727661,0.9999065399169922,0.006164304446429014,0.0017181345028802752,0.000514114391990006,0.009989078156650066,0.6855216026306152,0.19841542840003967,-0.28369438648223877,3.509516716003418,3.3443286418914795,9.378105163574219,4.3975138664245605,8.695838928222656,6.57365083694458,4.962533950805664,4.007223129272461,11.20615291595459,8.72835636138916,6.480322360992432,5.973233699798584,1.3084708452224731,1.4087177515029907,1.9520196914672852,1.431066870689392,1.9573252201080322,1.5427244901657104,0.9667035341262817,1.5085506439208984,2.1124677658081055,1.8753312826156616,1.6063377857208252,1.5264016389846802
