step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.05998324602842331,0.0,0.0,0.0,0.17370066046714783,0.0,0.0,0.19028711318969727,0.0,0.0,0.0,0.0,0.12817275524139404,0.0,0.0,0.0,0.19583000242710114,0.0,0.0,0.2520262598991394,0.18584361672401428,0.0,0.0,0.0,0.3112802803516388,0.0,0.0,0.212931826710701,0.0,0.0,0.0,0.0,0.12458022683858871,0.0,0.0,0.0,0.09348776191473007,0.0,0.0,0.07187629491090775,0.6807692050933838,0.2762075960636139,0.2609887719154358,0.795009970664978,0.9872781038284302,0.6935684084892273,0.211349219083786,0.8845055103302002,0.00297863082960248,0.0004780275630764663,0.0001082657981896773,0.001520992023870349,0.0010612878249958158,0.00017251819372177124,6.587744337593904e-06,3.6163914046483114e-05,0.0066523076966404915,0.0010562704410403967,0.00043980785994790494,0.005308914463967085,0.2685858905315399,0.5760270357131958,0.32844507694244385,0.02979407086968422,-0.33647996187210083,2.5818448066711426,0.21033364534378052,1.4876527786254883,1.4433122873306274,1.7381855249404907,1.1273834705352783,1.5953696966171265,1.388291835784912,2.241539239883423,2.2238101959228516,2.1240017414093018,1.7547672986984253
80,0.0514223575592041,0.0,0.0,0.0,0.16034939885139465,0.0,0.0,0.19045449793338776,0.0,0.0,0.0,0.0,0.1439620703458786,0.0,0.0,0.0,0.18904897570610046,0.0,0.0,0.2647626996040344,0.1801868975162506,0.0,0.0,0.0,0.3018990755081177,0.0,0.0,0.21735210716724396,0.0,0.0,0.0,0.0,0.131846085190773,0.0,0.0,0.0,0.09610068053007126,0.0,0.0,0.0726151391863823,0.6692307591438293,0.282674640417099,0.2711285948753357,0.8011975884437561,0.9863030314445496,0.6972255110740662,0.25908222794532776,0.8998537063598633,0.0028017032891511917,0.0004813942941837013,0.0001112809477490373,0.0017044595442712307,0.0009955011773854494,0.0001737424754537642,6.451458830269985e-06,3.539326644386165e-05,0.006351185496896505,0.001059004571288824,0.00046165959793142974,0.005666506476700306,0.2784402072429657,0.5977708697319031,0.33235132694244385,0.043389905244112015,-0.3324301838874817,2.473834753036499,0.2102338969707489,1.4953784942626953,1.442215085029602,1.721557855606079,1.1258549690246582,1.6019691228866577,1.3897321224212646,2.2445132732391357,2.2272613048553467,2.11773681640625,1.744988203048706
81,0.04528706893324852,0.0,0.0,0.0,0.15035949647426605,0.0,0.0,0.18722251057624817,0.0,0.0,0.0,0.0,0.1643950641155243,0.0,0.0,0.0,0.1912897378206253,0.0,0.0,0.26144611835479736,0.17495155334472656,0.0,0.0,0.0,0.2974822223186493,0.0,0.0,0.21756024658679962,0.0,0.0,0.0,0.0,0.1388676017522812,0.0,0.0,0.0,0.09908563643693924,0.0,0.0,0.0720527172088623,0.6884615421295166,0.2909780442714691,0.28002747893333435,0.8021956086158752,0.9873499274253845,0.7124366760253906,0.3019939363002777,0.9019538760185242,0.0027852251660078764,0.0004889430711045861,0.00011370670108590275,0.0018121943576261401,0.0009946306236088276,0.00017461547395214438,6.343334462144412e-06,3.453577301115729e-05,0.006293249316513538,0.0010641365079209208,0.00047545594861730933,0.005884374491870403,0.2872251272201538,0.6171294450759888,0.3441799283027649,0.054120950400829315,-0.3051532208919525,2.416426658630371,0.21274782717227936,1.5018881559371948,1.4345204830169678,1.691468358039856,1.1126317977905273,1.600862979888916,1.3977335691452026,2.2515828609466553,2.2311606407165527,2.1228108406066895,1.7510123252868652
82,0.03788036108016968,0.0,0.0,0.0,0.13873930275440216,0.0,0.0,0.18963244557380676,0.0,0.0,0.0,0.0,0.16908256709575653,0.0,0.0,0.0,0.19702988862991333,0.0,0.0,0.2676354646682739,0.1690077781677246,0.0,0.0,0.0,0.2929997146129608,0.0,0.0,0.22004075348377228,0.0,0.0,0.0,0.0,0.1435951590538025,0.0,0.0,0.0,0.10188072919845581,0.0,0.0,0.07247588038444519,0.6865384578704834,0.29708582162857056,0.2876504361629486,0.803792417049408,0.987718939781189,0.7178310751914978,0.33643639087677,0.9081566333770752,0.0027059772983193398,0.000490747217554599,0.00011721601185854524,0.001953693339601159,0.0009380897972732782,0.00017621766892261803,6.253722403926076e-06,3.3986532798735425e-05,0.006227781996130943,0.0010706103639677167,0.0004948473651893437,0.006174280308187008,0.2946785092353821,0.6337440609931946,0.3829600512981415,0.06838803738355637,-0.31806182861328125,2.346369981765747,0.21549655497074127,1.5116026401519775,1.3903653621673584,1.6940842866897583,1.1134865283966064,1.6003947257995605,1.4047565460205078,2.2586357593536377,2.238389253616333,2.1240832805633545,1.755286693572998
83,0.030520016327500343,0.0,0.0,0.0,0.12268328666687012,0.0,0.0,0.18172118067741394,0.0,0.0,0.0,0.0,0.18215061724185944,0.0,0.0,0.0,0.2082751840353012,0.0,0.0,0.2746497690677643,0.16084778308868408,0.0,0.0,0.0,0.28855690360069275,0.0,0.0,0.22090540826320648,0.0,0.0,0.0,0.0,0.1494394689798355,0.0,0.0,0.0,0.10673961788415909,0.0,0.0,0.07351082563400269,0.6903846263885498,0.30243512988090515,0.2988564372062683,0.8173652291297913,0.9878543019294739,0.7196928858757019,0.3807593882083893,0.9381377696990967,0.002557602012529969,0.0004942207015119493,0.00012045227049384266,0.0021033803932368755,0.0008831458981148899,0.00017913724877871573,6.0851657508465e-06,3.268245200160891e-05,0.0059838127344846725,0.0010688460897654295,0.0005151910008862615,0.006457657553255558,0.3055627942085266,0.6650746464729309,0.4316418170928955,0.08448109775781631,-0.34086400270462036,2.2751197814941406,0.2160489857196808,1.5035587549209595,1.4034490585327148,1.6870341300964355,1.1113864183425903,1.6003491878509521,1.406952977180481,2.2649054527282715,2.240377902984619,2.1282339096069336,1.761164903640747
84,0.02964949980378151,0.0,0.0,0.0,0.11525508761405945,0.0,0.0,0.18211917579174042,0.0,0.0,0.0,0.0,0.18357881903648376,0.0,0.0,0.0,0.21509642899036407,0.0,0.0,0.27430105209350586,0.15796718001365662,0.0,0.0,0.0,0.28439247608184814,0.0,0.0,0.22095584869384766,0.0,0.0,0.0,0.0,0.1536049246788025,0.0,0.0,0.0,0.10888618230819702,0.0,0.0,0.07419337332248688,0.675000011920929,0.3038722574710846,0.3057877719402313,0.817564845085144,0.9861816763877869,0.7201613783836365,0.4044165015220642,0.933890163898468,0.002384855877608061,0.00048664258792996407,0.00012250346480868757,0.0022042980417609215,0.0008582525188103318,0.00017848587594926357,5.971879090793664e-06,3.0878167308401316e-05,0.005729555152356625,0.0010629503522068262,0.0005283063510432839,0.0066219535656273365,0.31206971406936646,0.672974705696106,0.4286462962627411,0.09305323660373688,-0.36950960755348206,2.231588125228882,0.21538588404655457,1.5216008424758911,1.4096039533615112,1.675435185432434,1.117829442024231,1.589273452758789,1.4111922979354858,2.2685863971710205,2.245962381362915,2.132810592651367,1.7639153003692627
85,0.026229875162243843,0.0,0.0,0.0,0.10612842440605164,0.0,0.0,0.17494866251945496,0.0,0.0,0.0,0.0,0.18717725574970245,0.0,0.0,0.0,0.22685809433460236,0.0,0.0,0.2786577343940735,0.1522463858127594,0.0,0.0,0.0,0.2827146649360657,0.0,0.0,0.22167247533798218,0.0,0.0,0.0,0.0,0.15493422746658325,0.0,0.0,0.0,0.11360792070627213,0.0,0.0,0.07482431083917618,0.6807692050933838,0.3105389177799225,0.3119800388813019,0.8223552703857422,0.9860899448394775,0.7295827269554138,0.4334615468978882,0.9465681910514832,0.0024027705658227205,0.000488875899463892,0.00012515942216850817,0.0023447114508599043,0.0008706371299922466,0.00017846365517470986,6.008461241435725e-06,3.141466368106194e-05,0.0056973956525325775,0.0010685453889891505,0.0005430983728729188,0.006796373054385185,0.31827273964881897,0.6926910281181335,0.450818806886673,0.10298281162977219,-0.3859141170978546,2.188615560531616,0.21555419266223907,1.5220178365707397,1.4258527755737305,1.6486371755599976,1.1219326257705688,1.5847841501235962,1.4129287004470825,2.2739686965942383,2.252897024154663,2.134016275405884,1.7601923942565918
86,0.02891678921878338,0.0,0.0,0.0,0.11756844073534012,0.0,0.0,0.18451300263404846,0.0,0.0,0.0,0.0,0.18372425436973572,0.0,0.0,0.0,0.20686213672161102,0.0,0.0,0.27841535210609436,0.15335863828659058,0.0,0.0,0.0,0.2875840365886688,0.0,0.0,0.22218024730682373,0.0,0.0,0.0,0.0,0.15265806019306183,0.0,0.0,0.0,0.11028070747852325,0.0,0.0,0.07393831759691238,0.6980769038200378,0.3069860339164734,0.3058926463127136,0.813772439956665,0.9897611737251282,0.7278770804405212,0.4045334458351135,0.9179652333259583,0.002565772272646427,0.0004841479822061956,0.0001231454371009022,0.002328729722648859,0.0008652886608615518,0.00017364570521749556,6.212879270606209e-06,3.1724805012345314e-05,0.005867332685738802,0.0010528531856834888,0.0005302887875586748,0.006639406085014343,0.31233182549476624,0.6689988374710083,0.4712962806224823,0.09376837313175201,-0.4039963483810425,2.2191362380981445,0.21575376391410828,1.5151318311691284,1.4182651042938232,1.6519203186035156,1.1267476081848145,1.588080883026123,1.413476586341858,2.2768402099609375,2.253278970718384,2.1330318450927734,1.7629636526107788
87,0.030001845210790634,0.0,0.0,0.0,0.13332442939281464,0.0,0.0,0.19538244605064392,0.0,0.0,0.0,0.0,0.17354696989059448,0.0,0.0,0.0,0.18607299029827118,0.0,0.0,0.28167134523391724,0.1564064472913742,0.0,0.0,0.0,0.29261189699172974,0.0,0.0,0.22683976590633392,0.0,0.0,0.0,0.0,0.14875788986682892,0.0,0.0,0.0,0.1025712862610817,0.0,0.0,0.07281270623207092,0.7115384340286255,0.2989221513271332,0.2938002645969391,0.8041915893554688,0.9896964430809021,0.7215880751609802,0.3524830937385559,0.9057505130767822,0.0025189502630382776,0.0004703141748905182,0.00011993938824161887,0.0022184005938470364,0.0008592328522354364,0.00016836375289130956,6.054031018720707e-06,3.0210545446607284e-05,0.005914725363254547,0.0010191802866756916,0.0005137993721291423,0.006370414048433304,0.30053356289863586,0.641287624835968,0.45143020153045654,0.07825712859630585,-0.4444177746772766,2.2816250324249268,0.21610133349895477,1.5227770805358887,1.427416205406189,1.6417996883392334,1.1261173486709595,1.5811485052108765,1.4100254774093628,2.2785215377807617,2.256348133087158,2.1350276470184326,1.7593861818313599
88,0.03359752893447876,0.0,0.0,0.0,0.1397288292646408,0.0,0.0,0.20705528557300568,0.0,0.0,0.0,0.0,0.14856410026550293,0.0,0.0,0.0,0.1852940171957016,0.0,0.0,0.28576022386550903,0.1603698581457138,0.0,0.0,0.0,0.293823778629303,0.0,0.0,0.2287391871213913,0.0,0.0,0.0,0.0,0.1453370600938797,0.0,0.0,0.0,0.0987926721572876,0.0,0.0,0.07293745875358582,0.7230769395828247,0.29772454500198364,0.2869638204574585,0.7938123345375061,0.9911443591117859,0.7209962010383606,0.31045371294021606,0.8956741094589233,0.002578440122306347,0.0004605060094036162,0.00011775134044000879,0.002132023684680462,0.0008552806102670729,0.00016434508142992854,5.912138931307709e-06,3.0611601687269285e-05,0.005875670816749334,0.0010067594703286886,0.0005010929889976978,0.006045100279152393,0.29400575160980225,0.619614839553833,0.4522826671600342,0.06810829043388367,-0.4740530550479889,2.335583448410034,0.22099396586418152,1.4533623456954956,1.3984050750732422,1.6338979005813599,1.125361680984497,1.5831992626190186,1.4136419296264648,2.2823469638824463,2.25429630279541,2.1306777000427246,1.7612677812576294
89,0.05418666824698448,0.0,0.0,0.0,0.15997329354286194,0.0,0.0,0.20606547594070435,0.0,0.0,0.0,0.0,0.12936082482337952,0.0,0.0,0.0,0.19470128417015076,0.0,0.0,0.25571244955062866,0.17537102103233337,0.0,0.0,0.0,0.31474483013153076,0.0,0.0,0.2157256156206131,0.0,0.0,0.0,0.0,0.13066153228282928,0.0,0.0,0.0,0.09361625462770462,0.0,0.0,0.06988076120615005,0.7250000238418579,0.27924153208732605,0.26535582542419434,0.7888223528862,0.9911978244781494,0.6954423785209656,0.21195989847183228,0.8976693153381348,0.0025703178253024817,0.0004294531245250255,0.00010808883962454274,0.0017311801202595234,0.0008708782843314111,0.00015400531992781907,5.687266821041703e-06,2.906169174821116e-05,0.0057967063039541245,0.000951252703089267,0.0004467085236683488,0.005136299412697554,0.27280089259147644,0.5797706842422485,0.4055918753147125,0.03189322352409363,-0.4866025745868683,2.539255142211914,0.2276473343372345,1.3711066246032715,1.3436752557754517,1.6120860576629639,1.1171555519104004,1.5636094808578491,1.399111270904541,2.2448434829711914,2.2504653930664062,2.109224796295166,1.747098684310913
90,0.056185852736234665,0.0,0.0,0.0,0.17496049404144287,0.0,0.0,0.21058659255504608,0.0,0.0,0.0,0.0,0.13370561599731445,0.0,0.0,0.0,0.22525906562805176,0.0,0.0,0.19930239021778107,0.17951014637947083,0.0,0.0,0.0,0.3167954087257385,0.0,0.0,0.21747776865959167,0.0,0.0,0.0,0.0,0.12702982127666473,0.0,0.0,0.0,0.09044793993234634,0.0,0.0,0.06873892992734909,0.732692301273346,0.2757684588432312,0.2577478289604187,0.7802395224571228,0.9914502501487732,0.6906443238258362,0.1856732964515686,0.8695027232170105,0.0026053213514387608,0.0004223410796839744,0.00010598693916108459,0.0016989908181130886,0.0008713377173990011,0.00015160658222157508,5.559628789342241e-06,2.7813954147859477e-05,0.005887337028980255,0.000935411429964006,0.0004357763100415468,0.00507722981274128,0.26544031500816345,0.5582636594772339,0.42691829800605774,0.023953862488269806,-0.509751558303833,2.6010584831237793,0.22494739294052124,1.390776515007019,1.36589777469635,1.6299636363983154,1.1208306550979614,1.5698004961013794,1.3939522504806519,2.248800277709961,2.252901315689087,2.111130952835083,1.747260570526123
91,0.05680803209543228,0.0,0.0,0.0,0.1644890308380127,0.0,0.0,0.21891243755817413,0.0,0.0,0.0,0.0,0.13578934967517853,0.0,0.0,0.0,0.2258351594209671,0.0,0.0,0.19816604256629944,0.17535144090652466,0.0,0.0,0.0,0.3127870261669159,0.0,0.0,0.22142678499221802,0.0,0.0,0.0,0.0,0.12879833579063416,0.0,0.0,0.0,0.09517734497785568,0.0,0.0,0.0664590522646904,0.7461538314819336,0.2800000011920929,0.26171037554740906,0.7770459055900574,0.9925409555435181,0.6944697499275208,0.21256864070892334,0.8497918844223022,0.0025811810046434402,0.000425228412495926,0.00010724027379183099,0.0018332942854613066,0.0008705849759280682,0.0001521401572972536,5.518700163520407e-06,2.752817454165779e-05,0.005831840448081493,0.0009321627439931035,0.00044767220970243216,0.005366169847548008,0.26934677362442017,0.5597876906394958,0.43821680545806885,0.033939287066459656,-0.5214961767196655,2.5482640266418457,0.22791334986686707,1.3654412031173706,1.350954532623291,1.640403389930725,1.116117238998413,1.5597896575927734,1.3989847898483276,2.248488664627075,2.251178503036499,2.1176979541778564,1.7553198337554932
92,0.044885147362947464,0.0,0.0,0.0,0.1489013433456421,0.0,0.0,0.20914128422737122,0.0,0.0,0.0,0.0,0.14397555589675903,0.0,0.0,0.0,0.21474198997020721,0.0,0.0,0.2383546531200409,0.16475947201251984,0.0,0.0,0.0,0.3026205599308014,0.0,0.0,0.22668276727199554,0.0,0.0,0.0,0.0,0.13666048645973206,0.0,0.0,0.0,0.10044246912002563,0.0,0.0,0.06883424520492554,0.742307722568512,0.2851896286010742,0.27671411633491516,0.7904191613197327,0.9920846819877625,0.7004388570785522,0.2763112783432007,0.880243182182312,0.002423160709440708,0.00042492119246162474,0.00011261206236667931,0.0020878263749182224,0.0008143863524310291,0.00015402527060359716,5.4353031373466365e-06,2.616320489323698e-05,0.005504431203007698,0.0009253480820916593,0.0004789990489371121,0.005831588990986347,0.28373852372169495,0.5970704555511475,0.4824211001396179,0.05599619820713997,-0.5395057797431946,2.418546199798584,0.23067738115787506,1.3817709684371948,1.3573123216629028,1.6160675287246704,1.1120920181274414,1.52399742603302,1.3822463750839233,2.255690574645996,2.255112886428833,2.1205525398254395,1.7450097799301147
93,0.0322408601641655,0.0,0.0,0.0,0.13273188471794128,0.0,0.0,0.22009530663490295,0.0,0.0,0.0,0.0,0.15686441957950592,0.0,0.0,0.0,0.2061588615179062,0.0,0.0,0.25190871953964233,0.16351455450057983,0.0,0.0,0.0,0.29721349477767944,0.0,0.0,0.228557288646698,0.0,0.0,0.0,0.0,0.13899287581443787,0.0,0.0,0.0,0.10310810059309006,0.0,0.0,0.068613700568676,0.7288461327552795,0.282674640417099,0.2815655469894409,0.8033931851387024,0.990710437297821,0.6845772862434387,0.30469316244125366,0.8972142934799194,0.002324906410649419,0.0004212701751384884,0.00011376685870345682,0.0021893836092203856,0.0007758632418699563,0.0001528123684693128,5.239994607109111e-06,2.7870608391822316e-05,0.005367860198020935,0.0009159730398096144,0.0004913345328532159,0.006017028354108334,0.2882342040538788,0.61492919921875,0.5095518827438354,0.06643462926149368,-0.5642338991165161,2.378178358078003,0.23123042285442352,1.3920338153839111,1.3534362316131592,1.6228669881820679,1.107491135597229,1.5331799983978271,1.378862977027893,2.258474826812744,2.259094715118408,2.124263048171997,1.7413620948791504
94,0.035155974328517914,0.0,0.0,0.0,0.12380817532539368,0.0,0.0,0.2091878205537796,0.0,0.0,0.0,0.0,0.16459441184997559,0.0,0.0,0.0,0.21151573956012726,0.0,0.0,0.255737841129303,0.16142688691616058,0.0,0.0,0.0,0.2925177812576294,0.0,0.0,0.23030798137187958,0.0,0.0,0.0,0.0,0.14443102478981018,0.0,0.0,0.0,0.10274028778076172,0.0,0.0,0.06857604533433914,0.7211538553237915,0.29193612933158875,0.285972535610199,0.8091816306114197,0.9903470277786255,0.6936021447181702,0.32663363218307495,0.9105713963508606,0.002329040551558137,0.0004251303616911173,0.00011467895092209801,0.0022439227905124426,0.0007789935916662216,0.00015190934936981648,5.1140968935214914e-06,2.594725083326921e-05,0.0054334066808223724,0.0009185257949866354,0.0004966746782884002,0.006103022024035454,0.29292476177215576,0.6318446397781372,0.5260589122772217,0.07079849392175674,-0.5696902275085449,2.362879753112793,0.23113344609737396,1.3946884870529175,1.3710466623306274,1.6327837705612183,1.0923655033111572,1.5484741926193237,1.381023645401001,2.2616395950317383,2.259509325027466,2.1285593509674072,1.747302532196045
95,0.028673209249973297,0.0,0.0,0.0,0.10864299535751343,0.0,0.0,0.20143789052963257,0.0,0.0,0.0,0.0,0.1778058558702469,0.0,0.0,0.0,0.22498971223831177,0.0,0.0,0.25845032930374146,0.1576889306306839,0.0,0.0,0.0,0.28513067960739136,0.0,0.0,0.23128177225589752,0.0,0.0,0.0,0.0,0.15127097070217133,0.0,0.0,0.0,0.10437006503343582,0.0,0.0,0.07025759667158127,0.7115384340286255,0.2999201714992523,0.29555556178092957,0.8177644610404968,0.9890506863594055,0.7032544612884521,0.3616738021373749,0.9405337572097778,0.0022769628558307886,0.00042710796697065234,0.00011687085498124361,0.002300628926604986,0.0007735387189313769,0.00015313716721720994,5.012963811168447e-06,2.500514528946951e-05,0.005271879956126213,0.000914902426302433,0.0005104467854835093,0.006357991136610508,0.3023800849914551,0.6612450480461121,0.513590395450592,0.08258894830942154,-0.5782559514045715,2.314396619796753,0.23084941506385803,1.398795485496521,1.3815827369689941,1.646472692489624,1.0745298862457275,1.5564765930175781,1.3866037130355835,2.26192045211792,2.250025749206543,2.134000301361084,1.7561323642730713
96,0.0244508795440197,0.0,0.0,0.0,0.09566213935613632,0.0,0.0,0.1809781789779663,0.0,0.0,0.0,0.0,0.19469544291496277,0.0,0.0,0.0,0.24430496990680695,0.0,0.0,0.25990840792655945,0.15587519109249115,0.0,0.0,0.0,0.27663448452949524,0.0,0.0,0.23051998019218445,0.0,0.0,0.0,0.0,0.1553376466035843,0.0,0.0,0.0,0.11247596889734268,0.0,0.0,0.06915674358606339,0.7096154093742371,0.31185629963874817,0.30568790435791016,0.8315368890762329,0.9882902503013611,0.707908034324646,0.42347580194473267,0.9621052742004395,0.0021842503920197487,0.0004316932172514498,0.00012035017425660044,0.002454868983477354,0.0007515022880397737,0.00015529195661656559,4.894104222330498e-06,2.43134236370679e-05,0.005080942530184984,0.0009174768929369748,0.0005292274872772396,0.0067511312663555145,0.31264498829841614,0.6989054679870605,0.5260763168334961,0.10057409107685089,-0.572046160697937,2.2471044063568115,0.2313043177127838,1.376755952835083,1.407086730003357,1.6341323852539062,1.0798890590667725,1.5432339906692505,1.3887300491333008,2.266571044921875,2.2525382041931152,2.1360299587249756,1.7647879123687744
97,0.023189442232251167,0.0,0.0,0.0,0.09338138997554779,0.0,0.0,0.17997142672538757,0.0,0.0,0.0,0.0,0.20281147956848145,0.0,0.0,0.0,0.24882224202156067,0.0,0.0,0.2518240213394165,0.15371306240558624,0.0,0.0,0.0,0.27685102820396423,0.0,0.0,0.22990953922271729,0.0,0.0,0.0,0.0,0.15500317513942719,0.0,0.0,0.0,0.1139746904373169,0.0,0.0,0.07054849714040756,0.7230769395828247,0.31580838561058044,0.30802249908447266,0.8281437158584595,0.990117609500885,0.7146775722503662,0.4421798288822174,0.9540709257125854,0.0021387673914432526,0.0004324663896113634,0.00012120734027121216,0.002486135810613632,0.0007710906211286783,0.0001546885905554518,4.8918136599240825e-06,2.447268707328476e-05,0.005026455968618393,0.0009199468768201768,0.0005329558625817299,0.006820586510002613,0.31502044200897217,0.7034567594528198,0.5422648191452026,0.10749361664056778,-0.5588698983192444,2.240208148956299,0.23115865886211395,1.381289005279541,1.4122976064682007,1.6226752996444702,1.0759563446044922,1.558215618133545,1.3942471742630005,2.26932692527771,2.2557923793792725,2.138720750808716,1.7716484069824219
98,0.023663906380534172,0.0,0.0,0.0,0.09944336861371994,0.0,0.0,0.19534076750278473,0.0,0.0,0.0,0.0,0.2050020694732666,0.0,0.0,0.0,0.26966455578804016,0.0,0.0,0.20688527822494507,0.15508902072906494,0.0,0.0,0.0,0.282362699508667,0.0,0.0,0.232728511095047,0.0,0.0,0.0,0.0,0.1519470512866974,0.0,0.0,0.0,0.11148632317781448,0.0,0.0,0.066386379301548,0.7211538553237915,0.310578852891922,0.298833966255188,0.8207584619522095,0.9889975786209106,0.7079477906227112,0.4180048406124115,0.9331493973731995,0.0021725117694586515,0.00042987673077732325,0.00011912126501556486,0.002390278037637472,0.0007953711901791394,0.00015317602083086967,4.65139964944683e-06,2.3356555175269023e-05,0.005009055137634277,0.0009120606118813157,0.0005225564236752689,0.006665463093668222,0.30609169602394104,0.6815499663352966,0.5007778406143188,0.09825117886066437,-0.544486403465271,2.2843387126922607,0.23440256714820862,1.3462741374969482,1.424524188041687,1.608215093612671,1.0645370483398438,1.5623197555541992,1.3975235223770142,2.2715511322021484,2.2590339183807373,2.1399099826812744,1.7699501514434814
99,0.034415699541568756,0.0,0.0,0.0,0.12234154343605042,0.0,0.0,0.20527014136314392,0.0,0.0,0.0,0.0,0.18901033699512482,0.0,0.0,0.0,0.2683729827404022,0.0,0.0,0.18058928847312927,0.1622750461101532,0.0,0.0,0.0,0.2975029945373535,0.0,0.0,0.22951160371303558,0.0,0.0,0.0,0.0,0.14353379607200623,0.0,0.0,0.0,0.10314936935901642,0.0,0.0,0.06402719765901566,0.7250000238418579,0.2996008098125458,0.2805742919445038,0.8097804188728333,0.9901837706565857,0.6980171203613281,0.35749363899230957,0.9007390141487122,0.002210360486060381,0.00041646085446700454,0.00011395064939279109,0.002156031783670187,0.0008050101459957659,0.0001500177604611963,4.540273039310705e-06,2.2092799554229714e-05,0.005044396035373211,0.0008883114205673337,0.0004952372401021421,0.0062299747951328754,0.288366436958313,0.6379694938659668,0.46695518493652344,0.07478886097669601,-0.5416814088821411,2.4027099609375,0.23640437424182892,1.3457553386688232,1.4270286560058594,1.5753597021102905,1.0540293455123901,1.5605518817901611,1.3966150283813477,2.2702221870422363,2.259084463119507,2.140836238861084,1.768875241279602
100,0.05681459978222847,0.0,0.0,0.0,0.17521777749061584,0.0,0.0,0.20824983716011047,0.0,0.0,0.0,0.0,0.19730684161186218,0.0,0.0,0.0,0.2614136338233948,0.0,0.0,0.10099726915359497,0.180303692817688,0.0,0.0,0.0,0.3165198862552643,0.0,0.0,0.22569076716899872,0.0,0.0,0.0,0.0,0.12287572026252747,0.0,0.0,0.0,0.09433043003082275,0.0,0.0,0.06027950346469879,0.7384615540504456,0.2764870226383209,0.2491835355758667,0.7832335233688354,0.9915498495101929,0.6535529494285583,0.23275907337665558,0.85198974609375,0.0022385288029909134,0.0003846830513793975,0.00010150778689421713,0.0016453228890895844,0.0008065947331488132,0.0001410249387845397,4.490164883463876e-06,2.2421514586312696e-05,0.004996583331376314,0.0008283217903226614,0.00042345604742877185,0.005026066675782204,0.25756704807281494,0.5597147345542908,0.3941113352775574,0.029091481119394302,-0.5303054451942444,2.6625893115997314,0.24521134793758392,1.1970298290252686,1.374605417251587,1.5372209548950195,1.0333622694015503,1.5180143117904663,1.389193058013916,2.2142796516418457,2.23612117767334,2.0656468868255615,1.7462157011032104
101,0.07082981616258621,0.0,0.0,0.0,0.1863366663455963,0.0,0.0,0.20909227430820465,0.0,0.0,0.0,0.0,0.19300071895122528,0.0,0.0,0.0,0.26482564210891724,0.0,0.0,0.0759148821234703,0.1956454962491989,0.0,0.0,0.0,0.3307117223739624,0.0,0.0,0.21375179290771484,0.0,0.0,0.0,0.0,0.11389099061489105,0.0,0.0,0.0,0.08704268932342529,0.0,0.0,0.058957308530807495,0.7365384697914124,0.26834332942962646,0.23212236166000366,0.7828342914581299,0.9918488264083862,0.645435094833374,0.1740397810935974,0.844443678855896,0.002278856933116913,0.0003682284732349217,9.372206113766879e-05,0.001393898157402873,0.0008523790747858584,0.0001339051523245871,4.354352313384879e-06,2.0631372535717674e-05,0.005064107943326235,0.0007956501794978976,0.00038378810859285295,0.004357692785561085,0.24123597145080566,0.533737301826477,0.38051074743270874,0.0028886955697089434,-0.5251492261886597,2.8537514209747314,0.2503543794155121,1.1370216608047485,1.3509031534194946,1.5223654508590698,1.0301436185836792,1.525497555732727,1.3762966394424438,2.201934814453125,2.212590456008911,2.070218086242676,1.7385486364364624
