step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,2.383729934692383,1.5798814296722412,2.118183135986328,2.464693307876587,2.311967372894287,2.3836100328409713,0.2789415121078491,0.9999247789382935,0.9999758005142212,0.9998160004615784,0.9999151825904846,0.9999648928642273,0.0008054861682467163,0.0004149424494244158,0.00011196418199688196,0.0006405402673408389,0.4266301989555359,0.035231396555900574,-0.47252416610717773,3.095818281173706,1.6055890321731567,2.3611435890197754,3.1307053565979004,3.3591480255126953,3.0944498468756825,0.48144039511680603,0.9997817873954773,0.9994333982467651,0.9997907280921936,0.9997717142105103,0.9998124241828918,0.0033814471680670977,0.00102947314735502,0.0002747918770182878,0.0015369504690170288,0.3807451128959656,-0.045808095484972,-0.6140009164810181,1.9912023544311523,1.9560185670852661,2.5798003673553467,7.514164447784424,2.193028688430786,3.3115460872650146,2.7692818641662598,4.997028827667236,4.7440009117126465,6.201890468597412,3.825796127319336,4.040525913238525,1.2296892404556274,0.9233881831169128,1.3179482221603394,1.2368476390838623,1.3682887554168701,1.4194350242614746,1.286257266998291,1.2174655199050903,2.457610607147217,1.7419754266738892,1.4198906421661377,1.3593271970748901
227,2.6108336448669434,1.635427474975586,2.3547487258911133,2.709378480911255,2.5096890926361084,2.610711610367168,0.2911313474178314,0.99991375207901,0.9999936819076538,0.999869704246521,0.999872624874115,0.9999886155128479,0.0007717545959167182,0.00037227588472887874,0.00010356620623497292,0.0006732310284860432,0.4844418168067932,0.008362828753888607,-0.4769962728023529,1.950466275215149,2.0859386920928955,1.9141144752502441,1.9289075136184692,1.9957948923110962,1.9495955207194737,0.5699917674064636,0.999811053276062,0.9993521571159363,0.9997894763946533,0.9997805953025818,0.9998757243156433,0.00244868453592062,0.001113906386308372,0.00037397953565232456,0.0018695074832066894,0.6343242526054382,0.10295693576335907,-0.7569427490234375,2.9130191802978516,1.720927357673645,3.1404263973236084,3.044203758239746,3.1012091636657715,2.7515785694122314,2.3696110248565674,3.1862826347351074,6.2655487060546875,9.294599533081055,3.778740644454956,3.870433807373047,1.1786736249923706,0.8829230070114136,1.3003681898117065,1.190956473350525,1.3432011604309082,1.4019391536712646,1.2637689113616943,1.1577425003051758,2.4268293380737305,1.7708228826522827,1.391722559928894,1.353609323501587
228,2.8741447925567627,1.6842315196990967,2.5584261417388916,2.9826419353485107,2.77528715133667,2.874004743162443,0.2983848452568054,0.9999094605445862,0.9999989867210388,0.9995986223220825,0.9999086260795593,0.9999815225601196,0.0007250010967254639,0.0003387228643987328,9.61444093263708e-05,0.0006622708751820028,0.44908401370048523,-0.014850827865302563,-0.4590147137641907,1.84894597530365,1.4771227836608887,1.5722993612289429,1.807084321975708,2.0357275009155273,1.8485058753974337,0.5397787690162659,0.9997344017028809,0.999692440032959,0.9998294115066528,0.9998445510864258,0.9994479417800903,0.00277371215634048,0.0013697094982489944,0.0003968840464949608,0.003768742084503174,0.7707417011260986,0.1385311484336853,-0.537265956401825,1.8692041635513306,2.249222755432129,3.976867437362671,4.056431293487549,1.509824275970459,3.672354221343994,2.576155185699463,1.8360053300857544,5.988224983215332,7.762943744659424,3.5497233867645264,3.5481350421905518,1.0898370742797852,0.8391608595848083,1.3081607818603516,1.2086904048919678,1.2609524726867676,1.381790280342102,1.2362146377563477,1.1729834079742432,2.381871461868286,1.7975720167160034,1.3677233457565308,1.348048210144043
229,3.375330924987793,1.6633968353271484,2.8783810138702393,3.5052926540374756,3.2987935543060303,3.374970088383383,0.2928278148174286,0.9998612403869629,0.9999847412109375,0.9996243119239807,0.999915599822998,0.9998301267623901,0.0006979318568482995,0.0003085060161538422,8.26144460006617e-05,0.0006163686630316079,0.30573776364326477,-0.046751510351896286,-0.5011762976646423,1.9078999757766724,1.315913438796997,1.7526475191116333,1.9137110710144043,1.9343973398208618,1.9076946638907666,0.4022432863712311,0.9998650550842285,0.999074399471283,0.999868631362915,0.9998273253440857,0.9999440312385559,0.0029219952411949635,0.0011806510156020522,0.00039723311783745885,0.003371512982994318,0.650101363658905,0.13482189178466797,-0.43708375096321106,2.5254435539245605,2.55883526802063,5.194039344787598,5.772520542144775,3.968400001525879,3.8073415756225586,2.2486274242401123,2.6691088676452637,3.900397300720215,7.521482467651367,4.01662015914917,3.8345913887023926,1.0878041982650757,0.8184725642204285,1.3442758321762085,1.251287817955017,1.2195590734481812,1.3763856887817383,1.2419129610061646,1.1719468832015991,2.328270673751831,1.8236994743347168,1.3663614988327026,1.3650883436203003
230,3.6188719272613525,1.6290148496627808,2.901270627975464,3.756457567214966,3.6052615642547607,3.61781305917198,0.302647203207016,0.9996861815452576,0.999679684638977,0.9996035099029541,0.999872624874115,0.9993890523910522,0.0007203912828117609,0.0003126170195173472,7.701373397139832e-05,0.0005920796538703144,0.3171690106391907,-0.05539976805448532,-0.5378154516220093,2.7550442218780518,1.699436902999878,2.0925114154815674,2.70276141166687,3.1808090209960938,2.7534394204991757,0.4586946666240692,0.9998115301132202,0.9999405741691589,0.9997484087944031,0.9997805953025818,0.9999252557754517,0.002335319994017482,0.0010404145577922463,0.00029344577342271805,0.002458269940689206,0.6665121912956238,0.01652149111032486,-0.5814712047576904,1.6152604818344116,1.5160558223724365,4.827810764312744,6.101253509521484,2.547792673110962,4.140441417694092,2.004762649536133,2.1705520153045654,5.133908271789551,4.676141738891602,3.473397970199585,3.5920662879943848,1.0993010997772217,0.7451178431510925,1.3739359378814697,1.2949950695037842,1.2483938932418823,1.387336254119873,1.2153196334838867,1.1802852153778076,2.3496384620666504,1.8442330360412598,1.373855710029602,1.383545994758606
231,3.7046124935150146,1.6253470182418823,2.882399797439575,3.835897207260132,3.7440881729125977,3.7044184103691107,0.2951318323612213,0.9999110102653503,0.9999318718910217,0.9997537136077881,0.9999027848243713,0.9999763369560242,0.0007726833573542535,0.0003219477366656065,7.663130236323923e-05,0.0005514592630788684,0.35803186893463135,-0.058700308203697205,-0.5653929114341736,3.3924851417541504,1.9226011037826538,2.5641837120056152,3.3467211723327637,3.86383056640625,3.389189907241719,0.360861599445343,0.9997174739837646,0.9994460940361023,0.9998096823692322,0.999685525894165,0.9997633695602417,0.0021126263309270144,0.0008184207836166024,0.00022094455198384821,0.0017729307292029262,0.4897116422653198,-0.03536364063620567,-0.5612330436706543,2.1402182579040527,1.7905718088150024,2.533162832260132,4.854687690734863,3.516552448272705,2.4870073795318604,1.8826814889907837,3.0651962757110596,4.719877243041992,4.641753196716309,3.1631710529327393,3.225609540939331,1.1341453790664673,0.7653648853302002,1.3697670698165894,1.3122037649154663,1.279126763343811,1.4057645797729492,1.233562707901001,1.221777319908142,2.3627865314483643,1.8589591979980469,1.394345760345459,1.403567910194397
232,3.500230550765991,1.6488014459609985,2.7385270595550537,3.6256051063537598,3.5241994857788086,3.499674334859045,0.289481520652771,0.9998008608818054,0.9997779130935669,0.9997134804725647,0.9998999834060669,0.9996533989906311,0.0008040233515202999,0.00034522675559856,8.103330037556589e-05,0.000555058300960809,0.350464403629303,-0.0508071705698967,-0.5922559499740601,2.4022929668426514,2.1875691413879395,2.170220375061035,2.4678211212158203,2.345221519470215,2.4006567326913912,0.5526134967803955,0.9997467994689941,0.9999018311500549,0.9997989535331726,0.9997555017471313,0.999714732170105,0.0019442075863480568,0.0011788180563598871,0.00033857053495012224,0.001675614039413631,0.4750193655490875,0.03841743990778923,-0.581818163394928,1.6057817935943604,1.7552825212478638,3.3174169063568115,5.227498531341553,2.552523374557495,2.68510365486145,1.9383604526519775,3.6905667781829834,8.326862335205078,3.7236695289611816,3.482306718826294,3.673118829727173,1.1198941469192505,0.8193574547767639,1.3926453590393066,1.3558406829833984,1.2999547719955444,1.3691736459732056,1.2253257036209106,1.2440478801727295,2.3759078979492188,1.8747085332870483,1.40768563747406,1.409101963043213
233,3.4517385959625244,1.6481143236160278,2.68381404876709,3.563223123550415,3.4979097843170166,3.4515288298520357,0.28006014227867126,0.999908447265625,0.9999338388442993,0.9998412132263184,0.9998761415481567,0.9999879598617554,0.0008070807089097798,0.00035324052441865206,8.256034197984263e-05,0.0006011046352796257,0.3056686520576477,-0.04854504391551018,-0.5147407054901123,2.7446539402008057,2.123713970184326,2.347156047821045,2.750715970993042,2.850294351577759,2.743920841777995,0.5451352000236511,0.9998054504394531,0.9997124671936035,0.9997507929801941,0.9997817277908325,0.9998723268508911,0.002267932752147317,0.001037093810737133,0.0002986721810884774,0.0022561680525541306,0.5632781386375427,-0.0008538200054317713,-0.5127227902412415,2.88911509513855,1.7553454637527466,3.4718172550201416,3.944780111312866,2.3292977809906006,3.850160598754883,2.394317150115967,2.2934675216674805,9.026875495910645,4.05828857421875,3.601346731185913,3.853872060775757,1.19063401222229,0.8699613809585571,1.4263769388198853,1.3915654420852661,1.3087022304534912,1.367708444595337,1.207485318183899,1.2423890829086304,2.391934394836426,1.8728570938110352,1.4269615411758423,1.4233380556106567
234,2.9603471755981445,1.6597323417663574,2.414818286895752,3.0461044311523438,2.9703707695007324,2.959957428636352,0.28809165954589844,0.9998415112495422,0.9999910593032837,0.9998390078544617,0.9998818039894104,0.9997673034667969,0.0008168983622454107,0.0003895590198226273,9.223923552781343e-05,0.0007055813912302256,0.3193064332008362,-0.0246335007250309,-0.4737444519996643,1.5697367191314697,1.833461880683899,1.5672305822372437,1.5841155052185059,1.5429189205169678,1.5695544700579538,0.606483519077301,0.9999033212661743,0.9999939799308777,0.9997855424880981,0.999879777431488,0.9999749064445496,0.002798239002004266,0.0017832092707976699,0.00043031509267166257,0.0027796700596809387,0.6590582132339478,0.21031910181045532,-0.4644678831100464,1.836416244506836,2.5407216548919678,3.172842025756836,2.676847219467163,2.0277211666107178,3.614759683609009,2.865121364593506,2.7335121631622314,9.676526069641113,5.344318389892578,3.648878812789917,3.599212884902954,1.1563276052474976,0.8858979344367981,1.409317970275879,1.372660756111145,1.2915730476379395,1.3604915142059326,1.2040492296218872,1.2007451057434082,2.4149136543273926,1.8721002340316772,1.416807770729065,1.396885871887207
235,2.77191424369812,1.6859060525894165,2.3304831981658936,2.847156286239624,2.760873794555664,2.771762886165592,0.2846800982952118,0.9999115467071533,0.999961256980896,0.9997609853744507,0.9998952746391296,0.9999815821647644,0.0008186626364476979,0.0003995267616119236,9.715952910482883e-05,0.0007709867204539478,0.41335034370422363,-0.008017661981284618,-0.4875079393386841,1.9272880554199219,2.345977783203125,2.0689125061035156,1.9519788026809692,1.8529479503631592,1.9264722944903978,0.5285704135894775,0.999843180179596,0.9999550580978394,0.9997073411941528,0.9998350143432617,0.9998826384544373,0.0019340802682563663,0.001254495233297348,0.00037570815766230226,0.0020182111766189337,0.8467536568641663,0.1010298952460289,-0.4997185468673706,2.025270938873291,2.6036972999572754,4.480248928070068,2.6811232566833496,3.1123554706573486,4.404661178588867,2.4347853660583496,2.6503496170043945,9.094074249267578,3.5469067096710205,3.7033469676971436,3.7181503772735596,1.1683624982833862,0.9007107615470886,1.4433404207229614,1.3877246379852295,1.300173282623291,1.3957066535949707,1.2310181856155396,1.200238823890686,2.4339823722839355,1.873153805732727,1.433441162109375,1.4019529819488525
236,2.480658769607544,1.647364854812622,2.129348039627075,2.5357584953308105,2.4751625061035156,2.4805191424434208,0.29087820649147034,0.9999049305915833,0.9997366070747375,0.9997731447219849,0.9998952150344849,0.9999595284461975,0.000870903895702213,0.00042610891978256404,0.00010428562382003292,0.0010534832254052162,0.4374842047691345,0.018281899392604828,-0.4607876241207123,1.6922019720077515,1.8918758630752563,1.7062950134277344,1.685706615447998,1.7001484632492065,1.6918750538164726,0.6070475578308105,0.9998597502708435,0.9990736246109009,0.9998070597648621,0.9998394846916199,0.9999111294746399,0.0027261634822934866,0.0015243476955220103,0.00046049096272327006,0.004843834321945906,0.6681952476501465,0.2400558888912201,-0.39279043674468994,1.912808895111084,2.551422357559204,3.892826795578003,2.3129966259002686,2.4063549041748047,3.937800645828247,3.0427567958831787,2.0451395511627197,9.224449157714844,7.39532470703125,3.8721883296966553,3.8997700214385986,1.1651780605316162,0.9669448137283325,1.4681719541549683,1.3481308221817017,1.235073208808899,1.414067029953003,1.229943871498108,1.1122251749038696,2.4486892223358154,1.8954254388809204,1.4283849000930786,1.3797003030776978
237,2.4356000423431396,1.6285430192947388,2.126244306564331,2.494157075881958,2.4103238582611084,2.435476052239329,0.2931530773639679,0.9999290108680725,0.9995103478431702,0.9997997283935547,0.9999118447303772,0.999997079372406,0.0009230176219716668,0.0004307365161366761,0.00010682595893740654,0.0010840401519089937,0.4540970027446747,0.025001298636198044,-0.4198019504547119,2.0626509189605713,1.8332411050796509,2.019643783569336,2.0734758377075195,2.0522656440734863,2.061849448493604,0.5493663549423218,0.9997708797454834,0.9999755620956421,0.9997566938400269,0.9997947812080383,0.9997254610061646,0.002152665052562952,0.0010735326213762164,0.0003303945704828948,0.002418903401121497,0.6250399947166443,0.0907600075006485,-0.34068506956100464,1.5330009460449219,1.8474669456481934,3.226984739303589,1.645546793937683,3.5031964778900146,4.082830429077148,2.230767011642456,2.06107234954834,7.5905961990356445,4.779176712036133,3.2500641345977783,3.3367483615875244,1.1209105253219604,0.9456326961517334,1.4915803670883179,1.319965124130249,1.2452994585037231,1.4378072023391724,1.2389065027236938,1.1268664598464966,2.4373817443847656,1.9062035083770752,1.4270553588867188,1.3756741285324097
238,2.393563985824585,1.6230030059814453,2.1304993629455566,2.4563848972320557,2.3492329120635986,2.3934456234742982,0.29397085309028625,0.9999206066131592,0.9998165369033813,0.9998660087585449,0.9999001622200012,0.9999710321426392,0.0009290757006965578,0.0004426201921887696,0.00011009371519321576,0.0010809794766828418,0.4079844057559967,0.0284535251557827,-0.37255749106407166,2.0873947143554688,1.8093059062957764,2.169459581375122,2.0801312923431396,2.087368965148926,2.087041483718723,0.5117764472961426,0.9998571276664734,0.9993948340415955,0.9998318552970886,0.9998336434364319,0.9999082088470459,0.0023021770175546408,0.0011645099148154259,0.0003593009023461491,0.00197230139747262,0.6637718081474304,0.10490003228187561,-0.4253234267234802,1.9900091886520386,1.5875229835510254,3.0901448726654053,3.2264292240142822,1.8933416604995728,4.80875301361084,2.815697431564331,4.423686504364014,6.8050360679626465,7.567722797393799,3.8208343982696533,3.8708670139312744,1.119004487991333,0.9704239964485168,1.5134104490280151,1.3180603981018066,1.1899452209472656,1.4650031328201294,1.2397783994674683,1.1573952436447144,2.445672035217285,1.9315024614334106,1.4350197315216064,1.3801347017288208
239,2.201970100402832,1.5739423036575317,2.0436782836914062,2.2613821029663086,2.136564016342163,2.20189257118309,0.3082786798477173,0.9999290108680725,1.0,0.99981290102005,0.9999232292175293,0.9999642968177795,0.0008574881940148771,0.0004517307970672846,0.00012025087198708206,0.0010074811289086938,0.3968801498413086,0.05196717754006386,-0.31868964433670044,1.2106598615646362,1.385189175605774,1.4454160928726196,1.204299807548523,1.1852227449417114,1.2105250872435154,0.5342524647712708,0.9999011158943176,0.9999459385871887,0.999841570854187,0.9998641610145569,0.9999726414680481,0.0030250928830355406,0.0016970040742307901,0.0005808921996504068,0.004221553448587656,0.7762961387634277,0.44962260127067566,0.039338838309049606,3.468099355697632,2.6029040813446045,2.9749999046325684,2.943254232406616,3.3706517219543457,4.639432907104492,2.471785306930542,3.0594780445098877,8.095656394958496,9.320990562438965,4.29472541809082,3.754145860671997,1.1051723957061768,0.9600902199745178,1.4628580808639526,1.3051555156707764,1.090359091758728,1.477479338645935,1.2153680324554443,1.1470805406570435,2.4540839195251465,1.9543297290802002,1.4171977043151855,1.3502910137176514
240,2.1683976650238037,1.541476845741272,2.0582711696624756,2.2234292030334473,2.0994491577148438,2.1682882398776284,0.3038765788078308,0.9999212622642517,0.9999285936355591,0.9998117685317993,0.9998926520347595,0.9999932050704956,0.000814810220617801,0.00045337239862419665,0.00012508677900768816,0.0009920200100168586,0.41527777910232544,0.0585930310189724,-0.3366948962211609,1.900449514389038,1.744899868965149,2.0820422172546387,1.8694405555725098,1.9288146495819092,1.9000927919471833,0.5082699656486511,0.9998583197593689,0.9996360540390015,0.9997931718826294,0.999832808971405,0.9999225735664368,0.00232061673887074,0.0011250190436840057,0.00038139012758620083,0.0026269094087183475,0.5819560289382935,0.13612085580825806,-0.519572913646698,3.374937057495117,1.4732093811035156,2.6143176555633545,3.273510694503784,2.500335216522217,5.509918689727783,2.242250919342041,2.5444414615631104,7.6661057472229,6.049150466918945,3.7248177528381348,3.697678565979004,1.1314927339553833,0.9612917304039001,1.4861066341400146,1.306923270225525,1.121657371520996,1.4962794780731201,1.2261502742767334,1.1649298667907715,2.4606375694274902,1.973551630973816,1.4329020977020264,1.3599499464035034
241,2.3410990238189697,1.713553547859192,2.2836217880249023,2.3920137882232666,2.2682130336761475,2.3409214662072277,0.3106533885002136,0.9998666048049927,0.9999924898147583,0.9998377561569214,0.9999086260795593,0.9997991323471069,0.0007454188889823854,0.00041415481246076524,0.00011824886314570904,0.0009619610500521958,0.3677624464035034,0.0324828065931797,-0.38837766647338867,1.9491171836853027,2.408926248550415,2.3754448890686035,1.8787809610366821,2.0137479305267334,1.9488450124577976,0.3939911723136902,0.9998576641082764,0.9988750219345093,0.9997571706771851,0.9998413324356079,0.9999181032180786,0.0019563883543014526,0.0009854286909103394,0.00041818275349214673,0.002336131175979972,0.5928952693939209,0.1558893918991089,-0.4143311083316803,2.5150351524353027,2.786351203918457,1.825936198234558,3.1145389080047607,2.6935622692108154,6.363321304321289,3.4864068031311035,2.761629104614258,4.7500410079956055,5.695468425750732,3.599229097366333,3.441941499710083,1.0427992343902588,0.973212718963623,1.3638924360275269,1.264543056488037,1.1373226642608643,1.5058828592300415,1.2496514320373535,1.1719708442687988,2.458494186401367,1.9715486764907837,1.4139317274093628,1.3615738153457642
242,2.7868783473968506,1.7674931287765503,2.705220937728882,2.828192949295044,2.740036725997925,2.786750216724125,0.3258507251739502,0.9999265074729919,1.0,0.999847412109375,0.9998980760574341,0.9999932050704956,0.0007287917542271316,0.0003471371892374009,0.00010152553295483813,0.000886983354575932,0.27047839760780334,-0.015545026399195194,-0.4384077489376068,1.9761680364608765,1.652803659439087,1.7479732036590576,1.9657846689224243,2.06789231300354,1.9756474244376612,0.29870373010635376,0.9998544454574585,0.9999184012413025,0.999879777431488,0.9998117089271545,0.9999372363090515,0.002443876815959811,0.001354765729047358,0.00034032046096399426,0.0027741845697164536,0.7001433968544006,0.1287369579076767,-0.5371978878974915,2.5678045749664307,2.3899338245391846,3.9250247478485107,2.7480828762054443,3.4631857872009277,5.799562454223633,2.1887457370758057,4.149550914764404,3.9761977195739746,4.4329423904418945,3.5641028881073,3.3189642429351807,0.9419008493423462,0.9594858288764954,1.3376975059509277,1.195155143737793,1.1007764339447021,1.5005358457565308,1.1708284616470337,1.1920818090438843,2.4377591609954834,1.9476585388183594,1.3783878087997437,1.36453378200531
243,3.096524953842163,1.7511693239212036,2.9582223892211914,3.1236939430236816,3.0934596061706543,3.09620521838144,0.3262234628200531,0.9998602867126465,0.9996926188468933,0.9997209906578064,0.999904453754425,0.9998126029968262,0.0007360795279964805,0.0003134917642455548,9.446287003811449e-05,0.0008960477425716817,0.23739567399024963,-0.03794056549668312,-0.4261837601661682,2.432152032852173,1.894126534461975,2.2638063430786133,2.410647392272949,2.5379762649536133,2.4289374399308454,0.364118754863739,0.9996808171272278,0.9997078776359558,0.9998622536659241,0.9997181296348572,0.9995372295379639,0.0019705467857420444,0.0008894201600924134,0.0002862988621927798,0.0021074782125651836,0.7246350049972534,0.07962444424629211,-0.41868001222610474,2.6187639236450195,1.7804919481277466,1.3146147727966309,4.062410831451416,2.8085479736328125,3.2302939891815186,1.9100600481033325,3.896690845489502,5.032916069030762,3.4163103103637695,3.007110118865967,2.9598348140716553,0.9997424483299255,0.9568880200386047,1.2275325059890747,1.215685248374939,1.0570133924484253,1.4838807582855225,1.147221326828003,1.2038698196411133,2.4309844970703125,1.9354621171951294,1.3658279180526733,1.3671444654464722
244,3.2245700359344482,1.7933591604232788,3.049534559249878,3.2385685443878174,3.2578718662261963,3.2243974379201785,0.3308098614215851,0.9999083280563354,0.9999996423721313,0.9997630715370178,0.999889612197876,0.9999772310256958,0.0007680984563194215,0.00029726882348768413,9.56419316935353e-05,0.0008105383603833616,0.2157435566186905,-0.04213027283549309,-0.4606155753135681,1.666622281074524,2.0711958408355713,2.0340023040771484,1.665799856185913,1.6055735349655151,1.6659279724131129,0.4663832485675812,0.9999009966850281,0.9999977350234985,0.99983811378479,0.9998537302017212,0.9999921321868896,0.0022086938843131065,0.001087317825295031,0.0004396745644044131,0.002506571589037776,0.6194839477539062,0.19764558970928192,-0.6780869364738464,2.2216827869415283,1.6694594621658325,2.5421435832977295,4.308021545410156,6.836727619171143,4.997698783874512,2.156886100769043,2.7536702156066895,5.897319793701172,2.772860288619995,3.615647077560425,3.4209787845611572,0.9602059125900269,0.9344577193260193,1.1452523469924927,1.2209370136260986,1.0967549085617065,1.4833183288574219,1.1519745588302612,1.2115962505340576,2.420408010482788,1.9362595081329346,1.356116533279419,1.3642948865890503
245,2.88352632522583,1.785144567489624,2.707686424255371,2.8942105770111084,2.916116714477539,2.8833880524667967,0.3233630955219269,0.9999071359634399,0.9994341731071472,0.9997460842132568,0.9998888969421387,0.9999873638153076,0.0007333359098993242,0.0003230686706956476,0.00010714062227634713,0.0007523446693085134,0.30266106128692627,-0.015474360436201096,-0.47678613662719727,1.6675617694854736,1.8522167205810547,1.6584901809692383,1.6759004592895508,1.6532336473464966,1.667332440493493,0.5339958667755127,0.9998869895935059,0.9998831748962402,0.9998080134391785,0.9998502135276794,0.999971866607666,0.0029368132818490267,0.0015290415612980723,0.0005160024738870561,0.002362726954743266,0.8009599447250366,0.20538462698459625,-0.5756173133850098,3.6949853897094727,2.692533016204834,3.3760547637939453,3.096590280532837,4.75993537902832,4.112152576446533,2.6991333961486816,3.669201612472534,11.105843544006348,4.6410956382751465,4.38475227355957,4.262991905212402,1.028778076171875,0.9343010783195496,1.1610002517700195,1.2532943487167358,1.1500506401062012,1.48876953125,1.124168872833252,1.231956958770752,2.4406678676605225,1.941515564918518,1.3754503726959229,1.3657751083374023
246,2.401458740234375,1.7123597860336304,2.2358474731445312,2.4131486415863037,2.4240453243255615,2.401314556769518,0.3295651376247406,0.9999154806137085,0.9999292492866516,0.9997055530548096,0.9999000430107117,0.9999955296516418,0.0007785187917761505,0.0003760149993468076,0.00012293258623685688,0.000890215509571135,0.4426589906215668,0.03227188438177109,-0.4038234055042267,1.2676892280578613,1.4900448322296143,1.2352688312530518,1.2636429071426392,1.2828487157821655,1.2676387712985304,0.5817724466323853,0.9999418258666992,1.0,0.9999291300773621,0.999919593334198,0.999988317489624,0.003845325205475092,0.0023575120139867067,0.0007282864535227418,0.004418255295604467,0.8748854994773865,0.40806978940963745,-0.09689481556415558,4.199398517608643,3.412580728530884,2.7999815940856934,3.969879627227783,3.670097827911377,3.8851561546325684,2.5871522426605225,3.5102248191833496,12.232759475708008,6.9520182609558105,4.721925258636475,4.289048194885254,1.060383915901184,0.913824737071991,1.138047695159912,1.2640695571899414,1.09266996383667,1.5060241222381592,1.1356594562530518,1.239808440208435,2.4565908908843994,1.9530127048492432,1.376009225845337,1.3374829292297363
247,2.001885414123535,1.590315818786621,1.831995964050293,2.0147104263305664,2.0210964679718018,2.0018268211863073,0.3331141173839569,0.9999246001243591,0.9999760985374451,0.9998742341995239,0.9999090433120728,0.9999665021896362,0.0008331054705195129,0.00044885562965646386,0.00014214844850357622,0.0010683148866519332,0.556831955909729,0.09290321171283722,-0.2986350655555725,1.0606151819229126,1.1398844718933105,1.004628300666809,1.0600659847259521,1.0768511295318604,1.0605294711577167,0.662562370300293,0.9999018311500549,0.9999252557754517,0.999896764755249,0.9999224543571472,0.999863862991333,0.005584780592471361,0.003390656551346183,0.0009482710738666356,0.006495366338640451,0.8518064618110657,0.5725463628768921,0.23246076703071594,3.5597331523895264,3.7918832302093506,4.380758285522461,3.7208175659179688,2.2024312019348145,6.554655075073242,4.676218032836914,2.47509503364563,14.83199691772461,9.569622039794922,5.576321125030518,4.867036819458008,1.1272599697113037,0.9105041027069092,1.122118353843689,1.2271701097488403,1.0661706924438477,1.4838223457336426,1.12624990940094,1.2423945665359497,2.4723243713378906,1.9580730199813843,1.3736087083816528,1.295209527015686
248,1.845690369606018,1.4438914060592651,1.621767520904541,1.8673319816589355,1.8641020059585571,1.8456300079673844,0.33843061327934265,0.9999210238456726,0.9998572468757629,0.9998309016227722,0.9999097585678101,0.9999671578407288,0.0009256858611479402,0.0004922818625345826,0.00014604083844460547,0.001179311191663146,0.6015971899032593,0.12687484920024872,-0.21288079023361206,1.4228050708770752,1.1972718238830566,1.1380300521850586,1.4210740327835083,1.5101598501205444,1.4225572894034006,0.7361178994178772,0.9998282194137573,0.9988446235656738,0.9998051524162292,0.999834418296814,0.9998310804367065,0.003237409982830286,0.002139987191185355,0.0005202278262004256,0.003456689417362213,0.6925830841064453,0.37100568413734436,-0.06846924871206284,2.416356325149536,1.7681481838226318,3.49389386177063,3.0628883838653564,2.8187777996063232,1.9446725845336914,2.723398208618164,1.1599525213241577,10.220005989074707,7.655930995941162,3.7264022827148438,3.785656690597534,1.1270335912704468,0.9098665714263916,1.1699689626693726,1.2770516872406006,1.0097984075546265,1.4070117473602295,1.1395105123519897,1.1521600484848022,2.474073886871338,1.9701619148254395,1.3636637926101685,1.2657926082611084
249,1.9206392765045166,1.3860114812850952,1.6326791048049927,1.9524524211883545,1.941209316253662,1.9205906911688295,0.34234118461608887,0.9999303817749023,0.9989228844642639,0.9998450875282288,0.999916136264801,0.9999908804893494,0.0009302074322476983,0.0004878255713265389,0.00013606043648906052,0.0011620967416092753,0.5505334138870239,0.10983265936374664,-0.245547816157341,1.83085298538208,1.390146255493164,1.6190849542617798,1.8287204504013062,1.900884985923767,1.8303070108605355,0.465294748544693,0.999804675579071,0.9998493790626526,0.9998502135276794,0.9998295307159424,0.9997385144233704,0.0027311639860272408,0.001363858813419938,0.0004037030157633126,0.0040273950435221195,0.7235507965087891,0.15253545343875885,-0.5834071040153503,1.6099915504455566,1.8824501037597656,3.0185203552246094,4.237949848175049,2.2723305225372314,2.9443843364715576,2.8100156784057617,2.70137882232666,6.066540718078613,6.43586540222168,3.3979427814483643,3.289121150970459,1.086686134338379,0.8609389066696167,1.1855725049972534,1.302748680114746,1.01643705368042,1.3776757717132568,1.1076728105545044,1.1468396186828613,2.4387400150299072,1.9851800203323364,1.3508491516113281,1.2664388418197632
