step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.0890146940946579,0.0,0.0,0.0,0.193613663315773,0.0,0.0,0.17734180390834808,0.0,0.0,0.0,0.0,0.10007771849632263,0.0,0.0,0.0,0.15633076429367065,0.0,0.0,0.2836214005947113,0.22630015015602112,0.0,0.0,0.0,0.349981427192688,0.0,0.0,0.2051016092300415,0.0,0.0,0.0,0.0,0.10350998491048813,0.0,0.0,0.0,0.06701155751943588,0.0,0.0,0.04809524863958359,0.6442307829856873,0.20654690265655518,0.19727590680122375,0.7586826086044312,0.9736242890357971,0.5757948160171509,0.12690280377864838,0.9610952734947205,0.0015972295077517629,0.0002914155484177172,7.879285840317607e-05,0.0010062857763841748,0.0006899888394400477,0.00010658123210305348,4.8457523007527925e-06,2.2460952095570974e-05,0.0034872684627771378,0.0006499788141809404,0.00038120176759548485,0.0032588799949735403,0.20487844944000244,0.5400185585021973,0.3283942639827728,-0.00918005220592022,-0.43271875381469727,3.151806116104126,0.2373134046792984,1.5479904413223267,1.024915099143982,1.576834797859192,1.4632799625396729,1.4269628524780273,1.517045021057129,1.3544889688491821,1.380034327507019,2.5278208255767822,1.760109782218933
88,0.05821395665407181,0.0,0.0,0.0,0.16225701570510864,0.0,0.0,0.19973428547382355,0.0,0.0,0.0,0.0,0.12251783162355423,0.0,0.0,0.0,0.12657491862773895,0.0,0.0,0.330702006816864,0.20413583517074585,0.0,0.0,0.0,0.33571022748947144,0.0,0.0,0.221503347158432,0.0,0.0,0.0,0.0,0.12018661946058273,0.0,0.0,0.0,0.07146499305963516,0.0,0.0,0.04699898511171341,0.6134615540504456,0.21405190229415894,0.21706368029117584,0.7598802447319031,0.961097002029419,0.589993417263031,0.2083335965871811,0.9713598489761353,0.0014451597817242146,0.0002975805546157062,8.595088729634881e-05,0.00111068703699857,0.0005781216314062476,0.00010693359217839316,4.763285687658936e-06,2.074145777442027e-05,0.003185820300132036,0.0006561520858667791,0.0004368059162516147,0.0037195130717009306,0.2236754298210144,0.5797858238220215,0.4791644513607025,0.029027270153164864,-0.42416107654571533,2.9258413314819336,0.24381256103515625,1.5793298482894897,0.9881517887115479,1.5725822448730469,1.4614216089248657,1.433101773262024,1.480575442314148,1.3325127363204956,1.3841403722763062,2.5321574211120605,1.7827723026275635
89,0.044511716812849045,0.0,0.0,0.0,0.14406520128250122,0.0,0.0,0.19253535568714142,0.0,0.0,0.0,0.0,0.14609487354755402,0.0,0.0,0.0,0.13066166639328003,0.0,0.0,0.34213122725486755,0.19078034162521362,0.0,0.0,0.0,0.3295949101448059,0.0,0.0,0.22767779231071472,0.0,0.0,0.0,0.0,0.12778493762016296,0.0,0.0,0.0,0.08021420985460281,0.0,0.0,0.04394780471920967,0.574999988079071,0.2229141741991043,0.23002497851848602,0.7588822245597839,0.949953019618988,0.5945643782615662,0.2892509996891022,0.9737419486045837,0.0013012099079787731,0.0003022414748556912,9.006031177705154e-05,0.0011614689137786627,0.0004944723914377391,0.00010771740198833868,4.485408680920955e-06,2.006376780627761e-05,0.0027478239499032497,0.000663923448882997,0.00047265971079468727,0.003830589586868882,0.23617427051067352,0.6188796758651733,0.5333238840103149,0.05625367909669876,-0.4176417589187622,2.7628579139709473,0.24649327993392944,1.592119574546814,0.9998125433921814,1.5769801139831543,1.474840760231018,1.4431158304214478,1.4241199493408203,1.353757619857788,1.314561367034912,2.5318593978881836,1.810153603553772
90,0.0358627513051033,0.0,0.0,0.0,0.1282859444618225,0.0,0.0,0.18457192182540894,0.0,0.0,0.0,0.0,0.1625749170780182,0.0,0.0,0.0,0.13845957815647125,0.0,0.0,0.3502448797225952,0.1855192482471466,0.0,0.0,0.0,0.31749850511550903,0.0,0.0,0.23142270743846893,0.0,0.0,0.0,0.0,0.14060810208320618,0.0,0.0,0.0,0.081638865172863,0.0,0.0,0.043312571942806244,0.5442307591438293,0.23373253643512726,0.24298878014087677,0.7704590559005737,0.9315828680992126,0.6093896627426147,0.3467213213443756,0.9806471467018127,0.0011992302024737,0.0003124272625427693,9.319777745986357e-05,0.001206112909130752,0.00042253010906279087,0.00011025785352103412,4.433079539012397e-06,2.0634783140849322e-05,0.0024999987799674273,0.0006834019441157579,0.0004973402246832848,0.0038937153294682503,0.24894452095031738,0.6512706279754639,0.621794581413269,0.07599247246980667,-0.45963287353515625,2.660538673400879,0.2517755925655365,1.6244207620620728,1.0129163265228271,1.602209448814392,1.475328803062439,1.385915994644165,1.4436043500900269,1.3518595695495605,1.2597888708114624,2.540421485900879,1.8432106971740723
91,0.03219015523791313,0.0,0.0,0.0,0.11963174492120743,0.0,0.0,0.19066660106182098,0.0,0.0,0.0,0.0,0.15890131890773773,0.0,0.0,0.0,0.12989479303359985,0.0,0.0,0.36871540546417236,0.1774526834487915,0.0,0.0,0.0,0.3090525269508362,0.0,0.0,0.24445027112960815,0.0,0.0,0.0,0.0,0.1405501812696457,0.0,0.0,0.0,0.08452708274126053,0.0,0.0,0.043967247009277344,0.5403845906257629,0.23756487667560577,0.24634207785129547,0.7652694582939148,0.9332819581031799,0.6112448573112488,0.3506380617618561,0.9813351631164551,0.0011927259620279074,0.00031353934900835156,9.502410830464214e-05,0.0012824774021282792,0.0004228989128023386,0.000111033019493334,4.405637355375802e-06,1.9365781554370187e-05,0.002427397994324565,0.0006844162126071751,0.000510561338160187,0.003949447069317102,0.25221771001815796,0.6575022339820862,0.6189855337142944,0.08355429023504257,-0.44182300567626953,2.6053977012634277,0.25735872983932495,1.6183918714523315,1.0399118661880493,1.6184114217758179,1.4673441648483276,1.3530511856079102,1.4422484636306763,1.3416450023651123,1.1974773406982422,2.5479061603546143,1.8649893999099731
92,0.03258521109819412,0.0,0.0,0.0,0.12549321353435516,0.0,0.0,0.19780206680297852,0.0,0.0,0.0,0.0,0.14239457249641418,0.0,0.0,0.0,0.13506555557250977,0.0,0.0,0.3666593134403229,0.17618849873542786,0.0,0.0,0.0,0.3056314289569855,0.0,0.0,0.24755273759365082,0.0,0.0,0.0,0.0,0.14173124730587006,0.0,0.0,0.0,0.08796309679746628,0.0,0.0,0.04093297943472862,0.5346153974533081,0.2418762445449829,0.2473008781671524,0.7956087589263916,0.9310662150382996,0.6083962917327881,0.32610249519348145,0.9666661024093628,0.0011468424927443266,0.00030811617034487426,9.642569057177752e-05,0.0012655537575483322,0.0003801190759986639,0.0001104742186726071,4.2339520405221265e-06,2.007635157497134e-05,0.002330551389604807,0.0006795884692110121,0.0005101721035316586,0.004202599637210369,0.25370466709136963,0.6441106200218201,0.5971425175666809,0.08064336329698563,-0.40692633390426636,2.594658851623535,0.26718127727508545,1.5425102710723877,1.0421041250228882,1.5666157007217407,1.4345437288284302,1.2299567461013794,1.4423480033874512,1.3453497886657715,1.1889640092849731,2.5473222732543945,1.8800361156463623
93,0.04296169430017471,0.0,0.0,0.0,0.1368589997291565,0.0,0.0,0.19027729332447052,0.0,0.0,0.0,0.0,0.14544826745986938,0.0,0.0,0.0,0.14615391194820404,0.0,0.0,0.33829987049102783,0.1824910044670105,0.0,0.0,0.0,0.30880770087242126,0.0,0.0,0.24203793704509735,0.0,0.0,0.0,0.0,0.14032192528247833,0.0,0.0,0.0,0.08527843654155731,0.0,0.0,0.041063010692596436,0.517307698726654,0.23688623309135437,0.24366293847560883,0.7940119504928589,0.9204949736595154,0.5984489321708679,0.30562320351600647,0.9487218856811523,0.001058157067745924,0.0003038021095562726,9.915528062265366e-05,0.001233567832969129,0.0003841312136501074,0.0001075082182069309,4.211737632431323e-06,1.9717585018952377e-05,0.0022827477660030127,0.0006675760960206389,0.0004975127521902323,0.004009868949651718,0.2499953657388687,0.6298932433128357,0.5542466640472412,0.06507880240678787,-0.4011395275592804,2.6266722679138184,0.27284958958625793,1.4232240915298462,1.05381441116333,1.5347588062286377,1.4490208625793457,1.1424469947814941,1.45500648021698,1.342895269393921,1.1678721904754639,2.5213234424591064,1.893310546875
94,0.06440567225217819,0.0,0.0,0.0,0.1693578064441681,0.0,0.0,0.1870591789484024,0.0,0.0,0.0,0.0,0.13768258690834045,0.0,0.0,0.0,0.2300509810447693,0.0,0.0,0.21144375205039978,0.20746968686580658,0.0,0.0,0.0,0.32947051525115967,0.0,0.0,0.2212996780872345,0.0,0.0,0.0,0.0,0.12482867389917374,0.0,0.0,0.0,0.07394221425056458,0.0,0.0,0.04298925772309303,0.5096153616905212,0.2153293490409851,0.2199350893497467,0.7934131622314453,0.9239609837532043,0.5398423075675964,0.20498529076576233,0.937047004699707,0.0009594799485057592,0.00027099670842289925,8.382844680454582e-05,0.0010466257808730006,0.00039009106694720685,9.974720887839794e-05,4.145840193814365e-06,1.873883229563944e-05,0.002176879905164242,0.0005980816786177456,0.0003900754963979125,0.003351699560880661,0.22668182849884033,0.5791679620742798,0.41657936573028564,0.005121831316500902,-0.3759588301181793,2.9484798908233643,0.25571396946907043,1.290032982826233,0.9589199423789978,1.38726806640625,1.3770920038223267,1.1106218099594116,1.4222255945205688,1.259587287902832,1.139084815979004,2.2345449924468994,1.8621748685836792
95,0.10081743448972702,0.0,0.0,0.0,0.21403926610946655,0.0,0.0,0.19981592893600464,0.0,0.0,0.0,0.0,0.1492043435573578,0.0,0.0,0.0,0.2814854681491852,0.0,0.0,0.05463755130767822,0.22165758907794952,0.0,0.0,0.0,0.33856257796287537,0.0,0.0,0.21091538667678833,0.0,0.0,0.0,0.0,0.11435675621032715,0.0,0.0,0.0,0.07108856737613678,0.0,0.0,0.04341910034418106,0.5192307829856873,0.20714570581912994,0.20807242393493652,0.7415169477462769,0.929987370967865,0.5019365549087524,0.13738258183002472,0.808229923248291,0.0009257202036678791,0.0002597558777779341,7.279661076609045e-05,0.0008803890086710453,0.0004024787340313196,9.527633665129542e-05,4.019335847260663e-06,1.8945524061564356e-05,0.0020333086140453815,0.0005535988602787256,0.0003121167828794569,0.002776354318484664,0.21459358930587769,0.4853205382823944,0.28115081787109375,-0.03187229111790657,-0.3384173810482025,3.250443935394287,0.22310838103294373,1.2110573053359985,0.927148699760437,1.3234679698944092,1.3379828929901123,1.103262186050415,1.3951876163482666,1.212049961090088,1.1067321300506592,1.9001119136810303,1.8482774496078491
96,0.10204809159040451,0.0,0.0,0.0,0.19194988906383514,0.0,0.0,0.20088212192058563,0.0,0.0,0.0,0.0,0.1180243268609047,0.0,0.0,0.0,0.27749139070510864,0.0,0.0,0.10960426926612854,0.21289286017417908,0.0,0.0,0.0,0.3317079246044159,0.0,0.0,0.21614119410514832,0.0,0.0,0.0,0.0,0.11967353522777557,0.0,0.0,0.0,0.0748772919178009,0.0,0.0,0.04470717906951904,0.5192307829856873,0.2195209562778473,0.21795755624771118,0.7283433079719543,0.9180880784988403,0.5169706344604492,0.17633813619613647,0.8279118537902832,0.0009209282579831779,0.00026619862182997167,7.803909829817712e-05,0.0009311424801126122,0.0003989193355664611,9.888873319141567e-05,4.132706180826062e-06,1.8460998035152443e-05,0.0019525891402736306,0.0005631413660012186,0.0003300121461506933,0.0030742695089429617,0.22434352338314056,0.5051150321960449,0.2765004634857178,-0.022510020062327385,-0.30969515442848206,3.0998034477233887,0.23177725076675415,1.1740634441375732,0.959682822227478,1.2756277322769165,1.3426307439804077,1.0709346532821655,1.4099256992340088,1.2178443670272827,1.1110743284225464,1.9447717666625977,1.8631142377853394
97,0.07713916897773743,0.0,0.0,0.0,0.15494078397750854,0.0,0.0,0.1891530305147171,0.0,0.0,0.0,0.0,0.1444280743598938,0.0,0.0,0.0,0.2285970002412796,0.0,0.0,0.20574195683002472,0.1900566965341568,0.0,0.0,0.0,0.30922752618789673,0.0,0.0,0.22931218147277832,0.0,0.0,0.0,0.0,0.13833993673324585,0.0,0.0,0.0,0.0842495933175087,0.0,0.0,0.0488140769302845,0.5307692289352417,0.2365269511938095,0.24930338561534882,0.7431137561798096,0.9298456311225891,0.5459713935852051,0.2996797561645508,0.8668321371078491,0.0008888631127774715,0.00028303719591349363,9.047181811183691e-05,0.001031249645166099,0.00040004297625273466,0.00010437918535899371,4.288873242330737e-06,1.9463819626253098e-05,0.001993094105273485,0.0005933516658842564,0.00039520260179415345,0.003783450461924076,0.25463953614234924,0.5787602663040161,0.38506487011909485,0.019519982859492302,-0.2889229357242584,2.804299831390381,0.23736964166164398,1.2039391994476318,1.01392662525177,1.2430973052978516,1.315934419631958,1.0716866254806519,1.4393126964569092,1.2258094549179077,1.1080412864685059,2.0031609535217285,1.8950341939926147
98,0.06424496322870255,0.0,0.0,0.0,0.14729510247707367,0.0,0.0,0.1900685578584671,0.0,0.0,0.0,0.0,0.16271355748176575,0.0,0.0,0.0,0.2364102602005005,0.0,0.0,0.19926755130290985,0.17993932962417603,0.0,0.0,0.0,0.29468196630477905,0.0,0.0,0.2342645525932312,0.0,0.0,0.0,0.0,0.1526382565498352,0.0,0.0,0.0,0.08921679109334946,0.0,0.0,0.04925912246108055,0.517307698726654,0.24918164312839508,0.26846691966056824,0.7405189275741577,0.9220447540283203,0.5727169513702393,0.3664160370826721,0.8458091020584106,0.0008726479718461633,0.0002950495691038668,9.889545617625117e-05,0.0011989653576165438,0.00038455866160802543,0.00011092841305071488,4.350900780991651e-06,1.9463124772300944e-05,0.0019207507139071822,0.000620833074208349,0.0004393749113660306,0.0044774520210921764,0.2731326222419739,0.5983848571777344,0.4418632388114929,0.049850448966026306,-0.33454087376594543,2.620046615600586,0.24112246930599213,1.1647621393203735,1.0757603645324707,1.2088602781295776,1.3361939191818237,1.1146221160888672,1.4604172706604004,1.2314603328704834,1.1296976804733276,2.0615856647491455,1.9251201152801514
99,0.04860985279083252,0.0,0.0,0.0,0.13463164865970612,0.0,0.0,0.18650999665260315,0.0,0.0,0.0,0.0,0.18966622650623322,0.0,0.0,0.0,0.2299615740776062,0.0,0.0,0.2106207013130188,0.16769392788410187,0.0,0.0,0.0,0.28154274821281433,0.0,0.0,0.2318190187215805,0.0,0.0,0.0,0.0,0.1679510474205017,0.0,0.0,0.0,0.09894554316997528,0.0,0.0,0.052047714591026306,0.49038460850715637,0.26451098918914795,0.2956154942512512,0.7445109486579895,0.9183498024940491,0.6203638315200806,0.4382697343826294,0.8315725326538086,0.0008899413514882326,0.0003030405496247113,0.0001067805933416821,0.0014671070966869593,0.00034624405088834465,0.00011133890075143427,4.241455826559104e-06,2.0170911739114672e-05,0.0018261984223499894,0.0006467039347626269,0.0004850218538194895,0.005171231925487518,0.2992600202560425,0.6302427053451538,0.4949151277542114,0.08286070823669434,-0.31516918540000916,2.4415998458862305,0.2462713122367859,1.1969071626663208,1.076985239982605,1.1804770231246948,1.330307960510254,1.1380319595336914,1.4886633157730103,1.2556500434875488,1.152335286140442,2.1170694828033447,1.94666588306427
100,0.036303501576185226,0.0,0.0,0.0,0.10472236573696136,0.0,0.0,0.17074136435985565,0.0,0.0,0.0,0.0,0.19343039393424988,0.0,0.0,0.0,0.2772669792175293,0.0,0.0,0.21753540635108948,0.16679641604423523,0.0,0.0,0.0,0.27481669187545776,0.0,0.0,0.23442986607551575,0.0,0.0,0.0,0.0,0.1697373241186142,0.0,0.0,0.0,0.10267474502325058,0.0,0.0,0.05154496431350708,0.4942307770252228,0.2757684588432312,0.2997852861881256,0.7696606516838074,0.9170839786529541,0.6533367037773132,0.46955353021621704,0.9115492701530457,0.0008694769931025803,0.00031016767024993896,0.00010950701107503846,0.0016519979108124971,0.000335531251039356,0.00011132079089293256,4.423957307153614e-06,2.1304309484548867e-05,0.0019099171040579677,0.0006614975864067674,0.0005089207552373409,0.005415100604295731,0.3040851056575775,0.6882275342941284,0.5473089218139648,0.10512931644916534,-0.3051713705062866,2.379295587539673,0.24799194931983948,1.2302641868591309,1.0529814958572388,1.2311245203018188,1.3288702964782715,1.1416081190109253,1.4963656663894653,1.2725505828857422,1.1868411302566528,2.1589977741241455,1.9661872386932373
101,0.03405863791704178,0.0,0.0,0.0,0.1012035384774208,0.0,0.0,0.1657983362674713,0.0,0.0,0.0,0.0,0.16188287734985352,0.0,0.0,0.0,0.31881850957870483,0.0,0.0,0.21823804080486298,0.1714393049478531,0.0,0.0,0.0,0.2861085832118988,0.0,0.0,0.23627203702926636,0.0,0.0,0.0,0.0,0.16420190036296844,0.0,0.0,0.0,0.09516608715057373,0.0,0.0,0.04681210592389107,0.5057692527770996,0.2717365324497223,0.28186267614364624,0.7896207571029663,0.9203625917434692,0.6447239518165588,0.4128168523311615,0.9846370220184326,0.0008554284577257931,0.00030204339418560266,0.00010352287790738046,0.0015785369323566556,0.00031648986623622477,0.00010877411114051938,4.485143108468037e-06,2.126597064489033e-05,0.0018418672261759639,0.0006466818740591407,0.0004860934568569064,0.004780654329806566,0.2874454855918884,0.6989342570304871,0.5094906687736511,0.08980333805084229,-0.31018829345703125,2.4637160301208496,0.25545307993888855,1.1733968257904053,1.0321156978607178,1.2555011510849,1.2752835750579834,1.1261487007141113,1.5064915418624878,1.2477772235870361,1.154869794845581,2.185420036315918,1.8946274518966675
102,0.0460953488945961,0.0,0.0,0.0,0.13668039441108704,0.0,0.0,0.18392737209796906,0.0,0.0,0.0,0.0,0.15585441887378693,0.0,0.0,0.0,0.21293464303016663,0.0,0.0,0.26450785994529724,0.1819233000278473,0.0,0.0,0.0,0.30715063214302063,0.0,0.0,0.23598536849021912,0.0,0.0,0.0,0.0,0.14708687365055084,0.0,0.0,0.0,0.08336133509874344,0.0,0.0,0.044492486864328384,0.5269230604171753,0.24682635068893433,0.2521073818206787,0.7680638432502747,0.9214333295822144,0.5913155674934387,0.30497461557388306,0.9647630453109741,0.0008666845969855785,0.0002855694910977036,9.561887418385595e-05,0.0014098150422796607,0.0003519161546137184,0.00010241005657007918,4.59344710179721e-06,2.1519066649489105e-05,0.0018481583101674914,0.0006161617930047214,0.0004494626773521304,0.0041246660985052586,0.25812843441963196,0.6332899928092957,0.47673550248146057,0.05286671966314316,-0.3663262724876404,2.6428065299987793,0.26602903008461,1.101121425628662,1.0459588766098022,1.2659403085708618,1.239214539527893,1.128100037574768,1.474992036819458,1.1682348251342773,1.1262317895889282,2.2079544067382812,1.8548866510391235
103,0.06139955669641495,0.0,0.0,0.0,0.18070894479751587,0.0,0.0,0.19596317410469055,0.0,0.0,0.0,0.0,0.11148278415203094,0.0,0.0,0.0,0.11863760650157928,0.0,0.0,0.331807941198349,0.1935996413230896,0.0,0.0,0.0,0.3225581645965576,0.0,0.0,0.237574964761734,0.0,0.0,0.0,0.0,0.12772560119628906,0.0,0.0,0.0,0.07590054720640182,0.0,0.0,0.042641088366508484,0.5076923370361328,0.21836327016353607,0.22518102824687958,0.7489022016525269,0.9109368920326233,0.5277969241142273,0.2164619266986847,0.9123576879501343,0.0008310365374200046,0.00026776455342769623,8.684136264491826e-05,0.001142973778769374,0.00035623888834379613,9.548231901135296e-05,4.452556822798215e-06,2.109000888594892e-05,0.0018079753499478102,0.0005755444872193038,0.000411143118981272,0.0032573100179433823,0.231212317943573,0.5619181394577026,0.5008014440536499,0.02774786204099655,-0.39057043194770813,2.833670139312744,0.27404671907424927,1.0509666204452515,0.9942668080329895,1.2943204641342163,1.2525074481964111,1.14387845993042,1.4288116693496704,1.13676917552948,1.0918883085250854,2.213364601135254,1.8184001445770264
104,0.07253751158714294,0.0,0.0,0.0,0.18230998516082764,0.0,0.0,0.18776941299438477,0.0,0.0,0.0,0.0,0.10358192026615143,0.0,0.0,0.0,0.08793839812278748,0.0,0.0,0.36586281657218933,0.20895685255527496,0.0,0.0,0.0,0.3335062861442566,0.0,0.0,0.22809644043445587,0.0,0.0,0.0,0.0,0.11757003515958786,0.0,0.0,0.0,0.06870687007904053,0.0,0.0,0.04316353052854538,0.5249999761581421,0.19369260966777802,0.2097378373146057,0.7473053932189941,0.9046567678451538,0.4689084589481354,0.17176315188407898,0.960293173789978,0.0008521665586158633,0.00024925009347498417,7.736061525065452e-05,0.0008982158033177257,0.00037456172867678106,9.058504656422883e-05,4.3588379412540235e-06,2.0904151824652217e-05,0.0017536587547510862,0.0005370311555452645,0.0003681302769109607,0.0025764789897948503,0.21543334424495697,0.5573731064796448,0.4517623484134674,0.00819382444024086,-0.4114636778831482,3.0397839546203613,0.26473578810691833,1.0682083368301392,0.9822243452072144,1.318400502204895,1.2827463150024414,1.1718593835830688,1.4334683418273926,1.1218153238296509,1.1102758646011353,2.2211360931396484,1.7207046747207642
105,0.06909652799367905,0.0,0.0,0.0,0.1769198328256607,0.0,0.0,0.20556171238422394,0.0,0.0,0.0,0.0,0.10546637326478958,0.0,0.0,0.0,0.08529200404882431,0.0,0.0,0.3576635718345642,0.21394605934619904,0.0,0.0,0.0,0.3405890464782715,0.0,0.0,0.22900667786598206,0.0,0.0,0.0,0.0,0.10754857957363129,0.0,0.0,0.0,0.06624739617109299,0.0,0.0,0.04266224801540375,0.5134615302085876,0.1778443157672882,0.1981373429298401,0.7091816067695618,0.8972979187965393,0.45123621821403503,0.16428378224372864,0.9580916166305542,0.0008849015575833619,0.0002405953564448282,7.326968625420704e-05,0.0007460255292244256,0.00038079090882092714,8.7663451267872e-05,4.373282990854932e-06,2.058042082353495e-05,0.0018428328912705183,0.0005211325478740036,0.0003522380720824003,0.00237472727894783,0.2032778263092041,0.5484108924865723,0.4493793249130249,0.0035197006072849035,-0.43428975343704224,3.175856590270996,0.2549312114715576,1.1301180124282837,1.0183227062225342,1.3632324934005737,1.3205691576004028,1.1911875009536743,1.38731849193573,1.1744002103805542,1.1102516651153564,2.2474312782287598,1.7185372114181519
106,0.06463546305894852,0.0,0.0,0.0,0.16095146536827087,0.0,0.0,0.20442445576190948,0.0,0.0,0.0,0.0,0.1324491649866104,0.0,0.0,0.0,0.10229498147964478,0.0,0.0,0.33524441719055176,0.2123739868402481,0.0,0.0,0.0,0.3360595703125,0.0,0.0,0.2227412313222885,0.0,0.0,0.0,0.0,0.1161392480134964,0.0,0.0,0.0,0.06988313794136047,0.0,0.0,0.0428028330206871,0.5076923370361328,0.1796407252550125,0.21055682003498077,0.7073851823806763,0.9000056385993958,0.4588574469089508,0.213373601436615,0.9680009484291077,0.0008905525901354849,0.00024429141194559634,7.431278936564922e-05,0.0007794750854372978,0.00036067492328584194,8.914383943192661e-05,4.505066954152426e-06,2.0063847841811366e-05,0.0018731062300503254,0.0005284314975142479,0.00036624621134251356,0.0025636679492890835,0.21489283442497253,0.5699782967567444,0.4187278747558594,0.014512049034237862,-0.4988991320133209,3.1020524501800537,0.25554922223091125,1.2031211853027344,0.9670451879501343,1.4111266136169434,1.3422144651412964,1.2128320932388306,1.3825525045394897,1.1745434999465942,1.150322675704956,2.2663769721984863,1.7593748569488525
107,0.08157172799110413,0.0,0.0,0.0,0.176150381565094,0.0,0.0,0.21495015919208527,0.0,0.0,0.0,0.0,0.11859400570392609,0.0,0.0,0.0,0.1615193784236908,0.0,0.0,0.24721437692642212,0.22399352490901947,0.0,0.0,0.0,0.34194061160087585,0.0,0.0,0.2138095200061798,0.0,0.0,0.0,0.0,0.11057154089212418,0.0,0.0,0.0,0.0691390186548233,0.0,0.0,0.04054578021168709,0.4923076927661896,0.16235528886318207,0.20301124453544617,0.7069860100746155,0.8893110752105713,0.3975807726383209,0.1817808300256729,0.9442234039306641,0.0008805488469079137,0.00024221226340159774,7.22516851965338e-05,0.0007922168588265777,0.0003565651713870466,8.920593973016366e-05,4.6098393795546144e-06,2.1975083654979244e-05,0.0018627523677423596,0.0005222803447395563,0.000349904817994684,0.002721118275076151,0.20685487985610962,0.5273175835609436,0.3454951047897339,-0.003517146222293377,-0.49489712715148926,3.2568275928497314,0.2524557411670685,1.249891996383667,1.0245673656463623,1.4532660245895386,1.3662362098693848,1.2035152912139893,1.369243860244751,1.139512062072754,1.1667529344558716,2.285325765609741,1.7777352333068848
108,0.07350227981805801,0.0,0.0,0.0,0.19301830232143402,0.0,0.0,0.22519716620445251,0.0,0.0,0.0,0.0,0.14337819814682007,0.0,0.0,0.0,0.21885447204113007,0.0,0.0,0.14604957401752472,0.21927179396152496,0.0,0.0,0.0,0.33827176690101624,0.0,0.0,0.21359795331954956,0.0,0.0,0.0,0.0,0.11673934012651443,0.0,0.0,0.0,0.07034189254045486,0.0,0.0,0.041777245700359344,0.47884616255760193,0.18423153460025787,0.2099251002073288,0.7167664170265198,0.8861100673675537,0.42723819613456726,0.20977912843227386,0.8945855498313904,0.0008880252717062831,0.0002532689250074327,7.516294135712087e-05,0.000944556319154799,0.0003397685941308737,9.345050057163462e-05,4.647086825571023e-06,2.2305941456579603e-05,0.0018711460288614035,0.000551277247723192,0.00036617362638935447,0.003079446963965893,0.21464695036411285,0.5082728266716003,0.3776315152645111,0.0021862348075956106,-0.511588990688324,3.135666608810425,0.25443243980407715,1.290809154510498,1.0675183534622192,1.4831303358078003,1.3863695859909058,1.1410796642303467,1.3239994049072266,1.1611803770065308,1.1828334331512451,2.308358907699585,1.8095786571502686
109,0.07034897804260254,0.0,0.0,0.0,0.21316272020339966,0.0,0.0,0.23209452629089355,0.0,0.0,0.0,0.0,0.16324661672115326,0.0,0.0,0.0,0.23830866813659668,0.0,0.0,0.0828385204076767,0.21275384724140167,0.0,0.0,0.0,0.3391175866127014,0.0,0.0,0.21890497207641602,0.0,0.0,0.0,0.0,0.11800641566514969,0.0,0.0,0.0,0.06683122366666794,0.0,0.0,0.044385965913534164,0.47884616255760193,0.1938522905111313,0.2096654325723648,0.7191616296768188,0.8947769999504089,0.4497195780277252,0.2164958417415619,0.8276540637016296,0.000898155733011663,0.00026808236725628376,7.888576510595158e-05,0.0011661427561193705,0.0003252314927522093,9.638792835175991e-05,4.632027412299067e-06,2.5045930669875816e-05,0.001940229325555265,0.0005779994535259902,0.00037720316322520375,0.003674402367323637,0.21499258279800415,0.4843866229057312,0.4097391664981842,0.003222489496693015,-0.5171159505844116,3.102034330368042,0.25388607382774353,1.3346121311187744,1.0875842571258545,1.5090129375457764,1.3444275856018066,1.1733717918395996,1.3484219312667847,1.1739219427108765,1.1768368482589722,2.329005002975464,1.8445631265640259
