step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,2.6244516372680664,0.5072083473205566,1.730560302734375,2.858818769454956,2.590263843536377,2.6243630281809556,0.2528727054595947,0.9999523162841797,0.9998504519462585,0.9998605847358704,0.9999333024024963,0.9999959468841553,0.0021686155814677477,0.0003757370577659458,9.903535101329908e-05,0.0015631981659680605,0.45173051953315735,0.017618361860513687,-0.5365124344825745,1.971361756324768,0.5919625163078308,1.4697494506835938,2.0667107105255127,1.9349273443222046,1.971095791464524,0.5904560685157776,0.9998529553413391,0.9998102188110352,0.9998164176940918,0.9998539090156555,0.9998569488525391,0.005998182576149702,0.0018773835618048906,0.00050140026723966,0.006205485202372074,0.5145739316940308,0.12085366994142532,-0.4013218879699707,3.504157543182373,2.5646276473999023,3.5053892135620117,6.349936008453369,3.639693021774292,4.265985488891602,11.289737701416016,6.630596160888672,14.822427749633789,6.446066856384277,6.301861763000488,6.5267109870910645,1.2791715860366821,1.228696584701538,1.559464693069458,1.0334534645080566,1.542203426361084,1.334553837776184,2.229506015777588,2.231645107269287,2.0995593070983887,1.756846308708191,1.6295099258422852,1.5706472396850586
106,2.3887155055999756,0.510940432548523,1.6756778955459595,2.5817227363586426,2.3345603942871094,2.3884078952841663,0.25329577922821045,0.999837338924408,0.9999263882637024,0.999775767326355,0.9999395608901978,0.999734103679657,0.0020869113504886627,0.00038356604636646807,0.00010527823906159028,0.001764084561727941,0.4911287724971771,0.04269493743777275,-0.5297917127609253,1.4887495040893555,0.7923159599304199,1.325851559638977,1.5365129709243774,1.451774001121521,1.4886702604367974,0.5137848854064941,0.9999351501464844,1.0,0.9998753070831299,0.999891996383667,0.9999847412109375,0.0047550988383591175,0.002109697787091136,0.0007725769537501037,0.014364808797836304,0.7129813432693481,0.30871641635894775,-0.2247353494167328,4.84593391418457,4.322537422180176,3.975133180618286,6.150235652923584,4.913517475128174,4.627932071685791,11.366776466369629,12.090540885925293,16.041196823120117,8.554936408996582,7.688874244689941,7.175799369812012,1.2827787399291992,1.2497073411941528,1.5324596166610718,1.0460909605026245,1.5323007106781006,1.313506841659546,2.235747814178467,2.2371861934661865,2.1054747104644775,1.7534765005111694,1.6288728713989258,1.5499736070632935
107,2.2556614875793457,0.5170323252677917,1.634017825126648,2.4238758087158203,2.196700096130371,2.2553881102734508,0.2550989091396332,0.9998475909233093,0.9999964237213135,0.9998311996459961,0.9999396204948425,0.999745786190033,0.001941902213729918,0.0003898661525454372,0.00010991615999955684,0.0019082397921010852,0.4983181357383728,0.06101757660508156,-0.5254170298576355,1.7776341438293457,0.7693849205970764,1.5411268472671509,1.8418707847595215,1.7291046380996704,1.7774952063395952,0.5244681239128113,0.999906063079834,0.9997838735580444,0.9998689889907837,0.999867856502533,0.9999511241912842,0.004641222767531872,0.0020107023883610964,0.0006869441131129861,0.009332823567092419,0.718890368938446,0.22494545578956604,-0.27773013710975647,3.4213707447052,3.054258108139038,4.437026023864746,8.103940963745117,4.866261959075928,6.713212966918945,11.794297218322754,9.598209381103516,16.988679885864258,9.467843055725098,7.844510078430176,7.720205783843994,1.3086410760879517,1.2098829746246338,1.5205638408660889,1.0539718866348267,1.518700122833252,1.3198847770690918,2.2451140880584717,2.2363715171813965,2.110485553741455,1.7510212659835815,1.627463698387146,1.5354574918746948
108,2.1991007328033447,0.5143478512763977,1.6211975812911987,2.3669610023498535,2.130192756652832,2.1988952286488384,0.2532382011413574,0.9998825788497925,0.9997242093086243,0.999739944934845,0.9999273419380188,0.9998620748519897,0.001968180062249303,0.00039318567723967135,0.0001116413768613711,0.00201433221809566,0.5040587186813354,0.06820140779018402,-0.4922634959220886,1.8565584421157837,0.6248476505279541,1.562904715538025,1.9039143323898315,1.8388943672180176,1.8563803898042504,0.5710038542747498,0.9998863935470581,0.9999561905860901,0.9998305439949036,0.9998778104782104,0.9998998641967773,0.006343809422105551,0.0016661949921399355,0.0005775148165412247,0.010680071078240871,0.7843647599220276,0.18690189719200134,-0.36661118268966675,3.2647550106048584,3.624821901321411,5.902503967285156,4.502603530883789,3.383775472640991,4.590892314910889,5.911414623260498,11.115312576293945,15.454203605651855,9.95157527923584,6.770185947418213,6.863792419433594,1.3044016361236572,1.2347161769866943,1.5348145961761475,1.058717131614685,1.5057830810546875,1.3149771690368652,2.2332022190093994,2.242884397506714,2.1162283420562744,1.7579900026321411,1.6303714513778687,1.5309805870056152
109,2.265110969543457,0.5208664536476135,1.645448088645935,2.4467036724090576,2.1922245025634766,2.2649840563175982,0.2508757412433624,0.9999209642410278,0.999997079372406,0.999792218208313,0.9999313354492188,0.9999244213104248,0.0019956277683377266,0.00038693330134265125,0.00010972966265399009,0.002043000655248761,0.47294941544532776,0.05840568244457245,-0.5194028615951538,2.803811550140381,0.5951069593429565,1.9243099689483643,2.890714645385742,2.8611624240875244,2.8026481347947256,0.4182044565677643,0.9997711777687073,0.9999818801879883,0.9995461702346802,0.9997835159301758,0.9997822642326355,0.006559453904628754,0.0012837584363296628,0.00039356929482892156,0.004838206805288792,0.5984461307525635,0.006369486451148987,-0.6862875819206238,1.9229564666748047,3.3290576934814453,4.559072971343994,7.204125881195068,5.922935962677002,5.783035755157471,5.86073112487793,8.59850788116455,11.658052444458008,7.748495578765869,6.258697032928467,6.389724254608154,1.3231494426727295,1.2268482446670532,1.5551884174346924,1.070620059967041,1.5178773403167725,1.3199245929718018,2.2368412017822266,2.2446069717407227,2.1218535900115967,1.757173776626587,1.6374084949493408,1.5443458557128906
110,2.5463497638702393,0.5092882513999939,1.7211863994598389,2.7725467681884766,2.4885668754577637,2.5462414472815524,0.2720301151275635,0.9999394416809082,0.9999983906745911,0.9998272061347961,0.9999169707298279,0.9999766945838928,0.0021339827217161655,0.00036347098648548126,0.00010014866711571813,0.0018067226046696305,0.3841545879840851,0.02759162150323391,-0.5119117498397827,3.395033121109009,0.5501978397369385,2.1677045822143555,3.433774948120117,3.685979127883911,3.3941360278003443,0.41419973969459534,0.9998321533203125,0.9999570250511169,0.9998446702957153,0.9997442364692688,0.9999483823776245,0.006803956814110279,0.0011163749732077122,0.0003094814601354301,0.003581925528123975,0.7368589639663696,0.02144850417971611,-0.5451148748397827,2.218144178390503,2.4515159130096436,5.7885236740112305,3.848421096801758,5.43044900894165,7.222127914428711,3.7630674839019775,6.10319185256958,7.537726402282715,9.581364631652832,5.394453525543213,5.6009721755981445,1.1379801034927368,1.1243723630905151,1.5558208227157593,1.054783582687378,1.5120658874511719,1.3205300569534302,2.207413911819458,2.2464845180511475,2.1160662174224854,1.7512186765670776,1.6026737689971924,1.545971393585205
111,2.624906539916992,0.505320131778717,1.7644411325454712,2.873763084411621,2.5593833923339844,2.6247408225918742,0.28132548928260803,0.9999028444290161,0.9999982118606567,0.9998255968093872,0.9999001622200012,0.9999115467071533,0.0020940888207405806,0.00035742155159823596,9.949484228854999e-05,0.001810650690458715,0.391940712928772,0.021964838728308678,-0.5565587282180786,2.971193790435791,0.63182532787323,2.1032907962799072,3.1094040870666504,3.001995325088501,2.9701522833601586,0.3701721727848053,0.9997920393943787,0.9999947547912598,0.999748706817627,0.9997518062591553,0.9998336434364319,0.00643400102853775,0.001089148805476725,0.00033023502328433096,0.0030658207833766937,0.5129240155220032,0.023710614070296288,-0.7145670652389526,1.9718647003173828,2.9153738021850586,4.07676362991333,4.164461135864258,5.402587890625,5.721139430999756,6.227509498596191,9.067761421203613,6.061307430267334,6.829010486602783,5.243778228759766,5.29941987991333,0.989518404006958,1.1643751859664917,1.5692919492721558,1.0597994327545166,1.5183079242706299,1.3254777193069458,2.20404314994812,2.250607490539551,2.1150598526000977,1.743191123008728,1.593967318534851,1.5473576784133911
112,2.9041190147399902,0.5164222121238708,1.868152141571045,3.1994740962982178,2.852400064468384,2.9038707861524196,0.28931549191474915,0.9998832941055298,0.9999938607215881,0.9997026920318604,0.9999074339866638,0.9998818635940552,0.0021048912312835455,0.0003415434039197862,9.292232425650582e-05,0.0014897945802658796,0.33701616525650024,0.0015635438030585647,-0.5717253684997559,3.4066693782806396,0.7002487778663635,2.471961259841919,3.4282302856445312,3.591407060623169,3.405533097782845,0.3235872983932495,0.9998093247413635,0.9999024271965027,0.9997689723968506,0.9997363686561584,0.9999158978462219,0.005987600889056921,0.0011188981588929892,0.00034701862023212016,0.005179625004529953,0.6927291750907898,0.012164811603724957,-0.44461876153945923,2.488466262817383,3.341325283050537,5.581005096435547,6.342279434204102,7.691162586212158,8.924336433410645,5.069855690002441,5.747130393981934,8.332019805908203,6.776144981384277,6.029372692108154,6.080618381500244,0.9166661500930786,1.1268640756607056,1.5610618591308594,1.0605014562606812,1.5155493021011353,1.3268295526504517,2.2014706134796143,2.2138540744781494,2.1150567531585693,1.7409064769744873,1.577876091003418,1.5530903339385986
113,2.922907829284668,0.5261734127998352,1.9324424266815186,3.2248101234436035,2.850618600845337,2.922617808965726,0.28503018617630005,0.999870777130127,0.9999831318855286,0.9998577833175659,0.9999302625656128,0.9998044967651367,0.002124349819496274,0.00033472696668468416,9.176843013847247e-05,0.0015342647675424814,0.26795703172683716,-0.0034951905254274607,-0.5900099873542786,2.7992358207702637,0.7656452655792236,2.395966053009033,2.8880250453948975,2.7682106494903564,2.797353922584125,0.4216935336589813,0.9997500777244568,1.0,0.9998075366020203,0.9996992945671082,0.9997967481613159,0.006477794144302607,0.0013076694449409842,0.00043360909330658615,0.00489055784419179,0.4059547185897827,0.00772566394880414,-0.5267258882522583,3.6367428302764893,3.9063971042633057,3.332008123397827,5.386726379394531,7.3017659187316895,10.302741050720215,8.13548755645752,8.51040267944336,13.307356834411621,8.470688819885254,7.229031562805176,7.38820743560791,0.9413616061210632,1.1454131603240967,1.5470502376556396,1.0649137496948242,1.516464114189148,1.3396477699279785,2.21335506439209,2.212019920349121,2.1156280040740967,1.727888822555542,1.5823742151260376,1.5568058490753174
114,2.717055320739746,0.538799524307251,1.9270575046539307,2.979609251022339,2.6151227951049805,2.716849235394594,0.28328612446784973,0.9998847246170044,0.9997443556785583,0.9998801946640015,0.9999290108680725,0.9998497366905212,0.0019775640685111284,0.00034139506169594824,9.637291077524424e-05,0.0016881555784493685,0.3726714849472046,0.01384592056274414,-0.6097673177719116,1.6238576173782349,0.9350557923316956,1.6115233898162842,1.6927436590194702,1.5529212951660156,1.6237347956821655,0.4939626455307007,0.9999154806137085,0.9999799132347107,0.9998594522476196,0.9998680353164673,0.9999672770500183,0.004487097728997469,0.0018909283680841327,0.0007139607914723456,0.011096570640802383,0.7775801420211792,0.23933149874210358,-0.5735140442848206,3.670668363571167,4.093592643737793,5.155920505523682,3.9900834560394287,8.352385520935059,8.13424301147461,8.759686470031738,15.349495887756348,13.22578239440918,5.928043365478516,7.665989875793457,7.280475616455078,0.9825867414474487,1.1680188179016113,1.5472439527511597,1.0307343006134033,1.5263761281967163,1.337353229522705,2.223471164703369,2.2197728157043457,2.1168429851531982,1.7198899984359741,1.5872291326522827,1.5481623411178589
115,2.5671820640563965,0.5501620173454285,1.9301011562347412,2.798736095428467,2.456197738647461,2.566838267857395,0.2799875736236572,0.9998245239257812,0.9998069405555725,0.9997280240058899,0.9999154210090637,0.9997472763061523,0.0019567746203392744,0.000348417554050684,0.00010051700519397855,0.0017518341774120927,0.37331175804138184,0.028935851529240608,-0.6084990501403809,1.8978923559188843,0.8097940683364868,1.84195876121521,1.9654815196990967,1.833120584487915,1.897561021197869,0.4009377658367157,0.9998482465744019,0.9999655485153198,0.9996595978736877,0.9998232126235962,0.9998893141746521,0.0043493094854056835,0.0015717759961262345,0.0005423889961093664,0.0049601164646446705,0.7445084452629089,0.1670638918876648,-0.42730534076690674,2.958782196044922,3.919348955154419,4.859848499298096,5.231831073760986,6.238533973693848,9.113042831420898,7.440530776977539,7.177614212036133,12.661352157592773,6.244163990020752,6.5845046043396,6.276118755340576,0.9687878489494324,1.2128725051879883,1.5649553537368774,1.033907175064087,1.5290296077728271,1.3494288921356201,2.224282741546631,2.2141451835632324,2.122570753097534,1.720802664756775,1.5940783023834229,1.5424882173538208
116,2.539576292037964,0.5435527563095093,1.913444995880127,2.7644894123077393,2.428192615509033,2.5391812715443343,0.2783938944339752,0.9997804164886475,0.9999963641166687,0.9998137950897217,0.9999246597290039,0.9996224045753479,0.0019432395929470658,0.00034723433782346547,0.00010114312317455187,0.0017812595469877124,0.3728120028972626,0.030049553140997887,-0.6200417876243591,2.1585066318511963,0.6956743597984314,1.8221875429153442,2.2090840339660645,2.1464998722076416,2.1580715574067595,0.37394875288009644,0.999779462814331,0.998661994934082,0.9999047517776489,0.999848484992981,0.9997049570083618,0.004921065177768469,0.0012804795987904072,0.00043908003135584295,0.006284170784056187,0.8029595017433167,0.06110727787017822,-0.6209766864776611,2.7924633026123047,4.330200672149658,5.065515995025635,4.1542582511901855,4.6614532470703125,6.909119606018066,7.19571590423584,7.433359622955322,10.968574523925781,5.3465375900268555,5.885720252990723,5.701627731323242,0.9751573801040649,1.2102670669555664,1.5822793245315552,1.0314823389053345,1.53101646900177,1.3543215990066528,2.220759868621826,2.2116856575012207,2.1179044246673584,1.723711609840393,1.5958585739135742,1.541355848312378
117,2.6819546222686768,0.5406761765480042,1.94484543800354,2.9193780422210693,2.5834133625030518,2.681643656873426,0.28115081787109375,0.9998482465744019,0.9999918341636658,0.9997458457946777,0.9999356269836426,0.9997655749320984,0.0019691423512995243,0.00033895359956659377,9.709305595606565e-05,0.0017230466473847628,0.3604814410209656,0.016653750091791153,-0.6169736385345459,3.118410110473633,0.7247294783592224,2.4513802528381348,3.0694990158081055,3.334303617477417,3.117377367913254,0.38696858286857605,0.9997316002845764,0.9999557733535767,0.9998233914375305,0.9998167753219604,0.9995814561843872,0.005447864066809416,0.0010707665933296084,0.00032823215587995946,0.0036771800369024277,0.43976178765296936,-0.0054052299819886684,-0.5202878713607788,2.8632454872131348,4.145732402801514,4.318985939025879,5.855679988861084,6.251147270202637,7.977518081665039,7.263461112976074,3.2109811305999756,10.21058464050293,8.95307731628418,6.10504150390625,6.233534812927246,0.9276760816574097,1.2057503461837769,1.581611156463623,1.0317283868789673,1.5366601943969727,1.362781047821045,2.218987226486206,2.181983232498169,2.1184356212615967,1.7213318347930908,1.588694453239441,1.546298861503601
118,2.8200645446777344,0.5388798713684082,1.999061942100525,3.062875747680664,2.738858699798584,2.81995771388304,0.2822249233722687,0.9999364018440247,0.9999085664749146,0.9997988343238831,0.9999280571937561,0.9999660849571228,0.0019405927741900086,0.00032834146986715496,9.392898937221617e-05,0.0015878307167440653,0.3898649513721466,0.0017125859158113599,-0.5847089886665344,2.680626153945923,0.6524264812469482,2.3359081745147705,2.663240909576416,2.7805819511413574,2.679892081883528,0.3979472815990448,0.9998140335083008,0.9999540448188782,0.9998083114624023,0.9998403787612915,0.9997739195823669,0.004855248611420393,0.0010831219842657447,0.0003407769836485386,0.0032336264848709106,0.4204217791557312,0.011003116145730019,-0.5998445153236389,3.614776611328125,2.9833030700683594,3.880424737930298,5.519174575805664,4.61865234375,6.103629112243652,7.355005741119385,3.748230457305908,8.063285827636719,10.347457885742188,5.623394012451172,5.6705803871154785,0.9395720362663269,1.1944125890731812,1.5714328289031982,1.03389573097229,1.5007213354110718,1.365666151046753,2.2275381088256836,2.1845037937164307,2.117464542388916,1.723944902420044,1.585915207862854,1.5531096458435059
119,2.7456977367401123,0.5471046566963196,2.014575958251953,2.975982666015625,2.6520183086395264,2.745626165918826,0.2721734344959259,0.9999491572380066,0.9999768733978271,0.9998903870582581,0.9999179244041443,0.9999871253967285,0.001926206867210567,0.00032961531542241573,9.610599954612553e-05,0.001621302799321711,0.3918840289115906,0.007145279087126255,-0.6217743158340454,2.426330804824829,0.7605019211769104,2.107717752456665,2.519191026687622,2.367746353149414,2.426034287207734,0.4295887053012848,0.999886691570282,0.9999802112579346,0.9997541308403015,0.9998179078102112,0.9999707937240601,0.004373552743345499,0.0012240827782079577,0.0004273638187441975,0.005326664075255394,0.5660790205001831,0.059876956045627594,-0.8369214534759521,3.7016592025756836,2.8155691623687744,3.036203622817993,4.4967193603515625,6.002998352050781,5.766416549682617,9.286493301391602,7.508450508117676,10.748261451721191,9.336844444274902,6.269961833953857,6.3091864585876465,1.0063470602035522,1.2402230501174927,1.5618517398834229,1.045830249786377,1.5100171566009521,1.3683644533157349,2.2367124557495117,2.1950926780700684,2.1209325790405273,1.733986258506775,1.6019357442855835,1.5599689483642578
120,2.612926721572876,0.547809362411499,1.9872658252716064,2.817211866378784,2.516533136367798,2.6128354603040345,0.26422715187072754,0.9999225735664368,0.9999174475669861,0.9997516870498657,0.9999135136604309,0.9999525547027588,0.0018661126960068941,0.00033394849742762744,9.92095228866674e-05,0.0017075513023883104,0.4393177926540375,0.01867043226957321,-0.6248177289962769,1.9744977951049805,0.8203408122062683,1.809781789779663,2.020324230194092,1.9422539472579956,1.9743279420044717,0.45835205912590027,0.9998968243598938,0.9999960064888,0.999858558177948,0.9998444318771362,0.9999570846557617,0.004143978003412485,0.0014726853696629405,0.0005257423035800457,0.006604486145079136,0.5857945680618286,0.11653675884008408,-0.5653059482574463,3.0502867698669434,3.77309250831604,3.5606906414031982,3.257412910461426,7.566263675689697,7.583493232727051,11.335079193115234,7.682121753692627,11.801302909851074,7.240372180938721,6.685011386871338,6.560383319854736,1.0600606203079224,1.260769248008728,1.5739192962646484,1.0485508441925049,1.5228081941604614,1.3778060674667358,2.2356693744659424,2.194314956665039,2.1263725757598877,1.7421587705612183,1.6142429113388062,1.5593453645706177
121,2.496774911880493,0.5621470212936401,1.957462191581726,2.678032636642456,2.399984836578369,2.496677507618507,0.2625361382961273,0.9999346137046814,0.9999490976333618,0.9998326897621155,0.9999008774757385,0.9999803900718689,0.0017546368762850761,0.00033996012643910944,0.00010208308231085539,0.0018152919365093112,0.4908589720726013,0.030589085072278976,-0.6322226524353027,2.107363700866699,1.0520365238189697,1.8732905387878418,2.1772162914276123,2.0526437759399414,2.1067664923302876,0.49411818385124207,0.9997024536132812,0.9999143481254578,0.9998259544372559,0.9998478889465332,0.9995362758636475,0.0038851238787174225,0.0015988367376849055,0.0005340548232197762,0.010635053738951683,0.7790467739105225,0.12258857488632202,-0.665404200553894,3.260477066040039,3.0467331409454346,3.810701847076416,5.2426958084106445,5.8437981605529785,7.245909214019775,12.705729484558105,11.015580177307129,13.09805679321289,7.609410762786865,7.287909030914307,7.344135284423828,1.0783582925796509,1.2779566049575806,1.5557875633239746,1.0477215051651,1.537099003791809,1.3859293460845947,2.2424561977386475,2.20470929145813,2.131437301635742,1.7495026588439941,1.6210956573486328,1.5558793544769287
122,2.526562452316284,0.5910581350326538,1.977429747581482,2.7183995246887207,2.422318696975708,2.5262120403350403,0.25803107023239136,0.9998350143432617,0.9999994039535522,0.9998918771743774,0.9999061822891235,0.9997490048408508,0.0017319329781457782,0.0003382769355084747,0.00010157730866922066,0.0018598815659061074,0.4631645381450653,0.02553720586001873,-0.6389185786247253,3.2646398544311523,0.9057119488716125,2.1119425296783447,3.451535940170288,3.270359516143799,3.2636894335519155,0.4233053922653198,0.9998579621315002,0.9999938607215881,0.9998849630355835,0.9997895956039429,0.9999258518218994,0.004444283898919821,0.0012197693577036262,0.0003206643450539559,0.00416171457618475,0.4021970331668854,-0.010846070945262909,-0.6360549330711365,2.0803656578063965,2.3405511379241943,3.5560660362243652,5.97899055480957,5.688959121704102,5.742640018463135,6.066707611083984,7.1378326416015625,10.450286865234375,7.632964134216309,5.667536735534668,5.884524345397949,1.104671597480774,1.3064152002334595,1.568403720855713,1.0493862628936768,1.5386345386505127,1.3820531368255615,2.237675905227661,2.2076661586761475,2.135861873626709,1.7549879550933838,1.6285755634307861,1.5638785362243652
123,2.80952787399292,0.6037692427635193,2.0732967853546143,3.0410873889923096,2.7075459957122803,2.8093813645896635,0.25731292366981506,0.9999257326126099,0.9993966817855835,0.9998844265937805,0.9999338984489441,0.9999486804008484,0.0017285337671637535,0.00032091213506646454,9.388666512677446e-05,0.0017024039989337325,0.41330718994140625,-0.0019091857830062509,-0.6375360488891602,3.1035211086273193,0.8497474789619446,2.25262188911438,3.1424970626831055,3.225646734237671,3.102252697801289,0.42510148882865906,0.9998019337654114,0.9993391036987305,0.9997498393058777,0.9997792840003967,0.999860405921936,0.004804193042218685,0.0011031687026843429,0.00031870580278337,0.0024525008630007505,0.4750482439994812,-0.020520944148302078,-0.6135770082473755,2.518096923828125,2.9695675373077393,4.58306884765625,5.464110374450684,3.5666353702545166,7.087797164916992,4.205094337463379,4.961096286773682,8.679600715637207,9.733627319335938,5.376869201660156,5.560985565185547,1.089741587638855,1.3000907897949219,1.5257121324539185,1.0374085903167725,1.5339349508285522,1.3860554695129395,2.2014753818511963,2.1875526905059814,2.1226983070373535,1.754165530204773,1.6138836145401,1.5699717998504639
124,2.8669803142547607,0.6055379509925842,2.061638355255127,3.1139931678771973,2.766296148300171,2.8667542527736356,0.25623393058776855,0.9998986721038818,0.9999710321426392,0.9998966455459595,0.9999077916145325,0.9998856782913208,0.0017668793443590403,0.0003228923014830798,9.264979598810896e-05,0.0016840404132381082,0.37285828590393066,-0.0064707049168646336,-0.63399338722229,3.0787668228149414,0.7860708832740784,1.9632045030593872,3.1265790462493896,3.2605679035186768,3.0775837461737816,0.46436163783073425,0.9997752904891968,0.9998944997787476,0.9998119473457336,0.9997671842575073,0.9997739791870117,0.005334404297173023,0.0012522481847554445,0.0003275149501860142,0.004142963793128729,0.5127165913581848,-0.0034422106109559536,-0.48792874813079834,2.2059288024902344,2.722456932067871,2.6317217350006104,6.5891642570495605,3.5219242572784424,6.523430347442627,5.547505855560303,8.714651107788086,9.965514183044434,7.692877769470215,5.611517429351807,5.884400844573975,1.1071386337280273,1.2889965772628784,1.5024621486663818,1.0513498783111572,1.5393315553665161,1.3868539333343506,2.2020511627197266,2.194343090057373,2.1255288124084473,1.7585452795028687,1.6156600713729858,1.5748083591461182
125,2.68765926361084,0.6065336465835571,1.9879659414291382,2.9051289558410645,2.5834343433380127,2.6875623734538383,0.2588268220424652,0.9999446868896484,0.999995768070221,0.9998641014099121,0.9999389052391052,0.9999585747718811,0.0016914841253310442,0.00033080272260122,9.72752386587672e-05,0.001791547634638846,0.4089844822883606,0.00861174426972866,-0.6378023624420166,1.8417993783950806,1.044488787651062,1.6127901077270508,1.8784468173980713,1.8188027143478394,1.841600338114472,0.5241093039512634,0.9998942017555237,0.9995086789131165,0.9998436570167542,0.9998573660850525,0.9999431371688843,0.0038789398968219757,0.0017672929679974914,0.0006002085283398628,0.006510034203529358,0.6572104692459106,0.1932835578918457,-0.3719882667064667,3.7198641300201416,3.2669951915740967,5.414798259735107,4.619516372680664,3.7153677940368652,4.062788486480713,9.773624420166016,11.209610939025879,13.794994354248047,10.052250862121582,6.9629807472229,6.908720970153809,1.1371549367904663,1.269559621810913,1.5217480659484863,1.0406131744384766,1.4884018898010254,1.3749463558197021,2.2073233127593994,2.2058088779449463,2.127398729324341,1.7626829147338867,1.613563895225525,1.5621118545532227
126,2.4076147079467773,0.6150758266448975,1.876725435256958,2.5837552547454834,2.3050527572631836,2.407466480478503,0.2618873119354248,0.9999130964279175,0.9999980330467224,0.9998987317085266,0.9999202489852905,0.9999043941497803,0.0016465334920212626,0.000344158208463341,0.00010473595466464758,0.0019715074449777603,0.44875890016555786,0.037351179867982864,-0.6515682935714722,1.5460050106048584,1.1204140186309814,1.4286023378372192,1.6056792736053467,1.4893673658370972,1.5458879839710091,0.5218209624290466,0.9999166131019592,0.9995396733283997,0.9998528361320496,0.9998704791069031,0.9999709725379944,0.0036196024157106876,0.0020020417869091034,0.0007272292277775705,0.013364813290536404,0.7424545288085938,0.32613253593444824,-0.43798667192459106,4.477067470550537,2.6524083614349365,4.677130222320557,6.711357116699219,4.642751693725586,5.008804798126221,10.588326454162598,11.369682312011719,15.764985084533691,7.954339504241943,7.384685516357422,6.994052410125732,1.180177092552185,1.270243763923645,1.4503437280654907,1.0422654151916504,1.4780347347259521,1.3280919790267944,2.2169721126556396,2.213866949081421,2.1306161880493164,1.7588112354278564,1.6069424152374268,1.5340718030929565
127,2.1513431072235107,0.613000214099884,1.75741446018219,2.2954039573669434,2.054183006286621,2.151224208041978,0.2626744210720062,0.9999309182167053,0.9999999403953552,0.9998219013214111,0.9999160766601562,0.9999555945396423,0.001553711830638349,0.0003639127826318145,0.00011343446385581046,0.0022201300598680973,0.500820517539978,0.07315229624509811,-0.6114572286605835,1.2358990907669067,0.9765750169754028,1.2071763277053833,1.278463363647461,1.190608263015747,1.2357292550449495,0.49919211864471436,0.9998739957809448,0.9995280504226685,0.999849796295166,0.9998947978019714,0.999853789806366,0.004227937664836645,0.0022505398374050856,0.0007891138084232807,0.015710139647126198,0.8020210266113281,0.4062700867652893,0.014724496752023697,4.072795391082764,4.836968421936035,4.608829498291016,4.325163841247559,5.354538440704346,3.9555482864379883,10.68102741241455,12.712905883789062,13.423709869384766,6.982810020446777,7.09542989730835,6.16503381729126,1.2070050239562988,1.2629914283752441,1.4404569864273071,1.0169309377670288,1.4745389223098755,1.3353677988052368,2.2054975032806396,2.2218267917633057,2.131653308868408,1.7341301441192627,1.6030399799346924,1.5029852390289307
128,2.1708931922912598,0.6235054135322571,1.7916545867919922,2.3165829181671143,2.070235013961792,2.170698410727372,0.26226937770843506,0.9998865127563477,0.9999974370002747,0.9997313022613525,0.9999430775642395,0.9998396039009094,0.0015333830378949642,0.00036276469472795725,0.00011410938896005973,0.002218495821580291,0.473937451839447,0.07015088200569153,-0.6183452010154724,2.2570226192474365,0.9441666603088379,2.0819385051727295,2.3288400173187256,2.1999027729034424,2.256513305427895,0.43597885966300964,0.9997897744178772,0.9999985098838806,0.9997922778129578,0.9997752904891968,0.9998031854629517,0.004652906209230423,0.0012925869086757302,0.0004446493403520435,0.006014123093336821,0.5158502459526062,0.07744474709033966,-0.48131856322288513,3.0052616596221924,3.4128427505493164,3.1109237670898438,3.438368320465088,7.662014961242676,5.4836225509643555,7.565699577331543,9.913186073303223,10.150402069091797,6.3965983390808105,6.013891696929932,5.998222351074219,1.2319790124893188,1.2405263185501099,1.466971755027771,1.013704538345337,1.4862589836120605,1.3364018201828003,2.2147302627563477,2.228039503097534,2.130260467529297,1.730157732963562,1.6079031229019165,1.5098016262054443
