step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.0503508523106575,0.0,0.0,0.0,0.12239700555801392,0.0,0.0,0.18241974711418152,0.0,0.0,0.0,0.0,0.2461080551147461,0.0,0.0,0.0,0.18928486108779907,0.0,0.0,0.20943942666053772,0.18842647969722748,0.0,0.0,0.0,0.30264812707901,0.0,0.0,0.22660274803638458,0.0,0.0,0.0,0.0,0.1328601837158203,0.0,0.0,0.0,0.08825802803039551,0.0,0.0,0.061204418540000916,0.7153846025466919,0.2729341387748718,0.25606492161750793,0.8393213152885437,0.9895607233047485,0.6860373616218567,0.308779776096344,0.983760416507721,0.001989581622183323,0.00031775643583387136,9.417931869393215e-05,0.0012903771130368114,0.000661943107843399,0.0001157426304416731,5.2038317335245665e-06,2.505902921257075e-05,0.0044194175861775875,0.0007194880163297057,0.0004384551721159369,0.004038660787045956,0.2643778622150421,0.6448278427124023,0.5633262991905212,0.04524519667029381,-0.4036780595779419,2.6955463886260986,0.2625643014907837,1.0517945289611816,1.1303027868270874,1.8191899061203003,1.3473819494247437,1.9396244287490845,1.5289392471313477,0.8814229965209961,1.3174598217010498,2.108494520187378,1.8074438571929932
107,0.06451691687107086,0.0,0.0,0.0,0.15109652280807495,0.0,0.0,0.2053070217370987,0.0,0.0,0.0,0.0,0.2128048688173294,0.0,0.0,0.0,0.20166771113872528,0.0,0.0,0.16460689902305603,0.2059469074010849,0.0,0.0,0.0,0.3134227693080902,0.0,0.0,0.218060702085495,0.0,0.0,0.0,0.0,0.12225271761417389,0.0,0.0,0.0,0.08121197670698166,0.0,0.0,0.05910491570830345,0.7269230484962463,0.2663872241973877,0.23694632947444916,0.8071855902671814,0.9914133548736572,0.6767884492874146,0.21826918423175812,0.921984851360321,0.0019804625771939754,0.0003095027059316635,8.716462616575882e-05,0.0011774917365983129,0.0006790240295231342,0.0001136919527198188,5.100184353068471e-06,2.4950206352514215e-05,0.004435020498931408,0.0007082330412231386,0.00039291815483011305,0.0036980637814849615,0.2458754926919937,0.5790740847587585,0.47047051787376404,0.01601039431989193,-0.4349106550216675,2.8875482082366943,0.2793191969394684,0.9565936326980591,1.1000505685806274,1.8082444667816162,1.3199212551116943,1.9254990816116333,1.5348694324493408,0.8394166827201843,1.2837928533554077,2.096989870071411,1.7876142263412476
108,0.09053541719913483,0.0,0.0,0.0,0.19482937455177307,0.0,0.0,0.2456747144460678,0.0,0.0,0.0,0.0,0.18835517764091492,0.0,0.0,0.0,0.20793956518173218,0.0,0.0,0.07266578823328018,0.23045215010643005,0.0,0.0,0.0,0.3239181935787201,0.0,0.0,0.20411667227745056,0.0,0.0,0.0,0.0,0.10817833989858627,0.0,0.0,0.0,0.07529058307409286,0.0,0.0,0.05804407596588135,0.7057692408561707,0.24994012713432312,0.21738077700138092,0.7592813968658447,0.9891354441642761,0.6533294320106506,0.13996991515159607,0.7295804023742676,0.0019852537661790848,0.0002966013562399894,7.810094393789768e-05,0.0009900195291265845,0.0006775907822884619,0.00011109418846899644,4.898013230558718e-06,2.4282941012643278e-05,0.004234150517731905,0.0006687812274321914,0.000330365845002234,0.0031623071990907192,0.22615988552570343,0.4689563512802124,0.3865389823913574,-0.017675034701824188,-0.41852235794067383,3.1397485733032227,0.2824538052082062,0.8840216994285583,1.0630724430084229,1.7874586582183838,1.3000743389129639,1.685014247894287,1.5201090574264526,0.8241661787033081,1.2499150037765503,2.086409568786621,1.78452730178833
109,0.10531006008386612,0.0,0.0,0.0,0.2368369996547699,0.0,0.0,0.2331194430589676,0.0,0.0,0.0,0.0,0.16085967421531677,0.0,0.0,0.0,0.20387300848960876,0.0,0.0,0.06000079587101936,0.24015240371227264,0.0,0.0,0.0,0.33438119292259216,0.0,0.0,0.19356316328048706,0.0,0.0,0.0,0.0,0.10283716768026352,0.0,0.0,0.0,0.07058118283748627,0.0,0.0,0.05848487839102745,0.6961538195610046,0.24650698900222778,0.2081722915172577,0.7393213510513306,0.9878551959991455,0.6378012895584106,0.12064378708600998,0.6312780976295471,0.0019300662679597735,0.00028763600857928395,7.314336107810959e-05,0.0008771320572122931,0.00066495465580374,0.00010628162999637425,4.639004146156367e-06,2.4327211576746777e-05,0.004071188159286976,0.0006432702066376805,0.0002969662600662559,0.002788132056593895,0.21716155111789703,0.42472904920578003,0.32654517889022827,-0.032737765461206436,-0.36522936820983887,3.3582122325897217,0.28140395879745483,0.8560855388641357,1.069915771484375,1.75994873046875,1.2991480827331543,1.4630221128463745,1.5051919221878052,0.8159081935882568,1.235918641090393,2.0779261589050293,1.7657886743545532
110,0.10049509257078171,0.0,0.0,0.0,0.2162984311580658,0.0,0.0,0.18582040071487427,0.0,0.0,0.0,0.0,0.19359777867794037,0.0,0.0,0.0,0.24231715500354767,0.0,0.0,0.06147114560008049,0.22983992099761963,0.0,0.0,0.0,0.33776819705963135,0.0,0.0,0.19802869856357574,0.0,0.0,0.0,0.0,0.10620173066854477,0.0,0.0,0.0,0.07102904468774796,0.0,0.0,0.057132381945848465,0.692307710647583,0.2461077868938446,0.21041199564933777,0.7616766095161438,0.9869623780250549,0.6357433795928955,0.1572473794221878,0.7824530005455017,0.0018692159792408347,0.0002845014969352633,7.426986849168316e-05,0.0008611319353803992,0.0006426553009077907,0.0001057255722116679,4.565168183034984e-06,2.3058797523844987e-05,0.0038698622956871986,0.000631897069979459,0.00030757507192902267,0.002943119267001748,0.21947436034679413,0.4973801076412201,0.34476372599601746,-0.02444889023900032,-0.3478955924510956,3.237396478652954,0.2883759140968323,0.877659797668457,1.061679482460022,1.7477350234985352,1.2842520475387573,1.2237532138824463,1.463222861289978,0.7993230819702148,1.2156633138656616,2.077838897705078,1.762463927268982
111,0.08243942260742188,0.0,0.0,0.0,0.1913110911846161,0.0,0.0,0.18650050461292267,0.0,0.0,0.0,0.0,0.16139870882034302,0.0,0.0,0.0,0.2842366099357605,0.0,0.0,0.09411363303661346,0.20468676090240479,0.0,0.0,0.0,0.32577967643737793,0.0,0.0,0.2144937962293625,0.0,0.0,0.0,0.0,0.12296564131975174,0.0,0.0,0.0,0.07416582107543945,0.0,0.0,0.05790829658508301,0.6807692050933838,0.25760477781295776,0.230559304356575,0.7606786489486694,0.9855710864067078,0.6448113322257996,0.23594573140144348,0.8137297034263611,0.0016446569934487343,0.000285809685010463,8.07102769613266e-05,0.0009052085806615651,0.0006122757913544774,0.00010395748540759087,4.5473643695004284e-06,2.158508141292259e-05,0.003634372726082802,0.000630226160865277,0.000350567715940997,0.003263356862589717,0.23883503675460815,0.539742648601532,0.37401342391967773,0.0075673554092645645,-0.30581676959991455,2.9512312412261963,0.3025968372821808,0.8747706413269043,1.041459560394287,1.7391103506088257,1.2362655401229858,1.0349321365356445,1.434164047241211,0.7847983837127686,1.2182639837265015,2.0619962215423584,1.7573093175888062
112,0.05017456039786339,0.0,0.0,0.0,0.16206729412078857,0.0,0.0,0.19337360560894012,0.0,0.0,0.0,0.0,0.14822331070899963,0.0,0.0,0.0,0.2680855691432953,0.0,0.0,0.1780756264925003,0.1829671561717987,0.0,0.0,0.0,0.31124234199523926,0.0,0.0,0.22789394855499268,0.0,0.0,0.0,0.0,0.13972735404968262,0.0,0.0,0.0,0.07937247306108475,0.0,0.0,0.0587967187166214,0.6576923131942749,0.2646307349205017,0.2530711591243744,0.7694610357284546,0.9828125834465027,0.6484246850013733,0.3270445764064789,0.8499788045883179,0.0015480450820177794,0.0002889196912292391,8.833430183585733e-05,0.0009472168167121708,0.0005656697903759778,0.00010625203867675737,4.44381294073537e-06,2.0316299924161285e-05,0.0033080349676311016,0.0006368835456669331,0.0004043302033096552,0.003579386742785573,0.26023244857788086,0.5943788886070251,0.4355517327785492,0.051878783851861954,-0.28434696793556213,2.676203966140747,0.3120526671409607,0.9087492823600769,1.0189093351364136,1.7399342060089111,1.2296620607376099,0.9078569412231445,1.405946135520935,0.7895694375038147,1.2244702577590942,2.064750909805298,1.7604491710662842
113,0.035532396286726,0.0,0.0,0.0,0.12534496188163757,0.0,0.0,0.1841687560081482,0.0,0.0,0.0,0.0,0.1531297266483307,0.0,0.0,0.0,0.2961466312408447,0.0,0.0,0.20567752420902252,0.1737729161977768,0.0,0.0,0.0,0.29459822177886963,0.0,0.0,0.23438003659248352,0.0,0.0,0.0,0.0,0.14576572179794312,0.0,0.0,0.0,0.09031862020492554,0.0,0.0,0.061164479702711105,0.6403846144676208,0.2770459055900574,0.27166542410850525,0.7822355031967163,0.9774197936058044,0.6582689881324768,0.41044843196868896,0.8968527317047119,0.0013747633202001452,0.0002917820820584893,9.492695971857756e-05,0.0010690964991226792,0.0005069159669801593,0.00010575303167570382,4.4068492570659146e-06,2.07785633392632e-05,0.003118788590654731,0.0006450200453400612,0.0004451187851373106,0.004112949129194021,0.2783567011356354,0.6549485921859741,0.45831498503685,0.09447519481182098,-0.3182929456233978,2.482475519180298,0.3102368116378784,0.947191596031189,0.994949460029602,1.7463018894195557,1.2297478914260864,0.905951738357544,1.4070777893066406,0.8051254153251648,1.2160307168960571,2.0661849975585938,1.7719528675079346
114,0.02656649425625801,0.0,0.0,0.0,0.0993465706706047,0.0,0.0,0.1829538345336914,0.0,0.0,0.0,0.0,0.16143690049648285,0.0,0.0,0.0,0.29597795009613037,0.0,0.0,0.23371824622154236,0.1629849225282669,0.0,0.0,0.0,0.2875078320503235,0.0,0.0,0.23868541419506073,0.0,0.0,0.0,0.0,0.15548521280288696,0.0,0.0,0.0,0.09833832085132599,0.0,0.0,0.05699828267097473,0.6211538314819336,0.285309374332428,0.28472909331321716,0.796407163143158,0.9733867645263672,0.6647918820381165,0.4598163664340973,0.919981062412262,0.0013122272212058306,0.0002954341471195221,9.986652730731294e-05,0.0012531408574432135,0.00042739458149299026,0.00010642543929861858,4.485653789743083e-06,2.0913121261401102e-05,0.0029087255243211985,0.0006596023449674249,0.00046701609971933067,0.004738969728350639,0.29111534357070923,0.6911277770996094,0.4895165264606476,0.12291257828474045,-0.33464762568473816,2.372988700866699,0.30000796914100647,0.9943231344223022,1.034234642982483,1.7654885053634644,1.21172297000885,0.9572334885597229,1.4016867876052856,0.8177610039710999,1.199460506439209,2.063642740249634,1.7899526357650757
115,0.0213555246591568,0.0,0.0,0.0,0.08950407803058624,0.0,0.0,0.17586790025234222,0.0,0.0,0.0,0.0,0.18049804866313934,0.0,0.0,0.0,0.33110421895980835,0.0,0.0,0.20167019963264465,0.1613633930683136,0.0,0.0,0.0,0.28996142745018005,0.0,0.0,0.23402458429336548,0.0,0.0,0.0,0.0,0.15783284604549408,0.0,0.0,0.0,0.10262885689735413,0.0,0.0,0.054188888520002365,0.6096153855323792,0.29169660806655884,0.28820475935935974,0.8059880137443542,0.9680385589599609,0.663608729839325,0.48341262340545654,0.940597653388977,0.0013031655689701438,0.00029764408827759326,9.994081483455375e-05,0.0013384218327701092,0.00043530325638130307,0.00010454010043758899,4.4113953663327266e-06,2.134991154889576e-05,0.00286852172575891,0.0006630787975154817,0.0004594553611241281,0.0051255300641059875,0.29481303691864014,0.7132670879364014,0.5436992049217224,0.12373895943164825,-0.34676995873451233,2.365445613861084,0.2993065118789673,1.019903302192688,1.0320616960525513,1.7824492454528809,1.212501883506775,0.9567565321922302,1.4134495258331299,0.8174368739128113,1.212085247039795,2.063321352005005,1.802907109260559
116,0.027211790904402733,0.0,0.0,0.0,0.09715329855680466,0.0,0.0,0.17730623483657837,0.0,0.0,0.0,0.0,0.20011641085147858,0.0,0.0,0.0,0.358443021774292,0.0,0.0,0.13976925611495972,0.17194432020187378,0.0,0.0,0.0,0.3006184697151184,0.0,0.0,0.22875484824180603,0.0,0.0,0.0,0.0,0.15201136469841003,0.0,0.0,0.0,0.09652293473482132,0.0,0.0,0.05014805495738983,0.6153846383094788,0.27832335233688354,0.2729138731956482,0.8073852062225342,0.971609890460968,0.6415744423866272,0.44910335540771484,0.9436106085777283,0.0012789894826710224,0.00029653083765879273,9.676445188233629e-05,0.00143501500133425,0.00042817872599698603,0.0001019441697280854,4.202086529403459e-06,2.2475123842014e-05,0.0028656565118581057,0.0006477967835962772,0.0004362074250821024,0.005293643567711115,0.2798529267311096,0.6983239054679871,0.5829833745956421,0.0993678867816925,-0.401258260011673,2.4718005657196045,0.2952404320240021,0.9990954995155334,1.0290439128875732,1.7811280488967896,1.2206181287765503,1.0044996738433838,1.4267263412475586,0.8277507424354553,1.2080321311950684,2.063784599304199,1.798608660697937
117,0.03636031970381737,0.0,0.0,0.0,0.11247096210718155,0.0,0.0,0.1991156041622162,0.0,0.0,0.0,0.0,0.21489110589027405,0.0,0.0,0.0,0.3464721739292145,0.0,0.0,0.09068983793258667,0.18366402387619019,0.0,0.0,0.0,0.3082898259162903,0.0,0.0,0.22592897713184357,0.0,0.0,0.0,0.0,0.14251084625720978,0.0,0.0,0.0,0.0910223200917244,0.0,0.0,0.04858402907848358,0.6346153616905212,0.2719760537147522,0.2567765414714813,0.789021909236908,0.9713879823684692,0.639395534992218,0.38856637477874756,0.9126812815666199,0.001305987942032516,0.0002956131938844919,9.435485117137432e-05,0.0014927268493920565,0.00045807589776813984,0.00010289059719070792,4.246443495503627e-06,2.2178335711942054e-05,0.0029328048694878817,0.000642096740193665,0.0004178732633590698,0.005123397335410118,0.2643013000488281,0.6520478129386902,0.5507972836494446,0.07233481854200363,-0.38283059000968933,2.5996837615966797,0.2943549156188965,0.9779941439628601,1.0394216775894165,1.7840627431869507,1.1511739492416382,1.0767158269882202,1.439145565032959,0.823479950428009,1.1922378540039062,2.062293767929077,1.7829920053482056
118,0.050371840596199036,0.0,0.0,0.0,0.15457281470298767,0.0,0.0,0.2276252955198288,0.0,0.0,0.0,0.0,0.21591545641422272,0.0,0.0,0.0,0.30066317319869995,0.0,0.0,0.050851449370384216,0.1912645548582077,0.0,0.0,0.0,0.32086002826690674,0.0,0.0,0.21890854835510254,0.0,0.0,0.0,0.0,0.13709084689617157,0.0,0.0,0.0,0.08124323934316635,0.0,0.0,0.0506327860057354,0.6596153974533081,0.26315370202064514,0.24436704814434052,0.7620758414268494,0.9703826904296875,0.6340015530586243,0.3280843496322632,0.8021776080131531,0.00130190490745008,0.0002841742825694382,9.166139352601022e-05,0.001503557781688869,0.00043492403347045183,0.00010165461571887136,4.347864887677133e-06,2.2967962650000118e-05,0.003003520891070366,0.0006276085041463375,0.0003948469238821417,0.004653868731111288,0.2519764304161072,0.5674248933792114,0.4938293993473053,0.045469798147678375,-0.40141183137893677,2.733048677444458,0.29915085434913635,0.9330153465270996,1.0038602352142334,1.7762556076049805,1.1483508348464966,1.141761064529419,1.4493939876556396,0.8152437210083008,1.1352717876434326,2.054737091064453,1.768295168876648
119,0.04480559378862381,0.0,0.0,0.0,0.15400607883930206,0.0,0.0,0.23639936745166779,0.0,0.0,0.0,0.0,0.243083655834198,0.0,0.0,0.0,0.273467481136322,0.0,0.0,0.048237819224596024,0.18863798677921295,0.0,0.0,0.0,0.3107335865497589,0.0,0.0,0.22635518014431,0.0,0.0,0.0,0.0,0.13969117403030396,0.0,0.0,0.0,0.0823754295706749,0.0,0.0,0.05220663547515869,0.6538461446762085,0.2775249481201172,0.24870163202285767,0.7473053932189941,0.9727171659469604,0.6750404238700867,0.3531140983104706,0.7760257124900818,0.0013637610245496035,0.00029368785908445716,9.45226929616183e-05,0.001516783726401627,0.00039785506669431925,0.00010395393474027514,4.292223820812069e-06,2.3903399778646417e-05,0.0030336780473589897,0.0006520873866975307,0.0004065187822561711,0.004545907489955425,0.25666001439094543,0.5647836327552795,0.4675408601760864,0.0512135848402977,-0.40724316239356995,2.7043654918670654,0.3064517080783844,0.9144694209098816,0.9535995721817017,1.779928207397461,1.1205179691314697,1.207113265991211,1.4623146057128906,0.8070827722549438,1.1233633756637573,2.0603232383728027,1.7710078954696655
120,0.04243294522166252,0.0,0.0,0.0,0.13122455775737762,0.0,0.0,0.22932936251163483,0.0,0.0,0.0,0.0,0.24130679666996002,0.0,0.0,0.0,0.31406542658805847,0.0,0.0,0.0416409894824028,0.18306151032447815,0.0,0.0,0.0,0.30477529764175415,0.0,0.0,0.22657038271427155,0.0,0.0,0.0,0.0,0.14456021785736084,0.0,0.0,0.0,0.09005947411060333,0.0,0.0,0.05097312852740288,0.6576923131942749,0.2931337356567383,0.2591710388660431,0.7429141402244568,0.9709972739219666,0.70210200548172,0.3954050838947296,0.8079388737678528,0.0013399822637438774,0.0003031482337974012,9.72605193965137e-05,0.0015221312642097473,0.00039486386231146753,0.00010640768596203998,4.368705049273558e-06,2.434975431242492e-05,0.002985467668622732,0.0006699500372633338,0.0004269477794878185,0.004638423677533865,0.26724737882614136,0.5970085263252258,0.4595063328742981,0.06405114382505417,-0.48167088627815247,2.6177759170532227,0.305183470249176,0.8979716897010803,0.9421610832214355,1.7806116342544556,1.1412389278411865,1.2767581939697266,1.477518916130066,0.8134444952011108,1.1382685899734497,2.066541910171509,1.7833555936813354
121,0.052213821560144424,0.0,0.0,0.0,0.13629145920276642,0.0,0.0,0.221421480178833,0.0,0.0,0.0,0.0,0.22697347402572632,0.0,0.0,0.0,0.295520544052124,0.0,0.0,0.06757918745279312,0.1846121847629547,0.0,0.0,0.0,0.305153489112854,0.0,0.0,0.22875480353832245,0.0,0.0,0.0,0.0,0.14398719370365143,0.0,0.0,0.0,0.08927929401397705,0.0,0.0,0.04821304976940155,0.6692307591438293,0.28926149010658264,0.25545817613601685,0.7271456718444824,0.9787940979003906,0.6814451217651367,0.3593939244747162,0.8335890173912048,0.0013901421334594488,0.0003066286153625697,9.638341725803912e-05,0.0014672752004116774,0.0004155549395363778,0.00010718494013417512,4.4307853386271745e-06,2.3323267669184133e-05,0.0030935443937778473,0.0006786297308281064,0.0004227267927490175,0.004564909730106592,0.2634035646915436,0.5900693535804749,0.487029492855072,0.054346468299627304,-0.4882531762123108,2.663830280303955,0.2968822419643402,0.9191844463348389,0.9628467559814453,1.7659364938735962,1.1591901779174805,1.334343433380127,1.480597972869873,0.8244818449020386,1.156378149986267,2.07466197013855,1.7963343858718872
122,0.054762568324804306,0.0,0.0,0.0,0.14814554154872894,0.0,0.0,0.22042317688465118,0.0,0.0,0.0,0.0,0.19885188341140747,0.0,0.0,0.0,0.25560206174850464,0.0,0.0,0.12221474945545197,0.1831938475370407,0.0,0.0,0.0,0.3113868832588196,0.0,0.0,0.2359163612127304,0.0,0.0,0.0,0.0,0.14233370125293732,0.0,0.0,0.0,0.07851235568523407,0.0,0.0,0.04865683615207672,0.6634615659713745,0.2829540967941284,0.2437777817249298,0.727544903755188,0.9752627611160278,0.6620832085609436,0.3209308385848999,0.8468191623687744,0.0013642689445987344,0.0002996387775056064,9.33076735236682e-05,0.0013592620380222797,0.0004117478965781629,0.00010812998516485095,4.489962975640083e-06,2.230828977189958e-05,0.0029759895987808704,0.0006724678096361458,0.00041431799763813615,0.004298429936170578,0.25218290090560913,0.5766633152961731,0.4325355291366577,0.044761985540390015,-0.4928476810455322,2.7054367065429688,0.289345920085907,0.9363598227500916,0.9760653376579285,1.6955705881118774,1.1580324172973633,1.3812938928604126,1.4911457300186157,0.8241708278656006,1.1858621835708618,2.081728935241699,1.804892897605896
123,0.04729488492012024,0.0,0.0,0.0,0.13481184840202332,0.0,0.0,0.23178592324256897,0.0,0.0,0.0,0.0,0.19495008885860443,0.0,0.0,0.0,0.209949791431427,0.0,0.0,0.18120744824409485,0.18974153697490692,0.0,0.0,0.0,0.30898210406303406,0.0,0.0,0.23819144070148468,0.0,0.0,0.0,0.0,0.14102916419506073,0.0,0.0,0.0,0.07822848856449127,0.0,0.0,0.04382726550102234,0.6442307829856873,0.28007984161376953,0.23759052157402039,0.7483033537864685,0.9721255302429199,0.649308443069458,0.31277069449424744,0.8717045187950134,0.0013444138457998633,0.0002923339488916099,9.242194937542081e-05,0.0012914380058646202,0.0004239556146785617,0.00010688162728911266,4.41139218310127e-06,2.178645445383154e-05,0.002935674274340272,0.0006604017689824104,0.00041203986620530486,0.004079610109329224,0.24648557603359222,0.5861019492149353,0.49017322063446045,0.045089054852724075,-0.44001996517181396,2.7648913860321045,0.2854045033454895,0.9084541201591492,1.0081318616867065,1.635942816734314,1.173211932182312,1.4252445697784424,1.4858570098876953,0.8285304307937622,1.198867678642273,2.083828926086426,1.815512776374817
124,0.041111111640930176,0.0,0.0,0.0,0.12428955733776093,0.0,0.0,0.23825854063034058,0.0,0.0,0.0,0.0,0.1852552443742752,0.0,0.0,0.0,0.1627882868051529,0.0,0.0,0.24829721450805664,0.18688751757144928,0.0,0.0,0.0,0.300371378660202,0.0,0.0,0.2436356395483017,0.0,0.0,0.0,0.0,0.14813439548015594,0.0,0.0,0.0,0.07723142206668854,0.0,0.0,0.04373963177204132,0.6211538314819336,0.2889421284198761,0.24290138483047485,0.7676646709442139,0.9667872190475464,0.6535226702690125,0.33077797293663025,0.866254985332489,0.0012765228748321533,0.00029693363467231393,9.419900015927851e-05,0.0012602533679455519,0.0003964489442296326,0.00010725005995482206,4.273410013411194e-06,2.2332580556394532e-05,0.002848058007657528,0.0006624251254834235,0.0004247828619554639,0.004004796966910362,0.2521318793296814,0.5963339805603027,0.5215777158737183,0.05855722725391388,-0.3924952447414398,2.71726393699646,0.2793926000595093,0.9453365802764893,1.006367802619934,1.5910754203796387,1.1845111846923828,1.4134235382080078,1.4811599254608154,0.8300575017929077,1.2164816856384277,2.087054491043091,1.8175888061523438
125,0.04011889174580574,0.0,0.0,0.0,0.13108384609222412,0.0,0.0,0.24909350275993347,0.0,0.0,0.0,0.0,0.16494402289390564,0.0,0.0,0.0,0.13099707663059235,0.0,0.0,0.2837625741958618,0.18956108391284943,0.0,0.0,0.0,0.30498644709587097,0.0,0.0,0.24650491774082184,0.0,0.0,0.0,0.0,0.14239799976348877,0.0,0.0,0.0,0.07394256442785263,0.0,0.0,0.042606983333826065,0.6000000238418579,0.27900201082229614,0.23310363292694092,0.7820358872413635,0.967791736125946,0.6429259181022644,0.28646647930145264,0.874221920967102,0.0012560931500047445,0.00028892623959109187,9.166878589894623e-05,0.0011856795754283667,0.00040184386307373643,0.00010403036139905453,4.159431227890309e-06,2.1021476641180925e-05,0.0027089458890259266,0.000641221646219492,0.0004203780845273286,0.003869307227432728,0.24259303510189056,0.5796960592269897,0.4876111149787903,0.052023448050022125,-0.3735709488391876,2.7818875312805176,0.2765878736972809,0.9286898970603943,1.0372616052627563,1.5953737497329712,1.202756643295288,1.41342294216156,1.4856433868408203,0.8389654755592346,1.2192610502243042,2.088156223297119,1.8187898397445679
126,0.04395489767193794,0.0,0.0,0.0,0.13221237063407898,0.0,0.0,0.23735551536083221,0.0,0.0,0.0,0.0,0.15797920525074005,0.0,0.0,0.0,0.13383996486663818,0.0,0.0,0.29465803503990173,0.19204996526241302,0.0,0.0,0.0,0.305651992559433,0.0,0.0,0.2460366189479828,0.0,0.0,0.0,0.0,0.14084671437740326,0.0,0.0,0.0,0.07456255704164505,0.0,0.0,0.04085215926170349,0.5846154093742371,0.26870259642601013,0.23084895312786102,0.7972055673599243,0.9666816592216492,0.6221218705177307,0.27363139390945435,0.9028332233428955,0.0012328147422522306,0.00028261798433959484,9.161799971479923e-05,0.0011834853794425726,0.0004128849250264466,0.0001025076417136006,4.102334514755057e-06,2.0917166693834588e-05,0.002662795130163431,0.0006340331165120006,0.0004251287900842726,0.003774919081479311,0.2400575429201126,0.5864698886871338,0.48282140493392944,0.05194805562496185,-0.35013866424560547,2.8202309608459473,0.26919543743133545,0.9673279523849487,1.0448601245880127,1.6071782112121582,1.2304699420928955,1.4438800811767578,1.4759023189544678,0.8495214581489563,1.2462798357009888,2.092684745788574,1.8273006677627563
127,0.049498215317726135,0.0,0.0,0.0,0.1543700397014618,0.0,0.0,0.23511895537376404,0.0,0.0,0.0,0.0,0.12700748443603516,0.0,0.0,0.0,0.15550658106803894,0.0,0.0,0.27849867939949036,0.1957634538412094,0.0,0.0,0.0,0.3167819678783417,0.0,0.0,0.24053862690925598,0.0,0.0,0.0,0.0,0.13426850736141205,0.0,0.0,0.0,0.07147827744483948,0.0,0.0,0.041169170290231705,0.5980769395828247,0.25956088304519653,0.22230961918830872,0.7684630751609802,0.9684106707572937,0.6182076334953308,0.2510617971420288,0.8678295016288757,0.001272822031751275,0.0002783409145195037,8.996532415039837e-05,0.0010998984798789024,0.00044946171692572534,0.00010055330494651571,4.1688135752337985e-06,2.1618498067255132e-05,0.002781778573989868,0.0006235720356926322,0.0004123438848182559,0.003457940649241209,0.23127494752407074,0.5610037446022034,0.4444741904735565,0.04028739035129547,-0.3743273615837097,2.916268825531006,0.26830729842185974,0.9669886827468872,1.0295907258987427,1.6304502487182617,1.252779483795166,1.4459806680679321,1.4599919319152832,0.861983597278595,1.248624324798584,2.0960910320281982,1.8176896572113037
128,0.05860785022377968,0.0,0.0,0.0,0.17645886540412903,0.0,0.0,0.22795182466506958,0.0,0.0,0.0,0.0,0.10875102877616882,0.0,0.0,0.0,0.17925582826137543,0.0,0.0,0.24897454679012299,0.20597079396247864,0.0,0.0,0.0,0.3262733817100525,0.0,0.0,0.23181962966918945,0.0,0.0,0.0,0.0,0.12656910717487335,0.0,0.0,0.0,0.06893186271190643,0.0,0.0,0.04043523967266083,0.5923076868057251,0.24355289340019226,0.21235956251621246,0.757684588432312,0.9635132551193237,0.5832911133766174,0.21155774593353271,0.8603307008743286,0.0013357647694647312,0.00026965350843966007,8.646423520985991e-05,0.000997830182313919,0.00046504687634296715,9.717158536659554e-05,4.283719590603141e-06,2.1831545382156037e-05,0.002896428806707263,0.0006037513958290219,0.0003893150424119085,0.003189168404787779,0.22096827626228333,0.5369749069213867,0.454035222530365,0.018921680748462677,-0.4561053514480591,3.0059032440185547,0.26888206601142883,0.9601683616638184,1.056542158126831,1.647854208946228,1.25533926486969,1.4086095094680786,1.473954200744629,0.8568024635314941,1.2577147483825684,2.1011862754821777,1.826479196548462
