step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.1983027309179306,0.0,0.0,0.0,0.3729320764541626,0.0,0.0,0.25960659980773926,0.0,0.0,0.0,0.0,0.12443017214536667,0.0,0.0,0.0,0.04061523452401161,0.0,0.0,0.004113199654966593,0.30114132165908813,0.0,0.0,0.0,0.45300641655921936,0.0,0.0,0.19102950394153595,0.0,0.0,0.0,0.0,0.047109585255384445,0.0,0.0,0.0,0.007332745473831892,0.0,0.0,0.00038043982931412756,0.07692307978868484,0.03461077809333801,0.05384769290685654,0.23153692483901978,0.14224500954151154,0.09379559755325317,0.1598653644323349,0.30773186683654785,0.000508212368004024,0.00014955777442082763,5.0094720791094005e-05,0.00030912691727280617,0.00023657490964978933,7.07057915860787e-05,2.3298343876376748e-05,0.00014478333469014615,0.0008026898140087724,0.0002579151769168675,8.817883644951507e-05,0.0005083967698737979,0.05482277274131775,0.16915249824523926,0.27212974429130554,-0.07119297981262207,-0.6614725589752197,9.69382381439209,0.33143097162246704,0.2759268283843994,0.31385108828544617,0.49216124415397644,0.5582504868507385,0.5764786005020142,0.5337721705436707,0.42122966051101685,0.5376055836677551,0.7785753011703491,0.8888721466064453
219,0.20585231482982635,0.0,0.0,0.0,0.37300440669059753,0.0,0.0,0.2567897439002991,0.0,0.0,0.0,0.0,0.11756978183984756,0.0,0.0,0.0,0.042694780975580215,0.0,0.0,0.004088983871042728,0.30508720874786377,0.0,0.0,0.0,0.45107173919677734,0.0,0.0,0.18925952911376953,0.0,0.0,0.0,0.0,0.046921685338020325,0.0,0.0,0.0,0.007286350708454847,0.0,0.0,0.00037348055047914386,0.0634615421295166,0.03445109724998474,0.05326591804623604,0.2594810426235199,0.1052592471241951,0.096654012799263,0.14994019269943237,0.31462809443473816,0.000503973220475018,0.00015316666394937783,5.044228964834474e-05,0.00030613120179623365,0.00025400263257324696,7.118695066310465e-05,2.347874760744162e-05,0.0001458898332202807,0.0008438861696049571,0.00026754860300570726,8.85233748704195e-05,0.0005186977796256542,0.05458151921629906,0.16434912383556366,0.2827729880809784,-0.07350512593984604,-0.6524659991264343,9.536871910095215,0.32899540662765503,0.2627662718296051,0.28750982880592346,0.48936963081359863,0.5576149821281433,0.5834677219390869,0.5158544778823853,0.4595734477043152,0.5367559790611267,0.7538665533065796,0.8692644238471985
220,0.20688121020793915,0.0,0.0,0.0,0.37568026781082153,0.0,0.0,0.25404155254364014,0.0,0.0,0.0,0.0,0.11838928610086441,0.0,0.0,0.0,0.0408206433057785,0.0,0.0,0.004187077283859253,0.30573442578315735,0.0,0.0,0.0,0.45011135935783386,0.0,0.0,0.1892804056406021,0.0,0.0,0.0,0.0,0.04725804924964905,0.0,0.0,0.0,0.0072561935521662235,0.0,0.0,0.0003595620219130069,0.06730769574642181,0.0321357287466526,0.05375780537724495,0.25648701190948486,0.10906536877155304,0.08783774822950363,0.15341542661190033,0.3207728862762451,0.0005013426998630166,0.00015324336709454656,4.981072197551839e-05,0.0002944217121694237,0.00024218502221629024,7.263218867592514e-05,2.3217198759084567e-05,0.00014425396511796862,0.0008493108907714486,0.00026873231399804354,8.770485874265432e-05,0.0005105326999910176,0.05487380921840668,0.16339163482189178,0.2545868456363678,-0.07540895789861679,-0.6821431517601013,9.597183227539062,0.34670528769493103,0.24840524792671204,0.2930741012096405,0.4963584244251251,0.5024358034133911,0.6065709590911865,0.515556812286377,0.4522712528705597,0.5120332837104797,0.7999336123466492,0.8681989908218384
221,0.19468528032302856,0.0,0.0,0.0,0.3614931106567383,0.0,0.0,0.2713523805141449,0.0,0.0,0.0,0.0,0.12786650657653809,0.0,0.0,0.0,0.04050774499773979,0.0,0.0,0.004094969481229782,0.30193236470222473,0.0,0.0,0.0,0.44884243607521057,0.0,0.0,0.19327503442764282,0.0,0.0,0.0,0.0,0.04858958721160889,0.0,0.0,0.0,0.006970863789319992,0.0,0.0,0.0003897188580594957,0.07115384936332703,0.035688623785972595,0.05467166379094124,0.2578842341899872,0.1374555379152298,0.10027322173118591,0.1635306030511856,0.3197389245033264,0.0005182188469916582,0.00014601496513932943,4.809676465811208e-05,0.0002907275047618896,0.0002510313643142581,6.877595296828076e-05,2.2268621250987053e-05,0.0001380680623697117,0.0008261102484539151,0.00026174166123382747,8.510498446412385e-05,0.0004976417403668165,0.05595017597079277,0.17246416211128235,0.215375155210495,-0.07220479100942612,-0.6993627548217773,9.915567398071289,0.34673643112182617,0.2476186752319336,0.2917965352535248,0.5029587149620056,0.5052189230918884,0.599324643611908,0.5361154675483704,0.4198269546031952,0.5198601484298706,0.7765336632728577,0.8746390342712402
222,0.195378378033638,0.0,0.0,0.0,0.37019112706184387,0.0,0.0,0.26084980368614197,0.0,0.0,0.0,0.0,0.1254313886165619,0.0,0.0,0.0,0.0424879752099514,0.0,0.0,0.005661292467266321,0.304892361164093,0.0,0.0,0.0,0.4493991732597351,0.0,0.0,0.19008073210716248,0.0,0.0,0.0,0.0,0.048035167157649994,0.0,0.0,0.0,0.0071912407875061035,0.0,0.0,0.00040131760761141777,0.051923077553510666,0.03600798547267914,0.054269663989543915,0.26267462968826294,0.08363673090934753,0.09561825543642044,0.1656084805727005,0.34040573239326477,0.0004639462858904153,0.00014254947018343955,4.7278728743549436e-05,0.00028505653608590364,0.0002287363022333011,6.57624113955535e-05,2.188181497331243e-05,0.00013547805428970605,0.0007763362373225391,0.0002551747893448919,8.401209197472781e-05,0.00048166708438657224,0.0556277297437191,0.17357607185840607,0.1918143481016159,-0.07545134425163269,-0.7135111689567566,10.066940307617188,0.3404371738433838,0.23648744821548462,0.29087337851524353,0.4823569357395172,0.5350801944732666,0.5667787790298462,0.5369967818260193,0.42785608768463135,0.5465325117111206,0.7559075355529785,0.8614374995231628
223,0.19968225061893463,0.0,0.0,0.0,0.36837857961654663,0.0,0.0,0.26232942938804626,0.0,0.0,0.0,0.0,0.12454281747341156,0.0,0.0,0.0,0.04018322005867958,0.0,0.0,0.004883782938122749,0.3078291714191437,0.0,0.0,0.0,0.4498004913330078,0.0,0.0,0.1884174644947052,0.0,0.0,0.0,0.0,0.0468103364109993,0.0,0.0,0.0,0.006743527948856354,0.0,0.0,0.00039899785770103335,0.05576923117041588,0.03716566786170006,0.05243196338415146,0.2592814266681671,0.1179867833852768,0.09457816183567047,0.16058321297168732,0.33779263496398926,0.0004790182283613831,0.0001505087420810014,4.7066241677384824e-05,0.0002751824213191867,0.00021898976410739124,6.900627340655774e-05,2.1718456991948187e-05,0.00012971804244443774,0.0008147998014464974,0.0002655192220117897,8.410461305174977e-05,0.000472277490189299,0.053952865302562714,0.16960379481315613,0.18911316990852356,-0.07530882209539413,-0.720910370349884,9.950005531311035,0.35079458355903625,0.2598037123680115,0.27625730633735657,0.4903813302516937,0.5475476384162903,0.5380765199661255,0.5140464901924133,0.40558061003685,0.5177696943283081,0.7627658247947693,0.8817050457000732
224,0.19182686507701874,0.0,0.0,0.0,0.3721853494644165,0.0,0.0,0.2738626003265381,0.0,0.0,0.0,0.0,0.12373772263526917,0.0,0.0,0.0,0.03363478183746338,0.0,0.0,0.00475275656208396,0.3083418309688568,0.0,0.0,0.0,0.45323142409324646,0.0,0.0,0.1866544485092163,0.0,0.0,0.0,0.0,0.04498236998915672,0.0,0.0,0.0,0.0064234016463160515,0.0,0.0,0.0003665213007479906,0.0634615421295166,0.03441117703914642,0.05032709240913391,0.25289419293403625,0.09228740632534027,0.09419352561235428,0.1613798290491104,0.3050500750541687,0.0005397669738158584,0.00014394536265172064,4.5158241846365854e-05,0.0002615484409034252,0.0002516541862860322,6.697547360090539e-05,2.0860845324932598e-05,0.00012443117157090455,0.000906615809071809,0.00025522022042423487,8.054968202486634e-05,0.00044949614675715566,0.05177229642868042,0.16211923956871033,0.1400195062160492,-0.0773947611451149,-0.717271089553833,10.535828590393066,0.33422496914863586,0.27204272150993347,0.2881627678871155,0.505729615688324,0.5408942699432373,0.5743369460105896,0.5265160202980042,0.3917439877986908,0.5344762206077576,0.7606581449508667,0.859421968460083
225,0.1855906844139099,0.0,0.0,0.0,0.3660041391849518,0.0,0.0,0.27678123116493225,0.0,0.0,0.0,0.0,0.13323912024497986,0.0,0.0,0.0,0.034070901572704315,0.0,0.0,0.0043139103800058365,0.30509883165359497,0.0,0.0,0.0,0.45109492540359497,0.0,0.0,0.19029878079891205,0.0,0.0,0.0,0.0,0.04656444117426872,0.0,0.0,0.0,0.0065718661062419415,0.0,0.0,0.00037116080056875944,0.09807692468166351,0.03812375292181969,0.052054934203624725,0.24191616475582123,0.14704394340515137,0.10750109702348709,0.1685694456100464,0.29960232973098755,0.0005679120658896863,0.00014564167940989137,4.477404581848532e-05,0.00026051682652905583,0.00025700905825942755,6.76379058859311e-05,2.0682189642684534e-05,0.0001239340053871274,0.0009760783868841827,0.0002548613410908729,7.969158468768e-05,0.0004450355190783739,0.053507473319768906,0.1716180145740509,0.17168980836868286,-0.0750805139541626,-0.7244876623153687,10.551548957824707,0.3328087329864502,0.25821125507354736,0.2926367223262787,0.4943806529045105,0.5105404853820801,0.5826160907745361,0.5479871034622192,0.40257003903388977,0.546966552734375,0.7613627314567566,0.845935046672821
226,0.19107381999492645,0.0,0.0,0.0,0.36768341064453125,0.0,0.0,0.2709753215312958,0.0,0.0,0.0,0.0,0.13039013743400574,0.0,0.0,0.0,0.03704777732491493,0.0,0.0,0.002829556120559573,0.3023151159286499,0.0,0.0,0.0,0.44800734519958496,0.0,0.0,0.1923401653766632,0.0,0.0,0.0,0.0,0.04955228790640831,0.0,0.0,0.0,0.0074046580120921135,0.0,0.0,0.00038043982931412756,0.08269231021404266,0.03820359334349632,0.05604744330048561,0.2534930109977722,0.12028217315673828,0.09551963955163956,0.1747940480709076,0.30335840582847595,0.0005639625596813858,0.00015311525203287601,4.761312447953969e-05,0.0002712174318730831,0.0002920547849498689,7.229162292787805e-05,2.2095815438660793e-05,0.00012553574924822897,0.0009837883990257978,0.0002634295087773353,8.418166544288397e-05,0.00046491241664625704,0.05733738839626312,0.1702636033296585,0.20458216965198517,-0.07355651259422302,-0.7536242008209229,9.952705383300781,0.34253835678100586,0.25409767031669617,0.27295514941215515,0.4796886742115021,0.539455235004425,0.6014522314071655,0.5749901533126831,0.37875106930732727,0.5618469715118408,0.7656750082969666,0.8366998434066772
227,0.19159311056137085,0.0,0.0,0.0,0.3595876097679138,0.0,0.0,0.28296545147895813,0.0,0.0,0.0,0.0,0.1278110146522522,0.0,0.0,0.0,0.034990545362234116,0.0,0.0,0.003052232787013054,0.3002551794052124,0.0,0.0,0.0,0.4487403631210327,0.0,0.0,0.19471560418605804,0.0,0.0,0.0,0.0,0.04932031035423279,0.0,0.0,0.0,0.0066785747185349464,0.0,0.0,0.0002899693790823221,0.10000000149011612,0.04455089941620827,0.05478651821613312,0.23053891956806183,0.14535948634147644,0.11147238314151764,0.15806840360164642,0.30160748958587646,0.0006905951304361224,0.0001607744488865137,5.032628541812301e-05,0.0002763806260190904,0.00034842544118873775,7.463429210474715e-05,2.3480772142647766e-05,0.00012981983309146017,0.0011524547589942813,0.0002798218047246337,8.882791735231876e-05,0.0004758509458042681,0.05628885701298714,0.16584733128547668,0.19782418012619019,-0.0674813911318779,-0.7198764085769653,9.365113258361816,0.33804139494895935,0.2598837614059448,0.28241491317749023,0.4678446352481842,0.5915548205375671,0.5648038983345032,0.5500458478927612,0.4091499447822571,0.5240441560745239,0.7495639324188232,0.8617657423019409
228,0.20068877935409546,0.0,0.0,0.0,0.37090593576431274,0.0,0.0,0.26598188281059265,0.0,0.0,0.0,0.0,0.11980995535850525,0.0,0.0,0.0,0.03895401954650879,0.0,0.0,0.0036594446282833815,0.30211561918258667,0.0,0.0,0.0,0.44974714517593384,0.0,0.0,0.19298970699310303,0.0,0.0,0.0,0.0,0.048202190548181534,0.0,0.0,0.0,0.0066229007206857204,0.0,0.0,0.00032244593603536487,0.08653846383094788,0.037804391235113144,0.054184772074222565,0.21556885540485382,0.14497654139995575,0.09270086884498596,0.16063201427459717,0.2888740301132202,0.0005342008080333471,0.00015164581418503076,4.9046204367186874e-05,0.0002716481394600123,0.000245024508330971,7.128692232072353e-05,2.278964348079171e-05,0.00012610731937456876,0.0009591078851372004,0.0002666747896000743,8.643070759717375e-05,0.00046344802831299603,0.05514753982424736,0.16241852939128876,0.2258964329957962,-0.07035550475120544,-0.7053985595703125,9.554019927978516,0.3584067225456238,0.2547769248485565,0.26888734102249146,0.4868130385875702,0.5518965721130371,0.5504826307296753,0.5370380878448486,0.40578943490982056,0.5068778395652771,0.7908107042312622,0.878326416015625
229,0.2014000415802002,0.0,0.0,0.0,0.364643931388855,0.0,0.0,0.2666701376438141,0.0,0.0,0.0,0.0,0.12562039494514465,0.0,0.0,0.0,0.038399431854486465,0.0,0.0,0.003266083775088191,0.30375105142593384,0.0,0.0,0.0,0.4518395662307739,0.0,0.0,0.19021295011043549,0.0,0.0,0.0,0.0,0.047169897705316544,0.0,0.0,0.0,0.00671105133369565,0.0,0.0,0.0003154866863042116,0.0923076942563057,0.03696606680750847,0.05317603051662445,0.2179640680551529,0.1636258065700531,0.08964834362268448,0.16216926276683807,0.30711522698402405,0.0005038431263528764,0.0001487251720391214,4.768565486301668e-05,0.00027836780645884573,0.0002281389170093462,7.02288598404266e-05,2.2208243535715155e-05,0.0001258342817891389,0.0008834610925987363,0.00026096307556144893,8.410407463088632e-05,0.0004725097387563437,0.05419643968343735,0.16728079319000244,0.2140781432390213,-0.07132991403341293,-0.6957041621208191,9.760066986083984,0.34968188405036926,0.24676524102687836,0.2549184262752533,0.47365498542785645,0.558544933795929,0.5463206171989441,0.5665863156318665,0.4282107949256897,0.4957663118839264,0.7491152286529541,0.8592759370803833
230,0.2039201259613037,0.0,0.0,0.0,0.3753376603126526,0.0,0.0,0.26308003067970276,0.0,0.0,0.0,0.0,0.12072383612394333,0.0,0.0,0.0,0.03348959982395172,0.0,0.0,0.003448684234172106,0.30806347727775574,0.0,0.0,0.0,0.455305278301239,0.0,0.0,0.18644799292087555,0.0,0.0,0.0,0.0,0.043984875082969666,0.0,0.0,0.0,0.005882898811250925,0.0,0.0,0.0003154866863042116,0.09615384787321091,0.03696606680750847,0.049071162939071655,0.20039919018745422,0.15793772041797638,0.09438647329807281,0.15125085413455963,0.27220767736434937,0.0004936010809615254,0.00014383958477992564,4.6127763198455796e-05,0.00027367196162231266,0.00023217298439703882,6.78630021866411e-05,2.1428848413052037e-05,0.00012540991883724928,0.0008544750744476914,0.0002533387450966984,8.156906551448628e-05,0.0004729134379886091,0.050183262676000595,0.15765662491321564,0.22615371644496918,-0.07176800072193146,-0.6840533018112183,10.0701322555542,0.3549920916557312,0.2537984251976013,0.24687853455543518,0.4686327278614044,0.5231156945228577,0.5390474796295166,0.5767248868942261,0.4150635600090027,0.5146574378013611,0.7950558662414551,0.8331494331359863
231,0.20633387565612793,0.0,0.0,0.0,0.37318822741508484,0.0,0.0,0.26191025972366333,0.0,0.0,0.0,0.0,0.12100107222795486,0.0,0.0,0.0,0.03464576601982117,0.0,0.0,0.0029208327177911997,0.3092372715473175,0.0,0.0,0.0,0.4530852735042572,0.0,0.0,0.18595851957798004,0.0,0.0,0.0,0.0,0.045297857373952866,0.0,0.0,0.0,0.006105595268309116,0.0,0.0,0.0003154866863042116,0.10000000149011612,0.03500998020172119,0.050843946635723114,0.20019958913326263,0.20012052357196808,0.08784908056259155,0.1512238085269928,0.27646127343177795,0.0005006640567444265,0.00015083805192261934,4.909037670586258e-05,0.0002817162894643843,0.00024552203831262887,7.098027708707377e-05,2.279506588820368e-05,0.0001314300752710551,0.0008284795330837369,0.0002648794907145202,8.67221606313251e-05,0.00048553087981417775,0.05171893909573555,0.15856397151947021,0.23725458979606628,-0.0732184574007988,-0.708988606929779,9.496376991271973,0.3510388135910034,0.272870272397995,0.2412184178829193,0.5105654001235962,0.48911166191101074,0.5353208780288696,0.5838361978530884,0.4129369258880615,0.524917721748352,0.7767333984375,0.8545615673065186
232,0.18769653141498566,0.0,0.0,0.0,0.3574685752391815,0.0,0.0,0.276776522397995,0.0,0.0,0.0,0.0,0.14000070095062256,0.0,0.0,0.0,0.035181548446416855,0.0,0.0,0.0028761615976691246,0.30151015520095825,0.0,0.0,0.0,0.44934117794036865,0.0,0.0,0.19321471452713013,0.0,0.0,0.0,0.0,0.049025703221559525,0.0,0.0,0.0,0.006569546181708574,0.0,0.0,0.0003386842436157167,0.12115384638309479,0.041357286274433136,0.054931338876485825,0.20219559967517853,0.2766916751861572,0.10740154981613159,0.16563767194747925,0.28529301285743713,0.0005537577089853585,0.00015325771528296173,5.035386129748076e-05,0.00028993646265007555,0.0002520642592571676,7.152684702305123e-05,2.3314813006436452e-05,0.00013334385585039854,0.0009167002281174064,0.00026600592536851764,8.906497532734647e-05,0.0005033780471421778,0.055933937430381775,0.17805355787277222,0.24368916451931,-0.06648218631744385,-0.7410401701927185,9.270487785339355,0.34130510687828064,0.2731548845767975,0.2369246780872345,0.473991334438324,0.5143526792526245,0.598665714263916,0.5866045355796814,0.4433083236217499,0.5243950486183167,0.7943882942199707,0.8165572285652161
233,0.19264961779117584,0.0,0.0,0.0,0.35544949769973755,0.0,0.0,0.27366089820861816,0.0,0.0,0.0,0.0,0.13467560708522797,0.0,0.0,0.0,0.040860313922166824,0.0,0.0,0.002704052487388253,0.30464646220207214,0.0,0.0,0.0,0.4493620693683624,0.0,0.0,0.19133570790290833,0.0,0.0,0.0,0.0,0.04757353663444519,0.0,0.0,0.0,0.006806161254644394,0.0,0.0,0.00027605085051618516,0.10192307829856873,0.04035928100347519,0.053802747279405594,0.189421147108078,0.2477724552154541,0.09888020157814026,0.1687096655368805,0.29951947927474976,0.0005581970326602459,0.00015220035857055336,4.9058122385758907e-05,0.0002813376486301422,0.0002572396770119667,7.147341239033267e-05,2.2708069082000293e-05,0.00013154163025319576,0.0009217776241712272,0.0002650644164532423,8.692382834851742e-05,0.0004954554024152458,0.05465574935078621,0.17823436856269836,0.25290054082870483,-0.06742610782384872,-0.7392890453338623,9.41756820678711,0.34207606315612793,0.25870776176452637,0.2608162760734558,0.46568113565444946,0.4985581636428833,0.6011108160018921,0.6370850801467896,0.40875014662742615,0.48707231879234314,0.7728903293609619,0.8007339239120483
234,0.1897093504667282,0.0,0.0,0.0,0.35733792185783386,0.0,0.0,0.2702851891517639,0.0,0.0,0.0,0.0,0.1320815086364746,0.0,0.0,0.0,0.047116752713918686,0.0,0.0,0.003469253657385707,0.30198338627815247,0.0,0.0,0.0,0.4480931758880615,0.0,0.0,0.19364619255065918,0.0,0.0,0.0,0.0,0.0486011877655983,0.0,0.0,0.0,0.007367542013525963,0.0,0.0,0.0003085274074692279,0.09038461744785309,0.03572854399681091,0.05558302253484726,0.21097803115844727,0.20215316116809845,0.08902325481176376,0.17709994316101074,0.3258768618106842,0.0004185434663668275,0.0001489017449785024,4.997825817554258e-05,0.0002860137028619647,0.0002146262995665893,7.090405415510759e-05,2.3209066057461314e-05,0.00013464377843774855,0.0007606953149661422,0.0002573296660557389,8.835515473037958e-05,0.0005019384552724659,0.056277260184288025,0.18266195058822632,0.2667221426963806,-0.07077239453792572,-0.7317110896110535,9.380204200744629,0.3306823670864105,0.2580832242965698,0.30982092022895813,0.4631986618041992,0.4935336112976074,0.6265984177589417,0.6265352368354797,0.40575113892555237,0.47537761926651,0.7624865770339966,0.8143267631530762
235,0.19575203955173492,0.0,0.0,0.0,0.36259621381759644,0.0,0.0,0.26857659220695496,0.0,0.0,0.0,0.0,0.12880298495292664,0.0,0.0,0.0,0.04088969901204109,0.0,0.0,0.0033823931589722633,0.306198388338089,0.0,0.0,0.0,0.4506796896457672,0.0,0.0,0.19006216526031494,0.0,0.0,0.0,0.0,0.045870836824178696,0.0,0.0,0.0,0.006857195869088173,0.0,0.0,0.000331724964780733,0.05961538478732109,0.0336926132440567,0.05232210084795952,0.2081836313009262,0.15879322588443756,0.0894685611128807,0.17023122310638428,0.3087095618247986,0.0004423955106176436,0.00014382335939444602,4.794136475538835e-05,0.00028282811399549246,0.00023233638785313815,6.643981032539159e-05,2.2291069399216212e-05,0.0001317951246164739,0.000771074672229588,0.00025216786889359355,8.505682490067557e-05,0.0004822571645490825,0.053059760481119156,0.17307060956954956,0.3402400016784668,-0.07330109179019928,-0.7533963322639465,9.758835792541504,0.32318028807640076,0.2692844867706299,0.30584296584129333,0.4787168502807617,0.48764148354530334,0.6162177324295044,0.586371123790741,0.4094798266887665,0.5121088624000549,0.7323641777038574,0.8434210419654846
236,0.19746756553649902,0.0,0.0,0.0,0.362804651260376,0.0,0.0,0.2693058252334595,0.0,0.0,0.0,0.0,0.12744523584842682,0.0,0.0,0.0,0.03967241197824478,0.0,0.0,0.0033042458817362785,0.30532848834991455,0.0,0.0,0.0,0.45176997780799866,0.0,0.0,0.1902245581150055,0.0,0.0,0.0,0.0,0.04569917544722557,0.0,0.0,0.0,0.006706411950290203,0.0,0.0,0.00027141135069541633,0.06923077255487442,0.030778443440794945,0.05204494670033455,0.21097803115844727,0.15509213507175446,0.08282780647277832,0.17016544938087463,0.3022909462451935,0.0004532435559667647,0.0001390201214235276,4.556721250992268e-05,0.0002710951375775039,0.000212789440411143,6.54283503536135e-05,2.1104851839481853e-05,0.0001302213640883565,0.0007804773631505668,0.00024088670033961535,8.107732719508931e-05,0.0004676362150348723,0.05267699807882309,0.17041639983654022,0.3348216414451599,-0.07418521493673325,-0.7691436409950256,10.247360229492188,0.3244682550430298,0.28646522760391235,0.29324114322662354,0.4684520661830902,0.5042397379875183,0.6356551647186279,0.5918072462081909,0.4108535647392273,0.49254319071769714,0.7158873677253723,0.8554897308349609
237,0.20725783705711365,0.0,0.0,0.0,0.37638282775878906,0.0,0.0,0.2618548572063446,0.0,0.0,0.0,0.0,0.11613669246435165,0.0,0.0,0.0,0.035073958337306976,0.0,0.0,0.0032938357908278704,0.30541661381721497,0.0,0.0,0.0,0.4553470313549042,0.0,0.0,0.1884499341249466,0.0,0.0,0.0,0.0,0.0442887619137764,0.0,0.0,0.0,0.006258699111640453,0.0,0.0,0.00023893476463854313,0.057692307978868484,0.030219560489058495,0.0499725379049778,0.2179640680551529,0.1308673769235611,0.0758494958281517,0.1559721678495407,0.28617119789123535,0.000456767447758466,0.00014485299470834434,4.4692944356938824e-05,0.0002635781420394778,0.0001927772245835513,6.866738840471953e-05,2.0796267563127913e-05,0.00012447898916434497,0.0007921997457742691,0.0002506018499843776,7.943561649881303e-05,0.000453497632406652,0.050786398351192474,0.1544988751411438,0.2973671555519104,-0.07490728795528412,-0.7230470776557922,10.650185585021973,0.33503055572509766,0.2827392816543579,0.3097885549068451,0.45461034774780273,0.5307758450508118,0.632061243057251,0.6107191443443298,0.39638450741767883,0.4900895655155182,0.7526967525482178,0.8736994862556458
238,0.21901850402355194,0.0,0.0,0.0,0.3862494230270386,0.0,0.0,0.25280115008354187,0.0,0.0,0.0,0.0,0.10575880110263824,0.0,0.0,0.0,0.03389493748545647,0.0,0.0,0.0022771928925067186,0.30949243903160095,0.0,0.0,0.0,0.45658808946609497,0.0,0.0,0.18514196574687958,0.0,0.0,0.0,0.0,0.04254430904984474,0.0,0.0,0.0,0.005973369348794222,0.0,0.0,0.0002598125720396638,0.051923077553510666,0.02730538882315159,0.048102375119924545,0.20978043973445892,0.09455575048923492,0.0641915425658226,0.14603616297245026,0.2841288149356842,0.0004991402383893728,0.00015274334873538464,4.547509888652712e-05,0.0002615037083160132,0.0002404860279057175,7.307545456569642e-05,2.1161493350518867e-05,0.00012232467997819185,0.0008290556725114584,0.00026113330386579037,8.083174179773778e-05,0.00045394987682811916,0.048777490854263306,0.14192627370357513,0.26430124044418335,-0.07947958260774612,-0.7193197011947632,10.530549049377441,0.33532869815826416,0.26139283180236816,0.3216458857059479,0.44729018211364746,0.5475356578826904,0.6127310395240784,0.6175791025161743,0.42017510533332825,0.48247891664505005,0.7678261399269104,0.8667395114898682
239,0.2247028350830078,0.0,0.0,0.0,0.4034188687801361,0.0,0.0,0.23886579275131226,0.0,0.0,0.0,0.0,0.10017628967761993,0.0,0.0,0.0,0.03048403561115265,0.0,0.0,0.002352140611037612,0.3103507459163666,0.0,0.0,0.0,0.45578548312187195,0.0,0.0,0.1841328740119934,0.0,0.0,0.0,0.0,0.04346061125397682,0.0,0.0,0.0,0.005998886656016111,0.0,0.0,0.00027141135069541633,0.032692309468984604,0.026986028999090195,0.04909113794565201,0.21636725962162018,0.04197251796722412,0.06269467622041702,0.13754087686538696,0.2925308644771576,0.0005512343486770988,0.0001577629300300032,4.7554291086271405e-05,0.00025945084053091705,0.00028714892687276006,7.504763925680891e-05,2.201032475568354e-05,0.00012456222611945122,0.0009461957379244268,0.0002711383858695626,8.474546484649181e-05,0.00046570124686695635,0.04973091185092926,0.13300669193267822,0.25674962997436523,-0.08135334402322769,-0.6889176964759827,9.987035751342773,0.3391447961330414,0.2535117268562317,0.3015938699245453,0.4751970171928406,0.5484092831611633,0.5660638809204102,0.6206759810447693,0.42602676153182983,0.47593483328819275,0.7523685097694397,0.872830867767334
240,0.22736026346683502,0.0,0.0,0.0,0.4009276032447815,0.0,0.0,0.23705361783504486,0.0,0.0,0.0,0.0,0.10266171395778656,0.0,0.0,0.0,0.02960343472659588,0.0,0.0,0.002393304370343685,0.3065115511417389,0.0,0.0,0.0,0.4546603858470917,0.0,0.0,0.18661732971668243,0.0,0.0,0.0,0.0,0.045515913516283035,0.0,0.0,0.0,0.006360768340528011,0.0,0.0,0.0003340447146911174,0.03846153989434242,0.029860280454158783,0.05148564651608467,0.2233532816171646,0.0461081899702549,0.06386411935091019,0.1392655074596405,0.3036329746246338,0.0006249857833608985,0.0001616688969079405,4.9033656978281215e-05,0.0002697421587072313,0.00033342756796628237,7.728487253189087e-05,2.2753192752134055e-05,0.00012694179895333946,0.0010799504816532135,0.00027797440998256207,8.729545515961945e-05,0.00047953531611710787,0.0522107295691967,0.13465264439582825,0.23864877223968506,-0.07919226586818695,-0.6875985860824585,9.32235050201416,0.3557361662387848,0.23174186050891876,0.3056504428386688,0.449934184551239,0.5434146523475647,0.5362203121185303,0.5825405120849609,0.3855084180831909,0.47429129481315613,0.7408862709999084,0.8738347291946411
