step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,2.498382329940796,1.6400200128555298,2.7184793949127197,2.435150384902954,2.601672887802124,2.4980861954318248,0.12098407745361328,0.9998654723167419,0.9999017715454102,0.9998466968536377,0.9998640418052673,0.999877393245697,0.0004494008608162403,0.00011108080070698634,2.967756699945312e-05,0.0002177597489207983,0.5576311349868774,0.04737669602036476,-0.41192060708999634,2.9329936504364014,3.7257473468780518,3.263005495071411,2.8058671951293945,3.017911195755005,2.9305663807101987,0.2839620113372803,0.9996563196182251,0.9999527335166931,0.999819278717041,0.9995939135551453,0.9997100830078125,0.0008906288421712816,0.0004076194891240448,9.377266542287543e-05,0.0005472877528518438,0.4201783239841461,0.011739884503185749,-0.4840979278087616,0.792388379573822,1.7479780912399292,1.0595965385437012,1.6741639375686646,1.6279188394546509,0.8734883666038513,1.1518629789352417,0.7728723287582397,1.2710932493209839,1.485817313194275,1.245718002319336,1.225685954093933,0.23097975552082062,0.31962519884109497,0.2932035028934479,0.25841429829597473,0.2949875295162201,0.3038131594657898,0.29382726550102234,0.2046702802181244,0.28409940004348755,0.2856346070766449,0.2769255042076111,0.2589706480503082
145,2.316725969314575,1.5889170169830322,2.4796030521392822,2.277632713317871,2.3721799850463867,2.316535938394301,0.13083969056606293,0.9999051690101624,0.9999533891677856,0.9997904300689697,0.9999053478240967,0.9999770522117615,0.00048687015078030527,0.00011575433745747432,3.021534030267503e-05,0.00021248204575385898,0.46618789434432983,0.06391211599111557,-0.349586546421051,2.1273856163024902,3.161661148071289,2.6996805667877197,2.137148857116699,1.8734246492385864,2.1263767144874923,0.33329829573631287,0.9997193813323975,0.999811589717865,0.9997268915176392,0.9996705055236816,0.9998084306716919,0.0010232410859316587,0.0003836904652416706,0.00010064181697089225,0.0006148307002149522,0.4149895906448364,0.07939982414245605,-0.3147984743118286,0.7537401914596558,1.5095994472503662,0.8128497004508972,1.861532211303711,1.3951213359832764,0.768639326095581,1.4497333765029907,1.5249584913253784,0.6355909705162048,1.3056124448776245,1.2017377614974976,1.1463935375213623,0.24736672639846802,0.31638890504837036,0.2752659320831299,0.28626829385757446,0.2741887867450714,0.29213953018188477,0.35366368293762207,0.2181272953748703,0.2487017810344696,0.30812200903892517,0.28202328085899353,0.26113831996917725
146,1.9170998334884644,1.5274544954299927,2.168041229248047,1.9076261520385742,1.8179038763046265,1.9167865965264608,0.13955853879451752,0.9998223185539246,0.9989705085754395,0.999786913394928,0.9999175667762756,0.9996939897537231,0.0005055946530774236,0.0001262769801542163,3.158533581881784e-05,0.00022366787015926093,0.4701196551322937,0.11973666399717331,-0.3156362771987915,2.003788948059082,3.0130558013916016,2.2686829566955566,2.0959177017211914,1.7056046724319458,2.00304636633617,0.29185646772384644,0.9997888207435608,0.9998841285705566,0.9997857213020325,0.9997184872627258,0.9999015927314758,0.001034500659443438,0.0005177994607947767,9.369038889417425e-05,0.0007356657879427075,0.5656707286834717,0.10641033947467804,-0.2456088662147522,0.7397913336753845,1.1512506008148193,0.7354768514633179,1.5885241031646729,1.3269177675247192,1.1174119710922241,1.1501408815383911,1.122787356376648,1.4446498155593872,2.0052666664123535,1.2382217645645142,1.1541399955749512,0.2334057241678238,0.302644819021225,0.23761379718780518,0.2835833728313446,0.2624566853046417,0.3024374544620514,0.3398202955722809,0.22772599756717682,0.2741660475730896,0.34058502316474915,0.28044393658638,0.25105908513069153
147,1.8729047775268555,1.3973534107208252,1.9040278196334839,1.896690845489502,1.8347197771072388,1.872783862962006,0.1477494239807129,0.9999152421951294,0.9996274709701538,0.9998223781585693,0.9999293088912964,0.9999668598175049,0.0004894292796961963,0.0001317613641731441,3.0105080440989695e-05,0.0002176951675210148,0.5336378216743469,0.1265994906425476,-0.405337929725647,2.40525484085083,2.162431001663208,2.251941442489624,2.428727388381958,2.443647861480713,2.404119796192598,0.14685958623886108,0.9997413754463196,0.9999113082885742,0.9998607039451599,0.9996620416641235,0.999846339225769,0.0010930643184110522,0.00040619709761813283,7.715415267739445e-05,0.0004874823789577931,0.5298711657524109,0.05353068560361862,-0.47801482677459717,0.9757465720176697,1.1002157926559448,0.7944296002388,1.2623056173324585,0.9103364944458008,1.2564120292663574,1.0086174011230469,1.042372226715088,0.8270683288574219,1.0099910497665405,1.0187495946884155,0.950778067111969,0.24601666629314423,0.28963780403137207,0.23913250863552094,0.28056028485298157,0.2719697654247284,0.29955047369003296,0.31235891580581665,0.2003759890794754,0.24163100123405457,0.3473685383796692,0.27286019921302795,0.24331237375736237
148,2.1930739879608154,1.3404512405395508,2.192952871322632,2.1974899768829346,2.269413709640503,2.1927752713525543,0.1502121388912201,0.999856173992157,0.9997490048408508,0.9996763467788696,0.9999018311500549,0.9998824596405029,0.000488878577016294,0.00011208117939531803,2.8378828574204817e-05,0.00020561522978823632,0.44357016682624817,0.07568938285112381,-0.3798513412475586,2.5634069442749023,1.8254472017288208,2.0680415630340576,2.704519033432007,2.6942267417907715,2.5619399568418593,0.3945399820804596,0.9997130632400513,0.9999334812164307,0.9997823238372803,0.9996461272239685,0.9997822642326355,0.0011459063971415162,0.0003936330904252827,7.352849934250116e-05,0.0004991801106370986,0.5118520259857178,0.06955511122941971,-0.4745292663574219,0.4254719614982605,1.3888847827911377,0.9304370284080505,0.4354177415370941,0.939446210861206,0.5207740068435669,1.1627428531646729,1.386980652809143,1.0498735904693604,1.5215370655059814,0.9761566519737244,0.9776293039321899,0.22176966071128845,0.3090229630470276,0.23734122514724731,0.2502211928367615,0.2756861746311188,0.2539235055446625,0.3095557987689972,0.2168455421924591,0.24724575877189636,0.34517785906791687,0.26667895913124084,0.2453664094209671
149,2.357121467590332,1.3265794515609741,2.210191011428833,2.3501555919647217,2.610050916671753,2.3567915478410417,0.1676570177078247,0.9998267889022827,0.9998877644538879,0.9996485710144043,0.9998999834060669,0.999762773513794,0.000523494731169194,0.00011687475489452481,2.889482675527688e-05,0.00020959270477760583,0.48896515369415283,0.06235027313232422,-0.30960115790367126,1.821208119392395,2.5233170986175537,2.4623067378997803,1.8444358110427856,1.5718412399291992,1.8206305771136038,0.20117926597595215,0.9997897148132324,0.9999321103096008,0.9998568296432495,0.9996820688247681,0.9999436736106873,0.0011264017084613442,0.000413610803661868,0.00011012906907126307,0.00067243876401335,0.49425750970840454,0.1511373072862625,-0.3947964608669281,0.8669888973236084,1.6998952627182007,1.0152642726898193,1.5165607929229736,1.1560293436050415,1.0959370136260986,0.9827724695205688,1.3017239570617676,1.340067982673645,1.4346532821655273,1.240989327430725,1.1095889806747437,0.19611817598342896,0.34530484676361084,0.2621530592441559,0.2635481059551239,0.28740501403808594,0.241453155875206,0.2642202079296112,0.23455488681793213,0.29502683877944946,0.3542121648788452,0.27439966797828674,0.2561326026916504
150,2.3325488567352295,1.3686943054199219,2.390275001525879,2.318105697631836,2.430748224258423,2.3323449726197225,0.1658855825662613,0.9998850226402283,0.9997287392616272,0.9997745752334595,0.9999065399169922,0.9999238848686218,0.0005136113031767309,0.00010954198660328984,2.872916593332775e-05,0.00021757515787612647,0.3838413953781128,0.06863019615411758,-0.30469703674316406,1.9505562782287598,2.3700060844421387,2.055056095123291,1.9207978248596191,1.9456809759140015,1.9484736297693974,0.21395546197891235,0.9995794892311096,0.9976007342338562,0.9998398423194885,0.9997150897979736,0.9991820454597473,0.0013817144790664315,0.0004702054138761014,0.00010355537961004302,0.0007813006523065269,0.6480123400688171,0.11045031994581223,-0.24161601066589355,0.9994931817054749,0.8152722716331482,1.4188194274902344,1.2752047777175903,1.1655857563018799,1.6727986335754395,1.2059956789016724,0.8689642548561096,1.3208799362182617,0.9847806096076965,1.1727794408798218,1.0672411918640137,0.20077596604824066,0.33621224761009216,0.2764406204223633,0.2972862124443054,0.2902635633945465,0.2373126894235611,0.2546009421348572,0.22227701544761658,0.29030492901802063,0.35317131876945496,0.2758645713329315,0.25701117515563965
151,2.003716230392456,1.1940940618515015,1.9521420001983643,2.041069984436035,2.0228514671325684,2.003576462666845,0.16224130988121033,0.9998860955238342,0.999943196773529,0.9997408390045166,0.9998899698257446,0.9999706745147705,0.0005094686057418585,0.0001302974997088313,2.9693574106204323e-05,0.00021917116828262806,0.45132508873939514,0.10450591146945953,-0.316867858171463,2.000983715057373,1.5781326293945312,1.7064670324325562,2.1091434955596924,2.0249533653259277,2.0000172647107313,0.32356685400009155,0.9997045397758484,0.9992067813873291,0.9999139904975891,0.9995757937431335,0.9998354911804199,0.0020762730855494738,0.000593339093029499,0.00010114796896232292,0.0007345770136453211,0.4253503084182739,0.09542343765497208,-0.4099607765674591,1.2224928140640259,0.9999132752418518,1.823446273803711,1.2728286981582642,1.0696884393692017,2.4935057163238525,0.9770405292510986,1.4772940874099731,1.1876903772354126,1.1730929613113403,1.3696993589401245,1.2877578735351562,0.1993386596441269,0.304374098777771,0.3536911904811859,0.30277082324028015,0.31618770956993103,0.2764483392238617,0.23044820129871368,0.2405281960964203,0.30130618810653687,0.33535197377204895,0.28604453802108765,0.25928744673728943
152,2.210435390472412,1.3509942293167114,2.127054214477539,2.2498362064361572,2.255028009414673,2.2102488317897517,0.1526445895433426,0.9998830556869507,0.9997085928916931,0.99972003698349,0.9999197721481323,0.9999343752861023,0.0005102012655697763,0.00012671240256167948,2.922136445704382e-05,0.0002194616972701624,0.47558313608169556,0.06536901742219925,-0.3533006012439728,1.988486647605896,2.215202808380127,2.3591251373291016,2.0389087200164795,1.731339693069458,1.987827059580352,0.18339435756206512,0.9997630715370178,0.9995072484016418,0.9997850060462952,0.9997132420539856,0.99985271692276,0.0011896387441083789,0.00038182237767614424,8.887737931217998e-05,0.0007223894353955984,0.40427514910697937,0.11431942135095596,-0.32803645730018616,1.1249796152114868,1.314772367477417,1.0494517087936401,1.0042229890823364,1.0286972522735596,1.4118205308914185,1.1526384353637695,0.8183241486549377,1.2682521343231201,0.7393530011177063,1.091251254081726,0.9911724925041199,0.22101910412311554,0.32726114988327026,0.36392942070961,0.3122280538082123,0.28087982535362244,0.3025679588317871,0.2712177336215973,0.22127898037433624,0.3270666301250458,0.3352629542350769,0.2962711751461029,0.27305981516838074
153,2.4262642860412598,1.4227045774459839,2.4624080657958984,2.4438326358795166,2.4600958824157715,2.4258594228122727,0.1526549905538559,0.9998275637626648,0.9999972581863403,0.9998239278793335,0.9998663663864136,0.9997168779373169,0.0004843745846301317,0.00012358078674878925,2.8824297260143794e-05,0.00020761361520271748,0.5158663988113403,0.049166955053806305,-0.39824700355529785,2.4466195106506348,2.4210805892944336,2.3559186458587646,2.467703342437744,2.4601311683654785,2.4350441570264585,0.2619815766811371,0.9996061325073242,0.9998486638069153,0.9996672868728638,0.9994814991950989,0.9998257160186768,0.0010211252374574542,0.0005296192830428481,9.994821448344737e-05,0.000700143224094063,0.5717805027961731,0.03801390528678894,-0.30698660016059875,1.001259207725525,1.6410728693008423,0.7615387439727783,1.2883963584899902,1.7184690237045288,0.9257229566574097,0.9913149476051331,1.0780869722366333,0.899631142616272,1.1432071924209595,1.1448700428009033,1.09553062915802,0.22335657477378845,0.34829792380332947,0.3683371841907501,0.3224564492702484,0.31252431869506836,0.2818911075592041,0.2731073200702667,0.23545919358730316,0.2867048680782318,0.3447054624557495,0.2996840476989746,0.2802828550338745
154,2.8828439712524414,1.6195279359817505,2.9046177864074707,2.792895555496216,3.2538564205169678,2.882349377026901,0.15828993916511536,0.9998352527618408,0.9987332224845886,0.9997275471687317,0.9998942613601685,0.9999260306358337,0.0004766816273331642,0.00011526439629960805,2.846648385457229e-05,0.00021071270748507231,0.43694227933883667,0.01246557291597128,-0.4873179495334625,2.5541272163391113,4.618707180023193,3.2179641723632812,2.425394058227539,2.5271129608154297,2.551015380743321,0.13967925310134888,0.9996614456176758,0.9999801516532898,0.9996456503868103,0.9996064901351929,0.9997863173484802,0.0007484350353479385,0.000392647460103035,0.00010207828745478764,0.0007231353665702045,0.46075254678726196,0.037836953997612,-0.5202077627182007,1.0263566970825195,1.5187935829162598,1.3437132835388184,1.246933102607727,1.6541904211044312,1.3431636095046997,1.3323736190795898,1.3383055925369263,1.0204005241394043,1.40675950050354,1.3230990171432495,1.2439955472946167,0.2520352900028229,0.38523587584495544,0.396860271692276,0.3277982175350189,0.3829837441444397,0.32561784982681274,0.2717339098453522,0.2543103098869324,0.2992304861545563,0.3423854410648346,0.3238191306591034,0.30974486470222473
155,2.9164888858795166,1.6018991470336914,2.97074294090271,2.816288471221924,3.323183059692383,2.9154441059587803,0.13923294842243195,0.9998378753662109,0.9996433854103088,0.9998493194580078,0.9998496770858765,0.9998278021812439,0.0004683076112996787,0.00011103875294793397,2.800504989863839e-05,0.00019909266848117113,0.4633294343948364,0.009369776584208012,-0.39403873682022095,1.7984068393707275,1.6220039129257202,1.8658868074417114,1.8992911577224731,1.5841478109359741,1.7948867439912364,0.2705267071723938,0.9996991157531738,0.999853253364563,0.9996875524520874,0.9995996952056885,0.9998645186424255,0.00136160000693053,0.0005289590335451066,0.00010008481331169605,0.0006727894651703537,0.5664801001548767,0.14282001554965973,-0.4182647168636322,1.0828049182891846,1.9007068872451782,1.1061362028121948,1.216099739074707,1.2488619089126587,1.3434463739395142,1.1471078395843506,0.6439691781997681,1.465613603591919,0.835478663444519,1.1990225315093994,1.0855839252471924,0.26906266808509827,0.398282527923584,0.32744091749191284,0.2576179504394531,0.35026490688323975,0.32348868250846863,0.2907642424106598,0.2548395097255707,0.3014076054096222,0.34208330512046814,0.31152525544166565,0.2975267767906189
156,2.571977376937866,1.6096022129058838,2.793273687362671,2.5254571437835693,2.6349942684173584,2.571339145987498,0.1060623824596405,0.9998670220375061,0.9995455145835876,0.9998271465301514,0.999882698059082,0.9998958110809326,0.0004664158041123301,0.00011410701699787751,2.892727752623614e-05,0.00020786542154382914,0.5242561101913452,0.03558722510933876,-0.3313814401626587,2.373589515686035,3.101837158203125,2.723716974258423,2.3767943382263184,2.1812498569488525,2.372371201230596,0.24923677742481232,0.9997032284736633,0.999893069267273,0.9998680949211121,0.9996854662895203,0.9996657371520996,0.0008451381581835449,0.0004047375696245581,9.836081881076097e-05,0.0007066710968501866,0.5474223494529724,0.060310009866952896,-0.4189488887786865,1.4333502054214478,1.0462512969970703,1.0771715641021729,1.3655611276626587,1.128735899925232,1.501037836074829,0.9807373285293579,1.9578602313995361,0.959123969078064,0.9341468811035156,1.2383975982666016,1.176161527633667,0.28960371017456055,0.3457197844982147,0.3059126138687134,0.2703526020050049,0.3678233325481415,0.3444402515888214,0.3041391670703888,0.2635226547718048,0.28307634592056274,0.31080755591392517,0.30853980779647827,0.28918153047561646
157,2.109684467315674,1.346295714378357,2.008545160293579,2.149545431137085,2.1728851795196533,2.109141016232789,0.1240752786397934,0.9998044967651367,0.9993031620979309,0.9997617602348328,0.9998660683631897,0.9997567534446716,0.0005058959359303117,0.00012195286399219185,3.0022856662981212e-05,0.00022702950809616596,0.48891910910606384,0.08777795732021332,-0.25710248947143555,1.8620299100875854,1.6087101697921753,1.52592933177948,1.93836510181427,1.978649377822876,1.8598815045030694,0.1857336163520813,0.9997715950012207,0.999992311000824,0.9998210072517395,0.9996952414512634,0.9998924732208252,0.0016522770747542381,0.000529606593772769,0.00010780326556414366,0.0007131914026103914,0.5766335129737854,0.13685724139213562,-0.6351156830787659,1.0642781257629395,1.182371735572815,1.203308343887329,1.589546799659729,1.1557741165161133,0.9545015692710876,1.3528257608413696,1.6506882905960083,1.5305850505828857,1.010931372642517,1.2694810628890991,1.1375277042388916,0.3019466996192932,0.32996100187301636,0.262913316488266,0.255727082490921,0.3933815360069275,0.2817351520061493,0.29301390051841736,0.279562771320343,0.29495397210121155,0.29844123125076294,0.29916366934776306,0.27240490913391113
158,2.364917516708374,1.356181025505066,2.1516847610473633,2.403742551803589,2.621142625808716,2.3644338695617293,0.14338959753513336,0.9998810887336731,0.9999449253082275,0.9998417496681213,0.9998591542243958,0.9999718070030212,0.0004903264343738556,0.00012342751142568886,2.863826921384316e-05,0.00021200299670454115,0.5141368508338928,0.06046358868479729,-0.348842591047287,2.5720231533050537,2.3142805099487305,2.706220865249634,2.6469345092773438,2.3564701080322266,2.5669029417433076,0.1788058876991272,0.9995777606964111,0.9998827576637268,0.9997699856758118,0.9994080066680908,0.999792218208313,0.0007738728891126812,0.0003892468230333179,8.274608262581751e-05,0.000536759733222425,0.41918039321899414,0.026603378355503082,-0.40574100613594055,1.1630369424819946,1.0988699197769165,0.8534302711486816,0.9750993251800537,1.0246381759643555,0.8771400451660156,1.2291135787963867,0.8804611563682556,0.5891309380531311,1.0078290700912476,0.9698749780654907,0.9182921648025513,0.30699020624160767,0.33849310874938965,0.265212744474411,0.2643636465072632,0.39601027965545654,0.2742980420589447,0.2871241271495819,0.24436365067958832,0.2741301655769348,0.3203776776790619,0.2971363663673401,0.2764745056629181
159,2.8705008029937744,1.4783310890197754,2.8276405334472656,2.858210325241089,3.1839101314544678,2.869564340651585,0.13842234015464783,0.9997773170471191,0.9995434880256653,0.9997003674507141,0.999854326248169,0.9996840953826904,0.0005136023391969502,0.0001068717465386726,2.662873885128647e-05,0.00019785827316809446,0.4120352864265442,0.014035695232450962,-0.42235642671585083,2.3229258060455322,1.7209749221801758,2.062041759490967,2.472283124923706,2.2570736408233643,2.3210618327604324,0.1835668981075287,0.9996612071990967,0.9992648959159851,0.9998835325241089,0.9996230602264404,0.9995872378349304,0.0017117403913289309,0.0004197704547550529,8.305491064675152e-05,0.0005463258712552488,0.5613369345664978,0.07299358397722244,-0.34411221742630005,1.215698480606079,1.0411614179611206,0.8141304850578308,1.3852264881134033,1.2350033521652222,1.0792529582977295,1.1829123497009277,0.9216347932815552,1.1062124967575073,0.7033572793006897,1.068458914756775,0.9977830052375793,0.3380141258239746,0.3433452546596527,0.25346967577934265,0.2859618365764618,0.34733352065086365,0.24466107785701752,0.28185397386550903,0.2357904314994812,0.2581559419631958,0.3027074933052063,0.2891293466091156,0.2756388783454895
160,2.979292392730713,1.480575680732727,2.965374231338501,2.9980311393737793,3.19464373588562,2.9786296089470095,0.16821175813674927,0.999861478805542,0.9997220039367676,0.999852180480957,0.9998620748519897,0.9998997449874878,0.000504794530570507,0.00010409875540062785,2.5936575184459798e-05,0.00019524054368957877,0.4872778058052063,0.011696645990014076,-0.34599530696868896,3.12510085105896,2.778211832046509,2.8721442222595215,3.2045953273773193,3.135143280029297,3.1211473270805548,0.19194868206977844,0.9996879696846008,0.999930202960968,0.9998815059661865,0.9995647072792053,0.9998215436935425,0.0011568500194698572,0.00036195560824126005,7.722659211140126e-05,0.0005354633904062212,0.5092979669570923,-0.01067546010017395,-0.4006357789039612,1.0458036661148071,1.152931571006775,1.0226994752883911,1.0613021850585938,1.1202017068862915,0.8286908864974976,1.2872605323791504,1.6432101726531982,0.9026970267295837,1.2666480541229248,1.133144497871399,1.0989394187927246,0.31487080454826355,0.3390847444534302,0.24623897671699524,0.2858665883541107,0.36984995007514954,0.20569723844528198,0.3070702850818634,0.24620336294174194,0.24919956922531128,0.32652387022972107,0.2890605628490448,0.2778857350349426
161,3.0142247676849365,1.49729323387146,2.9495391845703125,3.048750638961792,3.2451424598693848,3.013502357950327,0.13628026843070984,0.9998312592506409,0.9994715452194214,0.9997835159301758,0.9998564124107361,0.9998939633369446,0.0005381792434491217,0.00010694297816371545,2.5671271941973828e-05,0.00018258477211929858,0.47468262910842896,0.008374691940844059,-0.3962436318397522,2.451922655105591,2.2220001220703125,2.2813777923583984,2.4693219661712646,2.5744667053222656,2.4502703447498484,0.19738183915615082,0.9996898174285889,0.9993391633033752,0.999722421169281,0.9996501803398132,0.9997896552085876,0.0012871631188318133,0.00039196605212055147,8.770311251282692e-05,0.0005687540397047997,0.4867299199104309,0.052964117377996445,-0.2838180959224701,0.6355583667755127,1.099276065826416,1.2877118587493896,0.946864902973175,1.301584005355835,1.0773118734359741,1.3952891826629639,0.9543407559394836,1.1688812971115112,1.3597326278686523,1.1226551532745361,1.0595802068710327,0.305330753326416,0.3489934802055359,0.2914784550666809,0.28958800435066223,0.34759020805358887,0.2155030518770218,0.2722625732421875,0.25314947962760925,0.2688911259174347,0.32344934344291687,0.29162365198135376,0.27934730052948
162,2.6728012561798096,1.460145354270935,2.742894172668457,2.787578582763672,2.533496618270874,2.672273707970962,0.11685915291309357,0.999821126461029,0.9999979734420776,0.9996917843818665,0.9998951554298401,0.9997265338897705,0.0005206508794799447,0.00011958626419072971,2.7052203222410753e-05,0.00019209641322959214,0.5094561576843262,0.029977349564433098,-0.41322267055511475,2.000804901123047,1.8467183113098145,2.109745979309082,2.094606637954712,1.7791755199432373,1.999965436221,0.1715754270553589,0.9998168349266052,0.9998534917831421,0.9998312592506409,0.9997331500053406,0.9999554753303528,0.0010836691362783313,0.000415849412092939,9.448405762668699e-05,0.0006943963817320764,0.5600350499153137,0.12221165746450424,-0.29533976316452026,0.7587308287620544,1.3222121000289917,1.0650080442428589,1.099900484085083,1.1141067743301392,1.328894019126892,1.3442457914352417,0.913864254951477,0.9664323329925537,0.9655773639678955,1.0878971815109253,0.9873426556587219,0.2876516282558441,0.34448254108428955,0.32635387778282166,0.29217106103897095,0.36494359374046326,0.2478698045015335,0.3071187436580658,0.2867046296596527,0.2517455816268921,0.31059765815734863,0.3019638955593109,0.2847421169281006
163,2.6227481365203857,1.4107073545455933,2.5388402938842773,2.733741283416748,2.598336696624756,2.62235218801234,0.1494021713733673,0.9998669028282166,0.9998621940612793,0.9997365474700928,0.9998752474784851,0.9999493360519409,0.000487080542370677,0.0001225754531333223,2.711605338845402e-05,0.0001945352414622903,0.49814555048942566,0.0345458947122097,-0.36631202697753906,3.0501391887664795,2.322550058364868,2.591003894805908,3.0528182983398438,3.460054397583008,3.0471355168901053,0.21457834541797638,0.9994968175888062,0.9991236329078674,0.9997177720069885,0.9993841648101807,0.9996587634086609,0.0008605418843217194,0.0003491257084533572,7.910119893494993e-05,0.0005838844226673245,0.43827930092811584,0.009823638945817947,-0.2901037037372589,1.2983148097991943,0.970047116279602,0.7727042436599731,1.3068065643310547,1.0711573362350464,0.720269501209259,1.1931425333023071,1.2477701902389526,0.7433676719665527,1.2555423974990845,1.0579122304916382,1.0281466245651245,0.25660496950149536,0.3395107090473175,0.3153734505176544,0.2942749261856079,0.33040252327919006,0.19982759654521942,0.31987982988357544,0.32989105582237244,0.2428014874458313,0.3209995925426483,0.29495662450790405,0.27866223454475403
164,2.247385263442993,1.2766859531402588,1.9486684799194336,2.360212802886963,2.388309955596924,2.2469947534121264,0.17000335454940796,0.9998329877853394,0.9997645020484924,0.999647855758667,0.9998865723609924,0.9999142289161682,0.000491592101752758,0.00015261341468431056,2.8063677746104077e-05,0.00020944979041814804,0.5651531219482422,0.06110309064388275,-0.2946636378765106,1.6377695798873901,1.6030281782150269,1.4679275751113892,1.6905609369277954,1.6734557151794434,1.63714507306424,0.295012503862381,0.999783992767334,0.9991558194160461,0.9997765421867371,0.9997320771217346,0.9999474287033081,0.0020543874707072973,0.0006855010869912803,0.00011269056994933635,0.0008720722398720682,0.5916063785552979,0.16193006932735443,-0.22860991954803467,1.0834804773330688,1.5009719133377075,1.0964041948318481,1.2037111520767212,1.4567625522613525,1.4783498048782349,0.6204128265380859,0.9601159691810608,1.0816277265548706,2.054936170578003,1.253677248954773,1.1155803203582764,0.23403799533843994,0.3678174912929535,0.27195340394973755,0.3350391387939453,0.34594571590423584,0.26544827222824097,0.2810843884944916,0.27009671926498413,0.24474437534809113,0.38650766015052795,0.3002675175666809,0.27827131748199463
165,2.0548436641693115,1.0917316675186157,1.6402233839035034,2.164924144744873,2.373736619949341,2.0545745547493595,0.17474325001239777,0.9998575448989868,0.9994974136352539,0.9998807907104492,0.9998816847801208,0.9998255372047424,0.0005013993359170854,0.00014774894225411117,2.892204611271154e-05,0.00020732074335683137,0.45678940415382385,0.09004097431898117,-0.1767059862613678,2.1383509635925293,2.2469236850738525,2.3007683753967285,2.243825674057007,1.8298925161361694,2.137062939118867,0.2563764452934265,0.9997551441192627,0.9996770024299622,0.9998789429664612,0.9996650815010071,0.9998437166213989,0.001301216776482761,0.000483890064060688,0.00010532163287280127,0.000740617688279599,0.5058943033218384,0.06777038425207138,-0.3797881305217743,0.8162727355957031,1.6371407508850098,1.0794479846954346,1.0916416645050049,1.0323997735977173,0.9688010811805725,1.5979253053665161,1.7990909814834595,1.5034325122833252,1.0591208934783936,1.258527398109436,1.176896333694458,0.22334282100200653,0.31179824471473694,0.24515551328659058,0.3162572383880615,0.30411067605018616,0.24801558256149292,0.3214290142059326,0.23059508204460144,0.27470025420188904,0.3944430947303772,0.28698477149009705,0.26195982098579407
166,2.2846827507019043,1.2038880586624146,2.036616086959839,2.3318264484405518,2.5196895599365234,2.284334295006234,0.20927564799785614,0.9998453855514526,0.9992057085037231,0.999792218208313,0.99989253282547,0.9998762607574463,0.0004538438224699348,0.00012459313438739628,2.8388216378516518e-05,0.0001955702027771622,0.48936212062835693,0.05519600585103035,-0.38787487149238586,2.2983293533325195,2.011484146118164,2.0567831993103027,2.3242716789245605,2.4220707416534424,2.296569391543102,0.26624175906181335,0.9996352195739746,0.9999932050704956,0.9998341202735901,0.9996429085731506,0.9994454383850098,0.0010549118742346764,0.000422338314820081,9.223652887158096e-05,0.0006369155016727746,0.5794281959533691,0.08089416474103928,-0.3398478627204895,1.2074109315872192,1.3315398693084717,0.8392344117164612,0.895754873752594,1.5888912677764893,0.8982180953025818,1.3431503772735596,0.9882988333702087,1.0542783737182617,1.8749512434005737,1.202172875404358,1.1407502889633179,0.23865553736686707,0.28483882546424866,0.19050957262516022,0.31692561507225037,0.2415471076965332,0.22591076791286469,0.3458097279071808,0.2171849012374878,0.306223601102829,0.3737185299396515,0.2741324305534363,0.2565705478191376
167,2.258242607116699,1.2031558752059937,2.184175729751587,2.2656009197235107,2.4106321334838867,2.257852131608028,0.2173028588294983,0.9998331069946289,0.9998122453689575,0.999587893486023,0.9998822212219238,0.9998906254768372,0.0004902766086161137,0.0001151967589976266,2.844205118890386e-05,0.00019892571435775608,0.434813916683197,0.06407537311315536,-0.23961713910102844,1.882605791091919,1.6581460237503052,1.578474760055542,1.9998178482055664,1.8636887073516846,1.8816512071908003,0.2336091697216034,0.9997783303260803,0.9999738931655884,0.9998739957809448,0.9997659921646118,0.9997105598449707,0.001201172242872417,0.0004531300801318139,8.026358409551904e-05,0.0005784555687569082,0.5333746075630188,0.14506083726882935,-0.25707578659057617,1.2253079414367676,1.1543819904327393,0.9960060715675354,0.4244523346424103,0.8943243622779846,1.31706964969635,1.1103647947311401,0.8717325925827026,0.9993709325790405,1.1076138019561768,1.0100624561309814,0.9160455465316772,0.275189071893692,0.3008972704410553,0.18115584552288055,0.27628183364868164,0.211144357919693,0.19907157123088837,0.3240834176540375,0.2190186083316803,0.2982294261455536,0.3686831295490265,0.2653754651546478,0.24831195175647736
