step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.000999927520752,1.1929394006729126,1.9188745021820068,1.994389295578003,2.162729501724243,2.0008391497503606,0.09954723715782166,0.9998980164527893,0.9996006488800049,0.9998526573181152,0.9999176263809204,0.9999274611473083,0.00044725756742991507,0.0001257707190234214,2.446381222398486e-05,0.00020275455608498305,0.487901508808136,0.10397669672966003,-0.24316255748271942,1.856147289276123,2.0198097229003906,1.9341468811035156,1.8485658168792725,1.821248173713684,1.855049984261211,0.18647778034210205,0.9996392726898193,0.999229907989502,0.9998196363449097,0.999644935131073,0.9995444416999817,0.0011108738835901022,0.0004805648641195148,8.540431008441374e-05,0.0007574149640277028,0.5870265364646912,0.12480169534683228,-0.3760944902896881,1.3680932521820068,1.5095503330230713,1.2567377090454102,1.2064244747161865,0.6209166646003723,1.05424964427948,1.26801335811615,1.2131502628326416,1.2212579250335693,1.1507375240325928,1.1869131326675415,1.062929391860962,0.2765868902206421,0.3084609806537628,0.27927353978157043,0.27206775546073914,0.24745143949985504,0.2805781960487366,0.323483407497406,0.2394045889377594,0.3179468512535095,0.25123700499534607,0.2796490788459778,0.2513871192932129
142,1.8209302425384521,1.0699830055236816,1.6797373294830322,1.8440738916397095,1.963409185409546,1.820829635681168,0.11170037090778351,0.9999234080314636,0.9998113512992859,0.9998567700386047,0.9999407529830933,0.9999545812606812,0.0005129660130478442,0.00013370691158343107,2.499919901310932e-05,0.00021312269382178783,0.46618062257766724,0.138374462723732,-0.14250347018241882,2.049663543701172,1.8656442165374756,2.0277199745178223,2.1082394123077393,1.9582375288009644,2.0409856847950856,0.27840572595596313,0.9997259378433228,0.998724639415741,0.9998478889465332,0.9995931386947632,0.9999396800994873,0.001209115143865347,0.0004562658432405442,6.993801071075723e-05,0.00048711724230088294,0.5457518100738525,0.07910005003213882,-0.28007587790489197,1.149645209312439,0.7768294215202332,1.5653815269470215,0.8594209551811218,1.7052556276321411,1.2997983694076538,1.1992477178573608,0.6851391196250916,1.1713045835494995,0.9211586713790894,1.1333181858062744,1.0572959184646606,0.2559041380882263,0.29244476556777954,0.273845911026001,0.23998750746250153,0.26256129145622253,0.30948999524116516,0.29021215438842773,0.23432855308055878,0.3362918496131897,0.2519097328186035,0.27469760179519653,0.24227619171142578
143,1.9028509855270386,1.1789849996566772,1.90762460231781,1.909761905670166,1.9560989141464233,1.902421049903306,0.10851934552192688,0.9997720122337341,0.9999933838844299,0.9998565316200256,0.9999141693115234,0.9993544816970825,0.0004985711420886219,0.00012825836893171072,2.4727354684728198e-05,0.000205350574105978,0.5357983112335205,0.12051797658205032,-0.1253420114517212,1.9091559648513794,1.7628443241119385,1.945252537727356,1.9694087505340576,1.7839646339416504,1.9083842802894353,0.27860215306282043,0.9998341202735901,0.9993902444839478,0.9999052286148071,0.9998161196708679,0.9998520612716675,0.0013578188372775912,0.00045197721919976175,7.303588790819049e-05,0.0006278207874856889,0.4192084074020386,0.14157624542713165,-0.22801923751831055,0.8501864671707153,1.4743430614471436,1.275651216506958,1.6226533651351929,1.0917292833328247,1.0817224979400635,1.7002373933792114,1.2099217176437378,0.9453869462013245,0.5929358005523682,1.1844768524169922,1.0892146825790405,0.24609564244747162,0.2719038724899292,0.25311094522476196,0.2762540578842163,0.2654699981212616,0.265578031539917,0.3104211688041687,0.2187594771385193,0.31474584341049194,0.2339550256729126,0.26562944054603577,0.23651716113090515
144,2.034951686859131,1.1476242542266846,1.9509764909744263,2.047712802886963,2.1512463092803955,2.0348642893353195,0.09315687417984009,0.9999303817749023,0.999970018863678,0.9998594522476196,0.9999238848686218,0.9999877214431763,0.0005094024818390608,0.00012045727635268122,2.375056646997109e-05,0.00019396129937376827,0.4841146171092987,0.10276994109153748,-0.25430381298065186,2.7019786834716797,3.456362009048462,2.8422281742095947,2.6079342365264893,2.8237226009368896,2.699194069295489,0.25208571553230286,0.9996659755706787,0.9995418190956116,0.9998435378074646,0.9995481967926025,0.9998579621315002,0.0008511129999533296,0.00033475778764113784,6.06129651714582e-05,0.0004387508670333773,0.5654106140136719,0.024726195260882378,-0.42319953441619873,1.1150740385055542,1.1228424310684204,0.8455799221992493,1.1964101791381836,0.7175182700157166,1.636945128440857,1.1911866664886475,1.1683242321014404,0.6819793581962585,0.9192968010902405,1.0595157146453857,1.0247328281402588,0.21946685016155243,0.2810562252998352,0.25995784997940063,0.28593680262565613,0.26424410939216614,0.24688559770584106,0.2936159670352936,0.22799783945083618,0.28799086809158325,0.2504769563674927,0.26176291704177856,0.23594649136066437
145,2.0920498371124268,1.2047091722488403,2.0757858753204346,2.086268186569214,2.2236478328704834,2.091935694037645,0.10846630483865738,0.9999264478683472,0.9998202323913574,0.9998406171798706,0.9999311566352844,0.9999920725822449,0.000511354417540133,0.00011627237836364657,2.3394588424707763e-05,0.00018538968288339674,0.4399138391017914,0.09769749641418457,-0.2627009153366089,1.9699370861053467,1.4648947715759277,1.770263910293579,2.0251853466033936,2.009052038192749,1.9676831375184607,0.3477284014225006,0.9997151494026184,0.999994695186615,0.9998571872711182,0.99957275390625,0.9998754858970642,0.0015109129017218947,0.00050853390712291,7.181146793300286e-05,0.000528650707565248,0.5880545973777771,0.13206039369106293,-0.2992737591266632,0.702985942363739,1.095029592514038,2.0248610973358154,1.7981045246124268,1.2130812406539917,0.7735031843185425,1.045061469078064,0.7621485590934753,1.2728434801101685,1.1639211177825928,1.1851540803909302,1.1188570261001587,0.20622456073760986,0.2410450130701065,0.24105580151081085,0.22068986296653748,0.2912466824054718,0.24312283098697662,0.2714593708515167,0.22561153769493103,0.28610554337501526,0.2665640115737915,0.24931252002716064,0.22625549137592316
146,1.9748433828353882,1.136663794517517,1.7333914041519165,2.0399985313415527,2.1491808891296387,1.9746684964842298,0.1293230950832367,0.9998945593833923,0.9998741149902344,0.9998718500137329,0.9999300241470337,0.9998350739479065,0.0005649698432534933,0.00013431088882498443,2.3915335987112485e-05,0.00018052573432214558,0.44098466634750366,0.11972793936729431,-0.3023719787597656,1.7595834732055664,1.2653625011444092,1.4906588792800903,1.8462985754013062,1.8451563119888306,1.7586334351584767,0.19847631454467773,0.999706506729126,0.9999756217002869,0.9998570084571838,0.9997044801712036,0.9995432496070862,0.0019422665936872363,0.0006132409907877445,8.442574471700937e-05,0.0006592145073227584,0.4603659510612488,0.1573685109615326,-0.32535359263420105,1.5380386114120483,1.0613008737564087,1.015106201171875,1.549025058746338,1.4502620697021484,1.4433062076568604,0.9608394503593445,0.8814168572425842,1.5309337377548218,1.3814281225204468,1.2811657190322876,1.1355805397033691,0.23875506222248077,0.27075356245040894,0.21134594082832336,0.23499582707881927,0.32034507393836975,0.2900024950504303,0.2573036253452301,0.24476702511310577,0.28708603978157043,0.3185674548149109,0.26739221811294556,0.2405385673046112
147,1.9758872985839844,1.2132325172424316,1.7565829753875732,2.0260372161865234,2.1483428478240967,1.9756561109745838,0.14650796353816986,0.9998641014099121,0.9998818635940552,0.9997789263725281,0.9999322891235352,0.999774694442749,0.0005907439044676721,0.00013841547479387373,2.4658931579324417e-05,0.00019314466044306755,0.5175263285636902,0.11387668550014496,-0.17653122544288635,2.171553373336792,2.0286314487457275,1.9247796535491943,2.2019293308258057,2.292989730834961,2.1694500157362784,0.1771479994058609,0.9996576309204102,0.9996171593666077,0.9998069405555725,0.9995570778846741,0.9997864961624146,0.0014351345598697662,0.000525589392054826,8.319329208461568e-05,0.0006079822196625173,0.47739070653915405,0.09191303700208664,-0.3890094757080078,0.9826768636703491,1.0836645364761353,1.4038286209106445,1.0253304243087769,1.5016096830368042,1.109297275543213,1.3793458938598633,1.699313998222351,1.1070488691329956,1.2745897769927979,1.256670594215393,1.1592284440994263,0.23086823523044586,0.2677512466907501,0.2285626232624054,0.22141869366168976,0.35781314969062805,0.29449763894081116,0.26005902886390686,0.28731870651245117,0.2554560899734497,0.30494242906570435,0.27086877822875977,0.24425967037677765
148,2.174534559249878,1.299577236175537,1.9896150827407837,2.2016232013702393,2.3805954456329346,2.174349805144125,0.12950491905212402,0.9998852610588074,0.9999716281890869,0.9997313022613525,0.9999228119850159,0.9999170303344727,0.0005562767619267106,0.0001305244368268177,2.427305662422441e-05,0.00019632885232567787,0.45726126432418823,0.08422451466321945,-0.29884791374206543,2.448416233062744,2.1579458713531494,2.638368606567383,2.3690271377563477,2.543931484222412,2.4457595306949997,0.21409419178962708,0.9996016621589661,0.9998795390129089,0.9997289180755615,0.9995235204696655,0.9997109770774841,0.0011294637806713581,0.0003860264550894499,7.234125951072201e-05,0.0004793340340256691,0.34469282627105713,0.02960546314716339,-0.38104447722435,1.0155929327011108,1.6798534393310547,0.7900609374046326,1.326897144317627,1.2677711248397827,0.9910155534744263,1.2901270389556885,1.1665912866592407,0.8458614945411682,1.2440029382705688,1.161777377128601,1.0999025106430054,0.23103804886341095,0.3023567497730255,0.21537046134471893,0.23432645201683044,0.31304213404655457,0.2931969463825226,0.2724016308784485,0.28566285967826843,0.25022369623184204,0.32071220874786377,0.2718331217765808,0.24903254210948944
149,2.194706916809082,1.2170217037200928,1.9198100566864014,2.229739189147949,2.482942581176758,2.1945611369495466,0.13383495807647705,0.9999048709869385,0.9999836683273315,0.999838650226593,0.9999326467514038,0.9998778104782104,0.0005343855591490865,0.0001300257135881111,2.3649528884561732e-05,0.00018953745893668383,0.39024490118026733,0.08156426250934601,-0.4036615788936615,3.611631393432617,2.940601348876953,3.872462272644043,3.529256820678711,3.7104697227478027,3.6055862415047697,0.2244969606399536,0.9994638562202454,0.9990995526313782,0.9997673630714417,0.9993089437484741,0.9997081160545349,0.0007582317339256406,0.0002734074951149523,6.239434878807515e-05,0.00045926403254270554,0.5030916333198547,-0.012410956434905529,-0.49005553126335144,1.1218775510787964,1.778932809829712,0.8367365598678589,1.1801561117172241,1.0002777576446533,1.077920913696289,0.8508909344673157,1.1594111919403076,1.3511515855789185,1.0729483366012573,1.1430304050445557,1.1290020942687988,0.2527948319911957,0.24770386517047882,0.19820380210876465,0.24367524683475494,0.28469720482826233,0.3025171160697937,0.25685593485832214,0.2703721821308136,0.28311771154403687,0.33808159828186035,0.267801970243454,0.24587000906467438
150,2.143604040145874,1.3686518669128418,2.2102348804473877,2.1073174476623535,2.284726619720459,2.143378869489982,0.15575538575649261,0.9998746514320374,0.9998047351837158,0.9998051524162292,0.9999222159385681,0.9998025894165039,0.0005233699339441955,0.0001239906850969419,2.4403856514254585e-05,0.00019314885139465332,0.3895210325717926,0.08832606673240662,-0.4741058051586151,2.6646158695220947,2.7204959392547607,3.1007964611053467,2.59324312210083,2.611520528793335,2.661079887692009,0.19108745455741882,0.9997204542160034,0.9999999403953552,0.9998048543930054,0.999626874923706,0.9998922348022461,0.001019870862364769,0.0003733572957571596,6.898590072523803e-05,0.0005782743101008236,0.45313093066215515,0.02879325859248638,-0.47996076941490173,1.274840235710144,1.289858341217041,0.5708110928535461,1.2654051780700684,1.3180197477340698,1.1766588687896729,1.1430473327636719,1.2386277914047241,1.505264163017273,1.2542929649353027,1.203682541847229,1.1473263502120972,0.27685412764549255,0.2669127881526947,0.19749723374843597,0.24078872799873352,0.2758394181728363,0.30361491441726685,0.27218636870384216,0.2580903172492981,0.25502467155456543,0.37126272916793823,0.27180713415145874,0.24929234385490417
151,2.250802755355835,1.306280493736267,2.2904696464538574,2.2335498332977295,2.3783376216888428,2.250531679670265,0.07701189070940018,0.9998676776885986,0.999597430229187,0.9997602105140686,0.9998912811279297,0.9999262094497681,0.0005539447301998734,0.00012073435209458694,2.482145828253124e-05,0.00018245700630359352,0.46864381432533264,0.07079968601465225,-0.4593760371208191,2.4035072326660156,1.917675256729126,2.3922126293182373,2.4539577960968018,2.341660737991333,2.3978715256488417,0.3147090971469879,0.9993538856506348,0.9995509386062622,0.9998106956481934,0.9990262985229492,0.9997116923332214,0.0015144528588280082,0.000446306134108454,9.418976696906611e-05,0.0006296730134636164,0.5072965621948242,0.042169082909822464,-0.3569278419017792,1.2871168851852417,1.211996078491211,2.235020637512207,1.5726648569107056,1.2089883089065552,0.6066689491271973,1.1238514184951782,1.6491683721542358,1.1278910636901855,1.046509861946106,1.3069876432418823,1.2650573253631592,0.29413607716560364,0.2862112820148468,0.2478838711977005,0.2606078088283539,0.29343464970588684,0.2975417971611023,0.28755927085876465,0.3042498230934143,0.25355756282806396,0.3188989460468292,0.2844081223011017,0.26068031787872314
152,2.3352508544921875,1.3152626752853394,2.506486654281616,2.29447603225708,2.466865301132202,2.335074400721032,0.10731952637434006,0.9999149441719055,0.9999774694442749,0.9997986555099487,0.9999201893806458,0.9999725222587585,0.0005323945661075413,0.0001111369565478526,2.4431936253677122e-05,0.00017937949451152235,0.3823758363723755,0.0635882094502449,-0.43532079458236694,2.641406774520874,2.316411256790161,2.7704758644104004,2.68652606010437,2.5028703212738037,2.6400693841104825,0.24277830123901367,0.9996916055679321,0.9994462728500366,0.9997872710227966,0.9996079206466675,0.9998058676719666,0.0011798382038250566,0.0003750632458832115,6.405626481864601e-05,0.0005813314928673208,0.39698582887649536,0.028660934418439865,-0.5301547646522522,1.368229627609253,1.0135953426361084,1.4302058219909668,0.8604447245597839,1.1140520572662354,1.003470540046692,1.4757122993469238,1.2277820110321045,0.5415894985198975,1.3179599046707153,1.13530433177948,1.0926042795181274,0.2999430298805237,0.26378917694091797,0.25859490036964417,0.2438967227935791,0.2438661903142929,0.32061368227005005,0.27107009291648865,0.2983105182647705,0.23773208260536194,0.3169599175453186,0.27547764778137207,0.2546902894973755
153,2.3458752632141113,1.1539833545684814,2.124953269958496,2.400071382522583,2.659599781036377,2.345683426757545,0.09849461913108826,0.9999074339866638,0.9999933838844299,0.9998234510421753,0.9999148845672607,0.999957799911499,0.0005720822373405099,0.00011300807091174647,2.3886974304332398e-05,0.00017653424583841115,0.4937799870967865,0.06343486905097961,-0.5006133913993835,1.7778011560440063,1.1305992603302002,1.3499925136566162,1.8754260540008545,2.0596182346343994,1.776634194220449,0.17719073593616486,0.9997678399085999,0.9997406005859375,0.999920666217804,0.9997155070304871,0.9997087717056274,0.0018512572860345244,0.0005288044339977205,7.277558324858546e-05,0.0005767826805822551,0.5858219265937805,0.16399063169956207,-0.3824400007724762,1.2270492315292358,1.0336027145385742,0.9468622207641602,0.8749141097068787,1.3450558185577393,1.207124948501587,1.0851691961288452,0.7407186627388,1.3829001188278198,1.0883479118347168,1.0931745767593384,0.9676287174224854,0.33114224672317505,0.2610553205013275,0.24914245307445526,0.241734579205513,0.28810200095176697,0.3053424060344696,0.27216002345085144,0.26833754777908325,0.2777765691280365,0.31720611453056335,0.28119993209838867,0.259929358959198
154,2.3372886180877686,1.12925124168396,1.959907054901123,2.444744110107422,2.7445337772369385,2.337116009580487,0.16677534580230713,0.9999080300331116,0.9998669028282166,0.9998711943626404,0.9999157786369324,0.9999496936798096,0.0005789813585579395,0.00011993723455816507,2.3682212486164644e-05,0.00019282267021480948,0.43265068531036377,0.06649328023195267,-0.44620683789253235,2.2076761722564697,2.3671417236328125,2.2960762977600098,2.1519052982330322,2.2829859256744385,2.2055461000269214,0.31471896171569824,0.9997485876083374,0.9999209046363831,0.999793529510498,0.9997259974479675,0.9997704029083252,0.0010442862985655665,0.0004095812328159809,6.870080687804148e-05,0.0005030825850553811,0.5332412719726562,0.07254903018474579,-0.3136003315448761,0.7237713932991028,1.3812501430511475,0.7800120115280151,1.160111427307129,1.6341537237167358,1.9019192457199097,1.0073494911193848,0.8333605527877808,1.377773642539978,0.9661166667938232,1.1765817403793335,1.1235826015472412,0.31320664286613464,0.2811563313007355,0.2395036220550537,0.20079247653484344,0.31180524826049805,0.36197957396507263,0.2807946801185608,0.24409107863903046,0.3509417772293091,0.3168891370296478,0.2901160717010498,0.2704126834869385
155,2.0938689708709717,1.1128618717193604,1.833685278892517,2.15177321434021,2.327092170715332,2.0937018096624236,0.168889120221138,0.999910295009613,0.9998095631599426,0.9998980760574341,0.9999239444732666,0.9999073147773743,0.0005641154129989445,0.00012462485756259412,2.388792381680105e-05,0.00019920356862712651,0.4579062759876251,0.08940425515174866,-0.324857234954834,1.8616156578063965,3.259500026702881,2.172006845474243,1.8352824449539185,1.748365044593811,1.860087405626423,0.3221268653869629,0.9997978806495667,0.9996245503425598,0.9997966289520264,0.9997502565383911,0.9999029040336609,0.0008902959525585175,0.0004209797771181911,7.253820513142273e-05,0.000526469899341464,0.46589896082878113,0.12890228629112244,-0.2444208860397339,1.6163934469223022,1.133341908454895,0.8796772956848145,0.6504543423652649,0.7630325555801392,0.9359219670295715,1.9256800413131714,1.1206084489822388,1.257671594619751,1.123235821723938,1.1406017541885376,1.0556548833847046,0.2587451636791229,0.29957297444343567,0.2611510455608368,0.2024705708026886,0.3071858882904053,0.3556983470916748,0.34005600214004517,0.24341405928134918,0.36302217841148376,0.2825477421283722,0.2913864254951477,0.2666623890399933
156,2.0340681076049805,1.19826340675354,1.989120364189148,2.0498523712158203,2.119215488433838,2.0339476047850678,0.11009527742862701,0.9999208450317383,0.999950647354126,0.9998360872268677,0.9999197721481323,0.9999803304672241,0.0005369247519411147,0.00012507324572652578,2.3859620341681875e-05,0.0001849081163527444,0.47715356945991516,0.09354294836521149,-0.4165607988834381,2.7863988876342773,2.6468920707702637,2.755732536315918,2.8262155055999756,2.723196506500244,2.7830367516161565,0.27174097299575806,0.9996103644371033,0.9991132020950317,0.9997814893722534,0.9994593262672424,0.9998495578765869,0.0008592545054852962,0.0003992884885519743,6.790561747038737e-05,0.0004754029796458781,0.3441069424152374,0.01460260059684515,-0.6447352170944214,1.5700397491455078,1.2470171451568604,0.9866224527359009,1.4410582780838013,0.745400071144104,0.6965510249137878,1.0553041696548462,1.369532585144043,0.7121902108192444,1.129650354385376,1.095336675643921,1.0683404207229614,0.3037831485271454,0.29537200927734375,0.27118396759033203,0.2306760549545288,0.2699204981327057,0.3046889305114746,0.3481734097003937,0.29463231563568115,0.3372806906700134,0.276729941368103,0.2932440936565399,0.2647511661052704
157,2.4149510860443115,1.3663270473480225,2.395460367202759,2.451162099838257,2.478651762008667,2.4148329849417194,0.11807423084974289,0.9999017119407654,0.9999514818191528,0.9998058676719666,0.9999064207077026,0.9999536275863647,0.0004884126246906817,0.00011472184996819124,2.3252036044141278e-05,0.00018087317585013807,0.4718036949634552,0.04645979404449463,-0.31257468461990356,2.310152292251587,2.974946975708008,2.6178970336914062,2.4223716259002686,1.933018445968628,2.308918575701113,0.24231722950935364,0.9997075200080872,0.999068021774292,0.9997337460517883,0.9996494650840759,0.9998094439506531,0.0010716120013967156,0.00041857428732328117,7.834645657567307e-05,0.0006101953331381083,0.48593950271606445,0.05568013712763786,-0.41220197081565857,1.2959755659103394,1.0182170867919922,1.5831067562103271,1.099409818649292,1.1398252248764038,1.102023959159851,1.6991333961486816,1.373343825340271,1.3397433757781982,0.5882830619812012,1.22390615940094,1.1556962728500366,0.2899468243122101,0.319431334733963,0.30169597268104553,0.24490264058113098,0.2693586051464081,0.3166946470737457,0.3585485816001892,0.24731683731079102,0.32003337144851685,0.266938716173172,0.2934867739677429,0.2730421721935272
158,2.6070408821105957,1.3213351964950562,2.5956759452819824,2.6680397987365723,2.6657791137695312,2.606746163084887,0.09307544678449631,0.9998704791069031,0.999862015247345,0.9997828602790833,0.999891459941864,0.9998853802680969,0.0004897414473816752,0.00010490993008716032,2.2606735001318157e-05,0.00016942282672971487,0.45601606369018555,0.0328192301094532,-0.2730928063392639,2.264086961746216,2.6007256507873535,2.3333351612091064,2.3013970851898193,2.1364800930023193,2.2599140720831756,0.14110331237316132,0.9996397495269775,0.9999035000801086,0.9998130798339844,0.9996022582054138,0.9996180534362793,0.0010450449772179127,0.00037809464265592396,6.46121843601577e-05,0.0005063030985184014,0.5620073676109314,0.06835711747407913,-0.4423346221446991,0.8808192610740662,1.0407902002334595,1.0071676969528198,1.1388734579086304,1.256088137626648,1.0249483585357666,1.0487642288208008,0.8214738368988037,0.760546088218689,1.0993990898132324,1.0078871250152588,0.931095540523529,0.24881398677825928,0.30923959612846375,0.27733665704727173,0.2568050026893616,0.26618725061416626,0.26808688044548035,0.32851359248161316,0.24564510583877563,0.26248884201049805,0.25778940320014954,0.2720906436443329,0.25514093041419983
159,2.8259902000427246,1.3872370719909668,2.6690945625305176,2.8616459369659424,3.092658042907715,2.8255993924254956,0.10511332750320435,0.999839723110199,0.9997398257255554,0.9998517632484436,0.9999096989631653,0.999663770198822,0.0004511502629611641,0.00010816224676091224,2.2459460524260066e-05,0.00016896649322006851,0.3355911374092102,0.014873851090669632,-0.2967568337917328,1.850477933883667,2.3498616218566895,1.7162750959396362,1.8410817384719849,1.9373339414596558,1.8496451182484428,0.29541629552841187,0.9996986985206604,0.9991244673728943,0.999854326248169,0.999704897403717,0.999599814414978,0.0012813875218853354,0.000527729862369597,8.354661986231804e-05,0.000611944415140897,0.5233283638954163,0.16031594574451447,-0.29165956377983093,0.9411585330963135,1.291383981704712,1.4464366436004639,0.7823461294174194,0.9737081527709961,1.0306068658828735,0.9538522958755493,1.964687705039978,1.420989751815796,0.8617565035820007,1.1666926145553589,1.0702580213546753,0.226376473903656,0.3434591591358185,0.30860766768455505,0.2651097774505615,0.28989964723587036,0.2684776484966278,0.28265589475631714,0.272943913936615,0.26106682419776917,0.27416542172431946,0.2792762219905853,0.264729380607605
160,2.6221299171447754,1.4479069709777832,2.384537696838379,2.6549150943756104,2.8901383876800537,2.6218913686802146,0.12030091136693954,0.9998986124992371,0.9996142983436584,0.9998438954353333,0.9999085664749146,0.9999731183052063,0.0004934411845169961,0.00011631828238023445,2.2877751689520665e-05,0.00017134484369307756,0.490564227104187,0.028402818366885185,-0.3340303897857666,2.7268807888031006,2.8405439853668213,2.499748468399048,2.7621402740478516,2.7970361709594727,2.725292353965605,0.3298582136631012,0.9997403025627136,0.9996588230133057,0.9997390508651733,0.9997101426124573,0.9998087286949158,0.0010421642800793052,0.00039604990161024034,6.988899258431047e-05,0.0005186565103940666,0.5435894131660461,0.019096501171588898,-0.37984544038772583,1.2491207122802734,0.8349683284759521,1.0695778131484985,2.2159264087677,0.9603026509284973,0.8653122186660767,1.3845787048339844,1.3290737867355347,1.068100929260254,0.872065544128418,1.1849027872085571,1.171416997909546,0.21694692969322205,0.3149731755256653,0.30972278118133545,0.33470210433006287,0.31090018153190613,0.24993906915187836,0.27966418862342834,0.2882983386516571,0.25240907073020935,0.2782401442527771,0.28357961773872375,0.26687532663345337
161,2.2942843437194824,1.2930495738983154,2.052978277206421,2.3436055183410645,2.500499725341797,2.2940453151044227,0.11988743394613266,0.9998810291290283,0.999894380569458,0.9997695684432983,0.9999410510063171,0.9998278021812439,0.0005354623426683247,0.00012345767754595727,2.3352977223112248e-05,0.00017831077275332063,0.5534631609916687,0.062029607594013214,-0.3872251510620117,1.5218970775604248,1.0344493389129639,1.2930690050125122,1.5750728845596313,1.6886407136917114,1.5217081349442798,0.33466947078704834,0.9998877048492432,0.9999443888664246,0.9998978972434998,0.9998579621315002,0.9999352693557739,0.0026484315749257803,0.0006103361374698579,7.573910988867283e-05,0.0006561328773386776,0.5789199471473694,0.22449001669883728,-0.15487930178642273,0.6117988228797913,1.010370135307312,1.5655947923660278,1.9602949619293213,1.5315395593643188,0.9686061143875122,0.793656587600708,0.8311520218849182,1.379140019416809,1.3633265495300293,1.2015479803085327,1.0589148998260498,0.2169770747423172,0.32360297441482544,0.2642163038253784,0.31687435507774353,0.3291315734386444,0.2829810380935669,0.2558865547180176,0.2672909200191498,0.28308072686195374,0.3175716698169708,0.2857613265514374,0.2638351619243622
162,2.071308135986328,1.1447575092315674,1.7868261337280273,2.1655385494232178,2.2018380165100098,2.071116398834969,0.18140265345573425,0.9998875260353088,0.999938428401947,0.9998681545257568,0.9999264478683472,0.9998041391372681,0.000544073642231524,0.0001296728296438232,2.3754406356601976e-05,0.00019834154227282852,0.5905646085739136,0.08414017409086227,-0.2858436107635498,1.5934127569198608,1.2629176378250122,1.3091410398483276,1.704088807106018,1.609421968460083,1.5931071309067302,0.14763492345809937,0.9998650550842285,0.9998572468757629,0.9998971223831177,0.999821662902832,0.9999263882637024,0.0018557932926341891,0.0006039717118255794,8.037779480218887e-05,0.0007236317615024745,0.5631012320518494,0.2119697779417038,-0.2533014118671417,1.249518632888794,1.4902331829071045,1.299931287765503,1.453049898147583,1.084675908088684,1.2989795207977295,1.1163241863250732,1.1753093004226685,1.152364730834961,1.7386919260025024,1.305907964706421,1.1181108951568604,0.20213299989700317,0.2774849832057953,0.29277923703193665,0.3436560034751892,0.341354638338089,0.3204006850719452,0.2143515944480896,0.3002941906452179,0.26057353615760803,0.3753150403499603,0.2928342819213867,0.2680133283138275
163,1.5766890048980713,0.8550388813018799,1.2034934759140015,1.6920175552368164,1.7555805444717407,1.57663378474591,0.17510633170604706,0.9999399185180664,0.9999729990959167,0.9999259114265442,0.9999526143074036,0.9999187588691711,0.0006210798746906221,0.00015651260036975145,2.5577710403013043e-05,0.0002140415890607983,0.6237642765045166,0.18866021931171417,-0.09329482913017273,2.0128982067108154,1.3106073141098022,1.5709048509597778,2.1434125900268555,2.2273595333099365,2.0118112074135506,0.23364987969398499,0.9997500777244568,0.9999192953109741,0.9996799230575562,0.9997244477272034,0.9998766779899597,0.002001445507630706,0.0005695789586752653,8.256558066932485e-05,0.000770619313698262,0.49442577362060547,0.10441265255212784,-0.4567503333091736,1.148414969444275,1.6766149997711182,1.3433870077133179,1.8163094520568848,1.4247487783432007,0.7552804946899414,1.351333737373352,1.257249355316162,1.315213680267334,0.8886823654174805,1.2977235317230225,1.1935069561004639,0.2225581258535385,0.29852208495140076,0.26647788286209106,0.3417434096336365,0.3341664671897888,0.278483510017395,0.24141432344913483,0.29846498370170593,0.2210884392261505,0.3817760944366455,0.288469523191452,0.24731115996837616
164,1.9424467086791992,0.9641333818435669,1.4553875923156738,2.0796573162078857,2.261603355407715,1.9423650326377362,0.1879238337278366,0.9999210238456726,0.9999510645866394,0.9998736381530762,0.9999344348907471,0.9999416470527649,0.0006073393160477281,0.00013821542961522937,2.3976901502464898e-05,0.00019047038222197443,0.5268714427947998,0.10692049562931061,-0.19659696519374847,3.372799873352051,2.4713261127471924,3.361417770385742,3.4504926204681396,3.2589516639709473,3.356492677177699,0.27077242732048035,0.9993383884429932,0.9995821714401245,0.999675452709198,0.9990993142127991,0.9996451139450073,0.000819362816400826,0.0002678715391084552,5.579652497544885e-05,0.00041695046820677817,0.4242285192012787,-0.0250114556401968,-0.5276671648025513,0.8897039294242859,1.4725440740585327,0.9868787527084351,1.0742871761322021,0.4494006335735321,0.7435048222541809,1.1452507972717285,0.8799998760223389,1.272186040878296,0.988156259059906,0.9901911616325378,0.983529806137085,0.21083633601665497,0.34780776500701904,0.24464043974876404,0.3011999726295471,0.3241520822048187,0.2538934648036957,0.2576870918273926,0.3119608461856842,0.23859956860542297,0.3948691785335541,0.28856468200683594,0.26105281710624695
