step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.04331551119685173,0.0,0.0,0.0,0.13306617736816406,0.0,0.0,0.20869386196136475,0.0,0.0,0.0,0.0,0.2710156738758087,0.0,0.0,0.0,0.22744105756282806,0.0,0.0,0.1164676696062088,0.16524463891983032,0.0,0.0,0.0,0.29552993178367615,0.0,0.0,0.2288362979888916,0.0,0.0,0.0,0.0,0.15715962648391724,0.0,0.0,0.0,0.09223820269107819,0.0,0.0,0.060991305857896805,0.5019230842590332,0.2875449061393738,0.30472660064697266,0.33413171768188477,0.898517906665802,0.6891775131225586,0.5905467867851257,0.5594338178634644,0.000608626171015203,0.00013709155609831214,2.4846602173056453e-05,0.00020108262833673507,0.0002078793477267027,5.028459054301493e-05,3.1380131986225024e-06,2.109357956214808e-05,0.001167210517451167,0.0003022319287993014,9.261005470762029e-05,0.000618023972492665,0.3043077886104584,0.6149152517318726,0.46333980560302734,0.10703829675912857,-0.27442076802253723,2.5989763736724854,0.12478087097406387,0.2892923653125763,0.2267739623785019,0.2902463674545288,0.2874300479888916,0.35104358196258545,0.2723466455936432,0.33174845576286316,0.2554664611816406,0.2782145142555237,0.3368028998374939
127,0.05518774688243866,0.0,0.0,0.0,0.16202321648597717,0.0,0.0,0.23939915001392365,0.0,0.0,0.0,0.0,0.26530173420906067,0.0,0.0,0.0,0.19067080318927765,0.0,0.0,0.08741731941699982,0.17265041172504425,0.0,0.0,0.0,0.30594366788864136,0.0,0.0,0.2296263575553894,0.0,0.0,0.0,0.0,0.1496792584657669,0.0,0.0,0.0,0.08473393321037292,0.0,0.0,0.05736636370420456,0.45769229531288147,0.22455090284347534,0.28920599818229675,0.3235528767108917,0.8310858607292175,0.5427519679069519,0.5238795280456543,0.5510583519935608,0.0005573488306254148,0.00012501348101068288,2.520539055694826e-05,0.00018193286086898297,0.0002248213131679222,4.700302451965399e-05,3.1702320484328084e-06,2.1217765606706962e-05,0.0010822276817634702,0.00026898979558609426,9.178899927064776e-05,0.0006067744106985629,0.28605133295059204,0.5433776378631592,0.44172513484954834,0.06952634453773499,-0.2818702161312103,2.6867504119873047,0.13031138479709625,0.2785405218601227,0.27060234546661377,0.2748563587665558,0.27787670493125916,0.3227143883705139,0.31808188557624817,0.3425585627555847,0.22138912975788116,0.2874772250652313,0.35993748903274536
128,0.05072193592786789,0.0,0.0,0.0,0.14788569509983063,0.0,0.0,0.23085112869739532,0.0,0.0,0.0,0.0,0.2497362345457077,0.0,0.0,0.0,0.21482324600219727,0.0,0.0,0.10598181188106537,0.1704220324754715,0.0,0.0,0.0,0.3021041452884674,0.0,0.0,0.22988413274288177,0.0,0.0,0.0,0.0,0.15218424797058105,0.0,0.0,0.0,0.08741029351949692,0.0,0.0,0.05799512192606926,0.45769229531288147,0.2153293490409851,0.29575031995773315,0.33792415261268616,0.8110278248786926,0.44807296991348267,0.5574718713760376,0.6381434798240662,0.0005322715733200312,0.00012434282689355314,2.6289473680662923e-05,0.0001935085456352681,0.00023535493528470397,4.6937308070482686e-05,3.2333837225451134e-06,2.0771743947989307e-05,0.0010097251506522298,0.00026065687416121364,9.736508218338713e-05,0.0006633532466366887,0.2917625606060028,0.5705301761627197,0.5042667388916016,0.0877779945731163,-0.2343195676803589,2.6445727348327637,0.14465874433517456,0.29841911792755127,0.26858633756637573,0.30866438150405884,0.303098201751709,0.3225818872451782,0.3447605073451996,0.39919668436050415,0.22450703382492065,0.29360878467559814,0.3484674394130707
129,0.05241074413061142,0.0,0.0,0.0,0.16973046958446503,0.0,0.0,0.2566435635089874,0.0,0.0,0.0,0.0,0.25587329268455505,0.0,0.0,0.0,0.1875261664390564,0.0,0.0,0.0778157189488411,0.17241224646568298,0.0,0.0,0.0,0.30782660841941833,0.0,0.0,0.22938063740730286,0.0,0.0,0.0,0.0,0.14806245267391205,0.0,0.0,0.0,0.08528105914592743,0.0,0.0,0.057036999613046646,0.4403846263885498,0.20463073253631592,0.2890062630176544,0.3261477053165436,0.8253660202026367,0.43295082449913025,0.5171772241592407,0.5440298914909363,0.000536474515683949,0.00012013953528366983,2.4849301553331316e-05,0.0001948573044501245,0.0002595862024463713,4.513021849561483e-05,3.106549229414668e-06,2.2620086383540183e-05,0.0010659353574737906,0.00025486090453341603,9.048856736626476e-05,0.000621510436758399,0.28471747040748596,0.5212022662162781,0.6576451063156128,0.0677260160446167,-0.29317495226860046,2.7010295391082764,0.14124633371829987,0.3201272785663605,0.2850687801837921,0.25820010900497437,0.31378111243247986,0.31770753860473633,0.33450883626937866,0.37061333656311035,0.21232102811336517,0.269844114780426,0.3171699047088623
130,0.05092821270227432,0.0,0.0,0.0,0.1509973704814911,0.0,0.0,0.25795435905456543,0.0,0.0,0.0,0.0,0.2726636528968811,0.0,0.0,0.0,0.19045408070087433,0.0,0.0,0.07700234651565552,0.16550573706626892,0.0,0.0,0.0,0.30234473943710327,0.0,0.0,0.23319058120250702,0.0,0.0,0.0,0.0,0.15321661531925201,0.0,0.0,0.0,0.08767538517713547,0.0,0.0,0.0580669566988945,0.4615384638309479,0.23756487667560577,0.29592010378837585,0.32894212007522583,0.8820738792419434,0.6262009143829346,0.5211719870567322,0.4443182945251465,0.0005498705431818962,0.0001299190043937415,2.5604484108043835e-05,0.0001942193484865129,0.0002690078690648079,4.6324545110110193e-05,3.150564225506969e-06,2.1564554117503576e-05,0.0010295618558302522,0.0002910669718403369,9.637053881306201e-05,0.0006476737326011062,0.2931126654148102,0.5401099920272827,0.6639655232429504,0.09036531299352646,-0.23623743653297424,2.597510576248169,0.1622217893600464,0.3418627977371216,0.3145311772823334,0.23507060110569,0.2956088185310364,0.3459135890007019,0.36811935901641846,0.3766770660877228,0.22000448405742645,0.2833125591278076,0.2962128818035126
131,0.06219951808452606,0.0,0.0,0.0,0.18033663928508759,0.0,0.0,0.26854968070983887,0.0,0.0,0.0,0.0,0.25411441922187805,0.0,0.0,0.0,0.16689054667949677,0.0,0.0,0.06790916621685028,0.16903994977474213,0.0,0.0,0.0,0.30420565605163574,0.0,0.0,0.23444828391075134,0.0,0.0,0.0,0.0,0.14912143349647522,0.0,0.0,0.0,0.08656908571720123,0.0,0.0,0.05661560595035553,0.4326923191547394,0.20379242300987244,0.29109862446784973,0.32335329055786133,0.8380019664764404,0.5300663709640503,0.49951738119125366,0.36580976843833923,0.0005349923158064485,0.00011887649452546611,2.5148056010948494e-05,0.0001892623258754611,0.00022536623873747885,4.396398435346782e-05,3.1343729460786562e-06,2.2287833417067304e-05,0.0010193085763603449,0.0002561550063546747,9.279126970795915e-05,0.000671938294544816,0.2865709364414215,0.4889044165611267,0.5065249800682068,0.06600652635097504,-0.2693477272987366,2.6457056999206543,0.12913542985916138,0.3412354290485382,0.27811601758003235,0.24453134834766388,0.2827458381652832,0.31825461983680725,0.2971344292163849,0.3683690130710602,0.2356816530227661,0.2975017726421356,0.3101505637168884
132,0.06219634786248207,0.0,0.0,0.0,0.18145422637462616,0.0,0.0,0.2714754045009613,0.0,0.0,0.0,0.0,0.25834253430366516,0.0,0.0,0.0,0.1665889471769333,0.0,0.0,0.05994256213307381,0.16534163057804108,0.0,0.0,0.0,0.3006284534931183,0.0,0.0,0.2338676154613495,0.0,0.0,0.0,0.0,0.15374749898910522,0.0,0.0,0.0,0.08856014907360077,0.0,0.0,0.05785466358065605,0.4923076927661896,0.20275449752807617,0.29937079548835754,0.3241516947746277,0.8380233645439148,0.48322153091430664,0.5083377957344055,0.3549148738384247,0.0006114374264143407,0.00011454852938186377,2.4948596546892077e-05,0.00019559275824576616,0.00025886582443490624,4.281778456061147e-05,3.135846100121853e-06,2.1039248167653568e-05,0.0010697372490540147,0.000243071248405613,9.038035204866901e-05,0.0006397077813744545,0.2942771911621094,0.4848631024360657,0.38766685128211975,0.0635528489947319,-0.19837844371795654,2.6303341388702393,0.12433646619319916,0.2935556173324585,0.24937152862548828,0.2690120041370392,0.27246925234794617,0.30584439635276794,0.25890177488327026,0.35030683875083923,0.21436302363872528,0.2817375659942627,0.30052614212036133
133,0.05134902521967888,0.0,0.0,0.0,0.16349683701992035,0.0,0.0,0.25138118863105774,0.0,0.0,0.0,0.0,0.2702941298484802,0.0,0.0,0.0,0.18576736748218536,0.0,0.0,0.07771142572164536,0.1627441942691803,0.0,0.0,0.0,0.2982669472694397,0.0,0.0,0.23103207349777222,0.0,0.0,0.0,0.0,0.15611867606639862,0.0,0.0,0.0,0.09118615835905075,0.0,0.0,0.06065195053815842,0.5307692289352417,0.24546906352043152,0.3045543134212494,0.3485029935836792,0.8709362149238586,0.5759532451629639,0.5289956331253052,0.4523138701915741,0.000643960083834827,0.0001290544169023633,2.490267615939956e-05,0.00018829881446436048,0.00026423874078318477,4.772410466102883e-05,3.1242816476151347e-06,2.3013395548332483e-05,0.0011442084796726704,0.00027612876147031784,9.221422806149349e-05,0.0006422372534871101,0.3019045293331146,0.5337618589401245,0.4874098002910614,0.08234356343746185,-0.26114219427108765,2.5632262229919434,0.11133872717618942,0.2967139184474945,0.2514404058456421,0.2841733992099762,0.28504645824432373,0.2725072205066681,0.24364615976810455,0.32228586077690125,0.22865326702594757,0.2546897530555725,0.3249349892139435
134,0.04488437622785568,0.0,0.0,0.0,0.14466869831085205,0.0,0.0,0.23807762563228607,0.0,0.0,0.0,0.0,0.27512261271476746,0.0,0.0,0.0,0.21685034036636353,0.0,0.0,0.08039634674787521,0.16132016479969025,0.0,0.0,0.0,0.2965128719806671,0.0,0.0,0.23294177651405334,0.0,0.0,0.0,0.0,0.15747949481010437,0.0,0.0,0.0,0.09129352122545242,0.0,0.0,0.0604521743953228,0.5019230842590332,0.26007983088493347,0.30504870414733887,0.34431135654449463,0.8617034554481506,0.6092678308486938,0.5438648462295532,0.5724172592163086,0.0006561785121448338,0.00013326136104296893,2.564788155723363e-05,0.00019492715364322066,0.000274903723038733,4.934258322464302e-05,3.1416607271239627e-06,2.103836231981404e-05,0.0011628696229308844,0.0002917717210948467,9.639840573072433e-05,0.0006721518002450466,0.3031293749809265,0.5723579525947571,0.4847943186759949,0.09300435334444046,-0.352329820394516,2.5540473461151123,0.1021546944975853,0.31946274638175964,0.31035253405570984,0.28782811760902405,0.29473599791526794,0.27484169602394104,0.2672361433506012,0.33933544158935547,0.23612187802791595,0.29061225056648254,0.33505961298942566
135,0.03862196207046509,0.0,0.0,0.0,0.12122403085231781,0.0,0.0,0.22744770348072052,0.0,0.0,0.0,0.0,0.2745494842529297,0.0,0.0,0.0,0.24865315854549408,0.0,0.0,0.08950360119342804,0.16017834842205048,0.0,0.0,0.0,0.2939364016056061,0.0,0.0,0.23312050104141235,0.0,0.0,0.0,0.0,0.15903529524803162,0.0,0.0,0.0,0.09285677224397659,0.0,0.0,0.06087269261479378,0.4942307770252228,0.2908982038497925,0.30686643719673157,0.3425149619579315,0.8761057257652283,0.7137930989265442,0.555656909942627,0.6213783621788025,0.0005908824387006462,0.00013963071978650987,2.553856757003814e-05,0.0001961673842743039,0.0002487545716576278,4.984676343156025e-05,3.122886027995264e-06,2.1806510630995035e-05,0.0010738418204709888,0.00031254265923053026,9.60222096182406e-05,0.0006347302114591002,0.3065788447856903,0.6126980185508728,0.4560803472995758,0.10678991675376892,-0.21876190602779388,2.5190775394439697,0.10207433253526688,0.3202444612979889,0.27894526720046997,0.3135387897491455,0.2644074261188507,0.29444172978401184,0.28673219680786133,0.3016805648803711,0.24017657339572906,0.25720304250717163,0.34284886717796326
136,0.060854796320199966,0.0,0.0,0.0,0.17686249315738678,0.0,0.0,0.2645445764064789,0.0,0.0,0.0,0.0,0.26446712017059326,0.0,0.0,0.0,0.17471720278263092,0.0,0.0,0.0585537925362587,0.1693805605173111,0.0,0.0,0.0,0.3057233393192291,0.0,0.0,0.23437455296516418,0.0,0.0,0.0,0.0,0.14927245676517487,0.0,0.0,0.0,0.0854736864566803,0.0,0.0,0.05577540397644043,0.4634615480899811,0.25556886196136475,0.2860349714756012,0.3093812167644501,0.8065663576126099,0.6345148086547852,0.4874652922153473,0.32576465606689453,0.0005484048742800951,0.00012468500062823296,2.3660368242417462e-05,0.00018355619977228343,0.00023164990125223994,4.546902346191928e-05,2.982010755658848e-06,2.0955147192580625e-05,0.0010688945185393095,0.00027660754858516157,8.64718749653548e-05,0.0005991096841171384,0.28474995493888855,0.49772679805755615,0.3566286265850067,0.060798317193984985,-0.25932803750038147,2.7239630222320557,0.15901100635528564,0.38847672939300537,0.29625990986824036,0.28278806805610657,0.2498047947883606,0.29705506563186646,0.2873936891555786,0.27646592259407043,0.20854303240776062,0.26080891489982605,0.33349767327308655
137,0.0688093826174736,0.0,0.0,0.0,0.201208233833313,0.0,0.0,0.30525320768356323,0.0,0.0,0.0,0.0,0.2570796310901642,0.0,0.0,0.0,0.12998953461647034,0.0,0.0,0.03765999525785446,0.1747363954782486,0.0,0.0,0.0,0.31279394030570984,0.0,0.0,0.23692500591278076,0.0,0.0,0.0,0.0,0.14526928961277008,0.0,0.0,0.0,0.07784759998321533,0.0,0.0,0.052427783608436584,0.45192307233810425,0.20734530687332153,0.27333083748817444,0.3035928010940552,0.7623986005783081,0.5081581473350525,0.43670666217803955,0.2786036431789398,0.0005408567376434803,0.00012335498468019068,2.301085442013573e-05,0.00018738565267995,0.00022128882119432092,4.524732503341511e-05,2.879962494262145e-06,2.1359315724112093e-05,0.001016960828565061,0.00026797360624186695,8.517377864336595e-05,0.0006175769376568496,0.270063579082489,0.4247194230556488,0.42364317178726196,0.04378945752978325,-0.4109080135822296,2.806699275970459,0.12768909335136414,0.34565016627311707,0.2774127423763275,0.33585700392723083,0.28028395771980286,0.32528477907180786,0.2912614047527313,0.2829165756702423,0.2322755604982376,0.2729882001876831,0.3645949959754944
138,0.06137916445732117,0.0,0.0,0.0,0.1928984820842743,0.0,0.0,0.3087337613105774,0.0,0.0,0.0,0.0,0.2588755488395691,0.0,0.0,0.0,0.13890643417835236,0.0,0.0,0.03920669108629227,0.17492112517356873,0.0,0.0,0.0,0.31610962748527527,0.0,0.0,0.2360786646604538,0.0,0.0,0.0,0.0,0.14332342147827148,0.0,0.0,0.0,0.07765225321054459,0.0,0.0,0.051914915442466736,0.4019230902194977,0.2101796418428421,0.2702297270298004,0.3183632493019104,0.7654710412025452,0.4758796989917755,0.4531368911266327,0.3280109763145447,0.0005388130666688085,0.00011446169810369611,2.283760841237381e-05,0.00018517485295888036,0.00023402570514008403,4.2589515942381695e-05,2.8690556064248085e-06,2.0414681785041466e-05,0.000986464787274599,0.00024192736600525677,8.291456470033154e-05,0.0006090113893151283,0.2674584984779358,0.4369794428348541,0.36488521099090576,0.04666633903980255,-0.2844524383544922,2.8370306491851807,0.11174701899290085,0.3232306241989136,0.31620973348617554,0.28606149554252625,0.2432233691215515,0.3198360800743103,0.29378366470336914,0.2696554958820343,0.2224123477935791,0.31071269512176514,0.30038878321647644
139,0.05532325431704521,0.0,0.0,0.0,0.18019737303256989,0.0,0.0,0.29099908471107483,0.0,0.0,0.0,0.0,0.27380743622779846,0.0,0.0,0.0,0.15317250788211823,0.0,0.0,0.04650037735700607,0.1721280962228775,0.0,0.0,0.0,0.31292209029197693,0.0,0.0,0.23782391846179962,0.0,0.0,0.0,0.0,0.14723266661167145,0.0,0.0,0.0,0.07864181697368622,0.0,0.0,0.051251400262117386,0.4000000059604645,0.20790418982505798,0.2746841609477997,0.3281437158584595,0.741108775138855,0.48736095428466797,0.4880523979663849,0.3913530111312866,0.0004939270438626409,0.00011561133578652516,2.3212487576529384e-05,0.00018738930521067232,0.0002133398229489103,4.2197985749226063e-05,2.888533117584302e-06,2.233195300505031e-05,0.000979832955636084,0.00024437851971015334,8.477459050482139e-05,0.0006267346907407045,0.27157604694366455,0.47346943616867065,0.4021490216255188,0.05815387889742851,-0.17261454463005066,2.7841711044311523,0.11815302073955536,0.3412380516529083,0.3365715444087982,0.2892705798149109,0.2428806573152542,0.3057434558868408,0.2698363959789276,0.2903890609741211,0.23272280395030975,0.2829412817955017,0.26592937111854553
140,0.0631156861782074,0.0,0.0,0.0,0.1863289326429367,0.0,0.0,0.2673451602458954,0.0,0.0,0.0,0.0,0.27289876341819763,0.0,0.0,0.0,0.16353091597557068,0.0,0.0,0.04678058996796608,0.17580747604370117,0.0,0.0,0.0,0.3147021532058716,0.0,0.0,0.23328709602355957,0.0,0.0,0.0,0.0,0.1457834243774414,0.0,0.0,0.0,0.07845833897590637,0.0,0.0,0.051961518824100494,0.3980769217014313,0.19197605550289154,0.274691641330719,0.32854291796684265,0.781675398349762,0.4306783676147461,0.47732242941856384,0.4883195459842682,0.0004610952746588737,0.00011363209341652691,2.2901040210854262e-05,0.00018434991943649948,0.00020206687622703612,4.175925278104842e-05,2.8744577775796643e-06,2.0756018784595653e-05,0.0009544134372845292,0.0002373383176745847,8.356596663361415e-05,0.0006097062723711133,0.27065974473953247,0.4831971824169159,0.45279109477996826,0.04846418276429176,-0.35999464988708496,2.8005330562591553,0.13437420129776,0.33123496174812317,0.30649930238723755,0.3305676579475403,0.26459264755249023,0.27855369448661804,0.26176777482032776,0.3373478651046753,0.22807049751281738,0.28467756509780884,0.22982573509216309
141,0.039051879197359085,0.0,0.0,0.0,0.12993179261684418,0.0,0.0,0.23486006259918213,0.0,0.0,0.0,0.0,0.31503936648368835,0.0,0.0,0.0,0.2046053409576416,0.0,0.0,0.07651155441999435,0.1633741706609726,0.0,0.0,0.0,0.3003593981266022,0.0,0.0,0.2349647432565689,0.0,0.0,0.0,0.0,0.15687045454978943,0.0,0.0,0.0,0.08960068225860596,0.0,0.0,0.054830554872751236,0.3730769157409668,0.23465070128440857,0.29805493354797363,0.36307385563850403,0.7965324521064758,0.5744021534919739,0.5907856225967407,0.5967422723770142,0.00044794779387302697,0.0001257728144992143,2.446397593303118e-05,0.00020305087673477829,0.00019340042490512133,4.585631540976465e-05,2.950898306153249e-06,2.149396823369898e-05,0.0009922292083501816,0.00026733416598290205,9.135547588812187e-05,0.0006671850569546223,0.2952166795730591,0.5961464047431946,0.487901508808136,0.10397669672966003,-0.24316255748271942,2.578052520751953,0.09954723715782166,0.2765868902206421,0.3084609806537628,0.27927353978157043,0.27206775546073914,0.24745143949985504,0.2805781960487366,0.323483407497406,0.2394045889377594,0.3179468512535095,0.25123700499534607
142,0.029335597530007362,0.0,0.0,0.0,0.11668580770492554,0.0,0.0,0.22840315103530884,0.0,0.0,0.0,0.0,0.3023618459701538,0.0,0.0,0.0,0.2221807837486267,0.0,0.0,0.10103283822536469,0.1570417582988739,0.0,0.0,0.0,0.2918701767921448,0.0,0.0,0.23431488871574402,0.0,0.0,0.0,0.0,0.1612609177827835,0.0,0.0,0.0,0.096138596534729,0.0,0.0,0.05937366187572479,0.4442307651042938,0.2776047885417938,0.31135082244873047,0.38143712282180786,0.8883261680603027,0.6325278282165527,0.6359995603561401,0.5547868609428406,0.0005180472508072853,0.00013371086970437318,2.499922993592918e-05,0.00021345159620977938,0.00020414241589605808,4.9353260692441836e-05,2.9469756555045024e-06,2.231453254353255e-05,0.0011014759074896574,0.0002919161051977426,9.458926797378808e-05,0.0007251767674461007,0.310364693403244,0.6255650520324707,0.46618062257766724,0.138374462723732,-0.14250347018241882,2.4764275550842285,0.11170037090778351,0.2559041380882263,0.29244476556777954,0.273845911026001,0.23998750746250153,0.26256129145622253,0.30948999524116516,0.29021215438842773,0.23432855308055878,0.3362918496131897,0.2519097328186035
143,0.03432508930563927,0.0,0.0,0.0,0.1230074018239975,0.0,0.0,0.22689832746982574,0.0,0.0,0.0,0.0,0.27826404571533203,0.0,0.0,0.0,0.2324327826499939,0.0,0.0,0.10507237166166306,0.1602647304534912,0.0,0.0,0.0,0.29578280448913574,0.0,0.0,0.23267190158367157,0.0,0.0,0.0,0.0,0.1580199897289276,0.0,0.0,0.0,0.09336048364639282,0.0,0.0,0.05990007519721985,0.4134615361690521,0.26674652099609375,0.30629962682724,0.3772454857826233,0.7896810173988342,0.5981996059417725,0.6008461713790894,0.6404343247413635,0.0005025913123972714,0.0001282666635233909,2.47280731855426e-05,0.00020542606944218278,0.00018205698870588094,4.800457099918276e-05,2.966073679999681e-06,2.082304490613751e-05,0.0010302502196282148,0.00027006969321519136,9.209911513607949e-05,0.0006971992552280426,0.30495500564575195,0.6157589554786682,0.5357983112335205,0.12051797658205032,-0.1253420114517212,2.4944708347320557,0.10851934552192688,0.24609564244747162,0.2719038724899292,0.25311094522476196,0.2762540578842163,0.2654699981212616,0.265578031539917,0.3104211688041687,0.2187594771385193,0.31474584341049194,0.2339550256729126
144,0.039431191980838776,0.0,0.0,0.0,0.13454200327396393,0.0,0.0,0.2482573688030243,0.0,0.0,0.0,0.0,0.27738121151924133,0.0,0.0,0.0,0.20742739737033844,0.0,0.0,0.09296084195375443,0.16333512961864471,0.0,0.0,0.0,0.2995593845844269,0.0,0.0,0.23306666314601898,0.0,0.0,0.0,0.0,0.15536120533943176,0.0,0.0,0.0,0.0902605950832367,0.0,0.0,0.05841700732707977,0.45576924085617065,0.25984030961990356,0.2991785407066345,0.3696606755256653,0.8384412527084351,0.5917853116989136,0.5678160786628723,0.5562523603439331,0.0005101262358948588,0.00012046155461575836,2.375073017901741e-05,0.0001941695954883471,0.00021263773669488728,4.452698340173811e-05,2.9408531645458424e-06,2.07792818400776e-05,0.000986739294603467,0.00025512001593597233,8.71913434821181e-05,0.0006718696095049381,0.29790064692497253,0.5777584910392761,0.4841146171092987,0.10276994109153748,-0.25430381298065186,2.550614356994629,0.09315687417984009,0.21946685016155243,0.2810562252998352,0.25995784997940063,0.28593680262565613,0.26424410939216614,0.24688559770584106,0.2936159670352936,0.22799783945083618,0.28799086809158325,0.2504769563674927
145,0.04307590052485466,0.0,0.0,0.0,0.1439961940050125,0.0,0.0,0.2404385507106781,0.0,0.0,0.0,0.0,0.26775550842285156,0.0,0.0,0.0,0.2084781676530838,0.0,0.0,0.09625560790300369,0.16334711015224457,0.0,0.0,0.0,0.29604873061180115,0.0,0.0,0.2348761409521103,0.0,0.0,0.0,0.0,0.15631023049354553,0.0,0.0,0.0,0.0913492739200592,0.0,0.0,0.05806850269436836,0.44807693362236023,0.25584831833839417,0.30143821239471436,0.3502993881702423,0.7815805673599243,0.5783224701881409,0.5641402006149292,0.5555282831192017,0.0005121991271153092,0.00011627376807155088,2.3394728486891836e-05,0.00018546621140558273,0.00020166537433397025,4.464433004613966e-05,2.9415828066703398e-06,1.940115362231154e-05,0.0010027431417256594,0.0002425626735202968,8.441320096608251e-05,0.0006075595156289637,0.29953375458717346,0.5724783539772034,0.4399138391017914,0.09769749641418457,-0.2627009153366089,2.5546462535858154,0.10846630483865738,0.20622456073760986,0.2410450130701065,0.24105580151081085,0.22068986296653748,0.2912466824054718,0.24312283098697662,0.2714593708515167,0.22561153769493103,0.28610554337501526,0.2665640115737915
146,0.03302678093314171,0.0,0.0,0.0,0.11872704327106476,0.0,0.0,0.23181846737861633,0.0,0.0,0.0,0.0,0.3062560260295868,0.0,0.0,0.0,0.22324660420417786,0.0,0.0,0.08692511916160583,0.1604532152414322,0.0,0.0,0.0,0.2907911241054535,0.0,0.0,0.23526793718338013,0.0,0.0,0.0,0.0,0.16206814348697662,0.0,0.0,0.0,0.09426961094141006,0.0,0.0,0.05714996159076691,0.49038460850715637,0.30554890632629395,0.3064419627189636,0.34930139780044556,0.9052835702896118,0.6552972793579102,0.5825861692428589,0.6083486080169678,0.0005654165288433433,0.00013432593550533056,2.3915345082059503e-05,0.00018056391854770482,0.00020904201664961874,5.031912951380946e-05,3.023530553036835e-06,2.1209189071669243e-05,0.0011110632913187146,0.0002959245757665485,8.808648999547586e-05,0.0006381122511811554,0.307110071182251,0.616416335105896,0.44098466634750366,0.11972793936729431,-0.3023719787597656,2.5273303985595703,0.1293230950832367,0.23875506222248077,0.27075356245040894,0.21134594082832336,0.23499582707881927,0.32034507393836975,0.2900024950504303,0.2573036253452301,0.24476702511310577,0.28708603978157043,0.3185674548149109
147,0.04354172945022583,0.0,0.0,0.0,0.13445371389389038,0.0,0.0,0.24775440990924835,0.0,0.0,0.0,0.0,0.2767024338245392,0.0,0.0,0.0,0.19977125525474548,0.0,0.0,0.09777645021677017,0.1600126028060913,0.0,0.0,0.0,0.2905246913433075,0.0,0.0,0.23261062800884247,0.0,0.0,0.0,0.0,0.16192594170570374,0.0,0.0,0.0,0.09553679823875427,0.0,0.0,0.05938934162259102,0.48461538553237915,0.3045508861541748,0.310077428817749,0.3471057713031769,0.8614984750747681,0.6424093246459961,0.5757386684417725,0.45545461773872375,0.0005908591556362808,0.0001384159259032458,2.4659042537678033e-05,0.00019327081099618226,0.0002597852726466954,5.01333452120889e-05,3.1431984552909853e-06,2.276379927934613e-05,0.001130758784711361,0.0003089460951741785,9.034887625603005e-05,0.0006468063220381737,0.3103971481323242,0.5742408633232117,0.5175263285636902,0.11387668550014496,-0.17653122544288635,2.484428882598877,0.14650796353816986,0.23086823523044586,0.2677512466907501,0.2285626232624054,0.22141869366168976,0.35781314969062805,0.29449763894081116,0.26005902886390686,0.28731870651245117,0.2554560899734497,0.30494242906570435
148,0.04761328548192978,0.0,0.0,0.0,0.16339358687400818,0.0,0.0,0.2639445662498474,0.0,0.0,0.0,0.0,0.26796814799308777,0.0,0.0,0.0,0.18592970073223114,0.0,0.0,0.07115069776773453,0.165373295545578,0.0,0.0,0.0,0.298441082239151,0.0,0.0,0.2354261726140976,0.0,0.0,0.0,0.0,0.15590566396713257,0.0,0.0,0.0,0.08817825466394424,0.0,0.0,0.05667553097009659,0.4615384638309479,0.26674652099609375,0.29562798142433167,0.33612772822380066,0.8205925822257996,0.5731363296508789,0.5263927578926086,0.42408597469329834,0.000556986196897924,0.00013053545262664557,2.42731548496522e-05,0.00019652058836072683,0.00023906785645522177,4.735378752229735e-05,3.126905767203425e-06,2.1955132979201153e-05,0.001066465163603425,0.0002843878755811602,8.768722909735516e-05,0.0006218363414518535,0.2946205139160156,0.5250371098518372,0.45726126432418823,0.08422451466321945,-0.29884791374206543,2.582397937774658,0.12950491905212402,0.23103804886341095,0.3023567497730255,0.21537046134471893,0.23432645201683044,0.31304213404655457,0.2931969463825226,0.2724016308784485,0.28566285967826843,0.25022369623184204,0.32071220874786377
