step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
306,0.0926479697227478,0.0,0.0,0.0,0.2590276896953583,0.0,0.0,0.32469385862350464,0.0,0.0,0.0,0.0,0.22366182506084442,0.0,0.0,0.0,0.08571729063987732,0.0,0.0,0.014251281507313251,0.22105608880519867,0.0,0.0,0.0,0.3786655366420746,0.0,0.0,0.24153926968574524,0.0,0.0,0.0,0.0,0.1109531968832016,0.0,0.0,0.0,0.03842035308480263,0.0,0.0,0.009365558624267578,0.30000001192092896,0.1452295482158661,0.1495305895805359,0.21936127543449402,0.6739726662635803,0.3251550793647766,0.2992594540119171,0.3427528142929077,0.0003778804384637624,9.49525274336338e-05,2.1637424651999027e-05,0.00014355097664520144,0.00014127642498351634,3.482582906144671e-05,3.753459623112576e-06,2.409253647783771e-05,0.0007506402907893062,0.00021051691146567464,6.865527393529192e-05,0.00039587391074746847,0.15027374029159546,0.3236183822154999,0.32743385434150696,0.00028014316922053695,-0.39033761620521545,3.4352450370788574,0.24720968306064606,0.20773161947727203,0.2817387282848358,0.18943366408348083,0.21809354424476624,0.2413829267024994,0.20224010944366455,0.4149574935436249,0.2514917552471161,0.2362603098154068,0.23291495442390442
307,0.09590446949005127,0.0,0.0,0.0,0.2732373774051666,0.0,0.0,0.31188270449638367,0.0,0.0,0.0,0.0,0.23338526487350464,0.0,0.0,0.0,0.0743345320224762,0.0,0.0,0.011255691759288311,0.2213980108499527,0.0,0.0,0.0,0.37818145751953125,0.0,0.0,0.24264457821846008,0.0,0.0,0.0,0.0,0.11162655055522919,0.0,0.0,0.0,0.036891091614961624,0.0,0.0,0.009258306585252285,0.2884615361690521,0.1215968057513237,0.15003496408462524,0.21916167438030243,0.6277166604995728,0.2625216245651245,0.326198011636734,0.29368796944618225,0.00033991417149081826,8.73899698490277e-05,2.176591988245491e-05,0.0001450332929380238,0.00012254757166374475,3.303520134068094e-05,3.8430407585110515e-06,2.5035029466380365e-05,0.000694909889716655,0.0001875642192317173,6.7840788688045e-05,0.0003964935604017228,0.1493527889251709,0.3189636766910553,0.2868035137653351,-0.0038858563639223576,-0.38881638646125793,3.540527105331421,0.16635243594646454,0.2233368456363678,0.2812189757823944,0.23318108916282654,0.26101168990135193,0.27258965373039246,0.19163770973682404,0.35777774453163147,0.24389897286891937,0.23317879438400269,0.24190713465213776
308,0.08325894922018051,0.0,0.0,0.0,0.260797381401062,0.0,0.0,0.31606003642082214,0.0,0.0,0.0,0.0,0.24102652072906494,0.0,0.0,0.0,0.0870073139667511,0.0,0.0,0.011849754489958286,0.21856418251991272,0.0,0.0,0.0,0.37485232949256897,0.0,0.0,0.2454545497894287,0.0,0.0,0.0,0.0,0.11490722745656967,0.0,0.0,0.0,0.037295032292604446,0.0,0.0,0.008926689624786377,0.2576923072338104,0.12726546823978424,0.15308114886283875,0.22115768492221832,0.5621891617774963,0.29338717460632324,0.3497273623943329,0.312587708234787,0.00034110277192667127,8.52619850775227e-05,2.224514537374489e-05,0.000144060148159042,0.0001204579821205698,3.211824514437467e-05,3.828795342997182e-06,2.4388082238147035e-05,0.0006645602406933904,0.00018606432422529906,7.145661220420152e-05,0.0004172031185589731,0.15249837934970856,0.339870423078537,0.3514406085014343,0.009758464992046356,-0.42414146661758423,3.4432003498077393,0.11993386596441269,0.22658023238182068,0.2747144103050232,0.2103516012430191,0.28431403636932373,0.24664345383644104,0.2439885288476944,0.3196885585784912,0.28292644023895264,0.29079145193099976,0.24778945744037628
309,0.08914365619421005,0.0,0.0,0.0,0.2658635079860687,0.0,0.0,0.34568774700164795,0.0,0.0,0.0,0.0,0.2187863290309906,0.0,0.0,0.0,0.07504571974277496,0.0,0.0,0.005473059136420488,0.21829766035079956,0.0,0.0,0.0,0.37714582681655884,0.0,0.0,0.24930934607982635,0.0,0.0,0.0,0.0,0.11128025501966476,0.0,0.0,0.0,0.035294145345687866,0.0,0.0,0.008672780357301235,0.26730769872665405,0.11217565089464188,0.14803995192050934,0.21816366910934448,0.5597479939460754,0.24002522230148315,0.3194877505302429,0.24389605224132538,0.0003275346534792334,8.147894550347701e-05,2.3082753614289686e-05,0.0001544252154417336,0.00015459908172488213,3.151777491439134e-05,3.992753136117244e-06,2.5521881980239414e-05,0.0006254526088014245,0.00017550904885865748,7.295116665773094e-05,0.00043180346256121993,0.14691473543643951,0.29929348826408386,0.36113229393959045,0.0023802518844604492,-0.4152311384677887,3.413358211517334,0.1360723227262497,0.21755900979042053,0.254925400018692,0.19474484026432037,0.2610223591327667,0.25890493392944336,0.2732391357421875,0.3242197334766388,0.2559719979763031,0.28121548891067505,0.3045920431613922
310,0.08163183182477951,0.0,0.0,0.0,0.2410954236984253,0.0,0.0,0.33451351523399353,0.0,0.0,0.0,0.0,0.24367104470729828,0.0,0.0,0.0,0.08966443687677383,0.0,0.0,0.009423725306987762,0.2135278731584549,0.0,0.0,0.0,0.37422290444374084,0.0,0.0,0.24903659522533417,0.0,0.0,0.0,0.0,0.1168956309556961,0.0,0.0,0.0,0.037614479660987854,0.0,0.0,0.008702516555786133,0.32692307233810425,0.13177645206451416,0.15463921427726746,0.23453092575073242,0.7375614643096924,0.33367350697517395,0.33527547121047974,0.31586915254592896,0.00035005444078706205,8.487223385600373e-05,2.3743639758322388e-05,0.00016578988288529217,0.00014865858247503638,3.2965421269182116e-05,4.064040240336908e-06,2.78297156910412e-05,0.0006387384491972625,0.0001901118375826627,7.50651815906167e-05,0.0004734141693916172,0.15444697439670563,0.3427467942237854,0.3878510594367981,0.022109700366854668,-0.3205704391002655,3.2822792530059814,0.1414223164319992,0.20240573585033417,0.235710009932518,0.19246597588062286,0.24820275604724884,0.2906472086906433,0.266697496175766,0.29781150817871094,0.25872451066970825,0.2482810616493225,0.30577903985977173
311,0.1013590544462204,0.0,0.0,0.0,0.25762423872947693,0.0,0.0,0.3163944184780121,0.0,0.0,0.0,0.0,0.24130375683307648,0.0,0.0,0.0,0.07258699834346771,0.0,0.0,0.010731500573456287,0.2211705595254898,0.0,0.0,0.0,0.3805650472640991,0.0,0.0,0.24518968164920807,0.0,0.0,0.0,0.0,0.11011583358049393,0.0,0.0,0.0,0.03432738780975342,0.0,0.0,0.008631488308310509,0.29807692766189575,0.1224750503897667,0.1447790265083313,0.24670657515525818,0.6518534421920776,0.2704046070575714,0.3074604868888855,0.36096641421318054,0.0003631821018643677,8.029981836443767e-05,2.2158510546432808e-05,0.00016282056458294392,0.00015374895883724093,3.061455208808184e-05,3.872850356856361e-06,2.777432200673502e-05,0.0006460573640652001,0.000180374103365466,6.925308844074607e-05,0.0004703868180513382,0.14485247433185577,0.3246106207370758,0.35621774196624756,0.005573024973273277,-0.3537890315055847,3.5123043060302734,0.18542084097862244,0.19088365137577057,0.23274394869804382,0.199789896607399,0.24195604026317596,0.35140296816825867,0.3169115483760834,0.27003902196884155,0.26402753591537476,0.2220744788646698,0.2631344199180603
312,0.11465264856815338,0.0,0.0,0.0,0.2791086733341217,0.0,0.0,0.3065352439880371,0.0,0.0,0.0,0.0,0.21446599066257477,0.0,0.0,0.0,0.07532281428575516,0.0,0.0,0.009914613328874111,0.23437058925628662,0.0,0.0,0.0,0.39096251130104065,0.0,0.0,0.2360793501138687,0.0,0.0,0.0,0.0,0.09898234903812408,0.0,0.0,0.0,0.03129925951361656,0.0,0.0,0.008305937051773071,0.321153849363327,0.10698603093624115,0.13116854429244995,0.22954091429710388,0.7199364304542542,0.23777537047863007,0.2519003748893738,0.3973916172981262,0.00034211139427497983,7.308009662665427e-05,2.0029630832141265e-05,0.00014458975056186318,0.00014401614316739142,2.8078482500859536e-05,3.6555541100824485e-06,2.5495995942037553e-05,0.0006150500848889351,0.0001647284225327894,6.105750799179077e-05,0.0004052438016515225,0.1311357617378235,0.29968875646591187,0.3919314444065094,-0.015761151909828186,-0.376592218875885,3.8059022426605225,0.20521752536296844,0.19454383850097656,0.20521053671836853,0.22588428854942322,0.2393093854188919,0.3747139573097229,0.29563501477241516,0.23537836968898773,0.2489047646522522,0.2026766836643219,0.25449103116989136
313,0.1259898692369461,0.0,0.0,0.0,0.3018606901168823,0.0,0.0,0.3193204700946808,0.0,0.0,0.0,0.0,0.18316063284873962,0.0,0.0,0.0,0.059815261512994766,0.0,0.0,0.009853122755885124,0.23381565511226654,0.0,0.0,0.0,0.39163607358932495,0.0,0.0,0.23515422642230988,0.0,0.0,0.0,0.0,0.09911398589611053,0.0,0.0,0.0,0.03182199224829674,0.0,0.0,0.008458079770207405,0.3173076808452606,0.09473054111003876,0.13290637731552124,0.2177644670009613,0.5295082330703735,0.1797608733177185,0.25327643752098083,0.26909250020980835,0.00033527729101479053,7.79689580667764e-05,2.03000963665545e-05,0.0001389713434036821,0.00016191686154343188,3.001138975378126e-05,3.6615188037103508e-06,2.4510763978469186e-05,0.0006140823243185878,0.00017079123063012958,6.287904398050159e-05,0.0003905927296727896,0.13189664483070374,0.2528183162212372,0.5033071637153625,-0.021075747907161713,-0.41554516553878784,3.7233383655548096,0.19509875774383545,0.2171846181154251,0.21088512241840363,0.21223792433738708,0.2669617533683777,0.3625349700450897,0.30288073420524597,0.22182102501392365,0.2251683920621872,0.20666493475437164,0.2785649001598358
314,0.12092524021863937,0.0,0.0,0.0,0.2852881848812103,0.0,0.0,0.32020726799964905,0.0,0.0,0.0,0.0,0.20624898374080658,0.0,0.0,0.0,0.05999651178717613,0.0,0.0,0.007333766203373671,0.22764861583709717,0.0,0.0,0.0,0.3874664902687073,0.0,0.0,0.23909308016300201,0.0,0.0,0.0,0.0,0.1047898530960083,0.0,0.0,0.0,0.03249216079711914,0.0,0.0,0.008509793318808079,0.3461538553237915,0.12419161945581436,0.13765044510364532,0.20878243446350098,0.6049569845199585,0.2723389267921448,0.2662810981273651,0.244133859872818,0.0003413073136471212,7.486597314709798e-05,2.0825622414122336e-05,0.00013542661326937377,0.00016891263658180833,2.910427429014817e-05,3.7207137211225927e-06,2.4089849830488674e-05,0.0006468686042353511,0.00016074703307822347,6.465117621701211e-05,0.0003795302764046937,0.13794656097888947,0.2735656201839447,0.4550633728504181,-0.0168069489300251,-0.33446744084358215,3.6661734580993652,0.16665633022785187,0.18409046530723572,0.23872822523117065,0.2327485978603363,0.23791122436523438,0.3358478248119354,0.263807088136673,0.23047423362731934,0.2169523388147354,0.21635942161083221,0.2929005026817322
315,0.11484067887067795,0.0,0.0,0.0,0.27273133397102356,0.0,0.0,0.3044094741344452,0.0,0.0,0.0,0.0,0.22004157304763794,0.0,0.0,0.0,0.07678676396608353,0.0,0.0,0.011190203949809074,0.22679024934768677,0.0,0.0,0.0,0.3855995535850525,0.0,0.0,0.23693405091762543,0.0,0.0,0.0,0.0,0.10657250881195068,0.0,0.0,0.0,0.03491853177547455,0.0,0.0,0.00918508693575859,0.3519230782985687,0.14231537282466888,0.14144320785999298,0.2105788290500641,0.6568652987480164,0.2993095815181732,0.3122349977493286,0.24505765736103058,0.0003388086915947497,7.91754646343179e-05,2.0731953554786742e-05,0.0001411567791365087,0.00016652017075102776,3.061031748075038e-05,3.6552980873238994e-06,2.503082578186877e-05,0.0006353245116770267,0.00017051768372766674,6.635960744461045e-05,0.00040504743810743093,0.1425512731075287,0.3080061674118042,0.4094771146774292,-0.005101688671857119,-0.38340774178504944,3.5603678226470947,0.1995769739151001,0.17552326619625092,0.24082693457603455,0.2183227241039276,0.2368665486574173,0.3671167492866516,0.23398835957050323,0.21710701286792755,0.24704326689243317,0.23803505301475525,0.2993573546409607
316,0.07808209955692291,0.0,0.0,0.0,0.22383587062358856,0.0,0.0,0.31868821382522583,0.0,0.0,0.0,0.0,0.26147758960723877,0.0,0.0,0.0,0.09859415888786316,0.0,0.0,0.019322052597999573,0.22018659114837646,0.0,0.0,0.0,0.37653765082359314,0.0,0.0,0.24105235934257507,0.0,0.0,0.0,0.0,0.11562725901603699,0.0,0.0,0.0,0.036991994827985764,0.0,0.0,0.009604139253497124,0.3153846263885498,0.1401197612285614,0.15321099758148193,0.22495009005069733,0.6102825403213501,0.3331201672554016,0.38352346420288086,0.37139004468917847,0.0003427863121032715,8.646529749967158e-05,2.1469419152708724e-05,0.0001416144659742713,0.00015896177501417696,3.3291795261902735e-05,3.7360114220064133e-06,2.4204882720368914e-05,0.000641085032839328,0.00018379079119767994,7.026775710983202e-05,0.00043127420940436423,0.15347963571548462,0.3793799579143524,0.49232882261276245,0.011486228555440903,-0.32543614506721497,3.429663896560669,0.17968612909317017,0.21567624807357788,0.30168405175209045,0.1991492658853531,0.22051961719989777,0.34769609570503235,0.22194647789001465,0.2194129377603531,0.264891654253006,0.2428525984287262,0.2929014265537262
317,0.08765608817338943,0.0,0.0,0.0,0.2546764016151428,0.0,0.0,0.34313681721687317,0.0,0.0,0.0,0.0,0.23547367751598358,0.0,0.0,0.0,0.07201048731803894,0.0,0.0,0.0070465365424752235,0.2260618656873703,0.0,0.0,0.0,0.3857320249080658,0.0,0.0,0.24007532000541687,0.0,0.0,0.0,0.0,0.10728700459003448,0.0,0.0,0.0,0.03211204707622528,0.0,0.0,0.008731750771403313,0.3096153736114502,0.1171257495880127,0.14040200412273407,0.21656686067581177,0.5201882719993591,0.25302278995513916,0.3013240694999695,0.36833900213241577,0.0003346465528011322,8.293330029118806e-05,2.1202058633207344e-05,0.00014466563879977912,0.00015018705744296312,3.172353171976283e-05,3.7494364732992835e-06,2.432838300592266e-05,0.0006041182205080986,0.00017263254267163575,6.710959860356525e-05,0.0004139339434914291,0.14013873040676117,0.31451672315597534,0.42658165097236633,-0.008083755150437355,-0.4775044620037079,3.579498529434204,0.1816786825656891,0.25159013271331787,0.35029271245002747,0.20050005614757538,0.21979719400405884,0.31389275193214417,0.22000718116760254,0.2109062373638153,0.2455376386642456,0.2454356551170349,0.29152941703796387
318,0.09573836624622345,0.0,0.0,0.0,0.2690396308898926,0.0,0.0,0.31896835565567017,0.0,0.0,0.0,0.0,0.23784294724464417,0.0,0.0,0.0,0.07127296924591064,0.0,0.0,0.007137739565223455,0.22528359293937683,0.0,0.0,0.0,0.3829149007797241,0.0,0.0,0.24038144946098328,0.0,0.0,0.0,0.0,0.10922840982675552,0.0,0.0,0.0,0.03314811363816261,0.0,0.0,0.009043515659868717,0.2769230902194977,0.11061876267194748,0.14410987496376038,0.2233532816171646,0.5998367667198181,0.21145227551460266,0.28690004348754883,0.4281124174594879,0.0003133886493742466,8.007300493773073e-05,2.0855812181252986e-05,0.00013932149158790708,0.00014418123464565724,3.0663901270600036e-05,3.6202829960529925e-06,2.4623142962809652e-05,0.0005814825417473912,0.00017117650713771582,6.54121395200491e-05,0.00038912746822461486,0.1432448774576187,0.3162413537502289,0.4484613835811615,-0.004547878168523312,-0.35291892290115356,3.530681848526001,0.1759844720363617,0.23468849062919617,0.3422749936580658,0.17999275028705597,0.19788289070129395,0.28788453340530396,0.2391190230846405,0.23518529534339905,0.2709067463874817,0.23538783192634583,0.27241408824920654
319,0.1507638394832611,0.0,0.0,0.0,0.33047357201576233,0.0,0.0,0.29732149839401245,0.0,0.0,0.0,0.0,0.169918492436409,0.0,0.0,0.0,0.046603552997112274,0.0,0.0,0.004919002298265696,0.24309709668159485,0.0,0.0,0.0,0.39963656663894653,0.0,0.0,0.22860828042030334,0.0,0.0,0.0,0.0,0.09367451071739197,0.0,0.0,0.0,0.026863643899559975,0.0,0.0,0.008119912818074226,0.2557692229747772,0.08818363398313522,0.12270911782979965,0.19461077451705933,0.5819361805915833,0.1975562870502472,0.21436476707458496,0.2003776729106903,0.000300659507047385,6.984561332501471e-05,1.9622428226284683e-05,0.00013676300295628607,0.0001399001048412174,2.7473563022795133e-05,3.459842446318362e-06,2.290292650286574e-05,0.0005746246897615492,0.00014750385889783502,5.994411185383797e-05,0.0003791485505644232,0.12169899046421051,0.2214297205209732,0.29113495349884033,-0.031206004321575165,-0.4220198094844818,3.880244255065918,0.1664092242717743,0.26663172245025635,0.3379910886287689,0.1829756498336792,0.1889389455318451,0.24197432398796082,0.283396452665329,0.2486497461795807,0.263267457485199,0.2500905990600586,0.2585526406764984
320,0.17498476803302765,0.0,0.0,0.0,0.35582074522972107,0.0,0.0,0.2887802720069885,0.0,0.0,0.0,0.0,0.14335764944553375,0.0,0.0,0.0,0.0336027592420578,0.0,0.0,0.0034538039471954107,0.2544688284397125,0.0,0.0,0.0,0.408603310585022,0.0,0.0,0.21935303509235382,0.0,0.0,0.0,0.0,0.0842362493276596,0.0,0.0,0.0,0.02536672353744507,0.0,0.0,0.007971839047968388,0.22692307829856873,0.08147704601287842,0.11210237443447113,0.18103791773319244,0.5449127554893494,0.16456547379493713,0.1779586374759674,0.12856464087963104,0.0003125147195532918,6.85726772644557e-05,1.8534941773395985e-05,0.00013076177856419235,0.00011211592209292576,2.676853910088539e-05,3.3889598398673115e-06,2.270184450026136e-05,0.0005958253750577569,0.0001431842101737857,5.543480074265972e-05,0.00034837855491787195,0.11126241832971573,0.18040399253368378,0.43320244550704956,-0.04850959777832031,-0.47643154859542847,4.179466247558594,0.14849919080734253,0.3092862069606781,0.3182983994483948,0.22843441367149353,0.1887572556734085,0.224219411611557,0.26191017031669617,0.2467266470193863,0.275194376707077,0.2926706373691559,0.2870188057422638
321,0.15145860612392426,0.0,0.0,0.0,0.3455630838871002,0.0,0.0,0.3229373097419739,0.0,0.0,0.0,0.0,0.14315703511238098,0.0,0.0,0.0,0.0332968644797802,0.0,0.0,0.0035870305728167295,0.24815398454666138,0.0,0.0,0.0,0.4053453803062439,0.0,0.0,0.22521720826625824,0.0,0.0,0.0,0.0,0.0874347910284996,0.0,0.0,0.0,0.02588844485580921,0.0,0.0,0.007960205897688866,0.18076923489570618,0.09908183664083481,0.11485643684864044,0.17884230613708496,0.4661981761455536,0.2047891765832901,0.17744843661785126,0.11931533366441727,0.00027360330568626523,7.576270581921563e-05,1.934600186359603e-05,0.0001257883559446782,0.00010009205288952217,2.897796184697654e-05,3.5524867598724086e-06,2.151002081518527e-05,0.0005409441655501723,0.00016140103980433196,5.8250843721907586e-05,0.00032315123826265335,0.11476292461156845,0.18003125488758087,0.3252931237220764,-0.03945685923099518,-0.4278552234172821,3.965676784515381,0.140338733792305,0.3114680051803589,0.2709959149360657,0.21343618631362915,0.203617125749588,0.20940057933330536,0.2676888704299927,0.2731502950191498,0.29756471514701843,0.2915894389152527,0.26188167929649353
322,0.1326656937599182,0.0,0.0,0.0,0.33303794264793396,0.0,0.0,0.3133530616760254,0.0,0.0,0.0,0.0,0.16439414024353027,0.0,0.0,0.0,0.04989686235785484,0.0,0.0,0.006652247626334429,0.2449830174446106,0.0,0.0,0.0,0.40252846479415894,0.0,0.0,0.22697430849075317,0.0,0.0,0.0,0.0,0.08923694491386414,0.0,0.0,0.0,0.02778281643986702,0.0,0.0,0.008494437672197819,0.17692308127880096,0.1026347279548645,0.11897628754377365,0.17684629559516907,0.4582028388977051,0.2794083058834076,0.2125331461429596,0.1293621063232422,0.0002658770536072552,7.340693264268339e-05,1.9360475562280044e-05,0.0001266240724362433,0.00011984375305473804,2.863821828213986e-05,3.5673367619892815e-06,2.442252662149258e-05,0.000523064227309078,0.00015799314132891595,5.757929102401249e-05,0.0003186633111909032,0.11876914650201797,0.22093187272548676,0.2689428925514221,-0.03660225123167038,-0.4254886507987976,3.963181495666504,0.11841218173503876,0.2715790867805481,0.30321192741394043,0.22708046436309814,0.194901704788208,0.22009892761707306,0.2510068416595459,0.2623246908187866,0.23692552745342255,0.27476561069488525,0.25892576575279236
323,0.1359189748764038,0.0,0.0,0.0,0.31440141797065735,0.0,0.0,0.30592942237854004,0.0,0.0,0.0,0.0,0.17946593463420868,0.0,0.0,0.0,0.055772680789232254,0.0,0.0,0.008511586114764214,0.24190954864025116,0.0,0.0,0.0,0.3996955156326294,0.0,0.0,0.22587573528289795,0.0,0.0,0.0,0.0,0.09393265098333359,0.0,0.0,0.0,0.03070450760424137,0.0,0.0,0.007882066071033478,0.23076923191547394,0.10103792697191238,0.1260349601507187,0.18463073670864105,0.5470401048660278,0.2962830364704132,0.23663835227489471,0.157284215092659,0.0002714050642680377,7.01641256455332e-05,1.9490893464535475e-05,0.00014039839152246714,0.00012074684491381049,2.6631081709638238e-05,3.53102655026305e-06,2.413363108644262e-05,0.0005506451707333326,0.00015056061965879053,5.8527919463813305e-05,0.0003370378690306097,0.1253897249698639,0.2437380850315094,0.33699607849121094,-0.0305474903434515,-0.43036049604415894,3.858936071395874,0.10549180209636688,0.2430521845817566,0.2915327847003937,0.23986969888210297,0.20538266003131866,0.21498052775859833,0.2546330392360687,0.24403336644172668,0.20891427993774414,0.23422059416770935,0.26662755012512207
324,0.12848526239395142,0.0,0.0,0.0,0.29115667939186096,0.0,0.0,0.30352479219436646,0.0,0.0,0.0,0.0,0.19731289148330688,0.0,0.0,0.0,0.0709354430437088,0.0,0.0,0.008584880270063877,0.2372189462184906,0.0,0.0,0.0,0.3934183120727539,0.0,0.0,0.23096969723701477,0.0,0.0,0.0,0.0,0.09788937866687775,0.0,0.0,0.0,0.03232251852750778,0.0,0.0,0.008181147277355194,0.23269230127334595,0.10035928338766098,0.13182522356510162,0.20319360494613647,0.5346512794494629,0.2919944226741791,0.2663026750087738,0.26460015773773193,0.00026793143479153514,6.819814734626561e-05,1.9232033082516864e-05,0.00013364607002586126,0.00010883098002523184,2.569555726950057e-05,3.3600047117943177e-06,2.2065678422222845e-05,0.0005283397040329874,0.00014760802150703967,5.9826918004546314e-05,0.0003655045875348151,0.13094785809516907,0.2768207788467407,0.35482633113861084,-0.017155036330223083,-0.34674903750419617,3.7463021278381348,0.12027430534362793,0.20919007062911987,0.29047924280166626,0.23857314884662628,0.19293159246444702,0.20063810050487518,0.24610567092895508,0.2549959421157837,0.21640042960643768,0.24453343451023102,0.25221094489097595
325,0.0775543674826622,0.0,0.0,0.0,0.22241705656051636,0.0,0.0,0.30821147561073303,0.0,0.0,0.0,0.0,0.25032055377960205,0.0,0.0,0.0,0.12292210012674332,0.0,0.0,0.018574411049485207,0.22043485939502716,0.0,0.0,0.0,0.3739303946495056,0.0,0.0,0.2428394854068756,0.0,0.0,0.0,0.0,0.11366834491491318,0.0,0.0,0.0,0.039699703454971313,0.0,0.0,0.009427208453416824,0.2903846204280853,0.11229541152715683,0.15534332394599915,0.24331337213516235,0.6300675272941589,0.29883506894111633,0.3997204005718231,0.39221206307411194,0.0003061652241740376,7.05400452716276e-05,2.093490184051916e-05,0.00014602250303141773,0.00011272766278125346,2.7563497496885248e-05,3.449858695603325e-06,2.2744021407561377e-05,0.0006022491725161672,0.00015216972678899765,6.852875230833888e-05,0.0004351475217845291,0.15402710437774658,0.3918054699897766,0.4523767828941345,0.029857313260436058,-0.3961483836174011,3.3818283081054688,0.155485138297081,0.22419427335262299,0.30752289295196533,0.20275679230690002,0.2104288935661316,0.20385852456092834,0.21596531569957733,0.29584193229675293,0.20137758553028107,0.24564127624034882,0.24202507734298706
326,0.10058369487524033,0.0,0.0,0.0,0.27010008692741394,0.0,0.0,0.3356379568576813,0.0,0.0,0.0,0.0,0.2177579700946808,0.0,0.0,0.0,0.06679907441139221,0.0,0.0,0.009121191687881947,0.2312520295381546,0.0,0.0,0.0,0.3864995837211609,0.0,0.0,0.2372022420167923,0.0,0.0,0.0,0.0,0.10321316868066788,0.0,0.0,0.0,0.03368114307522774,0.0,0.0,0.00815182738006115,0.2750000059604645,0.10019960254430771,0.13851186633110046,0.2065868228673935,0.7045876979827881,0.23068194091320038,0.3086952269077301,0.23998086154460907,0.00027987919747829437,7.127021672204137e-05,2.0333816792117432e-05,0.0001398013555444777,0.00011991951032541692,2.7709118512575515e-05,3.372718765604077e-06,2.3284805138246156e-05,0.0005721173947677016,0.0001510996517026797,6.539201422128826e-05,0.0004099290817975998,0.13724134862422943,0.29366737604141235,0.3723677694797516,-0.0051830909214913845,-0.41200897097587585,3.6294963359832764,0.13044308125972748,0.24387085437774658,0.2620599567890167,0.21823923289775848,0.2094712108373642,0.24865898489952087,0.20622055232524872,0.30363979935646057,0.22862571477890015,0.2977362871170044,0.24045301973819733
327,0.09755254536867142,0.0,0.0,0.0,0.27678316831588745,0.0,0.0,0.3326732814311981,0.0,0.0,0.0,0.0,0.2204834222793579,0.0,0.0,0.0,0.061504725366830826,0.0,0.0,0.011002913117408752,0.22852666676044464,0.0,0.0,0.0,0.38341856002807617,0.0,0.0,0.23795349895954132,0.0,0.0,0.0,0.0,0.10668876767158508,0.0,0.0,0.0,0.03478490933775902,0.0,0.0,0.008627579547464848,0.3096153736114502,0.10878243297338486,0.14299875497817993,0.21277444064617157,0.7679943442344666,0.31013205647468567,0.28543511033058167,0.25413841009140015,0.000270465126959607,7.491231372114271e-05,2.1034202291048132e-05,0.00013081358338240534,0.0001181896950583905,2.8269343602005392e-05,3.394586656213505e-06,2.2996488041826524e-05,0.0005560885183513165,0.00016272174252662808,6.773722998332232e-05,0.0004037555190734565,0.14202237129211426,0.29298070073127747,0.3566814959049225,-0.002445680322125554,-0.39633938670158386,3.5591659545898438,0.14005810022354126,0.2876800000667572,0.2666499614715576,0.21380963921546936,0.2123386114835739,0.29826244711875916,0.21127432584762573,0.2968592941761017,0.22004204988479614,0.26152539253234863,0.22341300547122955
328,0.13542312383651733,0.0,0.0,0.0,0.3108404874801636,0.0,0.0,0.30771973729133606,0.0,0.0,0.0,0.0,0.18475443124771118,0.0,0.0,0.0,0.053774841129779816,0.0,0.0,0.007487437222152948,0.23807457089424133,0.0,0.0,0.0,0.3900305926799774,0.0,0.0,0.23136407136917114,0.0,0.0,0.0,0.0,0.09979699552059174,0.0,0.0,0.0,0.031603362411260605,0.0,0.0,0.009130405262112617,0.30192306637763977,0.11261477321386337,0.13330836594104767,0.1896207481622696,0.661965012550354,0.2753201127052307,0.254623681306839,0.14651897549629211,0.0002742062206380069,7.135696068871766e-05,1.9972656446043402e-05,0.0001313014654442668,0.00011186547635588795,2.822903661581222e-05,3.444402409513714e-06,2.2786687623010948e-05,0.000549746910110116,0.00015191538841463625,6.183401274029166e-05,0.0003784208674915135,0.13296373188495636,0.2460070699453354,0.3944082260131836,-0.0200344230979681,-0.329815149307251,3.797433614730835,0.17476937174797058,0.2567259967327118,0.26569661498069763,0.19360460340976715,0.17507486045360565,0.28609904646873474,0.2085188925266266,0.3221352696418762,0.22743697464466095,0.22734732925891876,0.2637487053871155
