step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.09841128438711166,0.0,0.0,0.0,0.11106149852275848,0.0,0.0,0.4283520579338074,0.0,0.0,0.0,0.0,0.24844008684158325,0.0,0.0,0.0,0.10887954384088516,0.0,0.0,0.0048555065877735615,0.19492341578006744,0.0,0.0,0.0,0.32009848952293396,0.0,0.0,0.2191362828016281,0.0,0.0,0.0,0.0,0.138876810669899,0.0,0.0,0.0,0.06742507219314575,0.0,0.0,0.05953991413116455,0.5288461446762085,0.9453493356704712,0.20656679570674896,0.791217565536499,0.7313507795333862,0.32267460227012634,0.18098627030849457,0.6408452391624451,0.011980760842561722,6.52654463806357e-08,4.0738670215034745e-09,0.007520309183746576,0.004824332892894745,4.373357853637572e-08,6.678276820437645e-10,0.002822041278705001,0.02503773383796215,1.04469577877353e-07,1.1365503205240657e-08,0.019201574847102165,0.2566809058189392,0.36217495799064636,0.4831080436706543,0.013066702522337437,-0.6079369187355042,2.6110239028930664,0.362808495759964,6.09299373626709,7.057498931884766,8.752154350280762,9.075693130493164,12.52918529510498,20.139564514160156,9.051514625549316,9.155305862426758,13.09897232055664,14.408061981201172
143,0.03198224678635597,0.0,0.0,0.0,0.13586543500423431,0.0,0.0,0.3497985303401947,0.0,0.0,0.0,0.0,0.3853874206542969,0.0,0.0,0.0,0.09426099061965942,0.0,0.0,0.002705361694097519,0.19473260641098022,0.0,0.0,0.0,0.32001540064811707,0.0,0.0,0.21955980360507965,0.0,0.0,0.0,0.0,0.1389453113079071,0.0,0.0,0.0,0.0665312334895134,0.0,0.0,0.060215648263692856,0.4942307770252228,0.9456686973571777,0.20628215372562408,0.7892215251922607,0.8257714509963989,0.465520977973938,0.15583477914333344,0.6989347338676453,0.011474961414933205,5.876734832099828e-08,3.669365700176286e-09,0.008592003956437111,0.004198615904897451,3.939427628552039e-08,6.011815489870287e-10,0.002509648911654949,0.023372959345579147,9.407071388523036e-08,1.024512208402939e-08,0.018002334982156754,0.25637006759643555,0.4823536276817322,0.4981421232223511,0.0038005486130714417,-0.6661279797554016,2.6065683364868164,0.3358151614665985,5.852804183959961,8.069808006286621,8.723581314086914,8.868310928344727,11.8323335647583,18.91887092590332,9.179105758666992,9.970876693725586,13.769390106201172,15.119189262390137
144,0.03539595752954483,0.0,0.0,0.0,0.1799161583185196,0.0,0.0,0.3880343437194824,0.0,0.0,0.0,0.0,0.2994731664657593,0.0,0.0,0.0,0.09508463740348816,0.0,0.0,0.0020957740489393473,0.1948057860136032,0.0,0.0,0.0,0.3195919692516327,0.0,0.0,0.22008155286312103,0.0,0.0,0.0,0.0,0.1396181881427765,0.0,0.0,0.0,0.06632664054632187,0.0,0.0,0.05957585200667381,0.42692306637763977,0.9407984018325806,0.206224724650383,0.795009970664978,0.5320438146591187,0.36294129490852356,0.15365390479564667,0.7377159595489502,0.009587431326508522,5.295482452538636e-08,3.304570839191001e-09,0.007859310135245323,0.003763960674405098,3.548572635736491e-08,5.415394799257456e-10,0.0032828557305037975,0.019533846527338028,8.47762038347355e-08,9.239248477399542e-09,0.015692319720983505,0.2560197710990906,0.39665305614471436,0.4564170241355896,-0.02704077959060669,-0.7182220220565796,2.6028451919555664,0.3121257722377777,5.481692790985107,8.850015640258789,8.511384010314941,8.211198806762695,11.432476043701172,17.599626541137695,9.043265342712402,10.65905475616455,13.077484130859375,14.444220542907715
145,0.020017871633172035,0.0,0.0,0.0,0.24364547431468964,0.0,0.0,0.3567829132080078,0.0,0.0,0.0,0.0,0.2722610831260681,0.0,0.0,0.0,0.1055128276348114,0.0,0.0,0.0017798168119043112,0.19475063681602478,0.0,0.0,0.0,0.3196452856063843,0.0,0.0,0.22083616256713867,0.0,0.0,0.0,0.0,0.13905943930149078,0.0,0.0,0.0,0.06589040905237198,0.0,0.0,0.059818070381879807,0.35384616255760193,0.9392814636230469,0.20562797784805298,0.7780438661575317,0.47178536653518677,0.33532190322875977,0.17338037490844727,0.7326356768608093,0.008692808449268341,4.7762796384631656e-08,2.9853874927709967e-09,0.006580425892025232,0.0033701679203659296,3.1990282423066674e-08,4.899045058515128e-10,0.002325039356946945,0.017246829345822334,7.639997079422756e-08,8.361224601571848e-09,0.0144322719424963,0.2550918757915497,0.3795531094074249,0.40490782260894775,-0.04594544321298599,-0.7560955286026001,2.610513925552368,0.29195350408554077,5.256753444671631,9.499874114990234,8.351649284362793,7.891162395477295,11.515138626098633,16.50581169128418,9.04554271697998,11.161516189575195,12.361200332641602,13.957208633422852
146,0.00949292816221714,0.0,0.0,0.0,0.2214346081018448,0.0,0.0,0.5401702523231506,0.0,0.0,0.0,0.0,0.1448614001274109,0.0,0.0,0.0,0.08269689977169037,0.0,0.0,0.0013439096510410309,0.19476963579654694,0.0,0.0,0.0,0.31921717524528503,0.0,0.0,0.22148774564266205,0.0,0.0,0.0,0.0,0.13851389288902283,0.0,0.0,0.0,0.06642776727676392,0.0,0.0,0.059583768248558044,0.36346152424812317,0.940199613571167,0.20509114861488342,0.7760478854179382,0.5015602707862854,0.1699679046869278,0.2046843022108078,0.6918250918388367,0.008688068017363548,4.3011958439365117e-08,2.6893147708761944e-09,0.007852200418710709,0.0036457893438637257,2.8823251341236755e-08,4.413924781232481e-10,0.0033776452764868736,0.018933270126581192,6.89073971216203e-08,7.53759366034501e-09,0.014481917954981327,0.25463488698005676,0.22890253365039825,0.4328835606575012,-0.0323665477335453,-0.6901999115943909,2.6137888431549072,0.29410505294799805,5.316827774047852,8.756381034851074,8.057695388793945,8.733202934265137,11.992837905883789,16.5638427734375,9.57973861694336,11.329270362854004,12.906251907348633,14.469751358032227
147,0.011501404456794262,0.0,0.0,0.0,0.23877184092998505,0.0,0.0,0.49587497115135193,0.0,0.0,0.0,0.0,0.16884316504001617,0.0,0.0,0.0,0.08380471915006638,0.0,0.0,0.0012038827408105135,0.19487762451171875,0.0,0.0,0.0,0.31969520449638367,0.0,0.0,0.22148571908473969,0.0,0.0,0.0,0.0,0.13838334381580353,0.0,0.0,0.0,0.06615240126848221,0.0,0.0,0.05940570309758186,0.3403846025466919,0.9358882308006287,0.2038726657629013,0.8285428881645203,0.4378470480442047,0.18035954236984253,0.17645221948623657,0.8045457601547241,0.00815469492226839,3.873287823807914e-08,2.426328915561271e-09,0.006878340616822243,0.0032336232252418995,2.593802506112297e-08,3.989699959294768e-10,0.0025901985354721546,0.017840774729847908,6.206594349578154e-08,6.818594133761735e-09,0.015046007931232452,0.2538345754146576,0.25385135412216187,0.4334518015384674,-0.03670405223965645,-0.666812539100647,2.6121418476104736,0.3004674017429352,5.457558631896973,7.940178394317627,7.900370121002197,8.733787536621094,11.937657356262207,16.060375213623047,9.414011001586914,10.720072746276855,13.353551864624023,14.724397659301758
148,0.018012482672929764,0.0,0.0,0.0,0.2813113033771515,0.0,0.0,0.515035092830658,0.0,0.0,0.0,0.0,0.08852069824934006,0.0,0.0,0.0,0.09560170024633408,0.0,0.0,0.0015188431134447455,0.19513902068138123,0.0,0.0,0.0,0.3198743462562561,0.0,0.0,0.22115804255008698,0.0,0.0,0.0,0.0,0.13759878277778625,0.0,0.0,0.0,0.06701642274856567,0.0,0.0,0.05921337008476257,0.321153849363327,0.9368463158607483,0.2035505771636963,0.8223552703857422,0.3592887818813324,0.09602072089910507,0.15318331122398376,0.723266065120697,0.007573282811790705,3.489234856601797e-08,2.183929925791972e-09,0.0055675022304058075,0.00310614425688982,2.336132709501726e-08,3.5911115747744304e-10,0.0016519450582563877,0.016615886241197586,5.59151693835247e-08,6.137497621239163e-09,0.015046990476548672,0.25349587202072144,0.1856411099433899,0.4105924069881439,-0.044093597680330276,-0.6694949269294739,2.6025969982147217,0.3022483289241791,5.836184024810791,7.402124881744385,7.780867099761963,8.755900382995605,11.540725708007812,15.652752876281738,8.717171669006348,9.937891006469727,12.937553405761719,14.873656272888184
149,0.03990891948342323,0.0,0.0,0.0,0.24485191702842712,0.0,0.0,0.4962841272354126,0.0,0.0,0.0,0.0,0.10178448259830475,0.0,0.0,0.0,0.11551636457443237,0.0,0.0,0.0016541865188628435,0.19543413817882538,0.0,0.0,0.0,0.31968793272972107,0.0,0.0,0.22072862088680267,0.0,0.0,0.0,0.0,0.13774935901165009,0.0,0.0,0.0,0.06767109781503677,0.0,0.0,0.05872884765267372,0.3480769097805023,0.9365269541740417,0.2038651704788208,0.7998003959655762,0.4024098217487335,0.1261957436800003,0.139177605509758,0.6855217218399048,0.008212517946958542,3.1411659051627794e-08,1.9656924976629853e-09,0.006278541870415211,0.00326676107943058,2.1029689989404687e-08,3.232495382476941e-10,0.0019036205485463142,0.017615167424082756,5.03688326602969e-08,5.524020352254411e-09,0.014797573909163475,0.25353994965553284,0.2189551442861557,0.3920324444770813,-0.0379374735057354,-0.6655619144439697,2.5957350730895996,0.2996109127998352,6.239212989807129,8.348929405212402,7.9659037590026855,8.905625343322754,11.092202186584473,15.591495513916016,8.070592880249023,9.156473159790039,12.760820388793945,15.588810920715332
150,0.037550970911979675,0.0,0.0,0.0,0.18669173121452332,0.0,0.0,0.37912219762802124,0.0,0.0,0.0,0.0,0.2791516184806824,0.0,0.0,0.0,0.11605875194072723,0.0,0.0,0.001424754853360355,0.19556759297847748,0.0,0.0,0.0,0.3187473714351654,0.0,0.0,0.22094058990478516,0.0,0.0,0.0,0.0,0.1379907727241516,0.0,0.0,0.0,0.06795249879360199,0.0,0.0,0.058801181614398956,0.4019230902194977,0.9356088042259216,0.20424969494342804,0.791217565536499,0.7859278321266174,0.3359990119934082,0.14815108478069305,0.6900757551193237,0.008923402987420559,2.833231071974751e-08,1.7768502225123939e-09,0.008181615732610226,0.003246985375881195,1.8973159043866872e-08,2.923820352496165e-10,0.0030009399633854628,0.019521549344062805,4.5573596452186393e-08,5.0005199980773796e-09,0.017364028841257095,0.25380903482437134,0.39663487672805786,0.4040442407131195,-0.0168532133102417,-0.6948091983795166,2.592076301574707,0.31133031845092773,6.580709457397461,7.953062534332275,8.423017501831055,9.62354850769043,10.817577362060547,16.252368927001953,7.855535984039307,8.849593162536621,12.925033569335938,16.162776947021484
151,0.08880794048309326,0.0,0.0,0.0,0.19194310903549194,0.0,0.0,0.3190440535545349,0.0,0.0,0.0,0.0,0.3119102716445923,0.0,0.0,0.0,0.08668223768472672,0.0,0.0,0.001612356398254633,0.19636783003807068,0.0,0.0,0.0,0.3176913261413574,0.0,0.0,0.22070667147636414,0.0,0.0,0.0,0.0,0.13858550786972046,0.0,0.0,0.0,0.0678948312997818,0.0,0.0,0.0587538406252861,0.38653847575187683,0.9338922500610352,0.2045518159866333,0.7902195453643799,0.7320410013198853,0.3767378628253937,0.1713407039642334,0.5523173213005066,0.008796103298664093,2.549967348386417e-08,1.5991888924205e-09,0.007904283702373505,0.0034599779173731804,1.70758429618445e-08,2.6314386780690313e-10,0.002734167268499732,0.018921811133623123,4.102498252223086e-08,4.500545713881365e-09,0.017399398609995842,0.2539598345756531,0.4002046287059784,0.41865459084510803,-0.017445869743824005,-0.7594680786132812,2.583219289779663,0.29965317249298096,6.4971208572387695,8.924809455871582,8.410768508911133,8.943765640258789,11.894783020019531,16.79474639892578,7.783083438873291,9.761470794677734,13.267250061035156,15.171502113342285
152,0.05629472807049751,0.0,0.0,0.0,0.13240066170692444,0.0,0.0,0.39554110169410706,0.0,0.0,0.0,0.0,0.3223760724067688,0.0,0.0,0.0,0.09034620970487595,0.0,0.0,0.003041253425180912,0.1960335224866867,0.0,0.0,0.0,0.3181305527687073,0.0,0.0,0.22008952498435974,0.0,0.0,0.0,0.0,0.13854999840259552,0.0,0.0,0.0,0.06813842803239822,0.0,0.0,0.059057991951704025,0.41730770468711853,0.9375249743461609,0.20432209968566895,0.800199568271637,0.8058492541313171,0.3930079936981201,0.18993331491947174,0.5483250617980957,0.00951907504349947,2.2964925960877736e-08,1.4395330483196744e-09,0.0092576639726758,0.003531788010150194,1.5374403972145956e-08,2.3686180794513234e-10,0.0031231939792633057,0.020418064668774605,3.698463046930556e-08,4.051328161835954e-09,0.018278231844305992,0.2541106045246124,0.41576310992240906,0.4979330599308014,0.0007483707740902901,-0.8085103034973145,2.579206943511963,0.3112794756889343,6.113597393035889,8.60732650756836,8.3135986328125,8.660371780395508,11.891531944274902,16.995620727539062,8.867850303649902,10.857003211975098,14.219571113586426,15.925671577453613
153,0.02971159666776657,0.0,0.0,0.0,0.14265894889831543,0.0,0.0,0.38108137249946594,0.0,0.0,0.0,0.0,0.35573306679725647,0.0,0.0,0.0,0.08844710886478424,0.0,0.0,0.0023679398000240326,0.1963897943496704,0.0,0.0,0.0,0.3183867633342743,0.0,0.0,0.22055257856845856,0.0,0.0,0.0,0.0,0.13896216452121735,0.0,0.0,0.0,0.06668998301029205,0.0,0.0,0.05901871994137764,0.39615383744239807,0.9374451041221619,0.2030012607574463,0.791417121887207,0.7192327976226807,0.41922834515571594,0.20074741542339325,0.6028406023979187,0.009553168900310993,2.0717898507882637e-08,1.2963621287553906e-09,0.008517133072018623,0.0036589642986655235,1.3872946347248671e-08,2.1323894039415592e-10,0.003176762955263257,0.020157188177108765,3.3420995748656424e-08,3.6526675017967136e-09,0.01792767643928528,0.2527512311935425,0.44654762744903564,0.4870806634426117,-0.010753988288342953,-0.7979308366775513,2.5787177085876465,0.3201235830783844,5.875553607940674,8.154598236083984,8.023574829101562,8.474597930908203,11.454773902893066,16.269418716430664,9.462942123413086,11.147650718688965,14.30872917175293,16.73518943786621
154,0.08367496728897095,0.0,0.0,0.0,0.18390260636806488,0.0,0.0,0.3118606507778168,0.0,0.0,0.0,0.0,0.3232051730155945,0.0,0.0,0.0,0.09497471898794174,0.0,0.0,0.002381877275183797,0.1969093233346939,0.0,0.0,0.0,0.31875079870224,0.0,0.0,0.2207740992307663,0.0,0.0,0.0,0.0,0.138734832406044,0.0,0.0,0.0,0.06607266515493393,0.0,0.0,0.05875828117132187,0.32884615659713745,0.9352495074272156,0.201667919754982,0.7958083748817444,0.6271501779556274,0.37689799070358276,0.17986451089382172,0.6431997418403625,0.009241597726941109,1.869795518416595e-08,1.167432595039486e-09,0.008608788251876831,0.003725057700648904,1.2527721082733478e-08,1.9194885958473407e-10,0.0024829073809087276,0.01827181875705719,3.0307216292158046e-08,3.2944997840900214e-09,0.018203461542725563,0.25135475397109985,0.42056193947792053,0.45899271965026855,-0.032484520226716995,-0.7632099390029907,2.573784589767456,0.33250054717063904,5.801436424255371,7.7535200119018555,7.7826666831970215,8.070173263549805,11.216251373291016,15.304494857788086,9.094342231750488,10.764643669128418,14.290915489196777,17.19472885131836
155,0.06213369593024254,0.0,0.0,0.0,0.20102256536483765,0.0,0.0,0.24964505434036255,0.0,0.0,0.0,0.0,0.3769158124923706,0.0,0.0,0.0,0.10793433338403702,0.0,0.0,0.002348515670746565,0.1973520815372467,0.0,0.0,0.0,0.31947821378707886,0.0,0.0,0.2202552855014801,0.0,0.0,0.0,0.0,0.13941195607185364,0.0,0.0,0.0,0.06543080508708954,0.0,0.0,0.05807166546583176,0.3384615480899811,0.9316567182540894,0.20036955177783966,0.8317365050315857,0.6915184855461121,0.4209638237953186,0.14001616835594177,0.8362739682197571,0.009195733815431595,1.683821437836741e-08,1.0507341663412717e-09,0.010000674054026604,0.0036311610601842403,1.1288030066225474e-08,1.727648302196627e-10,0.0033353976905345917,0.019033819437026978,2.7333026508813418e-08,2.965702350365973e-09,0.019328881055116653,0.2503688633441925,0.4871981739997864,0.45767226815223694,-0.03276630863547325,-0.7010805606842041,2.5750555992126465,0.3367259204387665,5.7042236328125,7.194202899932861,7.804897785186768,8.519758224487305,11.339378356933594,14.76980209350586,9.181755065917969,10.183679580688477,14.446212768554688,17.389055252075195
156,0.0778936967253685,0.0,0.0,0.0,0.17868506908416748,0.0,0.0,0.2806202471256256,0.0,0.0,0.0,0.0,0.31887927651405334,0.0,0.0,0.0,0.14175236225128174,0.0,0.0,0.0021692917216569185,0.19805513322353363,0.0,0.0,0.0,0.31932100653648376,0.0,0.0,0.2204410284757614,0.0,0.0,0.0,0.0,0.13826997578144073,0.0,0.0,0.0,0.06540115922689438,0.0,0.0,0.05851168930530548,0.3153846263885498,0.9287824630737305,0.199163556098938,0.8530938029289246,0.6690945625305176,0.35825181007385254,0.13277661800384521,0.9140510559082031,0.009198859333992004,1.5169796085956477e-08,9.488320129591443e-10,0.010073816403746605,0.0037310048937797546,1.0172373166028592e-08,1.561768908642236e-10,0.0035959898959845304,0.018849637359380722,2.469298898688521e-08,2.6842585931774465e-09,0.01933065988123417,0.2493017613887787,0.4628008306026459,0.4592266082763672,-0.031753651797771454,-0.6725932955741882,2.573495388031006,0.33212679624557495,5.606730937957764,8.161173820495605,7.734637260437012,8.921173095703125,11.37230396270752,14.659492492675781,8.942646026611328,9.387290000915527,14.81537914276123,17.3254337310791
157,0.0837632268667221,0.0,0.0,0.0,0.19754019379615784,0.0,0.0,0.3168744742870331,0.0,0.0,0.0,0.0,0.2716507315635681,0.0,0.0,0.0,0.1292971521615982,0.0,0.0,0.0008742226636968553,0.19870291650295258,0.0,0.0,0.0,0.3202133774757385,0.0,0.0,0.21948125958442688,0.0,0.0,0.0,0.0,0.13775096833705902,0.0,0.0,0.0,0.06594187766313553,0.0,0.0,0.05790960416197777,0.32307693362236023,0.9263073801994324,0.19794008135795593,0.8796406984329224,0.7318267822265625,0.2865314781665802,0.14094093441963196,0.9402921795845032,0.009378837421536446,1.3666496379016735e-08,8.57146464916525e-10,0.008795658126473427,0.00386526039801538,9.157723468433687e-09,1.412647637755171e-10,0.0029892646707594395,0.018555043265223503,2.2244249109348857e-08,2.431897350163581e-09,0.01932772435247898,0.24833907186985016,0.40182197093963623,0.4808861017227173,-0.02436000481247902,-0.7112365961074829,2.5752875804901123,0.32353487610816956,5.877196311950684,7.642974376678467,8.230366706848145,9.447820663452148,11.95913028717041,14.488308906555176,9.603979110717773,9.506566047668457,15.424875259399414,17.42936134338379
158,0.10597735643386841,0.0,0.0,0.0,0.18101094663143158,0.0,0.0,0.48394617438316345,0.0,0.0,0.0,0.0,0.1303136795759201,0.0,0.0,0.0,0.09780935943126678,0.0,0.0,0.0009425913449376822,0.19983600080013275,0.0,0.0,0.0,0.3200235068798065,0.0,0.0,0.21948868036270142,0.0,0.0,0.0,0.0,0.13789668679237366,0.0,0.0,0.0,0.06497203558683395,0.0,0.0,0.057783108204603195,0.32692307233810425,0.9250299334526062,0.19672660529613495,0.8696606755256653,0.703930139541626,0.09944561123847961,0.1426226943731308,0.9079959988594055,0.009708838537335396,1.2339407717831818e-08,7.748183206146564e-10,0.008279268629848957,0.003777459729462862,8.263204342995323e-09,1.2784012737299122e-10,0.0028377715498209,0.01800309307873249,2.018911260392997e-08,2.2046795500330063e-09,0.017513640224933624,0.24702608585357666,0.22906546294689178,0.456991583108902,-0.025957176461815834,-0.7589098811149597,2.5729801654815674,0.28498634696006775,6.2101311683654785,8.501150131225586,8.43492317199707,9.356554985046387,12.981346130371094,14.38754940032959,9.632283210754395,10.12771987915039,15.363402366638184,15.952004432678223
159,0.21030305325984955,0.0,0.0,0.0,0.09855171293020248,0.0,0.0,0.5318678021430969,0.0,0.0,0.0,0.0,0.062119707465171814,0.0,0.0,0.0,0.09602473676204681,0.0,0.0,0.0011330378474667668,0.199378103017807,0.0,0.0,0.0,0.3197421133518219,0.0,0.0,0.22099964320659637,0.0,0.0,0.0,0.0,0.1374586820602417,0.0,0.0,0.0,0.06512942910194397,0.0,0.0,0.05729202553629875,0.2826923131942749,0.9224750399589539,0.19653184711933136,0.8003991842269897,0.462522029876709,0.05033852905035019,0.14212223887443542,0.6821645498275757,0.008555233478546143,1.1143820088932443e-08,6.99626856448532e-10,0.007519742473959923,0.00357996067032218,7.457532369414821e-09,1.1548918765758032e-10,0.0025931254494935274,0.01564881205558777,1.8273295765425246e-08,1.995777099139673e-09,0.015823276713490486,0.24583837389945984,0.15927746891975403,0.4214479923248291,-0.046916984021663666,-0.7863202095031738,2.5744924545288086,0.27253007888793945,6.566168308258057,8.819512367248535,8.61542797088623,9.286843299865723,12.20573616027832,14.214214324951172,9.22519302368164,10.966625213623047,14.827984809875488,16.407302856445312
160,0.009252777323126793,0.0,0.0,0.0,0.13264398276805878,0.0,0.0,0.4618597626686096,0.0,0.0,0.0,0.0,0.2994579076766968,0.0,0.0,0.0,0.09536495804786682,0.0,0.0,0.0014206821797415614,0.19875741004943848,0.0,0.0,0.0,0.31992068886756897,0.0,0.0,0.2213735729455948,0.0,0.0,0.0,0.0,0.13797923922538757,0.0,0.0,0.0,0.06485626101493835,0.0,0.0,0.05711281672120094,0.35769230127334595,0.9270658493041992,0.19578777253627777,0.7966067790985107,0.7307729125022888,0.31954196095466614,0.14952445030212402,0.8994985818862915,0.010452902875840664,1.0036256270495869e-08,6.296703713992713e-10,0.00763308722525835,0.004060234874486923,6.713588351914268e-09,1.0394025917737082e-10,0.002872190438210964,0.020602159202098846,1.6469130059704185e-08,1.7961491183271505e-09,0.017521729692816734,0.24546025693416595,0.39624330401420593,0.5098416209220886,0.006805337965488434,-0.7108597159385681,2.5695343017578125,0.2979011833667755,6.286970615386963,7.996563911437988,8.937973976135254,9.936906814575195,11.526603698730469,16.026199340820312,9.72348690032959,11.110687255859375,15.135942459106445,16.90629005432129
161,0.039373986423015594,0.0,0.0,0.0,0.17580194771289825,0.0,0.0,0.5465849041938782,0.0,0.0,0.0,0.0,0.12367479503154755,0.0,0.0,0.0,0.11395657807588577,0.0,0.0,0.0006077515427023172,0.1997145116329193,0.0,0.0,0.0,0.3196544647216797,0.0,0.0,0.22215741872787476,0.0,0.0,0.0,0.0,0.13740648329257965,0.0,0.0,0.0,0.06445904821157455,0.0,0.0,0.05660809203982353,0.3519230782985687,0.9243113994598389,0.19404494762420654,0.792614758014679,0.32359927892684937,0.0920804962515831,0.10031060874462128,0.9228231310844421,0.009584560990333557,9.03868091484128e-09,5.667756264315926e-10,0.0079538244754076,0.004257859196513891,6.046928291425502e-09,9.355511504383074e-11,0.003355814376845956,0.01870625838637352,1.4865832120847244e-08,1.6167980287917771e-09,0.018158569931983948,0.2436276376247406,0.2382390946149826,0.4818340241909027,-0.014477232471108437,-0.7165937423706055,2.560642957687378,0.2956160306930542,6.129385471343994,8.631134986877441,10.149587631225586,9.043720245361328,10.98952865600586,15.622296333312988,9.260428428649902,11.199604988098145,14.606977462768555,17.42776870727539
162,0.14627844095230103,0.0,0.0,0.0,0.10658009350299835,0.0,0.0,0.41551071405410767,0.0,0.0,0.0,0.0,0.213568314909935,0.0,0.0,0.0,0.11716771870851517,0.0,0.0,0.0008947563474066556,0.1992291361093521,0.0,0.0,0.0,0.32013869285583496,0.0,0.0,0.2206733077764511,0.0,0.0,0.0,0.0,0.13796427845954895,0.0,0.0,0.0,0.06527453660964966,0.0,0.0,0.05672004818916321,0.2461538463830948,0.9213173985481262,0.1945568174123764,0.856486976146698,0.27878427505493164,0.12745720148086548,0.10516353696584702,0.9191749095916748,0.0069944048300385475,8.142201579630637e-09,5.103794054051036e-10,0.0057059647515416145,0.0027979635633528233,5.444777961827185e-09,8.423191311113243e-11,0.0017557756509631872,0.013303940184414387,1.3419392708158284e-08,1.4575535223215752e-09,0.016387900337576866,0.24454395473003387,0.3316304385662079,0.4088824987411499,-0.05606827884912491,-0.6977970004081726,2.5536396503448486,0.2815905511379242,6.174952030181885,9.146944999694824,9.64423942565918,8.495954513549805,11.315824508666992,14.984712600708008,8.515844345092773,11.5279541015625,13.273933410644531,16.767135620117188
163,0.08063740283250809,0.0,0.0,0.0,0.13419896364212036,0.0,0.0,0.5469996929168701,0.0,0.0,0.0,0.0,0.14850826561450958,0.0,0.0,0.0,0.08770235627889633,0.0,0.0,0.00195333082228899,0.1994149386882782,0.0,0.0,0.0,0.32075485587120056,0.0,0.0,0.22211845219135284,0.0,0.0,0.0,0.0,0.1362161785364151,0.0,0.0,0.0,0.06496038287878036,0.0,0.0,0.05653519928455353,0.3134615421295166,0.9238722324371338,0.19230712950229645,0.7946107387542725,0.3982979655265808,0.1260693222284317,0.10466676205396652,0.9050719141960144,0.008831780403852463,7.32955429683102e-09,4.60904592269884e-10,0.009581279009580612,0.0033546993508934975,4.900429395604533e-09,7.618513458984566e-11,0.003147625830024481,0.01761620119214058,1.2084860223637861e-08,1.3193762748997528e-09,0.01777767762541771,0.24196438491344452,0.23816341161727905,0.4657384157180786,-0.022459814324975014,-0.6373186111450195,2.545762538909912,0.28471848368644714,6.4140520095825195,7.928472518920898,9.386690139770508,9.00324821472168,11.831023216247559,15.540186882019043,9.288390159606934,11.05324935913086,13.652594566345215,16.56729507446289
164,0.018584981560707092,0.0,0.0,0.0,0.17742905020713806,0.0,0.0,0.5421933531761169,0.0,0.0,0.0,0.0,0.19306878745555878,0.0,0.0,0.0,0.06777598708868027,0.0,0.0,0.0009478421998210251,0.19821898639202118,0.0,0.0,0.0,0.31821590662002563,0.0,0.0,0.22267389297485352,0.0,0.0,0.0,0.0,0.13695791363716125,0.0,0.0,0.0,0.06732404977083206,0.0,0.0,0.05660923942923546,0.3807692229747772,0.9256287217140198,0.19476903975009918,0.7966067790985107,0.4286785423755646,0.20481741428375244,0.21272459626197815,0.8026925325393677,0.008957112208008766,6.607030034189165e-09,4.161757882759076e-10,0.0079724732786417,0.00408363901078701,4.417120891275772e-09,6.888870723864571e-11,0.002968339715152979,0.01812937669456005,1.0907928782444287e-08,1.196064136621544e-09,0.014321301132440567,0.24445810914039612,0.2617924213409424,0.43158626556396484,-0.02359921671450138,-0.6303198337554932,2.5405125617980957,0.2623927891254425,6.4058003425598145,7.977914333343506,8.84416675567627,9.793724060058594,12.726866722106934,14.719987869262695,9.61803150177002,11.266168594360352,13.968607902526855,15.55685043334961
