step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.02158963680267334,0.0,0.0,0.0,0.029619498178362846,0.0,0.0,0.03211498633027077,0.0,0.0,0.0,0.0,0.19280675053596497,0.0,0.0,0.0,0.7223407626152039,0.0,0.0,0.0015283845132216811,0.14177486300468445,0.0,0.0,0.0,0.24073798954486847,0.0,0.0,0.20614099502563477,0.0,0.0,0.0,0.0,0.17766422033309937,0.0,0.0,0.0,0.16567634046077728,0.0,0.0,0.06800558418035507,0.7192307710647583,0.10726547241210938,0.04927590861916542,0.9770458936691284,0.969947874546051,0.9808814525604248,0.09687318652868271,0.9951547384262085,0.0038299639709293842,2.041304001916891e-13,1.4302132679664022e-14,0.010591038502752781,0.001695643295533955,1.3372891119120545e-13,2.2840984576541056e-15,0.002922666259109974,0.010301942937076092,3.544526868196063e-13,4.012157224292032e-14,0.025325395166873932,0.0642363429069519,0.9166758060455322,0.3247644305229187,-0.042227596044540405,-0.35833245515823364,0.05168420448899269,0.28672298789024353,8.851863861083984,11.58447551727295,16.113821029663086,11.885993003845215,17.694236755371094,24.3104248046875,10.986515998840332,13.463088989257812,17.010618209838867,14.361403465270996
263,0.02546064183115959,0.0,0.0,0.0,0.0544474758207798,0.0,0.0,0.0367608442902565,0.0,0.0,0.0,0.0,0.22979424893856049,0.0,0.0,0.0,0.6525228023529053,0.0,0.0,0.001013949397020042,0.14347535371780396,0.0,0.0,0.0,0.24556472897529602,0.0,0.0,0.2066473364830017,0.0,0.0,0.0,0.0,0.17062978446483612,0.0,0.0,0.0,0.16648077964782715,0.0,0.0,0.06720202416181564,0.6980769038200378,0.10822355002164841,0.04911111295223236,0.8872255086898804,0.9722756743431091,0.9835906028747559,0.12718044221401215,0.9282813668251038,0.003998732194304466,1.837173533962566e-13,1.287191924229103e-14,0.015452628955245018,0.0016853166744112968,1.2035602278259033e-13,2.0556879766139846e-15,0.005657329224050045,0.011850847862660885,3.1900740729562393e-13,3.610941434100193e-14,0.02991042658686638,0.06306950002908707,0.8833310008049011,0.3535098135471344,-0.029634710401296616,-0.3229248523712158,0.04661668837070465,0.3182743489742279,8.842164993286133,12.16767406463623,16.412809371948242,12.251605033874512,18.698312759399414,26.12082862854004,10.598840713500977,12.096161842346191,17.39740753173828,14.904111862182617
264,0.020786307752132416,0.0,0.0,0.0,0.04550955817103386,0.0,0.0,0.061804044991731644,0.0,0.0,0.0,0.0,0.1341095268726349,0.0,0.0,0.0,0.7370137572288513,0.0,0.0,0.0007768889190629125,0.14463049173355103,0.0,0.0,0.0,0.2485971599817276,0.0,0.0,0.20130981504917145,0.0,0.0,0.0,0.0,0.172359898686409,0.0,0.0,0.0,0.16752251982688904,0.0,0.0,0.06558011472225189,0.6942307949066162,0.10750499367713928,0.04916105046868324,0.8978043794631958,0.9713384509086609,0.93998783826828,0.09877556562423706,0.9465391039848328,0.0044885845854878426,1.6534560179359836e-13,1.1584727318061927e-14,0.01618458703160286,0.0016356036067008972,1.0832041643857315e-13,1.8501190095459967e-15,0.005659136455506086,0.013629774563014507,2.871066557240398e-13,3.249847222927538e-14,0.025968428701162338,0.0631924495100975,0.8719004392623901,0.3556899130344391,-0.032548367977142334,-0.3412935435771942,0.042039986699819565,0.3285837471485138,8.915691375732422,11.241312026977539,16.843435287475586,12.151799201965332,17.857736587524414,26.634458541870117,10.201904296875,12.746820449829102,17.673603057861328,15.291025161743164
265,0.02125387452542782,0.0,0.0,0.0,0.04430532455444336,0.0,0.0,0.11292910575866699,0.0,0.0,0.0,0.0,0.10718350112438202,0.0,0.0,0.0,0.7136915922164917,0.0,0.0,0.0006366446032188833,0.14523866772651672,0.0,0.0,0.0,0.24992550909519196,0.0,0.0,0.20529170334339142,0.0,0.0,0.0,0.0,0.16460581123828888,0.0,0.0,0.0,0.1697455495595932,0.0,0.0,0.06519277393817902,0.6480769515037537,0.1053093820810318,0.04835955426096916,0.8934131264686584,0.9683672785758972,0.8712055683135986,0.10060150921344757,0.9457279443740845,0.004311855416744947,1.488110307722168e-13,1.0426253908629377e-14,0.015699872747063637,0.001520563499070704,9.748838292623213e-14,1.6651070027122786e-15,0.006583539769053459,0.013476070016622543,2.583960064146684e-13,2.9248623651095124e-14,0.02879439853131771,0.06221351400017738,0.8215118646621704,0.3447413146495819,-0.04128510132431984,-0.34984517097473145,0.03790956735610962,0.31742340326309204,9.264547348022461,11.40306282043457,16.474037170410156,11.983417510986328,16.839984893798828,26.395055770874023,10.421619415283203,13.414796829223633,18.315628051757812,14.852415084838867
266,0.020042814314365387,0.0,0.0,0.0,0.036210644990205765,0.0,0.0,0.11229000240564346,0.0,0.0,0.0,0.0,0.12330350279808044,0.0,0.0,0.0,0.7076035141944885,0.0,0.0,0.0005496231024153531,0.14989861845970154,0.0,0.0,0.0,0.24546755850315094,0.0,0.0,0.20819418132305145,0.0,0.0,0.0,0.0,0.1596195101737976,0.0,0.0,0.0,0.17344048619270325,0.0,0.0,0.06337965279817581,0.682692289352417,0.10618762671947479,0.047578029334545135,0.9021955728530884,0.9589114785194397,0.8739701509475708,0.10595925897359848,0.9803537130355835,0.004948824644088745,1.3392994937903857e-13,9.383627501326902e-15,0.01494437176734209,0.0015736051136627793,8.773953514683991e-14,1.4985963130289626e-15,0.006196325644850731,0.015087413601577282,2.3255637866814727e-13,2.632376128598561e-14,0.02767525613307953,0.061682287603616714,0.8314571380615234,0.36497724056243896,-0.038611963391304016,-0.3661135137081146,0.034172989428043365,0.31980592012405396,9.245172500610352,11.086730003356934,16.819360733032227,11.820630073547363,17.226139068603516,26.16522979736328,9.913226127624512,14.131659507751465,18.137365341186523,14.74687671661377
267,0.014971910044550896,0.0,0.0,0.0,0.028326895087957382,0.0,0.0,0.07894256711006165,0.0,0.0,0.0,0.0,0.14712217450141907,0.0,0.0,0.0,0.7295603156089783,0.0,0.0,0.0010762277524918318,0.14408929646015167,0.0,0.0,0.0,0.2450234293937683,0.0,0.0,0.20036111772060394,0.0,0.0,0.0,0.0,0.16324946284294128,0.0,0.0,0.0,0.18334974348545074,0.0,0.0,0.06392694264650345,0.75,0.11105788499116898,0.048741575330495834,0.9616765975952148,0.9906694889068604,0.9244756698608398,0.13188178837299347,0.9923721551895142,0.0060370201244950294,1.205369354675967e-13,8.445264920600801e-15,0.011646701022982597,0.001675578416325152,7.896557485589234e-14,1.3487369146601268e-15,0.003507779212668538,0.018552031368017197,2.0930072995931082e-13,2.3691386173826587e-14,0.021969996392726898,0.0638187825679779,0.8777591586112976,0.3539412319660187,-0.02811787649989128,-0.3834400177001953,0.03079931065440178,0.31077441573143005,9.128066062927246,11.139459609985352,17.51496124267578,11.745667457580566,17.36452865600586,25.41705322265625,9.619114875793457,14.64061450958252,17.11941146850586,15.113096237182617
268,0.01579345390200615,0.0,0.0,0.0,0.03283276408910751,0.0,0.0,0.10803131759166718,0.0,0.0,0.0,0.0,0.3621445298194885,0.0,0.0,0.0,0.4803023934364319,0.0,0.0,0.0008954640361480415,0.14474961161613464,0.0,0.0,0.0,0.24447032809257507,0.0,0.0,0.2024732232093811,0.0,0.0,0.0,0.0,0.1633884459733963,0.0,0.0,0.0,0.18135519325733185,0.0,0.0,0.06356318295001984,0.7365384697914124,0.11069860309362411,0.04875905439257622,0.9291417002677917,0.9899897575378418,0.8921344876289368,0.12925970554351807,0.9617757797241211,0.005231928080320358,1.0848324327608974e-13,7.600738343837427e-15,0.013588054105639458,0.0014796010218560696,7.106901872555582e-14,1.2138632231941142e-15,0.007048535626381636,0.016610408201813698,1.883706542528743e-13,2.132224687881757e-14,0.022436972707509995,0.06341978907585144,0.8433424830436707,0.34881970286369324,-0.04363543167710304,-0.41763609647750854,0.02775617502629757,0.28920719027519226,9.072731018066406,12.102601051330566,17.12950325012207,11.647041320800781,16.861040115356445,24.46925163269043,9.73540210723877,14.758891105651855,16.103557586669922,15.004796028137207
269,0.015969406813383102,0.0,0.0,0.0,0.029387885704636574,0.0,0.0,0.1574472188949585,0.0,0.0,0.0,0.0,0.34321966767311096,0.0,0.0,0.0,0.45325034856796265,0.0,0.0,0.0007254259544424713,0.14471913874149323,0.0,0.0,0.0,0.2443125694990158,0.0,0.0,0.20189231634140015,0.0,0.0,0.0,0.0,0.16808167099952698,0.0,0.0,0.0,0.17773759365081787,0.0,0.0,0.06325670331716537,0.7115384340286255,0.1102195605635643,0.0486716628074646,0.9469061493873596,0.9824123382568359,0.8317319750785828,0.1348392516374588,0.9786650538444519,0.0052322037518024445,9.763491962610713e-14,6.8406643400470944e-15,0.013625167310237885,0.0013248131144791842,6.396211414249481e-14,1.0924769432263501e-15,0.006664105225354433,0.016323044896125793,1.6953360373536674e-13,1.9190021005089687e-14,0.022785691544413567,0.06348706036806107,0.7971954345703125,0.3634538948535919,-0.047555774450302124,-0.4194411039352417,0.02500937692821026,0.2931888997554779,9.063806533813477,11.96629524230957,16.90763282775879,11.897604942321777,16.52381706237793,24.55642318725586,9.518227577209473,13.932806968688965,16.56962013244629,15.184123039245605
270,0.013119054958224297,0.0,0.0,0.0,0.020652586594223976,0.0,0.0,0.11528323590755463,0.0,0.0,0.0,0.0,0.398441880941391,0.0,0.0,0.0,0.4520581364631653,0.0,0.0,0.0004450872365850955,0.14476361870765686,0.0,0.0,0.0,0.24298323690891266,0.0,0.0,0.19715739786624908,0.0,0.0,0.0,0.0,0.17462597787380219,0.0,0.0,0.0,0.17727409303188324,0.0,0.0,0.06319569051265717,0.767307698726654,0.11073852330446243,0.04914607107639313,0.9758482575416565,0.9892259240150452,0.8757443428039551,0.18115192651748657,0.9972546696662903,0.007878687232732773,8.787141478859561e-14,6.156598414262153e-15,0.01289803721010685,0.0022255093790590763,5.756590408349804e-14,9.832294924256874e-16,0.005328197497874498,0.020553501322865486,1.525802189672812e-13,1.727101873517413e-14,0.025708109140396118,0.06436160951852798,0.850945234298706,0.4473516643047333,-0.019815009087324142,-0.43420055508613586,0.022531302645802498,0.33961787819862366,9.127477645874023,10.997133255004883,17.734312057495117,12.290946006774902,17.421586990356445,27.008634567260742,9.143281936645508,13.045923233032227,16.917993545532227,15.83713436126709
271,0.01165701262652874,0.0,0.0,0.0,0.016513075679540634,0.0,0.0,0.12411285936832428,0.0,0.0,0.0,0.0,0.33343085646629333,0.0,0.0,0.0,0.5140362977981567,0.0,0.0,0.0002498993999324739,0.14454276859760284,0.0,0.0,0.0,0.24229219555854797,0.0,0.0,0.19775991141796112,0.0,0.0,0.0,0.0,0.1823667734861374,0.0,0.0,0.0,0.17001332342624664,0.0,0.0,0.06302502006292343,0.7865384817123413,0.1108982041478157,0.049103621393442154,0.9758482575416565,0.9904320240020752,0.8664693832397461,0.22022616863250732,0.9900335669517517,0.009488498792052269,7.908428144125235e-14,5.540938445780996e-15,0.014614326879382133,0.002240345347672701,5.1809308931763734e-14,8.849062255457635e-16,0.004468712955713272,0.023401940241456032,1.3732221468883837e-13,1.5543915167590822e-14,0.03131949529051781,0.06435465067625046,0.8477173447608948,0.5185326933860779,-0.0029210250359028578,-0.4493875503540039,0.020299460738897324,0.3635159432888031,9.535300254821777,11.003817558288574,18.785581588745117,12.842482566833496,17.149892807006836,29.34117889404297,9.298089981079102,13.841389656066895,17.62381935119629,14.764708518981934
272,0.010154303163290024,0.0,0.0,0.0,0.014782599173486233,0.0,0.0,0.12980176508426666,0.0,0.0,0.0,0.0,0.6847009062767029,0.0,0.0,0.0,0.16030704975128174,0.0,0.0,0.00025338842533528805,0.14533358812332153,0.0,0.0,0.0,0.24278201162815094,0.0,0.0,0.1971292942762375,0.0,0.0,0.0,0.0,0.18264088034629822,0.0,0.0,0.0,0.16936607658863068,0.0,0.0,0.06274815648794174,0.7442307472229004,0.11073852330446243,0.048928841948509216,0.9830338954925537,0.9753642678260803,0.8548821210861206,0.2748095393180847,0.9985409379005432,0.00865734089165926,7.117584652086353e-14,4.986844643554544e-15,0.01281307265162468,0.002033123280853033,4.662838108790597e-14,7.964156876944818e-16,0.0058043706230819225,0.02124815061688423,1.2358999457520725e-13,1.398952331201856e-14,0.027701305225491524,0.06421545892953873,0.8452615141868591,0.5040546655654907,-0.016326161101460457,-0.46294811367988586,0.01828792691230774,0.3412474989891052,9.863268852233887,11.673470497131348,18.0242862701416,12.872119903564453,16.235679626464844,28.6262149810791,9.87916088104248,14.029340744018555,17.809715270996094,14.13792610168457
273,0.00700484961271286,0.0,0.0,0.0,0.014232831075787544,0.0,0.0,0.14353202283382416,0.0,0.0,0.0,0.0,0.6950488686561584,0.0,0.0,0.0,0.13995803892612457,0.0,0.0,0.0002233572886325419,0.14532721042633057,0.0,0.0,0.0,0.24463139474391937,0.0,0.0,0.19686880707740784,0.0,0.0,0.0,0.0,0.17495951056480408,0.0,0.0,0.0,0.17563433945178986,0.0,0.0,0.0625787302851677,0.732692301273346,0.11033932119607925,0.04869413375854492,0.9790418744087219,0.9754236340522766,0.8418048024177551,0.3075900077819824,0.9939959645271301,0.008261547423899174,6.405826254640354e-14,4.4881595015727315e-15,0.011074874550104141,0.0018171397969126701,4.1965535864038617e-14,7.167741030431659e-16,0.004283829592168331,0.019652612507343292,1.1123097072313765e-13,1.2590571319629883e-14,0.025778712704777718,0.06391389667987823,0.8352305293083191,0.4825940430164337,-0.023223305121064186,-0.4694100320339203,0.01647225208580494,0.3211742043495178,10.182452201843262,11.346658706665039,17.34722137451172,13.099690437316895,15.57414436340332,27.488534927368164,10.18773078918457,13.95053768157959,18.710718154907227,14.529693603515625
274,0.00710434140637517,0.0,0.0,0.0,0.015617674216628075,0.0,0.0,0.1436196118593216,0.0,0.0,0.0,0.0,0.605446457862854,0.0,0.0,0.0,0.22803756594657898,0.0,0.0,0.00017433935136068612,0.1474543660879135,0.0,0.0,0.0,0.24645772576332092,0.0,0.0,0.1968209594488144,0.0,0.0,0.0,0.0,0.17980007827281952,0.0,0.0,0.0,0.1671619862318039,0.0,0.0,0.06230487674474716,0.7576923370361328,0.11045908182859421,0.048541825264692307,0.9311376810073853,0.9852594137191772,0.8522993922233582,0.3258424997329712,0.8641477823257446,0.008521787822246552,5.765243696938954e-14,4.039343424360516e-15,0.014532463625073433,0.0017905060667544603,3.7768982277634755e-14,6.450965868597309e-16,0.005345518700778484,0.021444106474518776,1.0010788313759289e-13,1.1331513594743832e-14,0.027820657938718796,0.0632527619600296,0.833658754825592,0.48076796531677246,-0.02209136076271534,-0.44881826639175415,0.014835176058113575,0.33665895462036133,10.217255592346191,10.101415634155273,17.009939193725586,12.948965072631836,15.408681869506836,27.817913055419922,10.383624076843262,13.92519474029541,19.489282608032227,14.705681800842285
275,0.009416751563549042,0.0,0.0,0.0,0.012967192567884922,0.0,0.0,0.14000333845615387,0.0,0.0,0.0,0.0,0.589737594127655,0.0,0.0,0.0,0.2477363646030426,0.0,0.0,0.00013881117047276348,0.14905637502670288,0.0,0.0,0.0,0.24459069967269897,0.0,0.0,0.1938033401966095,0.0,0.0,0.0,0.0,0.1792883723974228,0.0,0.0,0.0,0.17108426988124847,0.0,0.0,0.06217694282531738,0.7461538314819336,0.11005987972021103,0.048349566757678986,0.9874251484870911,0.9723950624465942,0.8449785113334656,0.2808602750301361,0.9979580640792847,0.008178094401955605,5.188719191719787e-14,3.635408658407991e-15,0.017754729837179184,0.0017297256272286177,3.399208608275035e-14,5.805870869924354e-16,0.006168841850012541,0.021284224465489388,9.009709211332817e-14,1.0198361388236502e-14,0.027387425303459167,0.06369119882583618,0.8376129865646362,0.45258113741874695,-0.029075797647237778,-0.4421432316303253,0.013360311277210712,0.32591140270233154,10.171001434326172,9.849896430969238,16.346105575561523,12.969136238098145,15.437914848327637,27.02379608154297,10.387325286865234,13.622929573059082,18.69899559020996,14.984169006347656
276,0.012421049177646637,0.0,0.0,0.0,0.016538601368665695,0.0,0.0,0.19330912828445435,0.0,0.0,0.0,0.0,0.5605906844139099,0.0,0.0,0.0,0.21700352430343628,0.0,0.0,0.00013701818534173071,0.15009476244449615,0.0,0.0,0.0,0.24472758173942566,0.0,0.0,0.1963055431842804,0.0,0.0,0.0,0.0,0.17544150352478027,0.0,0.0,0.0,0.17136496305465698,0.0,0.0,0.062065646052360535,0.7250000238418579,0.10930139571428299,0.048134833574295044,0.9556885957717896,0.9595066905021667,0.7838835120201111,0.22267816960811615,0.9970255494117737,0.00737130269408226,4.669847137022537e-14,3.271868046677076e-15,0.013106592930853367,0.0015907683409750462,3.0592878490914854e-14,5.225284312327511e-16,0.0036894348450005054,0.02012409083545208,8.108737205997363e-14,9.178525249412851e-15,0.024315066635608673,0.06305326521396637,0.7777314186096191,0.41985753178596497,-0.04028875753283501,-0.4705659747123718,0.012030950747430325,0.3006649315357208,10.140279769897461,10.96811580657959,15.852316856384277,12.987015724182129,15.339496612548828,26.238218307495117,10.413063049316406,13.773601531982422,17.42566680908203,15.391203880310059
277,0.014112777076661587,0.0,0.0,0.0,0.01725715957581997,0.0,0.0,0.3787429630756378,0.0,0.0,0.0,0.0,0.35055649280548096,0.0,0.0,0.0,0.23920060694217682,0.0,0.0,0.00013000497710891068,0.15255793929100037,0.0,0.0,0.0,0.2457493096590042,0.0,0.0,0.20127709209918976,0.0,0.0,0.0,0.0,0.16728663444519043,0.0,0.0,0.0,0.17114199697971344,0.0,0.0,0.0619870200753212,0.6442307829856873,0.10922155529260635,0.047500625252723694,0.8968063592910767,0.8871675133705139,0.5603148937225342,0.12483212351799011,0.9585261940956116,0.006828431040048599,4.202862287795012e-14,2.944680818492895e-15,0.012093117460608482,0.001388399163261056,2.75335869148784e-14,4.702754981122253e-16,0.003714622464030981,0.0188598595559597,7.29786375644817e-14,8.260672724471566e-15,0.023437997326254845,0.06167764961719513,0.5898866057395935,0.38397806882858276,-0.04699487239122391,-0.4484807848930359,0.010832402855157852,0.2721605598926544,10.420989990234375,11.918937683105469,15.54987621307373,12.763326644897461,14.960341453552246,25.000219345092773,10.773560523986816,13.656189918518066,17.765064239501953,16.28081703186035
278,0.006725210230797529,0.0,0.0,0.0,0.009943028911948204,0.0,0.0,0.16914483904838562,0.0,0.0,0.0,0.0,0.4856816828250885,0.0,0.0,0.0,0.3284163475036621,0.0,0.0,8.887162402970716e-05,0.15363730490207672,0.0,0.0,0.0,0.24680612981319427,0.0,0.0,0.1964282989501953,0.0,0.0,0.0,0.0,0.16108840703964233,0.0,0.0,0.0,0.1802591234445572,0.0,0.0,0.061780720949172974,0.6807692050933838,0.10898203402757645,0.04702122509479523,0.9602794051170349,0.9041305184364319,0.8117176294326782,0.09918608516454697,0.9850682020187378,0.006996720097959042,3.7825760590155105e-14,2.6502127789952527e-15,0.012535657733678818,0.00155218958389014,2.478022839279715e-14,4.2324788477353175e-16,0.006584725808352232,0.022278331220149994,6.56807710975281e-14,7.434605536727704e-15,0.024661215022206306,0.0620000958442688,0.8141872882843018,0.37584078311920166,-0.030327292159199715,-0.45963940024375916,0.009753884747624397,0.256965696811676,10.99808406829834,12.352554321289062,15.445211410522461,13.207380294799805,13.518373489379883,24.534713745117188,11.242623329162598,14.119220733642578,18.53934669494629,16.75026512145996
279,0.0038756232243031263,0.0,0.0,0.0,0.006485482212156057,0.0,0.0,0.060580555349588394,0.0,0.0,0.0,0.0,0.3139079809188843,0.0,0.0,0.0,0.6150976419448853,0.0,0.0,5.28281852893997e-05,0.15382175147533417,0.0,0.0,0.0,0.24756798148155212,0.0,0.0,0.19995468854904175,0.0,0.0,0.0,0.0,0.15604229271411896,0.0,0.0,0.0,0.1811027228832245,0.0,0.0,0.06151057407259941,0.7269230484962463,0.1091017946600914,0.04674157500267029,0.910179615020752,0.9826096296310425,0.9363653063774109,0.09186126291751862,0.96722811460495,0.00735017005354166,3.404318249826052e-14,2.3851916281506695e-15,0.016115114092826843,0.0015476169064640999,2.2302204706484488e-14,3.8092307776733285e-16,0.0052085393108427525,0.02319394424557686,5.911269466540164e-14,6.691144390131871e-15,0.027999848127365112,0.06122065708041191,0.9290585517883301,0.3558080494403839,-0.018956994637846947,-0.439748615026474,0.008781855925917625,0.24287688732147217,11.511370658874512,12.598278045654297,15.184334754943848,13.190312385559082,12.967236518859863,23.561431884765625,11.385041236877441,14.890356063842773,19.276342391967773,17.68135643005371
280,0.0022736277896910906,0.0,0.0,0.0,0.004935008939355612,0.0,0.0,0.08326197415590286,0.0,0.0,0.0,0.0,0.4880144000053406,0.0,0.0,0.0,0.4214617908000946,0.0,0.0,5.329246414476074e-05,0.15359017252922058,0.0,0.0,0.0,0.24835504591464996,0.0,0.0,0.19680537283420563,0.0,0.0,0.0,0.0,0.1595044732093811,0.0,0.0,0.0,0.18037845194339752,0.0,0.0,0.0613664910197258,0.682692289352417,0.10890219360589981,0.04652184993028641,0.9604790210723877,0.962638795375824,0.9049909710884094,0.09050935506820679,0.9881526827812195,0.006379223428666592,3.0638858827423607e-14,2.146672444159779e-15,0.016235385090112686,0.0015114920679479837,2.007198389702286e-14,3.428307620496657e-16,0.008550617843866348,0.020850950852036476,5.320142113310333e-14,6.022029866415389e-15,0.026413699612021446,0.061536144465208054,0.9095296859741211,0.30608314275741577,-0.034923285245895386,-0.4978176951408386,0.007906532846391201,0.22031569480895996,11.758331298828125,13.271130561828613,14.81985092163086,12.885929107666016,13.075756072998047,22.073083877563477,11.189629554748535,15.675005912780762,19.197416305541992,17.776548385620117
281,0.0018733605975285172,0.0,0.0,0.0,0.02379973977804184,0.0,0.0,0.3815613090991974,0.0,0.0,0.0,0.0,0.40883058309555054,0.0,0.0,0.0,0.1838771551847458,0.0,0.0,5.785551911685616e-05,0.153933584690094,0.0,0.0,0.0,0.2528984844684601,0.0,0.0,0.1981116384267807,0.0,0.0,0.0,0.0,0.14770470559597015,0.0,0.0,0.0,0.1861085444688797,0.0,0.0,0.06124304607510567,0.5903846025466919,0.10794411599636078,0.04632459580898285,0.8988023400306702,0.8205974698066711,0.51955246925354,0.22832873463630676,0.8929341435432434,0.005861632525920868,2.757497463874714e-14,1.932005072688859e-15,0.017198367044329643,0.0013050806010141969,1.80647834744415e-14,3.085476329051399e-16,0.007578660733997822,0.0176621712744236,4.788127495403485e-14,5.419826710367261e-15,0.028195669874548912,0.06046905741095543,0.5927656292915344,0.23133975267410278,-0.051352355629205704,-0.47802552580833435,0.0071182274259626865,0.2058734893798828,11.996613502502441,13.948897361755371,12.800093650817871,12.573386192321777,13.409156799316406,20.952239990234375,11.356583595275879,15.9143705368042,18.878080368041992,17.587360382080078
282,0.0028177115600556135,0.0,0.0,0.0,0.02018231712281704,0.0,0.0,0.4316062927246094,0.0,0.0,0.0,0.0,0.3482374846935272,0.0,0.0,0.0,0.19709767401218414,0.0,0.0,5.852247340953909e-05,0.1561223715543747,0.0,0.0,0.0,0.252516508102417,0.0,0.0,0.19734305143356323,0.0,0.0,0.0,0.0,0.14745312929153442,0.0,0.0,0.0,0.18534882366657257,0.0,0.0,0.06121612340211868,0.5846154093742371,0.10770459473133087,0.04605493322014809,0.8992015719413757,0.8672105073928833,0.44434282183647156,0.2298375368118286,0.9134438633918762,0.004904052242636681,2.4817474125553816e-14,1.7388044807166783e-15,0.014791606925427914,0.0013229816686362028,1.6258306143436888e-14,2.7769292255418513e-16,0.0057813916355371475,0.016716184094548225,4.30931501691368e-14,4.877844208737124e-15,0.025133129209280014,0.06020228564739227,0.5453932285308838,0.20790813863277435,-0.06178450584411621,-0.4765903949737549,0.00640852190554142,0.19966910779476166,11.755220413208008,14.580484390258789,12.639411926269531,12.344542503356934,13.54284381866455,20.517166137695312,11.304767608642578,16.54253387451172,17.861310958862305,17.915895462036133
283,0.0019669237080961466,0.0,0.0,0.0,0.003561556339263916,0.0,0.0,0.0542445108294487,0.0,0.0,0.0,0.0,0.780892014503479,0.0,0.0,0.0,0.15928564965724945,0.0,0.0,4.9329493776895106e-05,0.15799559652805328,0.0,0.0,0.0,0.24956277012825012,0.0,0.0,0.19724735617637634,0.0,0.0,0.0,0.0,0.14934225380420685,0.0,0.0,0.0,0.1846855729818344,0.0,0.0,0.06116645038127899,0.6634615659713745,0.10906187444925308,0.04574781656265259,0.9155688285827637,0.9749323129653931,0.93794846534729,0.11619045585393906,0.9936299324035645,0.005426442250609398,2.233572857647092e-14,1.564923863238421e-15,0.009751420468091965,0.0013044620864093304,1.46324755290932e-14,2.4992371500206134e-16,0.004474233370274305,0.019207576289772987,3.8783836168662655e-14,4.3900595337535275e-15,0.025410180911421776,0.06028115749359131,0.9402270317077637,0.279572069644928,-0.04589694365859032,-0.49127212166786194,0.005769229959696531,0.21350906789302826,11.451683044433594,13.0621919631958,13.222220420837402,12.39455795288086,14.528392791748047,20.690486907958984,11.137290954589844,16.971155166625977,18.435691833496094,18.736865997314453
284,0.0018442359287291765,0.0,0.0,0.0,0.003069427330046892,0.0,0.0,0.022854875773191452,0.0,0.0,0.0,0.0,0.1398775726556778,0.0,0.0,0.0,0.8323245048522949,0.0,0.0,2.9370467018452473e-05,0.1588810682296753,0.0,0.0,0.0,0.24827072024345398,0.0,0.0,0.194853276014328,0.0,0.0,0.0,0.0,0.15619952976703644,0.0,0.0,0.0,0.1807599663734436,0.0,0.0,0.06103543937206268,0.7365384697914124,0.11017964035272598,0.04555555805563927,0.9449101686477661,0.9945713877677917,0.9939154982566833,0.11651274561882019,0.8520998954772949,0.006894141435623169,2.010215521060406e-14,1.4084315616178737e-15,0.01644669845700264,0.0016003274358808994,1.3169226112711395e-14,2.2493131967905357e-16,0.0069417464546859264,0.02222527004778385,3.490544848603824e-14,3.951053368619938e-15,0.0285768061876297,0.06059664487838745,0.9722315669059753,0.3542938530445099,-0.0080489506945014,-0.5228193998336792,0.0051939766854047775,0.2564699053764343,11.47285270690918,10.524120330810547,13.877020835876465,12.637066841125488,15.553507804870605,22.478891372680664,10.801546096801758,17.388771057128906,19.22518539428711,19.354557037353516
