step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.8889304399490356,1.4366202354431152,1.4254292249679565,2.373652696609497,5.736617565155029,1.8889946722351307,0.7472252249717712,0.9999871850013733,0.9999962449073792,1.0,1.0,0.9994000196456909,0.03271064534783363,1.748651243360655e-06,1.1191985294090045e-07,0.003846357809379697,0.6565653085708618,0.1336650848388672,-0.21849867701530457,0.6820667386054993,0.6590990424156189,0.6535996794700623,1.624258279800415,1.5467545986175537,0.6820659595105188,0.5286121964454651,0.9999895691871643,0.9999750852584839,0.9999991059303284,0.999650776386261,0.9999650716781616,0.1460692584514618,0.0,0.0,0.008306748233735561,0.9785165786743164,0.8216035962104797,0.4860199987888336,14.850974082946777,26.819019317626953,8.429388999938965,35.29907989501953,10.704231262207031,46.89616394042969,56.54104995727539,18.702396392822266,46.51279830932617,40.739288330078125,30.5494384765625,19.47098159790039,4.41041898727417,5.772442817687988,14.31252670288086,6.576385021209717,8.870115280151367,31.02909278869629,7.412513732910156,6.18412971496582,6.936569690704346,8.320683479309082,9.982487678527832,11.013384819030762
111,1.9199579954147339,1.4722980260849,1.482926845550537,2.398611545562744,5.78137731552124,1.9199839673537096,0.7655479907989502,0.9999603033065796,0.999801516532898,1.0,1.0,0.999041736125946,0.02973078563809395,1.573785993969068e-06,1.0072785983084032e-07,0.003497787518426776,0.6362062096595764,0.12753544747829437,-0.23184649646282196,2.7781965732574463,2.8416783809661865,2.7423245906829834,2.848721981048584,3.746443748474121,2.7778588133550897,1.1988474130630493,0.9999201893806458,0.9999200105667114,0.9999485611915588,0.9997533559799194,0.9997388124465942,0.010256764478981495,0.0,0.0,0.00169365166220814,0.8931645154953003,-0.02215326391160488,-0.8728384375572205,2.7106800079345703,1.9229811429977417,6.099388122558594,1.4931560754776,2.479689121246338,24.222089767456055,4.574950218200684,2.8304357528686523,3.583831548690796,3.601863384246826,5.351906776428223,7.861445426940918,4.132462501525879,5.304310321807861,13.04089641571045,5.991610527038574,8.106661796569824,29.384010314941406,6.912306785583496,5.745908260345459,6.3499979972839355,7.60822868347168,9.25763988494873,10.340466499328613
112,1.964840292930603,1.5168207883834839,1.5537561178207397,2.4182348251342773,5.82792329788208,1.9648444699049088,0.777262270450592,0.9999855160713196,0.9999103546142578,1.0,1.0,0.999735414981842,0.027202049270272255,1.4164073718347936e-06,9.06550781110127e-08,0.003166022477671504,0.6114339232444763,0.11616510152816772,-0.28946441411972046,3.757589340209961,4.42899751663208,4.169561862945557,2.489550828933716,4.227649688720703,3.757207202556538,0.9979296922683716,0.9999473094940186,0.9999977946281433,0.9999794363975525,0.999886155128479,0.9998023509979248,0.005964274052530527,0.0,0.0,0.0014007355784997344,0.8621501922607422,-0.02041756361722946,-0.9425494074821472,5.614027500152588,2.2668979167938232,5.4345479011535645,2.125401258468628,2.964761972427368,19.910966873168945,3.278226137161255,2.160154104232788,2.3552632331848145,5.051494598388672,5.116174221038818,6.984763145446777,3.9959006309509277,4.89549446105957,11.870540618896484,5.49238395690918,7.438143730163574,27.65080451965332,6.40019416809082,5.319176197052002,5.817833423614502,6.991268634796143,8.587174415588379,9.692892074584961
113,2.0413479804992676,1.6033103466033936,1.7248151302337646,2.419590711593628,5.833328723907471,2.0413665074841125,0.8392302989959717,0.9999860525131226,0.9999564290046692,1.0,1.0,0.9994934797286987,0.02527681551873684,1.274766646019998e-06,8.158957598425332e-08,0.0029404829256236553,0.5440574884414673,0.10504806786775589,-0.3849089443683624,2.832864761352539,2.9731781482696533,2.9038000106811523,1.9064786434173584,3.453054666519165,2.8326684933224358,1.5551841259002686,0.9999571442604065,0.999897301197052,0.9999849200248718,0.9997415542602539,0.9998213052749634,0.018955159932374954,0.0,0.0,0.0019571983721107244,0.849892795085907,0.03947442024946213,-0.9263167977333069,6.293028831481934,3.6445956230163574,7.211156368255615,3.7530012130737305,3.635385274887085,52.805458068847656,5.1144585609436035,3.7823846340179443,2.673300266265869,4.598808288574219,9.351157188415527,16.303791046142578,3.969116687774658,4.569969654083252,10.93073844909668,5.109156608581543,6.89252233505249,28.3431453704834,6.027196407318115,5.007537364959717,5.369204998016357,6.460297107696533,8.267888069152832,9.693086624145508
114,1.904030442237854,1.5262917280197144,1.6350783109664917,2.373511552810669,5.799769878387451,1.9040573683239141,0.8891861438751221,0.9999799132347107,0.9998972415924072,1.0,1.0,0.9992602467536926,0.024868974462151527,1.1472899359432631e-06,7.343060559605874e-08,0.0032229379285126925,0.5897988677024841,0.14240404963493347,-0.3090680241584778,1.2128515243530273,1.179229497909546,1.1621184349060059,1.6776922941207886,1.9161347150802612,1.212851309507264,0.9934301376342773,0.9999935626983643,0.9999985694885254,1.0,0.9999087452888489,0.9999602437019348,0.05187736079096794,0.0,0.0,0.005313464906066656,0.9644603133201599,0.5081239342689514,-0.725134015083313,7.675755977630615,8.656627655029297,8.58847427368164,9.14753246307373,11.636287689208984,66.5805435180664,21.22732162475586,16.250078201293945,20.924476623535156,3.4344937801361084,17.412158966064453,18.937013626098633,3.7282068729400635,4.649285316467285,10.299899101257324,5.049184322357178,6.909066200256348,30.724822998046875,6.663971900939941,5.531614303588867,5.749296188354492,5.991984844207764,8.529733657836914,10.1051664352417
115,1.722599983215332,1.4177173376083374,1.4987717866897583,2.3728339672088623,5.542760848999023,1.7226334286967833,0.9373230338096619,0.999995768070221,0.9999915957450867,1.0,1.0,0.9996614456176758,0.024973740801215172,1.046920033331844e-06,6.638536120817662e-08,0.0032286369241774082,0.6425660252571106,0.21524348855018616,-0.3207204043865204,1.1142327785491943,1.0752792358398438,1.0609573125839233,1.927725076675415,1.8982279300689697,1.114232237779039,0.9887903928756714,0.9999918341636658,0.9999987483024597,0.9999989867210388,0.9998471140861511,0.9997671842575073,0.05697594955563545,0.0,0.0,0.008741109631955624,0.9529150128364563,0.7430999279022217,-0.008023947477340698,6.728293418884277,18.585599899291992,11.103300094604492,8.931352615356445,11.935224533081055,81.50979614257812,31.210996627807617,23.25312042236328,18.755138397216797,4.445596218109131,21.645843505859375,22.654817581176758,3.5936496257781982,5.375614643096924,9.778528213500977,5.088683605194092,7.007119178771973,34.53729248046875,7.9245429039001465,6.479984760284424,6.468797206878662,5.5252885818481445,9.177949905395508,10.879127502441406
116,1.807505488395691,1.5121465921401978,1.6175541877746582,2.3823912143707275,5.520512104034424,1.8075078306732164,0.9817247986793518,0.999998152256012,0.9999894499778748,1.0,1.0,0.9999127984046936,0.023049214854836464,9.459664624955622e-07,6.009856434729954e-08,0.002978268312290311,0.6669551134109497,0.18501782417297363,-0.3472364544868469,3.6514132022857666,3.8088817596435547,3.8172945976257324,2.356276035308838,3.547992467880249,3.6508854892824334,1.2949161529541016,0.999946653842926,0.999997615814209,0.9999807476997375,0.9998281002044678,0.998991072177887,0.011691770516335964,0.0,0.0,0.0025875959545373917,0.8759955763816833,-0.06241969019174576,-0.9024378657341003,4.903409957885742,2.5237650871276855,10.858744621276855,2.101846933364868,3.491406202316284,38.282371520996094,6.392970085144043,3.006410837173462,3.998997926712036,4.52656888961792,8.008648872375488,12.637554168701172,3.4809162616729736,5.0313496589660645,8.96829891204834,4.704705238342285,6.393037796020508,34.339759826660156,7.655196666717529,6.093235492706299,6.147486209869385,5.175598621368408,8.798957824707031,10.78927993774414
117,1.8708105087280273,1.5635526180267334,1.6887202262878418,2.399144172668457,5.526327133178711,1.8708212588312039,0.9898616671562195,0.9999973177909851,1.0,1.0,1.0,0.9997617602348328,0.020969225093722343,8.541902616343577e-07,5.411194692328536e-08,0.0027228703256696463,0.6621478796005249,0.16089963912963867,-0.3572380840778351,4.901960372924805,8.094011306762695,9.676875114440918,2.6496615409851074,3.782622814178467,4.893656093164348,0.939434289932251,0.9995904564857483,0.9999241828918457,0.9991505742073059,0.9996417164802551,0.9999684691429138,0.002405209233984351,0.0,0.0,0.001724658184684813,0.6302743554115295,-0.08596959710121155,-0.7947837114334106,3.636521577835083,1.6803193092346191,9.02879524230957,1.870596170425415,2.6934618949890137,15.171052932739258,3.316460371017456,2.1939005851745605,1.9704082012176514,2.409735679626465,4.397125244140625,5.911351680755615,3.3492705821990967,4.625399589538574,8.32149600982666,4.287076473236084,5.854824542999268,32.14670944213867,7.1321210861206055,5.643228530883789,5.668489456176758,4.806003093719482,8.183462142944336,10.15494155883789
118,1.9643275737762451,1.6385408639907837,1.797166109085083,2.430640935897827,5.558939456939697,1.9643290240798803,1.0115339756011963,0.9999951124191284,0.9999675750732422,1.0,1.0,0.9998123049736023,0.019117409363389015,7.686844583076891e-07,4.8701014776497686e-08,0.002501425798982382,0.6577989459037781,0.13384124636650085,-0.35789597034454346,5.853339195251465,7.535280704498291,7.988831043243408,3.035792827606201,4.291529655456543,5.834502660116984,1.1085684299468994,0.9989370107650757,0.9999632239341736,0.9994051456451416,0.9983179569244385,0.9998241662979126,0.0032431376166641712,0.0,0.0,0.0015171095728874207,0.8044420480728149,-0.07957008481025696,-0.7602948546409607,3.366936445236206,1.98184335231781,10.589179039001465,2.080026388168335,3.310497283935547,21.697843551635742,2.8417792320251465,3.6452343463897705,1.9489096403121948,2.2837486267089844,5.374599933624268,7.909455299377441,3.241922378540039,4.221222877502441,7.848382949829102,3.9770588874816895,5.336986541748047,30.772541046142578,6.545184135437012,5.363283157348633,5.241180419921875,4.475461483001709,7.702322483062744,9.763382911682129
119,1.9550679922103882,1.6755706071853638,1.7873895168304443,2.5715954303741455,5.607949733734131,1.9550320984194982,1.0265601873397827,0.9999676942825317,0.9996240735054016,1.0,1.0,0.9997270703315735,0.01905921846628189,6.920915325281385e-07,4.4022574030577744e-08,0.0023864188697189093,0.6951307654380798,0.13695810735225677,-0.37425458431243896,1.7788008451461792,1.7767930030822754,1.6828408241271973,5.210624694824219,2.721796989440918,1.7787289134071116,1.0241690874099731,0.9999693632125854,0.9999791979789734,0.9999974966049194,0.9974889755249023,0.999936580657959,0.017920929938554764,0.0,0.0,0.0027845781296491623,0.933436930179596,0.21103884279727936,-0.8752716779708862,4.600478649139404,5.461174488067627,9.409248352050781,3.7325565814971924,2.227081298828125,39.407527923583984,9.893115043640137,15.57751178741455,8.079197883605957,3.569408416748047,10.195731163024902,12.721729278564453,3.2001919746398926,4.18164587020874,7.486036777496338,3.8406357765197754,4.941440105438232,31.201753616333008,6.697314739227295,6.106152057647705,5.349111080169678,4.229837417602539,7.723411560058594,9.854308128356934
120,1.8030756711959839,1.6239317655563354,1.6204744577407837,2.9253218173980713,5.561471939086914,1.8030848165700517,1.0286272764205933,0.9999978542327881,0.9999977350234985,1.0,1.0,0.9997625946998596,0.020837996155023575,6.233632348084939e-07,3.9696310238923616e-08,0.0024126407224684954,0.7431325316429138,0.2004420906305313,-0.3639835715293884,1.1230931282043457,1.149504542350769,1.030861735343933,3.690206527709961,2.256030321121216,1.1230096313144342,0.8601537942886353,0.9999392032623291,0.9999997019767761,0.9999971389770508,0.994642436504364,0.9998540878295898,0.03704874590039253,0.0,0.0,0.0038501396775245667,0.9424070119857788,0.4493320882320404,-0.6107240915298462,10.861674308776855,7.40679931640625,2.7712066173553467,9.426925659179688,3.3165721893310547,49.82574462890625,19.22603416442871,25.227109909057617,12.118196487426758,13.089390754699707,15.32696533203125,15.098956108093262,3.3346667289733887,4.345107078552246,6.8867106437683105,4.027889251708984,4.590834140777588,32.62355422973633,7.671243667602539,7.346316814422607,5.792557716369629,4.150299072265625,8.076918601989746,10.133055686950684
121,1.8178921937942505,1.6521533727645874,1.6475458145141602,2.958014488220215,5.444498062133789,1.817903686679107,1.0409342050552368,0.9999955296516418,0.9999924302101135,1.0,1.0,0.9995318651199341,0.02025199681520462,5.612707809632411e-07,3.5726568370364475e-08,0.002310618758201599,0.7651935815811157,0.18861328065395355,-0.41334372758865356,2.0330188274383545,1.9892998933792114,1.9547196626663208,3.3370821475982666,3.2776031494140625,2.0326728857338585,1.0604908466339111,0.9999253749847412,0.9999998211860657,0.9999451041221619,0.9990697503089905,0.999921977519989,0.016479654237627983,0.0,0.0,0.0032485693227499723,0.9392825365066528,0.039589203894138336,-0.8667212724685669,3.395894765853882,6.39760684967041,7.940982341766357,1.8567843437194824,2.7860302925109863,33.71417236328125,10.627397537231445,6.067176342010498,7.118084907531738,3.433037042617798,8.333717346191406,10.900094032287598,3.2629144191741943,4.422049045562744,6.62716817855835,3.7226860523223877,4.328577041625977,32.459232330322266,7.860709190368652,7.185492515563965,5.842548847198486,4.000428199768066,7.9711809158325195,10.081358909606934
122,1.9002314805984497,1.7381422519683838,1.7372602224349976,2.958333969116211,5.3817973136901855,1.9002246211366525,1.0563966035842896,0.9999945759773254,0.9999387860298157,1.0,1.0000001192092896,0.999897837638855,0.019362902268767357,5.05209868606471e-07,3.2154009232954195e-08,0.0022851608227938414,0.7788600325584412,0.1587027758359909,-0.5025126338005066,3.977189540863037,4.059835910797119,4.297926902770996,2.7487452030181885,3.9169082641601562,3.9731028472045127,1.1255314350128174,0.9997458457946777,0.999908983707428,0.9997730255126953,0.999565839767456,0.9999241232872009,0.007447131909430027,0.0,0.0,0.0021082039456814528,0.9012169241905212,-0.07632869482040405,-0.785969614982605,3.664512872695923,2.1559629440307617,10.963555335998535,2.0555665493011475,3.102933645248413,25.098323822021484,4.135846138000488,2.2654669284820557,4.489231586456299,2.6284401416778564,6.055984020233154,8.842639923095703,3.185781717300415,4.113256931304932,6.596273422241211,3.492051124572754,4.106084823608398,31.495296478271484,7.414034366607666,6.59196662902832,5.646833419799805,3.7961819171905518,7.643775939941406,9.839606285095215
123,1.915950059890747,1.7381341457366943,1.737259030342102,2.948580503463745,5.329510688781738,1.9159436303380886,1.0350067615509033,0.9999926686286926,0.9999433755874634,1.0,1.0,0.9996818900108337,0.017433831468224525,4.5491637479244673e-07,2.9190578842985815e-08,0.002282894914969802,0.76259446144104,0.1503421813249588,-0.49036717414855957,2.6596570014953613,1.6616482734680176,1.6557592153549194,2.4878509044647217,3.7384214401245117,2.659312147341265,0.6000354886054993,0.9999707341194153,0.9343825578689575,0.7761164903640747,0.9999997019767761,0.999923825263977,2.5459148673689924e-05,0.0,0.0,0.0016275628004223108,0.8959658741950989,-0.05205549672245979,-0.5578224658966064,2.368403673171997,1.999731421470642,5.274489879608154,1.8573774099349976,2.2710344791412354,7.4416890144348145,2.9141252040863037,1.797857642173767,1.7442200183868408,2.116974353790283,2.978590488433838,3.251429557800293,3.0530128479003906,3.81337833404541,6.264035224914551,3.249565362930298,3.847844123840332,28.511207580566406,6.7908148765563965,6.014744281768799,5.160759925842285,3.575401544570923,7.028076171875,8.966791152954102
124,1.9347494840621948,1.7382019758224487,1.7372583150863647,2.929673433303833,5.2950944900512695,1.93476365176887,1.0092878341674805,0.9999959468841553,0.9999991655349731,1.0,1.0,0.9996537566184998,0.01571955345571041,4.09469947726393e-07,2.630112305723742e-08,0.0023546682205051184,0.7427616715431213,0.14061608910560608,-0.478458434343338,2.630404233932495,1.816925287246704,1.7507870197296143,2.4489998817443848,3.68316650390625,2.629943279028607,0.5561044216156006,0.9999814629554749,0.9632164835929871,0.9578876495361328,0.9999994039535522,1.0,2.121780562447384e-05,0.0,0.0,0.0020693340338766575,0.9024147391319275,-0.053196780383586884,-0.5251398682594299,2.459803819656372,2.0303597450256348,5.542113304138184,2.2082555294036865,2.404296875,7.220733165740967,2.7612054347991943,1.894164800643921,1.9194988012313843,2.3438823223114014,3.0784316062927246,3.2925148010253906,2.9489147663116455,3.5510823726654053,6.011797904968262,3.0592899322509766,3.6357836723327637,25.83842658996582,6.23418664932251,5.504030704498291,4.738204479217529,3.3994221687316895,6.492114543914795,8.194159507751465
125,1.9559720754623413,1.7382845878601074,1.7372586727142334,2.889305353164673,5.229122638702393,1.9559512110818638,0.9819850921630859,0.9999850392341614,0.999841570854187,1.0,0.9999998807907104,0.9997293949127197,0.014182104729115963,3.6890500609843e-07,2.3760009071338573e-08,0.002409538021311164,0.7176036834716797,0.13069559633731842,-0.46287593245506287,2.457909345626831,2.1169726848602295,2.1103618144989014,2.2751388549804688,3.563868999481201,2.4576954939245064,0.6046096086502075,0.9999963045120239,0.9946095943450928,0.9932504296302795,0.9999994039535522,0.9999993443489075,1.0242844837193843e-05,0.0,0.0,0.001511820824816823,0.8955428004264832,-0.045866597443819046,-0.4854208528995514,2.514418601989746,1.7873283624649048,5.414792537689209,1.9975237846374512,2.8670542240142822,7.726964950561523,2.635227918624878,1.6636463403701782,1.9089090824127197,2.2287449836730957,3.074460983276367,3.3278374671936035,2.8660433292388916,3.3062827587127686,5.803394794464111,2.88946795463562,3.491333246231079,23.46809196472168,5.737308025360107,5.0367584228515625,4.364348888397217,3.2403335571289062,6.020336151123047,7.512783050537109
126,1.9802135229110718,1.7384178638458252,1.7372181415557861,2.848411798477173,5.1719231605529785,1.9802002153378508,0.9515110850334167,0.999986469745636,0.9998564124107361,1.0,1.0000001192092896,0.9997708201408386,0.012813495472073555,3.32283406123679e-07,2.143361577111591e-08,0.0024114169646054506,0.6936222314834595,0.11961381882429123,-0.4575450122356415,2.545773506164551,1.8864902257919312,1.8782354593276978,2.3141157627105713,3.9202451705932617,2.544976779098632,0.5609561204910278,0.9999883770942688,0.9986578226089478,0.9910895824432373,0.9999995231628418,0.9999999403953552,1.0198963536822703e-05,0.0,0.0,0.0017562974244356155,0.8831972479820251,-0.04974022135138512,-0.5220701098442078,2.383680582046509,2.1457157135009766,5.52634859085083,1.9676450490951538,2.7983603477478027,7.097039699554443,2.7600584030151367,1.6939228773117065,1.7284539937973022,2.346320629119873,3.0447545051574707,3.2493908405303955,2.787424325942993,3.117856740951538,5.64763879776001,2.747523546218872,3.364593744277954,21.33854103088379,5.306154251098633,4.621326446533203,4.0235490798950195,3.113804817199707,5.606841564178467,6.908484935760498
127,2.00915265083313,1.7385332584381104,1.7372204065322876,2.825371026992798,5.167597770690918,2.0091321766862555,0.9181833863258362,0.9999833106994629,0.9998136162757874,1.0,1.0,0.9997810125350952,0.011593776755034924,2.991147596276278e-07,1.935370086414423e-08,0.0023941206745803356,0.6659896373748779,0.10659801959991455,-0.4531073570251465,2.8148396015167236,2.0838019847869873,2.063988447189331,2.507199287414551,4.524300575256348,2.8147239748076207,0.4778652489185333,0.9999873042106628,0.9981787800788879,0.9943181276321411,0.9999973773956299,1.0,1.6856309230206534e-05,0.0,0.0,0.001622311188839376,0.8754035830497742,-0.06567879766225815,-0.49701622128486633,2.545762062072754,2.377527952194214,4.905540466308594,2.1853737831115723,3.000256299972534,6.495001792907715,2.5827057361602783,2.128932237625122,1.76323401927948,2.0105724334716797,2.999490737915039,3.132563591003418,2.736161947250366,2.974925994873047,5.479770183563232,2.636981964111328,3.2763922214508057,19.423784255981445,4.919784069061279,4.279316425323486,3.7247984409332275,2.9748318195343018,5.242674827575684,6.3718109130859375
128,2.044867753982544,1.7386527061462402,1.7372193336486816,2.8322248458862305,5.103084087371826,2.0448587400652842,0.8843132257461548,0.999990701675415,0.9999560117721558,1.0,1.0,0.9997022151947021,0.010478902608156204,2.6917152240457654e-07,1.7419401032725546e-08,0.002343822969123721,0.6299618482589722,0.0928841382265091,-0.4538131356239319,3.1463704109191895,1.5913032293319702,1.581563949584961,2.912686347961426,4.045207500457764,3.145562461217443,0.4751726984977722,0.9999800324440002,0.9982534646987915,0.9873823523521423,0.9999974370002747,0.9999983310699463,8.89254533831263e-06,0.0,0.0,0.0011426213895902038,0.879389226436615,-0.06917500495910645,-0.5226233601570129,2.253418207168579,2.216224431991577,4.866523265838623,2.0196070671081543,2.2751331329345703,6.396539211273193,3.3673384189605713,1.9063493013381958,2.0746796131134033,2.483426809310913,2.985924005508423,3.150578022003174,2.66816782951355,2.8443713188171387,5.338611125946045,2.524766683578491,3.1441307067871094,17.7169246673584,4.628958702087402,3.9661316871643066,3.482025146484375,2.8952476978302,4.920933723449707,5.901205062866211
129,2.090554714202881,1.7388349771499634,1.7372198104858398,2.84525203704834,5.070845603942871,2.090553675535685,0.8491784930229187,0.9999932646751404,0.9999986290931702,1.0,1.0000001192092896,0.9997349977493286,0.009479696862399578,2.4242118001893687e-07,1.567780394395868e-08,0.0022327613551169634,0.5932689309120178,0.07784296572208405,-0.4546680152416229,3.2090537548065186,1.8888635635375977,1.840657114982605,2.9694881439208984,4.105663776397705,3.2063385239005173,0.5155037045478821,0.9996018409729004,0.9951456785202026,0.9807718992233276,0.9999939799308777,0.9981002807617188,2.0239505829522386e-05,0.0,0.0,0.001048347563482821,0.8722835183143616,-0.07441647350788116,-0.5143958330154419,2.5577352046966553,2.0536348819732666,4.688744068145752,2.164865732192993,2.9115982055664062,7.522580623626709,3.067897081375122,2.056084394454956,2.0819506645202637,2.598867654800415,3.170395851135254,3.40535306930542,2.637599229812622,2.719615936279297,5.209045886993408,2.450141191482544,3.086803913116455,16.24947166442871,4.363816261291504,3.699596881866455,3.2708826065063477,2.838148355484009,4.652512550354004,5.5061564445495605
130,2.1467158794403076,1.738972544670105,1.7370295524597168,2.9131195545196533,5.067482948303223,2.1467189947525767,0.8139424920082092,0.9999934434890747,0.9999988675117493,1.0,1.0000001192092896,0.9997786283493042,0.008565545082092285,2.1836581254319753e-07,1.4135461690045759e-08,0.002082674065604806,0.5430880784988403,0.0629078820347786,-0.4552440345287323,4.07877779006958,1.9163286685943604,1.7425520420074463,3.960099697113037,4.395907402038574,4.06790384193626,0.46368688344955444,0.9999343156814575,0.9960424304008484,0.9561492800712585,0.9999940395355225,0.9999966025352478,1.1202060704817995e-05,0.0,0.0,0.0016393292462453246,0.8653355240821838,-0.08197059482336044,-0.600019097328186,2.90126895904541,1.9623913764953613,4.856093883514404,1.9247393608093262,2.234480857849121,6.394527435302734,2.8449270725250244,2.1970067024230957,2.331470012664795,2.3454718589782715,2.9992377758026123,3.2108850479125977,2.635612964630127,2.602905511856079,5.118334770202637,2.362182140350342,2.9795167446136475,14.90674877166748,4.121976852416992,3.4754278659820557,3.103562116622925,2.7683074474334717,4.40745735168457,5.151394367218018
131,2.226206064224243,1.7392163276672363,1.7366632223129272,3.055640697479248,5.095696926116943,2.226190710681439,0.7741047739982605,0.9999715089797974,0.9998246431350708,1.0,1.0000001192092896,0.9994878172874451,0.007771124131977558,1.9652149774174177e-07,1.2723162967631652e-08,0.001890507759526372,0.4877735674381256,0.0454750694334507,-0.46065711975097656,5.27409553527832,2.184101104736328,1.7930094003677368,5.697742938995361,4.64066743850708,5.229509578925979,0.41437050700187683,0.9998364448547363,0.9986362457275391,0.9596158266067505,0.9999936819076538,0.9999989867210388,7.732154699624516e-06,0.0,0.0,0.0020737112499773502,0.8535528182983398,-0.08696442097425461,-0.6427022218704224,3.0823934078216553,2.5702006816864014,4.570446968078613,2.1267402172088623,2.286909341812134,6.71812105178833,3.1924524307250977,2.342719078063965,2.349759817123413,3.2177176475524902,3.245746374130249,3.4518651962280273,2.6536519527435303,2.555386543273926,5.0207695960998535,2.3143038749694824,2.89034104347229,13.737503051757812,3.9399003982543945,3.291635036468506,2.9572408199310303,2.7851920127868652,4.214592456817627,4.861836910247803
132,2.307487726211548,1.7393574714660645,1.7366694211959839,3.1471078395843506,5.108933448791504,2.3074816887440126,0.7344546914100647,0.9999855756759644,0.9999993443489075,1.0,1.0000001192092896,0.9996411204338074,0.007028436753898859,1.7700487831007194e-07,1.1513239250859897e-08,0.0016850840765982866,0.5029502511024475,0.02941829152405262,-0.48009881377220154,4.511831283569336,2.128380060195923,2.0423402786254883,4.430553913116455,4.706135272979736,4.511447447760233,0.3895550072193146,0.9999925494194031,0.9968504309654236,0.9964467287063599,0.9999979138374329,0.9999997019767761,1.0121206287294626e-05,0.0,0.0,0.001217181677930057,0.8374933004379272,-0.0906992107629776,-0.6729625463485718,2.8852484226226807,2.4266605377197266,4.595943450927734,2.026665687561035,2.878817558288574,6.274061679840088,3.6224608421325684,2.274232864379883,2.3870692253112793,2.656888484954834,3.202805280685425,3.3558053970336914,2.6623728275299072,2.508387327194214,4.941603183746338,2.260533571243286,2.8656632900238037,12.68682861328125,3.8161733150482178,3.130746603012085,2.8386147022247314,2.7565274238586426,4.046745300292969,4.606925964355469
133,2.38774037361145,1.7394555807113647,1.7366751432418823,3.1746938228607178,5.099848747253418,2.3876973646920194,0.7004112005233765,0.9999709129333496,0.9998222589492798,1.0,1.0,0.9996007084846497,0.006342946086078882,1.5931468055896403e-07,1.0364303193455271e-08,0.0016318581765517592,0.5069113373756409,0.01545475609600544,-0.4847613573074341,3.7409627437591553,2.164982318878174,2.064650774002075,3.396514415740967,4.892554759979248,3.739237391575644,0.4575442969799042,0.9999463558197021,0.9801403284072876,0.9304612874984741,0.9999982714653015,0.9999499917030334,1.1281379556749016e-05,0.0,0.0,0.0013363745529204607,0.8660654425621033,-0.08556479215621948,-0.544282078742981,2.6862659454345703,2.3108561038970947,4.730257034301758,2.1174609661102295,2.4231882095336914,6.8099870681762695,3.076925039291382,2.266953468322754,2.113490581512451,2.717000722885132,3.1252384185791016,3.320256233215332,2.6559901237487793,2.462390661239624,4.889877796173096,2.2282814979553223,2.806912660598755,11.794883728027344,3.6799886226654053,2.991739273071289,2.7236287593841553,2.739932060241699,3.897362470626831,4.3888959884643555
134,2.4475085735321045,1.7395846843719482,1.7366724014282227,3.047541618347168,5.069892883300781,2.447470622626793,0.6705479025840759,0.9999679923057556,0.999937117099762,1.0,1.0,0.9994668364524841,0.0057242680341005325,1.4343352461310133e-07,9.34976274180599e-09,0.0016675954684615135,0.52886962890625,0.0033574688713997602,-0.484799861907959,2.5086190700531006,2.0007622241973877,1.7923932075500488,2.1695518493652344,4.46519136428833,2.5085224538716404,0.5269955992698669,0.9999660849571228,0.994948148727417,0.8952527642250061,0.9999997019767761,1.0000001192092896,7.644423021702096e-06,0.0,0.0,0.0020354525186121464,0.8639795184135437,-0.04849034547805786,-0.4951387047767639,2.328312873840332,2.618016242980957,5.698211193084717,2.5078701972961426,3.1491780281066895,7.900628089904785,3.09881854057312,2.114851951599121,2.0034360885620117,2.7020652294158936,3.4121391773223877,3.582794189453125,2.6140949726104736,2.4407169818878174,4.940673828125,2.2385551929473877,2.821139335632324,11.087384223937988,3.568302631378174,2.8514182567596436,2.6113574504852295,2.724466323852539,3.7898108959198,4.223992824554443
