step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.7548996210098267,1.6357359886169434,1.5823345184326172,1.9780864715576172,4.1828484535217285,1.7549006295190799,0.9922370910644531,0.9999997615814209,0.9999991059303284,1.0,0.9999998807907104,0.9999942779541016,0.012682609260082245,2.8358670533634722e-05,1.6649624967612908e-06,0.0016971392324194312,0.7184584140777588,0.19938340783119202,-0.3461728096008301,1.2613863945007324,1.2383365631103516,1.2536038160324097,1.4067879915237427,3.2063655853271484,1.2613795764656732,1.0126659870147705,0.9999924898147583,0.9999756813049316,0.9999997019767761,0.9998315572738647,0.9998939037322998,0.02139224484562874,0.0,0.0,0.001933313556946814,0.9891152381896973,0.3868734538555145,-0.9395351409912109,12.1290922164917,11.467477798461914,71.6240005493164,45.5560417175293,26.224559783935547,83.40327453613281,7.573963165283203,3.547182321548462,10.42914867401123,3.026311159133911,27.498106002807617,30.667226791381836,3.568265676498413,4.183789253234863,8.435806274414062,6.422208309173584,6.5973334312438965,31.994077682495117,5.753161430358887,4.180398464202881,4.964049816131592,5.2164764404296875,8.131556510925293,9.952738761901855
85,1.809399127960205,1.6435821056365967,1.6396549940109253,2.085405111312866,4.324603080749512,1.8092869582841842,0.9583805203437805,0.9999313950538635,0.9987836480140686,1.0,1.0,0.9999927878379822,0.011446911841630936,2.5526822355459444e-05,1.5003257658463554e-06,0.0016768794739618897,0.7339738607406616,0.15830285847187042,-0.5014134049415588,2.7993221282958984,2.9085941314697266,2.6934401988983154,3.3578176498413086,4.10642671585083,2.796987806432346,0.7562622427940369,0.9995341300964355,0.9995002150535583,0.9999901652336121,0.9965183734893799,0.999902069568634,0.006372037809342146,0.0,0.0,0.0017638806020841002,0.904981255531311,-0.013050084933638573,-0.8761735558509827,9.230063438415527,11.580649375915527,22.023345947265625,8.482970237731934,7.772042274475098,38.669376373291016,11.508688926696777,8.202393531799316,5.400004863739014,5.52769660949707,12.8397216796875,15.159770011901855,3.829169750213623,4.276122570037842,9.068482398986816,6.33260440826416,6.334976673126221,30.3189697265625,5.612049579620361,3.9881772994995117,4.7023091316223145,4.891536235809326,7.9354400634765625,9.619933128356934
86,1.6415953636169434,1.6500473022460938,1.4945628643035889,1.9313819408416748,4.372292995452881,1.6415969954858496,0.9426294565200806,0.9999997019767761,0.999997615814209,1.0,0.9999998211860657,0.9999815821647644,0.010012037120759487,2.2973414161242545e-05,1.3510524468074436e-06,0.0021190594416111708,0.8328689932823181,0.1940123438835144,-0.5156638622283936,1.086859107017517,1.0762877464294434,1.0508872270584106,1.2559148073196411,2.012539863586426,1.0868258651513258,0.9235243201255798,0.9999737739562988,0.9999514222145081,0.9999943971633911,0.999860942363739,0.9998577833175659,0.02732011489570141,0.0,0.0,0.005779068451374769,0.9661771655082703,0.5546136498451233,0.009314343333244324,6.758937358856201,18.92337989807129,107.06025695800781,52.19117736816406,34.453678131103516,94.72613525390625,12.099112510681152,13.803696632385254,25.55593490600586,7.555282115936279,37.3127555847168,37.37681579589844,3.661249876022339,4.938072681427002,10.68252182006836,7.917100429534912,7.640547752380371,32.46199417114258,5.540566444396973,4.027348518371582,5.400021553039551,4.550384044647217,8.681981086730957,10.189472198486328
87,1.6556884050369263,1.6353510618209839,1.4751254320144653,2.038691759109497,4.549333572387695,1.655691648507784,0.8823850154876709,0.9999774098396301,0.9999879598617554,1.0,0.9999999403953552,0.9983305335044861,0.009553718380630016,2.067347122647334e-05,1.2167914746896713e-06,0.002826280426234007,0.8465213775634766,0.15757550299167633,-0.5435011386871338,1.7539371252059937,1.1955301761627197,1.4815946817398071,2.044764280319214,1.62930166721344,1.7535087739059818,0.6358923316001892,0.9997661113739014,0.9999995827674866,0.9999508857727051,0.9995272755622864,0.99995356798172,0.014444097876548767,0.0,0.0,0.00725662661716342,0.8188844919204712,0.1807704120874405,-0.4632321298122406,11.286327362060547,10.445218086242676,47.339210510253906,19.5841064453125,21.23495864868164,57.26165771484375,21.68501853942871,15.918536186218262,20.66153335571289,11.29507064819336,23.67116355895996,24.369121551513672,3.995539426803589,4.84780740737915,12.780920028686523,8.665939331054688,8.458013534545898,32.655643463134766,6.350078105926514,4.414482116699219,6.120877265930176,4.584368705749512,9.287367820739746,10.602279663085938
88,1.6336804628372192,1.6257375478744507,1.4711103439331055,1.7953277826309204,3.9472038745880127,1.6336822356113885,0.8532198071479797,0.9999986886978149,0.9999964237213135,1.0,0.9999999403953552,0.9999312162399292,0.008846861310303211,1.8598953829496168e-05,1.0960693543893285e-06,0.0036499889101833105,0.8307586312294006,0.1457613706588745,-0.5144636034965515,1.419709324836731,1.3600181341171265,1.571425437927246,1.3657455444335938,1.5471222400665283,1.4195665469091632,0.8044286966323853,0.9998598694801331,0.9999381303787231,0.9999260902404785,0.9998342394828796,0.9999827146530151,0.012933239340782166,0.0,0.0,0.010535824112594128,0.8206411004066467,0.26034554839134216,-0.30743712186813354,10.775166511535645,15.719701766967773,47.956485748291016,21.449604034423828,23.388124465942383,71.9552001953125,16.842864990234375,9.824761390686035,18.726764678955078,4.802943229675293,24.144163131713867,25.333036422729492,4.410488128662109,5.470635414123535,15.051100730895996,9.169771194458008,9.376727104187012,34.03888702392578,6.892339706420898,4.632718563079834,7.016716480255127,4.409008979797363,10.046839714050293,11.26413345336914
89,1.7886326313018799,1.6908173561096191,1.5288666486740112,2.064472198486328,4.05324649810791,1.788631190748929,0.793908953666687,0.9999922513961792,0.9998779296875,1.0,0.9999999403953552,0.9997411370277405,0.007781356107443571,1.6740241335355677e-05,9.868880397334578e-07,0.003554274095222354,0.7589737176895142,0.10802105814218521,-0.5038790702819824,2.6270253658294678,1.8530287742614746,2.1142804622650146,3.332930564880371,2.2632527351379395,2.62631031392932,0.4648144245147705,0.9997913837432861,0.9998767971992493,0.9999990463256836,0.9994468688964844,0.9998981356620789,0.016666457056999207,0.0,0.0,0.01251895446330309,0.7627695202827454,0.09735244512557983,-0.6821817755699158,28.560291290283203,43.93096923828125,33.59415817260742,14.434966087341309,14.65899658203125,51.910133361816406,38.255958557128906,16.3463134765625,24.411968231201172,13.357325553894043,27.946109771728516,28.801393508911133,4.706560134887695,6.243218898773193,15.280174255371094,8.666996002197266,8.92629623413086,32.86083984375,7.633131504058838,5.261388301849365,7.737084865570068,4.719532489776611,10.203522682189941,11.371566772460938
90,1.9098198413848877,1.7602866888046265,1.7494111061096191,1.9055440425872803,3.845804452896118,1.9098230632989361,0.7490523457527161,0.9999958276748657,0.9999979734420776,1.0,1.0,0.9998522400856018,0.0064985491335392,1.5053642528073397e-05,8.88356964878767e-07,0.004198063164949417,0.7406495809555054,0.07737290859222412,-0.4164281487464905,1.375939965248108,1.932895541191101,1.4514209032058716,1.303196668624878,2.1450600624084473,1.3758421830913463,0.5871749520301819,0.9998775124549866,0.9997314810752869,0.9999679923057556,0.9998401999473572,0.9999806880950928,0.011637513525784016,0.0,0.0,0.008908790536224842,0.8931870460510254,0.28907811641693115,-0.2431458830833435,17.589534759521484,13.087553977966309,44.545936584472656,26.315624237060547,25.32195472717285,50.8462028503418,23.085758209228516,6.5360107421875,14.735422134399414,10.833760261535645,23.289777755737305,21.847387313842773,5.320723056793213,6.5422468185424805,15.52934741973877,8.490518569946289,9.230098724365234,31.754255294799805,8.51428508758545,5.028868675231934,7.768089294433594,4.960515022277832,10.313895225524902,11.41621208190918
91,2.0663373470306396,1.8203868865966797,2.016857147216797,1.937756061553955,4.240678310394287,2.0663346560832583,0.7522650361061096,0.9999886155128479,0.9999978542327881,1.0,1.0,0.9995911717414856,0.0059358603321015835,1.355767290078802e-05,7.995928967829968e-07,0.003996254876255989,0.7314803600311279,0.04692865535616875,-0.4219242334365845,2.0253331661224365,2.257996082305908,2.0182411670684814,1.9608433246612549,2.6352224349975586,2.0249581474393876,0.8498859405517578,0.9998695254325867,0.9999306201934814,0.9999784231185913,0.9996646642684937,0.9999589920043945,0.011558104306459427,0.0,0.0,0.008003330789506435,0.8582847118377686,0.07234161347150803,-0.5518216490745544,10.33825969696045,10.383378982543945,24.66012954711914,19.709407806396484,14.308664321899414,68.40267944335938,18.32469367980957,10.420374870300293,8.257722854614258,13.909875869750977,19.871519088745117,23.383716583251953,5.6474151611328125,6.2914605140686035,14.936145782470703,8.39419174194336,9.064127922058105,32.403404235839844,9.193410873413086,5.096149921417236,7.429703235626221,5.539855003356934,10.39958667755127,11.713984489440918
92,2.1616668701171875,1.9536535739898682,1.8048818111419678,2.369800329208374,5.200314044952393,2.1616779983855974,0.6825574040412903,0.9999955892562866,0.9999879002571106,1.0,1.0,0.9998047947883606,0.005897047463804483,1.2274082109797746e-05,7.203889254014939e-07,0.003417370840907097,0.6345658898353577,0.12276698648929596,-0.4611243009567261,0.6169487237930298,0.590201199054718,0.5835351943969727,0.7012268900871277,1.6154519319534302,0.6169331693751728,0.4905238151550293,0.9999707937240601,0.9997654557228088,0.9999975562095642,0.9998478293418884,0.9999921321868896,0.09112659841775894,0.0,0.0,0.013322732411324978,0.9589654803276062,0.7173031568527222,-0.15970751643180847,82.57479095458984,48.414764404296875,49.7132453918457,84.94273376464844,76.55933380126953,8.977546691894531,163.22830200195312,71.83607482910156,100.82386016845703,86.6615219116211,77.37322235107422,45.25014877319336,6.007110118865967,6.902949810028076,13.121007919311523,7.184496879577637,7.9302520751953125,29.494552612304688,9.881064414978027,5.300705432891846,7.916700839996338,6.384340286254883,10.01231861114502,11.002070426940918
93,2.0704193115234375,1.876901626586914,1.8281333446502686,2.083645820617676,5.008310794830322,2.0704218858816392,0.7130480408668518,0.9999972581863403,0.9999578595161438,1.0,1.0,0.9999074339866638,0.005637393798679113,1.1061726581829134e-05,6.488463668574695e-07,0.00408956129103899,0.6235709190368652,0.11475548148155212,-0.3242773711681366,1.1915267705917358,1.2119598388671875,1.2256476879119873,1.0852588415145874,1.8818334341049194,1.1913609532962834,0.8336146473884583,0.9998088479042053,0.9999980330467224,0.999997079372406,0.9995612502098083,0.9998906254768372,0.019017910584807396,0.0,0.0,0.015632618218660355,0.8371344804763794,0.5444514155387878,-0.06488867104053497,7.821938991546631,15.501434326171875,46.60896682739258,26.9072208404541,27.815210342407227,80.80016326904297,11.211504936218262,10.3760404586792,12.75162410736084,17.158449172973633,25.695255279541016,25.623973846435547,5.572545528411865,6.825728893280029,13.544180870056152,7.658237934112549,8.448870658874512,30.838327407836914,9.32862377166748,5.326888084411621,7.484015464782715,6.551914215087891,10.157933235168457,11.234082221984863
94,2.134518623352051,1.8781603574752808,1.8725746870040894,2.1663410663604736,5.189040660858154,2.1345217643660543,0.7576427459716797,0.9999934434890747,0.9999997019767761,1.0,0.9999999403953552,0.9997147917747498,0.005336313974112272,9.955662790162023e-06,5.840016683578142e-07,0.003851617220789194,0.5859326124191284,0.09470900893211365,-0.219314306974411,2.170945644378662,1.9510047435760498,1.9736460447311401,2.4312241077423096,3.053164482116699,2.1701545102125586,1.0867884159088135,0.9996493458747864,0.9999696016311646,0.9999985098838806,0.9988453984260559,0.9998139142990112,0.011240880936384201,0.0,0.0,0.008015456609427929,0.5712900161743164,0.1293141096830368,-0.2615642249584198,5.637171745300293,15.9273042678833,12.08068561553955,10.703611373901367,13.576489448547363,77.9199447631836,15.600137710571289,8.007173538208008,10.587727546691895,14.574736595153809,18.46150016784668,24.764087677001953,5.1867356300354,7.3261590003967285,12.770456314086914,7.561734676361084,8.519786834716797,33.082969665527344,9.335854530334473,5.370061874389648,7.379718780517578,7.007622241973877,10.354109764099121,11.763334274291992
95,2.2290589809417725,1.7193036079406738,1.6871776580810547,2.823927402496338,6.636021137237549,2.2290634947031833,0.7724401354789734,0.9999961853027344,0.9999935030937195,1.0,1.0,0.9997684955596924,0.005860098171979189,8.960933882917743e-06,5.258601731839008e-07,0.0032085475977510214,0.5756540298461914,0.08695700019598007,-0.23175054788589478,1.3455442190170288,0.9056418538093567,0.9344334602355957,1.5366414785385132,1.7912722826004028,1.3455405129407665,0.6090230941772461,0.9999503493309021,0.9999989867210388,0.9999952912330627,0.9999057054519653,0.9999881386756897,0.019878646358847618,0.0,0.0,0.020964449271559715,0.8518673777580261,0.4836175739765167,-0.10963302850723267,13.918315887451172,73.35852813720703,12.873480796813965,16.443950653076172,9.323399543762207,58.630123138427734,38.27875518798828,34.868446350097656,32.3762321472168,35.18222427368164,32.52534484863281,30.565622329711914,5.0577826499938965,7.472027778625488,11.3649263381958,7.093767166137695,7.643749237060547,34.11979675292969,9.665398597717285,5.979951858520508,7.971306324005127,8.057066917419434,10.442577362060547,12.039154052734375
96,2.259047746658325,1.7282423973083496,1.7341711521148682,2.982663631439209,6.383996486663818,2.2590673376939967,0.8336735963821411,0.999997079372406,0.9999990463256836,1.0,0.9999998807907104,0.9998282194137573,0.006059487350285053,8.064839676080737e-06,4.732931415674102e-07,0.0033875652588903904,0.5821091532707214,0.08172597736120224,-0.32212287187576294,2.1590561866760254,1.7519253492355347,1.8596619367599487,2.9349238872528076,3.220201015472412,2.1575795307654153,1.0687978267669678,0.9997708797454834,0.9999735951423645,0.9999945163726807,0.9988204836845398,0.9998586177825928,0.0179311353713274,0.0,0.0,0.008628818206489086,0.6576041579246521,0.15777996182441711,-0.4692396819591522,6.541718006134033,19.320131301879883,13.417595863342285,12.28085708618164,13.389270782470703,90.79390716552734,15.039518356323242,21.98529052734375,14.354235649108887,11.19144344329834,21.831396102905273,28.994918823242188,4.795473098754883,8.301605224609375,10.883981704711914,7.250008583068848,7.846073150634766,38.32099914550781,9.750429153442383,6.946753025054932,8.337846755981445,8.12636661529541,11.055953979492188,13.162116050720215
97,2.014469861984253,1.627913236618042,1.627737045288086,2.4846744537353516,5.77317476272583,2.014470966524147,0.8747679591178894,0.9999987483024597,0.9999904632568359,1.0,1.0,0.9999298453330994,0.0075041488744318485,7.2583557084726635e-06,4.2597221749929304e-07,0.003725540591403842,0.6148374676704407,0.11801756918430328,-0.36146461963653564,1.434418797492981,1.4693183898925781,1.4710983037948608,1.3083323240280151,1.749902367591858,1.4342437843733113,1.0461838245391846,0.9998789429664612,0.9996865391731262,0.9999945759773254,0.9996592402458191,0.9999313950538635,0.027655988931655884,0.0,0.0,0.014648315496742725,0.7783846259117126,0.5395070314407349,0.05328668653964996,6.973433494567871,17.955638885498047,45.583290100097656,30.128950119018555,39.43611526489258,120.75045013427734,14.409099578857422,15.707687377929688,13.277266502380371,6.0182929039001465,31.024023056030273,36.83214569091797,4.640505790710449,8.281479835510254,13.089238166809082,8.802685737609863,9.473030090332031,42.746604919433594,9.609859466552734,7.1920013427734375,8.431269645690918,7.32912015914917,11.959579467773438,14.232550621032715
98,1.9731848239898682,1.6322749853134155,1.651277780532837,2.332529067993164,5.54989767074585,1.9731752092493715,0.900399923324585,0.9999926090240479,0.9994447231292725,1.0,1.0,0.9999723434448242,0.008253288455307484,6.5332492340530735e-06,3.834377082512219e-07,0.003837446914985776,0.6557676792144775,0.12429261207580566,-0.4367631673812866,1.8565093278884888,1.7802891731262207,1.8710874319076538,1.6099939346313477,3.3874053955078125,1.8542598466313907,0.9432917237281799,0.9990143179893494,0.9996304512023926,0.999991774559021,0.9966786503791809,0.9998037815093994,0.017972661182284355,0.0,0.0,0.010004713200032711,0.8151493072509766,0.1800992339849472,-0.6352473497390747,4.40118408203125,15.429093360900879,29.763986587524414,17.911924362182617,16.45831871032715,75.27252960205078,7.815937519073486,13.735034942626953,8.349028587341309,16.530628204345703,20.5667667388916,24.89176368713379,4.38168478012085,8.46255111694336,13.917872428894043,9.434283256530762,9.93429183959961,45.29513168334961,9.066191673278809,7.682123184204102,8.201215744018555,7.838653087615967,12.42140007019043,14.909257888793945
99,2.098888874053955,1.6601158380508423,1.776926040649414,2.513418436050415,6.141160488128662,2.0988829587228426,0.9394359588623047,0.9999963641166687,0.9997551441192627,1.0,1.0,0.9999690055847168,0.008631379343569279,5.879267973796232e-06,3.4510048863012344e-07,0.003511823480948806,0.6218199729919434,0.10428062081336975,-0.34338751435279846,1.681725025177002,1.5149377584457397,1.5592677593231201,1.875535011291504,2.399674415588379,1.680599643958682,0.6663918495178223,0.9988734126091003,0.9999991059303284,0.9999945163726807,0.9942646026611328,0.9999563694000244,0.02477409318089485,0.0,0.0,0.014175203628838062,0.8661044836044312,0.3241983652114868,-0.3904452323913574,15.964409828186035,16.34666633605957,9.268007278442383,12.835676193237305,34.194305419921875,74.11148071289062,60.61724853515625,55.3162727355957,12.77885627746582,47.32101058959961,33.87539291381836,34.98947525024414,4.182260513305664,8.49282169342041,13.043910026550293,9.587403297424316,9.099007606506348,47.42477035522461,8.811820030212402,8.089203834533691,7.931963920593262,8.925760269165039,12.558893203735352,15.556131362915039
100,2.2565059661865234,1.7182121276855469,1.9191910028457642,2.6848556995391846,6.336043834686279,2.2565156252638383,0.9259237051010132,0.9999994039535522,0.9999997019767761,1.0,1.0,0.9999607801437378,0.007639303803443909,5.291931302053854e-06,3.105904795575043e-07,0.0033807929139584303,0.5538245439529419,0.07510028779506683,-0.31889986991882324,2.372886896133423,1.7707481384277344,2.179616928100586,2.925083637237549,2.659550905227661,2.3606315604449795,0.7285571694374084,0.9975555539131165,0.9999721646308899,0.9999812245368958,0.9841054081916809,0.9999464154243469,0.008102995343506336,0.0,0.0,0.011571991257369518,0.6693452000617981,0.1191435232758522,-0.5905852317810059,5.885703086853027,9.197827339172363,8.089249610900879,10.95081615447998,9.712897300720215,29.06549644470215,8.754972457885742,37.29258346557617,4.701369762420654,28.334199905395508,15.198511123657227,17.328481674194336,3.9082961082458496,8.165756225585938,12.167890548706055,8.679512977600098,8.652973175048828,45.32338333129883,8.222818374633789,8.665216445922852,7.373053550720215,10.20211124420166,12.136101722717285,15.121235847473145
101,2.1062161922454834,1.6628608703613281,1.7991067171096802,2.4804837703704834,5.4712677001953125,2.106216384078964,0.9598295092582703,0.999996542930603,0.9999932646751404,1.0,1.0,0.9998248219490051,0.009219671599566936,4.765420726471348e-06,2.7998149221275526e-07,0.004258081316947937,0.5585801601409912,0.09966407716274261,-0.3672659397125244,1.4759806394577026,1.3936259746551514,1.2951444387435913,1.7413091659545898,1.8446626663208008,1.4757636407072123,0.9389466643333435,0.9998910427093506,0.9997819662094116,0.9999944567680359,0.999614417552948,0.9999253153800964,0.026920784264802933,0.0,0.0,0.023860353976488113,0.6398719549179077,0.4480135142803192,0.13839629292488098,16.943464279174805,6.952739238739014,28.950326919555664,14.765738487243652,30.01456069946289,90.71434783935547,13.439465522766113,6.613728046417236,18.565876007080078,20.278955459594727,24.723920822143555,28.077062606811523,4.461117267608643,7.793064117431641,13.5126314163208,9.064695358276367,10.321975708007812,49.43294143676758,8.186358451843262,7.946458339691162,8.081816673278809,10.125691413879395,12.89267635345459,16.14339828491211
102,2.1339809894561768,1.656432867050171,1.7797538042068481,2.574148416519165,5.335078716278076,2.1339856553318532,0.9229069352149963,0.9999985694885254,0.9999892115592957,1.0,1.0,0.9999443292617798,0.009326964616775513,4.292268386052456e-06,2.5205804377037566e-07,0.004299383144825697,0.5419838428497314,0.0867307260632515,-0.4494244456291199,2.3748974800109863,1.6626392602920532,1.6471576690673828,2.80067777633667,3.2915613651275635,2.372363566695627,0.5442526340484619,0.9993189573287964,0.9998067021369934,0.9998719692230225,0.9981351494789124,0.9997807741165161,0.010321227833628654,0.0,0.0,0.010298031382262707,0.4897904694080353,0.029790708795189857,-0.750165581703186,9.226401329040527,13.439011573791504,14.752240180969238,7.5477399826049805,20.031356811523438,33.43132400512695,7.834809303283691,13.221381187438965,9.6593656539917,8.78260612487793,13.792624473571777,14.472415924072266,4.6949782371521,8.095458030700684,13.350991249084473,8.605904579162598,11.054523468017578,47.51809310913086,7.937436103820801,8.3571195602417,8.119878768920898,9.908625602722168,12.764300346374512,15.728290557861328
103,2.1661019325256348,1.6392937898635864,1.7424242496490479,2.7662081718444824,5.146021366119385,2.166104753156921,0.8993965983390808,0.9999932050704956,0.9999988675117493,1.0,0.9999999403953552,0.9997696876525879,0.010371359996497631,3.863289748551324e-06,2.2685701139835146e-07,0.004139475990086794,0.5239546298980713,0.0793163850903511,-0.5351157188415527,2.273177146911621,1.6171690225601196,1.5552886724472046,3.274669647216797,3.476266384124756,2.2724642090200917,0.6411706209182739,0.9995994567871094,0.9999881386756897,0.9999943375587463,0.9980707168579102,0.999805212020874,0.01810654066503048,0.0,0.0,0.012127114459872246,0.6309160590171814,0.0676690936088562,-0.81147700548172,17.06913185119629,16.859718322753906,16.786792755126953,12.032957077026367,19.46611213684082,59.912452697753906,14.972153663635254,13.483848571777344,18.12936782836914,17.983877182006836,20.669641494750977,22.47482681274414,5.442707538604736,8.655468940734863,13.237091064453125,8.30115032196045,11.725606918334961,48.424129486083984,8.360604286193848,8.718317031860352,8.966497421264648,10.4965238571167,13.232810020446777,16.15874481201172
104,2.1232810020446777,1.589091181755066,1.6770997047424316,2.729504108428955,4.9347734451293945,2.123286518251781,0.8864321708679199,0.9999978542327881,0.9999948143959045,1.0,0.9999999403953552,0.9999374747276306,0.011551504023373127,3.476960500847781e-06,2.0417132873262744e-07,0.004743714816868305,0.5357683300971985,0.08991183340549469,-0.6146470904350281,1.9050158262252808,1.407455325126648,1.3996540307998657,2.5815858840942383,2.549137830734253,1.9046301673793586,0.747451901435852,0.999812662601471,0.9999178647994995,0.9999975562095642,0.9991409778594971,0.9999434351921082,0.02527618408203125,0.0,0.0,0.015107939951121807,0.7432353496551514,0.14926394820213318,-0.7702715396881104,13.663918495178223,18.814985275268555,24.566558837890625,15.827581405639648,14.42953872680664,74.17427062988281,23.896635055541992,9.713346481323242,13.347127914428711,29.14134407043457,23.757532119750977,26.262218475341797,6.057505130767822,9.476170539855957,14.05317497253418,8.787199020385742,11.872551918029785,50.672420501708984,9.387981414794922,8.651360511779785,9.297182083129883,11.635671615600586,13.98912239074707,16.91219711303711
105,2.0709359645843506,1.557961344718933,1.6546894311904907,2.4925403594970703,4.35963773727417,2.0709326566499504,0.8883642554283142,0.9999852180480957,0.999998152256012,1.0,1.0000001192092896,0.9996601343154907,0.013113433495163918,3.1292643143387977e-06,1.8375418164850998e-07,0.0053533646278083324,0.533452033996582,0.09932451695203781,-0.6736658811569214,1.648519515991211,1.42857027053833,1.5358740091323853,1.6473995447158813,1.8295283317565918,1.6482047106794004,0.8273040056228638,0.999788224697113,0.9999691247940063,0.9999945759773254,0.9995158910751343,0.999912440776825,0.023416772484779358,0.0,0.0,0.020010776817798615,0.6868583559989929,0.21699252724647522,-0.727698564529419,8.96481990814209,13.633145332336426,23.97396469116211,23.367843627929688,24.073265075683594,74.00045776367188,11.551567077636719,18.277217864990234,12.963701248168945,9.375035285949707,22.018102645874023,24.432527542114258,6.157130718231201,9.621038436889648,14.873159408569336,10.066251754760742,12.890655517578125,52.59630584716797,9.383356094360352,8.895428657531738,9.386490821838379,11.229843139648438,14.509965896606445,17.477684020996094
106,2.1004130840301514,1.5566253662109375,1.674034833908081,2.465590476989746,4.250982284545898,2.1004196744836037,0.8814753293991089,0.999997615814209,0.9999966025352478,1.0,1.0,0.9999527335166931,0.013352510519325733,2.8175145416753367e-06,1.6544052527933673e-07,0.006315519567579031,0.5355472564697266,0.09374841302633286,-0.7097116708755493,2.253539562225342,1.6249141693115234,1.9740041494369507,2.227843761444092,2.728774309158325,2.251860451687494,0.7842372059822083,0.99944669008255,0.9999852180480957,0.9999972581863403,0.9986557960510254,0.9998430013656616,0.015552312135696411,0.0,0.0,0.016437651589512825,0.8023968935012817,0.07748936116695404,-0.8027119636535645,7.439906597137451,6.702014923095703,17.352344512939453,14.102096557617188,10.659131050109863,53.27112579345703,7.9440765380859375,17.176563262939453,10.559300422668457,21.07402801513672,16.6280574798584,19.315265655517578,6.11710786819458,9.125813484191895,14.8851957321167,10.339468955993652,12.590827941894531,52.430633544921875,8.988137245178223,9.588359832763672,9.39258861541748,12.066241264343262,14.552438735961914,17.515228271484375
107,2.1988883018493652,1.5556412935256958,1.7040573358535767,2.5635640621185303,4.594968795776367,2.1988609827607597,0.8514537215232849,0.9999587535858154,0.9998072981834412,1.0,0.9999999403953552,0.999272882938385,0.01287680771201849,2.538288526920951e-06,1.4908872003616125e-07,0.005996489431709051,0.5291877388954163,0.07122805714607239,-0.7442014217376709,3.603618621826172,1.6924771070480347,2.9443509578704834,3.0841870307922363,4.65765905380249,3.5950762387827013,0.5735756754875183,0.9983958601951599,0.9999992847442627,0.9999808073043823,0.9971584677696228,0.9993754625320435,0.007916000671684742,0.0,0.0,0.00985791813582182,0.39798030257225037,-0.044465284794569016,-0.8453259468078613,4.705007553100586,9.773794174194336,12.230838775634766,11.108874320983887,11.571599006652832,31.440427780151367,5.489333629608154,18.794870376586914,9.36384391784668,22.861764907836914,13.734036445617676,15.256322860717773,5.7812299728393555,8.990888595581055,14.39448070526123,9.979326248168945,12.366816520690918,49.971717834472656,8.381916046142578,10.379311561584473,9.26768970489502,13.026016235351562,14.253939628601074,17.041379928588867
108,2.3116185665130615,1.5506107807159424,1.7199599742889404,2.700209140777588,5.351777076721191,2.311656261063973,0.8205004334449768,0.9999814033508301,0.9995087385177612,1.0,1.0000001192092896,0.9997636675834656,0.012311170808970928,2.284459469592548e-06,1.3417984234820324e-07,0.005705196410417557,0.5130938291549683,0.04780891165137291,-0.7574629187583923,3.1165552139282227,1.5751760005950928,2.5077948570251465,2.6040117740631104,4.110781669616699,3.1077137873038443,0.46989166736602783,0.9986134171485901,0.9999480247497559,0.9998586177825928,0.9975850582122803,0.9998404383659363,0.0070334188640117645,0.0,0.0,0.014461882412433624,0.5619914531707764,0.038758523762226105,-0.6190265417098999,6.793402194976807,12.351247787475586,9.438141822814941,12.29981517791748,19.435298919677734,26.927778244018555,5.53185510635376,18.535385131835938,9.066280364990234,12.363032341003418,13.274223327636719,13.965356826782227,5.787151336669922,9.081171989440918,13.251632690429688,9.762151718139648,12.917732238769531,47.211341857910156,7.7103376388549805,10.698357582092285,9.155341148376465,12.818061828613281,13.839327812194824,16.43011474609375
