step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.06146832928061485,0.0,0.0,0.0,0.1741015762090683,0.0,0.0,0.1673014760017395,0.0,0.0,0.0,0.0,0.09541764855384827,0.0,0.0,0.0,0.14443711936473846,0.0,0.0,0.35727381706237793,0.22047975659370422,0.0,0.0,0.0,0.3421581983566284,0.0,0.0,0.22470131516456604,0.0,0.0,0.0,0.0,0.10416819900274277,0.0,0.0,0.0,0.0593121200799942,0.0,0.0,0.04918040707707405,0.35961538553237915,0.16295409202575684,0.19644194841384888,0.789021909236908,0.7566831111907959,0.355670303106308,0.17185921967029572,0.9856406450271606,0.0015661721117794514,0.0005910350009799004,0.00016370591765735298,0.0019112633308395743,0.000670576118864119,0.00021727877901867032,9.81722587312106e-06,5.020811295253225e-05,0.003436010330915451,0.0012784693390130997,0.0008751020068302751,0.007082140073180199,0.2015797644853592,0.597118616104126,0.4052698016166687,0.002033972879871726,-0.5803087949752808,3.2334187030792236,0.4010895788669586,2.174427032470703,1.938294529914856,3.588244915008545,3.386666774749756,3.2159457206726074,4.463164329528809,2.7965638637542725,2.981654167175293,7.296426773071289,4.541589260101318
64,0.0402570404112339,0.0,0.0,0.0,0.13932162523269653,0.0,0.0,0.17679363489151,0.0,0.0,0.0,0.0,0.10378903895616531,0.0,0.0,0.0,0.11030994355678558,0.0,0.0,0.42952871322631836,0.1973164677619934,0.0,0.0,0.0,0.33019667863845825,0.0,0.0,0.24529622495174408,0.0,0.0,0.0,0.0,0.11361734569072723,0.0,0.0,0.0,0.06307099759578705,0.0,0.0,0.05050230771303177,0.3153846263885498,0.18239520490169525,0.20975281298160553,0.8217564821243286,0.7048359513282776,0.398282527923584,0.22996917366981506,0.9980964660644531,0.0015203418442979455,0.0006291493773460388,0.00018745679699350148,0.00168551504611969,0.0005737401079386473,0.00022395064297597855,9.57286283664871e-06,4.879324842477217e-05,0.0029491959139704704,0.0013821760658174753,0.001025166129693389,0.0068416111171245575,0.21540318429470062,0.6436177492141724,0.5231575965881348,0.041115786880254745,-0.5332743525505066,2.9646856784820557,0.4204799234867096,2.189910411834717,2.028156042098999,3.5132927894592285,3.4434378147125244,3.0174598693847656,4.594709396362305,2.9148666858673096,2.8803603649139404,7.598321914672852,4.8441572189331055
65,0.03829182684421539,0.0,0.0,0.0,0.13795915246009827,0.0,0.0,0.16803164780139923,0.0,0.0,0.0,0.0,0.12767063081264496,0.0,0.0,0.0,0.06781265139579773,0.0,0.0,0.46023401618003845,0.19219782948493958,0.0,0.0,0.0,0.32935693860054016,0.0,0.0,0.24498425424098969,0.0,0.0,0.0,0.0,0.11926527321338654,0.0,0.0,0.0,0.06336081773042679,0.0,0.0,0.05083489790558815,0.321153849363327,0.1871856302022934,0.21576280891895294,0.837524950504303,0.7050716876983643,0.41858744621276855,0.23803165555000305,0.9988598823547363,0.0014383094385266304,0.0006396372336894274,0.00020817958284169436,0.0022155812475830317,0.00063709617825225,0.0002207991637988016,9.865971151157282e-06,4.94237283419352e-05,0.0028592529706656933,0.0014326631790027022,0.001106941606849432,0.007465830072760582,0.2214554250240326,0.655708372592926,0.4778671860694885,0.04622267559170723,-0.49544763565063477,2.838167667388916,0.44817936420440674,2.0732734203338623,2.0434014797210693,3.2650716304779053,3.385408878326416,3.1285829544067383,4.784108638763428,2.904716730117798,2.6075925827026367,7.792827606201172,5.025041580200195
66,0.10094092041254044,0.0,0.0,0.0,0.20979058742523193,0.0,0.0,0.1438232660293579,0.0,0.0,0.0,0.0,0.12658467888832092,0.0,0.0,0.0,0.22852389514446259,0.0,0.0,0.19033671915531158,0.24560150504112244,0.0,0.0,0.0,0.3598656952381134,0.0,0.0,0.20073994994163513,0.0,0.0,0.0,0.0,0.0906156525015831,0.0,0.0,0.0,0.05592656135559082,0.0,0.0,0.047250621020793915,0.32884615659713745,0.1649101823568344,0.17703121900558472,0.8079839944839478,0.7097079753875732,0.3781578838825226,0.08605115115642548,0.9505814909934998,0.001366952434182167,0.000552025914657861,0.00015986125799827278,0.0017548426985740662,0.0005531632341444492,0.0001983578986255452,9.294712981500197e-06,4.588969750329852e-05,0.0026432909071445465,0.0012304340489208698,0.0007570616435259581,0.005611683242022991,0.18384291231632233,0.5454345941543579,0.28940433263778687,-0.0409269779920578,-0.5025432109832764,3.5516347885131836,0.43173840641975403,1.7745330333709717,1.784969449043274,2.9743688106536865,3.3250482082366943,3.0556745529174805,4.752091407775879,2.7748100757598877,2.4624669551849365,6.728482246398926,5.056819438934326
67,0.10693580657243729,0.0,0.0,0.0,0.20709294080734253,0.0,0.0,0.16761812567710876,0.0,0.0,0.0,0.0,0.15734153985977173,0.0,0.0,0.0,0.22542144358158112,0.0,0.0,0.13559012115001678,0.24313800036907196,0.0,0.0,0.0,0.35521337389945984,0.0,0.0,0.20797479152679443,0.0,0.0,0.0,0.0,0.0928705558180809,0.0,0.0,0.0,0.053172606974840164,0.0,0.0,0.04763069003820419,0.3096153736114502,0.15624751150608063,0.17824970185756683,0.7506985664367676,0.7152006030082703,0.40025830268859863,0.09101667255163193,0.9182712435722351,0.0013389355735853314,0.0005575690884143114,0.00016880760085768998,0.0017317971214652061,0.0005823344690725207,0.00020087099983356893,9.193998266709968e-06,4.651160998037085e-05,0.0026399490889161825,0.0012418280821293592,0.0008062375127337873,0.005708539858460426,0.18378260731697083,0.5183444023132324,0.23794768750667572,-0.04325872287154198,-0.5106850862503052,3.4625697135925293,0.45397576689720154,1.7247538566589355,1.6666260957717896,2.901097059249878,3.206875801086426,3.251225709915161,4.977493762969971,2.693645477294922,2.562030553817749,6.959639072418213,5.127101898193359
68,0.0638900175690651,0.0,0.0,0.0,0.16173440217971802,0.0,0.0,0.17204886674880981,0.0,0.0,0.0,0.0,0.11653569340705872,0.0,0.0,0.0,0.06873006373643875,0.0,0.0,0.41706088185310364,0.21129010617733002,0.0,0.0,0.0,0.3395925760269165,0.0,0.0,0.2312503308057785,0.0,0.0,0.0,0.0,0.1108659878373146,0.0,0.0,0.0,0.060364414006471634,0.0,0.0,0.046636566519737244,0.2730769217014313,0.1724950075149536,0.2017153650522232,0.7836326956748962,0.6426762342453003,0.4257820248603821,0.17246758937835693,0.9949324131011963,0.0013855580473318696,0.000609772396273911,0.00020031386520713568,0.0020529148168861866,0.0005696318112313747,0.00021735847985837609,9.027691703522578e-06,4.7919515054672956e-05,0.002590299118310213,0.0013789364602416754,0.0010060667991638184,0.006476903799921274,0.20686648786067963,0.602315366268158,0.4121325612068176,0.0042691719718277454,-0.4937438666820526,2.9999866485595703,0.4605906307697296,1.722918152809143,1.6989189386367798,3.07214093208313,3.213291883468628,3.423842430114746,5.123674392700195,2.8161227703094482,2.724548578262329,7.413994789123535,5.010799884796143
69,0.038447242230176926,0.0,0.0,0.0,0.11828409135341644,0.0,0.0,0.1869443953037262,0.0,0.0,0.0,0.0,0.1417846977710724,0.0,0.0,0.0,0.06566505134105682,0.0,0.0,0.44887450337409973,0.19325508177280426,0.0,0.0,0.0,0.31845998764038086,0.0,0.0,0.24622507393360138,0.0,0.0,0.0,0.0,0.13138306140899658,0.0,0.0,0.0,0.06528966873884201,0.0,0.0,0.0453871414065361,0.32692307233810425,0.1994810402393341,0.2244594395160675,0.8029940128326416,0.7149654626846313,0.46421805024147034,0.26486966013908386,0.9968676567077637,0.0014679465675726533,0.0006598952459171414,0.00021458847913891077,0.002429270651191473,0.0005777187761850655,0.00023142222198657691,8.946909474616405e-06,4.55399822385516e-05,0.0027410059701651335,0.0014767029788345098,0.0011297700693830848,0.0073474617674946785,0.2298552542924881,0.6563143134117126,0.517397403717041,0.053115274757146835,-0.5066324472427368,2.815246343612671,0.4638456702232361,1.8265691995620728,1.8080679178237915,3.1707801818847656,3.4024057388305664,3.588236093521118,4.813773155212402,2.7741003036499023,2.8620965480804443,7.9325947761535645,4.839282989501953
70,0.030130799859762192,0.0,0.0,0.0,0.0930866226553917,0.0,0.0,0.18639113008975983,0.0,0.0,0.0,0.0,0.14808209240436554,0.0,0.0,0.0,0.09355398267507553,0.0,0.0,0.4487553536891937,0.18045158684253693,0.0,0.0,0.0,0.30932605266571045,0.0,0.0,0.25486451387405396,0.0,0.0,0.0,0.0,0.14131568372249603,0.0,0.0,0.0,0.06700044870376587,0.0,0.0,0.04704172536730766,0.3173076808452606,0.20734530687332153,0.2377902716398239,0.7906187176704407,0.6436384320259094,0.4866878390312195,0.3269228935241699,0.9978909492492676,0.0015650608111172915,0.0007029764819890261,0.00022231211187317967,0.0020726327784359455,0.0006153052090667188,0.00024278905766550452,8.67845392349409e-06,4.1986608266597614e-05,0.002781888470053673,0.0015423812437802553,0.0012159516336396337,0.007243931759148836,0.24254199862480164,0.6903831362724304,0.6073561906814575,0.08064434677362442,-0.48729822039604187,2.7580976486206055,0.4724653661251068,1.8780686855316162,1.819870948791504,3.347672462463379,3.581094741821289,3.7789671421051025,4.6895928382873535,2.9395251274108887,3.0251054763793945,8.470788955688477,4.754237651824951
71,0.06939854472875595,0.0,0.0,0.0,0.15580663084983826,0.0,0.0,0.17923100292682648,0.0,0.0,0.0,0.0,0.1054733470082283,0.0,0.0,0.0,0.14248433709144592,0.0,0.0,0.3476061522960663,0.22744056582450867,0.0,0.0,0.0,0.347123384475708,0.0,0.0,0.22406551241874695,0.0,0.0,0.0,0.0,0.10272447019815445,0.0,0.0,0.0,0.05461885407567024,0.0,0.0,0.044027216732501984,0.32692307233810425,0.17041915655136108,0.18535581231117249,0.7548902034759521,0.7048659324645996,0.39324942231178284,0.144818514585495,0.9916508793830872,0.0014736051671206951,0.0005814937176182866,0.00016105701797641814,0.0012897439301013947,0.0005417992360889912,0.0001988347212318331,8.572464139433578e-06,3.952459883294068e-05,0.002905517816543579,0.0012995556462556124,0.0008292854763567448,0.005067495163530111,0.19127772748470306,0.5955523252487183,0.4142455458641052,-0.0030777230858802795,-0.527150571346283,3.4399964809417725,0.4371173083782196,1.8397557735443115,1.6829692125320435,3.2015697956085205,3.589148998260498,3.4158177375793457,4.613164901733398,2.653524160385132,3.1376595497131348,7.437168121337891,4.824174404144287
72,0.11515113711357117,0.0,0.0,0.0,0.23498813807964325,0.0,0.0,0.2883357107639313,0.0,0.0,0.0,0.0,0.17671558260917664,0.0,0.0,0.0,0.1584315001964569,0.0,0.0,0.026377899572253227,0.25125575065612793,0.0,0.0,0.0,0.36552393436431885,0.0,0.0,0.19868430495262146,0.0,0.0,0.0,0.0,0.09272341430187225,0.0,0.0,0.0,0.051037926226854324,0.0,0.0,0.040774665772914886,0.3076923191547394,0.15516966581344604,0.16997504234313965,0.6884231567382812,0.7076230049133301,0.3175249993801117,0.111346535384655,0.6007705330848694,0.0014247281942516565,0.0005453457706607878,0.00013679768017027527,0.0013204708229750395,0.0005646194331347942,0.00019037530000787228,7.776194252073765e-06,3.794905205722898e-05,0.003051121486350894,0.0012249526334926486,0.0006736192153766751,0.004688830580562353,0.17530621588230133,0.3615168631076813,0.2696942090988159,-0.040595900267362595,-0.5258612036705017,4.0345892906188965,0.42471805214881897,1.8401058912277222,1.7381452322006226,3.351055145263672,3.6951043605804443,3.035933256149292,4.412511825561523,2.458235502243042,3.227876663208008,7.068505764007568,5.069643974304199
73,0.11178238689899445,0.0,0.0,0.0,0.27500414848327637,0.0,0.0,0.26223281025886536,0.0,0.0,0.0,0.0,0.1566210389137268,0.0,0.0,0.0,0.18672354519367218,0.0,0.0,0.0076360199600458145,0.24082545936107635,0.0,0.0,0.0,0.36303719878196716,0.0,0.0,0.2035951167345047,0.0,0.0,0.0,0.0,0.0991344153881073,0.0,0.0,0.0,0.05166647955775261,0.0,0.0,0.041741322726011276,0.3480769097805023,0.1635129749774933,0.17833708226680756,0.6341317296028137,0.790919840335846,0.35417166352272034,0.14970597624778748,0.5595284700393677,0.001475223689340055,0.0005637934082187712,0.00014960303087718785,0.0016449796967208385,0.0005671984399668872,0.00019668388995341957,7.792767064529471e-06,3.6685589293483645e-05,0.0030967756174504757,0.0012711954768747091,0.000742802512831986,0.005836012773215771,0.18297764658927917,0.3509725034236908,0.2585384249687195,-0.032053783535957336,-0.48776185512542725,3.7675015926361084,0.42806240916252136,1.9596129655838013,1.7959635257720947,3.427183151245117,3.565140724182129,2.915410280227661,4.298038959503174,2.3220596313476562,3.2725934982299805,7.053379535675049,5.3650221824646
74,0.06679356843233109,0.0,0.0,0.0,0.14645615220069885,0.0,0.0,0.19385673105716705,0.0,0.0,0.0,0.0,0.14219148457050323,0.0,0.0,0.0,0.28188520669937134,0.0,0.0,0.16881683468818665,0.21363617479801178,0.0,0.0,0.0,0.33308446407318115,0.0,0.0,0.22804628312587738,0.0,0.0,0.0,0.0,0.12088783830404282,0.0,0.0,0.0,0.05994373559951782,0.0,0.0,0.04440150037407875,0.42307692766189575,0.21053892374038696,0.20871910452842712,0.643912136554718,0.8532528877258301,0.46388089656829834,0.2630369961261749,0.9333012700080872,0.0017741580959409475,0.0006489265942946076,0.00019013072596862912,0.0019529634155333042,0.0006558038294315338,0.00022277662355918437,7.863023711252026e-06,3.7077119486639276e-05,0.003760663792490959,0.001486714230850339,0.0010122961830347776,0.008360388688743114,0.21414123475551605,0.5928833484649658,0.3697449862957001,0.024226006120443344,-0.5156195759773254,2.9999966621398926,0.47131186723709106,2.0355160236358643,1.9503216743469238,3.506413221359253,3.320411443710327,2.4768338203430176,3.900118589401245,2.5248866081237793,3.190173864364624,7.738565921783447,5.652708053588867
75,0.04619138315320015,0.0,0.0,0.0,0.12467871606349945,0.0,0.0,0.1979253888130188,0.0,0.0,0.0,0.0,0.14107008278369904,0.0,0.0,0.0,0.15432047843933105,0.0,0.0,0.3358139395713806,0.20221208035945892,0.0,0.0,0.0,0.3287357985973358,0.0,0.0,0.23744240403175354,0.0,0.0,0.0,0.0,0.1281118094921112,0.0,0.0,0.0,0.06024916470050812,0.0,0.0,0.0432487428188324,0.45384615659713745,0.2141716629266739,0.21453683078289032,0.6828343272209167,0.8283752799034119,0.5285128951072693,0.25225189328193665,0.9786588549613953,0.002076867502182722,0.0006375857628881931,0.00020073408086318523,0.0015759679954499006,0.0007857402670197189,0.0002186752244597301,7.696306056459434e-06,3.667818600661121e-05,0.0042633479461073875,0.0014770501293241978,0.0010436284355819225,0.00736254220828414,0.2202468365430832,0.6311949491500854,0.49450767040252686,0.04141803830862045,-0.5180460214614868,2.9620187282562256,0.49715539813041687,1.8439189195632935,2.040968656539917,3.484192371368408,3.0524377822875977,2.6834402084350586,4.153254985809326,2.6440467834472656,2.921555519104004,8.236369132995605,5.270552635192871
76,0.038242243230342865,0.0,0.0,0.0,0.11147942394018173,0.0,0.0,0.19458331167697906,0.0,0.0,0.0,0.0,0.1439327597618103,0.0,0.0,0.0,0.10431013256311417,0.0,0.0,0.4074520766735077,0.1925315260887146,0.0,0.0,0.0,0.31919071078300476,0.0,0.0,0.2450767159461975,0.0,0.0,0.0,0.0,0.13787654042243958,0.0,0.0,0.0,0.06366009265184402,0.0,0.0,0.041664429008960724,0.5230769515037537,0.238722562789917,0.22455182671546936,0.7035927772521973,0.8949078917503357,0.5983697772026062,0.27091845870018005,0.9936632513999939,0.0025089464616030455,0.000707869534380734,0.00022041909687686712,0.0013026120141148567,0.0010098384227603674,0.00024141052563209087,8.019484084798023e-06,3.585830927477218e-05,0.00505768321454525,0.001603133394382894,0.001118274638429284,0.005486815236508846,0.23130278289318085,0.6556861996650696,0.5902487635612488,0.060552507638931274,-0.48515114188194275,2.858477830886841,0.5254376530647278,1.7641725540161133,2.0629663467407227,3.429588556289673,2.773594856262207,2.8974318504333496,4.3816938400268555,2.7831125259399414,2.9487404823303223,8.794071197509766,4.905081272125244
77,0.025402117520570755,0.0,0.0,0.0,0.0726182609796524,0.0,0.0,0.16786658763885498,0.0,0.0,0.0,0.0,0.17039357125759125,0.0,0.0,0.0,0.1502702236175537,0.0,0.0,0.4134492576122284,0.1654788702726364,0.0,0.0,0.0,0.28862401843070984,0.0,0.0,0.2514292597770691,0.0,0.0,0.0,0.0,0.16693007946014404,0.0,0.0,0.0,0.0820479765534401,0.0,0.0,0.04548979923129082,0.6115384697914124,0.2970059812068939,0.27346569299697876,0.6890219449996948,0.9455714225769043,0.7056443095207214,0.44736483693122864,0.9955878257751465,0.0029133534990251064,0.0008268145611509681,0.00025510130217298865,0.0014222009340301156,0.001124583650380373,0.000278477615211159,8.657153557578567e-06,3.635667235357687e-05,0.005725744646042585,0.0018675127066671848,0.0013341587036848068,0.007258925586938858,0.2800709903240204,0.7341068387031555,0.6246806383132935,0.11947962641716003,-0.4415052831172943,2.5073673725128174,0.5420737862586975,1.7859619855880737,2.1069319248199463,3.3911967277526855,2.8052165508270264,3.0968644618988037,4.552656650543213,2.933321714401245,3.0141611099243164,9.29236888885498,4.337158679962158
78,0.023479655385017395,0.0,0.0,0.0,0.06702744960784912,0.0,0.0,0.15257318317890167,0.0,0.0,0.0,0.0,0.18922825157642365,0.0,0.0,0.0,0.15558253228664398,0.0,0.0,0.4121089279651642,0.15486280620098114,0.0,0.0,0.0,0.282758504152298,0.0,0.0,0.25101685523986816,0.0,0.0,0.0,0.0,0.1729367971420288,0.0,0.0,0.0,0.09374725818634033,0.0,0.0,0.04467777907848358,0.5730769038200378,0.3029940128326416,0.28999003767967224,0.7301396727561951,0.9378826022148132,0.6693504452705383,0.5071870684623718,0.9940225481987,0.0026265475898981094,0.0008851673919707537,0.0002845536801032722,0.001866356236860156,0.0010406987275928259,0.00029952777549624443,8.99526639841497e-06,3.605108940973878e-05,0.00518755242228508,0.00197170814499259,0.001439899206161499,0.009347842074930668,0.29620257019996643,0.7569137215614319,0.621230959892273,0.1374601572751999,-0.47406214475631714,2.413403272628784,0.5490903854370117,1.7997465133666992,2.0485048294067383,3.163971185684204,2.936811923980713,3.374392509460449,4.663569450378418,3.068222999572754,3.101057767868042,9.516185760498047,4.04759407043457
79,0.04360562935471535,0.0,0.0,0.0,0.11045879870653152,0.0,0.0,0.17130379378795624,0.0,0.0,0.0,0.0,0.1505647599697113,0.0,0.0,0.0,0.11484077572822571,0.0,0.0,0.4092262387275696,0.18299750983715057,0.0,0.0,0.0,0.31289976835250854,0.0,0.0,0.24823394417762756,0.0,0.0,0.0,0.0,0.1419263482093811,0.0,0.0,0.0,0.07643631845712662,0.0,0.0,0.03750612586736679,0.5230769515037537,0.2570858299732208,0.23604245483875275,0.735129714012146,0.906765878200531,0.5820172429084778,0.34928086400032043,0.9844077229499817,0.0024266052059829235,0.0008006588323041797,0.00023805069213267416,0.0022133043967187405,0.00102281104773283,0.0002791302395053208,8.847936442180071e-06,3.8180540286703035e-05,0.004886448848992586,0.0017779151676222682,0.0011930153705179691,0.00817900151014328,0.24341191351413727,0.6746232509613037,0.5384156107902527,0.06904619187116623,-0.5309269428253174,2.7946629524230957,0.5338093638420105,1.63431978225708,1.9120160341262817,3.109445571899414,3.1518423557281494,3.2469935417175293,4.600757122039795,2.8023462295532227,2.8820912837982178,8.90454387664795,4.270501613616943
80,0.06470820307731628,0.0,0.0,0.0,0.14429448544979095,0.0,0.0,0.1648993194103241,0.0,0.0,0.0,0.0,0.12191986292600632,0.0,0.0,0.0,0.10815675556659698,0.0,0.0,0.39602139592170715,0.20795927941799164,0.0,0.0,0.0,0.33274897933006287,0.0,0.0,0.23600836098194122,0.0,0.0,0.0,0.0,0.12587714195251465,0.0,0.0,0.0,0.060594238340854645,0.0,0.0,0.03681199997663498,0.48076921701431274,0.23125748336315155,0.20449689030647278,0.7251496911048889,0.841018795967102,0.5089871883392334,0.2417512834072113,0.985741138458252,0.002274270635098219,0.0007162023102864623,0.00019883937784470618,0.0022079278714954853,0.0008853460312820971,0.0002477320667821914,9.332910849479958e-06,3.999747787020169e-05,0.004562409594655037,0.001625017379410565,0.000973893387708813,0.006705516017973423,0.21243621408939362,0.6260867714881897,0.4683153033256531,0.018397297710180283,-0.44923529028892517,3.093742609024048,0.5329031348228455,1.4887481927871704,1.7545679807662964,3.035676956176758,3.360137701034546,2.9842653274536133,4.311858654022217,2.5742287635803223,2.6507859230041504,8.408547401428223,4.547366142272949
81,0.05898280441761017,0.0,0.0,0.0,0.14936292171478271,0.0,0.0,0.17116811871528625,0.0,0.0,0.0,0.0,0.11416241526603699,0.0,0.0,0.0,0.1158524677157402,0.0,0.0,0.39047136902809143,0.21143382787704468,0.0,0.0,0.0,0.33824875950813293,0.0,0.0,0.23356914520263672,0.0,0.0,0.0,0.0,0.12581788003444672,0.0,0.0,0.0,0.057076480239629745,0.0,0.0,0.033853888511657715,0.42115384340286255,0.22746507823467255,0.19808490574359894,0.7307385206222534,0.7309207320213318,0.5091090798377991,0.22427305579185486,0.9919962286949158,0.0020842007361352444,0.0007164917187765241,0.0001940870424732566,0.0017005754634737968,0.0008672080002725124,0.00024385502911172807,9.17860415938776e-06,3.975441723014228e-05,0.004102551843971014,0.0016461001941934228,0.0009741871617734432,0.0057500209659338,0.20625175535678864,0.6204742789268494,0.4742504358291626,0.01742693968117237,-0.4191821813583374,3.1024363040924072,0.5320777297019958,1.6432768106460571,1.676390528678894,3.229578733444214,3.557894706726074,2.871629238128662,3.842238664627075,2.462155342102051,2.5600223541259766,8.357342720031738,4.906524658203125
82,0.039573561400175095,0.0,0.0,0.0,0.12015990912914276,0.0,0.0,0.19283542037010193,0.0,0.0,0.0,0.0,0.1407889872789383,0.0,0.0,0.0,0.1362614929676056,0.0,0.0,0.3703806400299072,0.19405357539653778,0.0,0.0,0.0,0.3266051411628723,0.0,0.0,0.24005332589149475,0.0,0.0,0.0,0.0,0.14342263340950012,0.0,0.0,0.0,0.06175307184457779,0.0,0.0,0.03411226347088814,0.4326923191547394,0.2567664682865143,0.21914857625961304,0.7475049495697021,0.7317429780960083,0.589782178401947,0.29405108094215393,0.9903566837310791,0.0021415052469819784,0.0007773252436891198,0.00021726680279243737,0.0017996729584410787,0.0009292704053223133,0.0002630699018482119,9.63814090937376e-06,3.917591311619617e-05,0.004009534604847431,0.0018075049156323075,0.0011235822457820177,0.005964089650660753,0.22773268818855286,0.6474211812019348,0.5439859628677368,0.05240379646420479,-0.5042440891265869,2.9116811752319336,0.5621890425682068,1.7881535291671753,1.7376686334609985,3.3140347003936768,3.585294008255005,2.8603250980377197,3.5427370071411133,2.4954166412353516,2.645949125289917,9.010854721069336,5.227402687072754
83,0.03016052208840847,0.0,0.0,0.0,0.09540367126464844,0.0,0.0,0.19112442433834076,0.0,0.0,0.0,0.0,0.179582878947258,0.0,0.0,0.0,0.12488004565238953,0.0,0.0,0.37884843349456787,0.1852651685476303,0.0,0.0,0.0,0.3146848678588867,0.0,0.0,0.2493608295917511,0.0,0.0,0.0,0.0,0.14930549263954163,0.0,0.0,0.0,0.06705451756715775,0.0,0.0,0.0343291275203228,0.4019230902194977,0.26047903299331665,0.23032210767269135,0.7740518450737,0.7023401856422424,0.6234166622161865,0.35931286215782166,0.9963828325271606,0.002134699374437332,0.0007810643292032182,0.0002344511594856158,0.0013311433140188456,0.0008871693862602115,0.00025865554925985634,1.0292840670445003e-05,4.236124732415192e-05,0.004167576786130667,0.0018043734598904848,0.0012146125081926584,0.005426863208413124,0.2386007308959961,0.6833009123802185,0.5861626863479614,0.08127772808074951,-0.5594385266304016,2.797081470489502,0.5791888236999512,1.9525588750839233,1.8623483180999756,3.486330509185791,3.377652645111084,2.6617257595062256,3.512432813644409,2.523594856262207,2.7389910221099854,9.464552879333496,4.884337425231934
84,0.02241170033812523,0.0,0.0,0.0,0.08080273121595383,0.0,0.0,0.16541628539562225,0.0,0.0,0.0,0.0,0.2070900946855545,0.0,0.0,0.0,0.13698574900627136,0.0,0.0,0.38729339838027954,0.17138665914535522,0.0,0.0,0.0,0.3045389950275421,0.0,0.0,0.24733130633831024,0.0,0.0,0.0,0.0,0.16495496034622192,0.0,0.0,0.0,0.07464807480573654,0.0,0.0,0.03714003041386604,0.42500001192092896,0.26163673400878906,0.25717854499816895,0.7536925673484802,0.7298259139060974,0.6285889744758606,0.45963534712791443,0.9971122741699219,0.002266395604237914,0.0008235496934503317,0.00025758612900972366,0.0013264012522995472,0.000923573796171695,0.00027286543627269566,1.0834716704266611e-05,4.48284117737785e-05,0.004490342456847429,0.0018788253655657172,0.0013326918706297874,0.0062080612406134605,0.2634105086326599,0.7313607335090637,0.6363154053688049,0.11138421297073364,-0.5880770683288574,2.652109384536743,0.5880716443061829,2.094896078109741,1.9533696174621582,3.643760919570923,3.10402774810791,2.863905906677246,3.801625967025757,2.5522947311401367,2.944042682647705,9.97662353515625,4.645378589630127
85,0.021374037489295006,0.0,0.0,0.0,0.08046362549066544,0.0,0.0,0.16242043673992157,0.0,0.0,0.0,0.0,0.20401982963085175,0.0,0.0,0.0,0.14076192677021027,0.0,0.0,0.39096012711524963,0.16610296070575714,0.0,0.0,0.0,0.30272820591926575,0.0,0.0,0.25534993410110474,0.0,0.0,0.0,0.0,0.16517698764801025,0.0,0.0,0.0,0.07363211363554001,0.0,0.0,0.03700977936387062,0.4115384519100189,0.24079839885234833,0.25784769654273987,0.7337325215339661,0.7717152237892151,0.5825135111808777,0.4690294563770294,0.9966531991958618,0.002142290584743023,0.0008396627381443977,0.0002677809679880738,0.0013368839863687754,0.0008640913874842227,0.0002778807538561523,1.1162323971802834e-05,4.693897062679753e-05,0.004288655240088701,0.0018859498668462038,0.0013532197335734963,0.006720269564539194,0.26257309317588806,0.7357330918312073,0.6312390565872192,0.11253815144300461,-0.5501776337623596,2.6153838634490967,0.595587432384491,2.0207247734069824,1.8537176847457886,3.6519153118133545,2.9125893115997314,2.947324514389038,3.868854284286499,2.6265995502471924,3.10785174369812,10.025263786315918,4.246190071105957
86,0.028593648225069046,0.0,0.0,0.0,0.08969413489103317,0.0,0.0,0.16670164465904236,0.0,0.0,0.0,0.0,0.20426127314567566,0.0,0.0,0.0,0.121001236140728,0.0,0.0,0.38974809646606445,0.16799061000347137,0.0,0.0,0.0,0.3072710633277893,0.0,0.0,0.2550661861896515,0.0,0.0,0.0,0.0,0.16339395940303802,0.0,0.0,0.0,0.0671226754784584,0.0,0.0,0.0391555055975914,0.36346152424812317,0.2137724608182907,0.25346818566322327,0.7279440760612488,0.7707974910736084,0.49902889132499695,0.432138055562973,0.9951410293579102,0.001825150684453547,0.0007997157517820597,0.0002652747498359531,0.0013856099685654044,0.0008241688483394682,0.000262948393356055,1.1514126526890323e-05,5.4405725677497685e-05,0.003735566046088934,0.0017915780190378428,0.0012945974012836814,0.006765300408005714,0.25680848956108093,0.7150021195411682,0.5982691049575806,0.09388653934001923,-0.5779508352279663,2.6921937465667725,0.5823085904121399,1.878940463066101,1.7876638174057007,3.381951093673706,2.9492275714874268,3.015888214111328,4.0865068435668945,2.600700855255127,3.1390292644500732,9.654095649719238,4.0790228843688965
