step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,2.8456475734710693,1.9628822803497314,2.5744144916534424,3.0388379096984863,2.6767983436584473,2.8456734480883794,0.5494104027748108,0.9999319911003113,0.9992347359657288,0.9998051524162292,0.9999301433563232,0.9999734163284302,0.0015426327008754015,0.0007188200252130628,0.0001521254307590425,0.000843594316393137,0.4127380847930908,0.002690706169232726,-0.6192986965179443,2.4178855419158936,1.571689486503601,1.9798762798309326,2.4901511669158936,2.479360580444336,2.4172781519881124,0.4873064458370209,0.9997970461845398,0.9999986290931702,0.9995773434638977,0.9997432827949524,0.9999691843986511,0.0030465645249933004,0.0010711598442867398,0.00023674080148339272,0.0013260458363220096,0.748358428478241,0.040592219680547714,-0.5037282705307007,1.4750276803970337,1.4084829092025757,1.2733466625213623,2.9398086071014404,2.2502856254577637,3.969850540161133,2.159147262573242,2.849168300628662,5.7442450523376465,2.4483463764190674,2.651770830154419,2.725930690765381,0.9979355931282043,1.0571062564849854,1.9397354125976562,2.322949171066284,1.8782459497451782,2.6462392807006836,1.4114336967468262,1.7443363666534424,5.434240818023682,3.322089195251465,2.2754311561584473,2.449398994445801
125,2.6413867473602295,1.8745582103729248,2.3849635124206543,2.8006389141082764,2.5061838626861572,2.6412802869283016,0.56438148021698,0.9999252557754517,0.9999489784240723,0.9996451735496521,0.9999218583106995,0.9999962449073792,0.0016737921396270394,0.0007820918108336627,0.0001658063702052459,0.0007963035604916513,0.4938822388648987,0.01911206729710102,-0.6271354556083679,1.6984909772872925,1.5426526069641113,1.559900164604187,1.7233425378799438,1.6981431245803833,1.6982319410081979,0.5555475950241089,0.9998140931129456,0.9993442296981812,0.9998317360877991,0.9998198747634888,0.9998044967651367,0.002734431764110923,0.001533952890895307,0.000327491870848462,0.0018423552392050624,0.6589531898498535,0.1841554045677185,-0.3263608515262604,2.1908133029937744,1.8405390977859497,3.4832215309143066,2.7246196269989014,2.697746515274048,2.523818254470825,2.7827441692352295,2.959540367126465,8.621670722961426,3.090205669403076,3.291491746902466,3.244715929031372,1.0048632621765137,1.0552306175231934,2.066176414489746,2.205235004425049,1.9034022092819214,2.591242551803589,1.4700037240982056,1.8341985940933228,5.714513301849365,3.2252132892608643,2.3070080280303955,2.477466583251953
126,2.3441410064697266,1.891603946685791,2.1638896465301514,2.4579241275787354,2.2413039207458496,2.3440580235472375,0.595094621181488,0.9999447464942932,0.9999580383300781,0.9997619986534119,0.9999372363090515,0.9999955296516418,0.001708397874608636,0.0008865099516697228,0.00018583818746265024,0.0008351338910870254,0.5648738145828247,0.05984240397810936,-0.6339863538742065,1.3160423040390015,1.500433087348938,1.2589786052703857,1.3253390789031982,1.3147611618041992,1.3159416895570297,0.7166961431503296,0.9999254941940308,0.9998279213905334,0.9997560977935791,0.9999064207077026,0.9999947547912598,0.0033763532992452383,0.00202316977083683,0.00043939799070358276,0.0017922621918842196,0.8117462992668152,0.40681546926498413,-0.4732562005519867,2.95208740234375,1.8943136930465698,3.32947039604187,3.042046070098877,4.660654544830322,3.3493263721466064,2.2161552906036377,2.7080745697021484,11.303107261657715,1.6387341022491455,3.709397077560425,3.6336963176727295,1.0992125272750854,1.0610313415527344,2.045351982116699,2.2233941555023193,2.1249754428863525,2.5148720741271973,1.486168384552002,1.8973948955535889,6.229443550109863,2.9394986629486084,2.3621344566345215,2.5283095836639404
127,2.038361072540283,1.7471801042556763,1.8904991149902344,2.112039566040039,1.9770143032073975,2.038280412644186,0.6046934723854065,0.9999375939369202,0.9990003705024719,0.9997223615646362,0.9999365210533142,0.9999966621398926,0.0018877781694754958,0.0010222141863778234,0.00020457924983929843,0.0008230909588746727,0.6061524748802185,0.10998940467834473,-0.5580999851226807,1.0430309772491455,1.2007050514221191,1.0446093082427979,1.039660930633545,1.0462695360183716,1.0428239539574,0.5320141315460205,0.9998277425765991,0.9996986389160156,0.9998582601547241,0.9999207854270935,0.9996758103370667,0.004793447442352772,0.002289470285177231,0.00046180663048289716,0.0019347027409821749,0.8496655821800232,0.5381388664245605,0.009230667725205421,3.3576953411102295,1.8076924085617065,3.4393508434295654,2.5050160884857178,4.886085510253906,1.929097294807434,3.926300048828125,3.1096584796905518,9.225977897644043,3.6856305599212646,3.787250518798828,3.0965986251831055,1.1997795104980469,1.089065670967102,2.095524311065674,2.0841188430786133,2.3695459365844727,2.375422954559326,1.6399034261703491,1.9691756963729858,6.511979103088379,2.6935062408447266,2.4028022289276123,2.520918130874634
128,1.9292612075805664,1.7020117044448853,1.794095754623413,1.9918594360351562,1.8791887760162354,1.9292242345769655,0.6297893524169922,0.9999549388885498,0.9999993443489075,0.9998427033424377,0.9999445080757141,0.9999953508377075,0.0019866840448230505,0.0010983148822560906,0.00021280828514136374,0.000892501964699477,0.6238497495651245,0.13206832110881805,-0.5620482563972473,1.4729535579681396,1.3588321208953857,1.3662943840026855,1.4956839084625244,1.471672773361206,1.4728399201090725,0.7031973600387573,0.9999047517776489,0.9997051358222961,0.9998215436935425,0.9998818039894104,0.9999684691429138,0.003941708244383335,0.0018863534787669778,0.0003938077425118536,0.0019284908194094896,0.7404418587684631,0.323075532913208,-0.22533942759037018,1.7423763275146484,2.707388401031494,2.5199432373046875,2.1163318157196045,6.319321155548096,2.04180908203125,2.808760404586792,2.546764612197876,9.95704460144043,2.369654417037964,3.512939453125,3.553072214126587,1.2246856689453125,1.1803102493286133,2.095834255218506,1.9572125673294067,2.598130464553833,2.2646687030792236,1.7248024940490723,1.8915073871612549,6.8248291015625,2.5969595909118652,2.435894012451172,2.5557925701141357
129,1.9484344720840454,1.8247590065002441,1.8512609004974365,2.026566743850708,1.8703399896621704,1.9483825502967331,0.6179463863372803,0.99994295835495,0.9996204972267151,0.9998815059661865,0.9999152421951294,0.9999942779541016,0.0018531132955104113,0.0010793734109029174,0.0002101348218275234,0.0009954163106158376,0.6205730438232422,0.12481407821178436,-0.5510088205337524,1.9394042491912842,3.323499917984009,2.3208084106445312,2.0907888412475586,1.6649367809295654,1.9391708179460898,0.4322349727153778,0.9998652935028076,0.9999837279319763,0.9996787905693054,0.9997930526733398,0.9999772310256958,0.0014748176326975226,0.0010385805508121848,0.00027863026480190456,0.001361142611131072,0.7351362705230713,0.10940267890691757,-0.3766074478626251,2.471186637878418,1.6307345628738403,2.0475637912750244,3.954275608062744,3.2212750911712646,1.8915116786956787,1.9809963703155518,2.401906967163086,5.888145923614502,2.6296536922454834,2.81172513961792,2.722529888153076,1.2696455717086792,1.1667977571487427,2.0229122638702393,2.1004674434661865,2.6249842643737793,2.178530693054199,1.7150121927261353,1.871959924697876,6.69708251953125,2.552096128463745,2.4199490547180176,2.530848503112793
130,2.1003048419952393,1.9817438125610352,2.02150559425354,2.2006635665893555,1.9915844202041626,2.100278122181694,0.6145286560058594,0.9999507665634155,0.9998043179512024,0.9998227953910828,0.9999375939369202,0.9999958276748657,0.001701229251921177,0.0009854506934061646,0.0001974818587768823,0.0009364274446852505,0.5834314227104187,0.0924600213766098,-0.5945125818252563,2.8932459354400635,2.9527642726898193,2.935436487197876,2.9430291652679443,2.8056793212890625,2.8920919339861406,0.4903338551521301,0.9998262524604797,0.9999823570251465,0.9998325705528259,0.999732255935669,0.9999647736549377,0.0017115594819188118,0.0007166218128986657,0.00022618891671299934,0.0018199443584308028,0.5615701675415039,0.02082940563559532,-0.535702645778656,2.005103349685669,2.0596604347229004,2.6410317420959473,3.4304685592651367,1.125831127166748,2.3653764724731445,1.9727522134780884,1.6754082441329956,5.868346691131592,4.260713577270508,2.740469455718994,2.884735107421875,1.288877248764038,1.1751195192337036,2.027416944503784,2.1857290267944336,2.4104225635528564,2.10243821144104,1.6426093578338623,1.7956459522247314,6.586001873016357,2.6686172485351562,2.3882877826690674,2.5309741497039795
131,2.2625010013580322,2.1521031856536865,2.230210542678833,2.3798182010650635,2.1235461235046387,2.262405759005626,0.6051231026649475,0.9999343752861023,0.9999995827674866,0.9997894167900085,0.9999068379402161,0.999996542930603,0.0016511138528585434,0.0008785013342276216,0.00018741193343885243,0.000938271579798311,0.5798991322517395,0.0598779059946537,-0.611496090888977,2.2683491706848145,1.6936687231063843,2.1498336791992188,2.249302625656128,2.363534688949585,2.267766265416738,0.4319743514060974,0.999835729598999,1.0,0.9997814297676086,0.9998154640197754,0.9998923540115356,0.0032134035136550665,0.0009780226973816752,0.000245784962316975,0.0017610430950298905,0.686233401298523,0.051107004284858704,-0.4226530194282532,1.8284947872161865,2.4057517051696777,2.5394692420959473,2.166943073272705,2.121211290359497,3.4378418922424316,1.3429533243179321,2.130424976348877,4.877991199493408,5.089853763580322,2.7940938472747803,2.785017967224121,1.2438477277755737,1.1960104703903198,1.9746321439743042,2.152588129043579,2.2751731872558594,2.1480257511138916,1.5127935409545898,1.782642126083374,6.372316837310791,2.8466732501983643,2.3504703044891357,2.5128092765808105
132,2.388265371322632,2.1964149475097656,2.338900327682495,2.5182416439056396,2.238295078277588,2.3881870775455214,0.6014995574951172,0.9999434351921082,0.9998565912246704,0.9997650384902954,0.9999288320541382,0.9999983906745911,0.0014757032040506601,0.0008141595171764493,0.00017609563656151295,0.0008906912989914417,0.5223912596702576,0.03850598260760307,-0.5998476147651672,2.355954647064209,1.7450989484786987,2.059312582015991,2.327605724334717,2.5314977169036865,2.3549564846918956,0.3743470013141632,0.9997689723968506,0.9997413158416748,0.9997601509094238,0.999701738357544,0.9999109506607056,0.00232569663785398,0.0007736206753179431,0.0002350267459405586,0.0015281426021829247,0.39258405566215515,0.05018699914216995,-0.4441052973270416,1.6593573093414307,1.7802982330322266,1.722118854522705,2.7211036682128906,2.073723077774048,1.959704875946045,1.7571945190429688,3.0324862003326416,4.618283748626709,3.4727625846862793,2.479703426361084,2.437288522720337,1.1815896034240723,1.1720017194747925,1.8638157844543457,2.1729447841644287,2.167449712753296,2.103642225265503,1.4189671277999878,1.7988967895507812,6.153151512145996,2.8833229541778564,2.2915782928466797,2.4666829109191895
133,2.4314303398132324,2.188385009765625,2.402031421661377,2.565173625946045,2.2717485427856445,2.4313814272236636,0.590611457824707,0.999927282333374,0.9999994039535522,0.9996778964996338,0.9999161958694458,0.9999911785125732,0.0014426151756197214,0.0007742480374872684,0.00017482256225775927,0.0009077267022803426,0.46597662568092346,0.035122793167829514,-0.6000587940216064,2.5999467372894287,1.9252842664718628,2.3873283863067627,2.661083698272705,2.575605869293213,2.5991831991183534,0.42890581488609314,0.9998253583908081,0.9989766478538513,0.9998685717582703,0.9998044371604919,0.9998628497123718,0.0020965191069990396,0.0008056089282035828,0.00020685278286691755,0.0012602737406268716,0.5508191585540771,0.029374605044722557,-0.5362529158592224,1.653291940689087,1.3638545274734497,2.5974063873291016,2.80707049369812,2.1636595726013184,3.949889659881592,2.4185917377471924,1.9667105674743652,5.48839807510376,4.149772644042969,2.8558647632598877,2.9003307819366455,1.1628268957138062,1.1054409742355347,1.8912171125411987,2.183014154434204,2.101257562637329,2.2576847076416016,1.476279377937317,1.7839049100875854,6.0543599128723145,2.973820447921753,2.298980474472046,2.4693188667297363
134,2.6394431591033936,2.1707749366760254,2.5757863521575928,2.773653030395508,2.484949827194214,2.6393593629997683,0.5819143652915955,0.9999368786811829,0.9998124241828918,0.9997910857200623,0.9999170899391174,0.9999938607215881,0.0014223266625776887,0.0007038178155198693,0.0001581670658197254,0.0008604534086771309,0.4712256193161011,0.01361409854143858,-0.6375738382339478,3.0819430351257324,1.862065076828003,2.280069589614868,3.0357465744018555,3.806018352508545,3.080349255347896,0.40651729702949524,0.9996785521507263,0.9994209408760071,0.9997240304946899,0.9996997714042664,0.9995929002761841,0.0020813492592424154,0.0008392425370402634,0.00019119417993351817,0.0010679078986868262,0.7087007761001587,0.0010914604645222425,-0.5158495306968689,1.3104660511016846,1.5606218576431274,2.163555860519409,3.653505325317383,1.4148436784744263,3.346299171447754,1.8262439966201782,2.2716500759124756,3.630439519882202,4.333724498748779,2.5511350631713867,2.619436025619507,1.106107473373413,1.0197744369506836,1.8195077180862427,2.2524635791778564,1.9868278503417969,2.321547031402588,1.3997552394866943,1.799784541130066,5.795912265777588,3.065889835357666,2.2567570209503174,2.4416775703430176
135,2.588239908218384,2.1314947605133057,2.523529052734375,2.720425605773926,2.435744047164917,2.58812164115538,0.580396831035614,0.9999344348907471,0.9999905228614807,0.9997891187667847,0.9999099969863892,0.9999954104423523,0.0014360271161422133,0.0006995312869548798,0.00015972991241142154,0.0008457985823042691,0.4196288287639618,0.01658392697572708,-0.5886574983596802,2.229616641998291,2.2464287281036377,2.285125970840454,2.3244686126708984,2.071127414703369,2.2287182788659337,0.4348249137401581,0.9997727870941162,0.9992531538009644,0.9996041059494019,0.9997119307518005,0.9999060034751892,0.0016122416127473116,0.0007968128775246441,0.00020491951727308333,0.0011699141468852758,0.6155675649642944,0.045385926961898804,-0.3328658640384674,1.6923176050186157,1.0258656740188599,1.5081565380096436,1.6252247095108032,2.5276684761047363,3.24647855758667,1.674548625946045,2.3962631225585938,4.599776268005371,2.357988119125366,2.2654287815093994,2.254002332687378,1.1118462085723877,0.9571822881698608,1.7304213047027588,2.1097378730773926,1.9856101274490356,2.379051685333252,1.3609228134155273,1.822697639465332,5.6579108238220215,2.961780548095703,2.207716226577759,2.381080389022827
136,2.4366815090179443,2.1336750984191895,2.408709764480591,2.557441473007202,2.290904998779297,2.436600117975587,0.6084942817687988,0.9999380707740784,0.9998695254325867,0.9997919201850891,0.9999269843101501,0.9999831318855286,0.0015366467414423823,0.000780470494646579,0.00017383694648742676,0.0008451279136352241,0.4521804451942444,0.0337471179664135,-0.6059704422950745,1.590183138847351,1.5250048637390137,1.489432692527771,1.609327793121338,1.5945782661437988,1.5898839050117979,0.7556859850883484,0.9998844265937805,0.9994336366653442,0.9998230338096619,0.9998367428779602,0.9999781250953674,0.003086802316829562,0.0016544017707929015,0.00032437985646538436,0.0016733239172026515,0.6253360509872437,0.26693323254585266,-0.35281336307525635,1.5814015865325928,1.6267194747924805,2.5202722549438477,1.43743097782135,4.356251239776611,2.366856098175049,2.633768081665039,1.5427446365356445,9.177321434020996,2.269347906112671,2.951211452484131,3.131394147872925,1.1261746883392334,0.9756328463554382,1.739635944366455,1.947984218597412,2.17598032951355,2.324251174926758,1.4586045742034912,1.7554508447647095,5.991358757019043,2.824192523956299,2.231926679611206,2.4170303344726562
137,2.241182327270508,2.069965362548828,2.2126998901367188,2.338364601135254,2.122443199157715,2.241155660118245,0.6300914883613586,0.9999122023582458,0.9996541142463684,0.9995948076248169,0.9999275803565979,0.9999648928642273,0.0016813062829896808,0.0009055098635144532,0.0001925662945723161,0.0008564097806811333,0.5567485094070435,0.06860557943582535,-0.5994478464126587,1.4485182762145996,1.4479440450668335,1.4292560815811157,1.4721873998641968,1.4180424213409424,1.4483691462838482,0.708698034286499,0.9999005794525146,0.9999957084655762,0.9998571872711182,0.9998489618301392,0.9999895691871643,0.004083842039108276,0.0021335382480174303,0.000447803467977792,0.002351202769204974,0.8285784125328064,0.3003239035606384,-0.7279620170593262,2.465195894241333,2.620786428451538,3.681452512741089,2.7534983158111572,5.090938091278076,2.174011468887329,2.1370067596435547,4.259115219116211,11.439516067504883,1.7710552215576172,3.8392579555511475,3.872466564178467,1.169142484664917,1.0016515254974365,1.873327612876892,1.9703075885772705,2.4357028007507324,2.256406784057617,1.5020906925201416,1.9656590223312378,6.476113319396973,2.6693902015686035,2.331979274749756,2.5170955657958984
138,1.9636955261230469,1.8670296669006348,1.9269518852233887,2.035752296447754,1.8775190114974976,1.9636226771552199,0.6418905258178711,0.9999477863311768,0.9999868869781494,0.9998087882995605,0.9999325275421143,0.9999982118606567,0.001791568472981453,0.001050533028319478,0.00021177924645598978,0.0008011708268895745,0.6865611672401428,0.12781384587287903,-0.570652961730957,1.0045013427734375,0.9659537672996521,0.9760953783988953,1.017530918121338,0.9931478500366211,1.0044013056795844,0.5572361946105957,0.9999319911003113,0.9992557168006897,0.9999093413352966,0.9999110698699951,0.9999765157699585,0.004537054803222418,0.002365168184041977,0.00052166503155604,0.0019983218517154455,0.8846844434738159,0.5547689199447632,0.07648193836212158,2.69527006149292,3.1997625827789307,4.45621919631958,3.0967695713043213,3.8069727420806885,2.4631900787353516,3.4579358100891113,3.1953229904174805,10.175031661987305,2.4349045753479004,3.8981385231018066,3.162538528442383,1.2302578687667847,1.1161171197891235,2.027851104736328,1.9742017984390259,2.5155534744262695,2.1767959594726562,1.6476057767868042,1.9813119173049927,6.804980754852295,2.430243730545044,2.3904919624328613,2.531270742416382
139,1.8964412212371826,1.729972243309021,1.822888970375061,1.962018609046936,1.8274481296539307,1.8963616268646204,0.6480189561843872,0.9999359846115112,0.9997813701629639,0.9996920824050903,0.9999346733093262,0.9999975562095642,0.0019311177311465144,0.0011078219395130873,0.00021641251805704087,0.0008620363078080118,0.659780740737915,0.14538173377513885,-0.5320858955383301,1.5431922674179077,1.3155817985534668,1.3728899955749512,1.5774446725845337,1.5515151023864746,1.5430163942389217,0.5519694089889526,0.9998810291290283,0.9999951124191284,0.9998182058334351,0.9998554587364197,0.9999432563781738,0.003269739216193557,0.0016191985923796892,0.0003328579477965832,0.001944147632457316,0.7443656921386719,0.2637196481227875,-0.2509869933128357,1.775159478187561,1.7435901165008545,3.246633768081665,2.3247973918914795,3.0194907188415527,1.5163928270339966,2.4659876823425293,1.7420004606246948,7.121789932250977,3.4890120029449463,2.8444855213165283,2.7266106605529785,1.2242374420166016,1.1128236055374146,2.119511604309082,1.8959648609161377,2.5450689792633057,2.0297911167144775,1.6704003810882568,1.9199635982513428,6.822068214416504,2.4937047958374023,2.3833534717559814,2.5121638774871826
140,1.9468648433685303,1.6938904523849487,1.812889814376831,2.0164971351623535,1.8882302045822144,1.9467872972369262,0.6399343609809875,0.9999406933784485,0.9995800852775574,0.9997966289520264,0.9999288320541382,0.9999969005584717,0.0019153023604303598,0.0010900868801400065,0.0002103564329445362,0.0008896966464817524,0.6800919771194458,0.13443495333194733,-0.5271451473236084,2.247570514678955,1.7707479000091553,1.7949140071868896,2.31976056098938,2.337965726852417,2.246645509054517,0.3826242685317993,0.9997376203536987,0.99925297498703,0.9998642802238464,0.9997318983078003,0.9996902942657471,0.0023999903351068497,0.0010470502311363816,0.00022197408543433994,0.0018717678030952811,0.613933265209198,0.05921204388141632,-0.49614205956459045,1.8318313360214233,1.863305687904358,2.6174118518829346,2.0264346599578857,1.6282744407653809,2.569190740585327,1.9480326175689697,1.590295672416687,4.560084819793701,3.723442792892456,2.4358303546905518,2.382838249206543,1.215364694595337,1.0291386842727661,2.1012308597564697,1.8381400108337402,2.4239907264709473,1.994614839553833,1.653907060623169,1.774243950843811,6.545344829559326,2.5709409713745117,2.3146917819976807,2.444462537765503
141,2.1963562965393066,1.8319052457809448,2.0842206478118896,2.272935390472412,2.1230196952819824,2.196271705731103,0.6422370076179504,0.9999449253082275,0.9988727569580078,0.9998502731323242,0.9999287128448486,0.9999985694885254,0.001835301867686212,0.0009290594607591629,0.00018975189595948905,0.0009511657408438623,0.6562784314155579,0.08703464269638062,-0.5513466596603394,2.0658538341522217,1.4675620794296265,1.7638534307479858,2.0224220752716064,2.315981149673462,2.064865120932767,0.36027756333351135,0.9997127652168274,0.9998295903205872,0.9998425245285034,0.9997987151145935,0.9994426369667053,0.0023487263824790716,0.0011101142736151814,0.00024888160987757146,0.0015773605555295944,0.6796112060546875,0.16063663363456726,-0.5621458888053894,2.048492193222046,1.4490548372268677,2.812343120574951,3.0605762004852295,2.1417832374572754,4.429922103881836,1.7699154615402222,2.001185178756714,3.790151357650757,4.094112873077393,2.759753704071045,2.6403286457061768,1.1786750555038452,0.9027718901634216,1.9632744789123535,1.8561172485351562,2.1524829864501953,2.183216094970703,1.3745121955871582,1.6979063749313354,6.240408897399902,2.6848161220550537,2.2234179973602295,2.404934883117676
142,2.4303364753723145,1.881960153579712,2.2793874740600586,2.5114622116088867,2.360938549041748,2.4302654578627774,0.6241698265075684,0.9999524354934692,0.9998649954795837,0.9998160004615784,0.999946653842926,0.999996542930603,0.001614478649571538,0.000819335866253823,0.00017348662368021905,0.000980739830993116,0.5942511558532715,0.04876494035124779,-0.56186443567276,2.5326879024505615,1.6112040281295776,1.8835887908935547,2.523552656173706,3.012849807739258,2.5316296841269135,0.43052324652671814,0.9997950196266174,0.9991618394851685,0.9997887015342712,0.9997574687004089,0.9999263286590576,0.0021094761323183775,0.001024240511469543,0.0002215178683400154,0.0015394851798191667,0.567628800868988,0.03978060185909271,-0.21404418349266052,1.725782036781311,1.1163829565048218,3.895333766937256,2.882221221923828,1.1096806526184082,3.6138713359832764,1.6990400552749634,1.9616761207580566,3.902860403060913,3.7513153553009033,2.5658164024353027,2.5983009338378906,1.1222952604293823,0.8707701563835144,2.0307583808898926,1.90254807472229,1.9825654029846191,2.2877845764160156,1.2332724332809448,1.6275845766067505,5.903152942657471,2.7626960277557373,2.1723430156707764,2.3681416511535645
143,2.5917046070098877,1.9036431312561035,2.3859846591949463,2.673725128173828,2.536367654800415,2.5912084327860256,0.6235753297805786,0.9997776746749878,0.9997472763061523,0.999713122844696,0.9998980760574341,0.9996287226676941,0.001506323809735477,0.000751000945456326,0.00016190494352485985,0.000967973202932626,0.5215705037117004,0.02775699645280838,-0.5591144561767578,2.7283599376678467,1.9487112760543823,2.077260971069336,2.7434709072113037,3.081472396850586,2.727007301254465,0.43116986751556396,0.9997386932373047,0.9999747276306152,0.999774158000946,0.99969083070755,0.9998186826705933,0.0017414045287296176,0.0008580614812672138,0.00020598732226062566,0.0014770193956792355,0.47850143909454346,0.010463133454322815,-0.46850505471229553,1.6620843410491943,1.7189644575119019,2.2535929679870605,2.83624005317688,1.6166225671768188,4.054931163787842,1.2741727828979492,1.4173005819320679,3.47542667388916,4.196622371673584,2.4505960941314697,2.5056822299957275,1.0595636367797852,0.7799787521362305,2.017265558242798,1.9597079753875732,1.8355597257614136,2.4469404220581055,1.159726858139038,1.429563283920288,5.6357245445251465,2.8660480976104736,2.1190078258514404,2.329822301864624
144,2.562460422515869,1.9412217140197754,2.39646315574646,2.6434130668640137,2.497096300125122,2.5623086856050397,0.6486945748329163,0.9999155402183533,0.9994171857833862,0.9997110962867737,0.9999092221260071,0.9999819397926331,0.001491161878220737,0.0007535274489782751,0.00016506480460520834,0.0009433247032575309,0.5831917524337769,0.03197892755270004,-0.5640682578086853,2.160834789276123,2.207289695739746,2.1585872173309326,2.1658434867858887,2.15342116355896,2.160139560939336,0.7147406339645386,0.9996967911720276,0.9996715188026428,0.9998132586479187,0.9998002648353577,0.9995117783546448,0.001558516058139503,0.0009244964458048344,0.00026178263942711055,0.0013404613127931952,0.7168903350830078,0.10532689094543457,-0.400012344121933,1.4536746740341187,1.8831697702407837,1.8661307096481323,1.2172813415527344,1.5698037147521973,1.9175398349761963,1.724534273147583,2.0705034732818604,7.429976463317871,4.30460262298584,2.5437216758728027,2.8375353813171387,1.0412919521331787,0.8210207223892212,1.9625723361968994,1.8188284635543823,1.7740923166275024,2.372995376586914,1.1330077648162842,1.4170295000076294,5.777047157287598,2.9826457500457764,2.110053062438965,2.3430347442626953
145,2.3361570835113525,1.9644033908843994,2.2425711154937744,2.4085683822631836,2.262406349182129,2.336054746789571,0.6804482340812683,0.999936044216156,0.9997327327728271,0.9997885227203369,0.9999179840087891,0.9999977350234985,0.0014910103054717183,0.0008073617937043309,0.00017530210607219487,0.0010252646170556545,0.6341776847839355,0.06277183443307877,-0.5414808988571167,1.3776665925979614,1.8488655090332031,1.461419939994812,1.4039437770843506,1.3167405128479004,1.3775081441981458,0.7075866460800171,0.9998814463615417,0.9992015957832336,0.9998868703842163,0.9998758435249329,0.9998907446861267,0.002102334052324295,0.0014506785664707422,0.0003900378942489624,0.002207468030974269,0.7600499391555786,0.34984976053237915,-0.3136261999607086,2.3853440284729004,1.9489144086837769,2.214029312133789,1.2802847623825073,2.4309539794921875,2.611117124557495,1.9723073244094849,2.3725357055664062,9.086669921875,3.404998540878296,2.970715284347534,2.9451165199279785,1.115720272064209,0.8852972388267517,1.7612165212631226,1.7113674879074097,1.7673699855804443,2.3581745624542236,1.13808012008667,1.448789119720459,6.086334705352783,2.925184965133667,2.11975359916687,2.3570806980133057
146,2.121070623397827,1.9048352241516113,2.0574421882629395,2.183011770248413,2.0533835887908936,2.1210117750901856,0.69595867395401,0.9999452829360962,0.999258279800415,0.9998423457145691,0.9999303221702576,0.999994695186615,0.0015329512534663081,0.0008911046315915883,0.0001945219555636868,0.0011225225171074271,0.7330113649368286,0.10343869030475616,-0.5034448504447937,1.3549271821975708,1.6312439441680908,1.4257313013076782,1.3904484510421753,1.2858150005340576,1.3548242100900658,0.7037206292152405,0.999908447265625,0.9999938607215881,0.9998340606689453,0.9998728632926941,0.9999733567237854,0.003164855530485511,0.0017454702174291015,0.0004261180874891579,0.0025645161513239145,0.9051437377929688,0.3347502052783966,-0.09346453100442886,2.678203582763672,1.7989981174468994,2.835071325302124,1.5932620763778687,2.0849826335906982,1.9671834707260132,4.810102939605713,2.9458723068237305,9.60276985168457,2.1958515644073486,3.251230001449585,3.198723316192627,1.2030221223831177,0.9108412861824036,1.8236161470413208,1.5968596935272217,1.7454323768615723,2.2788422107696533,1.3203742504119873,1.5449172258377075,6.413515090942383,2.8012518882751465,2.163867235183716,2.3846004009246826
147,2.018702507019043,1.8779393434524536,1.9644579887390137,2.0767738819122314,1.95442795753479,2.0186114838105857,0.7184592485427856,0.9999397397041321,0.9999866485595703,0.9998027682304382,0.9999200105667114,0.9999983310699463,0.0016628109151497483,0.0009746560244821012,0.00021189857216086239,0.0011177267879247665,0.7505403757095337,0.12653283774852753,-0.5031442642211914,1.5942203998565674,1.6892057657241821,1.601800560951233,1.6357436180114746,1.5356628894805908,1.5939224132547796,0.7543706893920898,0.9998831748962402,0.9997727274894714,0.9999014735221863,0.9998220205307007,0.9999585747718811,0.002931947587057948,0.0017225831979885697,0.0004089405410923064,0.0022422426845878363,0.7492876648902893,0.27360421419143677,-0.30501842498779297,2.1670925617218018,1.4290380477905273,2.1109399795532227,2.693002700805664,2.4952638149261475,2.671266794204712,2.900106191635132,3.2606265544891357,10.544466972351074,2.4566965103149414,3.2728500366210938,3.4729645252227783,1.253883957862854,0.9311315417289734,1.7786061763763428,1.6837897300720215,1.7886346578598022,2.235569715499878,1.4208459854125977,1.6354466676712036,6.803600788116455,2.678969621658325,2.221047878265381,2.4506499767303467
