step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,2.152277946472168,1.8752622604370117,1.9080328941345215,2.2501285076141357,2.106581687927246,2.1520953948950643,0.6546311378479004,0.9998859167098999,0.9990300536155701,0.9996975660324097,0.9998942017555237,0.9999702572822571,0.0017106911400333047,0.0009361574775539339,0.0001750049996189773,0.000796596345026046,0.5710930228233337,0.0764070451259613,-0.5889929533004761,1.9358649253845215,1.4138211011886597,1.515175700187683,2.0083844661712646,2.1294472217559814,1.9352635374295175,0.4240756034851074,0.9997869729995728,0.9999693036079407,0.9998448491096497,0.9997749924659729,0.9997515082359314,0.0025547556579113007,0.0012223925441503525,0.00024730502627789974,0.0015581273473799229,0.6380976438522339,0.11292456835508347,-0.581308901309967,1.3768385648727417,1.4111452102661133,2.321803569793701,3.113741397857666,1.8822588920593262,1.8550969362258911,1.5192534923553467,1.527849793434143,3.8808016777038574,4.056960582733154,2.2945752143859863,2.2143847942352295,1.027911901473999,0.6072322130203247,1.809708833694458,1.482958436012268,1.6097220182418823,1.3628603219985962,1.0895048379898071,1.1698691844940186,4.868440628051758,2.3031437397003174,1.7331352233886719,1.8786003589630127
241,2.17901873588562,1.7838249206542969,1.9057825803756714,2.278853416442871,2.1456451416015625,2.1788771363973196,0.6501561403274536,0.9999114871025085,0.9995959997177124,0.9997497797012329,0.9999133348464966,0.999988853931427,0.0016868487000465393,0.0009163734503090382,0.00017099714023061097,0.0009560557082295418,0.5551653504371643,0.07508181780576706,-0.6325300931930542,2.1560146808624268,1.3723726272583008,1.6569068431854248,2.2265067100524902,2.408966064453125,2.155437408034176,0.4254073202610016,0.999781608581543,0.9984480738639832,0.9997863173484802,0.9998364448547363,0.9997134804725647,0.002335974248126149,0.000915132462978363,0.0002148758212570101,0.0014426370617002249,0.7281909584999084,0.09120696783065796,-0.4313759207725525,1.6150121688842773,1.674767017364502,1.3474992513656616,3.053082227706909,1.4456886053085327,2.742668867111206,1.3906333446502686,1.541716456413269,4.180122375488281,3.1737654209136963,2.2164955139160156,2.1851212978363037,0.9892272353172302,0.5817036032676697,1.7094013690948486,1.554408311843872,1.5150460004806519,1.4697152376174927,1.0949773788452148,1.130773901939392,4.781058311462402,2.3297951221466064,1.7156107425689697,1.859832525253296
242,2.217449188232422,1.8575063943862915,1.9849681854248047,2.3129239082336426,2.172086477279663,2.2173197408534953,0.6496710777282715,0.9999122023582458,0.9998331665992737,0.9998055696487427,0.9998990297317505,0.9999828338623047,0.001664973795413971,0.0008958276594057679,0.00016931559366639704,0.0009471379453316331,0.5690099596977234,0.06970801204442978,-0.6610954999923706,2.8163959980010986,3.00246524810791,3.066344976425171,2.8254246711730957,2.68790340423584,2.8130642968478448,0.49002060294151306,0.9998056888580322,1.0,0.9997780323028564,0.9997351765632629,0.9999419450759888,0.0015890005743131042,0.0007409987156279385,0.00018764850392472,0.0009628987172618508,0.6518222689628601,0.007410750258713961,-0.5808576345443726,1.1993284225463867,1.626739263534546,1.63203763961792,2.42563796043396,0.999989926815033,2.6599080562591553,1.8574533462524414,1.9662853479385376,5.012002944946289,2.578669786453247,2.195805311203003,2.304321050643921,0.9489937424659729,0.6494038105010986,1.6663578748703003,1.561856746673584,1.4105178117752075,1.5667130947113037,1.0719072818756104,1.1458224058151245,4.783131122589111,2.3298556804656982,1.7134560346603394,1.8626606464385986
243,2.1711056232452393,1.8450034856796265,1.9565790891647339,2.2608489990234375,2.1240081787109375,2.1709766786114444,0.6506481766700745,0.9999180436134338,0.999492347240448,0.9997740983963013,0.9999125003814697,0.9999973773956299,0.0017432374879717827,0.0008897954830899835,0.00017095933435484767,0.0009612858411855996,0.5854628086090088,0.08006127178668976,-0.6871429681777954,2.0468268394470215,2.0841193199157715,2.0763978958129883,2.119274616241455,1.90750253200531,2.0454999777274465,0.48179611563682556,0.9996854662895203,0.9998118877410889,0.9998335242271423,0.9996981024742126,0.9996118545532227,0.002173996064811945,0.0009002276929095387,0.00024190136173274368,0.00123984448146075,0.5660540461540222,0.09316667914390564,-0.5640996694564819,1.4479424953460693,1.8036285638809204,1.9857373237609863,1.7055902481079102,2.1664369106292725,2.044224500656128,1.8261408805847168,1.5148215293884277,5.348353862762451,2.627199411392212,2.2470076084136963,2.2410457134246826,0.9409937262535095,0.6888572573661804,1.6516247987747192,1.5377130508422852,1.4528656005859375,1.5481090545654297,1.11333429813385,1.0971906185150146,4.80575704574585,2.270193576812744,1.7106640338897705,1.8537096977233887
244,2.1937973499298096,1.928924798965454,2.0435242652893066,2.277780055999756,2.12491774559021,2.1936897698973863,0.6603504419326782,0.9999215602874756,0.999406099319458,0.9997826814651489,0.9999237060546875,0.9999824166297913,0.0016323871677741408,0.0008553506922908127,0.00017059284436982125,0.001016644760966301,0.5543917417526245,0.07282626628875732,-0.6858665943145752,2.520854949951172,3.744908571243286,3.4659125804901123,2.5602269172668457,2.2379605770111084,2.5179689780830543,0.541104793548584,0.999837338924408,0.9999908208847046,0.9998000264167786,0.9997493028640747,0.999972939491272,0.0012352043995633721,0.0006066082860343158,0.00021593966812361032,0.0013627464650198817,0.6387060880661011,0.0107945017516613,-0.586077094078064,1.3758903741836548,1.3612556457519531,2.628840923309326,1.8985003232955933,1.63822340965271,1.94232177734375,1.4758968353271484,2.3337929248809814,5.779242038726807,2.495082139968872,2.2929046154022217,2.4233481884002686,0.9190672039985657,0.7067309021949768,1.688815712928772,1.518690824508667,1.4424521923065186,1.4710551500320435,1.0570749044418335,1.202335238456726,4.878155708312988,2.270669937133789,1.7155048847198486,1.8706152439117432
245,2.2167599201202393,2.003021001815796,2.137035369873047,2.2980058193206787,2.123678207397461,2.2166182977727495,0.6694057583808899,0.9999039173126221,1.0,0.9997100234031677,0.9998935461044312,0.9999909400939941,0.001558817457407713,0.0008192718960344791,0.00016916544700507075,0.0009571608970873058,0.5983192324638367,0.0772681012749672,-0.7229318618774414,2.535346508026123,3.161905527114868,3.4292140007019043,2.583765983581543,2.229221820831299,2.5336057569654575,0.5262498259544373,0.9997873902320862,0.9999945163726807,0.999687910079956,0.9997826218605042,0.9998121857643127,0.0012005328899249434,0.0006269856239669025,0.00020508804300334305,0.0013998157810419798,0.6399644613265991,0.06943504512310028,-0.6570184230804443,0.9419950842857361,1.811380386352539,1.433579921722412,1.6848000288009644,2.486776351928711,1.888191819190979,1.1629317998886108,1.9173548221588135,5.069718360900879,2.7238359451293945,2.1120564937591553,2.2202019691467285,0.8609170913696289,0.7177121043205261,1.5852136611938477,1.476698637008667,1.5180494785308838,1.4481511116027832,0.9983615279197693,1.2496724128723145,4.879716873168945,2.27541446685791,1.7009906768798828,1.8658596277236938
246,2.360840320587158,2.1850709915161133,2.3489177227020264,2.442167043685913,2.2415647506713867,2.3607400189142393,0.6442914009094238,0.9999269247055054,0.9993135929107666,0.9997909069061279,0.9999262094497681,0.999984622001648,0.0014348842669278383,0.000744820514228195,0.0001591241016285494,0.0008536974200978875,0.5656119585037231,0.0535602793097496,-0.7001378536224365,3.757413625717163,3.22271728515625,4.6129631996154785,3.799389123916626,3.4269309043884277,3.7527727647880704,0.2866082489490509,0.9997054934501648,0.999958872795105,0.9996899962425232,0.9995944499969482,0.9998939037322998,0.0012586454395204782,0.0004657614044845104,0.00016218826931435615,0.001286169164814055,0.541583776473999,-0.04350411146879196,-0.5731444358825684,1.381808876991272,1.8609445095062256,2.3366262912750244,2.0808422565460205,1.7097218036651611,2.8743388652801514,1.7276251316070557,2.2172532081604004,3.717275619506836,2.5614888668060303,2.2467925548553467,2.2586302757263184,0.8075956106185913,0.7379783391952515,1.598395824432373,1.4802649021148682,1.4756803512573242,1.5585229396820068,1.0199427604675293,1.316059947013855,4.735154628753662,2.276080846786499,1.700567603111267,1.8627530336380005
247,2.406644582748413,2.075657367706299,2.3177075386047363,2.4860942363739014,2.319504976272583,2.4065089773390813,0.6389039158821106,0.9999094009399414,0.9999983906745911,0.9996703267097473,0.9999244809150696,0.9999746084213257,0.0014333417639136314,0.000750246923416853,0.0001561867247801274,0.0008031848701648414,0.5937027335166931,0.047494031488895416,-0.7010068893432617,2.786285400390625,2.0691733360290527,2.4677836894989014,2.795337438583374,2.9415793418884277,2.784988912756524,0.4332681894302368,0.9997830986976624,0.9999067783355713,0.9997956156730652,0.9997618198394775,0.9998168349266052,0.0020166796166449785,0.0009030035580508411,0.00020804931409657001,0.0017540984554216266,0.7994763255119324,0.0008905252325348556,-0.5270259380340576,1.6350491046905518,1.9476128816604614,2.6199896335601807,2.6697797775268555,1.5831871032714844,1.4353991746902466,2.520200252532959,2.1901497840881348,5.3490519523620605,2.540539026260376,2.4490959644317627,2.5121912956237793,0.8211022615432739,0.7264388203620911,1.6304221153259277,1.5667383670806885,1.4428902864456177,1.516265869140625,1.103902816772461,1.3140265941619873,4.755549907684326,2.2839393615722656,1.7161277532577515,1.8806006908416748
248,2.2606682777404785,2.0011677742004395,2.2008841037750244,2.330393075942993,2.1767466068267822,2.2606283558805496,0.6432403922080994,0.9999433159828186,0.9999730587005615,0.9998759627342224,0.9999276399612427,0.9999919533729553,0.001491827773861587,0.000803283357527107,0.00016563863027840853,0.000832212099339813,0.6265619993209839,0.06833457201719284,-0.6828597784042358,1.5144588947296143,1.7463757991790771,1.5814300775527954,1.5480324029922485,1.4243993759155273,1.5142124914330495,0.518151044845581,0.9998636245727539,0.9998714327812195,0.9997557401657104,0.999825656414032,0.9999707937240601,0.002251748461276293,0.0013457759050652385,0.00029124770662747324,0.0012193331494927406,0.6105483770370483,0.24132589995861053,-0.41882652044296265,2.173379421234131,1.20688796043396,2.0066230297088623,2.189894914627075,1.2262204885482788,1.598130226135254,1.7182766199111938,1.7554467916488647,5.3380632400512695,2.99902081489563,2.2211945056915283,2.087620258331299,0.8784355521202087,0.7268446683883667,1.613827109336853,1.5574835538864136,1.3405425548553467,1.4889854192733765,1.1209700107574463,1.3224912881851196,4.779370307922363,2.310292959213257,1.7139244079589844,1.8636887073516846
249,2.169849157333374,2.0471951961517334,2.1827807426452637,2.2353878021240234,2.064880132675171,2.169719073654961,0.6484941840171814,0.99988853931427,0.9987056851387024,0.9996019601821899,0.9999119639396667,0.9999666213989258,0.001435049343854189,0.0008220575982704759,0.0001745592016959563,0.0008145499159581959,0.590630292892456,0.0823979526758194,-0.6063200235366821,1.9089888334274292,2.8969550132751465,2.2782909870147705,1.9830163717269897,1.6871999502182007,1.908700174420621,0.5567593574523926,0.9998693466186523,0.9998672604560852,0.9998073577880859,0.9998154044151306,0.9999614953994751,0.0013955945614725351,0.0009873973904177547,0.00030417265952564776,0.0017010094597935677,0.6360377073287964,0.1056227833032608,-0.3881111443042755,0.9443745613098145,1.5421369075775146,2.8445591926574707,1.9975554943084717,2.4158432483673096,3.30971360206604,1.7429753541946411,3.008254051208496,6.455567836761475,1.8545819520950317,2.6115562915802,2.647756338119507,0.8243839144706726,0.7752202153205872,1.6864876747131348,1.547112226486206,1.3726930618286133,1.5628019571304321,1.1040692329406738,1.418900966644287,4.907515048980713,2.193774700164795,1.7392958402633667,1.8826913833618164
250,2.1459174156188965,2.125905752182007,2.148826837539673,2.2070391178131104,2.049633502960205,2.1457952901089064,0.6785198450088501,0.9999182820320129,1.0,0.9997257590293884,0.9999143481254578,0.9999922513961792,0.0014088521711528301,0.0008707744418643415,0.0001762488391250372,0.0007921483484096825,0.5818440914154053,0.09090474992990494,-0.576860785484314,1.9497543573379517,2.130234479904175,1.8109360933303833,1.9761295318603516,1.9734216928482056,1.9491496423291086,0.7636154890060425,0.9998350739479065,0.9999995827674866,0.9997633099555969,0.9997888207435608,0.9999597668647766,0.0022575866896659136,0.0014380618231371045,0.0002911074261646718,0.0011879856465384364,0.7410455346107483,0.17529360949993134,-0.5142809152603149,1.9213886260986328,1.2203904390335083,1.2697354555130005,2.2391581535339355,1.8277881145477295,1.665601372718811,1.313286304473877,1.7952892780303955,7.713131904602051,3.3327536582946777,2.429852247238159,2.7203497886657715,0.8453240394592285,0.7561448812484741,1.5938998460769653,1.5495972633361816,1.3386601209640503,1.527321457862854,1.0857402086257935,1.3990191221237183,5.0821661949157715,2.2920405864715576,1.7469913959503174,1.913602590560913
251,2.0595169067382812,2.008094310760498,1.9863563776016235,2.121689558029175,1.9907889366149902,2.0593882848507405,0.7003942728042603,0.9999048709869385,0.9999591112136841,0.9996662139892578,0.999912440776825,0.999985933303833,0.0015713911270722747,0.0009567740489728749,0.000183354364708066,0.0007412006962113082,0.6394222974777222,0.11020192503929138,-0.5433057546615601,1.6928013563156128,1.5773770809173584,1.4297372102737427,1.7346261739730835,1.762326717376709,1.6923855680552475,0.7148348689079285,0.9998648166656494,0.9999821782112122,0.9998535513877869,0.9998345971107483,0.999925434589386,0.0033502206206321716,0.0020344590302556753,0.00037113024154677987,0.001853591063991189,0.6270485520362854,0.23040051758289337,-0.46249184012413025,2.69315767288208,1.8158495426177979,1.9348680973052979,2.190732479095459,1.0304373502731323,2.0395541191101074,2.687443256378174,1.3042911291122437,8.3336763381958,3.9477717876434326,2.7977781295776367,2.9610300064086914,0.9506428241729736,0.7959402799606323,1.587359070777893,1.525497555732727,1.1958484649658203,1.5450057983398438,1.1341646909713745,1.2869330644607544,5.2615742683410645,2.3607943058013916,1.7643760442733765,1.937749981880188
252,1.9605913162231445,1.8883570432662964,1.8479703664779663,2.028128147125244,1.9012113809585571,1.9604856749132313,0.7077749967575073,0.9999275207519531,0.9995599985122681,0.9998295307159424,0.9999104142189026,0.9999990463256836,0.0017604868626222014,0.0010481540812179446,0.00019534234888851643,0.0007155447383411229,0.720048189163208,0.1308491826057434,-0.527768075466156,1.5995289087295532,1.6450719833374023,1.427849531173706,1.684515118598938,1.5452659130096436,1.5993060097815968,0.625567615032196,0.9998559951782227,0.999572217464447,0.9998341798782349,0.9998161792755127,0.9999421238899231,0.0032970078755170107,0.001960928086191416,0.0003690569137688726,0.0019306503236293793,0.7955613136291504,0.23250047862529755,-0.20222705602645874,2.9479525089263916,2.150420665740967,2.786625385284424,1.721219539642334,2.7453839778900146,1.479238510131836,1.9247535467147827,1.1827332973480225,7.647634506225586,3.348107099533081,2.7934069633483887,2.793888568878174,1.0267486572265625,0.8575250506401062,1.637145757675171,1.445291519165039,1.317676305770874,1.4716788530349731,1.1440485715866089,1.2313262224197388,5.412065505981445,2.4182069301605225,1.7961714267730713,1.9602835178375244
253,1.9278223514556885,1.857439637184143,1.778360366821289,2.0036303997039795,1.8732612133026123,1.9277267428228195,0.6970054507255554,0.9999259114265442,0.9999986290931702,0.9998418688774109,0.9999121427536011,0.9999839067459106,0.0017991658532992005,0.0010809269733726978,0.0001971606252482161,0.0007149329758249223,0.747151792049408,0.13802562654018402,-0.4826997220516205,2.0062453746795654,2.257277250289917,1.776193380355835,2.134721279144287,1.8905506134033203,2.005769859533886,0.4278666377067566,0.999809205532074,0.9994790554046631,0.9998334646224976,0.9997445940971375,0.9999101161956787,0.0026431092992424965,0.001506742904894054,0.00033058327971957624,0.002588700270280242,0.6315725445747375,0.14398670196533203,-0.39432448148727417,2.642833709716797,1.1981405019760132,2.2998218536376953,1.6672272682189941,2.223818063735962,2.063011646270752,2.652294874191284,4.148014545440674,5.361563682556152,3.811833143234253,2.8068559169769287,2.7323758602142334,1.1131033897399902,0.8129584789276123,1.5286670923233032,1.3821065425872803,1.3842841386795044,1.4732341766357422,1.1784634590148926,1.2830346822738647,5.354462623596191,2.4814553260803223,1.7991771697998047,1.9467655420303345
254,1.9231035709381104,1.769949197769165,1.7207884788513184,2.0063316822052,1.886396884918213,1.9230254961565976,0.6982656121253967,0.9999297261238098,0.9999366998672485,0.999818742275238,0.9999231100082397,0.9999947547912598,0.0019170783925801516,0.0011168367927893996,0.00019682873971760273,0.0007724161841906607,0.7770285606384277,0.13881775736808777,-0.46595603227615356,1.898956537246704,1.471706748008728,1.4635467529296875,2.030630350112915,1.993185043334961,1.8985211368825123,0.5135905146598816,0.9997798204421997,0.9999708533287048,0.9997991919517517,0.9997971653938293,0.9997204542160034,0.0037983029615134,0.0015726768178865314,0.00026692033861763775,0.0017551713390275836,0.7025428414344788,0.11405105143785477,-0.4200455844402313,1.6560604572296143,1.5781612396240234,1.7537940740585327,3.5541257858276367,2.8442909717559814,1.6023924350738525,2.097194194793701,1.2571706771850586,5.622404098510742,2.3434841632843018,2.430907964706421,2.4179916381835938,1.0772873163223267,0.7772142291069031,1.5024268627166748,1.505635142326355,1.472817063331604,1.4050880670547485,1.2103914022445679,1.1920119524002075,5.33652925491333,2.405886173248291,1.7885288000106812,1.9353806972503662
255,2.0367584228515625,1.8011837005615234,1.7864254713058472,2.1371331214904785,1.9994838237762451,2.036676847598669,0.6859659552574158,0.9999330043792725,0.9996649026870728,0.9998888373374939,0.9999109506607056,0.9999938607215881,0.0018428541952744126,0.0010446921223774552,0.00018345062562730163,0.0007545548724010587,0.6704440712928772,0.10605073720216751,-0.5124914646148682,2.8704593181610107,2.4498865604400635,2.3591740131378174,2.954861640930176,3.047888994216919,2.868881072552337,0.3435550928115845,0.999738872051239,0.9992387890815735,0.9997930526733398,0.9996659159660339,0.9998875856399536,0.0015152822015807033,0.0007726385374553502,0.00018075457774102688,0.0010650818003341556,0.6035312414169312,0.0382574237883091,-0.4526771306991577,1.530160665512085,1.589699387550354,1.488182544708252,1.4741629362106323,1.7459522485733032,1.9483959674835205,1.6387135982513428,1.990746021270752,3.410702705383301,3.2867825031280518,2.010349988937378,2.007357358932495,1.0356165170669556,0.7431028485298157,1.3835670948028564,1.4443004131317139,1.4061806201934814,1.3654876947402954,1.2047556638717651,1.213627815246582,5.069385528564453,2.443584680557251,1.7309608459472656,1.8842175006866455
256,2.088595151901245,1.8378379344940186,1.843186378479004,2.2037220001220703,2.025416135787964,2.0884884381809203,0.6635439395904541,0.9999293088912964,0.999292254447937,0.9998698234558105,0.9999094605445862,0.9999971389770508,0.0017016086494550109,0.0009611788555048406,0.00017243826005142182,0.0008283926290459931,0.6186507344245911,0.09867165237665176,-0.5458606481552124,2.0622079372406006,2.7208902835845947,2.4665372371673584,2.078674077987671,1.8991038799285889,2.061513676843676,0.23950958251953125,0.9997662901878357,0.9995068907737732,0.9997014999389648,0.999798059463501,0.9997259378433228,0.001125090173445642,0.0006637262413278222,0.0002161877928301692,0.0014402009546756744,0.591650128364563,0.12285951524972916,-0.4818996787071228,1.9807525873184204,1.4524526596069336,1.2939890623092651,2.1575026512145996,1.9191128015518188,2.0513482093811035,1.3888814449310303,2.460416793823242,2.756415605545044,2.5550076961517334,2.0015881061553955,1.8519455194473267,1.0298372507095337,0.6945090889930725,1.283421277999878,1.4683911800384521,1.3867956399917603,1.37399423122406,1.1071574687957764,1.2803394794464111,4.788081169128418,2.3581044673919678,1.677063226699829,1.8153318166732788
257,2.2333593368530273,2.083466053009033,2.005331516265869,2.3683440685272217,2.1291043758392334,2.233277029842706,0.616523027420044,0.9999240636825562,0.9994783997535706,0.9998200535774231,0.9999201893806458,0.9999841451644897,0.0015610915143042803,0.0008828145801089704,0.0001583258854225278,0.0008044886635616422,0.4475800395011902,0.06236128509044647,-0.5704257488250732,2.6539108753204346,3.033001661300659,3.6853184700012207,2.6545615196228027,2.352379560470581,2.6529996620760032,0.37694114446640015,0.9997977614402771,0.9997094869613647,0.9997860193252563,0.9997877478599548,0.9998201727867126,0.0014483280247077346,0.0006283220718614757,0.0002456063812132925,0.001874449080787599,0.6093441843986511,-0.0012695431942120194,-0.4910490810871124,1.990891933441162,2.324263572692871,1.4922314882278442,3.395752191543579,4.9333977699279785,2.106950283050537,3.092001438140869,2.3494107723236084,2.783308744430542,1.4871470928192139,2.5955355167388916,2.5956544876098633,1.0554949045181274,0.6647156476974487,1.2389189004898071,1.5703625679016113,1.4725897312164307,1.416953206062317,1.1700371503829956,1.3403918743133545,4.539423942565918,2.1942310333251953,1.6663118600845337,1.7866241931915283
258,2.2437872886657715,2.0723280906677246,2.0401721000671387,2.377244472503662,2.1300048828125,2.2437139029217885,0.5897963643074036,0.9999156594276428,0.9999909400939941,0.9998448491096497,0.9998934268951416,0.9999791383743286,0.001549854758195579,0.0008415332995355129,0.0001540425728308037,0.000769443460740149,0.4973849058151245,0.05786307901144028,-0.546664834022522,2.4428439140319824,2.681309461593628,2.7260236740112305,2.4701101779937744,2.2818243503570557,2.440958181634962,0.35160037875175476,0.9998008608818054,0.9996447563171387,0.9998435378074646,0.999722957611084,0.9999308586120605,0.0015361801488325,0.0006819551927037537,0.00019609877199400216,0.0012581738410517573,0.5379837155342102,0.029785292223095894,-0.45460307598114014,1.710068941116333,1.705132007598877,1.4970210790634155,3.2783074378967285,1.6204586029052734,2.1536412239074707,1.3398256301879883,1.6797252893447876,3.369439125061035,1.5100189447402954,1.9863637685775757,1.9486180543899536,0.99223393201828,0.7367986440658569,1.2430340051651,1.6770374774932861,1.4285516738891602,1.4655002355575562,1.149211049079895,1.3274425268173218,4.357723712921143,1.984144687652588,1.6361678838729858,1.7350353002548218
259,2.256821393966675,1.9210562705993652,1.975501298904419,2.3887698650360107,2.184194326400757,2.2567173442901844,0.5945602059364319,0.9999244213104248,0.999565601348877,0.9998001456260681,0.9999236464500427,0.999992311000824,0.0015741506358608603,0.0008385488181374967,0.00014791011926718056,0.0007030682754702866,0.5233071446418762,0.06095218285918236,-0.5433887243270874,2.519098997116089,1.5020859241485596,1.7884894609451294,2.5978472232818604,2.8791449069976807,2.516558959772633,0.29787343740463257,0.9996474385261536,0.9999681115150452,0.9997661709785461,0.9996194243431091,0.9995985627174377,0.0021736433263868093,0.0008270842954516411,0.00018309916777070612,0.0010910959681496024,0.4888681173324585,0.03769924119114876,-0.41834506392478943,1.1630040407180786,1.15058171749115,1.5601654052734375,1.9664428234100342,1.898007869720459,1.7038289308547974,2.217193365097046,1.8704273700714111,3.043386459350586,2.692713499069214,1.9265750646591187,1.8683992624282837,0.8485940098762512,0.6815730929374695,1.222777247428894,1.676419973373413,1.438700795173645,1.4595656394958496,1.1314984560012817,1.1804753541946411,4.189908027648926,2.016188621520996,1.584570288658142,1.6854420900344849
260,2.2498817443847656,1.8547009229660034,1.928601861000061,2.3801534175872803,2.2024829387664795,2.2497795138662235,0.580955982208252,0.9999212026596069,0.9998754858970642,0.999866783618927,0.9999052286148071,0.9999754428863525,0.0016009043902158737,0.0008411830640397966,0.0001473798620281741,0.000742371310479939,0.4949643611907959,0.06257718801498413,-0.5435124635696411,2.3282034397125244,1.9612175226211548,1.8933295011520386,2.444319486618042,2.3828046321868896,2.326856194631814,0.34638017416000366,0.999828040599823,0.9997461438179016,0.9998125433921814,0.9997686147689819,0.9999634027481079,0.0021801344119012356,0.0010085004614666104,0.00021500152070075274,0.0011560464045032859,0.6162226796150208,0.09446732699871063,-0.40357717871665955,1.1566497087478638,1.5976321697235107,2.871990203857422,2.469944477081299,3.050766944885254,2.7126760482788086,1.5937397480010986,1.2365014553070068,3.429661273956299,1.9392675161361694,2.205883026123047,2.1449782848358154,0.7804133892059326,0.7094295024871826,1.3230798244476318,1.7112112045288086,1.543397068977356,1.5673503875732422,1.0452361106872559,1.1053595542907715,4.097991466522217,1.978821873664856,1.5862290859222412,1.6763598918914795
261,2.231790781021118,1.8271223306655884,1.9095708131790161,2.3464531898498535,2.208451271057129,2.231601073897543,0.5951639413833618,0.9998926520347595,0.9999333024024963,0.9996629357337952,0.9999039173126221,0.9999954700469971,0.001628096797503531,0.0008398267673328519,0.00014859679504297674,0.0007334787514992058,0.5857686996459961,0.06726277619600296,-0.5161368250846863,1.8517612218856812,2.1785051822662354,1.8862016201019287,1.8287955522537231,1.8812718391418457,1.8509023214814257,0.524763822555542,0.9998399615287781,0.9999803304672241,0.9998319745063782,0.9998193979263306,0.9998841881752014,0.002008988056331873,0.0011072317138314247,0.00027017228421755135,0.002063506282866001,0.6612142324447632,0.11070406436920166,-0.5301274657249451,1.804307222366333,2.7027173042297363,1.3555231094360352,1.323072075843811,1.5819299221038818,1.5057895183563232,1.9412739276885986,1.1448633670806885,4.808860778808594,3.7940874099731445,2.196242332458496,2.182382106781006,0.7728055715560913,0.7843170166015625,1.296677827835083,1.6067248582839966,1.4207849502563477,1.519820213317871,1.0224864482879639,1.0734790563583374,4.136800765991211,2.1051273345947266,1.5739024877548218,1.6714485883712769
262,2.276144504547119,1.8089642524719238,1.9301499128341675,2.3871922492980957,2.2688770294189453,2.276043538884259,0.5937207937240601,0.9999098181724548,0.999086856842041,0.9998093247413635,0.9999040365219116,0.999987781047821,0.001557945623062551,0.0008332518045790493,0.00015119578165467829,0.0008447790751233697,0.5777035355567932,0.056710757315158844,-0.5575789213180542,2.495745897293091,1.9353852272033691,2.369706630706787,2.4944324493408203,2.5596063137054443,2.4950376017621156,0.4327847957611084,0.9997708797454834,0.9988338947296143,0.999622642993927,0.9997677803039551,0.9998584985733032,0.0018641153583303094,0.0009172793361358345,0.00024661654606461525,0.001637650653719902,0.6648280024528503,0.023934414610266685,-0.6092206239700317,1.3609042167663574,1.2240650653839111,2.4030442237854004,2.2673583030700684,2.2206103801727295,3.0941522121429443,1.6701072454452515,1.588026762008667,4.499172210693359,3.9740991592407227,2.4301540851593018,2.458008289337158,0.7551054954528809,0.7259302139282227,1.3806052207946777,1.5809205770492554,1.4368563890457153,1.6094157695770264,1.06584894657135,1.0581719875335693,4.146269798278809,2.2264394760131836,1.5985565185546875,1.7020550966262817
263,2.2998368740081787,1.885366439819336,1.969722867012024,2.4080090522766113,2.2815113067626953,2.299709172029386,0.5689881443977356,0.9999183416366577,0.9999820590019226,0.9998024106025696,0.9999062418937683,0.9999958276748657,0.0015211415011435747,0.0008172027883119881,0.00014797529729548842,0.0007486399845220149,0.6874545812606812,0.05959264189004898,-0.5768673419952393,2.4373726844787598,2.683896064758301,2.49601411819458,2.499725103378296,2.30115008354187,2.4365023656197344,0.33186814188957214,0.9998247027397156,0.9999359250068665,0.9997575879096985,0.9997935891151428,0.9998995661735535,0.0014343581860885024,0.0007146467687562108,0.00022240901307668537,0.0017147803446277976,0.8429515957832336,0.08330412209033966,-0.5248625874519348,1.743635892868042,2.4374027252197266,2.115846633911133,3.105354070663452,1.5056285858154297,1.8280729055404663,1.7684252262115479,1.630049228668213,3.807539701461792,3.3580377101898193,2.3299994468688965,2.2712323665618896,0.7748781442642212,0.8134480118751526,1.4170924425125122,1.6812397241592407,1.3881477117538452,1.5939056873321533,1.1055320501327515,1.077138900756836,4.079791069030762,2.274319648742676,1.6205494403839111,1.7098674774169922
