step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
283,0.030030103400349617,0.0,0.0,0.0,0.1171257346868515,0.0,0.0,0.22604213654994965,0.0,0.0,0.0,0.0,0.22603076696395874,0.0,0.0,0.0,0.11858060956001282,0.0,0.0,0.2821906507015228,0.16349637508392334,0.0,0.0,0.0,0.32937583327293396,0.0,0.0,0.28331682085990906,0.0,0.0,0.0,0.0,0.16223542392253876,0.0,0.0,0.0,0.05263170599937439,0.0,0.0,0.008943825028836727,0.2173076868057251,0.1894211620092392,0.2126392126083374,0.7025948166847229,0.4856908321380615,0.3513357639312744,0.4605850577354431,0.9962676763534546,0.001267316984012723,0.0006328726885840297,0.00013480274355970323,0.0006215378525666893,0.0005699455505236983,0.00023766356753185391,1.4485426618193742e-05,6.978674355195835e-05,0.0022561035584658384,0.001342161325737834,0.0004913766169920564,0.0019790465012192726,0.2169898897409439,0.6267866492271423,0.6240442991256714,0.06913859397172928,-0.6596916913986206,2.864539861679077,0.5854223966598511,0.7348695397377014,0.6094761490821838,1.17172110080719,1.1936641931533813,1.2943633794784546,1.2827234268188477,0.8837081789970398,0.9914290904998779,3.514221429824829,1.7732257843017578
284,0.03387657552957535,0.0,0.0,0.0,0.13606204092502594,0.0,0.0,0.2294691503047943,0.0,0.0,0.0,0.0,0.2150985300540924,0.0,0.0,0.0,0.11517702788114548,0.0,0.0,0.2703166604042053,0.16918155550956726,0.0,0.0,0.0,0.33754250407218933,0.0,0.0,0.2788909375667572,0.0,0.0,0.0,0.0,0.15599662065505981,0.0,0.0,0.0,0.04948597773909569,0.0,0.0,0.008902403526008129,0.2173076868057251,0.17209580540657043,0.204042449593544,0.6916167736053467,0.4463270306587219,0.3394070267677307,0.42177751660346985,0.9954990148544312,0.0013051056303083897,0.0006055670091882348,0.00012989385868422687,0.000616690143942833,0.0006031634984537959,0.0002206198259955272,1.459568738937378e-05,6.877112900838256e-05,0.0022591163869947195,0.001305548707023263,0.0004738368734251708,0.001963674556463957,0.20786862075328827,0.6005772948265076,0.5921371579170227,0.05469246953725815,-0.6648735404014587,2.920705795288086,0.574820339679718,0.6656654477119446,0.6090478897094727,1.1537086963653564,1.130690574645996,1.3252217769622803,1.4142615795135498,0.8692129254341125,1.0798627138137817,3.448326587677002,1.788861870765686
285,0.031222229823470116,0.0,0.0,0.0,0.11902840435504913,0.0,0.0,0.22399428486824036,0.0,0.0,0.0,0.0,0.23924031853675842,0.0,0.0,0.0,0.12204965949058533,0.0,0.0,0.2644650638103485,0.1662643700838089,0.0,0.0,0.0,0.32462963461875916,0.0,0.0,0.2798304259777069,0.0,0.0,0.0,0.0,0.16547971963882446,0.0,0.0,0.0,0.054164741188287735,0.0,0.0,0.009631095454096794,0.2461538463830948,0.18019960820674896,0.21923096477985382,0.6782435178756714,0.4618847370147705,0.3700605630874634,0.46378132700920105,0.9937453866004944,0.0012921965681016445,0.0006056090351194143,0.00013073754962533712,0.0006091860705055296,0.0005940201808698475,0.0002199271257268265,1.4336301319417544e-05,6.602271605515853e-05,0.0023703044280409813,0.0013055852614343166,0.0004798447771463543,0.0020075617358088493,0.2223299741744995,0.6257398128509521,0.7282631397247314,0.06922660768032074,-0.6945074796676636,2.8704826831817627,0.5904756188392639,0.6737080216407776,0.5638893842697144,1.1638127565383911,1.0866358280181885,1.2909995317459106,1.2981147766113281,0.8417770862579346,1.1196047067642212,3.4652273654937744,1.7551707029342651
286,0.03069942630827427,0.0,0.0,0.0,0.12124205380678177,0.0,0.0,0.21853448450565338,0.0,0.0,0.0,0.0,0.23590683937072754,0.0,0.0,0.0,0.12228285521268845,0.0,0.0,0.27133432030677795,0.166774719953537,0.0,0.0,0.0,0.33108052611351013,0.0,0.0,0.27786216139793396,0.0,0.0,0.0,0.0,0.160643070936203,0.0,0.0,0.0,0.053646575659513474,0.0,0.0,0.009992942214012146,0.22692307829856873,0.17980040609836578,0.21423470973968506,0.663872241973877,0.47291430830955505,0.40394267439842224,0.4625134766101837,0.9925357699394226,0.0013091487344354391,0.0005899713723920286,0.00013164462870918214,0.0006363802822306752,0.0005580333527177572,0.0002155140828108415,1.4523297068080865e-05,6.677559576928616e-05,0.00241002906113863,0.0012900320580229163,0.0004786987556144595,0.002137517323717475,0.21747472882270813,0.6295085549354553,0.6720945835113525,0.06669457256793976,-0.6658997535705566,2.8749711513519287,0.6000019907951355,0.6893202662467957,0.5536633729934692,1.0533766746520996,1.0415838956832886,1.266892671585083,1.3059301376342773,0.845245897769928,1.130114197731018,3.463825225830078,1.7504353523254395
287,0.03327196091413498,0.0,0.0,0.0,0.12698644399642944,0.0,0.0,0.22656497359275818,0.0,0.0,0.0,0.0,0.23060071468353271,0.0,0.0,0.0,0.13072218000888824,0.0,0.0,0.2518538236618042,0.16912150382995605,0.0,0.0,0.0,0.3345063328742981,0.0,0.0,0.2827335596084595,0.0,0.0,0.0,0.0,0.15319159626960754,0.0,0.0,0.0,0.05199763551354408,0.0,0.0,0.008449376560747623,0.2230769246816635,0.1871856302022934,0.20259176194667816,0.6710578799247742,0.47702062129974365,0.42174869775772095,0.4323870539665222,0.9900879263877869,0.0012439312413334846,0.0005906002479605377,0.00013084625243209302,0.0006944200140424073,0.000584714871365577,0.00021244230447337031,1.468585105612874e-05,7.248748443089426e-05,0.0024299940560013056,0.0012955302372574806,0.00047004944644868374,0.0021976151037961245,0.20716573297977448,0.6131595373153687,0.6801373958587646,0.0595230758190155,-0.6095107793807983,2.934582233428955,0.5959975123405457,0.6575859189033508,0.5197030305862427,1.0148638486862183,1.0848174095153809,1.2007874250411987,1.3542602062225342,0.8957443833351135,1.192630648612976,3.4365148544311523,1.7705845832824707
288,0.03489066660404205,0.0,0.0,0.0,0.1356685757637024,0.0,0.0,0.23259682953357697,0.0,0.0,0.0,0.0,0.22153402864933014,0.0,0.0,0.0,0.113280288875103,0.0,0.0,0.26202961802482605,0.1686696857213974,0.0,0.0,0.0,0.33850911259651184,0.0,0.0,0.286202609539032,0.0,0.0,0.0,0.0,0.14870968461036682,0.0,0.0,0.0,0.048981428146362305,0.0,0.0,0.008927460759878159,0.20961537957191467,0.1874251514673233,0.19546067714691162,0.656287431716919,0.4662739336490631,0.42356398701667786,0.40171679854393005,0.9903019666671753,0.0012906747870147228,0.0006081002065911889,0.0001337990106549114,0.0006226846016943455,0.0006180230411700904,0.00021580282191280276,1.508454170107143e-05,6.831591599620879e-05,0.002412408124655485,0.0013332173693925142,0.00047801012988202274,0.0021626674570143223,0.2003665268421173,0.5968282222747803,0.5835978984832764,0.05170220509171486,-0.5941534638404846,2.927555561065674,0.6037653088569641,0.6891654133796692,0.5350764989852905,1.1206542253494263,1.0757337808609009,1.1665273904800415,1.3681142330169678,0.8487905859947205,1.2370383739471436,3.539764165878296,1.90532386302948
289,0.03194493055343628,0.0,0.0,0.0,0.1329958140850067,0.0,0.0,0.2360401153564453,0.0,0.0,0.0,0.0,0.221187561750412,0.0,0.0,0.0,0.11676903069019318,0.0,0.0,0.26106253266334534,0.16853776574134827,0.0,0.0,0.0,0.3350517451763153,0.0,0.0,0.28809282183647156,0.0,0.0,0.0,0.0,0.15345972776412964,0.0,0.0,0.0,0.04644698277115822,0.0,0.0,0.008410979993641376,0.20000000298023224,0.191656693816185,0.19694632291793823,0.6586825847625732,0.4290347397327423,0.3877492845058441,0.41306236386299133,0.9926043152809143,0.0012989547103643417,0.0006513594998978078,0.00013758611748926342,0.0006549488753080368,0.0006093035917729139,0.0002303784276591614,1.5037964658404235e-05,6.863148155389354e-05,0.002374279545620084,0.0013905360829085112,0.0004928640555590391,0.0021014194935560226,0.202008917927742,0.5990030169487,0.5962676405906677,0.05414104461669922,-0.6173191070556641,2.9119231700897217,0.5855277180671692,0.7101939916610718,0.6194444298744202,1.1144685745239258,1.2280408143997192,1.2941488027572632,1.311867356300354,0.9365622401237488,1.1795772314071655,3.6150245666503906,1.8512808084487915
290,0.03331702947616577,0.0,0.0,0.0,0.13603287935256958,0.0,0.0,0.2268821746110916,0.0,0.0,0.0,0.0,0.22053119540214539,0.0,0.0,0.0,0.11307670176029205,0.0,0.0,0.270160049200058,0.16932152211666107,0.0,0.0,0.0,0.342099666595459,0.0,0.0,0.281545490026474,0.0,0.0,0.0,0.0,0.15494726598262787,0.0,0.0,0.0,0.043730370700359344,0.0,0.0,0.008355679921805859,0.2230769246816635,0.19133733212947845,0.1952609270811081,0.6860279440879822,0.4694530665874481,0.36372098326683044,0.4268539845943451,0.9951064586639404,0.0013396241702139378,0.0006816615350544453,0.00013624809798784554,0.0006157948519103229,0.0006329442840069532,0.00025088287657126784,1.4250679669203237e-05,6.788062455598265e-05,0.0023779047187417746,0.001433642813935876,0.0004940720973536372,0.00205944012850523,0.20077016949653625,0.6037517786026001,0.5788593888282776,0.05109825357794762,-0.6488381624221802,2.913980484008789,0.5951141715049744,0.7470771074295044,0.6758815050125122,1.1035665273666382,1.2060496807098389,1.388271450996399,1.1956616640090942,0.9097405672073364,1.157400131225586,3.681605339050293,1.690311074256897
291,0.033634331077337265,0.0,0.0,0.0,0.13649675250053406,0.0,0.0,0.22507883608341217,0.0,0.0,0.0,0.0,0.22290629148483276,0.0,0.0,0.0,0.10527878254652023,0.0,0.0,0.2766050100326538,0.17296552658081055,0.0,0.0,0.0,0.34120750427246094,0.0,0.0,0.2760656177997589,0.0,0.0,0.0,0.0,0.15779756009578705,0.0,0.0,0.0,0.043117016553878784,0.0,0.0,0.008846784941852093,0.17115384340286255,0.19485029578208923,0.19802996516227722,0.6834331154823303,0.368399977684021,0.34610164165496826,0.4371167719364166,0.996315062046051,0.0012911483645439148,0.0007078039925545454,0.0001379872701363638,0.0006024896283634007,0.0006117146695032716,0.0002648464869707823,1.4200963960320223e-05,6.519131420645863e-05,0.0023565925657749176,0.0014779819175601006,0.0005057902308180928,0.002131091896444559,0.2034541219472885,0.6047740578651428,0.5919013619422913,0.0569562166929245,-0.6236127614974976,2.8917758464813232,0.6130703091621399,0.741661787033081,0.6751143932342529,1.1684787273406982,1.1568119525909424,1.3442658185958862,1.1336244344711304,0.92380291223526,1.1115663051605225,3.750138759613037,1.7001373767852783
292,0.03723284602165222,0.0,0.0,0.0,0.13923341035842896,0.0,0.0,0.22097833454608917,0.0,0.0,0.0,0.0,0.2261313796043396,0.0,0.0,0.0,0.10999594628810883,0.0,0.0,0.2664281129837036,0.17679429054260254,0.0,0.0,0.0,0.3396293520927429,0.0,0.0,0.27392518520355225,0.0,0.0,0.0,0.0,0.15826013684272766,0.0,0.0,0.0,0.043128374963998795,0.0,0.0,0.00826264452189207,0.20576922595500946,0.20582833886146545,0.1970212310552597,0.697604775428772,0.411516010761261,0.36671918630599976,0.4302963316440582,0.9958220720291138,0.0013893868308514357,0.0007577440701425076,0.00014284290955401957,0.0006116916774772108,0.0006327654118649662,0.0002900823310483247,1.4451166862272657e-05,6.71479501761496e-05,0.0024678250774741173,0.001562991295941174,0.0005296613671816885,0.002213110215961933,0.20336133241653442,0.6025404334068298,0.542087197303772,0.05374554172158241,-0.5970323085784912,2.8617911338806152,0.6770235896110535,0.7638440132141113,0.6127991676330566,1.1483203172683716,1.1459780931472778,1.379780650138855,1.1313396692276,0.9280086755752563,1.112335443496704,4.112926006317139,1.6345411539077759
293,0.03226211667060852,0.0,0.0,0.0,0.12200135737657547,0.0,0.0,0.21092239022254944,0.0,0.0,0.0,0.0,0.24517600238323212,0.0,0.0,0.0,0.12166197597980499,0.0,0.0,0.26797622442245483,0.1696225255727768,0.0,0.0,0.0,0.32887083292007446,0.0,0.0,0.2752133309841156,0.0,0.0,0.0,0.0,0.16965600848197937,0.0,0.0,0.0,0.048109300434589386,0.0,0.0,0.008527999743819237,0.21153846383094788,0.23524950444698334,0.21274657547473907,0.6820359230041504,0.41908442974090576,0.43298813700675964,0.47170403599739075,0.995360255241394,0.0014509198954328895,0.0007923840312287211,0.00014969140465836972,0.0006204894743859768,0.0006578036700375378,0.00030602593324147165,1.47126083902549e-05,6.727363506797701e-05,0.002690270310267806,0.0016428491799160838,0.0005485941655933857,0.00235274457372725,0.21950682997703552,0.6348009705543518,0.55237877368927,0.06913421303033829,-0.5526663661003113,2.812901496887207,0.6930694580078125,0.7669586539268494,0.5632087588310242,1.2030694484710693,1.1887195110321045,1.2900878190994263,1.2069412469863892,0.9455077052116394,1.0878946781158447,4.227634906768799,1.654066801071167
294,0.03484015911817551,0.0,0.0,0.0,0.1186007559299469,0.0,0.0,0.21103152632713318,0.0,0.0,0.0,0.0,0.2375819981098175,0.0,0.0,0.0,0.11395101994276047,0.0,0.0,0.2839944660663605,0.16638487577438354,0.0,0.0,0.0,0.32787221670150757,0.0,0.0,0.2748601734638214,0.0,0.0,0.0,0.0,0.1715167760848999,0.0,0.0,0.0,0.0502619743347168,0.0,0.0,0.00910397432744503,0.20961537957191467,0.232694610953331,0.21755556762218475,0.6944111585617065,0.4032856225967407,0.43666329979896545,0.46904197335243225,0.9951372742652893,0.0014410188887268305,0.000770617974922061,0.0001505379768786952,0.0006555361906066537,0.0006779144750908017,0.0002963702427223325,1.4489367458736524e-05,6.866682088002563e-05,0.002601723186671734,0.0016134623438119888,0.0005457898369058967,0.002439327770844102,0.22396771609783173,0.6355143189430237,0.5396674871444702,0.0764080137014389,-0.525972306728363,2.804347038269043,0.6674245595932007,0.7627028226852417,0.6503798365592957,1.1829957962036133,1.1662245988845825,1.2460120916366577,1.1979151964187622,0.882165253162384,1.1151593923568726,4.080031394958496,1.779610514640808
295,0.0348430834710598,0.0,0.0,0.0,0.11999443918466568,0.0,0.0,0.2266775667667389,0.0,0.0,0.0,0.0,0.23921985924243927,0.0,0.0,0.0,0.0927782952785492,0.0,0.0,0.2864867150783539,0.16637133061885834,0.0,0.0,0.0,0.32739558815956116,0.0,0.0,0.28209376335144043,0.0,0.0,0.0,0.0,0.16696199774742126,0.0,0.0,0.0,0.047650136053562164,0.0,0.0,0.009527157060801983,0.2153846174478531,0.22375249862670898,0.21113859117031097,0.688822329044342,0.41352659463882446,0.4153185188770294,0.44154396653175354,0.9945183396339417,0.0014198129065334797,0.00074609654257074,0.00014891296450514346,0.000644237850792706,0.0006849909550510347,0.0002910492185037583,1.4841443771729246e-05,6.442515586968511e-05,0.002516323234885931,0.001566389575600624,0.0005402309470809996,0.0024144405033439398,0.2174283266067505,0.618470311164856,0.5265437364578247,0.06913162022829056,-0.5485559701919556,2.898620128631592,0.6465374231338501,0.7968103289604187,0.6491712927818298,1.2836140394210815,1.20160710811615,1.3098827600479126,1.3134223222732544,0.8205471634864807,1.0810712575912476,4.039174556732178,1.8178300857543945
296,0.03600186109542847,0.0,0.0,0.0,0.11597035080194473,0.0,0.0,0.22425267100334167,0.0,0.0,0.0,0.0,0.24628819525241852,0.0,0.0,0.0,0.09342241287231445,0.0,0.0,0.28406447172164917,0.16355466842651367,0.0,0.0,0.0,0.32828351855278015,0.0,0.0,0.2810295522212982,0.0,0.0,0.0,0.0,0.1667184829711914,0.0,0.0,0.0,0.04997297748923302,0.0,0.0,0.010440830141305923,0.24230769276618958,0.23556886613368988,0.21344320476055145,0.6922155618667603,0.4339519441127777,0.4417566657066345,0.45184701681137085,0.9945335388183594,0.0014851917512714863,0.0007706549949944019,0.000151108019053936,0.0006566643714904785,0.0006905755144543946,0.00029562984127551317,1.4517614545184188e-05,6.554872379638255e-05,0.002734009176492691,0.0016282256692647934,0.0005484067369252443,0.00247630150988698,0.22032801806926727,0.6237595677375793,0.5190292596817017,0.07460835576057434,-0.5776529908180237,2.851670265197754,0.6567172408103943,0.724096417427063,0.6271470785140991,1.2510768175125122,1.2854046821594238,1.256229281425476,1.3576874732971191,0.8416046500205994,1.0785666704177856,4.074892997741699,1.8396008014678955
297,0.03866712749004364,0.0,0.0,0.0,0.1144261509180069,0.0,0.0,0.23257839679718018,0.0,0.0,0.0,0.0,0.24107886850833893,0.0,0.0,0.0,0.08893850445747375,0.0,0.0,0.2843109369277954,0.16145522892475128,0.0,0.0,0.0,0.32860609889030457,0.0,0.0,0.28355270624160767,0.0,0.0,0.0,0.0,0.16618964076042175,0.0,0.0,0.0,0.049646712839603424,0.0,0.0,0.010549597442150116,0.2846153974533081,0.24479041993618011,0.21213234961032867,0.686427116394043,0.4838126599788666,0.4375942349433899,0.43757563829421997,0.9915579557418823,0.0014950003242120147,0.0007657374953851104,0.00015107217768672854,0.0007081146468408406,0.0007006870582699776,0.00028949923580512404,1.4318902685772628e-05,6.68009597575292e-05,0.0027580116875469685,0.0016329307109117508,0.0005412574973888695,0.002336923498660326,0.21962977945804596,0.6143144369125366,0.48056215047836304,0.07367724180221558,-0.5482547283172607,2.848567008972168,0.6529752612113953,0.6953626871109009,0.6491944193840027,1.2358253002166748,1.3145607709884644,1.1627471446990967,1.269115686416626,0.9189385771751404,1.0738072395324707,4.030874729156494,1.9568958282470703
298,0.03489082306623459,0.0,0.0,0.0,0.10350310802459717,0.0,0.0,0.21723204851150513,0.0,0.0,0.0,0.0,0.2552366256713867,0.0,0.0,0.0,0.10948966443538666,0.0,0.0,0.27964773774147034,0.1605330854654312,0.0,0.0,0.0,0.32089880108833313,0.0,0.0,0.2831648588180542,0.0,0.0,0.0,0.0,0.16995342075824738,0.0,0.0,0.0,0.055144842714071274,0.0,0.0,0.010304989293217659,0.3153846263885498,0.263912171125412,0.22038951516151428,0.6816366910934448,0.49333658814430237,0.5164341330528259,0.4749569892883301,0.9919962882995605,0.0015984426718205214,0.0007607295992784202,0.0001546684798086062,0.0006917744176462293,0.000778519781306386,0.00028064707294106483,1.4609635400120169e-05,6.576183659490198e-05,0.0029688843060284853,0.0016551134176552296,0.0005489467876031995,0.002365437336266041,0.2283938080072403,0.644360363483429,0.5045007467269897,0.08671484887599945,-0.5766224265098572,2.808640718460083,0.6326241493225098,0.7316432595252991,0.5944436192512512,1.314141869544983,1.2864409685134888,1.2390490770339966,1.2938306331634521,0.8700500726699829,1.0247215032577515,3.8877580165863037,1.9896446466445923
299,0.026579855009913445,0.0,0.0,0.0,0.0934540331363678,0.0,0.0,0.20024463534355164,0.0,0.0,0.0,0.0,0.24927359819412231,0.0,0.0,0.0,0.14330966770648956,0.0,0.0,0.2871381640434265,0.15304431319236755,0.0,0.0,0.0,0.31110212206840515,0.0,0.0,0.28850674629211426,0.0,0.0,0.0,0.0,0.17425784468650818,0.0,0.0,0.0,0.062033943831920624,0.0,0.0,0.011055033653974533,0.32692307233810425,0.2855888307094574,0.23155556619167328,0.6778442859649658,0.5673304796218872,0.5720404982566833,0.5184121131896973,0.9931172132492065,0.001574229565449059,0.0007666482124477625,0.00015825226728338748,0.0006919599836692214,0.0007784049957990646,0.00028288413886912167,1.4974569239711855e-05,7.041581557132304e-05,0.002918253419920802,0.0016607270808890462,0.0005626296624541283,0.002438425552099943,0.23999722301959991,0.6797071099281311,0.586676299571991,0.09970081597566605,-0.5660718679428101,2.7417588233947754,0.6579092144966125,0.7561994791030884,0.5571713447570801,1.243848204612732,1.2423232793807983,1.293381929397583,1.2655067443847656,0.8514022827148438,1.0161218643188477,3.99684739112854,1.9532502889633179
300,0.02984698675572872,0.0,0.0,0.0,0.07891413569450378,0.0,0.0,0.17857438325881958,0.0,0.0,0.0,0.0,0.268777996301651,0.0,0.0,0.0,0.15738677978515625,0.0,0.0,0.28649967908859253,0.1511656790971756,0.0,0.0,0.0,0.2999096214771271,0.0,0.0,0.2800433039665222,0.0,0.0,0.0,0.0,0.18915551900863647,0.0,0.0,0.0,0.06771759688854218,0.0,0.0,0.01200824324041605,0.3423076868057251,0.31940120458602905,0.25215232372283936,0.6598802208900452,0.5517184734344482,0.5934718251228333,0.5768560767173767,0.9935404062271118,0.0016048555262386799,0.0007841370534151793,0.00015808407624717802,0.0007095380569808185,0.0008002982940524817,0.0002892850898206234,1.4784937775402796e-05,7.353787077590823e-05,0.00287035433575511,0.0016818578587844968,0.0005654111737385392,0.002391323447227478,0.26090750098228455,0.7126513719558716,0.6359491944313049,0.11782515794038773,-0.6096736192703247,2.708280563354492,0.6533704996109009,0.7472332715988159,0.5577918887138367,1.2020390033721924,1.305195927619934,1.2141237258911133,1.2589547634124756,0.8195191621780396,1.0122603178024292,3.913605213165283,1.9802619218826294
301,0.02808351442217827,0.0,0.0,0.0,0.08978494256734848,0.0,0.0,0.19961152970790863,0.0,0.0,0.0,0.0,0.24901150166988373,0.0,0.0,0.0,0.14265023171901703,0.0,0.0,0.29085832834243774,0.1507231444120407,0.0,0.0,0.0,0.3099328279495239,0.0,0.0,0.28128182888031006,0.0,0.0,0.0,0.0,0.18240778148174286,0.0,0.0,0.0,0.06468886882066727,0.0,0.0,0.010965552181005478,0.3115384578704834,0.2790818512439728,0.24355556070804596,0.6493013501167297,0.539127767086029,0.5196467041969299,0.5454602837562561,0.9890557527542114,0.0015144653152674437,0.0007527464767917991,0.0001501713413745165,0.0007249373011291027,0.0006611275603063405,0.0002777562476694584,1.434200385119766e-05,7.116726192180067e-05,0.0028349922504276037,0.001612966414541006,0.0005415768246166408,0.0024331719614565372,0.250417560338974,0.6825053691864014,0.7290741205215454,0.11131148785352707,-0.6239231824874878,2.7579517364501953,0.621367335319519,0.7620492577552795,0.5957320332527161,1.1762304306030273,1.3911018371582031,1.1276649236679077,1.1900770664215088,0.8058420419692993,1.01726496219635,3.6877331733703613,1.9625706672668457
302,0.03018868900835514,0.0,0.0,0.0,0.09414145350456238,0.0,0.0,0.20314498245716095,0.0,0.0,0.0,0.0,0.25609683990478516,0.0,0.0,0.0,0.11962039768695831,0.0,0.0,0.2968076467514038,0.1541820913553238,0.0,0.0,0.0,0.309530645608902,0.0,0.0,0.2865549921989441,0.0,0.0,0.0,0.0,0.1792588084936142,0.0,0.0,0.0,0.059425465762615204,0.0,0.0,0.01104800682514906,0.3057692348957062,0.26670658588409424,0.23592011630535126,0.62894207239151,0.5579913854598999,0.5123499035835266,0.5240303874015808,0.9844121336936951,0.001349309692159295,0.000717529037501663,0.0001454503508284688,0.0007336243288591504,0.000567039824090898,0.0002700530458241701,1.4466237189481035e-05,7.210259354906157e-05,0.0026316666044294834,0.0015384256839752197,0.0005259386380203068,0.002391085959970951,0.24236105382442474,0.672508955001831,0.694765567779541,0.09962738305330276,-0.6122767925262451,2.798401117324829,0.6296267509460449,0.7340943813323975,0.5904520750045776,1.1688857078552246,1.3934414386749268,1.0578585863113403,1.1594852209091187,0.7572603821754456,1.0929704904556274,3.6779849529266357,1.9839509725570679
303,0.027121467515826225,0.0,0.0,0.0,0.09364478290081024,0.0,0.0,0.19514504075050354,0.0,0.0,0.0,0.0,0.28243833780288696,0.0,0.0,0.0,0.11508301645517349,0.0,0.0,0.2865673899650574,0.15110383927822113,0.0,0.0,0.0,0.3074357807636261,0.0,0.0,0.28561967611312866,0.0,0.0,0.0,0.0,0.18573324382305145,0.0,0.0,0.0,0.05886712297797203,0.0,0.0,0.011240333318710327,0.3153846263885498,0.2996008098125458,0.24019476771354675,0.6297404766082764,0.6115859746932983,0.564207136631012,0.5332384705543518,0.9828898906707764,0.0014118645340204239,0.0007178932428359985,0.00014304292562883347,0.0006570817204192281,0.0005401161615736783,0.0002717168827075511,1.4766855201742146e-05,6.876231782371178e-05,0.00263381190598011,0.0015244237147271633,0.0005212871474213898,0.0023233990650624037,0.2482648342847824,0.6840758919715881,0.6774110794067383,0.10703466832637787,-0.49754342436790466,2.787177801132202,0.6315131187438965,0.6844475269317627,0.5821343660354614,1.1669392585754395,1.27897310256958,0.9621642827987671,1.1320574283599854,0.8220848441123962,1.103528380393982,3.59757661819458,2.0226998329162598
304,0.028981242328882217,0.0,0.0,0.0,0.0988263338804245,0.0,0.0,0.22150322794914246,0.0,0.0,0.0,0.0,0.2810731828212738,0.0,0.0,0.0,0.09270394593477249,0.0,0.0,0.27691203355789185,0.15921391546726227,0.0,0.0,0.0,0.31798797845840454,0.0,0.0,0.2883506417274475,0.0,0.0,0.0,0.0,0.17778325080871582,0.0,0.0,0.0,0.04841940850019455,0.0,0.0,0.008244805037975311,0.2519230842590332,0.2516966164112091,0.22119851410388947,0.6085827946662903,0.5380270481109619,0.44109389185905457,0.4943749010562897,0.9879578351974487,0.0012100747553631663,0.0006741044926457107,0.00013457144086714834,0.0005722344503737986,0.0004739972064271569,0.00026371481362730265,1.3961578588350676e-05,6.250180013012141e-05,0.0023021178785711527,0.001399198081344366,0.0004942540545016527,0.002133459784090519,0.2275099903345108,0.6506749391555786,0.6426776647567749,0.0909285768866539,-0.5325009822845459,2.9100735187530518,0.6099550724029541,0.6758933067321777,0.5526382327079773,1.1825615167617798,1.3840930461883545,1.0347087383270264,1.0400986671447754,0.8311869502067566,1.1517354249954224,3.499354124069214,1.8567415475845337
305,0.03921111300587654,0.0,0.0,0.0,0.12554402649402618,0.0,0.0,0.2415657341480255,0.0,0.0,0.0,0.0,0.26005321741104126,0.0,0.0,0.0,0.08984507620334625,0.0,0.0,0.24378091096878052,0.1724834442138672,0.0,0.0,0.0,0.33076995611190796,0.0,0.0,0.2864198088645935,0.0,0.0,0.0,0.0,0.16305309534072876,0.0,0.0,0.0,0.040040161460638046,0.0,0.0,0.007233523763716221,0.20384615659713745,0.19512973725795746,0.2000848948955536,0.5704590678215027,0.485836386680603,0.31596457958221436,0.416184663772583,0.9863947033882141,0.0011141927680000663,0.0006370186456479132,0.00012480709119699895,0.0005369092687033117,0.00047841339255683124,0.0002483557618688792,1.3479902008839417e-05,6.377987301675603e-05,0.0020128320902585983,0.0012918522115796804,0.00045948632759973407,0.0018949104705825448,0.20410597324371338,0.5936636328697205,0.6358635425567627,0.0664915144443512,-0.5736285448074341,3.049173355102539,0.5965182185173035,0.6387935876846313,0.5786792635917664,1.1378532648086548,1.3912019729614258,1.0032860040664673,1.1562330722808838,0.881916344165802,1.1530886888504028,3.4541232585906982,1.6693612337112427
