step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,7.397349834442139,1.181444764137268,2.811889171600342,7.0494232177734375,7.778894901275635,7.3967898215957995,0.2511543035507202,0.9998663663864136,0.9991567730903625,0.9998466372489929,0.9998219609260559,0.9998889565467834,0.0003060094022657722,9.737264917930588e-05,2.3705810235696845e-05,0.0008043287671171129,0.22261199355125427,-0.08624397963285446,-0.47832170128822327,1.0785928964614868,1.615473985671997,1.4537361860275269,1.158627986907959,1.062370777130127,1.0784999707641891,0.5275429487228394,0.9998937249183655,0.9997597336769104,0.9999035596847534,0.9998854994773865,0.9998950958251953,0.004687895532697439,0.002803529379889369,0.0018738018115982413,0.05231248214840889,0.8663255572319031,0.512991726398468,-0.051135025918483734,15.598325729370117,10.298744201660156,15.446754455566406,12.567150115966797,27.410598754882812,11.741633415222168,11.344983100891113,27.188312530517578,41.138633728027344,11.041993141174316,18.377714157104492,15.237054824829102,0.7525547742843628,0.5408345460891724,1.1642332077026367,0.8010410070419312,0.8811635375022888,1.0514024496078491,1.0896790027618408,1.1958303451538086,1.2621114253997803,1.4296268224716187,1.0168477296829224,1.0389775037765503
93,10.15546703338623,1.2220052480697632,2.972651720046997,8.59022045135498,11.484505653381348,10.15429523113386,0.2572064697742462,0.9998326897621155,0.9998077750205994,0.9996483325958252,0.9998419284820557,0.9998587965965271,0.0003518364974297583,8.998045814223588e-05,2.0315243091317825e-05,0.0005152380326762795,0.2398788332939148,-0.09331134706735611,-0.4788939356803894,1.5794689655303955,1.3069851398468018,1.0876822471618652,1.524407982826233,1.600292444229126,1.5790756546978317,0.39873823523521423,0.9997456073760986,0.999538004398346,0.9999123215675354,0.999824047088623,0.9997248649597168,0.005411134567111731,0.0025323769077658653,0.0010887236567214131,0.02575385943055153,0.7635288238525391,0.22257892787456512,-0.5336470603942871,6.176307678222656,9.32809066772461,20.991539001464844,13.2814302444458,24.956798553466797,15.130536079406738,9.973787307739258,19.747941970825195,10.166654586791992,12.221999168395996,14.197508811950684,12.91389274597168,0.7752041220664978,0.5177410244941711,1.213811993598938,0.7797555923461914,0.9517167210578918,1.0785479545593262,1.101488471031189,1.2746607065200806,1.287392020225525,1.4216668605804443,1.040198564529419,1.0688852071762085
94,6.461740493774414,1.1619971990585327,2.541074752807617,5.862109184265137,6.861958026885986,6.460322622377123,0.25702622532844543,0.9997135996818542,0.9999893307685852,0.9998326301574707,0.9998636841773987,0.9996569752693176,0.00040541644557379186,9.026310726767406e-05,2.856380888260901e-05,0.0006570033729076385,0.28165537118911743,-0.07806561887264252,-0.4055653214454651,0.8757708668708801,0.866174578666687,0.7345063090324402,0.9143911600112915,0.8706766366958618,0.8757874741217069,0.4667997658252716,0.9999802112579346,0.9999589323997498,0.9999289512634277,0.9999110102653503,0.9999931454658508,0.006762051023542881,0.0034711414482444525,0.001903749885968864,0.027995465323328972,0.9054471850395203,0.6589821577072144,0.36241868138313293,11.559039115905762,15.53612232208252,15.908674240112305,18.207443237304688,9.12205696105957,28.65455436706543,13.524445533752441,14.03781509399414,7.182530403137207,33.0514030456543,16.678409576416016,12.126518249511719,0.7265721559524536,0.5296114087104797,1.2202783823013306,0.7829517722129822,0.9657381772994995,1.101244330406189,1.080146312713623,1.2960360050201416,1.0588105916976929,1.4362263679504395,1.019761562347412,1.0405205488204956
95,7.38875150680542,1.2410441637039185,2.7053821086883545,6.354736328125,8.035772323608398,7.387148456849417,0.24926996231079102,0.9996036291122437,0.9987379908561707,0.9998592734336853,0.9998353719711304,0.9995120167732239,0.000384857936296612,8.950704068411142e-05,2.8150203434051946e-05,0.0005201422027312219,0.2786499857902527,-0.07936432957649231,-0.5100826025009155,2.1308305263519287,2.3208322525024414,1.9545912742614746,1.8983882665634155,2.186328649520874,2.1304232221909083,0.5409585237503052,0.9998088479042053,0.9992910623550415,0.9998084902763367,0.999782919883728,0.9998155236244202,0.0027680739294737577,0.0017031986499205232,0.0009532039402984083,0.0408700667321682,0.7233928442001343,0.13278760015964508,-0.7074788212776184,5.603689193725586,8.813337326049805,4.550930500030518,14.171271324157715,8.924394607543945,18.965538024902344,11.139442443847656,5.613227367401123,23.784690856933594,21.86849594116211,12.343502044677734,12.704376220703125,0.6710834503173828,0.5843812227249146,1.1479541063308716,0.8145028948783875,1.0077601671218872,1.1263847351074219,1.1164445877075195,1.2897210121154785,1.156548023223877,1.4543542861938477,1.036913514137268,1.0589877367019653
96,6.433563709259033,1.3525534868240356,2.920901298522949,6.005317211151123,6.706807613372803,6.433218191147679,0.2821060121059418,0.9999028444290161,0.9998738765716553,0.9997797012329102,0.9998295903205872,0.9999294877052307,0.00033078028354793787,9.152257553068921e-05,2.879663406929467e-05,0.0007101205992512405,0.2877984642982483,-0.08221415430307388,-0.48673200607299805,1.698279619216919,1.8823802471160889,1.5528110265731812,1.6839679479599,1.7029494047164917,1.698261873930684,0.6339073777198792,0.9999377131462097,0.9998260140419006,0.9998124837875366,0.9997997283935547,0.9999661445617676,0.003868196625262499,0.0025518368929624557,0.0013041271595284343,0.03467857465147972,0.7691574096679688,0.3001830577850342,-0.18823277950286865,6.0841522216796875,10.583829879760742,12.679132461547852,17.934175491333008,5.157014846801758,21.356225967407227,8.651646614074707,6.267216682434082,34.91234588623047,27.363666534423828,15.0989408493042,15.404815673828125,0.5180632472038269,0.654910147190094,1.1353063583374023,0.825038492679596,0.8423519134521484,1.1465786695480347,1.1615264415740967,1.2914862632751465,1.2500704526901245,1.4852781295776367,1.031061053276062,1.0585920810699463
97,7.601689338684082,1.4757009744644165,3.197091579437256,7.225475311279297,7.931134223937988,7.598768648059794,0.27525633573532104,0.9994910955429077,0.9997965693473816,0.999777615070343,0.9998557567596436,0.9993760585784912,0.0002668599772732705,8.921947301132604e-05,2.558342930569779e-05,0.0007378195296041667,0.29533350467681885,-0.08487725257873535,-0.49991750717163086,1.5968906879425049,1.3235390186309814,1.2741254568099976,1.4138331413269043,1.6459641456604004,1.596548189503216,0.5979943871498108,0.9997990727424622,0.9998024106025696,0.9998269081115723,0.9998310804367065,0.9997904300689697,0.004709704779088497,0.0021637356840074062,0.0011605131439864635,0.01501686591655016,0.7691341042518616,0.3117571473121643,-0.48909270763397217,4.542068004608154,7.305577754974365,10.653688430786133,12.3919677734375,14.51853084564209,15.914255142211914,4.4413161277771,5.199064254760742,27.335468292236328,23.27886199951172,12.558079719543457,12.401268005371094,0.5256819128990173,0.662773609161377,1.149951696395874,0.8218403458595276,0.9034560918807983,1.169969916343689,1.1772923469543457,1.1896672248840332,1.3182100057601929,1.4868756532669067,1.040571928024292,1.0700531005859375
98,10.926730155944824,1.4668492078781128,3.4552786350250244,9.378875732421875,12.146218299865723,10.925083563977571,0.2615324556827545,0.9996702075004578,0.9999987483024597,0.9998261332511902,0.9998134970664978,0.9995912313461304,0.0002676494186744094,8.038687519729137e-05,2.2955151507630944e-05,0.00034948313259519637,0.24027878046035767,-0.0893949642777443,-0.48640790581703186,1.6899245977401733,1.762520670890808,1.5040079355239868,1.788062572479248,1.6740866899490356,1.6896708431998926,0.3487454354763031,0.9997386336326599,0.9999605417251587,0.9998615980148315,0.9998002648353577,0.9997255206108093,0.002854615217074752,0.0017165731405839324,0.0009752182522788644,0.029109833762049675,0.8675907850265503,0.2023332417011261,-0.5065165162086487,5.6824631690979,4.783939838409424,18.051498413085938,15.016672134399414,14.134712219238281,14.211771965026855,10.672492027282715,10.678362846374512,9.536128997802734,15.8031005859375,11.857114791870117,10.807122230529785,0.5706689953804016,0.673079788684845,1.1883436441421509,0.8445438146591187,0.9617921710014343,1.1926867961883545,1.2103201150894165,1.2412855625152588,1.2630188465118408,1.5079425573349,1.0653682947158813,1.0966179370880127
99,9.1837739944458,1.520287275314331,3.5705177783966064,8.744949340820312,9.660745620727539,9.182349534816444,0.24332010746002197,0.9998055696487427,0.9999825954437256,0.9998112916946411,0.9998226165771484,0.9997982978820801,0.00028172662132419646,7.771155651425943e-05,2.3241800590767525e-05,0.000575625745113939,0.253309428691864,-0.08077522367238998,-0.4519105553627014,1.608731746673584,1.5401334762573242,1.63477623462677,1.5758638381958008,1.61497962474823,1.6082804833147495,0.3138508200645447,0.9996893405914307,0.9999974966049194,0.9998396039009094,0.9998254776000977,0.9996601343154907,0.003120856126770377,0.001591922715306282,0.001063337898813188,0.03772009164094925,0.7011207342147827,0.1940683126449585,-0.6989573836326599,14.80064582824707,7.638638973236084,8.825860977172852,17.9210262298584,14.476430892944336,16.068723678588867,13.671503067016602,8.936727523803711,8.90678882598877,20.16728973388672,13.141364097595215,11.697612762451172,0.6729877591133118,0.705490231513977,1.2127879858016968,0.8712903261184692,1.0000414848327637,1.2012003660202026,1.2887506484985352,1.2836443185806274,1.3364442586898804,1.5264006853103638,1.1099038124084473,1.1355749368667603
100,9.468411445617676,1.5845586061477661,3.553985118865967,8.8110933303833,10.042461395263672,9.467519900021907,0.2382899671792984,0.9998841285705566,0.9999551177024841,0.9998174905776978,0.9998494386672974,0.999898374080658,0.00026054130285046995,8.499388786731288e-05,2.10016623896081e-05,0.00025603160611353815,0.3092166781425476,-0.08262287080287933,-0.5076901912689209,1.2163605690002441,2.0086593627929688,1.1472959518432617,1.2005096673965454,1.220183253288269,1.2163390338504487,0.4275539517402649,0.9999403357505798,0.9999294877052307,0.9998743534088135,0.999855101108551,0.9999576807022095,0.003586728824302554,0.003082952229306102,0.0014645183691754937,0.03768426552414894,0.8509047627449036,0.35172781348228455,-0.8189988136291504,14.986995697021484,12.46860122680664,11.984999656677246,10.324385643005371,9.616862297058105,8.68759536743164,16.81355094909668,14.607892990112305,30.0930118560791,25.111093521118164,15.469499588012695,12.996001243591309,0.7680010795593262,0.6744505167007446,1.2082654237747192,0.875654935836792,0.9838125705718994,1.1767040491104126,1.2748799324035645,1.2774832248687744,1.4096206426620483,1.5259499549865723,1.117482304573059,1.1424168348312378
101,6.469482421875,1.5681989192962646,3.1727633476257324,6.113821506500244,6.68584680557251,6.469108524332259,0.2591061592102051,0.9998896718025208,0.9999716877937317,0.999792754650116,0.9998517036437988,0.9999030828475952,0.00025964510859921575,9.545226203044876e-05,2.69983629550552e-05,0.0006379072437994182,0.23432405292987823,-0.08445233106613159,-0.5392336845397949,1.3269156217575073,1.4906084537506104,1.309942603111267,1.2995001077651978,1.3320049047470093,1.3268835888395394,0.6969794631004333,0.999958872795105,0.9998972415924072,0.9998545050621033,0.9998699426651001,0.9999762773513794,0.0037821822334080935,0.002619191538542509,0.0014020932139828801,0.04026169329881668,0.8710852265357971,0.4234342873096466,-0.1140805035829544,11.143340110778809,9.826546669006348,7.850250244140625,5.363187313079834,8.84418773651123,16.649253845214844,6.934674263000488,9.880428314208984,38.478023529052734,24.091354370117188,13.90612506866455,13.536823272705078,0.7949332594871521,0.6162417531013489,1.1571638584136963,0.8421584963798523,0.949312686920166,1.1765649318695068,1.241851568222046,1.3330965042114258,1.4694268703460693,1.5425360202789307,1.1123285293579102,1.1355749368667603
102,7.357222557067871,1.4909236431121826,3.454779863357544,6.653010368347168,7.716710090637207,7.355802810832664,0.25463229417800903,0.9997612237930298,0.9999258518218994,0.9997972846031189,0.9998542070388794,0.9997325539588928,0.0002955488162115216,8.513940701959655e-05,2.7568312361836433e-05,0.0007841875194571912,0.2912730574607849,-0.09407484531402588,-0.48673275113105774,1.1513540744781494,1.1946923732757568,1.0858619213104248,1.1797163486480713,1.1471314430236816,1.151409811080105,0.4734848737716675,0.9999501705169678,0.9999061226844788,0.9998820424079895,0.9998706579208374,0.9999653100967407,0.005595334339886904,0.0028727087192237377,0.001405053772032261,0.03374313935637474,0.8317615389823914,0.43258774280548096,-0.18614928424358368,12.056109428405762,13.396097183227539,10.067830085754395,10.833656311035156,10.397605895996094,32.123268127441406,10.46752643585205,10.285649299621582,11.07279109954834,20.335519790649414,14.103606224060059,11.781322479248047,0.7556405067443848,0.6193944215774536,1.1124567985534668,0.8564643263816833,0.9553595185279846,1.197442889213562,1.1927855014801025,1.350292444229126,1.3282197713851929,1.560552954673767,1.0928610563278198,1.1174588203430176
103,7.011595726013184,1.537514090538025,3.4410746097564697,6.525355339050293,7.281723976135254,7.010448513205157,0.24602901935577393,0.9998130202293396,0.9998489618301392,0.9998144507408142,0.9998129606246948,0.9998124837875366,0.0003063621697947383,8.37318948470056e-05,2.996486728079617e-05,0.0008564101881347597,0.2320312261581421,-0.08374642580747604,-0.4772809147834778,1.453971028327942,1.4721895456314087,1.2664949893951416,1.494775414466858,1.4493470191955566,1.453773540541243,0.4949953556060791,0.9998138546943665,0.99948650598526,0.9998615384101868,0.9998238682746887,0.9998112320899963,0.003936544992029667,0.002683400409296155,0.0011959689436480403,0.028468990698456764,0.8103048801422119,0.2454378604888916,-0.5193034410476685,10.50345516204834,8.569613456726074,11.266878128051758,20.688358306884766,18.054073333740234,29.00714683532715,7.393147945404053,9.879672050476074,6.38319730758667,14.160175323486328,13.590571403503418,12.494538307189941,0.7831277251243591,0.6485574245452881,1.140224575996399,0.8543570637702942,1.017688512802124,1.2113150358200073,1.1945843696594238,1.3947460651397705,1.351564884185791,1.559680700302124,1.1155846118927002,1.1373430490493774
104,14.680315017700195,1.668290138244629,3.8302834033966064,11.635629653930664,17.499691009521484,14.678243439229057,0.24531063437461853,0.9998204708099365,0.9999980330467224,0.9996199607849121,0.9997867345809937,0.9998754858970642,0.00027535343542695045,7.72405692259781e-05,1.8521013771533035e-05,0.0002211668761447072,0.265728622674942,-0.09601914137601852,-0.48405027389526367,1.247493863105774,1.5981887578964233,1.384111762046814,1.226998209953308,1.2496684789657593,1.247174769698302,0.5612490773200989,0.9996246695518494,0.9997876286506653,0.9998412728309631,0.9998758435249329,0.9995762705802917,0.003903111908584833,0.0028196864295750856,0.001716572791337967,0.044292908161878586,0.8142346143722534,0.42848044633865356,-0.18855531513690948,10.153280258178711,10.157752990722656,8.484079360961914,21.61516571044922,29.019235610961914,10.597484588623047,10.867889404296875,12.422981262207031,37.770931243896484,14.746644020080566,16.583545684814453,14.838085174560547,0.7389464378356934,0.6817054152488708,1.1581648588180542,0.8553587198257446,1.0642249584197998,1.0890105962753296,1.2098714113235474,1.381654143333435,1.4047482013702393,1.5376454591751099,1.1121330261230469,1.1424592733383179
105,7.612051486968994,1.7330342531204224,3.4545066356658936,7.034667491912842,7.9550275802612305,7.6099483848354295,0.23223254084587097,0.9996445775032043,0.9999549388885498,0.999726414680481,0.9998554587364197,0.9995837807655334,0.0002252383710583672,8.891420293366536e-05,2.5793166059884243e-05,0.0008528674370609224,0.2565920352935791,-0.0870157852768898,-0.5153618454933167,1.239035964012146,1.395544171333313,1.1954680681228638,1.1680126190185547,1.2541202306747437,1.2389877429806089,0.6614841222763062,0.9998354911804199,0.9996797442436218,0.9998411536216736,0.9998763203620911,0.9998269081115723,0.004304920323193073,0.003677058732137084,0.001685403287410736,0.04000014066696167,0.8912152051925659,0.4794048070907593,-0.0022350847721099854,6.893128871917725,7.380475997924805,14.224662780761719,16.637048721313477,12.738658905029297,9.5762939453125,12.078474044799805,7.113428592681885,41.57416534423828,21.747880935668945,14.996421813964844,13.991934776306152,0.7593058943748474,0.7672668695449829,1.1630412340164185,0.863569438457489,1.0519979000091553,0.9493952393531799,1.2589081525802612,1.1676527261734009,1.4635707139968872,1.5178879499435425,1.096259593963623,1.1158455610275269
106,7.144418716430664,1.7419313192367554,3.3527588844299316,6.551878929138184,7.464053630828857,7.143380213043855,0.24669277667999268,0.9997827410697937,0.9997600317001343,0.9996572136878967,0.9998505711555481,0.9997726082801819,0.00021928675414528698,9.045421029441059e-05,2.642672734509688e-05,0.0007000805926509202,0.14389358460903168,-0.0929802805185318,-0.5225884318351746,1.4861547946929932,1.4185304641723633,1.661183476448059,1.5155787467956543,1.4795513153076172,1.4861153730920957,0.6594719290733337,0.9998735189437866,0.9999600648880005,0.9998593926429749,0.9997961521148682,0.9998862147331238,0.0037771991919726133,0.0016879212344065309,0.001293455483391881,0.03732388839125633,0.8399931788444519,0.32557958364486694,-0.34095367789268494,5.428893089294434,11.126291275024414,16.61280059814453,6.2859578132629395,7.668295383453369,14.228816986083984,9.209877014160156,6.845853805541992,35.81306457519531,20.90674591064453,13.41265869140625,13.329954147338867,0.7072636485099792,0.8006987571716309,1.1585311889648438,0.829471230506897,1.0084741115570068,0.9903934597969055,1.1856030225753784,1.1822991371154785,1.5201449394226074,1.5421336889266968,1.0925012826919556,1.11439049243927
107,7.000814437866211,1.5989540815353394,3.4080729484558105,7.297776222229004,7.099552631378174,6.9974533330541995,0.23711705207824707,0.9994357228279114,0.9997480511665344,0.9997620582580566,0.9998345971107483,0.9993417859077454,0.00027719297213479877,8.330013224622235e-05,2.54834012594074e-05,0.0006904051988385618,0.21815776824951172,-0.09345672279596329,-0.4341393709182739,1.0422863960266113,0.9966414570808411,1.0395543575286865,1.1201684474945068,1.0302367210388184,1.0422893401469908,0.5310944318771362,0.9999789595603943,0.9997156262397766,0.9998158812522888,0.999862551689148,0.999998152256012,0.006883192807435989,0.0031857227440923452,0.001764947548508644,0.031219545751810074,0.8397278785705566,0.5851025581359863,0.2344115674495697,10.224821090698242,12.383111000061035,16.844287872314453,21.764009475708008,7.366326332092285,31.36336326599121,10.092903137207031,10.914472579956055,13.050024032592773,34.709590911865234,16.871292114257812,13.784627914428711,0.6882497668266296,0.8194871544837952,1.1769077777862549,0.8339949250221252,0.9131453633308411,1.0075116157531738,1.2024316787719727,1.1592518091201782,1.3348723649978638,1.5638537406921387,1.0699704885482788,1.0885891914367676
108,4.993343353271484,1.5531373023986816,3.0951852798461914,5.497982025146484,4.96237325668335,4.99239762122752,0.21991628408432007,0.9996187090873718,0.9999774098396301,0.9995924830436707,0.9998190402984619,0.999585747718811,0.0003087720542680472,8.951571362558752e-05,3.1633939215680584e-05,0.0005566174513660371,0.26103484630584717,-0.0682903379201889,-0.4335545003414154,1.0047961473464966,0.8950757384300232,0.9118916988372803,1.016070008277893,1.0041134357452393,1.004674569902892,0.408861368894577,0.9998089075088501,1.0,0.9998928308486938,0.9998770952224731,0.9997958540916443,0.006403186824172735,0.003060061950236559,0.001650922349654138,0.04917357489466667,0.8602482080459595,0.4996086657047272,-0.18329447507858276,11.639351844787598,13.489725112915039,19.675779342651367,16.93263816833496,11.986297607421875,23.66689109802246,10.289600372314453,17.2928466796875,7.103184700012207,30.68238067626953,16.275869369506836,12.463278770446777,0.7823930978775024,0.8422984480857849,1.2098779678344727,0.8464177250862122,0.8852131962776184,1.0049481391906738,1.14365816116333,1.2420611381530762,1.2512761354446411,1.5723211765289307,1.0780465602874756,1.0823168754577637
109,13.101983070373535,1.5549203157424927,3.4288225173950195,10.699081420898438,15.528523445129395,13.100258246999804,0.19347164034843445,0.9998016357421875,0.9991062879562378,0.9997703433036804,0.9997924566268921,0.9998390674591064,0.000301552121527493,7.992906466824934e-05,1.8326498320675455e-05,0.000407333776820451,0.16132694482803345,-0.09642092883586884,-0.47862109541893005,0.9521071910858154,1.3009188175201416,1.4801710844039917,1.0666227340698242,0.9316861629486084,0.952051471516722,0.5058343410491943,0.9999328255653381,0.9997086524963379,0.9998640418052673,0.9998863935470581,0.999939501285553,0.007231829222291708,0.003413096535950899,0.002696722513064742,0.08844199031591415,0.9632830619812012,0.6547381281852722,0.33854299783706665,14.738004684448242,17.054447174072266,11.904974937438965,28.777057647705078,36.642032623291016,19.533180236816406,10.217183113098145,31.38997459411621,50.94157028198242,19.09395408630371,24.029239654541016,18.56857681274414,0.8335480093955994,0.7438830137252808,1.1443517208099365,0.852687656879425,0.9259419441223145,0.9049531817436218,0.9994646906852722,1.306326985359192,1.2954399585723877,1.2664810419082642,1.0273078680038452,1.0433235168457031
110,6.379581451416016,1.3954899311065674,3.1442325115203857,6.831638336181641,6.441531658172607,6.379375897120141,0.2181258201599121,0.9998926520347595,0.999664843082428,0.9998090863227844,0.9998497366905212,0.9999062418937683,0.0002910407492890954,8.552532381145284e-05,2.5278253815486096e-05,0.0006335946964100003,0.19493314623832703,-0.08103657513856888,-0.5590561628341675,0.7866389751434326,0.8892041444778442,1.1365575790405273,0.8736806511878967,0.7716931700706482,0.7865977667016578,0.5625436305999756,0.9999627470970154,0.9999691843986511,0.9998236298561096,0.9999372959136963,0.9999670386314392,0.00973417516797781,0.0045113712549209595,0.003410869976505637,0.07928591221570969,0.9344518780708313,0.8206037878990173,0.6107245683670044,24.1690616607666,18.58159637451172,17.325271606445312,23.91011619567871,37.0982666015625,15.722805976867676,19.697755813598633,49.88569641113281,65.08248138427734,14.098673820495605,28.557172775268555,20.258020401000977,0.8142889738082886,0.6540142893791199,1.0807181596755981,0.8105669021606445,0.9654816389083862,0.8375396132469177,1.0020610094070435,1.3517032861709595,1.3426804542541504,1.016845703125,0.9875900149345398,0.9986173510551453
111,3.706982374191284,1.3229390382766724,2.6437649726867676,4.088603973388672,3.6685590744018555,3.7056983646277595,0.2512020170688629,0.9995970129966736,0.9997935891151428,0.9998205304145813,0.9998676180839539,0.9995486736297607,0.00027662143111228943,9.94326765066944e-05,3.725237911567092e-05,0.0008356001344509423,0.22156266868114471,-0.041638586670160294,-0.5782802104949951,0.9164683818817139,1.103770136833191,0.9482508301734924,0.962256908416748,0.908335268497467,0.9164750835249844,0.5804271697998047,0.9999762177467346,0.9999942779541016,0.9998924732208252,0.9999210834503174,0.9999864101409912,0.00572374789044261,0.0038549022283405066,0.0017501218244433403,0.039564091712236404,0.9155078530311584,0.6677948236465454,-0.04130227863788605,9.06097412109375,10.14892864227295,10.511163711547852,14.331380844116211,12.029509544372559,10.976903915405273,13.861701011657715,18.76583480834961,40.83129119873047,12.73304271697998,15.3250732421875,11.972090721130371,0.8393765091896057,0.5925081968307495,0.9777933955192566,0.7670127749443054,0.9600634574890137,0.814154326915741,1.0252165794372559,1.3861539363861084,1.4218565225601196,1.0362976789474487,0.9820433855056763,0.9776078462600708
112,5.284826278686523,1.2087863683700562,2.761276960372925,5.177112102508545,5.4115891456604,5.283836015760976,0.2707146406173706,0.9997550845146179,0.9999724626541138,0.999791145324707,0.9998372197151184,0.9997342228889465,0.0003068910154979676,9.673022577771917e-05,2.8423924959497526e-05,0.0010104784741997719,0.205693781375885,-0.08453849703073502,-0.5414682626724243,1.176241397857666,1.0725040435791016,1.4535245895385742,1.30666184425354,1.1559072732925415,1.1762098436774366,0.647806704044342,0.9999622106552124,0.9996291399002075,0.9998695254325867,0.999854564666748,0.9999769926071167,0.005300506483763456,0.002558269305154681,0.0015447241021320224,0.05254305526614189,0.9442225098609924,0.543228268623352,0.22343114018440247,9.083063125610352,12.255309104919434,15.160438537597656,9.912017822265625,11.539895057678223,27.51687240600586,13.425329208374023,8.479077339172363,11.116767883300781,43.64894485473633,16.213773727416992,14.718384742736816,0.7409422993659973,0.5081192255020142,0.9764480590820312,0.713151216506958,0.8726604580879211,0.8575589656829834,0.959176242351532,1.2269163131713867,1.4354969263076782,1.111243486404419,0.9401713609695435,0.957030713558197
113,7.169966220855713,1.1542657613754272,2.808584213256836,6.84749698638916,7.556574821472168,7.169475663570002,0.25650861859321594,0.9998852014541626,0.9999723434448242,0.9998063445091248,0.9998208284378052,0.9999061822891235,0.00034051574766635895,9.455665713176131e-05,2.293151010235306e-05,0.000773512467276305,0.2886711359024048,-0.09320299327373505,-0.4196701645851135,1.0191036462783813,1.0829403400421143,1.1604843139648438,1.1035236120224,1.0052000284194946,1.0189940975552252,0.6137313842773438,0.999830424785614,0.9999169111251831,0.999839186668396,0.9998743534088135,0.9998239278793335,0.008922855369746685,0.0038720162119716406,0.0029013999737799168,0.055506326258182526,0.9611876010894775,0.6598365306854248,0.2244635969400406,13.255391120910645,26.025068283081055,16.693655014038086,22.13340950012207,11.014907836914062,55.94856262207031,22.458654403686523,20.48569107055664,13.394759178161621,56.22182846069336,25.763193130493164,21.57592010498047,0.7175251245498657,0.5037480592727661,1.0264689922332764,0.6662302613258362,0.8408449292182922,0.8920060396194458,0.8943269848823547,1.1093252897262573,1.3166640996932983,1.160417914390564,0.9127557873725891,0.9332723021507263
114,5.347344875335693,1.1961902379989624,2.8777928352355957,5.768457889556885,5.374722480773926,5.347383400832434,0.2442394196987152,0.9999668598175049,0.9998502731323242,0.9997974634170532,0.9998423457145691,0.9999963045120239,0.00035114141064696014,9.59513708949089e-05,2.6582472855807282e-05,0.0007822412298992276,0.39442962408065796,-0.06417924165725708,-0.3955267071723938,1.3457183837890625,1.601123571395874,1.5968269109725952,1.4178203344345093,1.3327248096466064,1.3456693792893504,0.5751845240592957,0.9999309182167053,0.9997566938400269,0.9998542070388794,0.9998201727867126,0.9999480247497559,0.0030785512644797564,0.0016920779598876834,0.0014016026398167014,0.02946322038769722,0.8149181008338928,0.35614335536956787,-0.5579550266265869,10.243545532226562,10.85828685760498,17.19361686706543,13.722811698913574,14.377928733825684,22.114561080932617,10.965127944946289,5.684965133666992,6.77674674987793,36.47175979614258,14.840934753417969,13.742026329040527,0.7225981950759888,0.565832257270813,1.0970762968063354,0.6793172359466553,0.9111121892929077,0.9350751042366028,0.9560279250144958,1.128628134727478,1.3302971124649048,1.2161269187927246,0.9542091488838196,0.9655194878578186
115,11.435565948486328,1.2744426727294922,3.05888295173645,9.648765563964844,13.401383399963379,11.432987078942913,0.25055572390556335,0.9997060894966125,0.9997909665107727,0.999660313129425,0.9998047351837158,0.9996769428253174,0.00032527875737287104,9.345837315777317e-05,1.7463791664340533e-05,0.00030675966991111636,0.27460965514183044,-0.09551868587732315,-0.5218953490257263,1.0775597095489502,1.6932517290115356,1.4586403369903564,1.1565836668014526,1.0622265338897705,1.0775337883247298,0.5231643319129944,0.9999644160270691,0.9999399185180664,0.9997656941413879,0.9998243451118469,0.9999862909317017,0.004246872384101152,0.0027929905336350203,0.0018224535742774606,0.06302298605442047,0.9188506007194519,0.4779329299926758,-0.28056931495666504,11.267084121704102,13.30992603302002,12.260436058044434,21.768522262573242,30.815170288085938,10.458145141601562,16.009862899780273,13.472516059875488,37.691810607910156,8.233874320983887,17.52873420715332,14.500557899475098,0.6551464200019836,0.5959597229957581,1.0966975688934326,0.6863224506378174,0.938946545124054,0.9109117984771729,0.9226754903793335,1.1545623540878296,1.363340139389038,1.1672004461288452,0.9491763114929199,0.9747965931892395
