step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
113,0.13034206628799438,0.0,0.0,0.0,0.35743939876556396,0.0,0.0,0.17420119047164917,0.0,0.0,0.0,0.0,0.2434471994638443,0.0,0.0,0.0,0.09051097184419632,0.0,0.0,0.00405912846326828,0.29388749599456787,0.0,0.0,0.0,0.3898312747478485,0.0,0.0,0.17426924407482147,0.0,0.0,0.0,0.0,0.07363510131835938,0.0,0.0,0.0,0.040759965777397156,0.0,0.0,0.027616916224360466,0.4653846025466919,0.1695808321237564,0.12291136384010315,0.6095808148384094,0.8455970287322998,0.37327849864959717,0.029920771718025208,0.40035805106163025,0.0003432509256526828,9.456209954805672e-05,2.2931522835278884e-05,0.0007740588043816388,0.00013607044820673764,3.3609798265388235e-05,1.2954649264429463e-06,1.4637217645940837e-05,0.0006726202555000782,0.00019673482165671885,7.280132558662444e-05,0.0017831041477620602,0.13169249892234802,0.3380099833011627,0.2886711359024048,-0.09320299327373505,-0.4196701645851135,5.934284687042236,0.25650861859321594,0.7175251245498657,0.5037480592727661,1.0264689922332764,0.6662302613258362,0.8408449292182922,0.8920060396194458,0.8943269848823547,1.1093252897262573,1.3166640996932983,1.160417914390564
114,0.03585045784711838,0.0,0.0,0.0,0.6217328906059265,0.0,0.0,0.11218125373125076,0.0,0.0,0.0,0.0,0.08251728117465973,0.0,0.0,0.0,0.14543487131595612,0.0,0.0,0.002283205511048436,0.26851290464401245,0.0,0.0,0.0,0.38552039861679077,0.0,0.0,0.19425369799137115,0.0,0.0,0.0,0.0,0.08224698901176453,0.0,0.0,0.0,0.041072212159633636,0.0,0.0,0.028393810614943504,0.4442307651042938,0.17093811929225922,0.13236455619335175,0.6227544546127319,0.8372621536254883,0.404585599899292,0.06248697265982628,0.24667328596115112,0.0003514229611027986,9.595833398634568e-05,2.65828930423595e-05,0.0007825752254575491,0.00012845933088101447,3.392422877368517e-05,1.3917060641688295e-06,1.4229754924599547e-05,0.0006582897622138262,0.00019860098836943507,8.678832091391087e-05,0.002077849581837654,0.14068154990673065,0.2302255928516388,0.39442962408065796,-0.06417924165725708,-0.3955267071723938,5.229022979736328,0.2442394196987152,0.7225981950759888,0.565832257270813,1.0970762968063354,0.6793172359466553,0.9111121892929077,0.9350751042366028,0.9560279250144958,1.128628134727478,1.3302971124649048,1.2161269187927246
115,0.12368187308311462,0.0,0.0,0.0,0.23701857030391693,0.0,0.0,0.17221716046333313,0.0,0.0,0.0,0.0,0.22787386178970337,0.0,0.0,0.0,0.23124918341636658,0.0,0.0,0.007959414273500443,0.30129319429397583,0.0,0.0,0.0,0.4019944667816162,0.0,0.0,0.16204869747161865,0.0,0.0,0.0,0.0,0.0691731721162796,0.0,0.0,0.0,0.03769761323928833,0.0,0.0,0.027792857959866524,0.3826923072338104,0.14371258020401,0.1177603080868721,0.5716566443443298,0.8014102578163147,0.2993099093437195,0.024530282244086266,0.6595147848129272,0.0003260553639847785,9.346163278678432e-05,1.746380075928755e-05,0.0003067766665481031,0.00012255327601451427,3.228183413739316e-05,1.2803960771634593e-06,1.0387350812379736e-05,0.0006091893883422017,0.00019451064872555435,5.270776091492735e-05,0.0009698321227915585,0.1248631402850151,0.4670732319355011,0.27460965514183044,-0.09551868587732315,-0.5218953490257263,8.038736343383789,0.25055572390556335,0.6551464200019836,0.5959597229957581,1.0966975688934326,0.6863224506378174,0.938946545124054,0.9109117984771729,0.9226754903793335,1.1545623540878296,1.363340139389038,1.1672004461288452
116,0.22541125118732452,0.0,0.0,0.0,0.25850486755371094,0.0,0.0,0.1399713158607483,0.0,0.0,0.0,0.0,0.09458251297473907,0.0,0.0,0.0,0.27907899022102356,0.0,0.0,0.002451064297929406,0.28568747639656067,0.0,0.0,0.0,0.3904374837875366,0.0,0.0,0.18835332989692688,0.0,0.0,0.0,0.0,0.06953226029872894,0.0,0.0,0.0,0.03788483515381813,0.0,0.0,0.02810463309288025,0.4307692348957062,0.16950099170207977,0.11856679618358612,0.4411177635192871,0.8344603180885315,0.33015045523643494,0.029756546020507812,0.436744749546051,0.0003540612815413624,9.967802907340229e-05,2.639295780682005e-05,0.00047589163295924664,0.00012869876809418201,3.506290158838965e-05,1.3696146652364405e-06,1.3914112969359849e-05,0.0006155113223940134,0.00020935952488798648,8.377242193091661e-05,0.0018162834458053112,0.12565185129642487,0.37610241770744324,0.2786702513694763,-0.0731208473443985,-0.5710515975952148,5.283928394317627,0.26475271582603455,0.644941508769989,0.563343346118927,1.085945963859558,0.7001947164535522,0.9503734111785889,0.8575358986854553,0.916682779788971,1.2309626340866089,1.3941363096237183,0.9455918073654175
117,0.15916232764720917,0.0,0.0,0.0,0.31045880913734436,0.0,0.0,0.12107300758361816,0.0,0.0,0.0,0.0,0.16710759699344635,0.0,0.0,0.0,0.24115382134914398,0.0,0.0,0.0010443844366818666,0.2751081585884094,0.0,0.0,0.0,0.3855067193508148,0.0,0.0,0.19738228619098663,0.0,0.0,0.0,0.0,0.07501357048749924,0.0,0.0,0.0,0.039981383830308914,0.0,0.0,0.02700788900256157,0.3980769217014313,0.17093811929225922,0.12356804311275482,0.553892195224762,0.804664134979248,0.33721616864204407,0.06025174632668495,0.4659619927406311,0.0003161982458550483,0.0001038955306285061,3.368161560501903e-05,0.0004936655168421566,0.0001064624302671291,3.607496910262853e-05,1.4128386283118743e-06,1.3484340342984069e-05,0.0005907841259613633,0.0002175935951527208,0.00011040317622246221,0.0028962581418454647,0.1316530704498291,0.40928956866264343,0.2783533036708832,-0.049418166279792786,-0.5372680425643921,4.2824225425720215,0.2773285210132599,0.6081420183181763,0.6320843696594238,1.1005725860595703,0.7354459166526794,0.9141930937767029,0.800980806350708,1.0233486890792847,1.303147315979004,1.4636729955673218,0.9973165988922119
118,0.06942690163850784,0.0,0.0,0.0,0.48154839873313904,0.0,0.0,0.1306343972682953,0.0,0.0,0.0,0.0,0.02562609128654003,0.0,0.0,0.0,0.28938114643096924,0.0,0.0,0.0033831449691206217,0.3041778802871704,0.0,0.0,0.0,0.3986232280731201,0.0,0.0,0.16848169267177582,0.0,0.0,0.0,0.0,0.06256068497896194,0.0,0.0,0.0,0.037940286099910736,0.0,0.0,0.02821624092757702,0.4384615421295166,0.15784430503845215,0.1139625534415245,0.3223552703857422,0.8221583366394043,0.31386813521385193,0.023542094975709915,0.3799699544906616,0.00034140649950131774,9.757606312632561e-05,2.457015943946317e-05,0.0005915896035730839,0.00012343848356977105,3.41702216246631e-05,1.3727469649893465e-06,1.4944549548090436e-05,0.0006271380698308349,0.00020199546997901052,7.846859807614237e-05,0.001626490382477641,0.11932588368654251,0.31837812066078186,0.3120498061180115,-0.08919426053762436,-0.5147476196289062,5.765064716339111,0.2763315737247467,0.5924918055534363,0.6403412818908691,1.1100215911865234,0.7279527187347412,0.7640456557273865,0.8192082047462463,0.962410032749176,1.2432451248168945,1.4188742637634277,1.0612634420394897
119,0.04522589594125748,0.0,0.0,0.0,0.43984729051589966,0.0,0.0,0.1437016725540161,0.0,0.0,0.0,0.0,0.04707929491996765,0.0,0.0,0.0,0.31906911730766296,0.0,0.0,0.0050767590291798115,0.2919878363609314,0.0,0.0,0.0,0.3919422924518585,0.0,0.0,0.18303419649600983,0.0,0.0,0.0,0.0,0.06693577766418457,0.0,0.0,0.0,0.03842669352889061,0.0,0.0,0.027673225849866867,0.47884616255760193,0.17061875760555267,0.11496130377054214,0.5179640650749207,0.856535792350769,0.4021519422531128,0.049196794629096985,0.42527973651885986,0.0003880204167217016,9.333928028354421e-05,2.337190198886674e-05,0.00042939482955262065,0.00014792966248933226,3.2938314689090475e-05,1.3269540204419172e-06,1.561120734550059e-05,0.0006993673159740865,0.00019993916794192046,7.397031004074961e-05,0.001612371765077114,0.12331818044185638,0.37121278047561646,0.3888770043849945,-0.08116478472948074,-0.51158607006073,5.7891740798950195,0.2455233782529831,0.6340418457984924,0.6756271719932556,1.0971113443374634,0.7255429625511169,0.7540651559829712,0.853925883769989,0.840408980846405,1.1630527973175049,1.3201051950454712,1.12135648727417
120,0.05913906544446945,0.0,0.0,0.0,0.43698063492774963,0.0,0.0,0.312958300113678,0.0,0.0,0.0,0.0,0.12465178221464157,0.0,0.0,0.0,0.06284839659929276,0.0,0.0,0.0034218207001686096,0.2881293296813965,0.0,0.0,0.0,0.4013879597187042,0.0,0.0,0.17492572963237762,0.0,0.0,0.0,0.0,0.06866692751646042,0.0,0.0,0.0,0.04078271985054016,0.0,0.0,0.026107346639037132,0.42307692766189575,0.15165668725967407,0.11829963326454163,0.552495002746582,0.8333812952041626,0.35683438181877136,0.03171258047223091,0.2017883062362671,0.0003562087076716125,9.137990127783269e-05,2.4349628802156076e-05,0.0006905610207468271,0.00013230503827799112,3.2171414204640314e-05,1.4603108411392896e-06,1.7702763216220774e-05,0.0006480967276729643,0.00019262506975792348,7.580371311632916e-05,0.001854578498750925,0.12565185129642487,0.19091568887233734,0.4396650493144989,-0.08706116676330566,-0.48282480239868164,5.832058906555176,0.24118253588676453,0.6578638553619385,0.6842853426933289,1.1674801111221313,0.7379910945892334,0.8374469876289368,0.9065845608711243,0.8851722478866577,1.1328108310699463,1.3855546712875366,1.1503901481628418
121,0.1250743567943573,0.0,0.0,0.0,0.5503129959106445,0.0,0.0,0.17061235010623932,0.0,0.0,0.0,0.0,0.08462858200073242,0.0,0.0,0.0,0.06544497609138489,0.0,0.0,0.0039267283864319324,0.29919061064720154,0.0,0.0,0.0,0.3930393159389496,0.0,0.0,0.17701810598373413,0.0,0.0,0.0,0.0,0.06365533918142319,0.0,0.0,0.0,0.04223416745662689,0.0,0.0,0.02486247383058071,0.3673076927661896,0.15536926686763763,0.11434207856655121,0.4722554683685303,0.8160995244979858,0.3274534344673157,0.030334917828440666,0.15756982564926147,0.0003179459017701447,9.939957817550749e-05,2.2326294129015878e-05,0.00034389441134408116,0.00011698698654072359,3.6070981877855957e-05,1.434139562661585e-06,1.383018843625905e-05,0.0006356522790156305,0.0002055601798929274,7.056425238260999e-05,0.0014796704053878784,0.12119096517562866,0.15399396419525146,0.3672698140144348,-0.09023437649011612,-0.609367311000824,6.219083786010742,0.24956369400024414,0.6845698356628418,0.599236786365509,1.1301543712615967,0.7441070079803467,0.9008406400680542,0.8654195070266724,0.877385139465332,1.1193963289260864,1.4196239709854126,1.102717399597168
122,0.03617151826620102,0.0,0.0,0.0,0.27782532572746277,0.0,0.0,0.4577852487564087,0.0,0.0,0.0,0.0,0.1894206553697586,0.0,0.0,0.0,0.03733465448021889,0.0,0.0,0.0014626065967604518,0.26319003105163574,0.0,0.0,0.0,0.38677406311035156,0.0,0.0,0.20490743219852448,0.0,0.0,0.0,0.0,0.0754956379532814,0.0,0.0,0.0,0.04475539177656174,0.0,0.0,0.024877451360225677,0.3980769217014313,0.189900204539299,0.12502123415470123,0.5916167497634888,0.8232554793357849,0.3891659677028656,0.07328390330076218,0.24505816400051117,0.00031089861295185983,0.00011267814261373132,3.2927018764894456e-05,0.0007104412652552128,0.00010271892824675888,3.943291085306555e-05,1.5532175439147977e-06,1.6833682821015827e-05,0.0006259748479351401,0.00023568380856886506,0.00010896637832047418,0.0024841099511832,0.13454347848892212,0.22821202874183655,0.30883485078811646,-0.051091764122247696,-0.6302793025970459,4.342964172363281,0.253074586391449,0.7399970889091492,0.598460853099823,1.1088484525680542,0.7743894457817078,0.9399110674858093,0.7716835141181946,0.8907440900802612,1.146186113357544,1.4620192050933838,1.0984742641448975
123,0.09298019856214523,0.0,0.0,0.0,0.17929497361183167,0.0,0.0,0.5408209562301636,0.0,0.0,0.0,0.0,0.03863992914557457,0.0,0.0,0.0,0.14337308704853058,0.0,0.0,0.004890922922641039,0.30157795548439026,0.0,0.0,0.0,0.39174482226371765,0.0,0.0,0.17638513445854187,0.0,0.0,0.0,0.0,0.06319044530391693,0.0,0.0,0.0,0.044013917446136475,0.0,0.0,0.02308771386742592,0.38653847575187683,0.16662675142288208,0.11386767029762268,0.4435129463672638,0.7950528860092163,0.3397494852542877,0.033659834414720535,0.1979694962501526,0.00030537176644429564,9.845249587669969e-05,2.163537465094123e-05,0.0005666211945936084,0.00011480045941425487,3.476856363704428e-05,1.455022925256344e-06,1.599766437720973e-05,0.0006555536529049277,0.00020654099353123456,6.751768523827195e-05,0.0013930434361100197,0.12109354138374329,0.18689905107021332,0.3399149179458618,-0.09330105781555176,-0.480712890625,6.409512519836426,0.24336987733840942,0.7104328870773315,0.598518967628479,1.0599380731582642,0.7843540906906128,0.8154895901679993,0.7819905877113342,0.926331639289856,1.1118050813674927,1.380210280418396,1.147057056427002
124,0.08935324102640152,0.0,0.0,0.0,0.34128338098526,0.0,0.0,0.09557364135980606,0.0,0.0,0.0,0.0,0.3423464894294739,0.0,0.0,0.0,0.1265576034784317,0.0,0.0,0.004885699134320021,0.3018020987510681,0.0,0.0,0.0,0.395038366317749,0.0,0.0,0.17128627002239227,0.0,0.0,0.0,0.0,0.06348251551389694,0.0,0.0,0.0,0.04531435668468475,0.0,0.0,0.023076385259628296,0.3980769217014313,0.16183632612228394,0.1144319623708725,0.5504989624023438,0.7989858388900757,0.33005473017692566,0.02924947626888752,0.5779995918273926,0.00032026227563619614,9.43915219977498e-05,2.1331195966922678e-05,0.0003282039542682469,0.0001238505938090384,3.353605279698968e-05,1.4297966117737815e-06,1.2508288818935398e-05,0.0006475409609265625,0.00019377548596821725,6.751510227331892e-05,0.0013614795170724392,0.12259674072265625,0.4737742245197296,0.3394699990749359,-0.09265303611755371,-0.5862244367599487,6.426173686981201,0.26479801535606384,0.6118485331535339,0.6459751725196838,1.0170005559921265,0.7995762228965759,0.6855345964431763,0.8272549510002136,0.995840311050415,1.1875900030136108,1.3758875131607056,1.1832441091537476
125,0.05709990859031677,0.0,0.0,0.0,0.19111855328083038,0.0,0.0,0.3844678997993469,0.0,0.0,0.0,0.0,0.12254078686237335,0.0,0.0,0.0,0.24173153936862946,0.0,0.0,0.0030412685591727495,0.2958814799785614,0.0,0.0,0.0,0.40433818101882935,0.0,0.0,0.17260314524173737,0.0,0.0,0.0,0.0,0.06090907007455826,0.0,0.0,0.0,0.0437336191534996,0.0,0.0,0.022534508258104324,0.36538460850715637,0.14530938863754272,0.11028215289115906,0.5894211530685425,0.7977848649024963,0.30630242824554443,0.020128803327679634,0.4366396963596344,0.0003152540884912014,8.935101504903287e-05,2.5728833861649036e-05,0.0005495327059179544,0.00011642667232081294,3.2110656320583075e-05,1.5953642105159815e-06,1.7298651073360816e-05,0.0006574486615136266,0.00018593297863844782,8.06728785391897e-05,0.001882675802335143,0.1181938424706459,0.3673064708709717,0.37183326482772827,-0.0900857076048851,-0.5343257188796997,5.683586597442627,0.2727862596511841,0.6363433003425598,0.7068207859992981,1.089277982711792,0.717999279499054,0.7200134992599487,0.8791410326957703,0.9948347806930542,1.2813369035720825,1.4253363609313965,1.2189329862594604
126,0.0728248581290245,0.0,0.0,0.0,0.4417165517807007,0.0,0.0,0.44890180230140686,0.0,0.0,0.0,0.0,0.02409716323018074,0.0,0.0,0.0,0.009835279546678066,0.0,0.0,0.002624330809339881,0.3060383200645447,0.0,0.0,0.0,0.40199804306030273,0.0,0.0,0.16906866431236267,0.0,0.0,0.0,0.0,0.05850214883685112,0.0,0.0,0.0,0.04139218106865883,0.0,0.0,0.023000651970505714,0.3403846025466919,0.14291417598724365,0.10813234001398087,0.42514967918395996,0.7698355913162231,0.3089768588542938,0.013699482195079327,0.01814727671444416,0.0002905704895965755,8.665597124490887e-05,2.4640155970701016e-05,0.0003217676130589098,0.0001055365864885971,3.0434512154897675e-05,1.5245459508150816e-06,1.386669282510411e-05,0.0006233140593394637,0.00018230847490485758,7.782196917105466e-05,0.0011844815453514457,0.11411803215742111,0.036555249243974686,0.40655314922332764,-0.09061840921640396,-0.5899266600608826,5.834713459014893,0.27824658155441284,0.6319113373756409,0.6674280166625977,1.0377774238586426,0.7396483421325684,0.7793118357658386,0.8214952349662781,0.9331130981445312,1.3330796957015991,1.4570536613464355,1.0030598640441895
127,0.2095310389995575,0.0,0.0,0.0,0.4052373468875885,0.0,0.0,0.3159952461719513,0.0,0.0,0.0,0.0,0.04771365970373154,0.0,0.0,0.0,0.020439688116312027,0.0,0.0,0.0010830073151737452,0.28078120946884155,0.0,0.0,0.0,0.40366876125335693,0.0,0.0,0.18572421371936798,0.0,0.0,0.0,0.0,0.0701347142457962,0.0,0.0,0.0,0.037419673055410385,0.0,0.0,0.0222714152187109,0.30192306637763977,0.15201596915721893,0.11447440832853317,0.42914170026779175,0.7359210848808289,0.30352693796157837,0.046583764255046844,0.06204848736524582,0.000262102868873626,0.00010051025310531259,2.9535767680499703e-05,0.0006422161241061985,9.917175339069217e-05,3.5826531529892236e-05,1.5593213902320713e-06,1.682641959632747e-05,0.0005645463243126869,0.00020572255016304553,9.697092173155397e-05,0.0017558853141963482,0.1205391138792038,0.06923303008079529,0.39321064949035645,-0.06674996018409729,-0.6742206811904907,4.960643291473389,0.26614248752593994,0.6923109292984009,0.7275430560112,1.0849337577819824,0.7675421237945557,0.8378392457962036,0.7230475544929504,0.9586383700370789,1.3111573457717896,1.4872078895568848,1.0328826904296875
128,0.08180759102106094,0.0,0.0,0.0,0.3000525236129761,0.0,0.0,0.33054718375205994,0.0,0.0,0.0,0.0,0.033276140689849854,0.0,0.0,0.0,0.2514030635356903,0.0,0.0,0.0029134913347661495,0.29798421263694763,0.0,0.0,0.0,0.40956398844718933,0.0,0.0,0.16701358556747437,0.0,0.0,0.0,0.0,0.06275534629821777,0.0,0.0,0.0,0.03957879915833473,0.0,0.0,0.02310408279299736,0.30192306637763977,0.13445109128952026,0.11163046956062317,0.3924151659011841,0.7525182366371155,0.24622754752635956,0.031630028039216995,0.34420740604400635,0.000262568355537951,9.537392907077447e-05,2.0377665350679308e-05,0.0006941098254173994,0.00010594858758850023,3.533052222337574e-05,1.476789293519687e-06,1.919689202622976e-05,0.0005617886199615896,0.00019330804934725165,6.314444181043655e-05,0.0014050414320081472,0.11644938588142395,0.2875836491584778,0.37581366300582886,-0.08822860568761826,-0.5833905339241028,6.883431911468506,0.2254609316587448,0.6737803816795349,0.7816289067268372,1.0858782529830933,0.7883714437484741,0.8599075675010681,0.7232917547225952,0.9921204447746277,1.1099574565887451,1.4020130634307861,1.0867509841918945
129,0.04825488477945328,0.0,0.0,0.0,0.1283998042345047,0.0,0.0,0.46630343794822693,0.0,0.0,0.0,0.0,0.19514019787311554,0.0,0.0,0.0,0.1599782258272171,0.0,0.0,0.0019234296632930636,0.2833462953567505,0.0,0.0,0.0,0.4086920917034149,0.0,0.0,0.183335542678833,0.0,0.0,0.0,0.0,0.06396739184856415,0.0,0.0,0.0,0.039247095584869385,0.0,0.0,0.0214115958660841,0.303846150636673,0.128742516040802,0.10895131528377533,0.5692614316940308,0.7291211485862732,0.23453855514526367,0.03415033221244812,0.4197291433811188,0.0003009784850291908,9.360451076645404e-05,2.30177647608798e-05,0.0005897547816857696,0.00011837951751658693,3.3302203519269824e-05,1.5230236840579892e-06,1.8045338947558776e-05,0.0005748577532358468,0.0001897753099910915,7.313234527828172e-05,0.001451269374229014,0.11568618565797806,0.3570351302623749,0.43258342146873474,-0.0820966437458992,-0.5083770751953125,6.324165344238281,0.22576867043972015,0.6931604743003845,0.8027687072753906,1.0798643827438354,0.7997451424598694,0.8475865721702576,0.7651493549346924,1.0509185791015625,1.1486501693725586,1.436977744102478,1.1327524185180664
130,0.06932784616947174,0.0,0.0,0.0,0.15563756227493286,0.0,0.0,0.1789318472146988,0.0,0.0,0.0,0.0,0.5273473262786865,0.0,0.0,0.0,0.06643521785736084,0.0,0.0,0.0023202458396553993,0.3087797164916992,0.0,0.0,0.0,0.40192773938179016,0.0,0.0,0.16735799610614777,0.0,0.0,0.0,0.0,0.0636003315448761,0.0,0.0,0.0,0.03610416501760483,0.0,0.0,0.02223004214465618,0.3076923191547394,0.12467066198587418,0.1058027520775795,0.6385229229927063,0.6902278065681458,0.2387504279613495,0.018071191385388374,0.7553269267082214,0.00030537048587575555,8.650535164633766e-05,2.2175292542669922e-05,0.0004947535926476121,0.0001296109112445265,3.0851100746076554e-05,1.4796621599089121e-06,1.67830876307562e-05,0.0005861944518983364,0.00017953893984667957,6.724592094542459e-05,0.0017507066950201988,0.11333395540714264,0.5960941314697266,0.44686979055404663,-0.09468722343444824,-0.5345648527145386,6.900927543640137,0.2513720393180847,0.6371245384216309,0.7658209800720215,1.13314950466156,0.7272003889083862,0.8969144225120544,0.8293456435203552,1.071431040763855,1.239309310913086,1.4755685329437256,1.1081669330596924
131,0.05664025992155075,0.0,0.0,0.0,0.13445354998111725,0.0,0.0,0.3922875225543976,0.0,0.0,0.0,0.0,0.3880350887775421,0.0,0.0,0.0,0.027124902233481407,0.0,0.0,0.001458641025237739,0.2907019555568695,0.0,0.0,0.0,0.41241273283958435,0.0,0.0,0.17348454892635345,0.0,0.0,0.0,0.0,0.06393834948539734,0.0,0.0,0.0,0.035777319222688675,0.0,0.0,0.023685123771429062,0.3096153736114502,0.12019959837198257,0.10900125652551651,0.5201596617698669,0.7486786246299744,0.26148587465286255,0.018348708748817444,0.4909880757331848,0.00027485244208946824,8.49626085255295e-05,2.8627566280192696e-05,0.000631592411082238,0.00012014214007649571,2.9350825570872985e-05,1.5473738130822312e-06,1.8740374798653647e-05,0.0005693393177352846,0.00017927656881511211,9.14624470169656e-05,0.00206831400282681,0.11467245221138,0.41661274433135986,0.4322461187839508,-0.08477266132831573,-0.4999900162220001,5.378519058227539,0.261883020401001,0.6450315117835999,0.7880589365959167,1.1528288125991821,0.711340069770813,0.9478296041488647,0.8754648566246033,1.0417797565460205,1.305997610092163,1.5141048431396484,0.8827136158943176
132,0.4667794704437256,0.0,0.0,0.0,0.25617530941963196,0.0,0.0,0.2033054530620575,0.0,0.0,0.0,0.0,0.03882554545998573,0.0,0.0,0.0,0.033649742603302,0.0,0.0,0.0012644565431401134,0.29967498779296875,0.0,0.0,0.0,0.40705034136772156,0.0,0.0,0.16897094249725342,0.0,0.0,0.0,0.0,0.06440822035074234,0.0,0.0,0.0,0.03566678240895271,0.0,0.0,0.024228710681200027,0.26730769872665405,0.12970060110092163,0.1092933863401413,0.5107784271240234,0.7056041955947876,0.2771470248699188,0.028532473370432854,0.06946935504674911,0.00024613121058791876,9.697198402136564e-05,2.7507438062457368e-05,0.00039637257577851415,9.618132025934756e-05,3.341631963849068e-05,1.5982858485585894e-06,1.621477167645935e-05,0.0005579337012022734,0.00020578136900439858,8.930112380767241e-05,0.0013098218478262424,0.11533590406179428,0.07373721152544022,0.28961795568466187,-0.08783813565969467,-0.4992772340774536,5.5059099197387695,0.27723610401153564,0.6459072232246399,0.6944952607154846,1.1599727869033813,0.7465590238571167,0.92296302318573,0.8111281394958496,1.073644757270813,1.3001503944396973,1.5513012409210205,0.9662394523620605
133,0.0796753391623497,0.0,0.0,0.0,0.29977861046791077,0.0,0.0,0.19536681473255157,0.0,0.0,0.0,0.0,0.38116756081581116,0.0,0.0,0.0,0.04228867590427399,0.0,0.0,0.0017230163794010878,0.30602338910102844,0.0,0.0,0.0,0.40373751521110535,0.0,0.0,0.1666829138994217,0.0,0.0,0.0,0.0,0.0652177706360817,0.0,0.0,0.0,0.03359915688633919,0.0,0.0,0.02473924122750759,0.29230770468711853,0.13485029339790344,0.10700374841690063,0.6035928130149841,0.7171281576156616,0.267730176448822,0.021046670153737068,0.5252336263656616,0.00024936796398833394,9.207891707774252e-05,2.4082846721285023e-05,0.0003086398937739432,9.721638343762606e-05,3.243334867875092e-05,1.4828249277343275e-06,1.6292162399622612e-05,0.0005471988115459681,0.0001926241093315184,7.552265014965087e-05,0.00168696790933609,0.11461678147315979,0.4251693785190582,0.3080284893512726,-0.09426214545965195,-0.45991307497024536,6.4170942306518555,0.2559041380882263,0.7190707921981812,0.6505528092384338,1.203700304031372,0.7765837907791138,0.9358830451965332,0.8302218317985535,1.1202640533447266,1.283617377281189,1.4887250661849976,1.02933669090271
134,0.19753605127334595,0.0,0.0,0.0,0.38338103890419006,0.0,0.0,0.14911562204360962,0.0,0.0,0.0,0.0,0.027968738228082657,0.0,0.0,0.0,0.23900112509727478,0.0,0.0,0.002997402800247073,0.2897137701511383,0.0,0.0,0.0,0.41764122247695923,0.0,0.0,0.169484481215477,0.0,0.0,0.0,0.0,0.06114256754517555,0.0,0.0,0.0,0.037290289998054504,0.0,0.0,0.02472763881087303,0.29423075914382935,0.12195608764886856,0.10763046890497208,0.5848303437232971,0.690484344959259,0.2608654201030731,0.02536933310329914,0.33817118406295776,0.00025560110225342214,8.277333108708262e-05,1.9960754798376e-05,0.0003741324762813747,9.399277769261971e-05,2.938556826848071e-05,1.4673755686089862e-06,1.5580550098093227e-05,0.0005521803977899253,0.00017003522953018546,6.0743401263607666e-05,0.0011502670822665095,0.11423402279615402,0.2699578106403351,0.2793703079223633,-0.0934833362698555,-0.41513198614120483,7.622241973876953,0.26816999912261963,0.6782862544059753,0.588379979133606,1.188942313194275,0.7912244200706482,0.9749167561531067,0.8800979256629944,1.0258556604385376,1.3647804260253906,1.4662407636642456,1.0890963077545166
135,0.08757088333368301,0.0,0.0,0.0,0.18512123823165894,0.0,0.0,0.3040652871131897,0.0,0.0,0.0,0.0,0.21222515404224396,0.0,0.0,0.0,0.20978504419326782,0.0,0.0,0.0012324471026659012,0.31022387742996216,0.0,0.0,0.0,0.40459221601486206,0.0,0.0,0.1633489429950714,0.0,0.0,0.0,0.0,0.06245856359601021,0.0,0.0,0.0,0.03622276708483696,0.0,0.0,0.023153649643063545,0.2903846204280853,0.10407185554504395,0.10835456103086472,0.5081835985183716,0.6862086653709412,0.2300954908132553,0.013072649016976357,0.5432606935501099,0.0002560360007919371,8.074005017988384e-05,2.2974698367761448e-05,0.0009402985451743007,0.0001006945749395527,2.8320007913862355e-05,1.6070304127424606e-06,2.0769073671544902e-05,0.0005332289729267359,0.0001657153625274077,7.012947753537446e-05,0.001750100520439446,0.11297207325696945,0.4232349097728729,0.2661854326725006,-0.1010410413146019,-0.47263234853744507,6.703993320465088,0.27475205063819885,0.7540150880813599,0.6070711612701416,1.1099201440811157,0.6799110174179077,0.989818811416626,0.9221795797348022,1.0605649948120117,1.4119952917099,1.5100306272506714,1.0995339155197144
