step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.101813405752182,0.0,0.0,0.0,0.5226271152496338,0.0,0.0,0.07710566371679306,0.0,0.0,0.0,0.0,0.23487038910388947,0.0,0.0,0.0,0.06290457397699356,0.0,0.0,0.00067884725285694,0.3048490583896637,0.0,0.0,0.0,0.4049700200557709,0.0,0.0,0.15920500457286835,0.0,0.0,0.0,0.0,0.07028091698884964,0.0,0.0,0.0,0.03478510305285454,0.0,0.0,0.025909900665283203,0.3115384578704834,0.10295408964157104,0.11668165028095245,0.6087824106216431,0.7681319117546082,0.21059712767601013,0.019473325461149216,0.339893102645874,0.0002224049821961671,8.371654985239729e-05,2.8541136998683214e-05,0.0005557670374400914,9.231737203663215e-05,3.0328363209264353e-05,1.942123617482139e-06,1.4171237125992775e-05,0.0005153255769982934,0.00017341611965093762,9.072431566892192e-05,0.0017260960303246975,0.12183818221092224,0.2984447181224823,0.23494663834571838,-0.08385175466537476,-0.5624098777770996,5.7784013748168945,0.341505765914917,0.8015955686569214,0.7802292704582214,1.2295353412628174,1.154378056526184,0.8990835547447205,1.0806808471679688,0.9420623183250427,1.037350058555603,2.20052433013916,1.3756552934646606
123,0.13227291405200958,0.0,0.0,0.0,0.10821428894996643,0.0,0.0,0.06332980841398239,0.0,0.0,0.0,0.0,0.3544217050075531,0.0,0.0,0.0,0.3406858444213867,0.0,0.0,0.0010754021350294352,0.29533329606056213,0.0,0.0,0.0,0.3943347930908203,0.0,0.0,0.17454595863819122,0.0,0.0,0.0,0.0,0.07278319448232651,0.0,0.0,0.0,0.037435490638017654,0.0,0.0,0.025567281991243362,0.3153846263885498,0.10890219360589981,0.12072660028934479,0.6375249028205872,0.7635446786880493,0.22187794744968414,0.028523415327072144,0.8581625819206238,0.00023566978052258492,7.614180503878742e-05,2.623161708470434e-05,0.00047352202818728983,9.129169484367594e-05,2.7885685994988307e-05,1.9126548522763187e-06,1.1951889064221177e-05,0.000501086178701371,0.0001614016218809411,8.001575770322233e-05,0.0015750810271129012,0.1262805163860321,0.6961746215820312,0.21473196148872375,-0.0869143083691597,-0.5519120693206787,6.525405406951904,0.3358910381793976,0.8911397457122803,0.6981408596038818,1.1350805759429932,1.1995950937271118,0.908466637134552,1.114670991897583,0.9534878134727478,1.083932638168335,2.180413246154785,1.433992862701416
124,0.10535211861133575,0.0,0.0,0.0,0.25692206621170044,0.0,0.0,0.38860151171684265,0.0,0.0,0.0,0.0,0.06121204420924187,0.0,0.0,0.0,0.1873253583908081,0.0,0.0,0.0005868524312973022,0.2980034053325653,0.0,0.0,0.0,0.392816424369812,0.0,0.0,0.17941726744174957,0.0,0.0,0.0,0.0,0.06906651705503464,0.0,0.0,0.0,0.03742475062608719,0.0,0.0,0.023271653801202774,0.3173076808452606,0.11193612962961197,0.11501873284578323,0.5946107506752014,0.7556896209716797,0.20766393840312958,0.025437932461500168,0.29270556569099426,0.0002532265498302877,8.908544259611517e-05,2.8785063477698714e-05,0.0009340788819827139,0.00010354861296946183,3.077216388192028e-05,1.876690248536761e-06,1.3901624697609805e-05,0.0005127241020090878,0.0001908312551677227,9.405307355336845e-05,0.0019355209078639746,0.12065742164850235,0.24911798536777496,0.19423110783100128,-0.09208131581544876,-0.5537136793136597,5.758488178253174,0.35414043068885803,0.9585856795310974,0.626261293888092,1.1780948638916016,1.2360066175460815,0.8160995244979858,1.1141982078552246,0.9690350890159607,1.1187423467636108,2.2212319374084473,1.4945372343063354
125,0.06260954588651657,0.0,0.0,0.0,0.24652956426143646,0.0,0.0,0.451783150434494,0.0,0.0,0.0,0.0,0.20106850564479828,0.0,0.0,0.0,0.037795182317495346,0.0,0.0,0.0002140490832971409,0.2977901101112366,0.0,0.0,0.0,0.4057314693927765,0.0,0.0,0.1711062490940094,0.0,0.0,0.0,0.0,0.06396783888339996,0.0,0.0,0.0,0.038203153759241104,0.0,0.0,0.02320118434727192,0.2769230902194977,0.11025948077440262,0.10946567356586456,0.7043911814689636,0.6937794089317322,0.1864279955625534,0.017031129449605942,0.2715759873390198,0.0002336048346478492,9.80640179477632e-05,3.115219442406669e-05,0.0010650975164026022,8.871521276887506e-05,3.570477565517649e-05,1.7614366925045033e-06,1.495413926022593e-05,0.0004743618192151189,0.00020570226479321718,0.00010614769416861236,0.0018940658774226904,0.1166280061006546,0.23907342553138733,0.26046228408813477,-0.08561770617961884,-0.635623574256897,5.372448444366455,0.35328763723373413,1.0170725584030151,0.6717531681060791,1.2266308069229126,1.2577580213546753,0.8635711669921875,0.910781979560852,0.9851089715957642,1.1629849672317505,2.2411820888519287,1.5436891317367554
126,0.06073574721813202,0.0,0.0,0.0,0.2251552939414978,0.0,0.0,0.24050122499465942,0.0,0.0,0.0,0.0,0.4342246651649475,0.0,0.0,0.0,0.03889162093400955,0.0,0.0,0.0004914637538604438,0.3014754056930542,0.0,0.0,0.0,0.4044524133205414,0.0,0.0,0.1711178421974182,0.0,0.0,0.0,0.0,0.06118905916810036,0.0,0.0,0.0,0.0383232943713665,0.0,0.0,0.023441962897777557,0.26923078298568726,0.09756486862897873,0.10910362750291824,0.6013972163200378,0.6910918951034546,0.16814155876636505,0.019818928092718124,0.5632734298706055,0.00022227477165870368,8.069320756476372e-05,2.5242057745344937e-05,0.0002856834325939417,9.531438263365999e-05,2.8926429877174087e-05,1.7305196706729475e-06,1.110827270167647e-05,0.00047215470112860203,0.0001681815047049895,7.842393824830651e-05,0.0016953586600720882,0.11434768885374069,0.47359699010849,0.25253573060035706,-0.09250833839178085,-0.6209203004837036,6.77884578704834,0.32636409997940063,0.9591031670570374,0.7284697890281677,1.2657949924468994,1.2170422077178955,0.9412717223167419,0.9802810549736023,0.9672063589096069,1.1727479696273804,2.170323371887207,1.555796504020691
127,0.07151501625776291,0.0,0.0,0.0,0.12442124634981155,0.0,0.0,0.2679688036441803,0.0,0.0,0.0,0.0,0.37772828340530396,0.0,0.0,0.0,0.1577538400888443,0.0,0.0,0.0006127760862000287,0.30120858550071716,0.0,0.0,0.0,0.405110239982605,0.0,0.0,0.16594478487968445,0.0,0.0,0.0,0.0,0.06566334515810013,0.0,0.0,0.0,0.036392033100128174,0.0,0.0,0.025681009516119957,0.26923078298568726,0.10095808655023575,0.11406742036342621,0.5676646828651428,0.6991466283798218,0.18378745019435883,0.025932123884558678,0.6382516026496887,0.00024076391127891839,7.354679109994322e-05,2.4307650164701045e-05,0.0007651494815945625,0.00010074935562442988,2.724025398492813e-05,1.7858324099506717e-06,1.513349161541555e-05,0.00047909776913002133,0.0001523012761026621,7.254528463818133e-05,0.0015784555580466986,0.11876450479030609,0.536088228225708,0.23806118965148926,-0.09136751294136047,-0.5725759267807007,7.306484699249268,0.3201664984226227,1.0194758176803589,0.7900251150131226,1.2969974279403687,1.177098274230957,0.9989672899246216,1.0505688190460205,0.8582355380058289,1.209226369857788,2.192392587661743,1.5851541757583618
128,0.19380195438861847,0.0,0.0,0.0,0.5288034081459045,0.0,0.0,0.04386741667985916,0.0,0.0,0.0,0.0,0.0774952620267868,0.0,0.0,0.0,0.1556723266839981,0.0,0.0,0.0003596361493691802,0.2976732552051544,0.0,0.0,0.0,0.4122902750968933,0.0,0.0,0.1639767289161682,0.0,0.0,0.0,0.0,0.06361261010169983,0.0,0.0,0.0,0.03853593021631241,0.0,0.0,0.023911193013191223,0.24423076212406158,0.09568862617015839,0.11236454546451569,0.5958083868026733,0.6767098903656006,0.1683749258518219,0.02346635051071644,0.2670832574367523,0.00021875454694963992,8.030945173231885e-05,2.7211488486500457e-05,0.0007956671761348844,9.423670417163521e-05,2.9974513381603174e-05,1.7845942466010456e-06,1.4304419892141595e-05,0.00046093444689176977,0.00016876039444468915,8.696297300048172e-05,0.0017006418202072382,0.11717315018177032,0.233515202999115,0.21705199778079987,-0.09185720980167389,-0.5777887105941772,6.192173480987549,0.3445415496826172,0.9855591654777527,0.7591332793235779,1.0994746685028076,1.2113137245178223,1.057402491569519,1.0867986679077148,0.76394122838974,1.1620903015136719,2.223405599594116,1.6229100227355957
129,0.16402845084667206,0.0,0.0,0.0,0.6704529523849487,0.0,0.0,0.06866758316755295,0.0,0.0,0.0,0.0,0.048245009034872055,0.0,0.0,0.0,0.048387035727500916,0.0,0.0,0.00021900887077208608,0.29606595635414124,0.0,0.0,0.0,0.4090863764286041,0.0,0.0,0.16970661282539368,0.0,0.0,0.0,0.0,0.060321152210235596,0.0,0.0,0.0,0.0417344905436039,0.0,0.0,0.02308541163802147,0.22499999403953552,0.10491017997264862,0.1097702905535698,0.6822354793548584,0.6439957618713379,0.1806175857782364,0.017386576160788536,0.1053401380777359,0.00020999356638640165,8.94689655979164e-05,3.196433317498304e-05,0.0008159682620316744,8.943343709688634e-05,3.2965235732262954e-05,1.9460862858977634e-06,1.6003868950065225e-05,0.00044369467650540173,0.0001927261328091845,0.00011024154082406312,0.0016061417991295457,0.11628004908561707,0.09684503078460693,0.27779826521873474,-0.08320296555757523,-0.6277894377708435,5.123000621795654,0.35195326805114746,1.0048668384552002,0.7135152220726013,1.1096500158309937,1.2458611726760864,0.9536439776420593,1.121031403541565,0.8229947090148926,1.164770245552063,2.242701768875122,1.662241816520691
130,0.08656514436006546,0.0,0.0,0.0,0.3464747667312622,0.0,0.0,0.2150527983903885,0.0,0.0,0.0,0.0,0.1921929568052292,0.0,0.0,0.0,0.15830856561660767,0.0,0.0,0.0014057246735319495,0.3190332055091858,0.0,0.0,0.0,0.40953347086906433,0.0,0.0,0.15136229991912842,0.0,0.0,0.0,0.0,0.05502131208777428,0.0,0.0,0.0,0.04213622584939003,0.0,0.0,0.022913478314876556,0.2461538463830948,0.09768462926149368,0.10643446445465088,0.5752494931221008,0.6700248718261719,0.18689970672130585,0.0137427793815732,0.46285945177078247,0.00021018290135543793,7.252549403347075e-05,1.8271655790158547e-05,0.00040818919660523534,9.08335205167532e-05,2.6857467673835345e-05,1.6661556401231792e-06,1.2609516488737427e-05,0.0004424699873197824,0.00015130879182834178,5.260136822471395e-05,0.0010225443402305245,0.11154310405254364,0.3518957495689392,0.10116420686244965,-0.10196755826473236,-0.5878624320030212,9.045045852661133,0.2995027005672455,0.9455177187919617,0.6768689751625061,1.1302913427352905,1.2517619132995605,0.9892429709434509,1.1226781606674194,0.8845861554145813,1.0572810173034668,1.8914172649383545,1.682713270187378
131,0.06173579767346382,0.0,0.0,0.0,0.22849152982234955,0.0,0.0,0.061157889664173126,0.0,0.0,0.0,0.0,0.5911620855331421,0.0,0.0,0.0,0.056346595287323,0.0,0.0,0.0011061180848628283,0.3031681478023529,0.0,0.0,0.0,0.40144482254981995,0.0,0.0,0.16951806843280792,0.0,0.0,0.0,0.0,0.060777511447668076,0.0,0.0,0.0,0.04144341126084328,0.0,0.0,0.02364804968237877,0.2826923131942749,0.11293413490056992,0.1103920117020607,0.6389221549034119,0.7252272367477417,0.24296553432941437,0.023388199508190155,0.8175620436668396,0.0002348838170291856,7.409787212964147e-05,2.3169952328316867e-05,0.0003388445475138724,0.00011185212497366592,2.6993999199476093e-05,1.8055627606372582e-06,1.2137583325966261e-05,0.0004713132220786065,0.00015478830027859658,6.869487697258592e-05,0.001040279632434249,0.11689013987779617,0.6486063599586487,0.16624045372009277,-0.08981844037771225,-0.5698026418685913,7.229055404663086,0.2851128578186035,0.9124563336372375,0.7180067896842957,1.1739126443862915,1.237544059753418,1.0430161952972412,1.1741969585418701,0.9577773809432983,1.1062484979629517,1.9385554790496826,1.644942283630371
132,0.26235613226890564,0.0,0.0,0.0,0.20328393578529358,0.0,0.0,0.05667763948440552,0.0,0.0,0.0,0.0,0.33900099992752075,0.0,0.0,0.0,0.13827557861804962,0.0,0.0,0.000405647064326331,0.28860560059547424,0.0,0.0,0.0,0.4088412821292877,0.0,0.0,0.1767854243516922,0.0,0.0,0.0,0.0,0.06338358670473099,0.0,0.0,0.0,0.039039112627506256,0.0,0.0,0.023345010355114937,0.25,0.11588822305202484,0.11042197793722153,0.6141716241836548,0.7021486759185791,0.24437813460826874,0.027396241202950478,0.5552244186401367,0.00021008560725022107,8.383303065784276e-05,2.799328103719745e-05,0.0005879236850887537,8.870203600963578e-05,3.023598219442647e-05,1.9069507288804743e-06,1.4754730727872811e-05,0.00043577421456575394,0.0001755553821567446,8.896433428162709e-05,0.0024591798428446054,0.11676255613565445,0.4776704013347626,0.2025521993637085,-0.07812049984931946,-0.6005988121032715,5.799317836761475,0.29080435633659363,0.9437634348869324,0.655826985836029,1.1982568502426147,1.261561393737793,1.0970814228057861,1.0865416526794434,0.9486316442489624,1.161471962928772,1.9968048334121704,1.524680495262146
133,0.042829226702451706,0.0,0.0,0.0,0.07309126108884811,0.0,0.0,0.6437391638755798,0.0,0.0,0.0,0.0,0.10673189908266068,0.0,0.0,0.0,0.1333392709493637,0.0,0.0,0.0002691286208573729,0.2976013123989105,0.0,0.0,0.0,0.40272632241249084,0.0,0.0,0.17550110816955566,0.0,0.0,0.0,0.0,0.06204945221543312,0.0,0.0,0.0,0.04172811284661293,0.0,0.0,0.020393701270222664,0.2211538404226303,0.1182435154914856,0.10806242376565933,0.6800398826599121,0.6675786375999451,0.20195305347442627,0.018304115161299706,0.27183112502098083,0.00019679253455251455,9.606908133719116e-05,2.929749825852923e-05,0.0005753881996497512,8.982699364423752e-05,3.488454967737198e-05,1.9698679807333974e-06,1.4110829397395719e-05,0.00041779770981520414,0.00020342442439869046,9.865037281997502e-05,0.001719027990475297,0.11543797701597214,0.24033458530902863,0.26980701088905334,-0.08052055537700653,-0.5908384919166565,5.382742881774902,0.30548185110092163,1.0040600299835205,0.6420320272445679,1.2182972431182861,1.276921033859253,1.0739240646362305,1.1083382368087769,0.9292418956756592,1.0594587326049805,2.0482141971588135,1.568220853805542
134,0.06461231410503387,0.0,0.0,0.0,0.1515723317861557,0.0,0.0,0.4820046126842499,0.0,0.0,0.0,0.0,0.11735162138938904,0.0,0.0,0.0,0.1838153451681137,0.0,0.0,0.0006438469281420112,0.31412461400032043,0.0,0.0,0.0,0.41198527812957764,0.0,0.0,0.15676666796207428,0.0,0.0,0.0,0.0,0.05588723346590996,0.0,0.0,0.0,0.04001247510313988,0.0,0.0,0.021223725751042366,0.23653845489025116,0.09612774848937988,0.10400249809026718,0.5512973666191101,0.6524022221565247,0.14961764216423035,0.011030071415007114,0.362295925617218,0.0001956078631337732,7.99452027422376e-05,2.102741018461529e-05,0.00048442534171044827,8.663132030051202e-05,2.9685419576708227e-05,1.8389742990621016e-06,1.3219454558566213e-05,0.0004273653612472117,0.0001638249377720058,6.379592377925292e-05,0.0013647062005475163,0.10890322178602219,0.3018037974834442,0.1507137417793274,-0.10350654274225235,-0.5764937400817871,7.73726749420166,0.3152572214603424,0.9005305767059326,0.6420798301696777,1.1401686668395996,1.3219105005264282,1.03048837184906,1.1495026350021362,0.9061843156814575,1.0374788045883179,2.0064923763275146,1.6028950214385986
135,0.0833669975399971,0.0,0.0,0.0,0.33439186215400696,0.0,0.0,0.058190107345581055,0.0,0.0,0.0,0.0,0.17853917181491852,0.0,0.0,0.0,0.344643771648407,0.0,0.0,0.0008680597529746592,0.30278220772743225,0.0,0.0,0.0,0.4110349416732788,0.0,0.0,0.16266119480133057,0.0,0.0,0.0,0.0,0.062366142868995667,0.0,0.0,0.0,0.039731115102767944,0.0,0.0,0.021424399688839912,0.23461538553237915,0.10047904402017593,0.1081697940826416,0.7033932209014893,0.6339346766471863,0.15942248702049255,0.014679583720862865,0.6933214664459229,0.00020619516726583242,6.913009565323591e-05,1.9549148419173434e-05,0.0002991073706652969,8.867745782481506e-05,2.5621455279178917e-05,1.9000490283360705e-06,1.272022109333193e-05,0.0004426492960192263,0.00014199882571119815,5.5928434449015185e-05,0.001123347319662571,0.1147930845618248,0.5240378379821777,0.20995108783245087,-0.0961926132440567,-0.5323255062103271,8.849677085876465,0.30768802762031555,0.8664276003837585,0.6693366765975952,1.1613330841064453,1.3315953016281128,1.0767379999160767,1.2023323774337769,0.9142488837242126,1.0961496829986572,2.050748348236084,1.5055962800979614
136,0.19304005801677704,0.0,0.0,0.0,0.42191311717033386,0.0,0.0,0.06517544388771057,0.0,0.0,0.0,0.0,0.09323005378246307,0.0,0.0,0.0,0.2261258065700531,0.0,0.0,0.0005154907121323049,0.3001255989074707,0.0,0.0,0.0,0.41376668214797974,0.0,0.0,0.1599145084619522,0.0,0.0,0.0,0.0,0.06359975039958954,0.0,0.0,0.0,0.0403057262301445,0.0,0.0,0.022287752479314804,0.2461538463830948,0.09417165815830231,0.11226217448711395,0.6169660687446594,0.663256824016571,0.1650455892086029,0.016032300889492035,0.3643040955066681,0.00021429632033687085,7.500607171095908e-05,2.6514222554396838e-05,0.00029791751876473427,9.154915460385382e-05,2.6787551178131253e-05,2.0180034425720805e-06,1.4163874766381923e-05,0.0004520195652730763,0.00015586908557452261,8.237733709393069e-05,0.001655749510973692,0.1172381043434143,0.3198586106300354,0.17644262313842773,-0.08734176307916641,-0.6439688801765442,6.285819053649902,0.31290268898010254,0.8846235275268555,0.6148259043693542,1.1975901126861572,1.2760217189788818,1.1007899045944214,1.2200326919555664,0.9479786157608032,1.1458420753479004,2.1053454875946045,1.410042643547058
137,0.03743191063404083,0.0,0.0,0.0,0.4312802255153656,0.0,0.0,0.303695410490036,0.0,0.0,0.0,0.0,0.2131747454404831,0.0,0.0,0.0,0.014120946638286114,0.0,0.0,0.000296833022730425,0.2863790690898895,0.0,0.0,0.0,0.40496161580085754,0.0,0.0,0.17782512307167053,0.0,0.0,0.0,0.0,0.06715306639671326,0.0,0.0,0.0,0.04097623750567436,0.0,0.0,0.02270490676164627,0.23846153914928436,0.11640718579292297,0.114229716360569,0.7167664170265198,0.6515946388244629,0.24382171034812927,0.020719675347208977,0.2530704140663147,0.00021797005319967866,9.534104901831597e-05,3.355938315507956e-05,0.0005621258751489222,8.942656859289855e-05,3.480180021142587e-05,2.0820675672439393e-06,1.4462206308962777e-05,0.00045364530524238944,0.00020158480037935078,0.00011283106141490862,0.0015424108132719994,0.12150877714157104,0.22758615016937256,0.33791112899780273,-0.07141850888729095,-0.6130748987197876,4.801507472991943,0.3244015872478485,0.8412012457847595,0.6436439156532288,1.0839544534683228,1.2011361122131348,1.0929383039474487,1.1888808012008667,0.9923011660575867,1.164504051208496,2.1427853107452393,1.4828402996063232
138,0.06278947740793228,0.0,0.0,0.0,0.14215441048145294,0.0,0.0,0.38503187894821167,0.0,0.0,0.0,0.0,0.225511834025383,0.0,0.0,0.0,0.1839863508939743,0.0,0.0,0.0005260624457150698,0.31205520033836365,0.0,0.0,0.0,0.41817426681518555,0.0,0.0,0.14589247107505798,0.0,0.0,0.0,0.0,0.06132056564092636,0.0,0.0,0.0,0.039888352155685425,0.0,0.0,0.022669117897748947,0.23846153914928436,0.10898203402757645,0.10852184891700745,0.6502993702888489,0.6038261651992798,0.2020197957754135,0.008244584314525127,0.4812820851802826,0.00020571029745042324,8.377386984648183e-05,2.2361149603966624e-05,0.0007294121896848083,9.234524623025209e-05,3.0582392355427146e-05,1.8479726122677675e-06,1.4223048310668673e-05,0.00042121022124774754,0.00017332672723568976,6.964979547774419e-05,0.001427118550054729,0.1150018647313118,0.41001540422439575,0.11675349622964859,-0.09780556708574295,-0.5855416655540466,7.291194438934326,0.34306633472442627,0.7927594780921936,0.6241863965988159,1.088924765586853,1.2469183206558228,1.060850977897644,1.2165695428848267,0.9787583351135254,1.0478780269622803,2.1548218727111816,1.5413035154342651
139,0.0866631418466568,0.0,0.0,0.0,0.17470939457416534,0.0,0.0,0.26368817687034607,0.0,0.0,0.0,0.0,0.33453667163848877,0.0,0.0,0.0,0.13909493386745453,0.0,0.0,0.0013077546609565616,0.2985151708126068,0.0,0.0,0.0,0.4150456190109253,0.0,0.0,0.16023246943950653,0.0,0.0,0.0,0.0,0.06686164438724518,0.0,0.0,0.0,0.038270216435194016,0.0,0.0,0.021074865013360977,0.27115383744239807,0.10023952275514603,0.11131086945533752,0.6500997543334961,0.6539860963821411,0.19258515536785126,0.0171155147254467,0.6250673532485962,0.0002042371197603643,7.090622966643423e-05,1.8428860130370595e-05,0.0007338678697124124,9.006221807794645e-05,2.6077097572851926e-05,1.7524700979265617e-06,1.6674312064424157e-05,0.00045177474385127425,0.00014943760470487177,5.29253447894007e-05,0.0012804529396817088,0.1171221137046814,0.4749312996864319,0.18011146783828735,-0.09209143370389938,-0.5753639340400696,9.283647537231445,0.3177588880062103,0.8655668497085571,0.6695138812065125,1.1167027950286865,1.255500078201294,1.102725863456726,1.2198491096496582,1.02846360206604,1.0528351068496704,2.121225118637085,1.5794596672058105
140,0.054260242730379105,0.0,0.0,0.0,0.1281927227973938,0.0,0.0,0.4471951425075531,0.0,0.0,0.0,0.0,0.2865268290042877,0.0,0.0,0.0,0.0833977535367012,0.0,0.0,0.0004273546510376036,0.30647268891334534,0.0,0.0,0.0,0.40876537561416626,0.0,0.0,0.16086362302303314,0.0,0.0,0.0,0.0,0.06443903595209122,0.0,0.0,0.0,0.037640947848558426,0.0,0.0,0.021818336099386215,0.23269230127334595,0.08578842133283615,0.11072409898042679,0.5782434940338135,0.6775223612785339,0.17266108095645905,0.010849609971046448,0.4311853349208832,0.00020035516354255378,7.711526995990425e-05,2.606691123219207e-05,0.0008307358948513865,9.55186624196358e-05,2.7606331059359945e-05,1.855159098340664e-06,1.9398443328100257e-05,0.00042374079930596054,0.00016562470409553498,8.091734343906865e-05,0.001551315188407898,0.11485571414232254,0.3703458309173584,0.2895159125328064,-0.08832243084907532,-0.6188357472419739,6.6505866050720215,0.3179009258747101,0.877753496170044,0.73542720079422,1.1108107566833496,1.2426003217697144,1.152309775352478,1.2583402395248413,0.9764843583106995,1.0763602256774902,2.1742310523986816,1.5998848676681519
141,0.19313979148864746,0.0,0.0,0.0,0.5559489130973816,0.0,0.0,0.04686648026108742,0.0,0.0,0.0,0.0,0.13141271471977234,0.0,0.0,0.0,0.0725174993276596,0.0,0.0,0.00011456653010100126,0.30404049158096313,0.0,0.0,0.0,0.41923776268959045,0.0,0.0,0.15683619678020477,0.0,0.0,0.0,0.0,0.06070246919989586,0.0,0.0,0.0,0.0370357409119606,0.0,0.0,0.022147351875901222,0.20961537957191467,0.08898203819990158,0.10630212724208832,0.5954091548919678,0.564158022403717,0.16266749799251556,0.010185052640736103,0.2306496649980545,0.00019927708490286022,8.524637087248266e-05,2.8806898626498878e-05,0.0006237064953893423,9.727524593472481e-05,3.0286046239780262e-05,1.9132087345496984e-06,1.4990612726251129e-05,0.0004235235683154315,0.00018071614613290876,9.4701157649979e-05,0.0017056877259165049,0.11110467463731766,0.2040315568447113,0.3810884356498718,-0.08716700971126556,-0.5917445421218872,5.831855773925781,0.32623469829559326,0.906257688999176,0.7340023517608643,1.1689424514770508,1.2840816974639893,1.1214035749435425,1.2806288003921509,0.9037878513336182,1.122511625289917,2.2184231281280518,1.6343024969100952
142,0.06505537033081055,0.0,0.0,0.0,0.08948652446269989,0.0,0.0,0.14725874364376068,0.0,0.0,0.0,0.0,0.4679419994354248,0.0,0.0,0.0,0.2297537624835968,0.0,0.0,0.0005036140792071819,0.31451210379600525,0.0,0.0,0.0,0.42118415236473083,0.0,0.0,0.1476050317287445,0.0,0.0,0.0,0.0,0.05786856263875961,0.0,0.0,0.0,0.03776268661022186,0.0,0.0,0.02106747217476368,0.22692307829856873,0.07896207273006439,0.10391511023044586,0.576447069644928,0.5855783820152283,0.13608291745185852,0.00990470964461565,0.8546743988990784,0.00019708690524566919,7.161658140830696e-05,2.163218414352741e-05,0.0006442195735871792,8.675262506585568e-05,2.6248413632856682e-05,1.7921711332746781e-06,1.5016292309155688e-05,0.00044383102795109153,0.00014779754565097392,6.423861486837268e-05,0.0011828325223177671,0.10810522735118866,0.6981908679008484,0.21512925624847412,-0.10239675641059875,-0.5095726251602173,8.04595947265625,0.332520991563797,0.8620966672897339,0.7197802662849426,1.175426959991455,1.2866846323013306,1.0505627393722534,1.2968961000442505,0.8853088021278381,1.1214240789413452,2.175037145614624,1.673036813735962
143,0.059142645448446274,0.0,0.0,0.0,0.07271592319011688,0.0,0.0,0.08831248432397842,0.0,0.0,0.0,0.0,0.12982316315174103,0.0,0.0,0.0,0.6497532725334167,0.0,0.0,0.0002524811134207994,0.31207600235939026,0.0,0.0,0.0,0.4127393662929535,0.0,0.0,0.15838786959648132,0.0,0.0,0.0,0.0,0.05822552740573883,0.0,0.0,0.0,0.03744000196456909,0.0,0.0,0.02113124169409275,0.23269230127334595,0.07261477410793304,0.10395755618810654,0.6081836223602295,0.5559996366500854,0.12387138605117798,0.017158014699816704,0.9276450872421265,0.00020507753652054816,6.782072159694508e-05,2.312983269803226e-05,0.0006745335413143039,7.939919305499643e-05,2.497598143236246e-05,1.8773411056827172e-06,1.9053924916079268e-05,0.0004262232396285981,0.00014061674301046878,6.884046888444573e-05,0.0013271821662783623,0.1081516221165657,0.7798210382461548,0.27766287326812744,-0.09491674602031708,-0.5844621658325195,7.552813529968262,0.31278663873672485,0.9145829677581787,0.7476909160614014,1.2134907245635986,1.3022866249084473,1.1113539934158325,1.3222994804382324,0.8947638869285583,1.1552599668502808,2.2062582969665527,1.4725732803344727
144,0.16383226215839386,0.0,0.0,0.0,0.4380866289138794,0.0,0.0,0.061666566878557205,0.0,0.0,0.0,0.0,0.12666603922843933,0.0,0.0,0.0,0.2096463441848755,0.0,0.0,0.00010217761155217886,0.28541040420532227,0.0,0.0,0.0,0.41620543599128723,0.0,0.0,0.17585495114326477,0.0,0.0,0.0,0.0,0.06128339469432831,0.0,0.0,0.0,0.04054991900920868,0.0,0.0,0.020695893093943596,0.2230769246816635,0.09401197731494904,0.10843196511268616,0.5998004078865051,0.6126443147659302,0.19484654068946838,0.019953833892941475,0.37606576085090637,0.00020255640265531838,8.475477807223797e-05,3.2945368729997426e-05,0.0007730490760877728,9.036505070980638e-05,3.011597800650634e-05,1.962835085578263e-06,1.760639679559972e-05,0.0004374350537545979,0.00018005093443207443,0.00010606335126794875,0.0023289131931960583,0.11344298720359802,0.3364008665084839,0.30051499605178833,-0.07544337213039398,-0.5943331122398376,5.165097713470459,0.3192734122276306,0.8571974635124207,0.7698529958724976,1.176674723625183,1.1391981840133667,1.1683999300003052,1.3304004669189453,0.9570063352584839,1.1516093015670776,2.245682954788208,1.403786063194275
