step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,5.307190418243408,1.6460940837860107,3.0487477779388428,5.457137584686279,5.361343860626221,5.306282753217478,0.29241377115249634,0.9997565150260925,1.0,0.999833881855011,0.9998630285263062,0.9997167587280273,0.0002968698681797832,0.0001151087271864526,3.515729622449726e-05,0.0006785914301872253,0.23183655738830566,-0.06440895795822144,-0.6045626401901245,1.7208313941955566,1.8160936832427979,1.3547389507293701,1.5644991397857666,1.7806177139282227,1.7204732552431885,0.5286782383918762,0.9997303485870361,0.9996663331985474,0.9998470544815063,0.9998065233230591,0.9997003674507141,0.002437265357002616,0.002020753687247634,0.0008314309525303543,0.0057328674010932446,0.6935539841651917,0.20822052657604218,-0.7863434553146362,11.608698844909668,4.103865146636963,8.989962577819824,6.435591220855713,9.997335433959961,9.545571327209473,9.773202896118164,4.758030891418457,23.423751831054688,17.90962028503418,10.654562950134277,10.420234680175781,0.7689988017082214,0.6794281601905823,1.2740530967712402,1.0550438165664673,1.1434860229492188,1.2868293523788452,0.6851072907447815,0.9450215697288513,1.7469443082809448,1.3165453672409058,1.0901458263397217,1.1161558628082275
65,5.900222301483154,1.6173820495605469,3.067725658416748,5.87672758102417,6.0648088455200195,5.899667519006309,0.3018434941768646,0.9998739361763,0.9994588494300842,0.9997991323471069,0.9998758435249329,0.9998806715011597,0.00028461971669457853,0.00010734407987911254,3.241146623622626e-05,0.00046169161214493215,0.30294597148895264,-0.07471480220556259,-0.6032558083534241,1.0130828619003296,1.053348422050476,1.0650314092636108,1.0091664791107178,1.0134353637695312,1.0131575593420836,0.4411543011665344,0.9999380111694336,0.9998464584350586,0.999888002872467,0.9998902082443237,0.9999517202377319,0.005000559147447348,0.002320770639926195,0.0013995831832289696,0.021090354770421982,0.8364197611808777,0.5308039784431458,0.09750207513570786,7.88264274597168,9.980374336242676,10.153836250305176,7.855155944824219,25.903663635253906,19.163434982299805,8.140121459960938,15.057278633117676,16.73578453063965,9.306936264038086,13.017923355102539,10.12617015838623,0.7555751204490662,0.6682438850402832,1.286545753479004,0.966610848903656,1.182943344116211,1.3005913496017456,0.6651498675346375,0.9340408444404602,1.7481135129928589,1.107795000076294,1.0615609884262085,1.0932750701904297
66,5.449990272521973,1.5400259494781494,3.1513772010803223,5.565376281738281,5.5186262130737305,5.448120920427988,0.31223443150520325,0.9995924830436707,0.9993894100189209,0.9998271465301514,0.9998824000358582,0.9994880557060242,0.00029753471608273685,0.00010041281348094344,3.49308320437558e-05,0.00034429642255418,0.29924583435058594,-0.07298023253679276,-0.5239971280097961,1.2282127141952515,1.5533195734024048,1.5176807641983032,1.3106430768966675,1.2041418552398682,1.2281713237851746,0.5519124269485474,0.999895453453064,0.9998607635498047,0.9998575448989868,0.9998601078987122,0.9999043941497803,0.003460218897089362,0.0021073180250823498,0.0012270505540072918,0.01377539336681366,0.7782375812530518,0.4257034361362457,-0.03872114419937134,6.368041515350342,5.294785022735596,8.414877891540527,15.041670799255371,25.61863899230957,19.10306739807129,8.711118698120117,19.355321884155273,17.33448600769043,3.0484416484832764,12.829045295715332,11.363188743591309,0.7011404037475586,0.6540466547012329,1.3020457029342651,0.9691345691680908,1.247585654258728,1.318790316581726,0.6709431409835815,0.9732959866523743,1.7482401132583618,1.0208884477615356,1.0606111288070679,1.0928640365600586
67,8.598064422607422,1.6248418092727661,3.5394763946533203,7.874651908874512,9.34099292755127,8.596671745518757,0.3179807662963867,0.9997456669807434,0.9999465942382812,0.9997535943984985,0.9998446106910706,0.9996976256370544,0.00027976828278042376,9.37598742893897e-05,2.8669415769400075e-05,0.00029456030461005867,0.31735163927078247,-0.08840007334947586,-0.5273041129112244,2.029611110687256,2.2533328533172607,2.2014853954315186,2.078359842300415,2.015315294265747,2.029412241636005,0.41480082273483276,0.999861478805542,0.9996713995933533,0.9997261762619019,0.9998384118080139,0.9998689293861389,0.0022807044442743063,0.0012241136282682419,0.0006972671253606677,0.01237892359495163,0.6801769733428955,0.11736470460891724,-0.7478441596031189,7.531968593597412,8.464043617248535,8.437740325927734,11.68747615814209,8.343632698059082,11.993584632873535,6.1252360343933105,9.764389991760254,9.349811553955078,22.322330474853516,10.402021408081055,10.101811408996582,0.6578097343444824,0.6384375691413879,1.3461825847625732,0.9951000213623047,1.2711305618286133,1.344635248184204,0.6813806295394897,1.01738440990448,1.7569239139556885,1.0892152786254883,1.0798200368881226,1.1255100965499878
68,8.579205513000488,1.6604442596435547,3.6020140647888184,7.86709451675415,9.274015426635742,8.578618425239204,0.32135504484176636,0.999912440776825,0.99959397315979,0.9997254014015198,0.9998297095298767,0.9999723434448242,0.0002558077103458345,9.828595648286864e-05,2.7298150598653592e-05,0.00030083543970249593,0.3529503047466278,-0.08775623142719269,-0.5056830048561096,1.2045669555664062,1.2366113662719727,1.1352529525756836,1.2014864683151245,1.2063148021697998,1.204542518448412,0.4796740710735321,0.9999035000801086,0.9999282360076904,0.999724805355072,0.9998859763145447,0.9999107122421265,0.004046717192977667,0.0027968958020210266,0.0013847480295225978,0.03845515474677086,0.7235735654830933,0.41152051091194153,-0.054007090628147125,10.870579719543457,9.210114479064941,10.236346244812012,17.85287094116211,11.4085054397583,9.470091819763184,13.379349708557129,7.83668851852417,22.304790496826172,30.628524780273438,14.319786071777344,12.219837188720703,0.6403411626815796,0.6160353422164917,1.308984398841858,1.0210987329483032,1.2354927062988281,1.2985154390335083,0.6776838898658752,1.0350489616394043,1.781854510307312,1.1644212007522583,1.0779476165771484,1.124625563621521
69,5.286730766296387,1.6942322254180908,3.238978385925293,5.375079154968262,5.339313507080078,5.28515689123585,0.3132247030735016,0.9996389150619507,0.9996269345283508,0.9997864961624146,0.9998543858528137,0.9995662569999695,0.000246366485953331,0.00010864706564461812,3.676160122267902e-05,0.0005988162010908127,0.4082557260990143,-0.06377825140953064,-0.5262940526008606,1.3410437107086182,1.9659801721572876,1.3008904457092285,1.3600789308547974,1.3367908000946045,1.3408497616388786,0.5520318746566772,0.9998520612716675,0.9993010759353638,0.9998272061347961,0.9998438358306885,0.9998544454574585,0.0028118400368839502,0.00221548811532557,0.001184245222248137,0.023635799065232277,0.7530273795127869,0.37660786509513855,-0.3813604712486267,9.455415725708008,7.564973831176758,9.571797370910645,15.451489448547363,7.053071975708008,6.643510341644287,10.168551445007324,7.923025608062744,20.209999084472656,28.56023406982422,12.260207176208496,11.22658920288086,0.6845174431800842,0.6520266532897949,1.2737724781036377,1.064412236213684,1.139156699180603,1.2459423542022705,0.6602169275283813,1.0605734586715698,1.8163626194000244,1.2349604368209839,1.0831941366195679,1.1153101921081543
70,6.104952335357666,1.7270176410675049,3.510499954223633,6.104706764221191,6.217005729675293,6.104280191806251,0.3128122091293335,0.9998546838760376,0.9998369812965393,0.9996944665908813,0.9998670220375061,0.999858558177948,0.0002450881293043494,0.00010208463208982721,3.3078027627198026e-05,0.0003800155536737293,0.34356895089149475,-0.07339723408222198,-0.4745196998119354,3.011287212371826,2.607546091079712,3.4799814224243164,3.033167600631714,3.0001919269561768,3.0104000100028525,0.5472483038902283,0.9995909333229065,0.9998246431350708,0.9997570514678955,0.9997307062149048,0.999553382396698,0.002091874834150076,0.0009413043153472245,0.0005581729346886277,0.012912948615849018,0.606410562992096,-0.0037116501480340958,-0.69211345911026,3.5269761085510254,3.069216728210449,9.334074020385742,10.980303764343262,16.759904861450195,18.338685989379883,8.13164234161377,10.529352188110352,21.972129821777344,6.553689479827881,10.919596672058105,11.813411712646484,0.6775546073913574,0.6654562950134277,1.2747465372085571,1.076103687286377,1.2079031467437744,1.2833514213562012,0.6900425553321838,1.0952796936035156,1.8496681451797485,1.2840139865875244,1.1104120016098022,1.1481707096099854
71,5.866462707519531,1.6171749830245972,3.4768872261047363,5.969672679901123,5.933492183685303,5.8629527352945985,0.3121892809867859,0.9993810653686523,0.9999884963035583,0.9997671842575073,0.9998547434806824,0.9992194771766663,0.00025621059467084706,9.500108717475086e-05,3.299371019238606e-05,0.0004497378249652684,0.38240382075309753,-0.07492635399103165,-0.49428653717041016,1.1056349277496338,1.0651748180389404,1.1806336641311646,1.1439870595932007,1.0950812101364136,1.1055452799643808,0.49093806743621826,0.9999030828475952,0.9997333288192749,0.9999191164970398,0.9998717904090881,0.9999107718467712,0.0046526906080543995,0.00234550004824996,0.001370158395729959,0.023475579917430878,0.8469957113265991,0.4936325252056122,0.03631049394607544,11.976794242858887,7.138703346252441,12.299551010131836,7.682528018951416,26.52191162109375,22.118024826049805,6.440925121307373,17.090913772583008,21.413036346435547,7.855987071990967,14.053837776184082,11.611335754394531,0.6934882998466492,0.6737205982208252,1.2784130573272705,0.9681933522224426,1.2556968927383423,1.3051633834838867,0.6701344847679138,1.1184312105178833,1.8197790384292603,1.2085083723068237,1.09915292263031,1.135097622871399
72,6.582906723022461,1.627516508102417,3.5882227420806885,6.5556182861328125,6.734061241149902,6.5816252887179125,0.31521469354629517,0.9997346997261047,0.9999006390571594,0.9997813105583191,0.9998575448989868,0.9996924996376038,0.0002684950886759907,9.118857997236773e-05,3.166019814671017e-05,0.0005066118319518864,0.3599177300930023,-0.07915206998586655,-0.45299720764160156,1.8257489204406738,1.9323477745056152,1.876750111579895,1.9602031707763672,1.7930793762207031,1.8256441325085282,0.33935585618019104,0.9998864531517029,0.9991965889930725,0.999932587146759,0.9998084902763367,0.9999039769172668,0.002695189556106925,0.0015004948945716023,0.0008032892947085202,0.02784445323050022,0.7680531144142151,0.16442982852458954,-0.6087979674339294,8.112662315368652,6.730675220489502,15.505839347839355,8.686966896057129,17.06121253967285,14.893794059753418,6.600057125091553,11.3914794921875,14.466066360473633,8.15970230102539,11.160845756530762,10.337008476257324,0.6913607120513916,0.712292492389679,1.3329635858535767,1.0077029466629028,1.311575174331665,1.3156230449676514,0.6271656155586243,1.1318169832229614,1.831164836883545,1.259576439857483,1.122124195098877,1.1632068157196045
73,8.012312889099121,1.6672322750091553,3.779858112335205,7.813293933868408,8.33763313293457,8.010923992237007,0.30204537510871887,0.9997785687446594,0.999982476234436,0.999727725982666,0.9998575448989868,0.9997541308403015,0.00026375497691333294,9.063256584340706e-05,2.7632107958197594e-05,0.0006721887621097267,0.34032142162323,-0.08456588536500931,-0.41782814264297485,3.2117486000061035,2.2265665531158447,2.935300588607788,3.1913585662841797,3.223647356033325,3.21116681391026,0.33140695095062256,0.9997459053993225,0.9990040063858032,0.999812126159668,0.9997023344039917,0.9997577667236328,0.00161820522043854,0.0007955082110129297,0.00041030635475181043,0.005149854347109795,0.615159809589386,0.018394488841295242,-0.7424781918525696,5.95692253112793,4.434046745300293,7.482426643371582,9.144937515258789,10.30003547668457,9.8731107711792,4.470801830291748,5.931190013885498,11.4992094039917,12.016112327575684,8.110879898071289,8.158385276794434,0.7545346617698669,0.7615844011306763,1.354756236076355,1.045649766921997,1.3679981231689453,1.301286220550537,0.6354356408119202,1.1509076356887817,1.8512693643569946,1.3192684650421143,1.1542690992355347,1.196489930152893
74,6.552950859069824,1.6424589157104492,3.5721678733825684,6.535933494567871,6.700447082519531,6.551607623219892,0.29723280668258667,0.9997453093528748,0.9999515414237976,0.9996996521949768,0.9998464584350586,0.999715268611908,0.00025625686976127326,9.748997399583459e-05,3.062453106394969e-05,0.00041370635153725743,0.37357771396636963,-0.08256273716688156,-0.4130539894104004,1.5140951871871948,1.858726978302002,1.325607180595398,1.496172547340393,1.5215259790420532,1.513830351241159,0.6797695755958557,0.9997555017471313,0.9997789859771729,0.999779999256134,0.9998421669006348,0.9997340440750122,0.003474766854196787,0.0026712522376328707,0.0012143728090450168,0.020873205736279488,0.8695768713951111,0.342943012714386,-0.2165515273809433,9.23949909210205,5.5508317947387695,9.121971130371094,10.563566207885742,6.076184272766113,8.78040599822998,10.836695671081543,7.119109153747559,28.92434310913086,29.970548629760742,12.618315696716309,12.731491088867188,0.7639150619506836,0.7857465147972107,1.3366553783416748,1.0486351251602173,1.113877534866333,1.2151201963424683,0.6643950939178467,1.1538026332855225,1.8710925579071045,1.367335319519043,1.132057547569275,1.1674906015396118
75,6.300471305847168,1.6914116144180298,3.535756826400757,6.345050811767578,6.406939506530762,6.299083339933197,0.3139813542366028,0.9997496604919434,0.9999945163726807,0.9996069073677063,0.9998692274093628,0.9997202157974243,0.00025296639068983495,0.00010010613186750561,3.2901214581215754e-05,0.0004065733519382775,0.38859957456588745,-0.07829336076974869,-0.4356071949005127,2.6850268840789795,2.0902860164642334,2.2475879192352295,2.599513530731201,2.7149558067321777,2.6849298187930146,0.6823774576187134,0.9998905062675476,0.9999339580535889,0.9998289346694946,0.9997559189796448,0.9999264478683472,0.0027297157794237137,0.0014341190690174699,0.0007121355156414211,0.023916279897093773,0.7284083366394043,0.020951807498931885,-0.6002216339111328,4.325507164001465,4.608588695526123,6.05502462387085,11.935510635375977,5.048256874084473,14.128769874572754,15.110212326049805,5.795038223266602,30.207773208618164,14.419778823852539,11.163446426391602,12.665010452270508,0.6279163956642151,0.8194100260734558,1.3788572549819946,1.0704224109649658,1.148965835571289,1.2576062679290771,0.6832674145698547,1.137715220451355,1.8890753984451294,1.4195630550384521,1.143280029296875,1.1834959983825684
76,6.7638936042785645,1.6673003435134888,3.683753252029419,6.629612922668457,6.944890022277832,6.761994214282436,0.3230697214603424,0.9996582269668579,0.999997615814209,0.999775767326355,0.9998360872268677,0.9995947480201721,0.0002551842189859599,9.518810838926584e-05,3.280706732766703e-05,0.0006160091725178063,0.38729631900787354,-0.07570616900920868,-0.42701974511146545,2.274714946746826,2.0552175045013428,2.325660467147827,2.1145172119140625,2.3193392753601074,2.2743652098222253,0.48125460743904114,0.9998027682304382,0.9997149705886841,0.9998454451560974,0.999802827835083,0.9998021721839905,0.0020294159185141325,0.0011970141204074025,0.0007570043089799583,0.016639595851302147,0.7773549556732178,0.12211394309997559,-0.7871203422546387,4.364704132080078,4.280383110046387,8.027487754821777,6.581167697906494,10.208391189575195,20.41376495361328,10.922182083129883,12.778177261352539,18.92740249633789,12.377771377563477,10.888143539428711,11.061698913574219,0.5901500582695007,0.8230761289596558,1.4200538396835327,1.020246982574463,1.1750942468643188,1.2937073707580566,0.7100791931152344,1.1657240390777588,1.9049044847488403,1.472725749015808,1.1575762033462524,1.203406810760498
77,6.399478912353516,1.5564031600952148,3.7124545574188232,6.173151969909668,6.583169460296631,6.3994034343192165,0.3196205496788025,0.9999549388885498,0.9997773766517639,0.9998076558113098,0.9998744130134583,0.9999881386756897,0.00029206881299614906,9.281939128413796e-05,3.546744119375944e-05,0.0004947860143147409,0.40316879749298096,-0.07355677336454391,-0.5095909833908081,1.347107172012329,1.253506064414978,1.428310751914978,1.3882534503936768,1.3356446027755737,1.3471200181512883,0.3041272759437561,0.9999252557754517,0.9993171095848083,0.9998936653137207,0.9998179078102112,0.9999526739120483,0.003684159368276596,0.0017387373372912407,0.001061964314430952,0.02146025374531746,0.8778376579284668,0.3092688322067261,-0.49866941571235657,6.630472183227539,7.154788494110107,12.07929801940918,10.301515579223633,13.781410217285156,19.27960777282715,9.427111625671387,14.673510551452637,13.166916847229004,10.787540435791016,11.728218078613281,9.84300422668457,0.6305411458015442,0.7891237735748291,1.454605221748352,0.9889359474182129,1.1416305303573608,1.325584053993225,0.7327973246574402,1.1802974939346313,1.898442029953003,1.4462865591049194,1.1588243246078491,1.2019898891448975
78,8.731853485107422,1.6660782098770142,4.057774066925049,8.00551700592041,9.277711868286133,8.731613112095364,0.3134489357471466,0.9999338388442993,0.9995459914207458,0.9998030662536621,0.9998512268066406,0.9999788999557495,0.0002778285415843129,8.74969337019138e-05,2.8910993933095597e-05,0.0005052881315350533,0.33309775590896606,-0.086405448615551,-0.4812587797641754,2.7128660678863525,1.9029314517974854,2.2772932052612305,2.475679636001587,2.7939975261688232,2.7123087554756475,0.28605756163597107,0.9997337460517883,0.9999464154243469,0.9998070001602173,0.9997588396072388,0.9997236728668213,0.002722590696066618,0.001114625483751297,0.0005388639983721077,0.014570868574082851,0.4406059980392456,0.01906527206301689,-0.6222590804100037,9.548439979553223,5.284976959228516,7.813965797424316,8.466700553894043,9.964137077331543,8.584766387939453,8.026389122009277,11.298169136047363,10.21164321899414,16.28070831298828,9.547989845275879,9.318065643310547,0.666032075881958,0.7700520157814026,1.4661409854888916,1.0227383375167847,1.211470603942871,1.3322012424468994,0.7593860030174255,1.1991889476776123,1.9149800539016724,1.4874929189682007,1.1829683780670166,1.2316697835922241
79,10.220909118652344,1.7517751455307007,4.085138320922852,8.9708890914917,11.219231605529785,10.218146975237294,0.3087041974067688,0.9997004866600037,0.9998729228973389,0.9998247027397156,0.9998410940170288,0.9996238350868225,0.00027570256497710943,9.020056313602254e-05,2.5207758881151676e-05,0.00038704214966855943,0.3321989178657532,-0.09104084968566895,-0.4596523940563202,1.7206339836120605,2.0525472164154053,1.7077248096466064,1.6102920770645142,1.7494163513183594,1.7203688501080718,0.5660794377326965,0.9997537136077881,0.9987146854400635,0.9998133778572083,0.9998080730438232,0.9997386336326599,0.0028158288914710283,0.0018669989658519626,0.0009338813251815736,0.01639680378139019,0.7146174907684326,0.21610087156295776,-0.668768048286438,8.597994804382324,5.254316329956055,13.278632164001465,16.812572479248047,6.967965126037598,3.459996461868286,6.849706649780273,7.511869430541992,22.463647842407227,20.33753204345703,11.153422355651855,11.080963134765625,0.6893978118896484,0.7996616363525391,1.5076019763946533,1.0574852228164673,1.2433818578720093,1.26230788230896,0.7513588070869446,1.1398837566375732,1.9076945781707764,1.5115759372711182,1.1870349645614624,1.236405611038208
80,7.499237537384033,1.8587007522583008,3.813594102859497,7.131237030029297,7.799716472625732,7.499348605852207,0.3025248348712921,0.9998932480812073,0.9998890161514282,0.9998211860656738,0.9998579025268555,0.9999092221260071,0.0002449559688102454,9.630488784750924e-05,2.9796769013046287e-05,0.00032267221831716597,0.35098662972450256,-0.0872306078672409,-0.526971697807312,1.7619401216506958,2.4597079753875732,1.5862268209457397,1.7231218814849854,1.7742412090301514,1.7613928450291612,0.6567519307136536,0.999549150466919,0.9995112419128418,0.9997670650482178,0.9998063445091248,0.9994807839393616,0.002369218273088336,0.0017274677520617843,0.0010109740542247891,0.021674245595932007,0.6949589848518372,0.18165771663188934,-0.4312174320220947,6.18105411529541,3.4886257648468018,9.407458305358887,23.926006317138672,8.44983959197998,5.4310760498046875,7.035056114196777,6.725758075714111,24.774600982666016,16.365005493164062,11.178448677062988,11.630942344665527,0.7217440009117126,0.8416099548339844,1.4734773635864258,1.0890827178955078,1.2695292234420776,1.2680761814117432,0.7559970617294312,1.0790555477142334,1.927756428718567,1.5397969484329224,1.1966125965118408,1.2392027378082275
81,7.950146198272705,1.8766813278198242,3.9503140449523926,7.666749477386475,8.23727035522461,7.949947108764973,0.3006604313850403,0.9999270439147949,0.9997168183326721,0.9996387362480164,0.9998380541801453,0.9999731183052063,0.00024867767933756113,9.2636990302708e-05,2.9092934710206464e-05,0.0004702661244664341,0.30638179183006287,-0.09065916389226913,-0.48467016220092773,1.9688835144042969,1.7357655763626099,1.9494417905807495,1.8266961574554443,2.0085289478302,1.9685211143140091,0.3796730637550354,0.9997709393501282,0.9998986124992371,0.9997509717941284,0.9997820854187012,0.9997679591178894,0.0027423654682934284,0.00123082404024899,0.0007930701831355691,0.00986920204013586,0.7563332915306091,0.10800890624523163,-0.4899260401725769,5.658746719360352,5.857439041137695,9.995965957641602,7.748898506164551,9.872842788696289,15.545846939086914,7.929322719573975,8.948945045471191,17.840618133544922,8.975068092346191,9.837369918823242,9.38180923461914,0.7666323781013489,0.8123066425323486,1.4728115797042847,1.124314546585083,1.2948884963989258,1.29335618019104,0.7338912487030029,1.1234474182128906,1.936551809310913,1.5550642013549805,1.2113264799118042,1.2550029754638672
82,7.717812538146973,1.8049160242080688,4.070983409881592,7.449087142944336,7.9672465324401855,7.7154727260834415,0.30522674322128296,0.9996551275253296,0.9992371797561646,0.9998432397842407,0.9998556971549988,0.9995880126953125,0.0002728263207245618,8.853270264808089e-05,3.093449049629271e-05,0.0003029283252544701,0.2611357569694519,-0.08741101622581482,-0.5544557571411133,1.8616786003112793,1.5704255104064941,2.274172067642212,1.8624800443649292,1.8568421602249146,1.8617159418310851,0.5182288885116577,0.9999037981033325,0.9999986290931702,0.9998035430908203,0.9997918009757996,0.9999310374259949,0.0029170771595090628,0.0013796123676002026,0.0009452817030251026,0.017899438738822937,0.6955084204673767,0.15840919315814972,-0.6508597135543823,5.574193954467773,6.962937355041504,7.642368316650391,4.118522644042969,12.247718811035156,18.62930679321289,10.720514297485352,14.536999702453613,23.752450942993164,8.841385841369629,11.302639961242676,11.21471881866455,0.7438912391662598,0.8495481014251709,1.4711469411849976,1.0830752849578857,1.3283525705337524,1.3226096630096436,0.7206243872642517,1.1515989303588867,1.9550957679748535,1.5716756582260132,1.219761848449707,1.2647429704666138
83,8.497414588928223,1.8022202253341675,4.376972675323486,7.755977153778076,8.946976661682129,8.496795084334206,0.29524850845336914,0.9998786449432373,0.9997861385345459,0.9998091459274292,0.9998172521591187,0.9999047517776489,0.00028900388861075044,8.467980660498142e-05,3.1715520890429616e-05,0.000543876551091671,0.2710554897785187,-0.08720987290143967,-0.6278361082077026,2.3556876182556152,2.0364978313446045,2.2540769577026367,2.2024245262145996,2.4010322093963623,2.355588748578316,0.39192652702331543,0.9999099969863892,0.9998002648353577,0.9998068809509277,0.9997820258140564,0.9999496936798096,0.0025281698908656836,0.001182790263555944,0.0007136547355912626,0.022933006286621094,0.6899983882904053,0.11176052689552307,-0.7550925016403198,8.815281867980957,6.2276530265808105,12.487192153930664,12.784371376037598,5.509186267852783,16.492116928100586,6.183990478515625,7.245983600616455,14.65052604675293,6.800233364105225,9.719653129577637,9.609505653381348,0.7728453278541565,0.9013542532920837,1.5168914794921875,1.1151424646377563,1.2835756540298462,1.3496161699295044,0.7253707647323608,1.170181393623352,1.962969183921814,1.554304838180542,1.2352250814437866,1.2791117429733276
84,7.9451003074646,1.9253531694412231,4.369380474090576,7.521867275238037,8.224087715148926,7.944831766146579,0.292671799659729,0.9999447464942932,0.9998640418052673,0.9997447729110718,0.9998385310173035,0.9999871850013733,0.0002581851731520146,8.449943561572582e-05,3.060485687456094e-05,0.0006390735507011414,0.2546919286251068,-0.08600686490535736,-0.6251506209373474,1.947274923324585,2.2218196392059326,1.6765508651733398,1.9963479042053223,1.9415018558502197,1.9472239248229695,0.45800620317459106,0.9999380111694336,0.9999759793281555,0.9998846054077148,0.9997788667678833,0.9999712705612183,0.0022697586100548506,0.0017914179479703307,0.000754609820432961,0.029444748535752296,0.6794692277908325,0.07577721774578094,-0.8033450245857239,11.39549446105957,6.488953113555908,8.998446464538574,14.679593086242676,7.42186975479126,6.946707725524902,9.62550163269043,8.644593238830566,22.66921043395996,19.94402313232422,11.681439399719238,11.429363250732422,0.8237956762313843,0.8737047910690308,1.5507432222366333,1.1273407936096191,1.2985466718673706,1.3357160091400146,0.7323516011238098,1.2021619081497192,1.9716882705688477,1.5780147314071655,1.2494064569473267,1.2916265726089478
85,6.47955846786499,1.8998743295669556,3.768420457839966,6.581789016723633,6.5494914054870605,6.476563773931341,0.3021446466445923,0.9994915127754211,0.9982540607452393,0.9997530579566956,0.9998484253883362,0.999396800994873,0.00023565460287500173,9.37159129534848e-05,3.080745227634907e-05,0.0005648047081194818,0.2968175709247589,-0.07833481580018997,-0.5382602214813232,1.2202121019363403,1.5406453609466553,1.1672990322113037,1.276686429977417,1.2089647054672241,1.2202561150841762,0.41521155834198,0.99977046251297,0.999851644039154,0.9998793005943298,0.9998533725738525,0.9997518658638,0.0027569965459406376,0.0023726762738078833,0.001170916366390884,0.03659187629818916,0.8967125415802002,0.3735140860080719,-0.3239893317222595,8.37795352935791,10.246830940246582,9.343578338623047,13.922159194946289,10.819751739501953,8.123178482055664,13.384289741516113,6.553503513336182,21.655868530273438,22.04636573791504,12.447348594665527,10.4242525100708,0.8443843722343445,0.8027650713920593,1.567013144493103,1.1520293951034546,1.3011068105697632,1.1319000720977783,0.7402722835540771,1.212689995765686,1.9712176322937012,1.5889198780059814,1.2312299013137817,1.2711538076400757
86,8.514411926269531,1.9195153713226318,4.183537483215332,8.22883129119873,8.802457809448242,8.508272261909905,0.297728031873703,0.9991708993911743,0.999824047088623,0.9997657537460327,0.9998377561569214,0.9989423751831055,0.00023443184909410775,8.69486466399394e-05,2.688109816517681e-05,0.000657379103358835,0.29923737049102783,-0.0869712084531784,-0.5188353061676025,2.56402325630188,2.244892120361328,2.4973537921905518,2.457529306411743,2.5895943641662598,2.5633659322781277,0.5699694752693176,0.9996674656867981,0.9996690154075623,0.9998259544372559,0.9997473955154419,0.9996464252471924,0.002314414596185088,0.0010616759536787868,0.0006214975728653371,0.013864681124687195,0.5727347731590271,0.0568038634955883,-0.6570971012115479,4.708476543426514,4.6874284744262695,6.39349365234375,8.136101722717285,9.444184303283691,13.001553535461426,7.357545375823975,7.354794025421143,12.09488582611084,24.49370002746582,9.767216682434082,10.473933219909668,0.8292514681816101,0.8340072631835938,1.5345799922943115,1.1828229427337646,1.3549838066101074,1.171604871749878,0.7433943748474121,1.2019951343536377,1.9728294610977173,1.6240999698638916,1.2449569702148438,1.2900959253311157
87,10.194499969482422,1.866251826286316,4.337181568145752,9.081467628479004,10.942493438720703,10.19231711205667,0.2976940870285034,0.999694287776947,0.9999977946281433,0.9997097849845886,0.9998249411582947,0.9996427893638611,0.0002614360419102013,8.153085218509659e-05,2.6489176889299415e-05,0.0003701048844959587,0.3142976462841034,-0.09438758343458176,-0.5392250418663025,1.7183817625045776,1.5801717042922974,1.7600291967391968,1.7906074523925781,1.702854037284851,1.7184547893121769,0.5797239542007446,0.9998863935470581,0.9998893737792969,0.9997034668922424,0.9997965097427368,0.9999069571495056,0.003018161514773965,0.0017981764394789934,0.0010199896059930325,0.01756240427494049,0.7115966081619263,0.19913864135742188,-0.28187453746795654,5.832512378692627,6.431914806365967,12.050139427185059,4.663640975952148,16.51629638671875,27.384130477905273,4.752749443054199,9.811651229858398,13.051298141479492,13.57913875579834,11.407347679138184,11.39635944366455,0.8153748512268066,0.8390340209007263,1.565868616104126,1.0555875301361084,1.3611252307891846,1.2177965641021729,0.7574847340583801,1.2255990505218506,1.9314359426498413,1.6350300312042236,1.240433692932129,1.2880496978759766
