step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.1737041473388672,0.0,0.0,0.0,0.21271780133247375,0.0,0.0,0.1576077938079834,0.0,0.0,0.0,0.0,0.12766969203948975,0.0,0.0,0.0,0.3274557888507843,0.0,0.0,0.000844684720505029,0.305902361869812,0.0,0.0,0.0,0.3997162878513336,0.0,0.0,0.16088950634002686,0.0,0.0,0.0,0.0,0.06746270507574081,0.0,0.0,0.0,0.040731869637966156,0.0,0.0,0.025297265499830246,0.20961537957191467,0.06934131681919098,0.12140575051307678,0.595009982585907,0.5299107432365417,0.14980190992355347,0.03781500458717346,0.6387462019920349,0.00024045479949563742,7.240151899168268e-05,2.291257078468334e-05,0.00040877703577280045,9.916865383274853e-05,2.6264919142704457e-05,1.7326354964097845e-06,1.230546877195593e-05,0.00046560706687159836,0.0001544000842841342,6.95522830937989e-05,0.001217673416249454,0.12399091571569443,0.4559608995914459,0.25490128993988037,-0.08903378248214722,-0.6190610527992249,8.09091854095459,0.2774503529071808,0.8037475943565369,0.8169761300086975,1.2478848695755005,1.1136119365692139,1.4426417350769043,1.345173716545105,0.7131311297416687,1.26897132396698,1.7835407257080078,1.5996497869491577
101,0.3161746859550476,0.0,0.0,0.0,0.3007422387599945,0.0,0.0,0.08572950959205627,0.0,0.0,0.0,0.0,0.04203566536307335,0.0,0.0,0.0,0.2551177442073822,0.0,0.0,0.00020016530470456928,0.29808616638183594,0.0,0.0,0.0,0.3974989950656891,0.0,0.0,0.16386573016643524,0.0,0.0,0.0,0.0,0.07304427027702332,0.0,0.0,0.0,0.04120868816971779,0.0,0.0,0.026296138763427734,0.2192307710647583,0.0754091814160347,0.12907865643501282,0.5143712162971497,0.5225608348846436,0.16442961990833282,0.03679341822862625,0.36293894052505493,0.00022870427346788347,7.805877976352349e-05,2.8142247174400836e-05,0.0007262052386067808,8.349113340955228e-05,2.776552901195828e-05,1.7830827800935367e-06,1.342239193036221e-05,0.00046188299893401563,0.0001691238721832633,9.113102714763954e-05,0.0017979572294279933,0.13054654002189636,0.29734498262405396,0.2746829092502594,-0.07982198894023895,-0.6664924621582031,6.659947872161865,0.2860453426837921,0.8202514052391052,0.7729949355125427,1.2552087306976318,1.145131230354309,1.4612630605697632,1.3328231573104858,0.6997883915901184,1.275680422782898,1.8136769533157349,1.6092411279678345
102,0.06887707114219666,0.0,0.0,0.0,0.6584718823432922,0.0,0.0,0.08744129538536072,0.0,0.0,0.0,0.0,0.07352978736162186,0.0,0.0,0.0,0.11155152320861816,0.0,0.0,0.00012848080950789154,0.301849901676178,0.0,0.0,0.0,0.3939375877380371,0.0,0.0,0.16578629612922668,0.0,0.0,0.0,0.0,0.07432548701763153,0.0,0.0,0.0,0.04086153581738472,0.0,0.0,0.023239202797412872,0.2192307710647583,0.08311377465724945,0.12511111795902252,0.6233533024787903,0.5036706924438477,0.17062677443027496,0.017804181203246117,0.22124157845973969,0.0002168546343455091,8.681486360728741e-05,3.0290921131381765e-05,0.0007728430209681392,9.212485747411847e-05,3.0213206628104672e-05,1.9686260657181265e-06,1.3138282156432979e-05,0.0004394920542836189,0.0001869887055363506,0.000100000346719753,0.0017473108600825071,0.12857474386692047,0.18519967794418335,0.30121397972106934,-0.07949560135602951,-0.6989901065826416,6.122771739959717,0.298983633518219,0.7995994091033936,0.7342038750648499,1.2999290227890015,1.1475346088409424,1.4849005937576294,1.3151189088821411,0.7019733190536499,1.2994846105575562,1.8440663814544678,1.6423544883728027
103,0.1228778064250946,0.0,0.0,0.0,0.21002529561519623,0.0,0.0,0.33461666107177734,0.0,0.0,0.0,0.0,0.20601852238178253,0.0,0.0,0.0,0.12599259614944458,0.0,0.0,0.00046907825162634254,0.31648826599121094,0.0,0.0,0.0,0.39837759733200073,0.0,0.0,0.15602880716323853,0.0,0.0,0.0,0.0,0.06736114621162415,0.0,0.0,0.0,0.03884173929691315,0.0,0.0,0.022902440279722214,0.22884614765644073,0.0754091814160347,0.11655181646347046,0.5999999642372131,0.5024279952049255,0.154375821352005,0.011768589727580547,0.4261917173862457,0.0002271410485263914,8.221917960327119e-05,2.5637278668000363e-05,0.0006792384665459394,9.471757221035659e-05,2.9006629119976424e-05,1.9068612573391874e-06,1.4364597518579103e-05,0.00045389553997665644,0.00017312989803031087,7.964178075781092e-05,0.0014389738207682967,0.11991510540246964,0.3324742913246155,0.19015632569789886,-0.09679171442985535,-0.6432990431785583,7.294839382171631,0.3177132308483124,0.7898271083831787,0.6981658339500427,1.3558905124664307,1.1776310205459595,1.4632881879806519,1.33772611618042,0.6379963755607605,1.172368049621582,1.8573956489562988,1.658297061920166
104,0.13087695837020874,0.0,0.0,0.0,0.4804662764072418,0.0,0.0,0.12205255031585693,0.0,0.0,0.0,0.0,0.18291078507900238,0.0,0.0,0.0,0.08217465132474899,0.0,0.0,0.0015188319375738502,0.31303200125694275,0.0,0.0,0.0,0.40282079577445984,0.0,0.0,0.15536335110664368,0.0,0.0,0.0,0.0,0.06688828766345978,0.0,0.0,0.0,0.03646749258041382,0.0,0.0,0.025428088381886482,0.2211538404226303,0.06914171576499939,0.11545568704605103,0.693812370300293,0.5348671078681946,0.14240911602973938,0.010666555725038052,0.4036811590194702,0.0002183959004469216,7.118639769032598e-05,1.9432634871918708e-05,0.000281382177490741,9.451661026105285e-05,2.624383705551736e-05,1.786677216841781e-06,1.1429036931076553e-05,0.00045005243737250566,0.0001478552003391087,5.6310098443645984e-05,0.0008047847077250481,0.11961353570222855,0.26659345626831055,0.22232548892498016,-0.09748430550098419,-0.6378167867660522,9.774581909179688,0.307930052280426,0.7750665545463562,0.7407969832420349,1.37302565574646,1.1846903562545776,1.508792757987976,1.33564031124115,0.6290576457977295,1.2039216756820679,1.7882208824157715,1.6540127992630005
105,0.06520543992519379,0.0,0.0,0.0,0.16219750046730042,0.0,0.0,0.18801945447921753,0.0,0.0,0.0,0.0,0.5288165211677551,0.0,0.0,0.0,0.05520939081907272,0.0,0.0,0.0005517721874639392,0.30554619431495667,0.0,0.0,0.0,0.40608540177345276,0.0,0.0,0.16247212886810303,0.0,0.0,0.0,0.0,0.06669813394546509,0.0,0.0,0.0,0.03270971029996872,0.0,0.0,0.026488445699214935,0.22499999403953552,0.08027943968772888,0.11214732378721237,0.6718562841415405,0.5932921171188354,0.17385616898536682,0.012353514321148396,0.7368919849395752,0.00022967331460677087,7.585545245092362e-05,2.326795583940111e-05,0.0005809267167933285,8.73307726578787e-05,2.7583297196542844e-05,1.8597578446133411e-06,1.5158662790781818e-05,0.00042965682223439217,0.00015812322089914232,7.185776485130191e-05,0.0016300176503136754,0.11693653464317322,0.5845696330070496,0.20522862672805786,-0.08814989775419235,-0.6532021760940552,7.873859882354736,0.29803532361984253,0.8130835294723511,0.730545699596405,1.2494350671768188,1.1842483282089233,1.4957088232040405,1.329454779624939,0.6523101329803467,1.2265501022338867,1.8217915296554565,1.5581533908843994
106,0.10018045455217361,0.0,0.0,0.0,0.3290797173976898,0.0,0.0,0.2633282244205475,0.0,0.0,0.0,0.0,0.21085038781166077,0.0,0.0,0.0,0.09630095213651657,0.0,0.0,0.0002602743625175208,0.3069082498550415,0.0,0.0,0.0,0.40721046924591064,0.0,0.0,0.16188466548919678,0.0,0.0,0.0,0.0,0.06163490563631058,0.0,0.0,0.0,0.03608231991529465,0.0,0.0,0.026279376819729805,0.2192307710647583,0.07133732736110687,0.11174532026052475,0.5972055792808533,0.5196704864501953,0.1559194028377533,0.015580552630126476,0.37268710136413574,0.00022265648294705898,7.584667764604092e-05,2.5582368834875524e-05,0.0005434369668364525,9.329707245342433e-05,2.7395573852118105e-05,1.8798557448462816e-06,1.3830431271344423e-05,0.0004180978867225349,0.000160874318680726,8.252800034824759e-05,0.0018084798939526081,0.11516888439655304,0.30740323662757874,0.31725168228149414,-0.08363404870033264,-0.6632975339889526,7.110478401184082,0.296345978975296,0.7860175967216492,0.8059452176094055,1.3117398023605347,1.1676225662231445,1.5372117757797241,1.3495286703109741,0.6785955429077148,1.1646145582199097,1.8555278778076172,1.5741846561431885
107,0.17322641611099243,0.0,0.0,0.0,0.1395028680562973,0.0,0.0,0.09370291978120804,0.0,0.0,0.0,0.0,0.46584323048591614,0.0,0.0,0.0,0.12702985107898712,0.0,0.0,0.0006946742651052773,0.3136734962463379,0.0,0.0,0.0,0.4109390079975128,0.0,0.0,0.15025517344474792,0.0,0.0,0.0,0.0,0.06190825626254082,0.0,0.0,0.0,0.03745955228805542,0.0,0.0,0.025764521211385727,0.19807691872119904,0.0673852264881134,0.11278901994228363,0.6295409202575684,0.5302876830101013,0.12197612971067429,0.021449819207191467,0.826252818107605,0.0002278700703755021,7.156979700084776e-05,2.1749910956714302e-05,0.0005663902265951037,0.00010386391659267247,2.6001378500950523e-05,1.7700085663818754e-06,1.387595239066286e-05,0.0004474023007787764,0.00014994299272075295,6.475781265180558e-05,0.001198843470774591,0.11625916510820389,0.5935587882995605,0.22332173585891724,-0.09478294104337692,-0.6352396011352539,8.585582733154297,0.3082030117511749,0.7149596810340881,0.8115562796592712,1.3255330324172974,1.1453956365585327,1.495138168334961,1.377746343612671,0.6645678281784058,1.1014190912246704,1.8355345726013184,1.6015868186950684
108,0.11171463131904602,0.0,0.0,0.0,0.2614731788635254,0.0,0.0,0.0526764839887619,0.0,0.0,0.0,0.0,0.3348068594932556,0.0,0.0,0.0,0.2386651337146759,0.0,0.0,0.0006637242040596902,0.3063899278640747,0.0,0.0,0.0,0.41032344102859497,0.0,0.0,0.1575232297182083,0.0,0.0,0.0,0.0,0.06073317304253578,0.0,0.0,0.0,0.03939516469836235,0.0,0.0,0.025635071098804474,0.20192307233810425,0.07125748693943024,0.11221473664045334,0.7059879899024963,0.5101482272148132,0.12779287993907928,0.02571244165301323,0.7510690093040466,0.00023179364507086575,7.492485747206956e-05,2.36639280046802e-05,0.0008364084060303867,0.00010254762310069054,2.6958874514093623e-05,1.806168029361288e-06,1.7305679648416117e-05,0.00043597532203420997,0.00015716363850515336,7.123551040422171e-05,0.001663360744714737,0.11684374511241913,0.5741265416145325,0.29319947957992554,-0.09276093542575836,-0.5677510499954224,8.02845287322998,0.31012555956840515,0.6940765380859375,0.8287305235862732,1.377807378768921,1.1584787368774414,1.445719838142395,1.3939456939697266,0.6917616724967957,1.0894943475723267,1.8675878047943115,1.6353625059127808
109,0.1581258624792099,0.0,0.0,0.0,0.4262438714504242,0.0,0.0,0.2373235672712326,0.0,0.0,0.0,0.0,0.12833230197429657,0.0,0.0,0.0,0.049500420689582825,0.0,0.0,0.0004740134172607213,0.3153316378593445,0.0,0.0,0.0,0.4007325768470764,0.0,0.0,0.1562550663948059,0.0,0.0,0.0,0.0,0.062219880521297455,0.0,0.0,0.0,0.0407666452229023,0.0,0.0,0.02469419315457344,0.22499999403953552,0.07948103547096252,0.11456679552793503,0.6275448799133301,0.5427248477935791,0.16035006940364838,0.01836337335407734,0.21179425716400146,0.00022840927704237401,7.716949767200276e-05,2.628557922434993e-05,0.00044643640285357833,9.330954344477504e-05,2.6953191991196945e-05,1.7227325770363677e-06,1.3063681763014756e-05,0.0004284637398086488,0.00016702740686014295,8.419945515925065e-05,0.0012197681935504079,0.11862299591302872,0.17829999327659607,0.20822152495384216,-0.08942203968763351,-0.644149661064148,6.926943778991699,0.3173721134662628,0.6884142160415649,0.7798804044723511,1.3037681579589844,1.12470281124115,1.4237024784088135,1.391169548034668,0.666147768497467,1.1088606119155884,1.8956540822982788,1.5360972881317139
110,0.32995420694351196,0.0,0.0,0.0,0.32175880670547485,0.0,0.0,0.07066372036933899,0.0,0.0,0.0,0.0,0.24527496099472046,0.0,0.0,0.0,0.03206178545951843,0.0,0.0,0.00028644726262427866,0.310342937707901,0.0,0.0,0.0,0.3967454433441162,0.0,0.0,0.1619182676076889,0.0,0.0,0.0,0.0,0.06554286181926727,0.0,0.0,0.0,0.037089936435222626,0.0,0.0,0.02836054190993309,0.19615384936332703,0.0934930145740509,0.11752809584140778,0.5882235169410706,0.5234341621398926,0.1921371966600418,0.028786610811948776,0.32397839426994324,0.00022039440227672458,8.238773443736136e-05,3.1738862162455916e-05,0.00042632059194147587,9.47425578488037e-05,2.8614202165044844e-05,1.7093043425120413e-06,1.2321796930336859e-05,0.0004339341539889574,0.00017686886712908745,0.00010441696940688416,0.0020725037902593613,0.12169667333364487,0.2776142656803131,0.2451452612876892,-0.07394524663686752,-0.6663027405738831,5.8581223487854,0.31158557534217834,0.7553814649581909,0.7827579975128174,1.352726936340332,1.084978461265564,1.4524478912353516,1.38197660446167,0.6679261326789856,1.146567940711975,1.9175375699996948,1.531351923942566
111,0.1546114981174469,0.0,0.0,0.0,0.16588830947875977,0.0,0.0,0.05424546077847481,0.0,0.0,0.0,0.0,0.5516929030418396,0.0,0.0,0.0,0.07251712679862976,0.0,0.0,0.001044760923832655,0.3148413896560669,0.0,0.0,0.0,0.40302786231040955,0.0,0.0,0.15603487193584442,0.0,0.0,0.0,0.0,0.061528511345386505,0.0,0.0,0.0,0.037222739309072495,0.0,0.0,0.02734461799263954,0.20769231021404266,0.07804391533136368,0.11341822892427444,0.6011976003646851,0.5161944031715393,0.1563105285167694,0.021604565903544426,0.8215135335922241,0.00022247980814427137,7.064309465931728e-05,2.155714355467353e-05,0.0005689265090040863,9.333548950962722e-05,2.5441144316573627e-05,1.6647790062052081e-06,1.3760964066023007e-05,0.0004241795977577567,0.00014825002290308475,6.547482189489529e-05,0.0013941724319010973,0.11714531481266022,0.6252444982528687,0.2322111427783966,-0.08851434290409088,-0.6604089140892029,8.43758773803711,0.31959375739097595,0.7158744931221008,0.7520363330841064,1.3401821851730347,1.0985844135284424,1.4630122184753418,1.3862961530685425,0.6222528219223022,1.14765202999115,1.8541014194488525,1.5466818809509277
112,0.11013395339250565,0.0,0.0,0.0,0.18653161823749542,0.0,0.0,0.3733024001121521,0.0,0.0,0.0,0.0,0.11346550285816193,0.0,0.0,0.0,0.21471358835697174,0.0,0.0,0.0018529313383623958,0.30224305391311646,0.0,0.0,0.0,0.40999653935432434,0.0,0.0,0.16316211223602295,0.0,0.0,0.0,0.0,0.06353142112493515,0.0,0.0,0.0,0.03361224755644798,0.0,0.0,0.027454623952507973,0.2173076868057251,0.08754491060972214,0.11279401183128357,0.4828343093395233,0.524366557598114,0.1854931265115738,0.020438680425286293,0.466695100069046,0.00022674608044326305,6.966547516640276e-05,1.983130641747266e-05,0.00036301708314567804,8.806255937088281e-05,2.5290504709118977e-05,1.644747953832848e-06,1.2826233614759985e-05,0.00042140932055190206,0.00014451405149884522,5.908345337957144e-05,0.0008927208255045116,0.11575346440076828,0.33002331852912903,0.24623343348503113,-0.0881548672914505,-0.6129908561706543,9.189375877380371,0.3215833008289337,0.749104380607605,0.6813791394233704,1.3111456632614136,1.1172103881835938,1.4736918210983276,1.3747239112854004,0.6419793367385864,1.1618760824203491,1.8492405414581299,1.5782890319824219
113,0.06638720631599426,0.0,0.0,0.0,0.11418616026639938,0.0,0.0,0.23471564054489136,0.0,0.0,0.0,0.0,0.2386464774608612,0.0,0.0,0.0,0.345401793718338,0.0,0.0,0.000662720063701272,0.29788196086883545,0.0,0.0,0.0,0.4103040397167206,0.0,0.0,0.16644442081451416,0.0,0.0,0.0,0.0,0.06443525850772858,0.0,0.0,0.0,0.03362349793314934,0.0,0.0,0.027310820296406746,0.23653845489025116,0.10099800676107407,0.1119675487279892,0.5409181714057922,0.54656583070755,0.2168816179037094,0.02368398942053318,0.734434187412262,0.00022056716261431575,7.792613905621693e-05,2.3079763195710257e-05,0.0005473982309922576,9.733570914249867e-05,2.7962556487182155e-05,1.8114220665665925e-06,1.3417697118711658e-05,0.0004148095613345504,0.000164253287948668,7.264604209922254e-05,0.0015832444187253714,0.11646562814712524,0.5847030282020569,0.2952723503112793,-0.08597820997238159,-0.5658257603645325,7.479883193969727,0.33617207407951355,0.8013953566551208,0.5928133130073547,1.2531042098999023,1.1420527696609497,1.5034223794937134,1.3823158740997314,0.6425413489341736,1.0757840871810913,1.8719879388809204,1.5929046869277954
114,0.5931612849235535,0.0,0.0,0.0,0.10460181534290314,0.0,0.0,0.10716557502746582,0.0,0.0,0.0,0.0,0.11188329011201859,0.0,0.0,0.0,0.08268041163682938,0.0,0.0,0.0005076159723103046,0.30955198407173157,0.0,0.0,0.0,0.4010463356971741,0.0,0.0,0.1684996485710144,0.0,0.0,0.0,0.0,0.06324543058872223,0.0,0.0,0.0,0.03111077845096588,0.0,0.0,0.026545800268650055,0.2192307710647583,0.09716566652059555,0.10780774801969528,0.5367265343666077,0.6091273427009583,0.21646206080913544,0.020761026069521904,0.22789153456687927,0.00022005292703397572,8.471695764455944e-05,2.8328167900326662e-05,0.000874896184541285,9.199597843689844e-05,2.9927097784820944e-05,1.8117177660315065e-06,1.5898258425295353e-05,0.00043262861436232924,0.00018280140648130327,9.181634231936187e-05,0.001783151994459331,0.11230862885713577,0.195063054561615,0.29710692167282104,-0.08383625000715256,-0.6022385358810425,6.35905647277832,0.338166743516922,0.7771271467208862,0.630614161491394,1.323828935623169,1.144924283027649,1.5221391916275024,1.4024912118911743,0.6462067365646362,1.0196424722671509,1.8925517797470093,1.5822721719741821
115,0.08841469138860703,0.0,0.0,0.0,0.672287106513977,0.0,0.0,0.11954365670681,0.0,0.0,0.0,0.0,0.09091713279485703,0.0,0.0,0.0,0.02798861637711525,0.0,0.0,0.0008488166495226324,0.30670103430747986,0.0,0.0,0.0,0.41075530648231506,0.0,0.0,0.16379964351654053,0.0,0.0,0.0,0.0,0.05944817513227463,0.0,0.0,0.0,0.03196675330400467,0.0,0.0,0.027329077944159508,0.23269230127334595,0.08778443187475204,0.10708614438772202,0.46686625480651855,0.5663192868232727,0.17698940634727478,0.013321052305400372,0.1413651406764984,0.00020419004431460053,7.557311619166285e-05,2.5669378374004737e-05,0.00036748225102201104,8.973217336460948e-05,2.638434489199426e-05,1.8568576933830627e-06,1.2944688933202997e-05,0.00041264400351792574,0.00016286529717035592,8.106423047138378e-05,0.0012106015346944332,0.11029739677906036,0.11975014209747314,0.39581286907196045,-0.08986327052116394,-0.7045251727104187,6.908204078674316,0.3431488573551178,0.6895632147789001,0.6385194063186646,1.357899785041809,1.1582237482070923,1.4354476928710938,1.4251114130020142,0.6551579833030701,1.0516444444656372,1.8918204307556152,1.6060341596603394
116,0.12082331627607346,0.0,0.0,0.0,0.2003709077835083,0.0,0.0,0.2704290449619293,0.0,0.0,0.0,0.0,0.12097194790840149,0.0,0.0,0.0,0.2853611707687378,0.0,0.0,0.0020436227787286043,0.31140950322151184,0.0,0.0,0.0,0.40995439887046814,0.0,0.0,0.15940117835998535,0.0,0.0,0.0,0.0,0.06003956124186516,0.0,0.0,0.0,0.03188673034310341,0.0,0.0,0.027308646589517593,0.22692307829856873,0.083433136343956,0.1078302189707756,0.4682634472846985,0.5689821243286133,0.16464462876319885,0.01991395279765129,0.5927444696426392,0.0002202398463850841,6.553374987561256e-05,2.0920346287311986e-05,0.0006001878064125776,8.935782534535974e-05,2.3864293325459585e-05,1.747305987009895e-06,1.5084276128618512e-05,0.0004106373235117644,0.00013802596367895603,6.101515464251861e-05,0.0010999126825481653,0.11074510961771011,0.4083685278892517,0.35679224133491516,-0.09625113010406494,-0.6785780191421509,8.695775032043457,0.31127244234085083,0.7240859270095825,0.6834187507629395,1.3479411602020264,1.182926893234253,1.425858974456787,1.4364510774612427,0.6846336722373962,1.0781000852584839,1.754938006401062,1.6102627515792847
117,0.09026610851287842,0.0,0.0,0.0,0.15604133903980255,0.0,0.0,0.29133594036102295,0.0,0.0,0.0,0.0,0.215057834982872,0.0,0.0,0.0,0.24612976610660553,0.0,0.0,0.0011689921375364065,0.31130993366241455,0.0,0.0,0.0,0.4142506420612335,0.0,0.0,0.15606960654258728,0.0,0.0,0.0,0.0,0.058561697602272034,0.0,0.0,0.0,0.03225452080368996,0.0,0.0,0.02755359746515751,0.21346153318881989,0.07744511216878891,0.10670162737369537,0.5197604894638062,0.5323547720909119,0.15009403228759766,0.011496077291667461,0.6079829335212708,0.00021604829817079008,6.839993875473738e-05,2.253000275231898e-05,0.0006278502405621111,9.303318074671552e-05,2.4754039259278215e-05,1.6992429436868406e-06,1.5341243852162734e-05,0.0004087373672518879,0.00014164589811116457,6.665171531494707e-05,0.0013517453335225582,0.10993087291717529,0.4623485207557678,0.3615359663963318,-0.09127163887023926,-0.678836464881897,8.310617446899414,0.3041447699069977,0.7040231823921204,0.7583779096603394,1.3560131788253784,1.1513102054595947,1.4151160717010498,1.4491409063339233,0.6993310451507568,1.125177264213562,1.7781312465667725,1.6232784986495972
118,0.44828176498413086,0.0,0.0,0.0,0.20172779262065887,0.0,0.0,0.0891399160027504,0.0,0.0,0.0,0.0,0.2507860064506531,0.0,0.0,0.0,0.009647110477089882,0.0,0.0,0.0004173819033894688,0.30061453580856323,0.0,0.0,0.0,0.41552045941352844,0.0,0.0,0.1634857952594757,0.0,0.0,0.0,0.0,0.06201194226741791,0.0,0.0,0.0,0.03092353418469429,0.0,0.0,0.02744373120367527,0.21346153318881989,0.08882235735654831,0.10779775679111481,0.5349301099777222,0.5109421610832214,0.20069435238838196,0.03198590502142906,0.3078274130821228,0.00022899260511621833,7.506085967179388e-05,2.701788798731286e-05,0.0006512276595458388,0.00010395493154646829,2.7365265850676224e-05,1.809898208193772e-06,1.4635184925282374e-05,0.00040171589353121817,0.00015853486547712237,8.623715257272124e-05,0.001824596431106329,0.11178667843341827,0.2608429491519928,0.3707599639892578,-0.08012347668409348,-0.6344847679138184,6.64226770401001,0.29628461599349976,0.7160569429397583,0.8169575333595276,1.3489406108856201,1.153971791267395,1.4690250158309937,1.4461835622787476,0.6918771266937256,1.1645623445510864,1.8072400093078613,1.5769859552383423
119,0.08656380325555801,0.0,0.0,0.0,0.20186851918697357,0.0,0.0,0.23572733998298645,0.0,0.0,0.0,0.0,0.18475612998008728,0.0,0.0,0.0,0.2900615930557251,0.0,0.0,0.0010225935839116573,0.3063657283782959,0.0,0.0,0.0,0.4149874448776245,0.0,0.0,0.1626667082309723,0.0,0.0,0.0,0.0,0.0577816367149353,0.0,0.0,0.0,0.030214987695217133,0.0,0.0,0.027983495965600014,0.24230769276618958,0.07864271849393845,0.10554058104753494,0.41916167736053467,0.5670511722564697,0.19691455364227295,0.029399551451206207,0.6148527264595032,0.0002249820827273652,6.743738049408421e-05,2.0958521417924203e-05,0.0003636036126408726,9.50685644056648e-05,2.4830736947478727e-05,1.7829149783210596e-06,1.3519620551960543e-05,0.00040341922431252897,0.00014188956993166357,6.357711390592158e-05,0.001321342191658914,0.10778742283582687,0.4758300483226776,0.34256184101104736,-0.09225613623857498,-0.5956045985221863,8.546175956726074,0.302347868680954,0.6940470933914185,0.7942466139793396,1.2839432954788208,1.1447285413742065,1.4817291498184204,1.4567376375198364,0.6771741509437561,1.1535667181015015,1.7884143590927124,1.5533040761947632
120,0.09222621470689774,0.0,0.0,0.0,0.18101122975349426,0.0,0.0,0.20221759378910065,0.0,0.0,0.0,0.0,0.3373708724975586,0.0,0.0,0.0,0.18582294881343842,0.0,0.0,0.0013511923607438803,0.3132973909378052,0.0,0.0,0.0,0.41296863555908203,0.0,0.0,0.1610047072172165,0.0,0.0,0.0,0.0,0.05436386168003082,0.0,0.0,0.0,0.031747616827487946,0.0,0.0,0.02661777287721634,0.2153846174478531,0.06646706908941269,0.10114357620477676,0.5736526846885681,0.5198009610176086,0.15649697184562683,0.027909129858016968,0.7091702222824097,0.00021969836961943656,6.639421917498112e-05,1.9400878954911605e-05,0.0005049777682870626,9.343422425445169e-05,2.408101863693446e-05,1.7107871599364444e-06,1.7227846910827793e-05,0.00039750494761392474,0.0001395096187479794,5.716353916795924e-05,0.001191811403259635,0.10475782305002213,0.5245332717895508,0.2664111852645874,-0.0932578295469284,-0.5641496181488037,9.47580337524414,0.29889151453971863,0.7670897841453552,0.7529740929603577,1.3448622226715088,1.1745171546936035,1.4035940170288086,1.4710434675216675,0.6842061877250671,1.175490379333496,1.824515700340271,1.5863885879516602
121,0.10726859420537949,0.0,0.0,0.0,0.1374167650938034,0.0,0.0,0.4254723787307739,0.0,0.0,0.0,0.0,0.2611607015132904,0.0,0.0,0.0,0.06821834295988083,0.0,0.0,0.0004632649652194232,0.309950590133667,0.0,0.0,0.0,0.4029023051261902,0.0,0.0,0.16985635459423065,0.0,0.0,0.0,0.0,0.058645375072956085,0.0,0.0,0.0,0.0322614461183548,0.0,0.0,0.02638392709195614,0.24230769276618958,0.08954092115163803,0.10536330193281174,0.4808382987976074,0.5546663999557495,0.18526314198970795,0.021818293258547783,0.39692679047584534,0.00020616383699234575,8.011572936084121e-05,2.598453647806309e-05,0.0003508131194394082,9.723148832563311e-05,2.8735423256875947e-05,1.8642865597939817e-06,1.3126986232236959e-05,0.0004069725109729916,0.00017174248932860792,8.284658542834222e-05,0.0018366527510806918,0.10897281765937805,0.3298346698284149,0.2607748508453369,-0.08542214334011078,-0.6009830236434937,6.62732458114624,0.30633053183555603,0.8083287477493286,0.6612595915794373,1.3579379320144653,1.1352120637893677,1.1992393732070923,1.2902452945709229,0.7072461247444153,1.1962764263153076,1.8529102802276611,1.603450894355774
122,0.07534720003604889,0.0,0.0,0.0,0.392241507768631,0.0,0.0,0.27690717577934265,0.0,0.0,0.0,0.0,0.14660492539405823,0.0,0.0,0.0,0.10852847993373871,0.0,0.0,0.00037077872548252344,0.30382654070854187,0.0,0.0,0.0,0.401359498500824,0.0,0.0,0.17245572805404663,0.0,0.0,0.0,0.0,0.06447673588991165,0.0,0.0,0.0,0.03140803053975105,0.0,0.0,0.02647344581782818,0.22692307829856873,0.09049900621175766,0.10864919424057007,0.6183632612228394,0.5355936288833618,0.19462187588214874,0.0250563845038414,0.299683153629303,0.000205497388378717,7.749872747808695e-05,2.8877228032797575e-05,0.0006034243851900101,9.119367314269766e-05,2.770128776319325e-05,1.9197232177248225e-06,1.4956895029172301e-05,0.00039708410622552037,0.00016767982742749155,9.24549822229892e-05,0.002053453354164958,0.11366104334592819,0.25549665093421936,0.24681323766708374,-0.07970211654901505,-0.653816819190979,6.177606105804443,0.30646201968193054,0.8392732739448547,0.628400444984436,1.312722086906433,1.1556565761566162,1.2638427019119263,1.3207579851150513,0.7249237895011902,1.24217689037323,1.8807262182235718,1.6074672937393188
