step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,9.836832046508789,1.9126838445663452,4.0111470222473145,8.8172607421875,10.277567863464355,9.835563560516276,0.3152572214603424,0.9997565746307373,0.9999434947967529,0.9997197985649109,0.999808669090271,0.9997475147247314,0.00019559865177143365,7.994393672561273e-05,2.102741018461529e-05,0.00048399108345620334,0.1507137417793274,-0.10350654274225235,-0.5764937400817871,1.1378984451293945,1.1353403329849243,1.04017174243927,1.138357400894165,1.138962984085083,1.1377646107329271,0.4453844130039215,0.9998219609260559,0.9999751448631287,0.9998301267623901,0.9997903108596802,0.9998257756233215,0.005808244459331036,0.0028786223847419024,0.0013676558155566454,0.021981079131364822,0.8420852422714233,0.42090651392936707,-0.4603663682937622,11.7444486618042,9.821828842163086,15.727044105529785,19.9775447845459,11.685721397399902,29.354150772094727,5.568498611450195,13.486936569213867,10.414654731750488,22.471681594848633,15.025250434875488,12.355109214782715,0.9005305767059326,0.6420798301696777,1.1401686668395996,1.3219105005264282,1.03048837184906,1.1495026350021362,0.9061843156814575,1.0374788045883179,2.0064923763275146,1.6028950214385986,1.173773169517517,1.224410057067871
135,13.72756290435791,1.911957859992981,4.595647811889648,10.905009269714355,15.047038078308105,13.725238053462547,0.30768802762031555,0.9997725486755371,0.9982131719589233,0.9997538328170776,0.9997488260269165,0.999807596206665,0.00020613796368706971,6.911708624102175e-05,1.9548670024960302e-05,0.00029903181712143123,0.20995108783245087,-0.0961926132440567,-0.5323255062103271,1.6492197513580322,1.8660204410552979,1.6477781534194946,1.707459807395935,1.6416478157043457,1.6488752696462181,0.520423948764801,0.9996819496154785,0.9995818734169006,0.999837338924408,0.9997630715370178,0.9996700882911682,0.0033452564384788275,0.001990575110539794,0.0009792614728212357,0.01949566975235939,0.7896777391433716,0.21694517135620117,-0.48910272121429443,6.014163970947266,6.995660305023193,11.073445320129395,11.138531684875488,20.464981079101562,26.995269775390625,8.89776611328125,19.867380142211914,13.171050071716309,5.744146347045898,13.036239624023438,12.56635570526123,0.8664276003837585,0.6693366765975952,1.1613330841064453,1.3315953016281128,1.0767379999160767,1.2023323774337769,0.9142488837242126,1.0961496829986572,2.050748348236084,1.5055962800979614,1.187450647354126,1.2391055822372437
136,6.697498321533203,1.8318935632705688,4.16741418838501,6.772195816040039,6.747011184692383,6.696604807867766,0.31290268898010254,0.9998136162757874,0.999993085861206,0.999693751335144,0.9998310804367065,0.9998133778572083,0.00021416884555947036,7.500329957110807e-05,2.6514067940297537e-05,0.00029732121038250625,0.17644262313842773,-0.08734176307916641,-0.6439688801765442,1.2077058553695679,1.5109292268753052,1.5741559267044067,1.293195128440857,1.1954419612884521,1.2076359621322001,0.5610548853874207,0.9998617172241211,0.9997106790542603,0.999839186668396,0.9998308420181274,0.9998652338981628,0.003994903992861509,0.002049469854682684,0.0013435718137770891,0.01662883162498474,0.9118109345436096,0.4012807011604309,-0.1563338190317154,16.361038208007812,14.026089668273926,11.52145004272461,6.270613670349121,15.066593170166016,19.792457580566406,8.9185209274292,20.228168487548828,39.53913879394531,8.670408248901367,16.03944969177246,14.165690422058105,0.8846235275268555,0.6148259043693542,1.1975901126861572,1.2760217189788818,1.1007899045944214,1.2200326919555664,0.9479786157608032,1.1458420753479004,2.1053454875946045,1.410042643547058,1.1903092861175537,1.233545184135437
137,4.663755416870117,1.7911462783813477,3.1653010845184326,4.83716344833374,4.669023513793945,4.66379272565085,0.3244015872478485,0.9999683499336243,0.9998800158500671,0.9997879266738892,0.9998143911361694,0.9999918341636658,0.0002176822890760377,9.53406561166048e-05,3.355934677529149e-05,0.0005619963048957288,0.33791112899780273,-0.07141850888729095,-0.6130748987197876,1.3135827779769897,1.4964531660079956,1.1344579458236694,1.3000236749649048,1.3174238204956055,1.3135615191659982,0.7107437252998352,0.9999671578407288,0.9999937415122986,0.9998334646224976,0.9998525381088257,0.9999831318855286,0.004033511970192194,0.00395639194175601,0.001713959383778274,0.056476909667253494,0.9296790361404419,0.45329082012176514,-0.23128749430179596,9.676361083984375,11.88851547241211,19.01498794555664,7.800769805908203,11.142646789550781,14.19664192199707,11.25150203704834,10.453728675842285,49.7110710144043,32.76007080078125,17.789630889892578,17.365694046020508,0.8412012457847595,0.6436439156532288,1.0839544534683228,1.2011361122131348,1.0929383039474487,1.1888808012008667,0.9923011660575867,1.164504051208496,2.1427853107452393,1.4828402996063232,1.18341863155365,1.2164806127548218
138,8.179489135742188,1.9217681884765625,3.826873779296875,7.80483865737915,8.393471717834473,8.17741969252621,0.34306633472442627,0.999572217464447,0.9998633861541748,0.9997397065162659,0.9998123049736023,0.9995256066322327,0.00020513810159172863,8.377352787647396e-05,2.2360811271937564e-05,0.0007288193446584046,0.11675349622964859,-0.09780556708574295,-0.5855416655540466,1.2985173463821411,1.480426549911499,1.529832363128662,1.3780536651611328,1.2882159948349,1.2985092358469592,0.391283243894577,0.9999207258224487,0.9997345805168152,0.9996949434280396,0.9998779892921448,0.9999265670776367,0.003667537122964859,0.0016310416394844651,0.001231411355547607,0.021272964775562286,0.8846983313560486,0.3160463571548462,-0.7372927069664001,12.538656234741211,9.79011344909668,16.1036376953125,20.78230857849121,16.88009262084961,16.626052856445312,13.106614112854004,11.181408882141113,9.556824684143066,31.308589935302734,15.787429809570312,13.431615829467773,0.7927594780921936,0.6241863965988159,1.088924765586853,1.2469183206558228,1.060850977897644,1.2165695428848267,0.9787583351135254,1.0478780269622803,2.1548218727111816,1.5413035154342651,1.1752971410751343,1.233353614807129
139,13.857675552368164,1.8922028541564941,4.276695251464844,10.941837310791016,15.310968399047852,13.852978373432551,0.3177588880062103,0.9995979070663452,0.9998408555984497,0.999567985534668,0.9998271465301514,0.999536395072937,0.0002038313541561365,7.090331200743094e-05,1.842879100877326e-05,0.0007334729307331145,0.18011146783828735,-0.09209143370389938,-0.5753639340400696,1.3709620237350464,1.6770037412643433,1.2813529968261719,1.378328561782837,1.3709009885787964,1.3709357695875728,0.435033917427063,0.9998476505279541,0.999962568283081,0.9998133778572083,0.9997796416282654,0.9998571276664734,0.004164704587310553,0.0023366864770650864,0.0011002954561263323,0.03319654241204262,0.7238236665725708,0.26240333914756775,-0.873776376247406,8.212669372558594,7.16950798034668,13.897494316101074,19.498762130737305,23.267627716064453,19.903776168823242,12.747356414794922,8.674755096435547,11.4964017868042,5.941011428833008,13.08093547821045,11.524984359741211,0.8655668497085571,0.6695138812065125,1.1167027950286865,1.255500078201294,1.102725863456726,1.2198491096496582,1.02846360206604,1.0528351068496704,2.121225118637085,1.5794596672058105,1.2011842727661133,1.2570996284484863
140,7.468062877655029,1.9513051509857178,3.941392183303833,7.104914665222168,7.626401901245117,7.468007739004167,0.3179009258747101,0.9998427033424377,0.998027503490448,0.9997501373291016,0.9998261332511902,0.9998559951782227,0.00020020944066345692,7.710963836871088e-05,2.6066723876283504e-05,0.0008305298397317529,0.2895159125328064,-0.08832243084907532,-0.6188357472419739,1.6384286880493164,1.731591820716858,1.6107512712478638,1.701926827430725,1.6313775777816772,1.6384287642839945,0.5825210213661194,0.9999240040779114,0.9997271299362183,0.999792754650116,0.9997701644897461,0.9999426603317261,0.003706403775140643,0.0019523643422871828,0.000966689083725214,0.018310733139514923,0.8753634691238403,0.17720679938793182,-0.548788845539093,12.725829124450684,5.369693756103516,13.311635971069336,8.333702087402344,15.829347610473633,14.77962875366211,6.17026424407959,11.00838565826416,33.61140441894531,9.491436004638672,13.063133239746094,12.904243469238281,0.877753496170044,0.73542720079422,1.1108107566833496,1.2426003217697144,1.152309775352478,1.2583402395248413,0.9764843583106995,1.0763602256774902,2.1742310523986816,1.5998848676681519,1.220420241355896,1.2692761421203613
141,6.0680108070373535,2.0941874980926514,3.790545701980591,6.035827159881592,6.121039390563965,6.065396673411716,0.32623469829559326,0.9995566010475159,0.9999883770942688,0.9997625350952148,0.9998522400856018,0.9995104074478149,0.00019916181918233633,8.52432131068781e-05,2.880680222006049e-05,0.0006236415356397629,0.3810884356498718,-0.08716700971126556,-0.5917445421218872,1.8236867189407349,1.770937442779541,1.6352978944778442,1.7510921955108643,1.8362922668457031,1.823339998005036,0.5151128172874451,0.9997687339782715,0.9981074333190918,0.9997934103012085,0.9997867941856384,0.9997663497924805,0.0032558690290898085,0.0018582865595817566,0.0009935509879142046,0.014145133085548878,0.7465908527374268,0.1782418042421341,-0.45655715465545654,9.976430892944336,6.955469608306885,15.948224067687988,11.712929725646973,7.199151515960693,11.586933135986328,5.615659713745117,12.262105941772461,28.986522674560547,19.825485229492188,13.006891250610352,12.828996658325195,0.906257688999176,0.7340023517608643,1.1689424514770508,1.2840816974639893,1.1214035749435425,1.2806288003921509,0.9037878513336182,1.122511625289917,2.2184231281280518,1.6343024969100952,1.2374342679977417,1.2842960357666016
142,10.637696266174316,2.0191311836242676,4.626678466796875,9.346664428710938,11.106651306152344,10.636186904716489,0.332520991563797,0.9998391270637512,0.9999703168869019,0.9996545314788818,0.9998145699501038,0.9998519420623779,0.0001967270945897326,7.161503890529275e-05,2.1632036805385724e-05,0.0006439458811655641,0.21512925624847412,-0.10239675641059875,-0.5095726251602173,1.3103777170181274,1.3794783353805542,1.2125532627105713,1.3428422212600708,1.3074381351470947,1.310376636072758,0.48679473996162415,0.9999157190322876,0.9994559288024902,0.9998172521591187,0.9998554587364197,0.9999237656593323,0.005150630604475737,0.002313171746209264,0.0012050885707139969,0.030029911547899246,0.9270589351654053,0.31911689043045044,-0.7401498556137085,8.921859741210938,17.00786590576172,10.692096710205078,16.478656768798828,11.419623374938965,27.767555236816406,5.982428550720215,10.69269847869873,9.001120567321777,26.022611618041992,14.398651123046875,12.730507850646973,0.8620966672897339,0.7197802662849426,1.175426959991455,1.2866846323013306,1.0505627393722534,1.2968961000442505,0.8853088021278381,1.1214240789413452,2.175037145614624,1.673036813735962,1.2246254682540894,1.2848894596099854
143,9.319520950317383,2.125020980834961,4.841017723083496,8.610713005065918,9.570907592773438,9.318317618045311,0.31278663873672485,0.999826192855835,0.9999146461486816,0.9997232556343079,0.9997727274894714,0.9998378753662109,0.00020453236356843263,6.780100375181064e-05,2.3129823603085242e-05,0.0006741147371940315,0.27766287326812744,-0.09491674602031708,-0.5844621658325195,1.5367026329040527,2.0681982040405273,2.2637484073638916,1.6932227611541748,1.516045093536377,1.536630732631665,0.5102237462997437,0.9997806549072266,0.9998432993888855,0.9998701214790344,0.9997996091842651,0.9997783303260803,0.0026036205235868692,0.001256413059309125,0.000940473924856633,0.02251681126654148,0.6836031675338745,0.2262386828660965,-0.34605228900909424,7.454997539520264,8.77725887298584,10.763262748718262,14.359166145324707,26.59075927734375,14.433378219604492,10.374540328979492,14.67202377319336,24.264324188232422,3.15447735786438,13.484417915344238,12.688206672668457,0.9145829677581787,0.7476909160614014,1.2134907245635986,1.3022866249084473,1.1113539934158325,1.3222994804382324,0.8947638869285583,1.1552599668502808,2.2062582969665527,1.4725732803344727,1.234055995941162,1.2856348752975464
144,5.030026912689209,1.9984889030456543,3.6316919326782227,5.254711151123047,5.027076244354248,5.02762821590406,0.3192734122276306,0.9994540810585022,0.9997631907463074,0.999862551689148,0.9998394846916199,0.9994007349014282,0.0002023744018515572,8.475220965920016e-05,3.294531779829413e-05,0.0007727319607511163,0.30051499605178833,-0.07544337213039398,-0.5943331122398376,1.1569609642028809,1.0845670700073242,1.084290862083435,1.1530070304870605,1.1582682132720947,1.1569540770555031,0.5607366561889648,0.9999805688858032,0.9993923902511597,0.9998905062675476,0.999871015548706,0.999995231628418,0.005297631956636906,0.003259612713009119,0.001649972633458674,0.041496217250823975,0.8670258522033691,0.5158119797706604,0.010071758180856705,11.202859878540039,8.051215171813965,11.628768920898438,13.428487777709961,29.377788543701172,17.41377830505371,12.086502075195312,12.932641983032227,41.72019958496094,16.746427536010742,17.4588680267334,15.143582344055176,0.8571974635124207,0.7698529958724976,1.176674723625183,1.1391981840133667,1.1683999300003052,1.3304004669189453,0.9570063352584839,1.1516093015670776,2.245682954788208,1.403786063194275,1.2199809551239014,1.2560701370239258
145,5.5456976890563965,1.9666627645492554,3.316995859146118,5.537102222442627,5.5976433753967285,5.545576467625783,0.3147544860839844,0.9999731183052063,0.9999500513076782,0.9998123645782471,0.9998244047164917,0.9999970197677612,0.00021178825409151614,9.598294127499685e-05,2.956291973532643e-05,0.0006747316801920533,0.2806045114994049,-0.08613230288028717,-0.524212121963501,1.4560128450393677,1.7189784049987793,1.505968689918518,1.5067874193191528,1.4494234323501587,1.4561068785014772,0.5608815550804138,0.9999532699584961,0.9996493458747864,0.9997966289520264,0.9998127818107605,0.999971330165863,0.002763806376606226,0.002415441907942295,0.00120586808770895,0.023979738354682922,0.7858303785324097,0.26447632908821106,-0.36058270931243896,14.46707820892334,6.8060622215271,10.363258361816406,18.875185012817383,14.096931457519531,9.545262336730957,20.205711364746094,5.523960113525391,17.057889938354492,37.22011947631836,15.416145324707031,14.570028305053711,0.8636652231216431,0.8151230216026306,1.2008649110794067,1.190771460533142,1.1437526941299438,1.336154580116272,0.9953615069389343,1.0228666067123413,2.235396385192871,1.4647877216339111,1.2268743515014648,1.265798568725586
146,11.203646659851074,2.083366870880127,4.346256732940674,9.348206520080566,11.92818832397461,11.202901055648447,0.29500994086265564,0.9999194741249084,0.9986634254455566,0.9997332096099854,0.9998244047164917,0.9999646544456482,0.0002061814593616873,7.781895692460239e-05,1.97725894395262e-05,0.000636955548543483,0.32806915044784546,-0.09829532355070114,-0.46034809947013855,1.0758671760559082,1.1205065250396729,1.0549871921539307,1.1604857444763184,1.0667054653167725,1.0759511855058888,0.49036428332328796,0.9998462200164795,0.9994928240776062,0.9998314380645752,0.9998385906219482,0.999847412109375,0.005492470692843199,0.0029036763589829206,0.0016559914220124483,0.02341694012284279,0.8782069683074951,0.466388463973999,-0.31697094440460205,10.74018669128418,10.57268238067627,29.24505043029785,25.387920379638672,19.614290237426758,26.879823684692383,7.597308158874512,11.060707092285156,6.8183441162109375,27.499998092651367,17.5416316986084,14.3101806640625,0.8593891263008118,0.800544023513794,1.2069555521011353,1.190080165863037,1.1489546298980713,1.3365370035171509,0.9762726426124573,0.9239490628242493,2.0585880279541016,1.5078002214431763,1.2009071111679077,1.2471171617507935
147,11.05146598815918,2.030499219894409,4.869352340698242,10.267441749572754,11.448296546936035,11.05080958584756,0.29790377616882324,0.9999482035636902,0.9984374642372131,0.9997257590293884,0.9998058080673218,0.9999964237213135,0.00020017303177155554,6.8610483140219e-05,1.9248085664003156e-05,0.0005741160712204874,0.31785109639167786,-0.0983673632144928,-0.5462303161621094,1.390877604484558,1.6035434007644653,2.1059606075286865,1.454101324081421,1.3791042566299438,1.3909247809286116,0.4210077226161957,0.9999379515647888,0.9998900890350342,0.9996411204338074,0.9998177289962769,0.9999529123306274,0.0023382240906357765,0.0015987533843144774,0.0011969702318310738,0.020624935626983643,0.8069950342178345,0.31895604729652405,-0.37828052043914795,8.32075309753418,6.306693077087402,15.710710525512695,11.776185035705566,15.870766639709473,21.6953067779541,10.952688217163086,20.4544620513916,24.564987182617188,7.641242504119873,14.329379081726074,12.623509407043457,0.8432115912437439,0.7763161063194275,1.2190337181091309,1.188451886177063,1.1744533777236938,1.3482251167297363,0.9783486127853394,0.9776275753974915,2.099149227142334,1.4102877378463745,1.2015104293823242,1.2485913038253784
148,5.751816749572754,1.991502046585083,4.0964579582214355,5.929989814758301,5.761281490325928,5.748797611687412,0.30284765362739563,0.9994190335273743,0.9998311996459961,0.9997157454490662,0.9998343586921692,0.9993621110916138,0.00021255132742226124,7.931424624985084e-05,2.9227758204797283e-05,0.000821847643237561,0.30847007036209106,-0.08616889268159866,-0.6585376858711243,1.3108124732971191,1.6241161823272705,1.5495144128799438,1.3559397459030151,1.3041818141937256,1.3106444961785206,0.6258610486984253,0.999735414981842,0.9998736381530762,0.9998798370361328,0.9997891187667847,0.999728798866272,0.0038931758608669043,0.0025679466780275106,0.0015973345143720508,0.025668729096651077,0.7914894819259644,0.37906935811042786,-0.15416711568832397,6.940323829650879,11.736334800720215,15.96301555633545,15.073888778686523,10.279366493225098,21.990806579589844,16.727779388427734,22.822399139404297,53.02461624145508,20.105825424194336,19.4664363861084,18.258163452148438,0.9137932062149048,0.7427223920822144,1.263852596282959,1.1842409372329712,1.0876951217651367,1.329310655593872,1.0110632181167603,1.0301218032836914,2.152649402618408,1.4534627199172974,1.2168911695480347,1.2526805400848389
149,4.1142964363098145,2.0589663982391357,3.1734459400177,4.30520486831665,4.105813503265381,4.113204770785796,0.3193875551223755,0.9996843338012695,1.0,0.9997503757476807,0.9998494386672974,0.9996636509895325,0.00021681371435988694,9.921926539391279e-05,3.790526170632802e-05,0.0005939057446084917,0.31417104601860046,-0.06309182941913605,-0.6161366701126099,1.4677481651306152,1.6435045003890991,1.2056864500045776,1.5179944038391113,1.4648000001907349,1.4676898588369232,0.5479897856712341,0.9999372959136963,0.9998073577880859,0.9999034404754639,0.9998440146446228,0.9999487400054932,0.003205543151125312,0.002406471176072955,0.001016724156215787,0.02911837212741375,0.9063116312026978,0.33987659215927124,-0.34685274958610535,4.281725883483887,12.120794296264648,17.579753875732422,10.97387409210205,8.553966522216797,8.71418285369873,7.299426555633545,7.824470520019531,25.834745407104492,24.101425170898438,12.728436470031738,11.994903564453125,0.8740600347518921,0.7518503665924072,1.3043538331985474,1.2144254446029663,0.9574435949325562,1.2725849151611328,1.0485068559646606,1.052017092704773,2.196141242980957,1.514223337173462,1.2185606956481934,1.2430143356323242
150,9.460221290588379,1.9895281791687012,4.283105850219727,8.666467666625977,9.80138874053955,9.460678587006393,0.3002808094024658,0.9999240040779114,0.9999816417694092,0.9996981620788574,0.9997918009757996,0.9999569058418274,0.00021205579105298966,7.639828254468739e-05,2.075759221042972e-05,0.0003359578549861908,0.27977249026298523,-0.10092808306217194,-0.5746808052062988,0.788006067276001,0.8928998708724976,0.8462268710136414,0.8608123660087585,0.7796006202697754,0.787656842837171,0.4138525426387787,0.9997435808181763,0.9988255500793457,0.9999340176582336,0.9998782277107239,0.999728262424469,0.01016904041171074,0.004547947086393833,0.002825936069712043,0.05088604614138603,0.900963306427002,0.6462149620056152,-0.017834655940532684,14.952066421508789,26.119535446166992,25.178529739379883,37.545570373535156,21.388322830200195,41.19269943237305,17.247072219848633,24.18413543701172,7.853435039520264,40.39277648925781,25.60541343688965,17.151628494262695,0.7968000769615173,0.7564792633056641,1.2481476068496704,1.2131637334823608,0.9283996820449829,1.2457690238952637,0.9934137463569641,0.942547619342804,1.9582481384277344,1.5310745239257812,1.1614043712615967,1.2059170007705688
151,16.338420867919922,1.9205390214920044,4.505578994750977,11.715312004089355,18.959932327270508,16.333187043087296,0.2771311402320862,0.9996598362922668,0.9996777772903442,0.9997665882110596,0.9997390508651733,0.9996146559715271,0.0002104632876580581,6.580840272363275e-05,1.7563763321959414e-05,0.0005185077898204327,0.35955810546875,-0.0903642475605011,-0.5317568778991699,1.039957880973816,1.459887981414795,0.998585045337677,1.026271939277649,1.0417994260787964,1.0399262068563775,0.5540189146995544,0.9999481439590454,0.9999089241027832,0.9998416304588318,0.9998195171356201,0.99996417760849,0.00618049455806613,0.0036444813013076782,0.0022830977104604244,0.059070177376270294,0.9290292859077454,0.5398572683334351,-0.13759875297546387,10.701375961303711,14.567584037780762,12.287691116333008,25.830533981323242,45.74293518066406,33.730430603027344,17.634849548339844,16.232067108154297,8.711583137512207,14.987950325012207,20.042699813842773,16.51618766784668,0.719871461391449,0.7645224332809448,1.211234211921692,1.2101041078567505,0.9947517514228821,1.2545509338378906,0.9925665855407715,0.9193162322044373,1.814841628074646,1.4564845561981201,1.133824348449707,1.174361228942871
152,7.486390113830566,2.012131929397583,4.0285749435424805,7.072742938995361,7.649529933929443,7.484362045767244,0.2719736695289612,0.9996788501739502,0.999559760093689,0.9997734427452087,0.9998376369476318,0.9996525645256042,0.00017598272825125605,7.587839354528114e-05,2.5294668375863694e-05,0.0006487205973826349,0.4869694113731384,-0.08264840394258499,-0.5037242770195007,1.5627586841583252,1.5666487216949463,1.5730178356170654,1.6358588933944702,1.5550745725631714,1.5626276478623937,0.9101088047027588,0.999904215335846,0.9999809861183167,0.9998452067375183,0.9998193979263306,0.9999133944511414,0.004160189535468817,0.002403843915089965,0.0011592188384383917,0.016451029106974602,0.8439037203788757,0.33796682953834534,-0.6224921345710754,7.946723937988281,6.344489097595215,8.374627113342285,11.716087341308594,14.936995506286621,11.284189224243164,12.000588417053223,4.291654586791992,48.57840347290039,7.709077835083008,13.318283081054688,15.168572425842285,0.7914562821388245,0.7461817264556885,1.1515754461288452,1.2212034463882446,1.0606383085250854,1.215957522392273,1.0301475524902344,0.9562479853630066,1.8889752626419067,1.407206654548645,1.1469591856002808,1.1781582832336426
153,5.411059856414795,1.8493965864181519,3.231178045272827,5.371319770812988,5.469447612762451,5.406039655054923,0.3066646456718445,0.9990212917327881,0.9999015927314758,0.999819815158844,0.9998158812522888,0.9988937377929688,0.00021298100182320923,9.072149987332523e-05,2.9004930183873512e-05,0.0005228949012234807,0.3963841199874878,-0.0827907919883728,-0.6193535327911377,1.1077897548675537,1.3218528032302856,1.224638819694519,1.1048554182052612,1.1070226430892944,1.10779378652768,0.7856134176254272,0.9999796152114868,0.9997655749320984,0.9999175667762756,0.9999294281005859,0.999985933303833,0.008107553236186504,0.0050842734053730965,0.0028271623887121677,0.02460218034684658,0.9815801382064819,0.7339908480644226,0.29908448457717896,10.423422813415527,14.727630615234375,18.492801666259766,11.516450881958008,17.291576385498047,27.3632869720459,24.702823638916016,15.514140129089355,82.91425323486328,47.29119873046875,27.023757934570312,25.509620666503906,0.8206546902656555,0.7652013897895813,1.071876049041748,0.9975891709327698,0.930126965045929,1.213995337486267,0.9408016800880432,0.9080035090446472,1.9454925060272217,1.4588775634765625,1.1052618026733398,1.1368153095245361
154,4.442586898803711,1.7691916227340698,3.0729594230651855,4.485178470611572,4.4634690284729,4.44162987687247,0.3194502890110016,0.9997212886810303,0.9999225735664368,0.9997445344924927,0.9998232126235962,0.9997079372406006,0.00022964329400565475,9.646370745031163e-05,3.326357182231732e-05,0.0007482377695851028,0.30146095156669617,-0.0772751197218895,-0.628970205783844,1.6047526597976685,1.5651921033859253,1.6228222846984863,1.5509629249572754,1.6106356382369995,1.6047036735178493,0.8384895324707031,0.9999373555183411,0.9996345639228821,0.9998114705085754,0.9998241662979126,0.9999513030052185,0.004542387556284666,0.0029767570085823536,0.0016186233842745423,0.02388223074376583,0.8047992587089539,0.3248533606529236,-0.2530995309352875,12.208630561828613,11.910855293273926,18.39988136291504,7.349745750427246,5.275285720825195,15.06764030456543,15.215810775756836,9.896432876586914,40.506126403808594,60.42152404785156,19.625192642211914,21.736297607421875,0.8554118871688843,0.8142638802528381,1.114550232887268,1.0457242727279663,0.8045387268066406,1.2123199701309204,0.9206076264381409,0.938191831111908,2.003483772277832,1.5135948657989502,1.1222686767578125,1.149382472038269
155,6.822731971740723,1.8398128747940063,3.89878249168396,6.431971073150635,6.957025527954102,6.822283683588723,0.3097052276134491,0.999859094619751,0.9999188184738159,0.9996321201324463,0.9998142719268799,0.9998718500137329,0.00022356635599862784,8.024583075894043e-05,2.5756611648830585e-05,0.0006586312665604055,0.24304595589637756,-0.09758792817592621,-0.6432702541351318,1.79293954372406,1.5777069330215454,1.3577347993850708,1.7820688486099243,1.799976110458374,1.7927000513594173,0.3805490732192993,0.9997114539146423,0.9998034238815308,0.9998239874839783,0.9997673630714417,0.9997029900550842,0.003988699521869421,0.0017947432352229953,0.0010298470733687282,0.013455698266625404,0.7039136290550232,0.14846034348011017,-0.7129274606704712,9.14500617980957,6.690902233123779,13.818744659423828,24.840381622314453,11.49155330657959,15.751900672912598,11.3889741897583,18.266511917114258,8.385379791259766,13.217188835144043,13.299654960632324,12.427802085876465,0.8618578314781189,0.8287739157676697,1.1091169118881226,1.1012541055679321,0.8119856715202332,1.1871252059936523,0.978198766708374,0.9897727370262146,2.0092787742614746,1.539106845855713,1.141647219657898,1.182511329650879
156,7.650647163391113,1.808303713798523,4.0875349044799805,7.493683338165283,7.78033447265625,7.6501494125530956,0.2803436815738678,0.999878466129303,0.9993807077407837,0.9997674822807312,0.9998176097869873,0.9998928308486938,0.0002272883866680786,7.18713054084219e-05,2.373947609157767e-05,0.0005668652593158185,0.3176948130130768,-0.08559727668762207,-0.574857771396637,0.9957705736160278,1.0101574659347534,1.0774837732315063,1.0586938858032227,0.9888826608657837,0.9956859309962929,0.5457947850227356,0.9998635053634644,0.9999083280563354,0.9998953938484192,0.9998733997344971,0.999862551689148,0.007334953639656305,0.003557659685611725,0.001964462688192725,0.036774374544620514,0.9304988980293274,0.5550400018692017,-0.10462409257888794,14.008771896362305,17.947843551635742,17.338481903076172,30.440265655517578,49.214359283447266,13.63499927520752,13.558127403259277,34.23781967163086,14.760430335998535,10.568821907043457,21.570993423461914,17.340120315551758,0.8962504267692566,0.7876684665679932,1.1277450323104858,1.1445934772491455,0.8867570161819458,1.1529419422149658,1.0135949850082397,1.0250093936920166,1.9829961061477661,1.2434266805648804,1.1260982751846313,1.1596488952636719
157,5.472750186920166,1.907493233680725,3.634920358657837,5.803709506988525,5.472748279571533,5.470412315750635,0.30326372385025024,0.9993749260902405,0.9995591044425964,0.9998172521591187,0.9998523592948914,0.9993137121200562,0.00019161646196153015,8.119332051137462e-05,2.7905638489755802e-05,0.0010699144331738353,0.34731847047805786,-0.07337412983179092,-0.522226870059967,1.3328533172607422,1.8947477340698242,1.4161337614059448,1.3499345779418945,1.3300467729568481,1.3325694360515625,0.4549849033355713,0.9996249079704285,0.9998903870582581,0.9998329877853394,0.9998247027397156,0.999599814414978,0.002739215036854148,0.0018096847925335169,0.0011991361388936639,0.019445126876235008,0.8886086940765381,0.4107453227043152,-0.0853203758597374,10.09221076965332,5.173280715942383,6.160765647888184,25.90782928466797,17.83639907836914,11.769021987915039,8.9257230758667,17.045169830322266,20.7272891998291,14.816755294799805,13.845443725585938,12.167356491088867,0.8342218995094299,0.7463939785957336,0.9555522799491882,1.1917177438735962,0.9620080590248108,1.1284667253494263,1.0276075601577759,1.0491957664489746,2.0326569080352783,1.3132184743881226,1.1241039037704468,1.1555265188217163
