step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,2.073184013366699,1.4655593633651733,2.0201961994171143,1.8750696182250977,2.812997579574585,2.0732155904836027,0.3802529573440552,0.9999974370002747,0.9999892711639404,0.9999983906745911,0.9999995231628418,0.9999895691871643,0.004323826637119055,0.00020093283092137426,1.701209657767322e-05,0.0013285645982250571,0.5182273387908936,0.06183869019150734,-0.30884695053100586,1.7757935523986816,1.174876093864441,1.579175591468811,1.5074278116226196,2.7900240421295166,1.7756132303150887,0.39881089329719543,0.9999534487724304,0.999994695186615,0.999992311000824,0.9999462962150574,0.999968945980072,0.005340323783457279,0.0,0.0,0.0022859314922243357,0.64400315284729,0.14261479675769806,-0.5430159568786621,4.828738689422607,4.307513236999512,6.246820449829102,6.948785781860352,5.457603931427002,4.3254547119140625,11.395859718322754,4.382032871246338,5.458060264587402,11.330000877380371,6.468087196350098,6.067577362060547,2.0227482318878174,2.266765594482422,2.624739408493042,2.7856686115264893,2.093931198120117,2.4168004989624023,5.131551265716553,2.274108409881592,2.665539264678955,5.12516450881958,2.940701723098755,2.8337039947509766
67,2.493300199508667,1.5165839195251465,2.1251916885375977,2.2208058834075928,3.638397455215454,2.4933066792010767,0.3089931011199951,0.9999923706054688,0.9999470114707947,0.9999990463256836,0.9999997615814209,0.9999673962593079,0.004008723422884941,0.00018275194452144206,1.543226244393736e-05,0.0012508657528087497,0.49815061688423157,0.020636890083551407,-0.500323474407196,2.247440814971924,1.4776171445846558,1.781151294708252,2.485224485397339,2.1142210960388184,2.2468044646811394,0.29387667775154114,0.9999530911445618,0.9999569654464722,0.9999613165855408,0.9998891353607178,0.9999984502792358,0.0031296813394874334,0.0,0.0,0.002510466380044818,0.6438795924186707,0.09705650061368942,-0.6266560554504395,3.528496503829956,5.677554130554199,9.0781888961792,8.358882904052734,10.280397415161133,10.010115623474121,5.215897560119629,6.107166290283203,6.421105861663818,6.7011847496032715,7.1378984451293945,6.79724645614624,2.0757765769958496,2.5158193111419678,3.030815839767456,3.178870439529419,2.6967275142669678,3.027406692504883,5.04110860824585,2.5222108364105225,2.93912935256958,5.188128471374512,3.2215993404388428,3.1295578479766846
68,2.626270294189453,1.5520819425582886,2.176908493041992,2.289660692214966,3.9781041145324707,2.6262582672988746,0.32538479566574097,0.9999942779541016,0.9998726844787598,0.9999995827674866,0.9999998807907104,0.9999926090240479,0.003750588046386838,0.00016546201368328184,1.4050540812604595e-05,0.0012910803779959679,0.4852001965045929,0.013028285466134548,-0.4908491373062134,2.5172054767608643,1.2883392572402954,2.0328238010406494,2.2001636028289795,3.2339024543762207,2.515617793972091,0.4484449028968811,0.9998964071273804,0.9999613165855408,0.9999261498451233,0.9998555779457092,0.9999831318855286,0.0015921564772725105,0.0,0.0,0.002216872526332736,0.5248932838439941,0.08180876821279526,-0.4900362491607666,3.6786627769470215,3.9274580478668213,6.536802291870117,5.922180652618408,4.577298164367676,5.959833145141602,6.052715301513672,4.621615886688232,9.471708297729492,13.721693992614746,6.446997165679932,6.566394805908203,2.127549171447754,2.5938832759857178,3.245181083679199,3.3272182941436768,2.7981865406036377,3.235522747039795,5.0610809326171875,2.6756350994110107,3.494621992111206,5.98521614074707,3.4544098377227783,3.3949010372161865
69,2.2169954776763916,1.4331252574920654,1.9491521120071411,1.878298044204712,3.453639268875122,2.2170033633536006,0.39214611053466797,0.9999882578849792,0.9999994039535522,0.9999991059303284,1.0,0.9999305605888367,0.003643767675384879,0.00015042959421407431,1.2825124031223822e-05,0.0014020790113136172,0.5115998387336731,0.04611341655254364,-0.41985929012298584,1.0931196212768555,0.7631522417068481,0.9900147914886475,0.9714483022689819,1.3324456214904785,1.093095077020097,0.47464773058891296,0.9999550580978394,0.9999995231628418,0.9999486207962036,0.999951183795929,0.9999611377716064,0.003649995429441333,0.0,0.0,0.0037458334118127823,0.8321855664253235,0.4460947811603546,-0.13119783997535706,5.874072551727295,6.624813556671143,8.493593215942383,10.92160415649414,5.614847660064697,5.280559062957764,13.73731517791748,5.799314498901367,12.574739456176758,19.6523494720459,9.457321166992188,7.724082946777344,2.235224962234497,2.6655008792877197,3.3753135204315186,3.843709945678711,2.63198184967041,3.256960868835449,5.784939765930176,2.8919646739959717,4.252569198608398,7.246615886688232,3.8184783458709717,3.7388362884521484
70,2.60506272315979,1.5154885053634644,2.1361494064331055,2.242953300476074,3.7523112297058105,2.6051369853913955,0.41080671548843384,0.9999850392341614,0.9999516606330872,0.9999994039535522,0.9999998807907104,0.9999343752861023,0.002988891676068306,0.00013589535956270993,1.1593614544835873e-05,0.0015453532105311751,0.5154448747634888,0.008571652695536613,-0.4660939574241638,2.1996750831604004,2.199141025543213,1.9978363513946533,2.260791778564453,2.15712571144104,2.198631512081337,0.4946640431880951,0.9999399185180664,0.9998053312301636,0.9999739527702332,0.9998953342437744,0.9999778270721436,0.004601671826094389,0.0,0.0,0.003774824785068631,0.6676582098007202,0.1269536316394806,-0.48220062255859375,5.489511013031006,2.8826093673706055,4.429504871368408,6.6682844161987305,7.132702827453613,9.644498825073242,3.7953357696533203,4.4946489334106445,11.368144989013672,14.184539794921875,7.008978366851807,7.118541717529297,2.045433759689331,2.5766191482543945,3.262629508972168,3.930239677429199,2.9653820991516113,3.7697558403015137,5.397888660430908,2.8546624183654785,4.846883296966553,7.854870319366455,3.9504363536834717,3.9871201515197754
71,3.041452407836914,1.6002510786056519,2.256878137588501,2.52396297454834,4.930481910705566,3.0414671024758757,0.38323986530303955,0.9999964833259583,1.0,0.9999890327453613,0.9999999403953552,0.9999842643737793,0.0023239855654537678,0.00012280138616915792,1.0522312550165225e-05,0.0013777142157778144,0.48634985089302063,-0.012393984943628311,-0.5391846895217896,2.0356221199035645,1.852855920791626,2.267238140106201,2.348780870437622,1.851847767829895,2.035198054885738,0.2738794684410095,0.9997682571411133,0.9999942183494568,0.9999374151229858,0.9998500943183899,0.9997200965881348,0.005416950210928917,0.0,0.0,0.0032290411181747913,0.6197397112846375,0.11556856334209442,-0.6572425365447998,5.695237636566162,4.497818946838379,8.12231731414795,9.633248329162598,12.38274097442627,9.67184829711914,8.33770751953125,5.9136552810668945,7.985052585601807,10.201448440551758,8.244107246398926,7.671968460083008,2.1919522285461426,2.528053045272827,3.3721513748168945,4.327963352203369,3.6800506114959717,4.27961540222168,5.554455757141113,2.960925579071045,5.024142742156982,7.923130035400391,4.184244155883789,4.256812572479248
72,2.44385027885437,1.3226979970932007,1.887263536453247,1.97908616065979,3.90390944480896,2.4438522738615,0.4219544231891632,0.9999951124191284,0.9999812245368958,0.9999997615814209,0.999999463558197,0.9999788999557495,0.0021859898697584867,0.00011200341396033764,9.631314242142253e-06,0.0015105378115549684,0.5134359002113342,0.025517771020531654,-0.5337879657745361,1.0680630207061768,0.6590585112571716,0.9072855114936829,0.9245407581329346,1.2494006156921387,1.0680266479556575,0.40662136673927307,0.9999587535858154,0.9999926686286926,0.9999837279319763,0.999953031539917,0.99996417760849,0.003992709796875715,0.0,0.0,0.009872020222246647,0.8248728513717651,0.5128016471862793,0.22584885358810425,11.695595741271973,7.361041069030762,13.11911678314209,13.075019836425781,5.04839563369751,9.720560073852539,14.374317169189453,9.540267944335938,17.277751922607422,24.045364379882812,12.52574348449707,9.870588302612305,2.8130135536193848,2.842258930206299,4.17630672454834,4.836865425109863,3.4332971572875977,3.4287209510803223,6.229698657989502,3.282902240753174,6.020011901855469,9.369260787963867,4.643233776092529,4.664283275604248
73,3.514820098876953,1.493330717086792,2.109053611755371,2.8746438026428223,5.70658540725708,3.5148004687668344,0.34718286991119385,0.9999942183494568,0.9999938607215881,0.9999998807907104,0.9999998211860657,0.9999718070030212,0.0014243833720684052,0.00010034135630121455,8.687286026543006e-06,0.0014335046289488673,0.4894494414329529,-0.022448869422078133,-0.65423583984375,1.2033488750457764,1.6844282150268555,1.233372688293457,1.1144846677780151,1.2690684795379639,1.2032385099857559,0.37429502606391907,0.999966025352478,0.9999969601631165,0.9999927282333374,0.9999299049377441,0.999995231628418,0.008636184968054295,0.0,0.0,0.003620703937485814,0.8157281279563904,0.36554154753685,-0.41721972823143005,8.940299987792969,8.037666320800781,9.890359878540039,11.18075942993164,17.351667404174805,17.50311851501465,7.361297607421875,8.44179916381836,13.905824661254883,4.886275291442871,10.749907493591309,8.82789421081543,2.8175525665283203,2.768155813217163,4.556156635284424,4.669612884521484,4.550723075866699,4.634026050567627,6.174160003662109,3.1589465141296387,6.503133296966553,8.294846534729004,4.812731742858887,4.900073528289795
74,2.01936411857605,1.1219439506530762,1.5047786235809326,1.6706411838531494,2.8946921825408936,2.0193684620657266,0.5110465884208679,0.999997615814209,0.9999626278877258,0.9999997615814209,1.0,0.9999940991401672,0.001971747260540724,9.231027070200071e-05,7.926845682959538e-06,0.002097442513331771,0.6032572388648987,0.08106498420238495,-0.5694562792778015,0.8374383449554443,0.6849324703216553,0.8625376224517822,0.758026659488678,0.9608822464942932,0.8374614219768619,0.6137459874153137,0.9999893307685852,0.9999974370002747,0.9999786615371704,0.9999868273735046,0.9999943375587463,0.010794823989272118,0.0,0.0,0.0059824660420417786,0.9437960982322693,0.8013299107551575,0.507837176322937,12.334966659545898,14.972429275512695,14.668190002441406,16.78951072692871,12.34351634979248,16.223730087280273,50.15283203125,14.280685424804688,18.965797424316406,45.45882034301758,21.619049072265625,16.286048889160156,2.974843740463257,3.5786819458007812,4.2994279861450195,5.0524582862854,3.6112208366394043,4.794506072998047,10.113279342651367,3.1226377487182617,7.197754383087158,11.632575035095215,5.6377387046813965,5.673707962036133
75,1.399117350578308,0.870276153087616,1.145582914352417,1.3758076429367065,1.4492204189300537,1.3991221829493732,0.3836519122123718,0.9999973177909851,0.9999774694442749,1.0,1.0,0.999995231628418,0.002638069912791252,8.439719385933131e-05,7.238202670123428e-06,0.004298472311347723,0.6130036115646362,0.2521806061267853,-0.6194794178009033,0.5063684582710266,0.45800870656967163,0.5478758215904236,0.6656869649887085,0.45685532689094543,0.5063570769985377,0.240547776222229,0.9999807476997375,0.9999960064888,0.9997562766075134,0.9999591708183289,0.999991238117218,0.014142102561891079,0.0,0.0,0.03057880699634552,0.9536827206611633,0.8311604857444763,0.6945229172706604,28.048219680786133,35.849090576171875,46.35808563232422,55.856658935546875,36.49897766113281,46.09933853149414,36.854591369628906,39.93473815917969,23.568042755126953,52.28733825683594,40.1355094909668,18.648530960083008,4.5249528884887695,5.655810832977295,7.050227165222168,8.522043228149414,5.736668109893799,7.626504898071289,11.349656105041504,5.999409198760986,4.824504375457764,14.031530380249023,7.532130718231201,6.563339710235596
76,2.1780004501342773,0.599342942237854,0.7891326546669006,2.8037209510803223,2.3065085411071777,2.17801477302494,0.2154960334300995,0.9999955296516418,0.9999985694885254,1.0,1.0,0.9999912977218628,0.006341786123812199,7.660441769985482e-05,6.529851816594601e-06,0.003926997072994709,0.4398365318775177,0.12048617750406265,-0.5079612731933594,0.579089879989624,0.6889421939849854,0.6366428136825562,0.45933249592781067,0.7216156721115112,0.5790686807556072,0.355316698551178,0.9999904632568359,0.9999458193778992,0.9999977946281433,0.9999871253967285,0.9999973177909851,0.055911339819431305,0.0,0.0,0.020103951916098595,0.9411947727203369,0.8454460501670837,0.6595425605773926,30.019775390625,29.231698989868164,55.03166580200195,28.61905860900879,53.64652633666992,36.51749038696289,20.43109130859375,27.790489196777344,56.81304168701172,25.266992568969727,36.33678436279297,19.32471466064453,4.887909889221191,5.522976398468018,8.285091400146484,7.771056652069092,8.81962776184082,8.093450546264648,8.964029312133789,6.541574954986572,8.151504516601562,10.99137020111084,7.802859783172607,7.253928184509277
77,1.7625240087509155,0.5410529375076294,0.5740129947662354,2.1269967555999756,2.345785617828369,1.7625136747803059,0.27652472257614136,0.9999948143959045,0.9999549388885498,1.0,0.9999997019767761,0.9999992847442627,0.010565194301307201,6.941548781469464e-05,5.950356808170909e-06,0.004296284168958664,0.4962271451950073,0.18535110354423523,-0.31292107701301575,0.5631651878356934,0.5789223313331604,0.511336624622345,0.5911074280738831,0.5553032159805298,0.5631645932341303,0.3361382484436035,0.9999938607215881,0.9999995827674866,0.9999985694885254,0.9999873042106628,0.9999968409538269,0.05855736881494522,0.0,0.0,0.01686946488916874,0.9733498096466064,0.8475381135940552,0.6570326685905457,37.969303131103516,21.31170082092285,34.37428665161133,44.61138916015625,25.55520248413086,22.59513282775879,60.045345306396484,26.1953125,50.68880844116211,39.093589782714844,36.2440071105957,18.76285743713379,6.71549129486084,5.719391822814941,8.681063652038574,9.563857078552246,8.18365478515625,6.052504062652588,12.14840030670166,6.1924848556518555,10.526690483093262,12.527666091918945,8.631120681762695,7.7887349128723145
78,1.6301836967468262,0.5618468523025513,0.550787091255188,1.9662259817123413,3.162792205810547,1.6301989969951822,0.336185097694397,0.9999973773956299,0.9999959468841553,1.0,0.9999999403953552,0.9999860525131226,0.01946478895843029,6.314532947726548e-05,5.421549303719075e-06,0.004408984910696745,0.5024928450584412,0.22801612317562103,-0.25258004665374756,0.7244371175765991,0.6244257688522339,0.6055153012275696,0.8074115514755249,0.8723827600479126,0.7244105082700442,0.4775773286819458,0.999965488910675,1.0,0.9999997615814209,0.9999321103096008,0.9999160766601562,0.10211237519979477,0.0,0.0,0.01596423052251339,0.9537436366081238,0.8191827535629272,0.4789672791957855,13.434799194335938,11.952136993408203,16.519187927246094,10.790124893188477,14.54700756072998,20.858076095581055,32.3741569519043,10.952777862548828,39.54835891723633,25.10851287841797,19.6085147857666,12.748261451721191,6.393502235412598,5.544745445251465,8.037094116210938,8.8058443069458,7.321165084838867,6.888650894165039,13.353409767150879,5.6717681884765625,12.483750343322754,13.297154426574707,8.779708862304688,7.895435810089111
79,1.4834959506988525,0.5923434495925903,0.5473480820655823,1.8750265836715698,3.5120761394500732,1.4835203986317063,0.36973199248313904,0.9999917149543762,0.9999940395355225,1.0,0.9999999403953552,0.9999241232872009,0.025565464049577713,5.718656029785052e-05,4.9640534598438535e-06,0.0038897842168807983,0.5103692412376404,0.2790904641151428,-0.20412230491638184,0.7107560038566589,0.6310021281242371,0.60459965467453,0.9510869383811951,0.9007538557052612,0.7107432459061243,0.5414889454841614,0.9999831318855286,0.9999982714653015,0.9999996423721313,0.9998825192451477,0.9999839663505554,0.10315728187561035,0.0,0.0,0.010495077818632126,0.9376044273376465,0.8597498536109924,0.6817872524261475,6.9691338539123535,7.549208164215088,8.260855674743652,8.942838668823242,7.267019271850586,20.301942825317383,22.823026657104492,9.86013412475586,28.80760955810547,17.75366973876953,13.853543281555176,9.126886367797852,5.989009857177734,5.281305313110352,7.5041704177856445,8.133017539978027,6.728752613067627,7.653619766235352,13.688884735107422,5.490603446960449,13.427620887756348,13.221542358398438,8.71185302734375,7.701824188232422
80,1.4151122570037842,0.6138204336166382,0.5594292283058167,1.83590567111969,3.5843160152435303,1.415127712349255,0.38170599937438965,0.9999862909317017,0.9999990463256836,1.0,1.0,0.999836266040802,0.027111966162919998,5.161433000466786e-05,4.5546216824732255e-06,0.003684515133500099,0.5204876065254211,0.3042990565299988,-0.17922787368297577,0.7248270511627197,0.6907479166984558,0.6688135862350464,0.9484905004501343,0.910934329032898,0.7248239287423708,0.5498349070549011,0.9999857544898987,0.9999860525131226,0.9999988675117493,0.9998884201049805,0.9999868869781494,0.05028063803911209,0.0,0.0,0.0044685835018754005,0.9442241787910461,0.8231580853462219,0.6776371598243713,4.1419596672058105,5.729153156280518,4.0414299964904785,5.2797441482543945,3.6322450637817383,8.520065307617188,9.911426544189453,4.2632856369018555,16.690383911132812,7.036376476287842,6.924607276916504,4.637670993804932,5.552463531494141,5.027879238128662,6.912238121032715,7.457845687866211,6.1320319175720215,7.484270095825195,12.986639022827148,5.169182300567627,13.27147102355957,12.297126770019531,8.229114532470703,7.193409442901611
81,1.4535934925079346,0.663930356502533,0.6016942858695984,1.841515064239502,3.623234510421753,1.4535952627572875,0.3867003917694092,0.9999993443489075,1.0,1.0,0.9999998807907104,0.999992847442627,0.024010159075260162,4.6845969336573035e-05,4.168281520833261e-06,0.0032623999286442995,0.5159572958946228,0.28677240014076233,-0.20760715007781982,1.395393967628479,1.1013376712799072,1.4393622875213623,1.5910557508468628,2.040738821029663,1.3950134179641709,0.24227654933929443,0.9998199939727783,0.9999902844429016,0.9999696612358093,0.9984315037727356,0.9999166131019592,0.012092622928321362,0.0,0.0,0.0013498403131961823,0.8700000643730164,0.3363075852394104,-0.61541348695755,2.7371695041656494,2.02810001373291,2.683773994445801,2.459772825241089,2.8040685653686523,1.573925256729126,3.085658311843872,2.7253634929656982,3.634441614151001,1.5895622968673706,2.5321834087371826,2.117770195007324,4.974151134490967,4.533236980438232,6.185001373291016,6.665971755981445,5.485547065734863,6.7813825607299805,11.731822967529297,4.681718826293945,12.147313117980957,11.096609115600586,7.428276062011719,6.5615668296813965
82,1.4830536842346191,0.6922895908355713,0.6238372325897217,1.8435319662094116,3.638044834136963,1.4830611117756927,0.38761553168296814,0.9999900460243225,0.9999740719795227,1.0,1.0000001192092896,0.999926745891571,0.02118493989109993,4.2416202632011846e-05,3.801468892561388e-06,0.0029615971725434065,0.5106133818626404,0.2747422754764557,-0.22426939010620117,0.9024950861930847,0.5439553260803223,0.8432272672653198,2.101841449737549,3.6648268699645996,0.9023870527754487,0.21070268750190735,0.9999322891235352,0.9999541640281677,0.9999752044677734,0.9990938305854797,0.9999666213989258,0.009920715354382992,0.0,0.0,0.0003721737302839756,0.8248027563095093,0.5090413689613342,-0.3086550831794739,2.382575750350952,1.5115165710449219,1.754762053489685,1.5188626050949097,2.2574708461761475,1.6854666471481323,2.266838550567627,2.245572805404663,1.1402506828308105,1.8784016370773315,1.8641718626022339,1.2763950824737549,4.4516282081604,4.0779500007629395,5.540143966674805,5.987777233123779,4.90997314453125,6.10370397567749,10.551924705505371,4.198529243469238,10.910184860229492,9.969862937927246,6.670167446136475,5.931320667266846
83,1.488950490951538,0.6956494450569153,0.6303167939186096,1.844055414199829,3.649492025375366,1.4889520083245784,0.38739463686943054,0.9999940991401672,0.9999796748161316,1.0,1.0,0.9999634027481079,0.019150635227560997,3.8286842027446255e-05,3.4498630157031585e-06,0.002680536126717925,0.5093422532081604,0.2722749412059784,-0.22551950812339783,2.243124008178711,1.987793207168579,2.2724366188049316,2.067357063293457,3.5477678775787354,2.2378326953037724,0.5645729303359985,0.9993560314178467,0.9999841451644897,0.9990617632865906,0.9996404051780701,0.9999448657035828,0.003011127468198538,0.0,0.0,0.0003164492081850767,0.5873513221740723,0.18367303907871246,-0.4186975359916687,1.324791669845581,0.8138298392295837,1.0875115394592285,0.8970044255256653,1.2199076414108276,0.9464046955108643,3.2411954402923584,0.9214468598365784,1.010329246520996,0.7843371629714966,1.2246758937835693,1.2845114469528198,4.021370887756348,3.6757335662841797,4.999417781829834,5.397623062133789,4.430284023284912,5.505061626434326,9.53321647644043,3.790097951889038,9.829944610595703,8.984038352966309,6.016678810119629,5.356441497802734
84,1.4946190118789673,0.7000039219856262,0.6414010524749756,1.8436990976333618,3.6605424880981445,1.4946285349742048,0.3872012794017792,0.9999868273735046,0.9999698996543884,1.0,0.9999998211860657,0.9998951554298401,0.016880901530385017,3.46704910043627e-05,3.1289332582673524e-06,0.002430074382573366,0.5082451105117798,0.2698073387145996,-0.2267015427350998,1.90653395652771,1.5273605585098267,2.0260307788848877,1.6403312683105469,2.955016613006592,1.9055640889833194,0.7273843884468079,0.999689519405365,0.99993497133255,0.9995513558387756,0.9998959302902222,0.9999209642410278,0.0039543877355754375,0.0,0.0,0.00042153740650974214,0.7948887944221497,0.2149156779050827,-0.4545404314994812,1.0745432376861572,1.1588679552078247,1.240447998046875,0.842991054058075,1.1408474445343018,1.2641085386276245,4.778357982635498,1.0527480840682983,1.4589157104492188,1.1026896238327026,1.5114517211914062,1.6551456451416016,3.634230375289917,3.323923110961914,4.5198283195495605,4.867891311645508,4.001881122589111,4.974706649780273,8.648719787597656,3.42668080329895,8.858418464660645,8.097090721130371,5.435337066650391,4.8442816734313965
85,1.5016599893569946,0.7099587321281433,0.6634793281555176,1.8421422243118286,3.672846794128418,1.5016628009018174,0.3881104588508606,0.9999944567680359,1.0,1.0,1.0,0.9999381303787231,0.014140243642032146,3.1280156690627337e-05,2.827107209668611e-06,0.002171434462070465,0.5062883496284485,0.2664988338947296,-0.22731417417526245,1.429861307144165,1.2090446949005127,1.3949989080429077,1.622084617614746,2.5401694774627686,1.4296150674306352,0.7471954226493835,0.9998384714126587,0.99946129322052,0.9998853802680969,0.9998912215232849,0.9998142719268799,0.007944940589368343,0.0,0.0,0.0005588146741501987,0.8953203558921814,0.3195212483406067,-0.2127169817686081,1.6230536699295044,1.9886683225631714,1.6581963300704956,1.1703139543533325,1.4013981819152832,1.192113995552063,6.976273536682129,1.3843791484832764,2.8863656520843506,1.8850096464157104,2.2165772914886475,2.267483949661255,3.298715114593506,3.019200325012207,4.093197822570801,4.399095058441162,3.620008945465088,4.496485233306885,7.925241947174072,3.105689525604248,7.994958400726318,7.309604167938232,4.926219940185547,4.3982391357421875
86,1.5060272216796875,0.7231042385101318,0.6928055286407471,1.8380357027053833,3.6906378269195557,1.5060235977197594,0.3905045688152313,0.9999957084655762,0.9999710917472839,1.0,1.0,0.9999917149543762,0.011665667407214642,2.8250942705199122e-05,2.550808630985557e-06,0.001987161347642541,0.5016837120056152,0.2637006640434265,-0.22550475597381592,1.201393485069275,1.0143873691558838,1.1123104095458984,1.5771474838256836,2.4698314666748047,1.2013702943420608,0.6871047616004944,0.9999550580978394,0.999927282333374,0.9999674558639526,0.999915599822998,0.9999246597290039,0.008462524972856045,0.0,0.0,0.0007145539857447147,0.9054251313209534,0.4513271749019623,-0.0064010838977992535,1.7767492532730103,1.842659592628479,2.832834005355835,1.9383742809295654,1.681459903717041,1.7081183195114136,7.721481800079346,1.456348180770874,3.8670084476470947,1.720694661140442,2.6545729637145996,2.4754719734191895,3.0081067085266113,2.756680727005005,3.732431411743164,3.985945224761963,3.2865445613861084,4.073408126831055,7.3574934005737305,2.8237686157226562,7.24489164352417,6.603609085083008,4.487287998199463,4.013166904449463
87,1.5066779851913452,0.742564857006073,0.7358250617980957,1.8297756910324097,3.71044921875,1.5067259784676437,0.3967644274234772,0.9999921321868896,0.9999791383743286,1.0,1.0,0.9999361634254456,0.010204930789768696,2.547432632127311e-05,2.301139829796739e-06,0.0019017205340787768,0.5007513165473938,0.26208019256591797,-0.21461035311222076,1.2468016147613525,1.1178568601608276,1.1646192073822021,1.5756858587265015,2.1312081813812256,1.2467962563250217,0.6955414414405823,0.999971866607666,0.9999310970306396,0.9999856352806091,0.9999401569366455,0.9998230934143066,0.00898218434303999,0.0,0.0,0.0008479155949316919,0.8626874089241028,0.41804319620132446,-0.3731882572174072,2.25311541557312,1.7732548713684082,2.330723285675049,1.3486320972442627,2.5840165615081787,2.0387117862701416,8.881393432617188,1.9334604740142822,3.9474663734436035,2.7327003479003906,2.9823474884033203,2.833908796310425,2.7705821990966797,2.5260531902313232,3.413667917251587,3.6139001846313477,2.9913384914398193,3.690587043762207,6.967536449432373,2.5869834423065186,6.593411922454834,5.990434169769287,4.114449977874756,3.688068389892578
88,1.5019503831863403,0.7662886381149292,0.7838234305381775,1.8102874755859375,3.7284281253814697,1.5019507190125698,0.40416213870048523,0.9999842047691345,0.999984622001648,1.0,1.0,0.9998224377632141,0.00925976037979126,2.2949956473894417e-05,2.073466703222948e-06,0.0018381293630227447,0.5112248063087463,0.2614227831363678,-0.20492900907993317,1.1913622617721558,1.0988458395004272,1.1292957067489624,1.3623239994049072,1.9243640899658203,1.1912830027179406,0.6929238438606262,0.9999523758888245,0.9999663829803467,0.9999675154685974,0.9998969435691833,0.999963104724884,0.009677101857960224,0.0,0.0,0.0009945209603756666,0.9107181429862976,0.43605661392211914,-0.08607669919729233,1.802724838256836,2.828099250793457,2.9841651916503906,1.5073171854019165,1.6031049489974976,1.7121646404266357,8.465279579162598,1.8162651062011719,3.8132834434509277,2.2181336879730225,2.875053882598877,2.679124355316162,2.5531251430511475,2.3643853664398193,3.1599433422088623,3.2852025032043457,2.734527587890625,3.3598923683166504,6.683685302734375,2.384564161300659,6.02511739730835,5.4381890296936035,3.798863172531128,3.410604476928711
89,1.5122699737548828,0.7955360412597656,0.8438573479652405,1.7940702438354492,3.746711254119873,1.5122825764657801,0.4136602282524109,0.9999899864196777,0.9999988675117493,1.0,1.0,0.999870777130127,0.008902125060558319,2.071922062896192e-05,1.8684855831452296e-06,0.0017565361922606826,0.5116852521896362,0.25627073645591736,-0.2011469453573227,1.6615384817123413,1.721693515777588,1.689704179763794,1.5607410669326782,2.1725058555603027,1.6612548679576846,0.6594139337539673,0.9998383522033691,0.9992108941078186,0.9998495578765869,0.9999446868896484,0.9999422430992126,0.006699479650706053,0.0,0.0,0.0010073849698528647,0.8247681856155396,0.21645058691501617,-0.5016123056411743,1.576377034187317,1.4331523180007935,2.019430160522461,1.7222330570220947,1.8579092025756836,1.4719667434692383,6.772282600402832,1.6972453594207764,4.2799072265625,1.936737060546875,2.476724147796631,2.5418670177459717,2.3537240028381348,2.1827027797698975,2.9175004959106445,2.998171329498291,2.510000228881836,3.065974473953247,6.385865688323975,2.205986976623535,5.551903247833252,4.9409308433532715,3.5112760066986084,3.169543981552124
90,1.5272598266601562,0.8393247127532959,0.909879744052887,1.769479513168335,3.7639851570129395,1.527265996776597,0.4242638945579529,0.9999968409538269,0.9999933838844299,1.0,1.0000001192092896,0.9999662637710571,0.008250990882515907,1.865904596343171e-05,1.6839669569890248e-06,0.0016880988841876388,0.5078204870223999,0.24942180514335632,-0.19213645160198212,1.5934373140335083,2.022942543029785,1.6034833192825317,1.4898015260696411,2.0700676441192627,1.5934089153020539,0.615229606628418,0.999948263168335,0.9999504685401917,0.9999492764472961,0.9999454617500305,0.9999691843986511,0.005297262221574783,0.0,0.0,0.0010651439661160111,0.8040093183517456,0.2536253333091736,-0.34640687704086304,2.0681350231170654,1.6121504306793213,2.317094087600708,1.6692662239074707,1.7727291584014893,1.6262624263763428,6.927748203277588,1.6736046075820923,3.553490161895752,2.2005972862243652,2.5421078205108643,2.52807879447937,2.199800968170166,2.0268707275390625,2.7184715270996094,2.744107961654663,2.316206455230713,2.8090834617614746,6.155738353729248,2.0467562675476074,5.123937129974365,4.508225440979004,3.2649199962615967,2.9671523571014404
