step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,4.038207530975342,2.2678396701812744,2.398212194442749,4.020319938659668,4.672229290008545,4.0376484078912,0.4650329351425171,0.9997750520706177,0.99782395362854,1.0,0.9999967217445374,0.999798059463501,0.002977620577439666,3.750233372556977e-05,3.54719850292895e-06,0.0025995911564677954,0.2763890326023102,-0.04420071095228195,-0.7150062918663025,1.1843277215957642,0.9488210678100586,1.0761371850967407,1.3410712480545044,1.2137278318405151,1.1842962784978586,0.44651174545288086,0.9999366998672485,0.9999716877937317,0.9999757409095764,0.999893844127655,0.9999259114265442,0.009153868071734905,0.0,0.0,0.008416145108640194,0.8159729838371277,0.4417775273323059,-0.23488032817840576,2.336289405822754,2.5688047409057617,3.975588798522949,3.4439284801483154,1.5715211629867554,1.9965344667434692,3.491880416870117,2.1764657497406006,5.369457244873047,6.4700026512146,3.340047597885132,2.794846534729004,1.2749369144439697,1.3434375524520874,2.4597928524017334,2.832315683364868,1.9685882329940796,3.1826634407043457,1.5860891342163086,1.9522297382354736,4.708940029144287,4.756740570068359,2.6065735816955566,2.7903494834899902
86,3.895540952682495,2.300314426422119,2.4170055389404297,3.837477207183838,4.4361796379089355,3.8954914362924913,0.4841986298561096,0.9999323487281799,0.9998428225517273,0.9999319911003113,0.9999995827674866,0.999919593334198,0.0027672424912452698,3.3986631024163216e-05,3.2134059892996447e-06,0.002826730953529477,0.28989967703819275,-0.04407492280006409,-0.7343499660491943,2.218656301498413,1.7700446844100952,1.9892358779907227,2.1136364936828613,2.351794719696045,2.218051924314795,0.5817248821258545,0.9997062087059021,0.9998533725738525,0.9999591708183289,0.9998496770858765,0.9995694756507874,0.0036681012716144323,0.0,0.0,0.003954939544200897,0.5022779703140259,0.050802551209926605,-0.4901823103427887,1.8096208572387695,1.3545359373092651,1.3798835277557373,2.4726834297180176,1.6296688318252563,2.2029664516448975,1.4661320447921753,1.2730286121368408,5.491880893707275,4.344292163848877,2.3424694538116455,2.470628023147583,1.2669347524642944,1.2817353010177612,2.300743341445923,2.6971614360809326,1.88047194480896,3.007063865661621,1.510151982307434,1.8501484394073486,4.752096652984619,4.671777725219727,2.5218286514282227,2.7139036655426025
87,4.5359721183776855,2.6389267444610596,2.6661436557769775,4.083197116851807,5.499352931976318,4.535456251295211,0.4395415186882019,0.9997915029525757,0.9998871684074402,0.9999998211860657,0.9999993443489075,0.9995930194854736,0.002712760353460908,3.0688242986798286e-05,2.9108837225066964e-06,0.002432438777759671,0.2522096633911133,-0.05066714063286781,-0.7747610807418823,1.782235026359558,1.7389212846755981,2.167356491088867,2.041783571243286,1.683207631111145,1.782079236248695,0.46239760518074036,0.999909520149231,0.9999714493751526,0.9998676776885986,0.9997993111610413,0.9999312162399292,0.0038749207742512226,0.0,0.0,0.005635593086481094,0.561138391494751,0.1579393595457077,-0.35044246912002563,2.623582363128662,2.7562546730041504,2.5943288803100586,1.3605563640594482,6.831414699554443,3.708590507507324,2.8093631267547607,2.4386539459228516,3.7545127868652344,1.9143584966659546,3.0791614055633545,2.958516836166382,1.3669065237045288,1.2564862966537476,2.275768518447876,2.447258234024048,2.3048758506774902,3.032794952392578,1.503106713294983,1.8648309707641602,4.590484619140625,4.22527551651001,2.486778974533081,2.6526975631713867
88,5.4061994552612305,3.221561908721924,3.030381441116333,4.520852088928223,6.998873710632324,5.405581872471725,0.38127195835113525,0.9997732043266296,1.0,0.9999998807907104,0.9999961256980896,0.9994807839393616,0.0024448903277516365,2.760360439424403e-05,2.6443383376317797e-06,0.0019007021328434348,0.2099839746952057,-0.05659521743655205,-0.7829309701919556,1.3925492763519287,1.3617924451828003,1.5185420513153076,1.7159392833709717,1.3016201257705688,1.3925073022722394,0.2865578532218933,0.9999412298202515,0.9998847246170044,0.9999588131904602,0.9997617602348328,0.9999730587005615,0.00831908080726862,0.0,0.0,0.007656082510948181,0.6501396894454956,0.27525800466537476,-0.4044916033744812,3.245635747909546,4.029537677764893,3.2777745723724365,2.825960636138916,6.007355690002441,3.0598251819610596,2.7221710681915283,3.760026216506958,3.441002130508423,2.156381130218506,3.4525668621063232,2.917261838912964,1.4833369255065918,1.4514813423156738,2.2901554107666016,2.3428070545196533,2.649834156036377,2.9430627822875977,1.452241063117981,1.9737404584884644,4.400695323944092,3.7122950553894043,2.4699649810791016,2.599309206008911
89,5.759520053863525,3.2144904136657715,2.845829725265503,4.810159683227539,8.377935409545898,5.758972358286126,0.3408162295818329,0.999851644039154,0.9994641542434692,1.0,0.9999990463256836,0.9996597766876221,0.002483235439285636,2.4833501811372116e-05,2.3982004222489195e-06,0.0017602936131879687,0.2135877162218094,-0.05250397324562073,-0.7297500967979431,1.404642939567566,1.168169617652893,0.9430183172225952,1.457755446434021,1.639283299446106,1.4046568171001244,0.35905662178993225,0.9998798966407776,0.9999973773956299,0.9999621510505676,0.9998563528060913,0.9998230338096619,0.009177744388580322,0.0,0.0,0.007295963820070028,0.7356090545654297,0.24597062170505524,-0.3938067555427551,1.5836081504821777,3.8795859813690186,2.540759325027466,3.28726863861084,2.835376501083374,4.283814907073975,2.9732794761657715,4.692567825317383,1.4444295167922974,5.086407661437988,3.260709762573242,2.82235050201416,1.451772689819336,1.6321738958358765,2.130894422531128,2.348639965057373,2.5917892456054688,2.9836196899414062,1.543063759803772,2.183201789855957,4.019240856170654,3.7104570865631104,2.4594852924346924,2.5601019859313965
90,4.965714931488037,2.7823448181152344,2.4750993251800537,4.542971611022949,6.735933303833008,4.96594949667777,0.360311359167099,0.9998868703842163,0.9998804926872253,1.0,0.9999997615814209,0.9997349381446838,0.0025557756889611483,2.2828962755738758e-05,2.1844948605576064e-06,0.0025509826373308897,0.24810686707496643,-0.04213321581482887,-0.691145658493042,1.4997974634170532,1.2941993474960327,1.2754111289978027,1.75497305393219,1.5084965229034424,1.4996109166791523,0.566116213798523,0.9996971487998962,0.9997056126594543,0.9999761581420898,0.9998416900634766,0.9996192455291748,0.009742951951920986,0.0,0.0,0.013064187951385975,0.7503525614738464,0.24408771097660065,-0.5166120529174805,3.4615318775177,4.258039951324463,4.102718353271484,2.3676552772521973,1.8250808715820312,6.004197120666504,2.904109477996826,1.6202353239059448,2.497366428375244,9.107015609741211,3.8147950172424316,3.6472866535186768,1.5770989656448364,1.8620977401733398,2.158159017562866,2.200343370437622,2.4313085079193115,3.2027246952056885,1.4089674949645996,1.9737753868103027,3.801811456680298,4.1938090324401855,2.4810097217559814,2.5852439403533936
91,4.5368804931640625,2.719489574432373,2.4830145835876465,4.460386753082275,5.556987762451172,4.536903237206094,0.39572712779045105,0.9999503493309021,0.9999161958694458,1.0,0.9999994039535522,0.9999077916145325,0.0024919116403907537,2.058704376395326e-05,1.978650061573717e-06,0.0028139210771769285,0.2526492476463318,-0.045035626739263535,-0.7072234153747559,1.8014687299728394,1.80637788772583,2.0918502807617188,1.9725524187088013,1.7244266271591187,1.801181569953728,0.4957248866558075,0.9997804760932922,0.9997837543487549,0.9999380111694336,0.9998289942741394,0.9997501373291016,0.004146922379732132,0.0,0.0,0.007962587289512157,0.7032305002212524,0.16770818829536438,-0.32643792033195496,2.388293504714966,1.9105056524276733,1.9332263469696045,2.9182910919189453,1.6456351280212402,5.166630268096924,1.726640224456787,2.1794066429138184,3.6949613094329834,6.10264253616333,2.966623306274414,2.895007610321045,1.5777992010116577,1.6940608024597168,2.0642151832580566,2.142324209213257,2.1938250064849854,3.3594377040863037,1.332720398902893,1.9091297388076782,3.7228598594665527,4.364720344543457,2.4361093044281006,2.55850887298584
92,4.82906436920166,2.903254508972168,2.845457077026367,4.465622901916504,5.763121128082275,4.829075275669891,0.4359869956970215,0.9999812245368958,0.9999988675117493,0.9999975562095642,0.9999996423721313,0.9999657273292542,0.0024201928172260523,1.9056682504015043e-05,1.7931306501850486e-06,0.0027634238358587027,0.19690337777137756,-0.055470943450927734,-0.7026361227035522,1.6287986040115356,1.1361585855484009,1.1077576875686646,1.4541499614715576,1.959486484527588,1.628306917163245,0.6058681607246399,0.9996786117553711,0.9999913573265076,0.9999260902404785,0.9998390078544617,0.9994344711303711,0.007958251051604748,0.0,0.0,0.005898302420973778,0.7488992810249329,0.25737640261650085,-0.32477933168411255,2.045954465866089,2.584354877471924,6.295005798339844,3.3644230365753174,2.6380600929260254,2.994131088256836,1.7131364345550537,1.6593273878097534,9.027261734008789,4.343832492828369,3.666548490524292,3.653400421142578,1.4140238761901855,1.4496370553970337,2.4381210803985596,2.055152654647827,2.1852543354034424,3.2527780532836914,1.2799652814865112,1.7138522863388062,4.18138313293457,4.273718357086182,2.4243886470794678,2.589843988418579
93,4.887814044952393,2.5880372524261475,2.824319839477539,4.281763553619385,6.126943111419678,4.887915552729969,0.4447392225265503,0.9998614192008972,0.9995064735412598,0.9999998211860657,0.9999997615814209,0.9997747540473938,0.002393484814092517,1.7255277271033265e-05,1.6201058770093368e-06,0.0029862243682146072,0.20097170770168304,-0.05908174067735672,-0.7094258069992065,1.3720746040344238,1.0271836519241333,1.1694512367248535,1.4745173454284668,1.42050039768219,1.3720505455623238,0.5619716048240662,0.9999077320098877,0.9999884963035583,0.9999294877052307,0.999906063079834,0.9998956918716431,0.008197504095733166,0.0,0.0,0.012052441015839577,0.8363497853279114,0.3521583676338196,-0.2858053743839264,3.464185953140259,2.0630581378936768,5.796661376953125,6.0702738761901855,4.298652648925781,1.8463388681411743,3.9455947875976562,3.2958648204803467,10.76009750366211,2.7904529571533203,4.4331183433532715,4.10953426361084,1.3670367002487183,1.257016658782959,2.6482226848602295,2.373929023742676,2.3543589115142822,2.9045727252960205,1.452605962753296,1.7262330055236816,4.7732930183410645,4.028197288513184,2.488546848297119,2.6682870388031006
94,4.727386951446533,2.510622978210449,2.8399455547332764,4.355983734130859,5.696996212005615,4.726683074496719,0.44652631878852844,0.9997872710227966,0.9999423623085022,0.9999995231628418,0.9999989867210388,0.9995918869972229,0.002472959691658616,1.5649797205696814e-05,1.4644646171291242e-06,0.0025888271629810333,0.2150062769651413,-0.05502790957689285,-0.7174972891807556,1.8518739938735962,2.0590038299560547,2.1550099849700928,1.954674482345581,1.7813525199890137,1.8518123837655638,0.4837217330932617,0.9999135136604309,0.9999988675117493,0.9999346733093262,0.9998393058776855,0.9999223947525024,0.004338267259299755,0.0,0.0,0.007243708707392216,0.8338310718536377,0.12451153248548508,-0.4314367175102234,2.0965654850006104,2.411790132522583,2.3255455493927,6.403590202331543,2.880570411682129,0.9943090677261353,3.197488784790039,3.030998945236206,5.468339920043945,5.40982723236084,3.4219024181365967,3.344722032546997,1.291937232017517,1.2229176759719849,2.512537956237793,2.7017416954040527,2.283637046813965,2.6729304790496826,1.5756707191467285,1.8074212074279785,4.790903091430664,4.131868362426758,2.4991567134857178,2.677734136581421
95,4.712779998779297,2.6139070987701416,2.7556204795837402,4.574447154998779,5.60067892074585,4.712710566810844,0.414410263299942,0.999923586845398,0.9995490312576294,0.9999940991401672,1.0,0.9999088048934937,0.002451303182169795,1.3811021744913887e-05,1.3297620853336412e-06,0.0028147452976554632,0.2737051844596863,-0.04940541833639145,-0.6553372144699097,1.7418774366378784,1.594122052192688,1.1187018156051636,1.7432745695114136,2.0093538761138916,1.7416684892650325,0.3765300214290619,0.9998859763145447,0.9999954104423523,0.9998712539672852,0.9998724460601807,0.9998920559883118,0.006661772262305021,0.0,0.0,0.008534795604646206,0.7957983613014221,0.19404028356075287,-0.3783038854598999,2.439589262008667,2.2221896648406982,2.269077777862549,5.710339546203613,4.6859211921691895,1.9513236284255981,3.224337577819824,4.371938705444336,2.162393569946289,4.042578220367432,3.307968854904175,3.0654478073120117,1.3180557489395142,1.2307381629943848,2.1571712493896484,2.9679999351501465,2.252683639526367,2.5181825160980225,1.6680818796157837,2.0427660942077637,4.4220099449157715,4.061201572418213,2.4638891220092773,2.608992338180542
96,5.82063627243042,2.8937864303588867,2.9409284591674805,5.101541519165039,7.988725185394287,5.820389268005462,0.38450196385383606,0.9998919367790222,0.9999830722808838,0.9999634027481079,0.9999992847442627,0.9997627139091492,0.0023379467893391848,1.2476108167902566e-05,1.2021737347822636e-06,0.00173118244856596,0.27575594186782837,-0.052820004522800446,-0.7009910345077515,1.884687066078186,2.1546943187713623,2.037076234817505,2.098306179046631,1.8103883266448975,1.884536439883206,0.3870602548122406,0.9998378753662109,0.999938428401947,0.9997831583023071,0.9998175501823425,0.9998466968536377,0.004889543633908033,0.0,0.0,0.009451868012547493,0.693520724773407,0.1461467742919922,-0.6910112500190735,2.626336097717285,2.569424629211426,3.8565402030944824,1.2096163034439087,4.27784538269043,5.570860862731934,3.158745288848877,3.9826183319091797,1.6055084466934204,4.575844764709473,3.343334197998047,3.1668670177459717,1.3304383754730225,1.1255334615707397,2.2180659770965576,2.6901021003723145,2.3957302570343018,2.7309720516204834,1.6413594484329224,2.1849589347839355,3.9737753868103027,4.031921863555908,2.432285785675049,2.568260431289673
97,6.303570747375488,2.955339193344116,2.7757794857025146,5.423762798309326,9.79122257232666,6.30324526957799,0.3732844591140747,0.999917209148407,0.9998648166656494,1.0,0.9999995827674866,0.9997700452804565,0.0024793220218271017,1.1124225238745566e-05,1.0867203172892914e-06,0.0015862068394199014,0.26404067873954773,-0.05205420032143593,-0.6732561588287354,1.5313462018966675,1.435078501701355,1.207638144493103,1.6442633867263794,1.5813360214233398,1.5312546772799853,0.3134555518627167,0.9998959898948669,0.9998534321784973,0.9999579787254333,0.999817967414856,0.999898374080658,0.00681161368265748,0.0,0.0,0.008643130771815777,0.7004343271255493,0.25279876589775085,-0.3709007501602173,2.010850667953491,2.8318347930908203,2.9956986904144287,2.226639747619629,4.387369632720947,4.952845573425293,2.003894329071045,3.1054632663726807,3.2040178775787354,4.527338981628418,3.224595785140991,2.8294410705566406,1.2001769542694092,1.2153606414794922,2.240135908126831,2.5192019939422607,2.462188482284546,2.903602361679077,1.5040972232818604,2.2419872283935547,3.5888075828552246,4.001376152038574,2.387693405151367,2.5171449184417725
98,4.99503231048584,2.906858444213867,2.6318585872650146,4.74668550491333,6.1610941886901855,4.994833932918107,0.38226318359375,0.9997656941413879,1.0,1.0,0.9999996423721313,0.9995320439338684,0.0025253796484321356,1.0111783012689557e-05,9.854883273874293e-07,0.0018555838614702225,0.3033585846424103,-0.040983665734529495,-0.6402063965797424,1.2780650854110718,1.9235731363296509,1.646220326423645,1.496436357498169,1.1919833421707153,1.2778947138970809,0.3339095711708069,0.9997921586036682,0.9999046325683594,0.9999389052391052,0.999862790107727,0.999767541885376,0.005586213432252407,0.0,0.0,0.00993818324059248,0.7490124702453613,0.35245126485824585,0.037275560200214386,3.237342357635498,3.2303261756896973,3.8245956897735596,2.0618507862091064,2.938401460647583,3.6642487049102783,3.564181327819824,2.3891184329986572,3.1431214809417725,6.557434558868408,3.461061954498291,2.8737809658050537,1.167931318283081,1.3231106996536255,2.3284270763397217,2.1757001876831055,2.34084153175354,2.9488160610198975,1.5907306671142578,2.153315544128418,3.4647834300994873,4.228504180908203,2.372215986251831,2.49021577835083
99,4.667036533355713,2.9631457328796387,2.7191760540008545,4.741823196411133,5.337518692016602,4.6668774665409165,0.41757524013519287,0.9999291896820068,0.9999972581863403,1.0,0.9999998211860657,0.9998788833618164,0.0022410505916923285,9.133803359873127e-06,8.914418003769242e-07,0.001896807923913002,0.2920179069042206,-0.04371508210897446,-0.6359102129936218,1.8880972862243652,1.9120608568191528,2.1517574787139893,2.326752185821533,1.7831754684448242,1.8879232592081598,0.5389583706855774,0.9998529553413391,0.9998777508735657,0.9999323487281799,0.9997376799583435,0.9998583793640137,0.005119278561323881,0.0,0.0,0.0048203724436461926,0.7226381897926331,0.13192330300807953,-0.5333567261695862,2.2058041095733643,1.8645964860916138,2.8202500343322754,2.9934370517730713,0.9653927087783813,2.4293293952941895,2.7873239517211914,3.210630178451538,5.596125602722168,7.104470729827881,3.1977360248565674,3.210153579711914,1.0875378847122192,1.2505414485931396,2.2400259971618652,2.1420247554779053,2.1002001762390137,2.770002841949463,1.6161943674087524,2.1272921562194824,3.6094768047332764,4.409133434295654,2.335242986679077,2.4744973182678223
100,4.753331184387207,2.8132059574127197,2.696056365966797,4.801784515380859,5.554394245147705,4.752785350155537,0.4101020395755768,0.9998100399971008,0.9985831379890442,1.0,0.9999995827674866,0.9997845888137817,0.0023310056421905756,8.31415945867775e-06,8.056649107857083e-07,0.0033230700064450502,0.25301694869995117,-0.05520230159163475,-0.6918896436691284,1.6790951490402222,1.4555978775024414,1.8166896104812622,1.9997398853302002,1.6089996099472046,1.6785996854600873,0.5374897718429565,0.9996016025543213,0.9999628663063049,0.9999405145645142,0.9997842311859131,0.999504029750824,0.005395059008151293,0.0,0.0,0.010870810598134995,0.6932587623596191,0.1807592213153839,-0.3260291814804077,3.4741294384002686,3.329133987426758,1.8102209568023682,3.8441035747528076,2.6703107357025146,1.896667718887329,2.790843963623047,1.8597511053085327,8.32759952545166,3.570432186126709,3.3573195934295654,3.2747747898101807,1.2365552186965942,1.370293140411377,2.0475409030914307,2.2518107891082764,2.0140650272369385,2.606069326400757,1.6579464673995972,2.036688804626465,4.019416809082031,4.191616058349609,2.343200445175171,2.478339433670044
101,4.852424144744873,2.192187786102295,2.677597999572754,4.441808700561523,6.156169891357422,4.852267841478744,0.41154229640960693,0.9999295473098755,0.9999856352806091,1.0,0.9999998211860657,0.9998533725738525,0.0022903939243406057,7.582600119349081e-06,7.285078140739643e-07,0.0021818194072693586,0.2750053107738495,-0.05618243291974068,-0.7217435836791992,1.2087364196777344,0.866629421710968,0.9377442598342896,1.2577508687973022,1.304404616355896,1.2087022124867304,0.4187985360622406,0.9999347925186157,0.9998286962509155,0.9999511241912842,0.9998765587806702,0.9999546408653259,0.013115517795085907,0.0,0.0,0.006613817065954208,0.8814142346382141,0.36673182249069214,-0.3272297978401184,3.2089250087738037,3.5685207843780518,5.519117832183838,8.206769943237305,3.5164871215820312,4.83774995803833,2.809847116470337,5.562260150909424,7.4172539710998535,1.8182121515274048,4.646514415740967,3.8814198970794678,1.1540234088897705,1.2849371433258057,2.154603958129883,2.695897340774536,2.0980513095855713,2.657310724258423,1.5035321712493896,2.16550350189209,4.277409076690674,3.869917631149292,2.3861186504364014,2.527177095413208
102,4.908349514007568,2.296260356903076,2.8350398540496826,4.415863037109375,6.145298004150391,4.907316124437525,0.4075096547603607,0.9996446967124939,0.9999978542327881,1.0,1.0,0.9992631673812866,0.002199275651946664,6.8868948801537044e-06,6.611024332414672e-07,0.0019540812354534864,0.3192673623561859,-0.05289717763662338,-0.7615525722503662,2.6096231937408447,2.621692180633545,2.8236653804779053,2.7780685424804688,2.5362391471862793,2.609119050679717,0.35370883345603943,0.9998146891593933,0.9992575645446777,0.999912679195404,0.9997520446777344,0.9998356699943542,0.0038430315908044577,0.0,0.0,0.005317138973623514,0.5987322926521301,0.05355259031057358,-0.6387869715690613,2.052915334701538,2.126325845718384,2.7179338932037354,4.247171401977539,4.69294548034668,1.3681797981262207,2.6352198123931885,4.2157416343688965,4.510390758514404,4.239185333251953,3.2806007862091064,3.2493722438812256,1.1183397769927979,1.2729041576385498,2.164649724960327,2.7853446006774902,2.2749035358428955,2.4151811599731445,1.451965570449829,2.3244621753692627,4.268156051635742,3.7905774116516113,2.386648416519165,2.525331497192383
103,5.129432201385498,2.427389144897461,2.910339832305908,4.837207317352295,6.344149589538574,5.12913063441485,0.4140559732913971,0.999828577041626,0.9994348883628845,0.9999998807907104,0.9999998211860657,0.9997410774230957,0.002370297210291028,6.234713509911671e-06,5.9765596915895e-07,0.002126985928043723,0.20627537369728088,-0.05741935595870018,-0.6616302132606506,1.8648995161056519,1.5036746263504028,1.5373163223266602,1.9707008600234985,1.9513938426971436,1.8648342853679778,0.3979865610599518,0.9999207854270935,0.999950110912323,0.9998242259025574,0.9998591542243958,0.9999687671661377,0.006696911994367838,0.0,0.0,0.007260003127157688,0.6526080369949341,0.14403082430362701,-0.470593124628067,4.445950031280518,2.2016429901123047,3.527137517929077,3.8485865592956543,3.873816967010498,3.6950855255126953,2.385226249694824,2.377580165863037,3.6817879676818848,7.7372331619262695,3.77740478515625,3.5829617977142334,1.3095084428787231,1.311635971069336,2.2349531650543213,2.841291666030884,2.0630545616149902,2.5227739810943604,1.3354413509368896,2.141737937927246,4.1593217849731445,4.09293270111084,2.4012653827667236,2.5509414672851562
104,4.649178981781006,2.9617562294006348,2.5864830017089844,4.652026176452637,5.577828884124756,4.648609208588307,0.3912745416164398,0.999758780002594,0.9999537467956543,1.0,1.0,0.9995425343513489,0.0023385032545775175,5.593327387032332e-06,5.403983891483222e-07,0.0024862017016857862,0.28962862491607666,-0.042261939495801926,-0.5260241627693176,0.9706761240959167,0.8439040780067444,0.7276197075843811,1.0176312923431396,1.0580869913101196,0.9706908332035683,0.34515613317489624,0.9999720454216003,0.9999650120735168,0.9999790191650391,0.9999160170555115,0.9999837875366211,0.015722809359431267,0.0,0.0,0.00969184935092926,0.779979407787323,0.5376012325286865,0.1354415863752365,3.0999209880828857,5.948639869689941,3.8626177310943604,2.723172664642334,3.873023748397827,4.510372161865234,4.062079429626465,4.8667378425598145,2.645721912384033,7.803377151489258,4.339566707611084,3.197519063949585,1.348829984664917,1.7199667692184448,2.173280715942383,2.599963426589966,1.8280503749847412,2.580216646194458,1.4105945825576782,2.2899723052978516,3.736342668533325,4.426935195922852,2.4114151000976562,2.5315349102020264
105,4.4567718505859375,3.0471696853637695,2.5939836502075195,4.52745246887207,5.175268173217773,4.456145475635007,0.3844511806964874,0.9998303055763245,0.9983957409858704,1.0,1.0000001192092896,0.9998015761375427,0.0024719208013266325,5.122874426888302e-06,4.905829200652079e-07,0.0026314922142773867,0.3150828182697296,-0.04108840227127075,-0.5066994428634644,2.6349546909332275,2.809048652648926,2.5842583179473877,2.771292209625244,2.607374906539917,2.634528377761865,0.3828415274620056,0.9999027848243713,0.9999167323112488,0.9999469518661499,0.9996690154075623,0.9999460577964783,0.004041666630655527,0.0,0.0,0.002365704160183668,0.6961466073989868,0.043867357075214386,-0.5185143351554871,5.018637657165527,2.542590856552124,1.8018485307693481,1.5611042976379395,2.7451157569885254,4.3193440437316895,2.323981761932373,2.7188477516174316,4.509730339050293,4.900047302246094,3.2441251277923584,3.247720241546631,1.6733043193817139,1.6839030981063843,2.0539560317993164,2.4097607135772705,1.7459548711776733,2.7225306034088135,1.4672224521636963,2.1742851734161377,3.7422516345977783,4.445496559143066,2.4118666648864746,2.5212786197662354
106,5.417515277862549,3.318802833557129,2.9997167587280273,5.137795448303223,6.691010475158691,5.417298703989962,0.38497695326805115,0.9998303055763245,0.9998709559440613,1.0,0.9999997615814209,0.9996672868728638,0.0024830519687384367,4.640230599761708e-06,4.425504300797911e-07,0.0022423062473535538,0.3708015978336334,-0.04999295622110367,-0.594852864742279,1.8305675983428955,2.611138343811035,2.5269594192504883,2.130838632583618,1.7041239738464355,1.8303314878230768,0.6602765917778015,0.9998442530632019,0.9994856119155884,0.9998440146446228,0.9998204112052917,0.9998533725738525,0.004874358419328928,0.0,0.0,0.0045545524917542934,0.7906127572059631,0.12751320004463196,-0.6468681693077087,1.5083166360855103,2.2755308151245117,3.9082260131835938,1.870832920074463,7.292446613311768,3.2964277267456055,3.347691059112549,2.2222959995269775,9.47293472290039,2.2309648990631104,3.7425668239593506,3.935807704925537,1.5651921033859253,1.555271863937378,2.1435811519622803,2.294863700866699,2.236238956451416,2.6791396141052246,1.5340001583099365,2.036524534225464,4.230952739715576,4.139359951019287,2.4415123462677,2.5727267265319824
107,6.425930976867676,3.159477710723877,3.3999054431915283,5.7503790855407715,8.57361125946045,6.4261033996561965,0.397540807723999,0.999962568283081,0.9999967813491821,1.0,1.0,0.9999122023582458,0.002340475795790553,4.180913947493536e-06,4.0050142047221016e-07,0.0017594200326129794,0.3359026610851288,-0.06118244677782059,-0.6449476480484009,1.6512147188186646,1.5125877857208252,1.3218932151794434,1.4915785789489746,1.7832837104797363,1.6509281668700537,0.466065376996994,0.9997764825820923,0.999768078327179,0.9997301697731018,0.999870777130127,0.9997620582580566,0.007626723498106003,0.0,0.0,0.007727207150310278,0.6433714628219604,0.19240006804466248,-0.5331366062164307,1.4546221494674683,2.351224184036255,2.6687824726104736,3.5318405628204346,4.49772834777832,6.443538665771484,2.835925340652466,1.9208890199661255,6.512641429901123,3.563112497329712,3.5780303478240967,3.3766062259674072,1.4683140516281128,1.4234373569488525,2.082958698272705,2.3541011810302734,2.378255605697632,2.9224915504455566,1.504115343093872,1.9258482456207275,4.328230381011963,3.9617204666137695,2.4349472522735596,2.589137077331543
108,6.279593467712402,2.653820753097534,3.3246638774871826,6.059309482574463,8.541080474853516,6.279418597331316,0.41088947653770447,0.999899685382843,1.0,0.999994695186615,1.0,0.9997572302818298,0.0023533727508038282,3.7548059026448755e-06,3.620280040195212e-07,0.002221871167421341,0.20371688902378082,-0.07054106146097183,-0.6273022890090942,1.4371418952941895,1.1357439756393433,1.462076187133789,1.594131588935852,1.4231481552124023,1.4367900655310744,0.32804781198501587,0.9997097253799438,0.9999305605888367,0.9999589920043945,0.9998528957366943,0.9996275901794434,0.010264716111123562,0.0,0.0,0.015862727537751198,0.8366701006889343,0.309012770652771,-0.1682688444852829,2.8146493434906006,3.6310298442840576,3.5242137908935547,6.349003314971924,3.2881391048431396,7.1942057609558105,4.3393073081970215,4.579637050628662,4.50624418258667,7.391494274139404,4.7617926597595215,4.113605976104736,1.3499207496643066,1.4563100337982178,2.0658161640167236,2.719329357147217,2.1547794342041016,3.2628865242004395,1.6258585453033447,1.9097299575805664,4.241311550140381,4.2595648765563965,2.5045506954193115,2.674037456512451
109,5.888468265533447,2.5568532943725586,3.229457378387451,5.884125232696533,7.45987606048584,5.888265262194393,0.45659250020980835,0.9998970627784729,0.9999055862426758,1.0,0.9999999403953552,0.9998021721839905,0.0023546002339571714,3.392364305909723e-06,3.2783015058157616e-07,0.0018010648200288415,0.2225639373064041,-0.07567887008190155,-0.6488574743270874,2.3292267322540283,1.7188427448272705,2.0985801219940186,2.33939790725708,2.3826236724853516,2.3288093235030667,0.5793525576591492,0.9997817873954773,0.9998778700828552,0.9999701976776123,0.9997742176055908,0.9997522830963135,0.005750499665737152,0.0,0.0,0.006208359729498625,0.8631714582443237,0.05084266886115074,-0.4284120798110962,1.4653033018112183,1.4500272274017334,2.408262014389038,3.290501832962036,2.995760202407837,5.72890043258667,2.189455509185791,3.91096830368042,5.5752081871032715,8.760371208190918,3.7774758338928223,4.0115580558776855,1.2447929382324219,1.3986772298812866,2.0060770511627197,2.6962473392486572,1.9465312957763672,3.4783782958984375,1.5172489881515503,2.0436019897460938,4.2834625244140625,4.650849342346191,2.5265865325927734,2.7382898330688477
