step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.06068028137087822,0.0,0.0,0.0,0.16180995106697083,0.0,0.0,0.16453346610069275,0.0,0.0,0.0,0.0,0.21639083325862885,0.0,0.0,0.0,0.2440052181482315,0.0,0.0,0.15258020162582397,0.17530356347560883,0.0,0.0,0.0,0.30463340878486633,0.0,0.0,0.2364676147699356,0.0,0.0,0.0,0.0,0.13146713376045227,0.0,0.0,0.0,0.08361834287643433,0.0,0.0,0.06850992143154144,0.35769230127334595,0.7991217374801636,0.24341075122356415,0.6898203492164612,0.6285586953163147,0.7556554079055786,0.5150284171104431,0.5559012293815613,0.005121429450809956,4.153112240601331e-05,4.27002214564709e-06,0.0028913230635225773,0.002160260919481516,2.270620097988285e-05,9.133872254096786e-07,0.0007413761923089623,0.009618839249014854,0.0007343880133703351,6.240679795155302e-05,0.007351845037192106,0.2810290455818176,0.6129756569862366,0.27074649930000305,0.014106430113315582,-0.5703061819076538,2.779245376586914,0.4401436746120453,1.6316735744476318,2.4297611713409424,3.288635730743408,3.1530566215515137,2.5720367431640625,6.271347999572754,1.8637995719909668,2.3115592002868652,5.382162570953369,3.4476819038391113
83,0.06440061330795288,0.0,0.0,0.0,0.17582404613494873,0.0,0.0,0.18066219985485077,0.0,0.0,0.0,0.0,0.21895913779735565,0.0,0.0,0.0,0.2192026823759079,0.0,0.0,0.14095136523246765,0.1770840436220169,0.0,0.0,0.0,0.30809691548347473,0.0,0.0,0.23705075681209564,0.0,0.0,0.0,0.0,0.12952406704425812,0.0,0.0,0.0,0.08130396902561188,0.0,0.0,0.06694024056196213,0.30192306637763977,0.7925349473953247,0.23771287500858307,0.6876247525215149,0.6260350346565247,0.7316117286682129,0.46649372577667236,0.5165116786956787,0.00453226687386632,3.750745236175135e-05,3.84990880775149e-06,0.0025052479468286037,0.0019850905518978834,2.048870737780817e-05,8.246333322858845e-07,0.000677990261465311,0.009182714857161045,0.0006486301426775753,5.714351573260501e-05,0.006192871369421482,0.2752598226070404,0.5791119337081909,0.29015403985977173,-0.0002031074691331014,-0.6107518672943115,2.8227148056030273,0.43508756160736084,1.5019962787628174,2.2557361125946045,3.201359272003174,3.1004505157470703,2.5747458934783936,5.925832271575928,1.941017985343933,2.1140270233154297,5.204692363739014,3.2862186431884766
84,0.06110476329922676,0.0,0.0,0.0,0.15784795582294464,0.0,0.0,0.2113407999277115,0.0,0.0,0.0,0.0,0.2184767723083496,0.0,0.0,0.0,0.21193979680538177,0.0,0.0,0.13928993046283722,0.17949900031089783,0.0,0.0,0.0,0.3120070993900299,0.0,0.0,0.23807494342327118,0.0,0.0,0.0,0.0,0.1276390552520752,0.0,0.0,0.0,0.0772140696644783,0.0,0.0,0.06556582450866699,0.2576923072338104,0.789101779460907,0.2301648110151291,0.6862275004386902,0.6318042874336243,0.7202528119087219,0.3574328124523163,0.59700608253479,0.004051991738379002,3.415230457903817e-05,3.4749857604765566e-06,0.001796000637114048,0.0018351791659370065,1.871567110356409e-05,7.451714054695913e-07,0.0005553810624405742,0.00875560287386179,0.0005570629145950079,5.236806828179397e-05,0.004512240178883076,0.26797810196876526,0.5697060227394104,0.3267011046409607,-0.016538472846150398,-0.6365182399749756,2.8823487758636475,0.42176154255867004,1.548632025718689,2.093785285949707,3.0430779457092285,3.090778112411499,2.652740716934204,5.537689685821533,2.0373010635375977,1.9385626316070557,5.174349308013916,3.149109363555908
85,0.06881223618984222,0.0,0.0,0.0,0.1756022870540619,0.0,0.0,0.20758526027202606,0.0,0.0,0.0,0.0,0.21284937858581543,0.0,0.0,0.0,0.19596365094184875,0.0,0.0,0.13918717205524445,0.1823653131723404,0.0,0.0,0.0,0.31604525446891785,0.0,0.0,0.23694263398647308,0.0,0.0,0.0,0.0,0.12574440240859985,0.0,0.0,0.0,0.07395503669977188,0.0,0.0,0.06494737416505814,0.2865384519100189,0.7877445220947266,0.22470912337303162,0.6341317296028137,0.6204044818878174,0.6635440587997437,0.26435068249702454,0.7433704733848572,0.004319143481552601,3.079971793340519e-05,3.1363297239295207e-06,0.0014093704521656036,0.0018218477489426732,1.679938031884376e-05,6.724197874063975e-07,0.00043916108552366495,0.010073699057102203,0.000515282154083252,4.8159829020733014e-05,0.0033825160935521126,0.26225993037223816,0.5479994416236877,0.3792538046836853,-0.023297728970646858,-0.6044400334358215,2.9334959983825684,0.385570228099823,1.6915969848632812,2.0460681915283203,2.7932496070861816,3.1050736904144287,2.718970775604248,5.075723648071289,2.297665596008301,1.7902631759643555,4.998270034790039,3.0508809089660645
86,0.060793884098529816,0.0,0.0,0.0,0.17847846448421478,0.0,0.0,0.23702934384346008,0.0,0.0,0.0,0.0,0.22321850061416626,0.0,0.0,0.0,0.18005047738552094,0.0,0.0,0.12042932212352753,0.18266704678535461,0.0,0.0,0.0,0.3167875409126282,0.0,0.0,0.23727171123027802,0.0,0.0,0.0,0.0,0.12598606944084167,0.0,0.0,0.0,0.07312767952680588,0.0,0.0,0.06415994465351105,0.3153846263885498,0.7870259284973145,0.22307366132736206,0.6487025618553162,0.6431317329406738,0.6249774098396301,0.23137028515338898,0.7196688055992126,0.004268784075975418,2.7907582989428192e-05,2.8296703931118827e-06,0.0012786239385604858,0.002015872625634074,1.5175846783677116e-05,6.061484327801736e-07,0.0004087405977770686,0.010874363593757153,0.0005017350777052343,4.555897612590343e-05,0.002901623956859112,0.26090285181999207,0.5236976146697998,0.42579132318496704,-0.02231181040406227,-0.5621733069419861,2.952676296234131,0.38613101840019226,1.7772639989852905,1.847321629524231,2.8046987056732178,3.017812967300415,2.80810546875,4.959681034088135,2.490037441253662,1.683487892150879,5.060776233673096,3.024921178817749
87,0.06265395134687424,0.0,0.0,0.0,0.18334925174713135,0.0,0.0,0.2554045021533966,0.0,0.0,0.0,0.0,0.22272390127182007,0.0,0.0,0.0,0.17317965626716614,0.0,0.0,0.10268878936767578,0.182766854763031,0.0,0.0,0.0,0.31791433691978455,0.0,0.0,0.2367977499961853,0.0,0.0,0.0,0.0,0.12471909821033478,0.0,0.0,0.0,0.07393258064985275,0.0,0.0,0.06386937946081161,0.3134615421295166,0.7858283519744873,0.2222546935081482,0.656287431716919,0.6628055572509766,0.5752934813499451,0.23216257989406586,0.6872829794883728,0.00442985724657774,2.5131244910880923e-05,2.5532281142659485e-06,0.0013132115127518773,0.002112703863531351,1.3692048014490865e-05,5.467522896651644e-07,0.0004183837736491114,0.010307636111974716,0.000472604064270854,4.332255412009545e-05,0.0030615590512752533,0.2601582109928131,0.4985917806625366,0.37360501289367676,-0.025043295696377754,-0.554133951663971,2.971068859100342,0.3806670606136322,2.0674407482147217,1.6672943830490112,2.8723127841949463,2.827601194381714,2.818340301513672,4.917715072631836,2.4117684364318848,1.7323919534683228,5.0473785400390625,3.0188114643096924
88,0.06470031291246414,0.0,0.0,0.0,0.1783062368631363,0.0,0.0,0.27712488174438477,0.0,0.0,0.0,0.0,0.23793627321720123,0.0,0.0,0.0,0.14626821875572205,0.0,0.0,0.09566403180360794,0.1847580373287201,0.0,0.0,0.0,0.3184301555156708,0.0,0.0,0.23612482845783234,0.0,0.0,0.0,0.0,0.12388987094163895,0.0,0.0,0.0,0.07309422641992569,0.0,0.0,0.06370288878679276,0.32307693362236023,0.783552885055542,0.22060924768447876,0.6419161558151245,0.6549867987632751,0.541471004486084,0.22502002120018005,0.6524764895439148,0.004092924762517214,2.258515451103449e-05,2.307484010088956e-06,0.0014987877802923322,0.0019779964350163937,1.2298587535042316e-05,4.937729727316764e-07,0.00045291849528439343,0.009564459323883057,0.00046403289888985455,4.075418473803438e-05,0.0034856568090617657,0.25834184885025024,0.47986748814582825,0.3365834653377533,-0.03163307160139084,-0.545544445514679,3.0097148418426514,0.384019136428833,1.9349550008773804,1.4727784395217896,3.021944284439087,2.7169106006622314,2.775822401046753,4.930432319641113,2.2675745487213135,1.7510966062545776,4.688900470733643,3.074464797973633
89,0.059875309467315674,0.0,0.0,0.0,0.2060295045375824,0.0,0.0,0.2593766152858734,0.0,0.0,0.0,0.0,0.2656913697719574,0.0,0.0,0.0,0.12980568408966064,0.0,0.0,0.07922153919935226,0.1841583549976349,0.0,0.0,0.0,0.3168868124485016,0.0,0.0,0.2364753931760788,0.0,0.0,0.0,0.0,0.12475099414587021,0.0,0.0,0.0,0.0738782286643982,0.0,0.0,0.06385020911693573,0.29423075914382935,0.7857484817504883,0.22291137278079987,0.6027944087982178,0.5949550271034241,0.5769611597061157,0.2746923565864563,0.5021460056304932,0.004109241999685764,2.034959106822498e-05,2.087555458274437e-06,0.0019699707627296448,0.0019751423969864845,1.1157764674862847e-05,4.4706564494845225e-07,0.0005666472716256976,0.008656816557049751,0.00044770888052880764,3.99431555706542e-05,0.004366450943052769,0.2601187825202942,0.47471725940704346,0.3261975049972534,-0.031937047839164734,-0.5660070776939392,2.9917476177215576,0.39388883113861084,1.7865434885025024,1.3676865100860596,3.1925857067108154,2.7360522747039795,2.6332499980926514,4.866154193878174,1.9978172779083252,2.008983612060547,4.7142558097839355,3.1848769187927246
90,0.06348364055156708,0.0,0.0,0.0,0.19804173707962036,0.0,0.0,0.2408592849969864,0.0,0.0,0.0,0.0,0.2492111772298813,0.0,0.0,0.0,0.17962989211082458,0.0,0.0,0.0687742605805397,0.18481993675231934,0.0,0.0,0.0,0.31696727871894836,0.0,0.0,0.23560819029808044,0.0,0.0,0.0,0.0,0.12440631538629532,0.0,0.0,0.0,0.07427581399679184,0.0,0.0,0.0639224722981453,0.3134615421295166,0.7890619039535522,0.22234708070755005,0.640119731426239,0.5768194198608398,0.5967967510223389,0.29512301087379456,0.5816164612770081,0.0038424297235906124,1.8526303392718546e-05,1.8845300928660436e-06,0.002633217256516218,0.001652583247050643,1.0119957551069092e-05,4.0356121644435916e-07,0.0007753601530566812,0.008036049082875252,0.0004295550752431154,3.8315163692459464e-05,0.005265833809971809,0.2602440416812897,0.49761226773262024,0.26317423582077026,-0.03719136118888855,-0.6338695883750916,2.9697043895721436,0.39912429451942444,1.842171311378479,1.174727439880371,3.176706552505493,2.727086067199707,2.5439453125,4.652808666229248,1.834455966949463,2.0938446521759033,4.710257053375244,3.3375437259674072
91,0.06915458291769028,0.0,0.0,0.0,0.16947370767593384,0.0,0.0,0.24882107973098755,0.0,0.0,0.0,0.0,0.23292817175388336,0.0,0.0,0.0,0.22806493937969208,0.0,0.0,0.05155752971768379,0.1837320774793625,0.0,0.0,0.0,0.3150659203529358,0.0,0.0,0.2374856323003769,0.0,0.0,0.0,0.0,0.12459709495306015,0.0,0.0,0.0,0.07518099993467331,0.0,0.0,0.06393826007843018,0.2826923131942749,0.7915369272232056,0.22398503124713898,0.595009982585907,0.5437186360359192,0.6001812815666199,0.32269346714019775,0.6022374033927917,0.003679698333144188,1.6674341168254614e-05,1.7015759112837259e-06,0.003171752206981182,0.0014436129713431,9.111809958994854e-06,3.64679891617925e-07,0.0009709832374937832,0.006997841876000166,0.000417698931414634,3.6652476410381496e-05,0.006113567389547825,0.26134824752807617,0.5125471949577332,0.2840944230556488,-0.029967404901981354,-0.677329421043396,2.945188045501709,0.4351932406425476,1.7591722011566162,1.0992100238800049,3.0364162921905518,2.660088539123535,2.5194103717803955,4.523233413696289,1.71438729763031,2.0798614025115967,5.16920280456543,3.0934786796569824
92,0.07970256358385086,0.0,0.0,0.0,0.22386668622493744,0.0,0.0,0.21574299037456512,0.0,0.0,0.0,0.0,0.19522526860237122,0.0,0.0,0.0,0.24343039095401764,0.0,0.0,0.04203202947974205,0.18541570007801056,0.0,0.0,0.0,0.31741076707839966,0.0,0.0,0.23647454380989075,0.0,0.0,0.0,0.0,0.12328510731458664,0.0,0.0,0.0,0.07387650012969971,0.0,0.0,0.06353738903999329,0.25961539149284363,0.7886227369308472,0.2213258445262909,0.56746506690979,0.5800259113311768,0.5287307500839233,0.31248968839645386,0.5599841475486755,0.0035333759151399136,1.522547063359525e-05,1.539425966257113e-06,0.0028695515356957912,0.0014018916990607977,8.27317671792116e-06,3.3023638934537303e-07,0.000895857228897512,0.007149069104343653,0.0004111884627491236,3.5153159842593595e-05,0.005814006552100182,0.2583604156970978,0.4806853234767914,0.29753485321998596,-0.024062564596533775,-0.7223100662231445,2.951901912689209,0.4180072546005249,1.854840636253357,1.1192271709442139,3.1263082027435303,2.523862361907959,2.6817567348480225,4.31297492980957,1.6977427005767822,2.1595587730407715,5.121192455291748,2.8857624530792236
93,0.04961296170949936,0.0,0.0,0.0,0.1820935308933258,0.0,0.0,0.23199976980686188,0.0,0.0,0.0,0.0,0.1890130490064621,0.0,0.0,0.0,0.2946048378944397,0.0,0.0,0.05267586559057236,0.18651176989078522,0.0,0.0,0.0,0.31955423951148987,0.0,0.0,0.2369779348373413,0.0,0.0,0.0,0.0,0.12267535924911499,0.0,0.0,0.0,0.0709264874458313,0.0,0.0,0.06335422396659851,0.2538461685180664,0.783552885055542,0.21851935982704163,0.49880239367485046,0.7215888500213623,0.40994518995285034,0.25859829783439636,0.7918680310249329,0.00384890497662127,1.3744320312980562e-05,1.3925935036240844e-06,0.0018731667660176754,0.001644290518015623,7.4654390118666925e-06,2.9847362270629674e-07,0.000551762932445854,0.007895388640463352,0.00040428031934425235,3.2933836337178946e-05,0.0043624574318528175,0.2546534538269043,0.5362904667854309,0.31933048367500305,-0.02332054264843464,-0.7171080112457275,3.002352476119995,0.37098121643066406,1.7344003915786743,1.5585379600524902,3.197787046432495,2.4222607612609863,2.8783812522888184,4.136178016662598,1.7970918416976929,2.1492223739624023,4.857861518859863,2.7700307369232178
94,0.058414820581674576,0.0,0.0,0.0,0.19059234857559204,0.0,0.0,0.27137070894241333,0.0,0.0,0.0,0.0,0.1981988102197647,0.0,0.0,0.0,0.19449171423912048,0.0,0.0,0.08693160861730576,0.18768945336341858,0.0,0.0,0.0,0.32106584310531616,0.0,0.0,0.23659084737300873,0.0,0.0,0.0,0.0,0.1208420842885971,0.0,0.0,0.0,0.0707165077328682,0.0,0.0,0.06309526413679123,0.2538461685180664,0.7792814373970032,0.21563546359539032,0.5548902153968811,0.744506299495697,0.3876153826713562,0.23421405255794525,0.7497734427452087,0.0037760406266897917,1.2402145330270287e-05,1.2560212780954316e-06,0.0017795773455873132,0.0014701166655868292,6.732134806952672e-06,2.7071169483861013e-07,0.0005410508601926267,0.008304610848426819,0.00039407919393852353,3.004815698659513e-05,0.0038630233611911535,0.2523777484893799,0.4796188175678253,0.39471492171287537,-0.028851279988884926,-0.7121855616569519,3.0587661266326904,0.34972497820854187,1.5909955501556396,1.740814208984375,3.230715751647949,2.423933506011963,2.5888705253601074,4.015623569488525,1.8340816497802734,1.9887616634368896,4.5069732666015625,3.084700345993042
95,0.06770564615726471,0.0,0.0,0.0,0.23244476318359375,0.0,0.0,0.24341432750225067,0.0,0.0,0.0,0.0,0.2580529451370239,0.0,0.0,0.0,0.16148245334625244,0.0,0.0,0.03689988702535629,0.18949568271636963,0.0,0.0,0.0,0.3226873278617859,0.0,0.0,0.2350047081708908,0.0,0.0,0.0,0.0,0.12008173763751984,0.0,0.0,0.0,0.06982824206352234,0.0,0.0,0.0629022940993309,0.2173076868057251,0.7757684588432312,0.21331585943698883,0.6049900054931641,0.7292875647544861,0.38392558693885803,0.20531268417835236,0.7707699537277222,0.0033842632547020912,1.1253617230977397e-05,1.1352211686244118e-06,0.001508666086010635,0.0013198454398661852,6.08256505074678e-06,2.457279038026172e-07,0.00047696311958134174,0.007241987623274326,0.000388812564779073,2.8148022465757094e-05,0.0035024061799049377,0.2505567669868469,0.45643046498298645,0.3661068379878998,-0.037642981857061386,-0.6951891779899597,3.093306303024292,0.36088383197784424,1.468062400817871,1.8032327890396118,3.0977299213409424,2.4281327724456787,2.4097230434417725,3.935602903366089,1.9726046323776245,1.7096004486083984,4.456350803375244,3.4395155906677246
96,0.07051309198141098,0.0,0.0,0.0,0.23495152592658997,0.0,0.0,0.24634695053100586,0.0,0.0,0.0,0.0,0.2616189420223236,0.0,0.0,0.0,0.1569821834564209,0.0,0.0,0.029587334021925926,0.1894911229610443,0.0,0.0,0.0,0.3235799968242645,0.0,0.0,0.23507919907569885,0.0,0.0,0.0,0.0,0.119647316634655,0.0,0.0,0.0,0.06952782720327377,0.0,0.0,0.06267452239990234,0.1865384578704834,0.77033931016922,0.21213483810424805,0.6479041576385498,0.6694765686988831,0.32082080841064453,0.18443621695041656,0.8018773198127747,0.0028200605884194374,1.0125803783012088e-05,1.0287150189469685e-06,0.0014688735827803612,0.001224003965035081,5.465056347020436e-06,2.2301213675746112e-07,0.0004363787011243403,0.005944223143160343,0.00037352010258473456,2.6814623197424226e-05,0.003624201752245426,0.24960565567016602,0.4481826424598694,0.3825448751449585,-0.044082917273044586,-0.6626107692718506,3.080301284790039,0.3744114935398102,1.2907044887542725,1.9627131223678589,2.889645576477051,2.6297171115875244,2.1813502311706543,3.909174680709839,1.9433722496032715,1.6001800298690796,4.399171352386475,3.624185562133789
97,0.11101283878087997,0.0,0.0,0.0,0.23308534920215607,0.0,0.0,0.2412811517715454,0.0,0.0,0.0,0.0,0.24997010827064514,0.0,0.0,0.0,0.1435704380273819,0.0,0.0,0.021080132573843002,0.19063010811805725,0.0,0.0,0.0,0.32480964064598083,0.0,0.0,0.23358947038650513,0.0,0.0,0.0,0.0,0.11857710033655167,0.0,0.0,0.0,0.069756880402565,0.0,0.0,0.06263677775859833,0.1596153825521469,0.766906201839447,0.21205992996692657,0.5990020036697388,0.5625655055046082,0.34531712532043457,0.1818448305130005,0.6849239468574524,0.0023150178603827953,9.12257019081153e-06,9.305396702075086e-07,0.0013926886022090912,0.00110902008600533,4.917549631500151e-06,2.022498932774397e-07,0.00042118201963603497,0.005358479451388121,0.0003374952939338982,2.5176846975227818e-05,0.003616855014115572,0.24873574078083038,0.4146181344985962,0.3278575837612152,-0.0517488494515419,-0.6722385287284851,3.0857772827148438,0.38592150807380676,1.1943597793579102,1.918550968170166,2.6303653717041016,2.612611770629883,2.226104974746704,3.7749080657958984,1.7843222618103027,1.5676143169403076,4.3871612548828125,3.565718650817871
98,0.10647455602884293,0.0,0.0,0.0,0.2444651573896408,0.0,0.0,0.24904870986938477,0.0,0.0,0.0,0.0,0.21591560542583466,0.0,0.0,0.0,0.16251400113105774,0.0,0.0,0.021582001820206642,0.19259712100028992,0.0,0.0,0.0,0.3270324170589447,0.0,0.0,0.23231258988380432,0.0,0.0,0.0,0.0,0.11660920828580856,0.0,0.0,0.0,0.06882564723491669,0.0,0.0,0.062623031437397,0.16538462042808533,0.7583233714103699,0.20966292917728424,0.5844311118125916,0.6203269362449646,0.2908095419406891,0.16240757703781128,0.6847631931304932,0.002295020967721939,8.093637006822973e-06,8.396321504733351e-07,0.0013836633879691362,0.0009986637160182,4.394645657157525e-06,1.829378390993952e-07,0.0004106989945285022,0.004808276891708374,0.0002947150787804276,2.322631553397514e-05,0.0036038318648934364,0.2458476424217224,0.4000076949596405,0.31874340772628784,-0.0601717047393322,-0.6828188896179199,3.1670758724212646,0.38587844371795654,1.1756681203842163,1.7532739639282227,2.649052143096924,2.526277542114258,2.162836790084839,3.6023828983306885,1.6079912185668945,1.7927709817886353,4.30591344833374,3.607487916946411
99,0.0989304855465889,0.0,0.0,0.0,0.27990269660949707,0.0,0.0,0.26684901118278503,0.0,0.0,0.0,0.0,0.17932863533496857,0.0,0.0,0.0,0.15583214163780212,0.0,0.0,0.0191570445895195,0.192673459649086,0.0,0.0,0.0,0.32854291796684265,0.0,0.0,0.23171932995319366,0.0,0.0,0.0,0.0,0.11553432047367096,0.0,0.0,0.0,0.06893064826726913,0.0,0.0,0.06259933114051819,0.16346153616905212,0.7584830522537231,0.2090511918067932,0.5481037497520447,0.6185491681098938,0.27028581500053406,0.14833372831344604,0.5769066214561462,0.0024000913836061954,7.372217623924371e-06,7.614346486661816e-07,0.0014324773801490664,0.0009681516676209867,3.9693204598734155e-06,1.6556768400732835e-07,0.00047398338210769,0.0049176570028066635,0.00028550467686727643,2.1634161385009065e-05,0.0030359697993844748,0.2448640763759613,0.35431450605392456,0.3201823830604553,-0.06099634990096092,-0.662054181098938,3.2238903045654297,0.36161187291145325,1.3347417116165161,1.6097495555877686,2.577054977416992,2.543958902359009,2.17556095123291,3.6423017978668213,1.5360883474349976,2.1020050048828125,4.138972759246826,3.4513611793518066
100,0.09966499358415604,0.0,0.0,0.0,0.27951037883758545,0.0,0.0,0.2770579159259796,0.0,0.0,0.0,0.0,0.1917639970779419,0.0,0.0,0.0,0.1370036005973816,0.0,0.0,0.014999102801084518,0.1916183978319168,0.0,0.0,0.0,0.32745614647865295,0.0,0.0,0.23317299783229828,0.0,0.0,0.0,0.0,0.11685332655906677,0.0,0.0,0.0,0.06832613795995712,0.0,0.0,0.06257299333810806,0.1519230753183365,0.7588024139404297,0.20966044068336487,0.5578842163085938,0.6274402737617493,0.2583658695220947,0.1536484807729721,0.5177639126777649,0.0024436982348561287,6.686494998575654e-06,6.866333706057048e-07,0.0014363874215632677,0.0011054773349314928,3.5882205793313915e-06,1.4934869341232115e-07,0.00045542174484580755,0.005551780574023724,0.00028775044484063983,2.0907176804030314e-05,0.0030798122752457857,0.24554839730262756,0.34376204013824463,0.30222979187965393,-0.05389001592993736,-0.6578490138053894,3.2062854766845703,0.3446638286113739,1.4356189966201782,1.5317965745925903,2.6456611156463623,2.53363299369812,2.1478781700134277,3.650083065032959,1.5690181255340576,2.1078248023986816,3.8769333362579346,3.476780414581299
101,0.06660689413547516,0.0,0.0,0.0,0.21753333508968353,0.0,0.0,0.24906156957149506,0.0,0.0,0.0,0.0,0.30930548906326294,0.0,0.0,0.0,0.14588645100593567,0.0,0.0,0.011606334708631039,0.1905534267425537,0.0,0.0,0.0,0.3253660202026367,0.0,0.0,0.2352350503206253,0.0,0.0,0.0,0.0,0.11769827455282211,0.0,0.0,0.0,0.0687076523900032,0.0,0.0,0.062439583241939545,0.14038461446762085,0.765149712562561,0.21056680381298065,0.5481037497520447,0.6604552865028381,0.26116201281547546,0.15018992125988007,0.8967006206512451,0.0022658584639430046,6.076617410144536e-06,6.229039399840985e-07,0.001394031336531043,0.0010494337184354663,3.2443654163216706e-06,1.3506435436738684e-07,0.0004368154041003436,0.0046266186982393265,0.00027104205219075084,2.0296534785302356e-05,0.003034764202311635,0.24663172662258148,0.4667932689189911,0.3538358807563782,-0.04759037867188454,-0.6442786455154419,3.136378765106201,0.3502604365348816,1.673427700996399,1.47467839717865,2.525313138961792,2.4757626056671143,2.146406412124634,3.4646756649017334,1.6281803846359253,2.014106273651123,4.2191853523254395,3.500636100769043
102,0.0642208680510521,0.0,0.0,0.0,0.19342511892318726,0.0,0.0,0.24808847904205322,0.0,0.0,0.0,0.0,0.28435012698173523,0.0,0.0,0.0,0.1561262011528015,0.0,0.0,0.05378919839859009,0.18971885740756989,0.0,0.0,0.0,0.3232291340827942,0.0,0.0,0.2373211830854416,0.0,0.0,0.0,0.0,0.11814215779304504,0.0,0.0,0.0,0.06875631958246231,0.0,0.0,0.06283236294984818,0.16346153616905212,0.7650299668312073,0.21134082973003387,0.56007981300354,0.6071836352348328,0.24470040202140808,0.16594497859477997,0.9311683177947998,0.0023439202923327684,5.461783530336106e-06,5.632590500681545e-07,0.0014286192599684,0.0010405463399365544,2.9203890790086007e-06,1.221058170131073e-07,0.00043374294182285666,0.005710224155336618,0.00025244674179702997,1.9458806491456926e-05,0.0034735375083982944,0.2475109100341797,0.4942595064640045,0.2425568848848343,-0.04810648038983345,-0.6327219009399414,3.065302848815918,0.35468539595603943,1.9416639804840088,1.5205461978912354,2.46209979057312,2.367769479751587,2.0580713748931885,3.3725051879882812,1.627384901046753,1.8775748014450073,4.383481502532959,3.493243932723999
103,0.08085357397794724,0.0,0.0,0.0,0.20549599826335907,0.0,0.0,0.2297752946615219,0.0,0.0,0.0,0.0,0.26356276869773865,0.0,0.0,0.0,0.19396741688251495,0.0,0.0,0.02634490095078945,0.191354900598526,0.0,0.0,0.0,0.3244743049144745,0.0,0.0,0.23537851870059967,0.0,0.0,0.0,0.0,0.11664419621229172,0.0,0.0,0.0,0.06960594654083252,0.0,0.0,0.0625421330332756,0.14230769872665405,0.7603193521499634,0.21012485027313232,0.6029939651489258,0.49717459082603455,0.22534139454364777,0.14448371529579163,0.9543585777282715,0.00232476438395679,4.924139830109198e-06,5.092259698358248e-07,0.0013297966215759516,0.0009792374912649393,2.6300831450498663e-06,1.1027653101791657e-07,0.0003736406797543168,0.0055761197581887245,0.0002342873194720596,1.7940574252861552e-05,0.0033561682794243097,0.24658069014549255,0.4838695526123047,0.23083831369876862,-0.05460117757320404,-0.6133025884628296,3.1093623638153076,0.36290550231933594,2.084834575653076,1.424545407295227,2.374936103820801,2.2925260066986084,2.0750362873077393,3.254467248916626,1.7293509244918823,1.9196324348449707,4.587212562561035,3.478700876235962
104,0.09676191955804825,0.0,0.0,0.0,0.2444336712360382,0.0,0.0,0.2722434401512146,0.0,0.0,0.0,0.0,0.2506137192249298,0.0,0.0,0.0,0.12822549045085907,0.0,0.0,0.007721765898168087,0.1962125301361084,0.0,0.0,0.0,0.32608935236930847,0.0,0.0,0.2326243817806244,0.0,0.0,0.0,0.0,0.11428411304950714,0.0,0.0,0.0,0.06853114813566208,0.0,0.0,0.062258485704660416,0.10769230872392654,0.7590020298957825,0.20671410858631134,0.56886225938797,0.4307589530944824,0.1958121955394745,0.1149890273809433,0.7614184617996216,0.0024624732322990894,4.441788405529223e-06,4.5991180286364397e-07,0.0012650636490434408,0.0010472798021510243,2.3731320197839523e-06,9.945387091647717e-08,0.00037692917976528406,0.005887143313884735,0.0002162719756597653,1.6350080841220915e-05,0.00337445130571723,0.2428969144821167,0.3865564465522766,0.18881207704544067,-0.0647066980600357,-0.6031043529510498,3.214999198913574,0.3530879318714142,2.0629019737243652,1.495983362197876,2.393887996673584,2.380084753036499,2.041450262069702,3.2069215774536133,1.6672154664993286,1.9920897483825684,4.390170574188232,3.763345956802368
