step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
45,0.009293428622186184,0.0,0.0,0.0,0.03781133145093918,0.0,0.0,0.08447615057229996,0.0,0.0,0.0,0.0,0.20802362263202667,0.0,0.0,0.0,0.33467093110084534,0.0,0.0,0.3257245421409607,0.1455557942390442,0.0,0.0,0.0,0.2594164311885834,0.0,0.0,0.2176949828863144,0.0,0.0,0.0,0.0,0.16592366993427277,0.0,0.0,0.0,0.1255219578742981,0.0,0.0,0.08588716387748718,0.3826923072338104,0.7581237554550171,0.34140077233314514,0.8934131264686584,0.8112883567810059,0.7297446131706238,0.8841474652290344,0.961883544921875,0.004302631132304668,0.0017263322370126843,0.0001544878468848765,0.003535985015332699,0.001966861542314291,0.0009711078018881381,3.398934495635331e-05,0.0011756494641304016,0.010326027870178223,0.003142532892525196,0.0004797203291673213,0.007978800684213638,0.3720817565917969,0.8684136271476746,0.6330796480178833,0.20329999923706055,-0.14404520392417908,2.1748433113098145,0.3592287600040436,1.6078604459762573,1.9316182136535645,3.7988405227661133,1.792190670967102,2.0056114196777344,3.23323655128479,1.7876907587051392,2.021944761276245,4.177392959594727,2.13932466506958
46,0.012834204360842705,0.0,0.0,0.0,0.0454084649682045,0.0,0.0,0.11000069975852966,0.0,0.0,0.0,0.0,0.2247922569513321,0.0,0.0,0.0,0.3239586353302002,0.0,0.0,0.2830056846141815,0.14910219609737396,0.0,0.0,0.0,0.2657165229320526,0.0,0.0,0.22453169524669647,0.0,0.0,0.0,0.0,0.16534613072872162,0.0,0.0,0.0,0.11737397313117981,0.0,0.0,0.07792946696281433,0.36538460850715637,0.7282235622406006,0.3259076178073883,0.8766466975212097,0.7645385265350342,0.6634719371795654,0.8416702151298523,0.9384384751319885,0.0038163154385983944,0.0015183798968791962,0.00014086482406128198,0.00329276779666543,0.0015621325001120567,0.0008524207514710724,3.125799776171334e-05,0.0010879832552745938,0.009355371817946434,0.002736872062087059,0.00043865470797754824,0.007461146451532841,0.3557344377040863,0.8317497372627258,0.5832592844963074,0.1567932665348053,-0.24089756608009338,2.26474928855896,0.3422856628894806,1.5648518800735474,1.8574273586273193,3.6084330081939697,1.7602784633636475,2.0254719257354736,3.0673978328704834,1.7968530654907227,2.034783124923706,4.037770748138428,2.1442947387695312
47,0.02471809834241867,0.0,0.0,0.0,0.08398721367120743,0.0,0.0,0.1508612483739853,0.0,0.0,0.0,0.0,0.22937707602977753,0.0,0.0,0.0,0.31196129322052,0.0,0.0,0.19909507036209106,0.1615174114704132,0.0,0.0,0.0,0.28746497631073,0.0,0.0,0.23105590045452118,0.0,0.0,0.0,0.0,0.15218526124954224,0.0,0.0,0.0,0.09914085268974304,0.0,0.0,0.06863561272621155,0.30192306637763977,0.6892614960670471,0.2858327329158783,0.8347305059432983,0.6319659948348999,0.6125454306602478,0.7355534434318542,0.8658961653709412,0.0036385739222168922,0.0013171995524317026,0.00012565669021569192,0.002653439063578844,0.001608849037438631,0.0007347684586420655,2.8120512070017867e-05,0.000935615913476795,0.008344722911715508,0.0023598531261086464,0.0003795505908783525,0.0060455286875367165,0.3156746029853821,0.7404226064682007,0.4897959530353546,0.06992768496274948,-0.2885532081127167,2.5003960132598877,0.30334004759788513,1.5399576425552368,1.8806463479995728,3.2744526863098145,1.9133918285369873,1.971134066581726,2.9017350673675537,1.8155715465545654,2.0242815017700195,3.8687400817871094,2.287520170211792
48,0.04136461019515991,0.0,0.0,0.0,0.10290426760911942,0.0,0.0,0.1685180962085724,0.0,0.0,0.0,0.0,0.2392473816871643,0.0,0.0,0.0,0.28026849031448364,0.0,0.0,0.16769713163375854,0.1706756204366684,0.0,0.0,0.0,0.30121856927871704,0.0,0.0,0.22966621816158295,0.0,0.0,0.0,0.0,0.14254747331142426,0.0,0.0,0.0,0.0910191610455513,0.0,0.0,0.06487295776605606,0.25961539149284363,0.6841916441917419,0.2636803984642029,0.8103792071342468,0.5819612741470337,0.6746470928192139,0.6531668305397034,0.8021759986877441,0.003213243093341589,0.0011785079259425402,0.00011434928455855697,0.0021890541538596153,0.0016836917493492365,0.0006443406455218792,2.569718344602734e-05,0.0008195439586415887,0.007810370996594429,0.0021328190341591835,0.00034168007550761104,0.004730661399662495,0.2944650650024414,0.6872025728225708,0.40880411863327026,0.030383586883544922,-0.32393866777420044,2.6560773849487305,0.2537130117416382,1.554421305656433,1.9345579147338867,2.9994640350341797,2.208284616470337,2.0093133449554443,2.711916208267212,2.02020001411438,1.9574027061462402,3.6922497749328613,2.4809842109680176
49,0.045102186501026154,0.0,0.0,0.0,0.12222124636173248,0.0,0.0,0.1889701783657074,0.0,0.0,0.0,0.0,0.24837885797023773,0.0,0.0,0.0,0.2453097254037857,0.0,0.0,0.15001782774925232,0.17572058737277985,0.0,0.0,0.0,0.30587145686149597,0.0,0.0,0.23001593351364136,0.0,0.0,0.0,0.0,0.13870488107204437,0.0,0.0,0.0,0.08666381239891052,0.0,0.0,0.06302331387996674,0.26538461446762085,0.6783233284950256,0.25358304381370544,0.7976047396659851,0.5787903666496277,0.6667872071266174,0.5974550843238831,0.7426350116729736,0.0030495813116431236,0.0010615208884701133,0.00010496586037334055,0.0020914911292493343,0.0014107009628787637,0.0005838354118168354,2.3519969545304775e-05,0.0007484717643819749,0.0072743697091937065,0.0019248954486101866,0.000318110833177343,0.004388316534459591,0.28460147976875305,0.6436948776245117,0.32814839482307434,0.011630525812506676,-0.3514895439147949,2.733289957046509,0.24543438851833344,1.5567784309387207,1.9720615148544312,2.8803024291992188,2.345781087875366,1.9822306632995605,2.6771953105926514,2.1692957878112793,1.8526716232299805,3.6735966205596924,2.604322671890259
50,0.04938584193587303,0.0,0.0,0.0,0.1373577117919922,0.0,0.0,0.2223432958126068,0.0,0.0,0.0,0.0,0.25684627890586853,0.0,0.0,0.0,0.2278507947921753,0.0,0.0,0.10621605068445206,0.17567789554595947,0.0,0.0,0.0,0.30539876222610474,0.0,0.0,0.2321212887763977,0.0,0.0,0.0,0.0,0.13998863101005554,0.0,0.0,0.0,0.0852232426404953,0.0,0.0,0.061590202152729034,0.24038460850715637,0.6640718579292297,0.2529712915420532,0.7906187176704407,0.5601102709770203,0.5499197244644165,0.5561707615852356,0.6959711909294128,0.0030359476804733276,0.0009546247310936451,9.770614997250959e-05,0.0021422638092190027,0.0012358732055872679,0.0005269651301205158,2.1740108422818594e-05,0.0007552498718723655,0.006596401799470186,0.0016968026757240295,0.0003123045898973942,0.004731637891381979,0.2830936312675476,0.5908974409103394,0.34130433201789856,-0.004258523695170879,-0.4132254421710968,2.7404396533966064,0.3093034327030182,1.50350821018219,1.8583028316497803,3.1184659004211426,2.3008086681365967,2.0161914825439453,3.1852312088012695,2.1664440631866455,1.683739185333252,4.067500114440918,2.6730380058288574
51,0.04309241846203804,0.0,0.0,0.0,0.11960456520318985,0.0,0.0,0.255279004573822,0.0,0.0,0.0,0.0,0.2919786870479584,0.0,0.0,0.0,0.22147026658058167,0.0,0.0,0.06857504695653915,0.16744442284107208,0.0,0.0,0.0,0.2946830987930298,0.0,0.0,0.23613089323043823,0.0,0.0,0.0,0.0,0.14896166324615479,0.0,0.0,0.0,0.09008520096540451,0.0,0.0,0.0626947283744812,0.22692307829856873,0.6620359420776367,0.26911112666130066,0.7856287360191345,0.5192461013793945,0.47765493392944336,0.5427476167678833,0.6951547265052795,0.0027661530766636133,0.0008791987784206867,9.300137753598392e-05,0.0024766111746430397,0.0009811766212806106,0.00049063959158957,2.0329938706709072e-05,0.0008373188320547342,0.006214443128556013,0.0015762948896735907,0.0003390666388440877,0.00636801915243268,0.29789599776268005,0.5820093750953674,0.3807949423789978,0.009023402817547321,-0.47560393810272217,2.5766961574554443,0.38265958428382874,1.4689512252807617,1.9047859907150269,3.3526692390441895,2.1612048149108887,2.160409450531006,4.134316921234131,2.09248423576355,1.687080979347229,4.54409122467041,2.5505120754241943
52,0.02975277416408062,0.0,0.0,0.0,0.09207826107740402,0.0,0.0,0.2447480410337448,0.0,0.0,0.0,0.0,0.322670042514801,0.0,0.0,0.0,0.25323066115379333,0.0,0.0,0.057520218193531036,0.1615304797887802,0.0,0.0,0.0,0.2863096594810486,0.0,0.0,0.23620769381523132,0.0,0.0,0.0,0.0,0.15670046210289001,0.0,0.0,0.0,0.09495808929204941,0.0,0.0,0.06429363787174225,0.20769231021404266,0.6645509004592896,0.28404495120048523,0.7938123345375061,0.47889307141304016,0.4317493140697479,0.5841173529624939,0.760327935218811,0.0023797855246812105,0.000818554894067347,8.70829971972853e-05,0.0029263929463922977,0.0008186728227883577,0.00045516068348661065,1.8717135390033945e-05,0.0008799017523415387,0.005534964147955179,0.0014928515302017331,0.0003591738932300359,0.007858973927795887,0.31198850274086,0.6334037780761719,0.37010881304740906,0.03473355993628502,-0.48343971371650696,2.469423294067383,0.4222381114959717,1.4384416341781616,1.9787417650222778,3.764803886413574,2.143786668777466,2.196031332015991,4.773303031921387,1.958176851272583,1.8273823261260986,4.664292335510254,2.5567848682403564
53,0.037810202687978745,0.0,0.0,0.0,0.10797319561243057,0.0,0.0,0.2219190150499344,0.0,0.0,0.0,0.0,0.28498607873916626,0.0,0.0,0.0,0.29218819737434387,0.0,0.0,0.05512326583266258,0.16536442935466766,0.0,0.0,0.0,0.2930454611778259,0.0,0.0,0.23730848729610443,0.0,0.0,0.0,0.0,0.15085816383361816,0.0,0.0,0.0,0.0912332832813263,0.0,0.0,0.06219020113348961,0.1846153885126114,0.6648303270339966,0.2715630531311035,0.8013972043991089,0.4118340313434601,0.39405810832977295,0.5235062837600708,0.8442144989967346,0.0022758329287171364,0.0007486043032258749,7.95286032371223e-05,0.00288952118717134,0.0008597417618148029,0.0004167108563706279,1.7008766008075327e-05,0.0008487355662509799,0.0049806637689471245,0.0013796016573905945,0.00034429586958140135,0.00807420164346695,0.3004685938358307,0.6322740316390991,0.3455788791179657,0.02068718522787094,-0.5081756114959717,2.5193495750427246,0.4215550720691681,1.4893889427185059,2.0377330780029297,3.9984848499298096,2.2336158752441406,2.3033835887908936,5.015029430389404,1.7806336879730225,1.9218093156814575,4.504185199737549,2.7141976356506348
54,0.07223445177078247,0.0,0.0,0.0,0.19409812986850739,0.0,0.0,0.26862815022468567,0.0,0.0,0.0,0.0,0.23100094497203827,0.0,0.0,0.0,0.19145771861076355,0.0,0.0,0.042580582201480865,0.18447676301002502,0.0,0.0,0.0,0.31738948822021484,0.0,0.0,0.23319858312606812,0.0,0.0,0.0,0.0,0.1300775408744812,0.0,0.0,0.0,0.07605180144309998,0.0,0.0,0.05880584195256233,0.17884615063667297,0.6706587076187134,0.2303820252418518,0.7241516709327698,0.42690521478652954,0.4630686938762665,0.38940659165382385,0.6162708401679993,0.002106443978846073,0.0006868680939078331,7.000727055128664e-05,0.0021557873114943504,0.0007652544300071895,0.00038102699909359217,1.5182253264356405e-05,0.0006735427887178957,0.004898286424577236,0.0013087628176435828,0.00026969838654622436,0.005340191535651684,0.2616428732872009,0.465016633272171,0.2541528344154358,-0.030847353860735893,-0.49245429039001465,2.870365858078003,0.37102237343788147,1.4822485446929932,1.9430255889892578,3.588925361633301,2.895975351333618,2.386121988296509,4.499518394470215,1.7787948846817017,2.095080852508545,4.614165306091309,3.031324863433838
55,0.08225847780704498,0.0,0.0,0.0,0.24348299205303192,0.0,0.0,0.2754579782485962,0.0,0.0,0.0,0.0,0.17082923650741577,0.0,0.0,0.0,0.19700169563293457,0.0,0.0,0.030969681218266487,0.19168107211589813,0.0,0.0,0.0,0.3273240327835083,0.0,0.0,0.2289748340845108,0.0,0.0,0.0,0.0,0.12266282737255096,0.0,0.0,0.0,0.07207184284925461,0.0,0.0,0.05728540197014809,0.19423076510429382,0.6768463253974915,0.21670661866664886,0.6876247525215149,0.47545140981674194,0.46884822845458984,0.3345787525177002,0.4477609395980835,0.0022585515398532152,0.000635400996543467,6.338381353998557e-05,0.002046843757852912,0.000897633726708591,0.0003509664675220847,1.3751223377767019e-05,0.0006543940980918705,0.005051468499004841,0.0012717300560325384,0.00024463230511173606,0.004851257894188166,0.2488911747932434,0.3987725079059601,0.24599634110927582,-0.0321141742169857,-0.5303502082824707,3.0387461185455322,0.3787245452404022,1.6831202507019043,2.0397276878356934,3.295431137084961,3.481553077697754,2.495840311050415,4.206826210021973,1.9144797325134277,2.392812967300415,5.628015518188477,3.1436870098114014
56,0.10390737652778625,0.0,0.0,0.0,0.1891254037618637,0.0,0.0,0.2762892544269562,0.0,0.0,0.0,0.0,0.2024650275707245,0.0,0.0,0.0,0.20788134634494781,0.0,0.0,0.020331602543592453,0.19097156822681427,0.0,0.0,0.0,0.3246411085128784,0.0,0.0,0.22921520471572876,0.0,0.0,0.0,0.0,0.1252419352531433,0.0,0.0,0.0,0.07248957455158234,0.0,0.0,0.0574406199157238,0.2173076868057251,0.6760479211807251,0.2203071266412735,0.670059859752655,0.5133817791938782,0.4511721432209015,0.327175110578537,0.556803286075592,0.0023090573959052563,0.0005722842179238796,5.9148376749362797e-05,0.001867826795205474,0.0009864919120445848,0.0003175811725668609,1.2659947060456034e-05,0.0005873183254152536,0.0054323612712323666,0.001167024951428175,0.00025726918829604983,0.004993042442947626,0.25201356410980225,0.4306487739086151,0.22713381052017212,-0.03630391135811806,-0.5797165036201477,2.974837303161621,0.4459080100059509,1.6766594648361206,1.8976209163665771,3.378209114074707,2.91412091255188,2.816732883453369,5.563365936279297,2.1651511192321777,2.220457077026367,6.03203821182251,3.0040979385375977
57,0.06447657197713852,0.0,0.0,0.0,0.13773128390312195,0.0,0.0,0.29007434844970703,0.0,0.0,0.0,0.0,0.20931005477905273,0.0,0.0,0.0,0.28767019510269165,0.0,0.0,0.010737590491771698,0.1811637580394745,0.0,0.0,0.0,0.3159744143486023,0.0,0.0,0.23391462862491608,0.0,0.0,0.0,0.0,0.13350243866443634,0.0,0.0,0.0,0.07727085798978806,0.0,0.0,0.05817391723394394,0.25,0.6823153495788574,0.23413234949111938,0.7023952007293701,0.4861437976360321,0.44556090235710144,0.3885561227798462,0.6419669985771179,0.002776700770482421,0.0005218402948230505,5.545516614802182e-05,0.001775873824954033,0.0010876774322241545,0.0002904291031882167,1.1679116141749546e-05,0.0005863774567842484,0.006480880547314882,0.00109933502972126,0.0003090582031290978,0.006163507699966431,0.26563748717308044,0.5076848268508911,0.36606472730636597,-0.012971636839210987,-0.5454806685447693,2.754146099090576,0.5218286514282227,1.7360939979553223,2.00826096534729,3.4401683807373047,2.51944637298584,3.089644432067871,7.3696208000183105,2.737886667251587,2.172368288040161,6.487094402313232,3.1564722061157227
58,0.06816266477108002,0.0,0.0,0.0,0.17246121168136597,0.0,0.0,0.33225080370903015,0.0,0.0,0.0,0.0,0.3146122992038727,0.0,0.0,0.0,0.10061659663915634,0.0,0.0,0.01189644355326891,0.18837206065654755,0.0,0.0,0.0,0.32279670238494873,0.0,0.0,0.2334018349647522,0.0,0.0,0.0,0.0,0.12651455402374268,0.0,0.0,0.0,0.07163240015506744,0.0,0.0,0.05728243291378021,0.2788461446762085,0.6723353266716003,0.22029714286327362,0.7069860100746155,0.5360139608383179,0.3931559920310974,0.27990832924842834,0.5995773077011108,0.0026497202925384045,0.0004788694204762578,4.9991558626061305e-05,0.0020172237418591976,0.001098989276215434,0.00026560385595075786,1.0553390893619508e-05,0.0006136480369605124,0.006154850125312805,0.0010246254969388247,0.0002715014270506799,0.005835931282490492,0.2522919178009033,0.4270929992198944,0.2943769693374634,-0.032769378274679184,-0.5964460968971252,2.9325344562530518,0.4924866557121277,1.6443140506744385,2.071686267852783,3.47125244140625,3.0074548721313477,3.2135684490203857,7.133683681488037,2.573294162750244,2.2643473148345947,6.424419403076172,3.348604917526245
59,0.1090746745467186,0.0,0.0,0.0,0.22108867764472961,0.0,0.0,0.23448869585990906,0.0,0.0,0.0,0.0,0.15274754166603088,0.0,0.0,0.0,0.26955074071884155,0.0,0.0,0.013049687258899212,0.1913374662399292,0.0,0.0,0.0,0.3300229609012604,0.0,0.0,0.23337262868881226,0.0,0.0,0.0,0.0,0.12066438794136047,0.0,0.0,0.0,0.06832709163427353,0.0,0.0,0.05627544969320297,0.25,0.6891816258430481,0.20978528261184692,0.6047903895378113,0.5153648257255554,0.4539453089237213,0.2601563334465027,0.5709212422370911,0.0030772006139159203,0.0004642537096515298,4.4933978642802685e-05,0.0022637760266661644,0.0009816979290917516,0.00025343065499328077,9.50567664403934e-06,0.0006333641358651221,0.007059322204440832,0.0011993685038760304,0.00023732024419587106,0.006134523078799248,0.2422821819782257,0.4353126585483551,0.32284748554229736,-0.020131466910243034,-0.7246114611625671,3.111631155014038,0.45809102058410645,1.7717843055725098,2.0425376892089844,3.7107090950012207,4.938905715942383,3.346644401550293,5.65698766708374,2.6692867279052734,2.3358304500579834,7.601838111877441,3.7586870193481445
60,0.11292794346809387,0.0,0.0,0.0,0.20535635948181152,0.0,0.0,0.25661516189575195,0.0,0.0,0.0,0.0,0.2376050055027008,0.0,0.0,0.0,0.17368637025356293,0.0,0.0,0.01380915381014347,0.19426774978637695,0.0,0.0,0.0,0.33089128136634827,0.0,0.0,0.2320655733346939,0.0,0.0,0.0,0.0,0.1200457438826561,0.0,0.0,0.0,0.06655536592006683,0.0,0.0,0.05617428570985794,0.3057692348957062,0.687984049320221,0.20773035287857056,0.5592814087867737,0.6281846165657043,0.3971576690673828,0.22291645407676697,0.6630426645278931,0.0030178807210177183,0.00042588915675878525,4.105469270143658e-05,0.0024364222772419453,0.0011256273137405515,0.0002314187731826678,8.642874490760732e-06,0.0006592766148969531,0.007161363959312439,0.0011315559968352318,0.00023764520301483572,0.006352415308356285,0.23984180390834808,0.42506664991378784,0.2869803011417389,-0.033405035734176636,-0.6983746886253357,3.1130716800689697,0.48040756583213806,1.6873135566711426,2.0079145431518555,3.783029794692993,4.455031871795654,3.5924293994903564,6.921651840209961,2.4054512977600098,2.7741942405700684,7.521935939788818,3.6315979957580566
61,0.05592448636889458,0.0,0.0,0.0,0.2024736851453781,0.0,0.0,0.24188615381717682,0.0,0.0,0.0,0.0,0.40253719687461853,0.0,0.0,0.0,0.08787912130355835,0.0,0.0,0.009299345314502716,0.1872442066669464,0.0,0.0,0.0,0.3229030966758728,0.0,0.0,0.23522520065307617,0.0,0.0,0.0,0.0,0.12913118302822113,0.0,0.0,0.0,0.06891191750764847,0.0,0.0,0.05658441409468651,0.3115384578704834,0.6908981800079346,0.22015482187271118,0.5586826205253601,0.5839932560920715,0.4511358439922333,0.29778796434402466,0.6683647632598877,0.003486588131636381,0.00037856784183532,3.819768608082086e-05,0.003797332989051938,0.0012999109458178282,0.00020559762197081,7.935494977573399e-06,0.0009140813490375876,0.008389563299715519,0.0010413898853585124,0.00030441474518738687,0.009894832037389278,0.2515542507171631,0.49968937039375305,0.30343249440193176,-0.008305112831294537,-0.7131888270378113,2.891674518585205,0.5442436933517456,2.078864336013794,2.374091625213623,4.310811996459961,3.764190435409546,3.5124406814575195,9.008013725280762,2.2995188236236572,2.711822509765625,8.116681098937988,4.048090934753418
62,0.03218889981508255,0.0,0.0,0.0,0.09806771576404572,0.0,0.0,0.2968233525753021,0.0,0.0,0.0,0.0,0.3346578776836395,0.0,0.0,0.0,0.22890624403953552,0.0,0.0,0.009355836547911167,0.18511134386062622,0.0,0.0,0.0,0.321155846118927,0.0,0.0,0.23572562634944916,0.0,0.0,0.0,0.0,0.13284868001937866,0.0,0.0,0.0,0.0689392015337944,0.0,0.0,0.056219298392534256,0.3730769157409668,0.7082634568214417,0.22196754813194275,0.6073852181434631,0.6081184148788452,0.5872691869735718,0.28117263317108154,0.687381386756897,0.0044255610555410385,0.00034279533429071307,3.4656892239581794e-05,0.0031177103519439697,0.0013564103282988071,0.00018605496734380722,7.182402441685554e-06,0.0007295835530385375,0.009506026282906532,0.0010857422603294253,0.0002802106610033661,0.00865962915122509,0.25488772988319397,0.5728957056999207,0.37904804944992065,0.022194869816303253,-0.5824220776557922,3.0194339752197266,0.4898519515991211,2.288367509841919,2.6966447830200195,4.201423168182373,4.716162204742432,3.7169106006622314,9.866729736328125,2.604128360748291,3.2116081714630127,6.765231132507324,4.7148051261901855
63,0.04725917428731918,0.0,0.0,0.0,0.1409960687160492,0.0,0.0,0.24890854954719543,0.0,0.0,0.0,0.0,0.3307317793369293,0.0,0.0,0.0,0.1950237900018692,0.0,0.0,0.03708064183592796,0.1921282559633255,0.0,0.0,0.0,0.3290608525276184,0.0,0.0,0.2313343584537506,0.0,0.0,0.0,0.0,0.12526091933250427,0.0,0.0,0.0,0.06633200496435165,0.0,0.0,0.05588361620903015,0.4442307651042938,0.7558482885360718,0.20752809941768646,0.6229540705680847,0.8159122467041016,0.6342622637748718,0.22777985036373138,0.763985276222229,0.004741786979138851,0.000334051379468292,3.108876262558624e-05,0.0021237684413790703,0.0017385048558935523,0.00017477874644100666,6.47404340270441e-06,0.0005597865674644709,0.011153417639434338,0.0017700695898383856,0.00021828727039974183,0.005343562923371792,0.24450451135635376,0.5628037452697754,0.3249090015888214,-0.008420063182711601,-0.560797393321991,3.305518865585327,0.48731091618537903,2.485661506652832,2.2424564361572266,3.968651294708252,6.137890815734863,4.3953399658203125,8.365839958190918,2.835049867630005,2.969135284423828,9.012710571289062,4.471965312957764
64,0.18874572217464447,0.0,0.0,0.0,0.16156432032585144,0.0,0.0,0.19419310986995697,0.0,0.0,0.0,0.0,0.21129240095615387,0.0,0.0,0.0,0.20889748632907867,0.0,0.0,0.0353069007396698,0.19271866977214813,0.0,0.0,0.0,0.33309775590896606,0.0,0.0,0.23210717737674713,0.0,0.0,0.0,0.0,0.12021995335817337,0.0,0.0,0.0,0.06595274806022644,0.0,0.0,0.05590369924902916,0.48653846979141235,0.7614371180534363,0.2018202394247055,0.5882235169410706,0.8267568945884705,0.6359086036682129,0.16230140626430511,0.4454418122768402,0.004690393805503845,0.00030558783328160644,2.8319824195932597e-05,0.0025280786212533712,0.001983294263482094,0.00015828937466721982,5.868512289453065e-06,0.0006245776312425733,0.01207056175917387,0.0017978642135858536,0.00023493412300013006,0.008504009805619717,0.23917371034622192,0.4554765522480011,0.3762342035770416,-0.0035147350281476974,-0.6048340797424316,3.2002007961273193,0.5486882925033569,2.511289358139038,2.2001161575317383,4.214297771453857,5.641424179077148,4.11363410949707,8.079450607299805,2.8551080226898193,2.8530476093292236,10.775705337524414,4.230457782745361
65,0.03299481421709061,0.0,0.0,0.0,0.08012181520462036,0.0,0.0,0.2017241269350052,0.0,0.0,0.0,0.0,0.44860008358955383,0.0,0.0,0.0,0.19375227391719818,0.0,0.0,0.04280690476298332,0.18268220126628876,0.0,0.0,0.0,0.3188791275024414,0.0,0.0,0.23483283817768097,0.0,0.0,0.0,0.0,0.13280193507671356,0.0,0.0,0.0,0.0735936313867569,0.0,0.0,0.057210274040699005,0.5423076748847961,0.7817165851593018,0.22306866943836212,0.6131736040115356,0.883429229259491,0.8440783619880676,0.37366241216659546,0.8031544089317322,0.005349781364202499,0.0002713297726586461,2.6213481760350987e-05,0.003697472857311368,0.0022408782970160246,0.00014270922110881656,5.377305114961928e-06,0.0008934303186833858,0.013224453665316105,0.001618516049347818,0.00033084407914429903,0.01145280059427023,0.2604505121707916,0.6851453185081482,0.4499330520629883,0.04193636029958725,-0.6895394921302795,2.8296749591827393,0.6322878003120422,2.437163829803467,2.3023269176483154,4.571402072906494,4.682173728942871,3.5441057682037354,9.672220230102539,2.89981746673584,2.8423657417297363,12.230974197387695,4.709507465362549
66,0.048045799136161804,0.0,0.0,0.0,0.1199200376868248,0.0,0.0,0.20417718589305878,0.0,0.0,0.0,0.0,0.29458528757095337,0.0,0.0,0.0,0.17911936342716217,0.0,0.0,0.15415236353874207,0.19124345481395721,0.0,0.0,0.0,0.3280337452888489,0.0,0.0,0.23450030386447906,0.0,0.0,0.0,0.0,0.12402569502592087,0.0,0.0,0.0,0.06662378460168839,0.0,0.0,0.055573031306266785,0.5538461804389954,0.783273458480835,0.20556305348873138,0.5269460678100586,0.9035261273384094,0.8007277846336365,0.19427607953548431,0.6618538498878479,0.005860867444425821,0.0002508216421119869,2.3369269911199808e-05,0.0034974347800016403,0.0023026862181723118,0.00012931533274240792,4.856271516473498e-06,0.0008559481357224286,0.013338560238480568,0.001982758054509759,0.00022898580937180668,0.007447848096489906,0.24328896403312683,0.6278327107429504,0.31419622898101807,0.0028152253944426775,-0.5844497680664062,3.2514212131500244,0.5382056832313538,2.2003190517425537,2.4771065711975098,4.302700042724609,6.06696081161499,3.6456847190856934,9.1526517868042,2.8170359134674072,3.428394079208374,10.372513771057129,5.03915548324585
67,0.05222497135400772,0.0,0.0,0.0,0.12447964400053024,0.0,0.0,0.20142878592014313,0.0,0.0,0.0,0.0,0.26205241680145264,0.0,0.0,0.0,0.2037397027015686,0.0,0.0,0.15607449412345886,0.19029118120670319,0.0,0.0,0.0,0.32737380266189575,0.0,0.0,0.23456045985221863,0.0,0.0,0.0,0.0,0.12657752633094788,0.0,0.0,0.0,0.06614567339420319,0.0,0.0,0.05505136400461197,0.5249999761581421,0.7882235646247864,0.2067665457725525,0.5429141521453857,0.8745238184928894,0.7540930509567261,0.22678904235363007,0.6208283305168152,0.006157045252621174,0.0002277360763400793,2.1210396880633198e-05,0.003419936867430806,0.0022611613385379314,0.000117103336378932,4.385454758448759e-06,0.0008504625293426216,0.012230315245687962,0.002094120252877474,0.00021233345614746213,0.006558708380907774,0.24484550952911377,0.6218435764312744,0.37402743101119995,0.0088742570951581,-0.5623221397399902,3.2922475337982178,0.47993457317352295,2.271695852279663,2.4991166591644287,4.0992431640625,6.583957195281982,4.365619659423828,8.09795093536377,2.8916192054748535,3.582428216934204,9.658839225769043,4.849884510040283
68,0.050854362547397614,0.0,0.0,0.0,0.11685314029455185,0.0,0.0,0.21555398404598236,0.0,0.0,0.0,0.0,0.28616467118263245,0.0,0.0,0.0,0.22660666704177856,0.0,0.0,0.10396715253591537,0.19317863881587982,0.0,0.0,0.0,0.33250942826271057,0.0,0.0,0.23414668440818787,0.0,0.0,0.0,0.0,0.12220226973295212,0.0,0.0,0.0,0.06342265009880066,0.0,0.0,0.05454033240675926,0.5057692527770996,0.791297435760498,0.1994706690311432,0.46726545691490173,0.8411794304847717,0.7457228899002075,0.1696089208126068,0.7087218761444092,0.005371257662773132,0.00020408839918673038,1.918759153340943e-05,0.003108370117843151,0.0021860485430806875,0.00010541206574998796,3.9667734199611004e-06,0.0007870853878557682,0.012122276239097118,0.0018934030085802078,0.0001991471362998709,0.006745317950844765,0.237343430519104,0.6167171597480774,0.3893754482269287,-0.006555760279297829,-0.6248873472213745,3.3358547687530518,0.5025847554206848,2.175548791885376,2.192753791809082,4.025171756744385,6.122086048126221,4.588543891906738,7.4584269523620605,2.8121178150177,3.4813435077667236,10.084388732910156,4.490220069885254
