step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,4.838152885437012,3.5262978076934814,3.4568140506744385,4.58466100692749,5.600189685821533,4.83840225652435,0.4051782488822937,0.9998794794082642,0.9996352195739746,1.0,1.0,0.9997846484184265,0.0026167393662035465,3.270379920650157e-06,3.378755479843676e-07,0.002908209804445505,0.24409295618534088,-0.06481173634529114,-0.5243256092071533,1.6575055122375488,1.3026139736175537,1.3890310525894165,1.5488624572753906,1.8645890951156616,1.6573292419632917,0.5100465416908264,0.9998782277107239,0.9999935030937195,0.9998425841331482,0.9998084306716919,0.999923586845398,0.011730543337762356,0.0,0.0,0.009394751861691475,0.7411521673202515,0.1789727807044983,-0.47453609108924866,1.966306209564209,3.752910852432251,3.219318151473999,4.347396373748779,4.782421588897705,3.1521594524383545,3.1752572059631348,3.8709659576416016,10.401931762695312,3.9515998363494873,4.262027263641357,4.0965776443481445,1.530429720878601,1.9680594205856323,2.37427020072937,2.5569956302642822,2.130908727645874,3.040468692779541,2.052426338195801,1.8250890970230103,5.316466331481934,3.7390012741088867,2.653411626815796,2.8036816120147705
108,4.796933174133301,3.481684684753418,3.547429084777832,4.927446365356445,5.305133819580078,4.7961753338358495,0.4030347466468811,0.9997875690460205,0.9990262985229492,1.0,1.0,0.9996869564056396,0.002780165523290634,2.9433863346639555e-06,3.0487854019156657e-07,0.002903328975662589,0.23795773088932037,-0.06113576143980026,-0.49600350856781006,1.1302651166915894,1.9618333578109741,1.278482437133789,1.1906801462173462,1.0366765260696411,1.1302807138377666,0.37128955125808716,0.9999232888221741,0.9999703764915466,0.9999516010284424,0.999904990196228,0.9999234676361084,0.009462093003094196,0.0,0.0,0.007773748133331537,0.845449686050415,0.4642006754875183,0.08051295578479767,4.007830619812012,4.951831340789795,7.313376426696777,7.745439529418945,3.1741697788238525,3.428744077682495,3.2266879081726074,5.160126686096191,9.083891868591309,4.869116306304932,5.296121120452881,4.231095314025879,1.6921278238296509,2.0347740650177,2.769528388977051,2.8781096935272217,2.0250332355499268,2.562699556350708,1.879026174545288,2.0944771766662598,5.532113075256348,3.6632421016693115,2.7131130695343018,2.8636178970336914
109,4.8418731689453125,3.241358757019043,3.4258131980895996,4.655407905578613,5.748318672180176,4.842142873349044,0.3835497796535492,0.9999359846115112,0.9999582171440125,1.0,1.0,0.99985671043396,0.0026080813258886337,2.6476479888515314e-06,2.775783229935769e-07,0.0018179379403591156,0.3098686933517456,-0.05503150075674057,-0.5383529663085938,1.4392186403274536,1.6469138860702515,1.3718608617782593,1.372165560722351,1.4966516494750977,1.438996168546724,0.4628288149833679,0.9998269081115723,0.999925971031189,0.9999232888221741,0.9998834729194641,0.9997417330741882,0.010770139284431934,0.0,0.0,0.012374340556561947,0.7801532745361328,0.350694864988327,-0.2767229378223419,3.762979745864868,3.0297963619232178,8.859253883361816,7.244612693786621,6.630791187286377,3.5564138889312744,1.5600606203079224,2.6588387489318848,4.966677188873291,4.399101734161377,4.6668524742126465,4.223117828369141,1.7890863418579102,1.9952319860458374,3.320376396179199,3.2243740558624268,2.333224058151245,2.4043681621551514,1.6833575963974,2.027226209640503,5.336238861083984,3.4530091285705566,2.7566492557525635,2.89143705368042
110,5.059770107269287,2.926424026489258,3.3528966903686523,4.747735023498535,6.501812934875488,5.059530799634972,0.36410650610923767,0.9999087452888489,0.9999774098396301,1.0,1.0,0.9997566938400269,0.0026836441829800606,2.3754955691401847e-06,2.510192587124038e-07,0.0014086246956139803,0.34491661190986633,-0.046597808599472046,-0.5273646712303162,1.6076796054840088,2.2729268074035645,2.002960205078125,1.7804113626480103,1.4503774642944336,1.6073159043952878,0.3498500883579254,0.999783456325531,0.9998390078544617,0.9996203184127808,0.9998531937599182,0.9997832775115967,0.005940656177699566,0.0,0.0,0.010048064403235912,0.6287481784820557,0.22852319478988647,-0.7679126262664795,3.5189130306243896,1.8676503896713257,6.640871047973633,3.306469440460205,4.92439079284668,6.043107509613037,2.7685632705688477,2.976073741912842,4.125002384185791,5.050976753234863,4.122201442718506,3.7083373069763184,1.8411222696304321,1.7710394859313965,3.5301437377929688,3.131664752960205,2.5411455631256104,2.6579954624176025,1.5901364088058472,2.0577640533447266,5.030158996582031,3.4444072246551514,2.7595577239990234,2.8810598850250244
111,4.886022567749023,2.5071098804473877,3.4769930839538574,4.746127605438232,6.041025638580322,4.885844605219609,0.38762587308883667,0.9999245405197144,0.9999462366104126,1.0,0.9999996423721313,0.999825656414032,0.003001004457473755,2.141913910236326e-06,2.2752642792056577e-07,0.0019609585870057344,0.27415037155151367,-0.05165139585733414,-0.5868972539901733,1.3161171674728394,0.9737514853477478,1.2104690074920654,1.3938909769058228,1.3682466745376587,1.3157094040948933,0.3637087941169739,0.9997040629386902,0.9999910593032837,0.9999202489852905,0.9998681545257568,0.9994984269142151,0.016425184905529022,0.0,0.0,0.008686392568051815,0.8588977456092834,0.33726823329925537,-0.19867610931396484,4.417026042938232,1.6882199048995972,5.512763977050781,3.1626968383789062,3.6676511764526367,6.548004627227783,4.080703258514404,3.2061502933502197,7.463886260986328,5.070763111114502,4.481786727905273,3.7972571849823,1.988302230834961,1.641111135482788,3.601861000061035,2.727027654647827,2.31699800491333,2.9787850379943848,1.530286192893982,1.8917441368103027,5.130255699157715,3.4695866107940674,2.727595806121826,2.8659350872039795
112,4.062731742858887,2.3998188972473145,3.271327018737793,4.139354705810547,4.458305835723877,4.062281918402249,0.430604487657547,0.9998207092285156,0.9999426603317261,1.0,1.0,0.9996591210365295,0.0027197992894798517,1.9340120616107015e-06,2.0536772638024559e-07,0.0025682663545012474,0.29672878980636597,-0.03947475925087929,-0.5861231088638306,1.2444483041763306,2.0181026458740234,2.05854868888855,1.482894778251648,1.0888599157333374,1.2444564599601795,0.45652270317077637,0.9999581575393677,0.9999916553497314,0.9999423027038574,0.9998800754547119,0.99997478723526,0.009232553653419018,0.0,0.0,0.013452564366161823,0.8430988192558289,0.42334631085395813,0.020366474986076355,1.9184802770614624,2.9663047790527344,6.897172927856445,4.032529354095459,3.9094595909118652,8.49096965789795,4.504563808441162,3.5476841926574707,6.309681415557861,9.666135787963867,5.224298000335693,4.4766926765441895,1.8431974649429321,1.4476301670074463,3.783407688140869,2.439680576324463,2.0737032890319824,3.4420645236968994,1.6467760801315308,1.730465054512024,5.114706516265869,4.009846210479736,2.753147840499878,2.910670280456543
113,4.188054084777832,2.4526917934417725,3.2595882415771484,4.600090026855469,4.51389741897583,4.187882650951357,0.40497511625289917,0.9999262094497681,0.9999924302101135,1.0,1.0,0.9998639822006226,0.002796580782160163,1.7403425545126083e-06,1.8512905342049635e-07,0.0035665580071508884,0.33557161688804626,-0.0414750836789608,-0.5772138237953186,1.846273422241211,2.595926523208618,1.9732041358947754,1.9516314268112183,1.7581284046173096,1.8414299056206846,0.3819043040275574,0.9967362880706787,0.999661386013031,0.9999073147773743,0.9995008111000061,0.9952043890953064,0.006719058845192194,0.0,0.0,0.011599013581871986,0.7332280874252319,0.11840450018644333,-0.6140713691711426,5.272404670715332,2.873971462249756,1.773213267326355,5.820266246795654,2.136934995651245,6.407251358032227,5.449143886566162,4.408398151397705,4.583483695983887,7.444440841674805,4.616950988769531,4.3456902503967285,2.0416858196258545,1.5004290342330933,3.4208834171295166,2.591351270675659,1.9101033210754395,3.5989458560943604,1.8896361589431763,1.8065454959869385,5.009650230407715,4.225311756134033,2.7994542121887207,2.937721014022827
114,4.65717887878418,2.6081125736236572,2.875631332397461,5.210505962371826,5.694067478179932,4.657019694955238,0.32650452852249146,0.9998888969421387,0.9999765753746033,1.0,1.0,0.9997397661209106,0.0026857738848775625,1.5699436062277528e-06,1.6709353189980902e-07,0.002764335600659251,0.2686503529548645,-0.03615279495716095,-0.5634981393814087,1.0705344676971436,1.7265275716781616,1.2553961277008057,1.027875542640686,1.015999436378479,1.0704510170773858,0.4098065197467804,0.9998892545700073,0.9999781847000122,0.9999394416809082,0.9998615384101868,0.999887228012085,0.012303990311920643,0.0,0.0,0.018384184688329697,0.7829223871231079,0.5026818513870239,0.17893990874290466,4.857295513153076,4.4259209632873535,3.13474440574646,7.648682117462158,6.899291515350342,4.2163004875183105,5.62080717086792,12.086468696594238,6.896908760070801,4.112717151641846,5.9899139404296875,4.7305588722229,2.1809816360473633,1.579043984413147,3.021439552307129,2.9194717407226562,2.1966006755828857,3.2506728172302246,2.181947708129883,2.68127179145813,4.976742744445801,3.9854390621185303,2.8973615169525146,2.9799654483795166
115,4.958767414093018,2.677100419998169,2.913748025894165,5.774149417877197,6.26320219039917,4.957823580212585,0.312510222196579,0.9998012781143188,0.9999217391014099,1.0,0.9999999403953552,0.9995148181915283,0.003020657692104578,1.4129491319181398e-06,1.5094232708179334e-07,0.001699591870419681,0.29052773118019104,-0.03528760373592377,-0.5739880204200745,1.5943522453308105,1.9236974716186523,1.7131152153015137,1.4333237409591675,1.6115293502807617,1.5938986320746011,0.31222105026245117,0.9996638894081116,0.9989935755729675,0.9999254941940308,0.9998144507408142,0.9995596408843994,0.00853640865534544,0.0,0.0,0.010281680151820183,0.7152417898178101,0.19130338728427887,-0.5126147866249084,2.005300760269165,4.149031639099121,4.836196422576904,6.617571830749512,3.6737513542175293,4.303573131561279,2.9689621925354004,3.5286507606506348,5.180177211761475,2.870816707611084,4.013403415679932,3.5618367195129395,1.9378248453140259,1.7630126476287842,3.0714731216430664,3.162055015563965,2.2601048946380615,3.1474411487579346,2.1210999488830566,2.5959224700927734,4.822246074676514,3.8392422199249268,2.872042417526245,2.949640989303589
116,5.554998874664307,2.757997989654541,3.1191513538360596,6.019282341003418,7.893930435180664,5.554730554377597,0.32710033655166626,0.9998884201049805,0.9998048543930054,1.0,0.9999999403953552,0.9997105598449707,0.003281613579019904,1.2723418194582337e-06,1.3589240666078695e-07,0.0017804782837629318,0.3197435736656189,-0.04410852864384651,-0.6095572710037231,1.8465334177017212,2.1701736450195312,2.926478147506714,1.788256049156189,1.669350266456604,1.8435263609199082,0.4575560986995697,0.9984768033027649,0.9994776248931885,0.9996199607849121,0.9997482895851135,0.9976539611816406,0.0076695457100868225,0.0,0.0,0.005022385623306036,0.7335718870162964,0.13494566082954407,-0.48217833042144775,2.107041597366333,2.178858518600464,8.724594116210938,3.7534444332122803,2.2586872577667236,5.423652648925781,3.5515761375427246,4.708408355712891,3.891935348510742,4.337194442749023,4.093539714813232,3.958491325378418,1.7607699632644653,1.59609854221344,3.5877788066864014,3.046231508255005,2.162505626678467,3.335548162460327,1.9973052740097046,2.6553828716278076,4.6104960441589355,3.7222726345062256,2.8474388122558594,2.948504686355591
117,4.7666425704956055,2.4124553203582764,3.352633237838745,4.940457820892334,5.710327625274658,4.766244876939065,0.4081679582595825,0.9998294711112976,0.9999844431877136,1.0,1.0000001192092896,0.9996129274368286,0.002717675408348441,1.1436507065809565e-06,1.228628150329314e-07,0.0032130584586411715,0.28074291348457336,-0.04929722100496292,-0.6067900061607361,1.195961356163025,1.0672316551208496,1.0838587284088135,1.3042972087860107,1.2148407697677612,1.195811470749098,0.5282499194145203,0.9998909831047058,0.9994405508041382,0.9999776482582092,0.9998512864112854,0.9999197125434875,0.01962442509829998,0.0,0.0,0.015814630314707756,0.7641462087631226,0.4445648193359375,-0.08671434223651886,4.236682891845703,3.3513548374176025,9.979881286621094,6.743049621582031,3.0961689949035645,3.875929117202759,3.1436450481414795,2.440521478652954,10.81618595123291,8.424222946166992,5.610764503479004,4.86799955368042,1.5778634548187256,1.3791685104370117,4.0671916007995605,2.944571018218994,2.16906476020813,3.2707507610321045,1.8644813299179077,2.2643024921417236,5.150227069854736,3.8960635662078857,2.8583686351776123,3.0215280055999756
118,4.02929162979126,2.41339373588562,3.3240036964416504,3.9315736293792725,4.482392311096191,4.029318593908652,0.4313003420829773,0.9998569488525391,0.9999856352806091,1.0,1.0,0.9997166991233826,0.002694467781111598,1.0318989325242e-06,1.1091136542518143e-07,0.0030103602912276983,0.2840905487537384,-0.039835572242736816,-0.5379294753074646,1.6556072235107422,2.327030658721924,2.1695213317871094,1.6144565343856812,1.5645524263381958,1.6553286706341892,0.5940748453140259,0.9997767210006714,1.0,0.9998257756233215,0.9997965693473816,0.9997538328170776,0.0062345280312001705,0.0,0.0,0.005107862409204245,0.6679840683937073,0.19952473044395447,-0.5345076322555542,1.7154486179351807,2.1325883865356445,10.758915901184082,4.42342472076416,3.5701465606689453,3.789545774459839,2.6878252029418945,2.876849412918091,3.870535373687744,4.91727876663208,4.07425594329834,4.056454181671143,1.391228437423706,1.3967946767807007,4.698282718658447,2.9097142219543457,2.1016883850097656,3.2137293815612793,1.8992313146591187,2.1565446853637695,4.967824935913086,3.8262648582458496,2.856130361557007,3.018871784210205
119,4.223518371582031,2.776392698287964,3.364570379257202,3.7741827964782715,4.967754364013672,4.222984177892609,0.38507887721061707,0.9998577833175659,0.9999087452888489,1.0,0.9999998807907104,0.9996934533119202,0.0030670834239572287,9.292420486417541e-07,9.989944516064497e-08,0.0018398877000436187,0.32313698530197144,-0.03478497639298439,-0.6311622858047485,1.258418083190918,1.1782927513122559,1.035304069519043,1.4031795263290405,1.3312487602233887,1.2583663199541881,0.4081707000732422,0.9998666644096375,0.9996097683906555,0.999979555606842,0.9998735189437866,0.9998304843902588,0.015063262544572353,0.0,0.0,0.010306762531399727,0.7527552843093872,0.3265092074871063,-0.43056032061576843,3.0802626609802246,5.62456750869751,7.061397075653076,5.250359058380127,5.382839202880859,3.062448740005493,3.6526315212249756,8.076815605163574,1.644209861755371,3.4919991493225098,4.632752895355225,3.9175243377685547,1.3110346794128418,1.7029002904891968,4.804144382476807,3.051635503768921,2.256848096847534,3.122624635696411,1.823593020439148,2.693915605545044,4.528585433959961,3.5387814044952393,2.883406162261963,3.0066757202148438
120,4.340717315673828,2.9339632987976074,3.2065086364746094,3.9218380451202393,5.252272129058838,4.340618386571049,0.34664386510849,0.9999218583106995,0.9999765157699585,1.0,1.0,0.9998180866241455,0.003213047282770276,8.356082048521785e-07,9.00575045648111e-08,0.001441696542315185,0.3034428060054779,-0.03356499224901199,-0.6583049297332764,1.745201587677002,2.647090196609497,2.0153281688690186,1.9098408222198486,1.5913043022155762,1.7447522298665072,0.23206984996795654,0.9981468319892883,0.9975988268852234,0.9998102188110352,0.9997785091400146,0.997444212436676,0.00782532524317503,0.0,0.0,0.009607294574379921,0.7647857069969177,0.18378029763698578,-0.5455641746520996,4.921098709106445,4.812088489532471,3.8259055614471436,5.132836818695068,4.339467525482178,3.9792392253875732,3.284729480743408,2.2328009605407715,5.3232903480529785,3.1043429374694824,4.095580101013184,3.6479878425598145,1.5295765399932861,1.9520124197006226,4.592629432678223,3.1939144134521484,2.423482656478882,2.9502041339874268,1.8323471546173096,2.586099147796631,4.528286457061768,3.400707721710205,2.898926258087158,2.989841938018799
121,4.755159378051758,3.0100605487823486,3.584871768951416,5.0149827003479,5.359689235687256,4.754582323214379,0.3615000247955322,0.9998508095741272,0.9999951720237732,1.0,1.0,0.9996932148933411,0.002829885110259056,7.520254712289898e-07,8.113126170883334e-08,0.0021160158794373274,0.3106381297111511,-0.042650941759347916,-0.6607297658920288,1.3900671005249023,2.3326239585876465,1.662623643875122,1.2790957689285278,1.3149592876434326,1.3900088054898738,0.4893173277378082,0.9998907446861267,0.999916136264801,0.999926745891571,0.9998869895935059,0.9998825788497925,0.00680064782500267,0.0,0.0,0.013583949767053127,0.7814540863037109,0.30636101961135864,-0.33603760600090027,4.7046799659729,2.784341335296631,3.8664066791534424,6.712684154510498,4.132846832275391,3.275829315185547,5.3777618408203125,3.366201639175415,11.174654006958008,3.267730951309204,4.866313934326172,4.397885322570801,1.6534271240234375,1.7748496532440186,4.245171546936035,3.2077548503875732,2.4814863204956055,2.7309794425964355,1.9049257040023804,2.596907615661621,5.093858242034912,3.276540756225586,2.896589994430542,3.014117956161499
122,4.876953125,2.729139804840088,3.577772378921509,5.2636613845825195,5.6609015464782715,4.876610325426541,0.35427209734916687,0.9997776746749878,0.9999613165855408,1.0,1.0,0.9995274543762207,0.002729209139943123,6.764701083739055e-07,7.326747208935558e-08,0.0014130489435046911,0.230454683303833,-0.053835153579711914,-0.639007031917572,2.0163817405700684,1.3952114582061768,1.417492389678955,2.281721830368042,2.5563344955444336,2.0160071105039985,0.2429228574037552,0.999724268913269,0.9999147057533264,0.9999251961708069,0.9997225999832153,0.9994412064552307,0.010252773761749268,0.0,0.0,0.007952796295285225,0.6598684787750244,0.08330577611923218,-0.7134220600128174,4.4517741203308105,2.7647955417633057,3.528878927230835,4.339729309082031,3.7284889221191406,5.4110260009765625,5.114920139312744,3.5328469276428223,6.563786029815674,3.8860533237457275,4.3322296142578125,3.9940247535705566,1.8495999574661255,1.6757327318191528,3.9356772899627686,3.2704741954803467,2.523144483566284,2.8392720222473145,1.8353840112686157,2.5173957347869873,5.155827522277832,3.289036512374878,2.8891544342041016,3.0026326179504395
123,5.557568550109863,2.6027066707611084,3.261390209197998,5.300040245056152,8.914288520812988,5.557382044664012,0.3281480073928833,0.9998750686645508,0.9999868273735046,1.0,1.0000001192092896,0.9995007514953613,0.0027901974972337484,6.099281222304853e-07,6.59776802081069e-08,0.0019089942798018456,0.26123276352882385,-0.05453534424304962,-0.6429795026779175,1.1195366382598877,1.656822681427002,1.1712974309921265,1.1516919136047363,1.089016318321228,1.1195744130797813,0.4604659378528595,0.9999337792396545,0.9992856383323669,0.9999667406082153,0.9998582005500793,0.9999591112136841,0.011303503066301346,0.0,0.0,0.011496448889374733,0.8357979655265808,0.43850818276405334,0.07797643542289734,6.322749614715576,4.203965187072754,4.930523872375488,5.844419002532959,4.373708248138428,12.876409530639648,6.2311224937438965,2.3238868713378906,4.309562683105469,6.161453723907471,5.7577805519104,4.7275309562683105,2.0075502395629883,1.7876617908477783,3.812164545059204,3.273157835006714,2.4136180877685547,3.745295763015747,1.8808566331863403,2.252042770385742,4.805820465087891,3.434753179550171,2.9412922859191895,3.046677589416504
124,3.8553597927093506,2.8689043521881104,2.9156482219696045,4.041106224060059,4.191397666931152,3.8553194008136993,0.3664390742778778,0.9999678730964661,0.999832808971405,1.0,1.0,0.9999575018882751,0.002926366403698921,5.483129257299879e-07,5.9480278480350535e-08,0.002955404110252857,0.2790406346321106,-0.027019931003451347,-0.6182767152786255,0.9783318042755127,0.7639096975326538,0.9187793731689453,1.0085870027542114,0.9901397228240967,0.9783494982905454,0.6379036903381348,0.9999516606330872,0.9998788833618164,0.9999684691429138,0.9999210238456726,0.9999587535858154,0.02295340597629547,0.0,0.0,0.012220817618072033,0.907921314239502,0.6562954783439636,0.2999911904335022,6.365574836730957,6.811913013458252,5.514225959777832,3.9560139179229736,5.855133056640625,20.82900047302246,5.42365837097168,6.308287620544434,12.957412719726562,3.842276096343994,7.786349773406982,6.458695411682129,1.9485130310058594,2.05511736869812,3.6095356941223145,2.706143617630005,2.5628411769866943,5.1041083335876465,2.116546392440796,2.4800095558166504,5.202484130859375,3.2469584941864014,3.1032257080078125,3.199148178100586
125,4.010025501251221,2.929659128189087,2.9337925910949707,4.111255645751953,4.44967794418335,4.009875245081426,0.379608690738678,0.9998611211776733,0.9997920989990234,1.0,0.9999999403953552,0.9997605681419373,0.0025721534620970488,4.936720756631985e-07,5.3561176827088275e-08,0.0024531097151339054,0.2414732426404953,-0.03666715323925018,-0.6705693006515503,2.051851272583008,3.056612491607666,1.832455039024353,1.7388736009597778,2.2088544368743896,2.051723168161158,0.511745274066925,0.9998282790184021,0.9997625350952148,0.9999407529830933,0.999835729598999,0.9997908473014832,0.005904123652726412,0.0,0.0,0.010400041937828064,0.6984719634056091,0.10213929414749146,-0.6266404390335083,4.364113807678223,3.5239155292510986,2.793224573135376,4.575061321258545,3.111288070678711,2.7527549266815186,3.3541715145111084,5.80456018447876,11.239967346191406,5.510119915008545,4.702917575836182,4.748977184295654,2.1033425331115723,2.001232624053955,3.4195363521575928,2.489535331726074,2.46799635887146,4.737438678741455,2.0448567867279053,2.7626845836639404,5.726205348968506,3.3529622554779053,3.110579252243042,3.2282941341400146
126,4.6074724197387695,2.5575459003448486,2.9621741771698,4.972394943237305,5.615701198577881,4.607250523109496,0.4339446425437927,0.999813437461853,0.9999396204948425,1.0,1.0,0.9996020793914795,0.003021619515493512,4.4510815655485203e-07,4.8219124693105186e-08,0.002325095236301422,0.21472960710525513,-0.049028314650058746,-0.743199348449707,1.0612635612487793,1.1335707902908325,1.1207501888275146,1.072575330734253,1.0461925268173218,1.0612607998364807,0.6912627816200256,0.9999651908874512,0.9999901056289673,0.9999796748161316,0.9999198913574219,0.9999696612358093,0.022104913368821144,0.0,0.0,0.01655237376689911,0.9012587070465088,0.6500635743141174,0.16980531811714172,7.28550910949707,5.883626461029053,6.397861003875732,21.45159912109375,6.6602935791015625,6.034090042114258,3.236726999282837,4.472284317016602,21.989418029785156,9.27782154083252,9.26892375946045,8.200807571411133,2.1525075435638428,2.0102486610412598,3.1129889488220215,4.214993953704834,2.2081868648529053,3.7259886264801025,1.8601059913635254,2.7664053440093994,6.799502849578857,3.763840913772583,3.261476993560791,3.4744296073913574
127,3.9007351398468018,2.130284309387207,2.340632200241089,4.606853008270264,4.958618640899658,3.9007240731475425,0.4483274519443512,0.9999622702598572,0.999998927116394,1.0,1.0,0.9999095797538757,0.0038186858873814344,4.003355229542649e-07,4.3421994888603876e-08,0.0017958075040951371,0.2563472390174866,-0.02669185772538185,-0.5538075566291809,0.91648268699646,1.202402114868164,0.8774189352989197,0.9063652753829956,0.9148033261299133,0.9164728475647725,0.6835269331932068,0.9999651312828064,0.9998112916946411,0.9999887347221375,0.9999460577964783,0.9999702572822571,0.02632361650466919,0.0,0.0,0.012647892348468304,0.9376411437988281,0.7544615864753723,0.568581759929657,4.924042224884033,7.142614364624023,7.187602519989014,24.331298828125,7.345016956329346,5.2930169105529785,4.443603515625,4.079312324523926,7.127498149871826,12.817131042480469,8.46911334991455,6.931166648864746,2.0022246837615967,2.221006155014038,3.212359666824341,6.101194381713867,2.199817419052124,3.255925178527832,1.81495201587677,2.5299689769744873,5.947226524353027,4.268359661102295,3.3553035259246826,3.561894178390503
128,3.4771742820739746,2.166435480117798,2.2558627128601074,4.575969219207764,3.936607599258423,3.477228915490942,0.44659820199012756,0.9999053478240967,0.999984085559845,1.0,1.0,0.9998241662979126,0.004320071078836918,3.6015640603181964e-07,3.9122454609241686e-08,0.0032202049624174833,0.29226890206336975,-0.016978587955236435,-0.530677318572998,1.308840036392212,2.0922067165374756,1.75824773311615,1.469912052154541,1.2163978815078735,1.30880957884864,0.5423981547355652,0.9999691247940063,0.9999904632568359,0.999984622001648,0.9998558163642883,0.9999854564666748,0.009376944974064827,0.0,0.0,0.021292777732014656,0.8592193126678467,0.35785555839538574,-0.16343271732330322,3.6386265754699707,4.738152027130127,3.4522759914398193,5.264125823974609,4.839261054992676,2.804985761642456,4.977331161499023,5.419918537139893,4.070141315460205,13.494812965393066,5.269963264465332,4.763917922973633,1.9193751811981201,2.3950929641723633,2.9824793338775635,5.877615451812744,2.2881622314453125,2.9525277614593506,2.048030376434326,2.1482303142547607,5.621406555175781,5.115449905395508,3.334836959838867,3.510023593902588
129,4.431202411651611,2.549280881881714,2.546311140060425,5.26405143737793,5.820228576660156,4.431038746332275,0.4080539345741272,0.9999432563781738,0.9999883770942688,1.0,0.9999998807907104,0.9998581409454346,0.004394568968564272,3.2472090083501826e-07,3.523497227320149e-08,0.003091526683419943,0.3079104721546173,-0.03408327326178551,-0.5652915835380554,0.9352760314941406,0.8603314757347107,0.855850875377655,0.8258646726608276,1.012412190437317,0.9352241253723624,0.5335468649864197,0.99991774559021,0.9988991022109985,0.9999880194664001,0.9999280571937561,0.9999894499778748,0.02534867636859417,0.0,0.0,0.016247078776359558,0.9006493091583252,0.6571394205093384,0.2642326354980469,8.571178436279297,4.639531135559082,3.8715603351593018,4.9228034019470215,14.435552597045898,10.586713790893555,5.144595623016357,4.206855773925781,14.7734956741333,4.704219818115234,7.58565092086792,5.872974872589111,2.008044719696045,2.287456750869751,2.6844661235809326,5.017352104187012,3.2271859645843506,3.429269790649414,2.073298931121826,2.2513442039489746,6.325767993927002,4.343754291534424,3.3647942543029785,3.544996976852417
130,5.162826061248779,2.7313730716705322,2.7812440395355225,5.993258953094482,7.616768836975098,5.163101185518718,0.38949617743492126,0.9999534487724304,0.9999650716781616,1.0,0.9999999403953552,0.9998615384101868,0.004630417563021183,2.9219944508440676e-07,3.173145657342502e-08,0.001894665532745421,0.30863600969314575,-0.03907351940870285,-0.5934429168701172,1.9618825912475586,2.0390641689300537,2.549154281616211,2.2513551712036133,1.7901694774627686,1.9616039115279562,0.5905588865280151,0.9998424649238586,0.9999677538871765,0.9999477863311768,0.9997715353965759,0.9998374581336975,0.007183442357927561,0.0,0.0,0.012193266302347183,0.6149210333824158,0.15351764857769012,-0.29615914821624756,2.0405054092407227,3.2826650142669678,11.54697036743164,3.8638553619384766,2.1085126399993896,4.454917907714844,3.209261417388916,4.334146976470947,8.302374839782715,4.399838447570801,4.754304885864258,4.919285297393799,1.8976707458496094,2.286306858062744,3.4216740131378174,4.627911567687988,2.9851906299591064,3.451680898666382,2.0729784965515137,2.408975124359131,6.346478462219238,4.187265396118164,3.3686134815216064,3.549152135848999
131,4.070546627044678,1.8792611360549927,2.3826751708984375,4.6317949295043945,5.881661891937256,4.07007482178342,0.4238300621509552,0.9997536540031433,0.9995049834251404,1.0,1.0000001192092896,0.9994537234306335,0.004461472388356924,2.633501878790412e-07,2.8569564491931487e-08,0.0021172822453081608,0.27124807238578796,-0.042052287608385086,-0.7304153442382812,0.9016838073730469,0.7254332304000854,0.7793891429901123,0.9055745005607605,1.0189907550811768,0.9016290897020579,0.6123442053794861,0.9999091029167175,0.9999983906745911,0.9999448657035828,0.9999426603317261,0.9998452663421631,0.060256477445364,0.0,0.0,0.017969360575079918,0.9477517604827881,0.7098570466041565,0.43402335047721863,7.583253383636475,7.480225563049316,18.189815521240234,5.423328399658203,4.096815586090088,9.65295124053955,5.558557510375977,7.025953769683838,8.612909317016602,23.821413040161133,9.744522094726562,7.651697635650635,1.9434292316436768,2.256321668624878,4.479970455169678,4.604877471923828,2.3729777336120605,3.501948356628418,1.7471647262573242,2.5498666763305664,5.966426372528076,5.648493766784668,3.507148027420044,3.6991522312164307
