step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.010249808430671692,0.0,0.0,0.0,0.058839838951826096,0.0,0.0,0.20478790998458862,0.0,0.0,0.0,0.0,0.378427118062973,0.0,0.0,0.0,0.22013333439826965,0.0,0.0,0.127562016248703,0.13131898641586304,0.0,0.0,0.0,0.24540340900421143,0.0,0.0,0.22728793323040009,0.0,0.0,0.0,0.0,0.1627449095249176,0.0,0.0,0.0,0.11692740768194199,0.0,0.0,0.11631736159324646,0.32692307233810425,0.9370858073234558,0.3498951494693756,0.8666666150093079,0.4157026708126068,0.6810978651046753,0.773682713508606,0.9857560992240906,0.005754588637501001,2.3204131593956845e-06,2.1336126110327314e-07,0.0016027104575186968,0.0020527513697743416,1.3496151041181292e-06,4.674880926813785e-08,0.0005422030226327479,0.014336392283439636,9.029338798427489e-06,8.27836061034759e-07,0.0037920528557151556,0.38999491930007935,0.726119875907898,0.6384403705596924,0.19420172274112701,-0.3602810502052307,2.0206284523010254,0.707179069519043,1.372037410736084,1.8096991777420044,2.0364835262298584,1.8898227214813232,1.9704341888427734,2.6342368125915527,4.466004371643066,1.5464818477630615,8.553873062133789,2.863854169845581
111,0.006817060522735119,0.0,0.0,0.0,0.03933362662792206,0.0,0.0,0.20653322339057922,0.0,0.0,0.0,0.0,0.3666023313999176,0.0,0.0,0.0,0.2575567662715912,0.0,0.0,0.12315694242715836,0.1313973367214203,0.0,0.0,0.0,0.2449216991662979,0.0,0.0,0.22728192806243896,0.0,0.0,0.0,0.0,0.16345229744911194,0.0,0.0,0.0,0.11680077016353607,0.0,0.0,0.11614596098661423,0.3384615480899811,0.9381237626075745,0.3503795266151428,0.8560878038406372,0.5327913165092468,0.7203140258789062,0.7669553756713867,0.9830224514007568,0.005511509254574776,2.089891495415941e-06,1.922056469538802e-07,0.001569146290421486,0.0021412500645965338,1.2145595746915205e-06,4.209511317299075e-08,0.0005198581493459642,0.01424327865242958,8.183485988411121e-06,7.482221917598508e-07,0.003857454750686884,0.39039623737335205,0.7473143339157104,0.6431390047073364,0.2076897919178009,-0.3361259698867798,2.0214309692382812,0.7297331690788269,1.3457928895950317,1.7618175745010376,2.048567771911621,1.9012089967727661,1.917396068572998,2.490860939025879,4.254583835601807,1.6471511125564575,8.895666122436523,3.11195707321167
112,0.007012237794697285,0.0,0.0,0.0,0.03697462007403374,0.0,0.0,0.18237553536891937,0.0,0.0,0.0,0.0,0.33342164754867554,0.0,0.0,0.0,0.3238023519515991,0.0,0.0,0.11641352623701096,0.13128960132598877,0.0,0.0,0.0,0.2450147271156311,0.0,0.0,0.22751854360103607,0.0,0.0,0.0,0.0,0.1631162464618683,0.0,0.0,0.0,0.11697326600551605,0.0,0.0,0.11608762294054031,0.35384616255760193,0.9377245306968689,0.3501698076725006,0.8542913794517517,0.6547403931617737,0.7660520076751709,0.7534542083740234,0.9791762828826904,0.005269930697977543,1.8815835574059747e-06,1.7298872023729928e-07,0.0015575045254081488,0.002121519297361374,1.0934411420748802e-06,3.789712366142339e-08,0.0004973942413926125,0.014514115639030933,7.47114199839416e-06,6.743378548890178e-07,0.003996191546320915,0.39017584919929504,0.7736356854438782,0.6816771626472473,0.21521136164665222,-0.36244839429855347,2.0215935707092285,0.7332375645637512,1.3462095260620117,1.7774525880813599,1.9853628873825073,1.9455101490020752,1.821275234222412,2.421750545501709,4.0668745040893555,1.6242941617965698,8.927122116088867,3.476254463195801
113,0.01274832896888256,0.0,0.0,0.0,0.0353936143219471,0.0,0.0,0.18910357356071472,0.0,0.0,0.0,0.0,0.3282421827316284,0.0,0.0,0.0,0.3176720440387726,0.0,0.0,0.11684021353721619,0.13165295124053955,0.0,0.0,0.0,0.24534328281879425,0.0,0.0,0.22853481769561768,0.0,0.0,0.0,0.0,0.16274720430374146,0.0,0.0,0.0,0.11628367006778717,0.0,0.0,0.1154380664229393,0.33269229531288147,0.9265868067741394,0.3493782877922058,0.8305388689041138,0.5623762607574463,0.7557674050331116,0.7466350793838501,0.9770926833152771,0.0047257281839847565,1.6939168290264206e-06,1.5598280356243777e-07,0.0014762755017727613,0.001966301817446947,9.84294388217677e-07,3.413264337837063e-08,0.00047206220915541053,0.01399938203394413,6.73882823321037e-06,6.116786721577228e-07,0.0039518726989626884,0.3884917199611664,0.7627513408660889,0.6330210566520691,0.20557618141174316,-0.3900546133518219,2.02702260017395,0.715459406375885,1.3435735702514648,1.7020024061203003,1.917397379875183,1.9021406173706055,1.8031853437423706,2.4542505741119385,3.8517327308654785,1.6806436777114868,8.589996337890625,3.5284523963928223
114,0.01467562559992075,0.0,0.0,0.0,0.06611624360084534,0.0,0.0,0.27299046516418457,0.0,0.0,0.0,0.0,0.3304245173931122,0.0,0.0,0.0,0.2043365091085434,0.0,0.0,0.11145657300949097,0.1321161836385727,0.0,0.0,0.0,0.2458290457725525,0.0,0.0,0.22863173484802246,0.0,0.0,0.0,0.0,0.16285982728004456,0.0,0.0,0.0,0.11580687761306763,0.0,0.0,0.11475633829832077,0.2730769217014313,0.9195609092712402,0.34874656796455383,0.8333333134651184,0.37997767329216003,0.5471619367599487,0.7345945835113525,0.976642370223999,0.004299941007047892,1.5247713918142836e-06,1.4041117424312688e-07,0.0014067298034206033,0.0017705350182950497,8.856872000251315e-07,3.0733311007224984e-08,0.00045196962310001254,0.012297971174120903,6.264634976105299e-06,5.508937874765252e-07,0.003796396777033806,0.38745710253715515,0.6462138295173645,0.6094741821289062,0.16779883205890656,-0.40856632590293884,2.033038854598999,0.7036195993423462,1.2488903999328613,1.6079505681991577,1.769636869430542,1.8527206182479858,1.7314194440841675,2.438354253768921,3.7466557025909424,1.6149656772613525,8.074596405029297,3.484468698501587
115,0.035844165831804276,0.0,0.0,0.0,0.12813787162303925,0.0,0.0,0.30435213446617126,0.0,0.0,0.0,0.0,0.24567648768424988,0.0,0.0,0.0,0.1751415729522705,0.0,0.0,0.11084777861833572,0.13232377171516418,0.0,0.0,0.0,0.24656689167022705,0.0,0.0,0.22901150584220886,0.0,0.0,0.0,0.0,0.16255870461463928,0.0,0.0,0.0,0.1150345578789711,0.0,0.0,0.11450456827878952,0.19807691872119904,0.9125349521636963,0.347845196723938,0.8359281420707703,0.2431255429983139,0.2637024223804474,0.7379453182220459,0.979701042175293,0.004125668201595545,1.3713727184949676e-06,1.264357365471369e-07,0.0013524361420422792,0.0017123818397521973,7.968725412865751e-07,2.766598861114744e-08,0.0004283358866814524,0.010275265201926231,5.723343292629579e-06,4.968313760400633e-07,0.0036050346679985523,0.3861510753631592,0.5316596031188965,0.6111962199211121,0.12429823726415634,-0.40014201402664185,2.0406060218811035,0.7021942138671875,1.1013041734695435,1.5943889617919922,1.7126649618148804,1.8160091638565063,1.6592414379119873,2.3375165462493896,3.611027956008911,1.5577003955841064,7.7295660972595215,3.3739171028137207
116,0.045566316694021225,0.0,0.0,0.0,0.1558842658996582,0.0,0.0,0.2749856114387512,0.0,0.0,0.0,0.0,0.2524954378604889,0.0,0.0,0.0,0.16295482218265533,0.0,0.0,0.10811353474855423,0.13224934041500092,0.0,0.0,0.0,0.24638254940509796,0.0,0.0,0.22907671332359314,0.0,0.0,0.0,0.0,0.1631510853767395,0.0,0.0,0.0,0.11462786793708801,0.0,0.0,0.11451245099306107,0.17115384340286255,0.9134131669998169,0.3479750454425812,0.8401197195053101,0.1685207486152649,0.24881699681282043,0.7251265048980713,0.980370283126831,0.004215424880385399,1.2345069535513176e-06,1.13823659830814e-07,0.0013155334163457155,0.0018174947472289205,7.173229619183985e-07,2.4902796269543614e-08,0.00040741293923929334,0.009638793766498566,5.078508365841117e-06,4.4820771449849417e-07,0.0034862374886870384,0.3863389790058136,0.5235588550567627,0.6518805623054504,0.11446904391050339,-0.47075748443603516,2.04114031791687,0.6930725574493408,1.0204113721847534,1.6757060289382935,1.6853302717208862,1.6753257513046265,1.6643363237380981,2.3290371894836426,3.671128511428833,1.441922664642334,7.4261274337768555,3.3621628284454346
117,0.02238861471414566,0.0,0.0,0.0,0.12216060608625412,0.0,0.0,0.3396471440792084,0.0,0.0,0.0,0.0,0.2670450806617737,0.0,0.0,0.0,0.1516755074262619,0.0,0.0,0.09708305448293686,0.13259950280189514,0.0,0.0,0.0,0.24722401797771454,0.0,0.0,0.22980962693691254,0.0,0.0,0.0,0.0,0.16216839849948883,0.0,0.0,0.0,0.11400500684976578,0.0,0.0,0.11419344693422318,0.1846153885126114,0.905069887638092,0.34654682874679565,0.8311377167701721,0.21869292855262756,0.28665971755981445,0.7052146792411804,0.9749194383621216,0.004344623535871506,1.111613755711005e-06,1.0244927040048424e-07,0.001263266778551042,0.0017133606597781181,6.458534471676103e-07,2.2411837719005234e-08,0.00037874793633818626,0.00902007520198822,4.519107733358396e-06,4.0412552948509983e-07,0.003539753146469593,0.3844391107559204,0.5157976150512695,0.6677380800247192,0.12388025969266891,-0.5073032379150391,2.04421329498291,0.6798651218414307,1.0159839391708374,1.8463889360427856,1.7704532146453857,1.5792384147644043,1.5942909717559814,2.393613815307617,3.808058738708496,1.4045817852020264,7.321269512176514,3.5544087886810303
118,0.017167357727885246,0.0,0.0,0.0,0.08491884917020798,0.0,0.0,0.2528766393661499,0.0,0.0,0.0,0.0,0.33322858810424805,0.0,0.0,0.0,0.1950051635503769,0.0,0.0,0.11680340021848679,0.1327945441007614,0.0,0.0,0.0,0.24734292924404144,0.0,0.0,0.229692742228508,0.0,0.0,0.0,0.0,0.1625145971775055,0.0,0.0,0.0,0.11382287740707397,0.0,0.0,0.11383230239152908,0.21346153318881989,0.9101796746253967,0.34617480635643005,0.815169632434845,0.35857129096984863,0.5671076774597168,0.7113736271858215,0.9639962911605835,0.004108022898435593,9.999505437008338e-07,9.22618639265238e-08,0.0012485864572227001,0.001806602580472827,5.810887273582921e-07,2.018280298443642e-08,0.0003682231472339481,0.009493558667600155,3.774842525672284e-06,3.65078676622943e-07,0.0036617047153413296,0.3842396140098572,0.6450327634811401,0.6235888004302979,0.15844956040382385,-0.527985692024231,2.0412216186523438,0.6666390299797058,1.1341426372528076,1.9705740213394165,1.6877295970916748,1.6582403182983398,1.5644599199295044,2.1522793769836426,3.684481143951416,1.310133934020996,7.112294673919678,3.9722235202789307
119,0.012226680293679237,0.0,0.0,0.0,0.057429637759923935,0.0,0.0,0.20101837813854218,0.0,0.0,0.0,0.0,0.3184080421924591,0.0,0.0,0.0,0.2923944294452667,0.0,0.0,0.11852286010980606,0.13293980062007904,0.0,0.0,0.0,0.24793238937854767,0.0,0.0,0.2298768311738968,0.0,0.0,0.0,0.0,0.16217730939388275,0.0,0.0,0.0,0.11344733089208603,0.0,0.0,0.11362635344266891,0.26730769872665405,0.9160079956054688,0.3451385796070099,0.7850298881530762,0.5657477378845215,0.7394315600395203,0.6586350798606873,0.9474829435348511,0.004042188636958599,9.00362181255332e-07,8.306106735744834e-08,0.001176727470010519,0.0017111428314819932,5.229894100011734e-07,1.8181925298677015e-08,0.0003464308683760464,0.009711308404803276,3.5954594750364777e-06,3.2889741419239726e-07,0.003655023640021682,0.38333025574684143,0.7293223142623901,0.5786622166633606,0.18304602801799774,-0.5435706377029419,2.042247772216797,0.6685134768486023,1.1473695039749146,2.018388032913208,1.5995312929153442,1.7634869813919067,1.5036771297454834,1.987725853919983,3.5044949054718018,1.346511960029602,7.041980266571045,4.276526927947998
120,0.01432531513273716,0.0,0.0,0.0,0.05153784528374672,0.0,0.0,0.2326066493988037,0.0,0.0,0.0,0.0,0.3563380241394043,0.0,0.0,0.0,0.26050058007240295,0.0,0.0,0.08469155430793762,0.13360218703746796,0.0,0.0,0.0,0.24949707090854645,0.0,0.0,0.2307509332895279,0.0,0.0,0.0,0.0,0.16134214401245117,0.0,0.0,0.0,0.11212822049856186,0.0,0.0,0.11267943680286407,0.2538461685180664,0.9158483147621155,0.3421398401260376,0.7634730339050293,0.4187406897544861,0.7166717648506165,0.6235387921333313,0.9472193717956543,0.0038741056341677904,8.096665169432526e-07,7.477039787318063e-08,0.0010921587236225605,0.001476028235629201,4.7043914719324675e-07,1.6364582577921283e-08,0.0003204686800017953,0.009127836674451828,3.2171292332350276e-06,2.969068759739457e-07,0.0034067186061292887,0.3802681863307953,0.7015268206596375,0.5320231318473816,0.1648092120885849,-0.49343860149383545,2.0578880310058594,0.6497912406921387,1.1710638999938965,2.0370099544525146,1.5395479202270508,1.8796817064285278,1.5480583906173706,1.9350603818893433,3.7679641246795654,1.272078037261963,6.787048816680908,4.275176048278809
121,0.024558648467063904,0.0,0.0,0.0,0.13361279666423798,0.0,0.0,0.37771114706993103,0.0,0.0,0.0,0.0,0.2954610586166382,0.0,0.0,0.0,0.1413908153772354,0.0,0.0,0.027265479788184166,0.13416753709316254,0.0,0.0,0.0,0.25192102789878845,0.0,0.0,0.23172380030155182,0.0,0.0,0.0,0.0,0.16019965708255768,0.0,0.0,0.0,0.11042274534702301,0.0,0.0,0.11156522482633591,0.19807691872119904,0.9052295684814453,0.33892136812210083,0.7439121603965759,0.3072124123573303,0.3215419054031372,0.5840166211128235,0.9238011837005615,0.003399035194888711,7.291754968719033e-07,6.734622104431764e-08,0.00100901466794312,0.0013669421896338463,4.2373909536763676e-07,1.4735485720507313e-08,0.00029661523876711726,0.008882536552846432,2.9910061130067334e-06,2.6852569590118947e-07,0.003011237597092986,0.37636634707450867,0.4641130864620209,0.5047541856765747,0.09254930168390274,-0.4614277482032776,2.0817325115203857,0.6203630566596985,1.1119426488876343,1.8315556049346924,1.6103538274765015,1.962140679359436,1.533129096031189,2.082533359527588,3.658708333969116,1.2588179111480713,6.306119918823242,4.425144672393799
122,0.04927351325750351,0.0,0.0,0.0,0.18453674018383026,0.0,0.0,0.3307235538959503,0.0,0.0,0.0,0.0,0.273606538772583,0.0,0.0,0.0,0.1468457728624344,0.0,0.0,0.01501390989869833,0.13562823832035065,0.0,0.0,0.0,0.2535276412963867,0.0,0.0,0.23193547129631042,0.0,0.0,0.0,0.0,0.15938997268676758,0.0,0.0,0.0,0.10874287039041519,0.0,0.0,0.11077582091093063,0.18076923489570618,0.9013972282409668,0.33594009280204773,0.7247504591941833,0.37085238099098206,0.2645048499107361,0.5640482306480408,0.9440445899963379,0.0030027637258172035,6.560511565112392e-07,6.061563340153953e-08,0.0008882997208274901,0.0013064154190942645,3.812296824889927e-07,1.3261601594649619e-08,0.0002687369124032557,0.008056349121034145,2.6469929252925795e-06,2.4206912030422245e-07,0.0025394405238330364,0.37313029170036316,0.4354630410671234,0.4840143024921417,0.05658295378088951,-0.5909854769706726,2.102853775024414,0.5884688496589661,1.0758583545684814,1.5674759149551392,1.4995886087417603,2.141972064971924,1.893910527229309,2.321503162384033,3.371251344680786,1.366796851158142,6.131180763244629,4.281110763549805
123,0.05751524865627289,0.0,0.0,0.0,0.19355733692646027,0.0,0.0,0.24119041860103607,0.0,0.0,0.0,0.0,0.31863945722579956,0.0,0.0,0.0,0.17948217689990997,0.0,0.0,0.009615330025553703,0.13634832203388214,0.0,0.0,0.0,0.25460952520370483,0.0,0.0,0.2314576357603073,0.0,0.0,0.0,0.0,0.15944838523864746,0.0,0.0,0.0,0.10767465829849243,0.0,0.0,0.11046145856380463,0.18076923489570618,0.8999601006507874,0.33467167615890503,0.7207584381103516,0.4059903621673584,0.3842436969280243,0.5719397664070129,0.9416868090629578,0.002994488924741745,5.907791091885883e-07,5.466245056595653e-08,0.0008698558667674661,0.0011681715259328485,3.4329775644437177e-07,1.1960003654110096e-08,0.00026604696176946163,0.007594256196171045,2.570950073277345e-06,2.196320707525956e-07,0.002281934954226017,0.37182193994522095,0.5077340006828308,0.5148300528526306,0.0431002639234066,-0.6295013427734375,2.1161632537841797,0.5781614184379578,1.1382828950881958,1.4158343076705933,1.3876523971557617,2.1160717010498047,1.9050625562667847,2.599539279937744,3.263745069503784,1.5121182203292847,6.079855918884277,4.156226634979248
124,0.046962108463048935,0.0,0.0,0.0,0.19050617516040802,0.0,0.0,0.26933664083480835,0.0,0.0,0.0,0.0,0.33336368203163147,0.0,0.0,0.0,0.15148058533668518,0.0,0.0,0.008350847288966179,0.1371828019618988,0.0,0.0,0.0,0.2558210790157318,0.0,0.0,0.23113039135932922,0.0,0.0,0.0,0.0,0.15851889550685883,0.0,0.0,0.0,0.10700790584087372,0.0,0.0,0.11033894866704941,0.17884615063667297,0.9017964005470276,0.33304619789123535,0.6954091787338257,0.41536954045295715,0.4393826127052307,0.5084811449050903,0.7976328730583191,0.0028909307438880205,5.317311320141016e-07,4.921896845644369e-08,0.000838721520267427,0.0011157048866152763,3.0890964808349963e-07,1.0767713831683068e-08,0.0002463527489453554,0.007622299715876579,2.272149231430376e-06,1.98406084450653e-07,0.0021927678026258945,0.370121568441391,0.49319344758987427,0.5091067552566528,0.047722287476062775,-0.6431324481964111,2.1226494312286377,0.5573951005935669,1.0660547018051147,1.3675163984298706,1.573669672012329,2.1316428184509277,1.9246182441711426,2.6602227687835693,3.0525217056274414,1.577710747718811,5.873538017272949,4.1943559646606445
125,0.03406902775168419,0.0,0.0,0.0,0.11333753168582916,0.0,0.0,0.3293541669845581,0.0,0.0,0.0,0.0,0.3761018216609955,0.0,0.0,0.0,0.14116385579109192,0.0,0.0,0.005973673891276121,0.1378786414861679,0.0,0.0,0.0,0.25662100315093994,0.0,0.0,0.23127011954784393,0.0,0.0,0.0,0.0,0.1579807847738266,0.0,0.0,0.0,0.10610344260931015,0.0,0.0,0.11014601588249207,0.17692308127880096,0.9027944207191467,0.3316105008125305,0.6660678386688232,0.43394947052001953,0.5667992830276489,0.43284785747528076,0.5729413032531738,0.00283147394657135,4.782731934938056e-07,4.4291443401789365e-08,0.0007686674362048507,0.0011747436365112662,2.7801868895949156e-07,9.689930635659039e-09,0.0002238932647742331,0.007625181693583727,1.8769934513329645e-06,1.785715681990041e-07,0.002231378573924303,0.3685023784637451,0.5232363343238831,0.518703281879425,0.04920901730656624,-0.6214839816093445,2.134059429168701,0.5041255950927734,1.3147886991500854,1.5188157558441162,1.8724344968795776,2.2498538494110107,1.8499740362167358,2.4837584495544434,3.0515599250793457,1.7766815423965454,5.604789733886719,4.462871551513672
126,0.02519381232559681,0.0,0.0,0.0,0.09648987650871277,0.0,0.0,0.2775682210922241,0.0,0.0,0.0,0.0,0.3864516317844391,0.0,0.0,0.0,0.20594355463981628,0.0,0.0,0.008352920413017273,0.13721980154514313,0.0,0.0,0.0,0.25665250420570374,0.0,0.0,0.2319508045911789,0.0,0.0,0.0,0.0,0.15880931913852692,0.0,0.0,0.0,0.10536793619394302,0.0,0.0,0.1099996492266655,0.20384615659713745,0.9091816544532776,0.33131587505340576,0.6491017937660217,0.524448812007904,0.6713956594467163,0.4230339825153351,0.6340506672859192,0.002745309378951788,4.3064932242486975e-07,3.987580754483133e-08,0.0007569176377728581,0.0011452387552708387,2.502137022020179e-07,8.724351019395726e-09,0.00021291148732416332,0.00834427960216999,2.0379022771521704e-06,1.609734567864507e-07,0.0022013061679899693,0.3684351146221161,0.6007443070411682,0.4963182508945465,0.0682290643453598,-0.5768580436706543,2.135322332382202,0.45292529463768005,1.342564582824707,1.9488260746002197,2.209538698196411,2.274655818939209,2.005488157272339,2.593932628631592,3.2558634281158447,1.6929235458374023,5.502449989318848,4.318142890930176
127,0.038734789937734604,0.0,0.0,0.0,0.12774519622325897,0.0,0.0,0.3087373971939087,0.0,0.0,0.0,0.0,0.3526836633682251,0.0,0.0,0.0,0.16652940213680267,0.0,0.0,0.005569566506892443,0.13756057620048523,0.0,0.0,0.0,0.2574678361415863,0.0,0.0,0.23222830891609192,0.0,0.0,0.0,0.0,0.15794681012630463,0.0,0.0,0.0,0.1051211804151535,0.0,0.0,0.10967527329921722,0.17115384340286255,0.9009979963302612,0.3304020166397095,0.6441117525100708,0.47566866874694824,0.5711122751235962,0.38785266876220703,0.6920431852340698,0.002634874079376459,3.876319567552855e-07,3.592817421349537e-08,0.000727453560102731,0.0011247433722019196,2.2519512299368216e-07,7.857744677153278e-09,0.0002054356154985726,0.007462670095264912,1.8706371065491112e-06,1.4605501519326936e-07,0.002087509259581566,0.3670130968093872,0.524779736995697,0.49025824666023254,0.04305684566497803,-0.6418730020523071,2.1444640159606934,0.4658573567867279,1.3395788669586182,1.8500765562057495,2.2439866065979004,2.09747314453125,2.07344913482666,2.593059778213501,3.0822815895080566,1.7166228294372559,5.690119743347168,4.108531951904297
128,0.055434390902519226,0.0,0.0,0.0,0.20457859337329865,0.0,0.0,0.28973501920700073,0.0,0.0,0.0,0.0,0.29926541447639465,0.0,0.0,0.0,0.1424218863248825,0.0,0.0,0.008564699441194534,0.13759347796440125,0.0,0.0,0.0,0.25717052817344666,0.0,0.0,0.2327221781015396,0.0,0.0,0.0,0.0,0.15800832211971283,0.0,0.0,0.0,0.10493207722902298,0.0,0.0,0.10957342386245728,0.14807692170143127,0.8950099945068359,0.3305768072605133,0.6425149440765381,0.3969019055366516,0.42827126383781433,0.38276731967926025,0.7997869849205017,0.0026706289499998093,3.4918258506877464e-07,3.234930190387786e-08,0.0007374060805886984,0.0011390948202461004,2.028580752266862e-07,7.07397784793784e-09,0.00020732131088152528,0.0072593106888234615,1.8707405615714379e-06,1.3163048606656957e-07,0.002086373046040535,0.3667811155319214,0.4502500891685486,0.5284689664840698,0.028239808976650238,-0.6936807632446289,2.1424179077148438,0.49187585711479187,1.260671615600586,1.7153842449188232,2.053814172744751,2.108405113220215,2.1637375354766846,2.682863473892212,2.906161069869995,1.7056043148040771,5.885531425476074,4.020039081573486
129,0.06297364085912704,0.0,0.0,0.0,0.1871119737625122,0.0,0.0,0.23208172619342804,0.0,0.0,0.0,0.0,0.24227046966552734,0.0,0.0,0.0,0.23761065304279327,0.0,0.0,0.03795153275132179,0.13796386122703552,0.0,0.0,0.0,0.25749829411506653,0.0,0.0,0.23205240070819855,0.0,0.0,0.0,0.0,0.15797658264636993,0.0,0.0,0.0,0.1054166778922081,0.0,0.0,0.10909219086170197,0.16923077404499054,0.8950499296188354,0.33004996180534363,0.6786426901817322,0.45482388138771057,0.5792827010154724,0.35554468631744385,0.799699604511261,0.002912923926487565,3.1446799653167545e-07,2.9119917144271312e-08,0.0008017092477530241,0.0012416874524205923,1.8244648458676238e-07,6.365621363357832e-09,0.00019956113828811795,0.0073843952268362045,1.7789087678465876e-06,1.1858366377737184e-07,0.0023103973362594843,0.3667393624782562,0.5178298950195312,0.5755266547203064,0.02473457157611847,-0.6884598731994629,2.144617795944214,0.5515062212944031,1.1142531633377075,1.6095644235610962,1.8525292873382568,2.212636947631836,1.960613489151001,2.949120044708252,3.0180671215057373,1.6775026321411133,6.334878444671631,4.321722507476807
130,0.07021070271730423,0.0,0.0,0.0,0.20617274940013885,0.0,0.0,0.22973081469535828,0.0,0.0,0.0,0.0,0.29266157746315,0.0,0.0,0.0,0.1895555555820465,0.0,0.0,0.011668633669614792,0.13846208155155182,0.0,0.0,0.0,0.25882115960121155,0.0,0.0,0.23146286606788635,0.0,0.0,0.0,0.0,0.15762773156166077,0.0,0.0,0.0,0.10471837222576141,0.0,0.0,0.10890776664018631,0.16346153616905212,0.8906986117362976,0.32907867431640625,0.6724550724029541,0.43305742740631104,0.5330365896224976,0.3530513644218445,0.7575995326042175,0.0027860517147928476,2.849148756922659e-07,2.6217707116416022e-08,0.0008570434292778373,0.0011686079669743776,1.658874424492751e-07,5.7308309209247454e-09,0.000196834109374322,0.007194494362920523,1.4894424111844273e-06,1.073358149028536e-07,0.0026684505864977837,0.36550524830818176,0.4938850402832031,0.5753874182701111,0.00813340488821268,-0.6503922343254089,2.149218797683716,0.5492112040519714,1.3017456531524658,1.535253882408142,1.9782158136367798,2.1980175971984863,1.9539153575897217,2.8655617237091064,3.026489496231079,1.5516510009765625,6.262578964233398,4.622694492340088
131,0.09497349709272385,0.0,0.0,0.0,0.1993042379617691,0.0,0.0,0.34993112087249756,0.0,0.0,0.0,0.0,0.24207806587219238,0.0,0.0,0.0,0.11160524934530258,0.0,0.0,0.002107825130224228,0.14003732800483704,0.0,0.0,0.0,0.2604348659515381,0.0,0.0,0.23132748901844025,0.0,0.0,0.0,0.0,0.15574443340301514,0.0,0.0,0.0,0.10330259054899216,0.0,0.0,0.10915328562259674,0.1519230753183365,0.8917365074157715,0.3265942633152008,0.6075848340988159,0.3283364772796631,0.33914950489997864,0.3301270604133606,0.5019418597221375,0.002933718031272292,2.562226200097939e-07,2.3633702994629857e-08,0.0007690321072004735,0.0013085165992379189,1.4902141742823005e-07,5.16638110070744e-09,0.00017860688967630267,0.0068024033680558205,1.1696786259562941e-06,9.703499159741114e-08,0.002541367430239916,0.36248958110809326,0.35578984022140503,0.5383537411689758,5.693700586562045e-05,-0.5707560777664185,2.158085823059082,0.5270280838012695,1.3831802606582642,1.6797970533370972,1.8493143320083618,2.028616189956665,1.7837276458740234,2.8278844356536865,3.4098105430603027,1.6107661724090576,5.891020774841309,4.624838829040527
132,0.0998399406671524,0.0,0.0,0.0,0.2303779423236847,0.0,0.0,0.3403555750846863,0.0,0.0,0.0,0.0,0.2432118058204651,0.0,0.0,0.0,0.08349663019180298,0.0,0.0,0.0027180796023458242,0.13986851274967194,0.0,0.0,0.0,0.260067880153656,0.0,0.0,0.23249994218349457,0.0,0.0,0.0,0.0,0.15552465617656708,0.0,0.0,0.0,0.10265098512172699,0.0,0.0,0.10938803106546402,0.23461538553237915,0.901197612285614,0.3251136243343353,0.6143712401390076,0.4073030948638916,0.2738070785999298,0.35188791155815125,0.6273645758628845,0.0031667028088122606,2.3086994360710378e-07,2.129917930915326e-08,0.0007642073323950171,0.0014058372471481562,1.3426011946648941e-07,4.652046747821714e-09,0.00017491346807219088,0.00816766545176506,1.392765170749044e-06,8.784871852185461e-08,0.002553940284997225,0.3618423640727997,0.3294253349304199,0.5414643883705139,0.01900843158364296,-0.5860185623168945,2.1582858562469482,0.4371635317802429,1.4460688829421997,2.271418333053589,2.166447162628174,2.0756638050079346,2.297308921813965,2.8091514110565186,4.140919208526611,1.635355830192566,5.365588665008545,4.444339275360107
