step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.23566974699497223,0.0,0.0,0.0,0.34623783826828003,0.0,0.0,0.13830728828907013,0.0,0.0,0.0,0.0,0.12161513417959213,0.0,0.0,0.0,0.1581699252128601,0.0,0.0,2.245577768178464e-08,0.34397175908088684,0.0,0.0,0.0,0.4223195016384125,0.0,0.0,0.17178885638713837,0.0,0.0,0.0,0.0,0.05070085823535919,0.0,0.0,0.0,0.01117266621440649,0.0,0.0,4.635961158783175e-05,0.03076923079788685,0.023792415857315063,0.03581273555755615,0.7473053932189941,0.009290500544011593,0.009952560998499393,0.06921512633562088,0.9986135363578796,0.0002727376704569906,6.524690252263099e-05,8.436352800345048e-06,9.026056795846671e-05,0.00010634563659550622,1.9099814380751923e-05,5.360100630014131e-08,2.599791514512617e-06,0.0005296659073792398,0.0001501255319453776,4.874582009506412e-05,0.00037269474705681205,0.0433771014213562,0.2797686755657196,0.16496120393276215,-0.09247084707021713,-0.6213544607162476,11.478353500366211,0.35383284091949463,1.011439323425293,0.9929143786430359,2.0023703575134277,2.5231800079345703,1.8702234029769897,1.921779990196228,1.164359211921692,2.1053919792175293,2.8447184562683105,3.0304198265075684
298,0.2647831439971924,0.0,0.0,0.0,0.35680148005485535,0.0,0.0,0.14835932850837708,0.0,0.0,0.0,0.0,0.08473752439022064,0.0,0.0,0.0,0.14531859755516052,0.0,0.0,2.357760031657108e-08,0.34168580174446106,0.0,0.0,0.0,0.42442193627357483,0.0,0.0,0.17210853099822998,0.0,0.0,0.0,0.0,0.05065484717488289,0.0,0.0,0.0,0.011085820384323597,0.0,0.0,4.307103154133074e-05,0.02500000037252903,0.02347305417060852,0.03571785241365433,0.7469061613082886,0.012449631467461586,0.011199109256267548,0.07047373056411743,0.9984378814697266,0.0003175342862959951,7.165563874877989e-05,7.982675924722571e-06,8.901091496227309e-05,0.00011494175851112232,2.028593371505849e-05,5.5120612074688324e-08,2.5035408270923654e-06,0.0005511490744538605,0.00016561569646000862,4.5984274038346484e-05,0.000349800888216123,0.04325879365205765,0.2300397753715515,0.16999447345733643,-0.09224090725183487,-0.6116844415664673,11.779536247253418,0.35569941997528076,0.9709658622741699,0.9492326378822327,1.9629648923873901,2.488375425338745,1.9771692752838135,1.9761651754379272,1.2106473445892334,1.9896451234817505,2.8815243244171143,2.9975433349609375
299,0.2707447409629822,0.0,0.0,0.0,0.36684292554855347,0.0,0.0,0.1599135398864746,0.0,0.0,0.0,0.0,0.07339182496070862,0.0,0.0,0.0,0.12910683453083038,0.0,0.0,1.270078229254068e-07,0.34095731377601624,0.0,0.0,0.0,0.42524102330207825,0.0,0.0,0.1723368614912033,0.0,0.0,0.0,0.0,0.04929451271891594,0.0,0.0,0.0,0.012117253616452217,0.0,0.0,5.304406658979133e-05,0.023076923564076424,0.02862275391817093,0.03515605628490448,0.7447105646133423,0.013985073193907738,0.012942507863044739,0.05544907972216606,0.9955213069915771,0.0003094931598752737,6.645631219726056e-05,7.806548637745436e-06,8.106707537081093e-05,0.00012606751988641918,1.9717146642506123e-05,5.80752370638038e-08,2.495241915312363e-06,0.0005788728594779968,0.00015697680646553636,4.425757651915774e-05,0.0003196355828549713,0.04300826042890549,0.20248375833034515,0.1489652544260025,-0.09149514883756638,-0.5980087518692017,12.1156587600708,0.3505966067314148,0.9761508703231812,0.9538670182228088,1.9570019245147705,2.5198311805725098,1.930646300315857,2.0651416778564453,1.2138384580612183,1.9937325716018677,2.856783390045166,2.9433376789093018
300,0.257795512676239,0.0,0.0,0.0,0.37419888377189636,0.0,0.0,0.1677524745464325,0.0,0.0,0.0,0.0,0.08631143718957901,0.0,0.0,0.0,0.11394153535366058,0.0,0.0,2.0463377836676955e-07,0.34148913621902466,0.0,0.0,0.0,0.425533264875412,0.0,0.0,0.17226673662662506,0.0,0.0,0.0,0.0,0.04881211370229721,0.0,0.0,0.0,0.011842384934425354,0.0,0.0,5.637651702272706e-05,0.028846153989434242,0.028263473883271217,0.034586768597364426,0.7449101805686951,0.007553250528872013,0.016771353781223297,0.0549146793782711,0.9939867854118347,0.00031862081959843636,6.464525358751416e-05,7.796110367053188e-06,7.725469913566485e-05,0.00012798779061995447,1.8990107491845265e-05,5.6170996742821444e-08,2.6392315248813247e-06,0.0005838084616698325,0.00015084017650224268,4.384861313155852e-05,0.00031154134194366634,0.04246775805950165,0.2002389281988144,0.15705542266368866,-0.09271615743637085,-0.5705859661102295,12.251029014587402,0.34175440669059753,1.015830636024475,0.9739497303962708,1.9227622747421265,2.498154878616333,1.8493939638137817,2.1119742393493652,1.2511297464370728,2.060671091079712,2.83739972114563,2.9351134300231934
301,0.24142420291900635,0.0,0.0,0.0,0.3850218951702118,0.0,0.0,0.1652427464723587,0.0,0.0,0.0,0.0,0.11880412697792053,0.0,0.0,0.0,0.08950689435005188,0.0,0.0,1.898171291259132e-07,0.3422730565071106,0.0,0.0,0.0,0.4251038134098053,0.0,0.0,0.17292724549770355,0.0,0.0,0.0,0.0,0.04774675890803337,0.0,0.0,0.0,0.011892709881067276,0.0,0.0,5.642647738568485e-05,0.026923077180981636,0.02630738541483879,0.033902622759342194,0.7453093528747559,0.010274768806993961,0.018805067986249924,0.049437522888183594,0.9937791228294373,0.0003020136209670454,6.149101682240143e-05,7.825126886018552e-06,8.199963485822082e-05,0.00013790515367873013,1.868749677669257e-05,5.894473531498079e-08,2.6176908249908593e-06,0.0005665802164003253,0.00014255419955588877,4.4381216866895556e-05,0.00031721670529805124,0.04172079637646675,0.20829711854457855,0.15701667964458466,-0.09283055365085602,-0.5488056540489197,12.15090274810791,0.3472198247909546,1.016755223274231,0.9256792664527893,2.016745090484619,2.3475341796875,1.7785382270812988,2.1724369525909424,1.1957591772079468,2.064702033996582,2.807499408721924,2.953551769256592
302,0.2402714490890503,0.0,0.0,0.0,0.38552460074424744,0.0,0.0,0.15399479866027832,0.0,0.0,0.0,0.0,0.11544385552406311,0.0,0.0,0.0,0.10476510226726532,0.0,0.0,2.412033381915535e-07,0.3439751863479614,0.0,0.0,0.0,0.4271415174007416,0.0,0.0,0.1703171581029892,0.0,0.0,0.0,0.0,0.04677858203649521,0.0,0.0,0.0,0.01172782201319933,0.0,0.0,5.9717338444897905e-05,0.026923077180981636,0.02554890140891075,0.0331186018884182,0.7455089688301086,0.006340974476188421,0.014533208683133125,0.05278179794549942,0.9963989853858948,0.00032611406641080976,6.28348279860802e-05,7.702414222876541e-06,8.574108505854383e-05,0.0001235751697095111,1.8947559510706924e-05,6.026747456644443e-08,2.651357135619037e-06,0.000613840005826205,0.00014088449825067073,4.403351340442896e-05,0.0003169891715515405,0.04095063731074333,0.22019422054290771,0.15310455858707428,-0.09449558705091476,-0.5554780960083008,12.233285903930664,0.34971749782562256,1.0460902452468872,0.9262977242469788,2.0916943550109863,2.2447094917297363,1.755858063697815,2.080299139022827,1.1310020685195923,2.0188474655151367,2.8312885761260986,2.9436309337615967
303,0.2637737989425659,0.0,0.0,0.0,0.3693753778934479,0.0,0.0,0.13707192242145538,0.0,0.0,0.0,0.0,0.08198460191488266,0.0,0.0,0.0,0.14779408276081085,0.0,0.0,2.5314625418104697e-07,0.3434634208679199,0.0,0.0,0.0,0.426363468170166,0.0,0.0,0.1726032793521881,0.0,0.0,0.0,0.0,0.04579290747642517,0.0,0.0,0.0,0.011717167682945728,0.0,0.0,5.976452666800469e-05,0.03461538627743721,0.026267465204000473,0.03227465972304344,0.7459081411361694,0.010650434531271458,0.010633761063218117,0.06847439706325531,0.996903121471405,0.0003098613233305514,5.865134880878031e-05,7.665670636924915e-06,7.968464342411608e-05,0.00013348658103495836,1.768995753081981e-05,5.9395418361418706e-08,2.390678673691582e-06,0.0006239272188395262,0.00013373541878536344,4.299067222746089e-05,0.00030952077941037714,0.04022223502397537,0.22976253926753998,0.16419728100299835,-0.09459550678730011,-0.5461524724960327,12.248716354370117,0.3686561584472656,0.9735530614852905,0.9233323335647583,2.128519058227539,2.33097243309021,1.7315622568130493,1.9765926599502563,1.0519235134124756,2.0748536586761475,2.793006658554077,3.03294038772583
304,0.26979929208755493,0.0,0.0,0.0,0.3627409040927887,0.0,0.0,0.14510595798492432,0.0,0.0,0.0,0.0,0.08341281116008759,0.0,0.0,0.0,0.13894079625606537,0.0,0.0,2.495152386927657e-07,0.3426649868488312,0.0,0.0,0.0,0.4295426607131958,0.0,0.0,0.17183566093444824,0.0,0.0,0.0,0.0,0.04414958879351616,0.0,0.0,0.0,0.01174731831997633,0.0,0.0,5.978278932161629e-05,0.03076923079788685,0.02499002031981945,0.03112359717488289,0.7467065453529358,0.008028659969568253,0.009828119538724422,0.06535934656858444,0.997917115688324,0.00029918027576059103,6.370432674884796e-05,7.6165674727235455e-06,7.834396092221141e-05,0.00012899409921374172,1.8048558558803052e-05,5.990323614923909e-08,2.4007681531657e-06,0.0006375922821462154,0.00015017612895462662,4.240544876665808e-05,0.00031601404771208763,0.03908323496580124,0.22233732044696808,0.15876220166683197,-0.09560105949640274,-0.5601133108139038,12.295809745788574,0.37414678931236267,0.9353101849555969,0.9583848118782043,2.043818950653076,2.350208282470703,1.753766417503357,1.972307801246643,1.0074180364608765,1.998201608657837,2.8376219272613525,3.009967565536499
305,0.2687605917453766,0.0,0.0,0.0,0.3592154383659363,0.0,0.0,0.1346045881509781,0.0,0.0,0.0,0.0,0.1142696663737297,0.0,0.0,0.0,0.12314952164888382,0.0,0.0,1.7413179875802598e-07,0.34133049845695496,0.0,0.0,0.0,0.4279955327510834,0.0,0.0,0.17212799191474915,0.0,0.0,0.0,0.0,0.04663819819688797,0.0,0.0,0.0,0.011851315386593342,0.0,0.0,5.6450648116879165e-05,0.026923077180981636,0.023792415857315063,0.03316853940486908,0.7459081411361694,0.0022556763142347336,0.00943687278777361,0.05875302851200104,0.9983032941818237,0.00028703725547529757,7.002541678957641e-05,7.774599907861557e-06,8.589820936322212e-05,0.00012479971337597817,2.0054401829838753e-05,5.8419438175860705e-08,2.3910001800686587e-06,0.0006015556864440441,0.00017003649554681033,4.5393873733701184e-05,0.0003636113542597741,0.0408996045589447,0.23740361630916595,0.16681009531021118,-0.09582860767841339,-0.5604521036148071,11.731925964355469,0.37225598096847534,0.8884326219558716,0.9326134324073792,2.000999927520752,2.44085955619812,1.7631198167800903,2.0479543209075928,1.0189945697784424,2.0136349201202393,2.7593929767608643,2.93558669090271
306,0.26535752415657043,0.0,0.0,0.0,0.3516558110713959,0.0,0.0,0.12494344264268875,0.0,0.0,0.0,0.0,0.08332280069589615,0.0,0.0,0.0,0.17472024261951447,0.0,0.0,1.6753168097238813e-07,0.3415614068508148,0.0,0.0,0.0,0.42543119192123413,0.0,0.0,0.17496389150619507,0.0,0.0,0.0,0.0,0.046091534197330475,0.0,0.0,0.0,0.011895553208887577,0.0,0.0,5.6439967011101544e-05,0.028846153989434242,0.023193612694740295,0.03283895179629326,0.7455089688301086,0.005337974056601524,0.0082980552688241,0.051776766777038574,0.9980452656745911,0.0002945485175587237,6.104989734012634e-05,7.776573511364404e-06,8.690598770044744e-05,0.00014557625399902463,1.783416337275412e-05,5.7270547415555484e-08,2.713310095714405e-06,0.0005657912697643042,0.00014667448704130948,4.643441934604198e-05,0.0003580813645385206,0.040556278079748154,0.2580256462097168,0.16955848038196564,-0.09438475966453552,-0.5923435688018799,11.571067810058594,0.35268130898475647,0.8807787895202637,0.9998458027839661,1.8691197633743286,2.3358328342437744,1.8155755996704102,2.092893123626709,0.9956257343292236,2.0433433055877686,2.644815683364868,2.7906692028045654
307,0.26760339736938477,0.0,0.0,0.0,0.3583469092845917,0.0,0.0,0.14004237949848175,0.0,0.0,0.0,0.0,0.06590536236763,0.0,0.0,0.0,0.16810184717178345,0.0,0.0,1.0412708206786192e-07,0.34053704142570496,0.0,0.0,0.0,0.42483600974082947,0.0,0.0,0.1766585260629654,0.0,0.0,0.0,0.0,0.04625450447201729,0.0,0.0,0.0,0.011660771444439888,0.0,0.0,5.3139374358579516e-05,0.03461538627743721,0.02407185733318329,0.032706618309020996,0.7453093528747559,0.012493371032178402,0.009695603512227535,0.05549616366624832,0.9969737529754639,0.0003075537388212979,6.095228309277445e-05,7.708888006163761e-06,8.597411215305328e-05,0.00015722453827038407,1.788262670743279e-05,6.00989409349495e-08,2.4462624423904344e-06,0.0005892615299671888,0.00014571020437870175,4.492795414989814e-05,0.0003580789198167622,0.04048900678753853,0.23398980498313904,0.17024540901184082,-0.0927448496222496,-0.5930765867233276,11.833630561828613,0.34944871068000793,0.8917245864868164,1.0436530113220215,1.846476674079895,2.352712869644165,1.6988718509674072,2.122929096221924,0.9996861815452576,2.1188485622406006,2.5923116207122803,2.7981314659118652
308,0.25554490089416504,0.0,0.0,0.0,0.35659822821617126,0.0,0.0,0.15518204867839813,0.0,0.0,0.0,0.0,0.06386006623506546,0.0,0.0,0.0,0.16881459951400757,0.0,0.0,1.1947031453019008e-07,0.3432990610599518,0.0,0.0,0.0,0.4227313995361328,0.0,0.0,0.17603179812431335,0.0,0.0,0.0,0.0,0.04623064026236534,0.0,0.0,0.0,0.011653974652290344,0.0,0.0,5.313866859069094e-05,0.03461538627743721,0.023952096700668335,0.03269663080573082,0.7449101805686951,0.006384013686329126,0.009744036942720413,0.054117754101753235,0.9960503578186035,0.0003007533960044384,5.8986548538086936e-05,7.605722203152254e-06,7.54233988118358e-05,0.00014631959493272007,1.7010253941407427e-05,5.74803102892929e-08,2.423066916890093e-06,0.0005867892759852111,0.00013987833517603576,4.362153049441986e-05,0.00031201299862004817,0.04046813026070595,0.23265805840492249,0.15711265802383423,-0.09271907061338425,-0.6081849932670593,11.995808601379395,0.33703184127807617,0.9032304286956787,1.0144619941711426,1.8463423252105713,2.2479724884033203,1.733206033706665,2.0479583740234375,1.0431877374649048,2.089700937271118,2.562117576599121,2.7173478603363037
309,0.2630104720592499,0.0,0.0,0.0,0.3842458426952362,0.0,0.0,0.16281621158123016,0.0,0.0,0.0,0.0,0.068943552672863,0.0,0.0,0.0,0.12098380923271179,0.0,0.0,1.2070843524725205e-07,0.34099334478378296,0.0,0.0,0.0,0.4228152632713318,0.0,0.0,0.17713357508182526,0.0,0.0,0.0,0.0,0.04757444187998772,0.0,0.0,0.0,0.011430222541093826,0.0,0.0,5.314837835612707e-05,0.032692309468984604,0.024151695892214775,0.03352060168981552,0.7449101805686951,0.013232680037617683,0.010914698243141174,0.0655059814453125,0.9944210648536682,0.0003184629022143781,6.336426304187626e-05,7.654866749362554e-06,7.229910988826305e-05,0.00015179910406004637,1.9170705854776315e-05,5.7518622753605086e-08,2.5067542992474046e-06,0.0005519984988495708,0.00014820945216342807,4.184693898423575e-05,0.00027037441032007337,0.04124292731285095,0.18991421163082123,0.14889785647392273,-0.09301764518022537,-0.592466413974762,12.100934982299805,0.3257010281085968,0.9560794830322266,1.0497087240219116,1.8442142009735107,2.27211856842041,1.7679777145385742,1.9512733221054077,1.1063930988311768,2.063070058822632,2.5913782119750977,2.7376036643981934
310,0.26936087012290955,0.0,0.0,0.0,0.38943198323249817,0.0,0.0,0.14652778208255768,0.0,0.0,0.0,0.0,0.08664656430482864,0.0,0.0,0.0,0.10803266614675522,0.0,0.0,1.7107841188135353e-07,0.3415328562259674,0.0,0.0,0.0,0.42193156480789185,0.0,0.0,0.17819970846176147,0.0,0.0,0.0,0.0,0.04698625206947327,0.0,0.0,0.0,0.01129327341914177,0.0,0.0,5.6350352679146454e-05,0.021153846755623817,0.022075848653912544,0.03322097659111023,0.7445109486579895,0.002949911169707775,0.010641876608133316,0.06961763650178909,0.9952982664108276,0.000283295928966254,5.93891236349009e-05,7.769840522087179e-06,7.462258508894593e-05,0.000133548368467018,1.757109748723451e-05,5.689991056101462e-08,2.482620402588509e-06,0.0005591877270489931,0.00013724828022532165,4.100574733456597e-05,0.00027904173475690186,0.04082537069916725,0.1946660876274109,0.1493832916021347,-0.09423182159662247,-0.5996695160865784,12.193292617797852,0.34232765436172485,0.9813556671142578,0.9928814768791199,1.823712944984436,2.2879786491394043,1.8446834087371826,1.8727753162384033,1.065803050994873,2.036567449569702,2.6262686252593994,2.866513967514038
311,0.25220412015914917,0.0,0.0,0.0,0.38297799229621887,0.0,0.0,0.1462225764989853,0.0,0.0,0.0,0.0,0.08419530093669891,0.0,0.0,0.0,0.13439986109733582,0.0,0.0,1.4324385233521753e-07,0.3408513367176056,0.0,0.0,0.0,0.42594659328460693,0.0,0.0,0.1764277219772339,0.0,0.0,0.0,0.0,0.045485712587833405,0.0,0.0,0.0,0.011232308112084866,0.0,0.0,5.6310596846742555e-05,0.01923076994717121,0.02215568907558918,0.032069914042949677,0.7447105646133423,0.0027895772363990545,0.009602961130440235,0.0648263469338417,0.9974547028541565,0.0003030130174010992,5.67290662729647e-05,7.87768658483401e-06,7.67303426982835e-05,0.00015039804566185921,1.685497409198433e-05,5.6489092514766526e-08,2.3591178432980087e-06,0.0005444816197268665,0.00012983511260244995,4.17586270486936e-05,0.00030087295453995466,0.03976060450077057,0.21858058869838715,0.14489899575710297,-0.0933714359998703,-0.5874040126800537,12.111684799194336,0.3468376398086548,0.9723594784736633,1.0387438535690308,1.8445205688476562,2.2886767387390137,1.8194262981414795,1.9167906045913696,1.0864431858062744,2.006474733352661,2.630796432495117,2.9993741512298584
312,0.24760372936725616,0.0,0.0,0.0,0.37782585620880127,0.0,0.0,0.13218598067760468,0.0,0.0,0.0,0.0,0.07891710847616196,0.0,0.0,0.0,0.1634671986103058,0.0,0.0,1.330388812448291e-07,0.3437879681587219,0.0,0.0,0.0,0.42777618765830994,0.0,0.0,0.1743048131465912,0.0,0.0,0.0,0.0,0.04283192753791809,0.0,0.0,0.0,0.011239489540457726,0.0,0.0,5.9608373703667894e-05,0.021153846755623817,0.02235529012978077,0.030057430267333984,0.7459081411361694,0.003432345809414983,0.0076659070327878,0.04980161786079407,0.9987646341323853,0.00031088563264347613,6.035233673173934e-05,8.044305104704108e-06,7.757788262097165e-05,0.0001433059514965862,1.8079652363667265e-05,5.985465634239517e-08,2.392119085925515e-06,0.0005799474893137813,0.00013904621300753206,4.501478542806581e-05,0.00030809539020992815,0.03791871666908264,0.242369145154953,0.14760500192642212,-0.09404798597097397,-0.5969693660736084,11.986895561218262,0.35423317551612854,1.002509355545044,0.9837265610694885,1.831942081451416,2.25057053565979,1.7814301252365112,1.9830138683319092,1.1347976922988892,2.0076780319213867,2.648516893386841,3.108020067214966
313,0.23700661957263947,0.0,0.0,0.0,0.37930870056152344,0.0,0.0,0.13441365957260132,0.0,0.0,0.0,0.0,0.0770605057477951,0.0,0.0,0.0,0.17221041023731232,0.0,0.0,1.1029114688199115e-07,0.3415624499320984,0.0,0.0,0.0,0.4292353391647339,0.0,0.0,0.17332184314727783,0.0,0.0,0.0,0.0,0.04466453567147255,0.0,0.0,0.0,0.01115619670599699,0.0,0.0,5.962338036624715e-05,0.015384615398943424,0.022594811394810677,0.031353309750556946,0.746307373046875,0.005617696791887283,0.007225583307445049,0.04367983713746071,0.999206006526947,0.0003005902108270675,6.365861190715805e-05,8.025801434996538e-06,7.835061114747077e-05,0.00014039836241863668,1.9307884940644726e-05,5.870856512046885e-08,2.6214943318336736e-06,0.0005681128823198378,0.0001506552507635206,4.58372596767731e-05,0.0003030347579624504,0.03913426771759987,0.24925343692302704,0.15912652015686035,-0.09537533670663834,-0.5806930065155029,11.927495002746582,0.3588680624961853,0.959480345249176,0.9708986878395081,1.8047165870666504,2.3280606269836426,1.7425137758255005,1.9423918724060059,1.1497055292129517,2.00225567817688,2.60408353805542,3.0986390113830566
314,0.22716236114501953,0.0,0.0,0.0,0.36563509702682495,0.0,0.0,0.14689019322395325,0.0,0.0,0.0,0.0,0.06451237201690674,0.0,0.0,0.0,0.1957997977733612,0.0,0.0,1.120187533842909e-07,0.3428294062614441,0.0,0.0,0.0,0.4298418462276459,0.0,0.0,0.1724073886871338,0.0,0.0,0.0,0.0,0.043227799236774445,0.0,0.0,0.0,0.011633919551968575,0.0,0.0,5.9661124396370724e-05,0.017307693138718605,0.018682634457945824,0.03084644302725792,0.746307373046875,0.003994764760136604,0.005990473087877035,0.047797806560993195,0.9992014169692993,0.00028516523889265954,5.994432285660878e-05,7.926868420327082e-06,7.97269749455154e-05,0.00011234723206143826,1.7767824829206802e-05,5.7327532942963444e-08,2.4340481559192995e-06,0.0005746711976826191,0.0001370835379930213,4.4600601540878415e-05,0.00031883729388937354,0.0384383425116539,0.26029694080352783,0.1595091074705124,-0.09544981271028519,-0.6046813726425171,12.234627723693848,0.3691680431365967,0.9160847663879395,0.9275441765785217,1.8488080501556396,2.3342106342315674,1.8051083087921143,1.829289436340332,1.1911062002182007,2.018646717071533,2.7135868072509766,3.1154017448425293
315,0.2536298632621765,0.0,0.0,0.0,0.35411885380744934,0.0,0.0,0.1490514576435089,0.0,0.0,0.0,0.0,0.062491368502378464,0.0,0.0,0.0,0.1807083785533905,0.0,0.0,9.277292889464661e-08,0.3414838910102844,0.0,0.0,0.0,0.42819419503211975,0.0,0.0,0.17520533502101898,0.0,0.0,0.0,0.0,0.04343311861157417,0.0,0.0,0.0,0.011627058498561382,0.0,0.0,5.6393721024505794e-05,0.015384615398943424,0.020399201661348343,0.030831461772322655,0.7481037974357605,0.004863810259848833,0.009452520869672298,0.04290026053786278,0.9989014267921448,0.0002592000237200409,6.748978194082156e-05,8.021090252441354e-06,8.805247489362955e-05,0.00011030198947992176,1.916921974043362e-05,5.5940297727374855e-08,2.4364996988879284e-06,0.0005989073542878032,0.00015605270164087415,4.531641025096178e-05,0.00034688651794567704,0.0385427325963974,0.24318385124206543,0.15136656165122986,-0.09375511109828949,-0.6252725124359131,12.215385437011719,0.3566097319126129,0.9659404158592224,0.9880691170692444,1.9337431192398071,2.3252198696136475,1.819919466972351,1.8618220090866089,1.2347160577774048,2.0045583248138428,2.792433023452759,3.1103250980377197
316,0.24820803105831146,0.0,0.0,0.0,0.37881797552108765,0.0,0.0,0.16962429881095886,0.0,0.0,0.0,0.0,0.08303544670343399,0.0,0.0,0.0,0.12031415849924088,0.0,0.0,7.920550615381217e-08,0.33988556265830994,0.0,0.0,0.0,0.4271358251571655,0.0,0.0,0.1786179542541504,0.0,0.0,0.0,0.0,0.04267636314034462,0.0,0.0,0.0,0.011631152592599392,0.0,0.0,5.3170984756434336e-05,0.015384615398943424,0.020199600607156754,0.030202249065041542,0.7481037974357605,0.00924852304160595,0.010656693950295448,0.045753102749586105,0.9985858201980591,0.00027837828383781016,6.766228761989623e-05,8.222445103456266e-06,8.658129081595689e-05,0.00010589133307803422,2.0257797586964443e-05,5.506100109187173e-08,2.5633621589804534e-06,0.0005491311312653124,0.0001580560056027025,4.5780438085785136e-05,0.00033105970942415297,0.03794655576348305,0.20333585143089294,0.14452619850635529,-0.09314192831516266,-0.6358383297920227,11.807209968566895,0.33960944414138794,0.9894773364067078,1.0152100324630737,1.9830530881881714,2.316307306289673,1.8881137371063232,1.9474002122879028,1.1979480981826782,2.090060234069824,2.739363431930542,3.001052141189575
317,0.2600047290325165,0.0,0.0,0.0,0.3584011197090149,0.0,0.0,0.16503137350082397,0.0,0.0,0.0,0.0,0.06575532257556915,0.0,0.0,0.0,0.15080736577510834,0.0,0.0,8.438476584160526e-08,0.3377441167831421,0.0,0.0,0.0,0.42898157238960266,0.0,0.0,0.17885614931583405,0.0,0.0,0.0,0.0,0.04249507188796997,0.0,0.0,0.0,0.01186990924179554,0.0,0.0,5.316868919180706e-05,0.026923077180981636,0.021157685667276382,0.0301772803068161,0.7477045655250549,0.004984651226550341,0.00853018183261156,0.05643549561500549,0.9985563158988953,0.00028678198577836156,6.671188020845875e-05,7.903769073891453e-06,8.518598042428493e-05,0.00011530025221873075,1.9495855667628348e-05,5.46693108560703e-08,2.5835831820586463e-06,0.0005685830255970359,0.00015639410412404686,4.4099127990193665e-05,0.00033105062902905047,0.03798830881714821,0.21654710173606873,0.14054852724075317,-0.0931020975112915,-0.6614928245544434,12.11771011352539,0.34526050090789795,1.0339425802230835,0.9441607594490051,1.8782132863998413,2.4044313430786133,1.9531677961349487,1.914603352546692,1.192323088645935,1.9810532331466675,2.7692577838897705,2.9655725955963135
318,0.250386506319046,0.0,0.0,0.0,0.3486562669277191,0.0,0.0,0.14319442212581635,0.0,0.0,0.0,0.0,0.07066529244184494,0.0,0.0,0.0,0.18709753453731537,0.0,0.0,7.044581451509657e-08,0.3380286693572998,0.0,0.0,0.0,0.43050870299339294,0.0,0.0,0.17719243466854095,0.0,0.0,0.0,0.0,0.042421020567417145,0.0,0.0,0.0,0.011799312196671963,0.0,0.0,4.9856247642310336e-05,0.02500000037252903,0.020159680396318436,0.030117355287075043,0.7481037974357605,0.0031209979206323624,0.008251281455159187,0.0536772757768631,0.9988031387329102,0.0002884544956032187,6.549688259838149e-05,7.886270395829342e-06,8.82932945387438e-05,0.00011388906568754464,1.9545623217709363e-05,5.4213963096572115e-08,2.3868524294812232e-06,0.0005652602994814515,0.00015632410941179842,4.4819222239311785e-05,0.00035563367418944836,0.03787696361541748,0.2577457129955292,0.14087703824043274,-0.09368502348661423,-0.6687876582145691,12.083824157714844,0.33682382106781006,1.0880051851272583,0.8983659744262695,1.8321913480758667,2.436532497406006,1.9781502485275269,1.876613736152649,1.157089352607727,1.915709376335144,2.7205939292907715,2.786057949066162
319,0.22680430114269257,0.0,0.0,0.0,0.3448752164840698,0.0,0.0,0.14580635726451874,0.0,0.0,0.0,0.0,0.10091998428106308,0.0,0.0,0.0,0.18159399926662445,0.0,0.0,6.81264538116011e-08,0.3385828733444214,0.0,0.0,0.0,0.4290565550327301,0.0,0.0,0.1762344390153885,0.0,0.0,0.0,0.0,0.044721316546201706,0.0,0.0,0.0,0.011354943737387657,0.0,0.0,4.9889909860212356e-05,0.023076923564076424,0.023393213748931885,0.03128090128302574,0.7483033537864685,0.0025230664759874344,0.011706638149917126,0.06979210674762726,0.9991516470909119,0.00029710703529417515,6.494270928669721e-05,8.011181307665538e-06,8.498247916577384e-05,0.00011709936370607466,1.917998815770261e-05,5.4732673504531704e-08,2.5872645892377477e-06,0.0005518715479411185,0.0001506009284639731,4.5195065467851236e-05,0.00034700287505984306,0.03914586827158928,0.2824971079826355,0.1583404242992401,-0.092483289539814,-0.6684844493865967,12.038370132446289,0.3450026512145996,1.0582287311553955,0.871129035949707,1.9248331785202026,2.4855234622955322,1.8687609434127808,1.9571785926818848,1.1306846141815186,1.9906394481658936,2.747138738632202,2.787156105041504
