step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
52,1.4113365411758423,1.869505524635315,1.3987418413162231,1.2039130926132202,2.860111713409424,1.4113324285592193,0.6197591423988342,0.9999896883964539,0.9999294877052307,0.9999963641166687,0.9999931454658508,0.9999060034751892,0.00249731563962996,0.000740290735848248,4.549718869384378e-05,0.0008856899221427739,0.9028817415237427,0.27121520042419434,-0.3863659203052521,1.5843279361724854,3.0893778800964355,1.9336036443710327,1.240939736366272,2.4157662391662598,1.5839576560219648,0.5791657567024231,0.9998576641082764,0.9998419284820557,0.999955952167511,0.9998054504394531,0.9999521374702454,0.0022028081584721804,0.0,0.0,0.0004830078687518835,0.8603376746177673,0.20216645300388336,-0.34693869948387146,1.3564695119857788,0.9246879816055298,0.9271206855773926,0.8449434638023376,0.9468476176261902,2.4811930656433105,1.1577019691467285,3.507844924926758,0.7534913420677185,1.6241400241851807,1.452444076538086,1.4193716049194336,1.0478441715240479,0.9316455125808716,0.7103654742240906,0.7254762649536133,0.6306936740875244,1.8913800716400146,0.8015416264533997,3.1435153484344482,0.728996992111206,1.4373736381530762,1.204883337020874,1.1566131114959717
53,1.4061944484710693,1.92293119430542,1.4115623235702515,1.1955294609069824,2.839869260787964,1.4061956867925312,0.6190674901008606,0.9999872446060181,0.999883770942688,0.9999918937683105,0.9999968409538269,0.9998682737350464,0.002396365161985159,0.00066867790883407,4.1350049286847934e-05,0.0008661096217110753,0.9046915769577026,0.27195942401885986,-0.40602564811706543,1.3614866733551025,2.0634396076202393,1.4911760091781616,1.1619336605072021,2.2056126594543457,1.3612828075009442,0.554905354976654,0.9998992681503296,0.9998783469200134,0.9999970197677612,0.9998395442962646,0.9999797940254211,0.00253792735747993,0.0,0.0,0.000533206039108336,0.8913781046867371,0.2843322455883026,-0.488406240940094,1.5501811504364014,1.2233914136886597,1.1011587381362915,0.8344349265098572,0.9985617399215698,2.62075138092041,1.2275354862213135,3.822683811187744,0.8703702688217163,2.146815061569214,1.6395883560180664,1.5112584829330444,1.0794525146484375,0.9411418437957764,0.7268291711807251,0.7213502526283264,0.6447174549102783,1.947706937789917,0.8240575790405273,3.183197498321533,0.7226059436798096,1.490445613861084,1.2281506061553955,1.1771427392959595
54,1.4089914560317993,1.9682787656784058,1.4413127899169922,1.1893378496170044,2.790153980255127,1.4089990223012245,0.6204566955566406,0.9999893307685852,0.9998754262924194,0.9999958276748657,0.9999964833259583,0.9998911023139954,0.0023092327173799276,0.0006047212518751621,3.761558764381334e-05,0.0008441321551799774,0.9049632549285889,0.2684857249259949,-0.4155799150466919,1.4191136360168457,2.156691312789917,1.6811453104019165,1.1700193881988525,2.085151433944702,1.418399854759377,0.5653659701347351,0.9998053908348083,0.9999824166297913,0.9999910593032837,0.9997032880783081,0.9999217391014099,0.002113033551722765,0.0,0.0,0.0005779594066552818,0.8796679973602295,0.24672788381576538,-0.3770258128643036,1.428839921951294,1.1634273529052734,0.8289649486541748,1.562422275543213,1.187227487564087,2.6522018909454346,1.2205630540847778,4.209692001342773,0.9885035753250122,1.88503897190094,1.7126880884170532,1.608272910118103,1.0997555255889893,0.945308268070221,0.7213128805160522,0.7733507752418518,0.6747238039970398,2.0011038780212402,0.8422088027000427,3.262202501296997,0.7275108098983765,1.5148084163665771,1.2562286853790283,1.2056071758270264
55,1.4120244979858398,2.014040946960449,1.4573692083358765,1.19380521774292,2.741797685623169,1.4120273931670104,0.6279162168502808,0.999992311000824,0.9999924302101135,0.9999975562095642,0.9999943971633911,0.9998906254768372,0.0023151568602770567,0.0005458855885080993,3.421880683163181e-05,0.0008199498988687992,0.9033787250518799,0.2706279754638672,-0.4155696928501129,1.4434878826141357,2.229710817337036,1.5756499767303467,1.2435193061828613,2.261674404144287,1.4430058564180646,0.6069671511650085,0.9997857213020325,1.0,0.9998987913131714,0.9997026324272156,0.9999730587005615,0.0023716134019196033,0.0,0.0,0.0006044774199835956,0.8668087720870972,0.26169100403785706,-0.34214213490486145,1.8640673160552979,1.4123737812042236,0.8993887901306152,1.3533259630203247,1.0375045537948608,3.3732075691223145,1.2303725481033325,4.79482889175415,1.2682621479034424,2.046786308288574,1.9280117750167847,1.8539488315582275,1.1596996784210205,0.9778614640235901,0.7074835300445557,0.8118895888328552,0.6790779232978821,2.116431713104248,0.860357403755188,3.386476516723633,0.7563156485557556,1.5511443614959717,1.3006738424301147,1.2533520460128784
56,1.360543966293335,1.8633290529251099,1.40232515335083,1.1599055528640747,2.6706771850585938,1.3605491649165824,0.6135209202766418,0.999990701675415,0.9999701976776123,0.999996542930603,0.9999978542327881,0.9998162984848022,0.0023561210837215185,0.0004924468812532723,3.1111962016439065e-05,0.0008150511421263218,0.902450442314148,0.29236334562301636,-0.40483084321022034,1.1077989339828491,1.262141227722168,1.0962427854537964,1.022924542427063,2.0830302238464355,1.1074747803096288,0.47812047600746155,0.9998493790626526,0.9999920129776001,0.9999908804893494,0.9997374415397644,0.9999692440032959,0.002455303678289056,0.0,0.0,0.0006911632372066379,0.8766015768051147,0.39565980434417725,-0.2552681267261505,1.7038403749465942,1.5368977785110474,1.7137428522109985,1.5025932788848877,1.4619072675704956,3.3712027072906494,1.8833945989608765,4.702022552490234,1.2309725284576416,2.6902947425842285,2.179687023162842,1.79340660572052,1.1896493434906006,1.0176875591278076,0.7628197073936462,0.8642692565917969,0.730009138584137,2.2216007709503174,0.933438777923584,3.483186721801758,0.783173680305481,1.6405022144317627,1.3626337051391602,1.288132667541504
57,1.3354369401931763,1.8162719011306763,1.373867392539978,1.1458020210266113,2.60233211517334,1.3354361522423652,0.5986352562904358,0.9999856948852539,0.9997283220291138,0.9999933242797852,0.9999982714653015,0.9999417662620544,0.0023369919508695602,0.000444347650045529,2.826541276590433e-05,0.0007944504031911492,0.9006160497665405,0.2979154884815216,-0.40534549951553345,1.2102077007293701,1.60225510597229,1.209363579750061,1.0979621410369873,2.074160575866699,1.2099178720083903,0.5010801553726196,0.9998680353164673,0.9999914169311523,0.999988317489624,0.9997770190238953,0.9999857544898987,0.00259973737411201,0.0,0.0,0.0007525950786657631,0.8773632049560547,0.3209611773490906,-0.29567480087280273,1.5210663080215454,1.9562047719955444,1.5430095195770264,1.1958487033843994,1.1588972806930542,4.028812885284424,1.6632661819458008,4.129739284515381,1.3783026933670044,2.982253074645996,2.1557400226593018,1.8587697744369507,1.2084803581237793,1.09492027759552,0.8170143365859985,0.876872718334198,0.7536780834197998,2.3729000091552734,0.9836823344230652,3.515277147293091,0.8164148330688477,1.7490251064300537,1.4188265800476074,1.3236514329910278
58,1.2629958391189575,1.6232227087020874,1.2781752347946167,1.1080422401428223,2.505136251449585,1.2630002246243688,0.5835355520248413,0.9999967813491821,0.9999943375587463,0.9999993443489075,0.9999989867210388,0.9999273419380188,0.0023868524003773928,0.00040090829133987427,2.570421747805085e-05,0.0007786686182953417,0.9027493596076965,0.32333534955978394,-0.3221316635608673,1.000267505645752,1.0577797889709473,0.9010245203971863,0.9908456206321716,1.9330633878707886,1.0000018384078941,0.5078145861625671,0.9998243451118469,0.999998927116394,0.9999982714653015,0.9996781349182129,0.9999789595603943,0.003358321264386177,0.0,0.0,0.0008684417116455734,0.8915653824806213,0.4492804706096649,-0.12752047181129456,1.9654556512832642,2.3164284229278564,1.9512099027633667,2.1633756160736084,1.375008463859558,4.328749179840088,2.624359369277954,6.14707612991333,1.4586082696914673,3.683403730392456,2.8013675212860107,2.221938371658325,1.2268177270889282,1.1964012384414673,0.9095531105995178,0.9753225445747375,0.7951751351356506,2.5235753059387207,1.102086067199707,3.6861813068389893,0.8575431108474731,1.9146777391433716,1.5187333822250366,1.3785964250564575
59,1.2039299011230469,1.4813261032104492,1.2084342241287231,1.070848822593689,2.4033522605895996,1.2039431913863985,0.5673131346702576,0.9999924898147583,0.9999336004257202,0.9999987483024597,0.9999992847442627,0.9998692274093628,0.002479027258232236,0.0003624185046646744,2.3366001187241636e-05,0.0007842594641260803,0.8972030878067017,0.3555069863796234,-0.31400102376937866,0.97701096534729,0.9963192939758301,0.9010193347930908,0.945059061050415,1.8944897651672363,0.9768505587188129,0.4689076840877533,0.999893307685852,0.9999906420707703,0.9999811053276062,0.9998273849487305,0.9999878406524658,0.003620269475504756,0.0,0.0,0.0009269299334846437,0.8362813591957092,0.4883667528629303,-0.2003161758184433,2.0191845893859863,2.773646116256714,2.4429383277893066,2.0040619373321533,1.9050414562225342,4.377696514129639,2.226846694946289,6.397204875946045,1.8681024312973022,3.962368965148926,2.997709274291992,2.3137853145599365,1.2852189540863037,1.3317586183547974,1.041426420211792,1.0590999126434326,0.8441364169120789,2.6812117099761963,1.1783640384674072,3.883129119873047,0.9330798387527466,2.0953540802001953,1.6332778930664062,1.4444994926452637
60,1.1728665828704834,1.449355959892273,1.1697908639907837,1.0527245998382568,2.304870367050171,1.1728595199143892,0.5510523915290833,0.999989926815033,0.9999784231185913,0.9999805688858032,0.9999982118606567,0.9999611377716064,0.00253764889203012,0.0003272865724284202,2.121822581102606e-05,0.0008093908545561135,0.8862971663475037,0.367133766412735,-0.2825111448764801,1.0823709964752197,1.3325666189193726,1.0156817436218262,1.0217851400375366,1.9002649784088135,1.0820703699470657,0.4930410385131836,0.9998775720596313,0.9999715089797974,0.9999865293502808,0.9998236298561096,0.9999915361404419,0.003402578178793192,0.0,0.0,0.0010579769732430577,0.8183014988899231,0.41189199686050415,-0.20049580931663513,1.5716835260391235,2.4635655879974365,2.6306755542755127,1.9834046363830566,2.205721855163574,4.6137614250183105,2.220482110977173,6.619857311248779,2.0307397842407227,4.010423183441162,3.03503155708313,2.485466480255127,1.2877930402755737,1.4199810028076172,1.1733733415603638,1.1331696510314941,0.9529606103897095,2.8241727352142334,1.2598813772201538,4.051851272583008,1.0116817951202393,2.259634256362915,1.7374500036239624,1.5095751285552979
61,1.2516200542449951,1.695217251777649,1.2880247831344604,1.1065130233764648,2.2676358222961426,1.2516215677524527,0.5425695776939392,0.9999982714653015,0.9999969005584717,0.9999996423721313,0.9999991655349731,0.9999727606773376,0.0022533852607011795,0.0002945483138319105,1.9249271645094268e-05,0.0008134960080496967,0.8691759705543518,0.3212296962738037,-0.324616402387619,1.570016860961914,3.2296700477600098,1.5399671792984009,1.4707623720169067,2.0936172008514404,1.56835407376579,0.43917059898376465,0.9996055960655212,0.9998999238014221,0.9999945163726807,0.9994427561759949,0.9999878406524658,0.002256848616525531,0.0,0.0,0.0008672993863001466,0.7043907046318054,0.21945208311080933,-0.3549806773662567,2.43935227394104,1.6014548540115356,1.8404021263122559,1.4259313344955444,1.7833303213119507,3.49631667137146,2.248913526535034,4.968911170959473,1.456569790840149,2.742921829223633,2.4004104137420654,2.211250066757202,1.3673385381698608,1.3880318403244019,1.2055959701538086,1.0978692770004272,0.9743492603302002,2.83461594581604,1.2977104187011719,4.022728443145752,1.0034067630767822,2.2181336879730225,1.7409781217575073,1.5474687814712524
62,1.3509904146194458,2.110387086868286,1.451717734336853,1.173900842666626,2.2665231227874756,1.3509949989298373,0.5149555206298828,0.9999973773956299,0.9999710321426392,0.9999995231628418,0.9999996423721313,0.9999663829803467,0.0021197902970016003,0.00026526476722210646,1.745249392115511e-05,0.0008205248159356415,0.8566579222679138,0.2700624465942383,-0.33780860900878906,1.6258971691131592,1.2780849933624268,1.2733111381530762,1.6660263538360596,2.3459439277648926,1.624247577782439,0.3355778455734253,0.9995267987251282,0.9999774694442749,0.9998496174812317,0.9992687106132507,0.9999571442604065,0.002420298755168915,0.0,0.0,0.000984290731139481,0.7399200797080994,0.19261644780635834,-0.15498234331607819,2.8092563152313232,1.551376223564148,1.9566283226013184,1.8584593534469604,2.2874953746795654,3.0423977375030518,2.767332077026367,4.616488456726074,1.7650883197784424,2.5082173347473145,2.5162739753723145,2.2607944011688232,1.48725426197052,1.3271598815917969,1.230854868888855,1.0993605852127075,1.0604699850082397,2.784198760986328,1.381712794303894,3.937537670135498,1.0204861164093018,2.1295669078826904,1.7458603382110596,1.578392744064331
63,1.4467228651046753,2.718367099761963,1.6391332149505615,1.2385379076004028,2.2752766609191895,1.446719683606789,0.48080137372016907,0.9999940395355225,0.9999738931655884,0.9999966025352478,0.9999998807907104,0.9999241232872009,0.00205444754101336,0.00023894701735116541,1.5842548236832954e-05,0.0008413223549723625,0.8432043194770813,0.22673870623111725,-0.32228365540504456,1.7133921384811401,0.914260983467102,1.2305015325546265,1.826958179473877,2.3957977294921875,1.711357703084879,0.24305088818073273,0.9995418190956116,1.0,0.9999858140945435,0.9991636276245117,0.9999271035194397,0.0028725084848701954,0.0,0.0,0.0010768723441287875,0.6773799061775208,0.1694289743900299,-0.35416004061698914,2.58961820602417,2.4452595710754395,2.198613166809082,1.7321627140045166,1.8280904293060303,3.8233585357666016,2.6810240745544434,3.179734706878662,1.9600589275360107,2.524348020553589,2.4962270259857178,2.218667507171631,1.5745981931686401,1.319809913635254,1.2557342052459717,1.1064478158950806,1.1115905046463013,2.803539991378784,1.4695121049880981,3.746244430541992,1.034521460533142,2.051772356033325,1.7473770380020142,1.5949259996414185
64,1.5575894117355347,3.996330499649048,1.8774257898330688,1.3230476379394531,2.2887864112854004,1.557578477206145,0.4484078884124756,0.9999803900718689,0.99996018409729,0.9999541640281677,0.9999998807907104,0.9998512864112854,0.0018884725868701935,0.0002151244116248563,1.4373392332345247e-05,0.0008589426870457828,0.8244234323501587,0.18923601508140564,-0.325610488653183,1.6651737689971924,0.6959940195083618,1.0845352411270142,1.8131864070892334,2.400893211364746,1.6635282910676483,0.24485668540000916,0.9995217323303223,1.0,0.9999948740005493,0.999092161655426,0.999915361404419,0.0030402783304452896,0.0,0.0,0.0011178258573636413,0.668488621711731,0.1923484206199646,-0.17175716161727905,3.215733528137207,1.928084373474121,2.771923780441284,2.045710325241089,2.198110580444336,3.2850613594055176,2.7033474445343018,4.203742980957031,2.1338086128234863,2.9165921211242676,2.7402114868164062,2.418550729751587,1.7152897119522095,1.3121058940887451,1.325785517692566,1.1405755281448364,1.1825164556503296,2.7728445529937744,1.5398157835006714,3.66342830657959,1.076140284538269,2.0441179275512695,1.7772620916366577,1.6390397548675537
65,1.670443058013916,4.99747896194458,2.0971031188964844,1.4275474548339844,2.3357772827148438,1.6704418164916448,0.415285587310791,0.9999967217445374,0.9997406601905823,0.9999910593032837,0.9999998807907104,0.9999910593032837,0.0019082768121734262,0.00019374943803995848,1.303234512306517e-05,0.0008721047197468579,0.801632821559906,0.15564289689064026,-0.33054858446121216,2.1026430130004883,0.9050470590591431,1.6631145477294922,2.1920790672302246,2.5424394607543945,2.096608854340985,0.2736116647720337,0.999588668346405,1.0,0.9999922513961792,0.9992932081222534,0.9999790191650391,0.003748571965843439,0.0,0.0,0.0012456998229026794,0.5986278653144836,0.09305767714977264,-0.30169469118118286,3.027662754058838,2.940467596054077,2.6041996479034424,2.703566074371338,2.9149668216705322,3.751774549484253,2.5626978874206543,5.5317301750183105,2.5039215087890625,2.978853225708008,3.1519839763641357,2.9510879516601562,1.8182522058486938,1.4168130159378052,1.418001651763916,1.2589402198791504,1.3018956184387207,2.801537036895752,1.6047402620315552,3.708291530609131,1.1805216073989868,2.0195438861846924,1.852853775024414,1.7213962078094482
66,1.6419572830200195,4.762851715087891,2.1018664836883545,1.4053460359573364,2.32303524017334,1.6419591226765686,0.3872855603694916,0.9999972581863403,0.9999983906745911,0.9999997019767761,0.9999992847442627,0.9999794960021973,0.002187911421060562,0.00017417155322618783,1.182314554171171e-05,0.000915947777684778,0.8037886023521423,0.15837766230106354,-0.23659349977970123,1.4083740711212158,2.4430935382843018,1.48332679271698,1.2474440336227417,2.178513765335083,1.4069013466168305,0.39962485432624817,0.9998701810836792,0.9998959302902222,0.9999831318855286,0.999842643737793,0.9999930262565613,0.00522608170285821,0.0,0.0,0.0014797955518588424,0.7995585203170776,0.22929485142230988,-0.18401677906513214,3.2279844284057617,3.1729350090026855,3.449439525604248,3.090791940689087,3.481769323348999,5.765797138214111,4.0016937255859375,8.556888580322266,2.7672953605651855,5.612370014190674,4.31269645690918,3.7868270874023438,1.8950642347335815,1.5174392461776733,1.5667067766189575,1.3954613208770752,1.438449501991272,2.8934249877929688,1.7829983234405518,3.8474557399749756,1.3012607097625732,2.1661484241485596,1.9804409742355347,1.8138586282730103
67,1.6215636730194092,4.364218235015869,2.038239002227783,1.38605535030365,2.3965024948120117,1.6215737171665106,0.3573067784309387,0.999997615814209,0.9998171925544739,0.999999463558197,0.9999998807907104,0.9999857544898987,0.0024643836077302694,0.00015687441918998957,1.0699827726057265e-05,0.0009308591834269464,0.7832118272781372,0.1601475477218628,-0.12900982797145844,1.5420619249343872,2.7194981575012207,1.4925882816314697,1.3420480489730835,2.478862762451172,1.5412634266502547,0.3170812726020813,0.9998781085014343,0.9995675086975098,0.9999803900718689,0.9998538494110107,0.9999800324440002,0.006083385553210974,0.0,0.0,0.001491339411586523,0.6918680667877197,0.18788094818592072,-0.29697611927986145,4.594005107879639,4.911840438842773,3.815162420272827,3.3970701694488525,4.880868434906006,7.587601184844971,4.063681125640869,8.907276153564453,4.386667251586914,5.450248718261719,5.199442386627197,4.576512813568115,1.9788620471954346,1.6151021718978882,1.730854868888855,1.5273289680480957,1.58011794090271,3.002114772796631,1.9513087272644043,4.001917839050293,1.555060625076294,2.3521347045898438,2.1294803619384766,1.9247606992721558
68,1.5948443412780762,4.030174732208252,1.9631905555725098,1.3616595268249512,2.4273838996887207,1.5948479670016174,0.33605384826660156,0.9999956488609314,0.9999494552612305,0.9999997019767761,1.0,0.9999626278877258,0.002626721514388919,0.0001414860598742962,9.679083632363472e-06,0.0009353210334666073,0.7691495418548584,0.16490663588047028,-0.15327614545822144,1.5397803783416748,2.684154987335205,1.5895496606826782,1.3903840780258179,2.1128172874450684,1.5391947079477333,0.49743664264678955,0.9998536705970764,0.9998792409896851,0.9999917149543762,0.9998246431350708,0.9999561905860901,0.005333724897354841,0.0,0.0,0.0017724933568388224,0.6618679165840149,0.21906022727489471,-0.336480975151062,3.399649143218994,4.191438674926758,4.241469860076904,3.059075117111206,6.2197489738464355,10.007013320922852,5.36940860748291,12.541502952575684,4.026247024536133,5.5455098152160645,5.860105991363525,5.489088535308838,2.0471532344818115,1.7374918460845947,1.914677619934082,1.631872296333313,1.7217811346054077,3.123595952987671,2.123080015182495,4.169144153594971,1.7634923458099365,2.59484601020813,2.2827134132385254,2.0402626991271973
69,1.6717946529388428,3.75762677192688,1.9550352096557617,1.4398812055587769,2.501457929611206,1.6717829912216078,0.3194179832935333,0.9999926090240479,0.9988160133361816,0.9999998211860657,0.9999999403953552,0.9999823570251465,0.002770345425233245,0.00012752413749694824,8.750577762839384e-06,0.0009540485334582627,0.740172266960144,0.1396043449640274,-0.17716488242149353,1.8918652534484863,2.27605938911438,2.030308485031128,1.8455979824066162,1.9613227844238281,1.8908494432369956,0.45774078369140625,0.9998267292976379,0.9996618628501892,0.9999918937683105,0.9997426271438599,0.999980092048645,0.004648150410503149,0.0,0.0,0.001806891174055636,0.6689583659172058,0.10654110461473465,-0.47026127576828003,4.302025318145752,3.9032838344573975,4.809066295623779,4.904529094696045,4.793213844299316,8.466158866882324,5.635495185852051,13.967565536499023,5.508655548095703,5.835278034210205,6.212527275085449,6.0405097007751465,2.17570424079895,1.871738314628601,2.074253797531128,1.736607551574707,1.8346625566482544,3.2424497604370117,2.265357732772827,4.3255486488342285,1.93586266040802,2.8240771293640137,2.428626298904419,2.187962532043457
70,1.7533246278762817,3.5834009647369385,1.9854350090026855,1.513770580291748,2.5791118144989014,1.7533247597054678,0.30843469500541687,0.999999463558197,0.9999575018882751,0.9999997615814209,1.0,0.9999986290931702,0.0027229394763708115,0.00011484222341096029,7.902242941781878e-06,0.0009704834083095193,0.7158122062683105,0.11879302561283112,-0.28865426778793335,2.1874895095825195,2.352029323577881,2.3420205116271973,2.107107400894165,2.3091304302215576,2.1869854308884524,0.42225828766822815,0.9999379515647888,0.9999288320541382,0.9999486804008484,0.999917209148407,0.9999741315841675,0.0030149761587381363,0.0,0.0,0.001816109986975789,0.5678870677947998,0.09930568188428879,-0.4145348072052002,3.9126970767974854,3.9076719284057617,8.087519645690918,6.892848014831543,8.41972541809082,13.66043472290039,9.55033016204834,11.926584243774414,8.936136245727539,3.081759214401245,7.837571144104004,7.737487316131592,2.251485824584961,1.9627423286437988,2.238291025161743,1.8283956050872803,2.0053205490112305,3.437065601348877,2.4215705394744873,4.504512786865234,2.1212778091430664,2.747899293899536,2.551856279373169,2.3197083473205566
71,1.9411698579788208,3.362849473953247,2.0789096355438232,1.683079481124878,2.8266046047210693,1.9411655308884346,0.3069748282432556,0.9999963641166687,0.9997003674507141,0.9999997615814209,1.0,0.9999860525131226,0.002573115285485983,0.00010337983258068562,7.147774795157602e-06,0.0009659819188527763,0.6822235584259033,0.07598628103733063,-0.32013392448425293,2.8687992095947266,1.5698708295822144,1.8469154834747314,2.8908851146698,3.0376501083374023,2.8664646634035646,0.3366589844226837,0.9999039173126221,0.999992847442627,0.9999920129776001,0.9998421669006348,0.9999846816062927,0.002077555051073432,0.0,0.0,0.0017135076923295856,0.4595406949520111,-0.001457133563235402,-0.49192875623703003,6.502683639526367,3.730738878250122,5.532366752624512,6.746376037597656,7.182359218597412,10.739410400390625,8.656702041625977,13.415844917297363,8.020807266235352,6.545022964477539,7.707231044769287,7.679116249084473,2.3169469833374023,2.0729610919952393,2.331541061401367,1.8972537517547607,2.216731309890747,3.7081475257873535,2.6118767261505127,4.729858875274658,2.2859556674957275,2.9317641258239746,2.710304021835327,2.5203566551208496
72,1.8684711456298828,3.5042552947998047,2.007720470428467,1.5735564231872559,3.012371063232422,1.8684735290068373,0.3108496069908142,0.999994158744812,0.9998145699501038,0.9999998807907104,1.0000001192092896,0.9999609589576721,0.0026405327953398228,9.366615995531902e-05,6.475312602560734e-06,0.0009152060374617577,0.6881149411201477,0.08705265820026398,-0.33055728673934937,1.37131667137146,1.6022443771362305,1.2302074432373047,1.0939232110977173,2.570183515548706,1.3712179525626609,0.4166627526283264,0.9999680519104004,0.9999647736549377,0.9999831318855286,0.9999660849571228,0.9999763369560242,0.0056832353584468365,0.0,0.0,0.0018362302798777819,0.767621636390686,0.26661983132362366,-0.32515454292297363,4.500669956207275,6.497262477874756,8.699021339416504,8.920341491699219,4.047065734863281,16.11884117126465,7.647167682647705,14.943619728088379,9.529038429260254,12.831022262573242,9.373405456542969,8.204686164855957,2.4269208908081055,2.1405370235443115,2.4988205432891846,2.073046922683716,2.1654231548309326,4.017556667327881,2.8232951164245605,4.966026306152344,2.4499716758728027,3.1231861114501953,2.868478536605835,2.6484215259552
73,1.8288958072662354,3.487912178039551,1.8597992658615112,1.5187294483184814,3.19218373298645,1.8289296618526678,0.31490379571914673,0.9999878406524658,0.9998994469642639,0.9999998807907104,1.0000001192092896,0.999901533126831,0.00273024826310575,8.448390144621953e-05,5.856877578480635e-06,0.0009155827574431896,0.6936752796173096,0.09530322998762131,-0.32889336347579956,1.360693335533142,1.2392581701278687,1.0355454683303833,1.2141538858413696,1.8516871929168701,1.3605546324634166,0.4497044086456299,0.9999650716781616,0.9998766183853149,0.9999992251396179,0.9999579787254333,0.9999844431877136,0.007018798030912876,0.0,0.0,0.0018445830792188644,0.8338287472724915,0.29892948269844055,-0.2161256968975067,5.304737567901611,5.3227763175964355,7.713118076324463,8.73825740814209,6.652673244476318,16.160160064697266,8.741225242614746,20.04850196838379,11.25263500213623,13.995012283325195,10.39291000366211,9.182401657104492,2.4674363136291504,2.238049030303955,2.575533866882324,2.2748219966888428,2.255796432495117,4.3045830726623535,2.8062264919281006,5.225788116455078,2.6855921745300293,3.314305067062378,3.014813184738159,2.7732741832733154
74,1.936217188835144,3.606401205062866,1.9002890586853027,1.6072503328323364,3.5121030807495117,1.936230928968457,0.32104623317718506,0.9999982118606567,0.9999061822891235,0.9999996423721313,0.9999998807907104,0.9999867677688599,0.0025868513621389866,7.636778173036873e-05,5.300757038639858e-06,0.0009251036099158227,0.7255673408508301,0.06784342974424362,-0.34577837586402893,2.279433012008667,2.3570120334625244,2.036876916885376,2.012938976287842,3.074315309524536,2.278638098767858,0.49542975425720215,0.9999674558639526,0.9999479651451111,0.9999979138374329,0.9999606013298035,0.9999868869781494,0.0032582234125584364,0.0,0.0,0.001811012625694275,0.8423539400100708,-0.0011851562885567546,-0.7153217792510986,5.575561046600342,5.52072286605835,8.42574405670166,6.781832695007324,4.593620300292969,12.110430717468262,7.805796146392822,17.809101104736328,14.566960334777832,19.23421859741211,10.242398262023926,10.467490196228027,2.426787853240967,2.35490083694458,2.6783487796783447,2.37461519241333,2.4320859909057617,4.59577751159668,3.0635859966278076,5.553066730499268,2.952333450317383,3.5376815795898438,3.196918487548828,2.983246088027954
75,1.8639826774597168,3.149890184402466,1.7724217176437378,1.5362050533294678,3.3811118602752686,1.8639792079908333,0.34006020426750183,0.9999972581863403,0.9994726181030273,0.9999991059303284,1.0,0.9999889731407166,0.00271720252931118,6.898792344145477e-05,4.788830665347632e-06,0.0009592701098881662,0.752095639705658,0.07972139120101929,-0.5440852642059326,1.4263275861740112,1.363181233406067,1.296178936958313,1.26917564868927,1.7449159622192383,1.4259785783654202,0.5844725370407104,0.9999545216560364,0.9999287724494934,0.9999775886535645,0.9999353885650635,0.9999964833259583,0.007455683778971434,0.0,0.0,0.0023730674292892218,0.8142412304878235,0.2685137391090393,-0.646584689617157,8.545210838317871,5.6148247718811035,7.891622066497803,15.36331844329834,5.482455730438232,34.3193244934082,16.142993927001953,17.21678352355957,12.000346183776855,14.645075798034668,13.722195625305176,13.014232635498047,2.3829665184020996,2.4519917964935303,2.721318244934082,2.4775993824005127,2.583296060562134,4.9237213134765625,3.3220880031585693,5.998978614807129,3.1435797214508057,3.74282169342041,3.374835968017578,3.141144037246704
76,1.7274435758590698,2.5632832050323486,1.6827164888381958,1.4025534391403198,3.039407730102539,1.7274453924098967,0.3475186824798584,0.9999987483024597,0.9998876452445984,0.9999998211860657,1.0,0.9999937415122986,0.002715417882427573,6.221255171112716e-05,4.3346258280507755e-06,0.0009367031161673367,0.7475749850273132,0.11259530484676361,-0.6102616786956787,1.1297053098678589,0.8485251665115356,0.9905210137367249,0.9438956379890442,1.4948062896728516,1.1295298155399347,0.4336127042770386,0.9999746084213257,0.9999662637710571,0.9999989867210388,0.9999664425849915,0.9999912977218628,0.0064846607856452465,0.0,0.0,0.0027747489511966705,0.8858051300048828,0.38867175579071045,-0.22281888127326965,11.886290550231934,10.61336898803711,9.486970901489258,13.241618156433105,10.22986888885498,29.425853729248047,11.984288215637207,19.96601104736328,8.099996566772461,19.590845108032227,14.452509880065918,11.795378684997559,2.5537075996398926,2.563141345977783,2.8921680450439453,2.754385471343994,2.6830663681030273,5.314774036407471,3.5383920669555664,6.472562313079834,3.2741425037384033,3.967599630355835,3.601393938064575,3.2996630668640137
