step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.11321432888507843,0.0,0.0,0.0,0.21763157844543457,0.0,0.0,0.27659711241722107,0.0,0.0,0.0,0.0,0.25941452383995056,0.0,0.0,0.0,0.13191504776477814,0.0,0.0,0.0012273394968360662,0.2257816642522812,0.0,0.0,0.0,0.3682399094104767,0.0,0.0,0.24125802516937256,0.0,0.0,0.0,0.0,0.11335620284080505,0.0,0.0,0.0,0.045022133737802505,0.0,0.0,0.006342059932649136,0.1288461536169052,0.051776446402072906,0.028184769675135612,0.5125748515129089,0.29253196716308594,0.2660338282585144,0.27359890937805176,0.7245474457740784,0.002737404778599739,3.0870725626405e-14,2.28862119007597e-15,0.0021677922923117876,0.0012019302230328321,1.8847812918135372e-14,4.855102327015412e-16,0.0009550133836455643,0.0052305120043456554,1.0305283373607949e-13,7.638059462526398e-15,0.003941716160625219,0.035306673496961594,0.3925549387931824,0.4064262807369232,-0.03448588773608208,-0.5297391414642334,0.006069164723157883,0.27642008662223816,1.7034862041473389,1.8553850650787354,1.9559569358825684,2.4581081867218018,2.520470380783081,2.3147521018981934,2.188135862350464,2.8973281383514404,4.19177770614624,3.0874273777008057
282,0.09800740331411362,0.0,0.0,0.0,0.210350900888443,0.0,0.0,0.25497469305992126,0.0,0.0,0.0,0.0,0.2805587351322174,0.0,0.0,0.0,0.1554534137248993,0.0,0.0,0.000654824310913682,0.22516979277133942,0.0,0.0,0.0,0.3676895797252655,0.0,0.0,0.242653027176857,0.0,0.0,0.0,0.0,0.11524420976638794,0.0,0.0,0.0,0.04253821074962616,0.0,0.0,0.006705157458782196,0.17499999701976776,0.05724550783634186,0.02852434664964676,0.44630736112594604,0.3195658028125763,0.3710719645023346,0.2952885627746582,0.614027738571167,0.0032262280583381653,2.7791828625771398e-14,2.069435109589685e-15,0.002867064904421568,0.0016019376926124096,1.6971656962823725e-14,4.391208322188241e-16,0.0011931179324164987,0.005538908764719963,9.410319881187137e-14,6.9536149130140345e-15,0.005214966833591461,0.035225480794906616,0.4366655647754669,0.4709508717060089,-0.026808055117726326,-0.4930405914783478,0.005479263141751289,0.28502172231674194,1.760576844215393,2.2147011756896973,1.8441513776779175,2.253558874130249,2.967038154602051,2.348762035369873,2.138408660888672,3.1072351932525635,4.369447708129883,2.970724105834961
283,0.09485547989606857,0.0,0.0,0.0,0.2188737839460373,0.0,0.0,0.265201598405838,0.0,0.0,0.0,0.0,0.1932641714811325,0.0,0.0,0.0,0.22724513709545135,0.0,0.0,0.0005598529241979122,0.21429114043712616,0.0,0.0,0.0,0.36182448267936707,0.0,0.0,0.23781314492225647,0.0,0.0,0.0,0.0,0.12327355146408081,0.0,0.0,0.0,0.05574542284011841,0.0,0.0,0.007052262779325247,0.2173076868057251,0.06906187534332275,0.03207990154623985,0.4908183515071869,0.37778809666633606,0.2681501805782318,0.3670908808708191,0.614919126033783,0.0034117125906050205,2.501264237506247e-14,1.8694637597536272e-15,0.00338857714086771,0.0016148649156093597,1.5274490927728174e-14,3.96767596669333e-16,0.0012709640432149172,0.006359603255987167,8.469287283204702e-14,6.307518933155662e-15,0.006828649435192347,0.03978380188345909,0.42106717824935913,0.4785453677177429,-0.012792102992534637,-0.5447964668273926,0.004946887493133545,0.26633894443511963,1.7035949230194092,2.2877037525177,2.4077670574188232,2.2464444637298584,3.2358248233795166,2.7197329998016357,2.328256368637085,3.5070652961730957,4.400206089019775,2.729740858078003
284,0.1484719067811966,0.0,0.0,0.0,0.15674252808094025,0.0,0.0,0.27249273657798767,0.0,0.0,0.0,0.0,0.14503933489322662,0.0,0.0,0.0,0.27646681666374207,0.0,0.0,0.000786692718975246,0.21770291030406952,0.0,0.0,0.0,0.3554936945438385,0.0,0.0,0.2397255003452301,0.0,0.0,0.0,0.0,0.1325053572654724,0.0,0.0,0.0,0.047786321491003036,0.0,0.0,0.0067862230353057384,0.16730768978595734,0.07081836462020874,0.03057178668677807,0.6181636452674866,0.5498930215835571,0.21516813337802887,0.39330583810806274,0.6507320404052734,0.003291707020252943,2.2511377798743043e-14,1.689874669606468e-15,0.0024851816706359386,0.0015958171570673585,1.3747041496142177e-14,3.5886123115336775e-16,0.0008616113918833435,0.005938104819506407,7.622358012783145e-14,5.7555914176918126e-15,0.006369804497808218,0.03990442678332329,0.4222906827926636,0.5098471641540527,-0.018407674506306648,-0.6976868510246277,0.004465810023248196,0.27720391750335693,1.7039775848388672,2.0967695713043213,2.8933844566345215,2.4815268516540527,2.952850818634033,2.7953150272369385,2.592590093612671,3.7877657413482666,4.7121148109436035,2.91221284866333
285,0.07923409342765808,0.0,0.0,0.0,0.11180035769939423,0.0,0.0,0.18918511271476746,0.0,0.0,0.0,0.0,0.28686702251434326,0.0,0.0,0.0,0.3297586739063263,0.0,0.0,0.0031547348480671644,0.21418844163417816,0.0,0.0,0.0,0.3463989496231079,0.0,0.0,0.23919035494327545,0.0,0.0,0.0,0.0,0.1398472636938095,0.0,0.0,0.0,0.05222620442509651,0.0,0.0,0.008148769848048687,0.27115383744239807,0.07856287807226181,0.033593010157346725,0.5620758533477783,0.5418294668197632,0.5592785477638245,0.4485149681568146,0.7040047645568848,0.0038407521788030863,2.0272297024653135e-14,1.5211860464575244e-15,0.004138072021305561,0.0018031153595075011,1.2380337742121366e-14,3.229750656863836e-16,0.0016001842450350523,0.007516870275139809,6.93024332582351e-14,5.19813828279655e-15,0.008772601373493671,0.04263478145003319,0.6197794675827026,0.5320355892181396,0.024780014529824257,-0.652056097984314,0.0040208264254033566,0.324502170085907,1.745565414428711,2.310230255126953,2.7040109634399414,2.5271666049957275,2.9381065368652344,2.0001327991485596,2.812293767929077,3.8926045894622803,5.20656156539917,3.312391996383667
286,0.015425698831677437,0.0,0.0,0.0,0.1308683156967163,0.0,0.0,0.25799694657325745,0.0,0.0,0.0,0.0,0.36264774203300476,0.0,0.0,0.0,0.2319178283214569,0.0,0.0,0.0011434467742219567,0.2195630818605423,0.0,0.0,0.0,0.3696777820587158,0.0,0.0,0.24034953117370605,0.0,0.0,0.0,0.0,0.1244238093495369,0.0,0.0,0.0,0.03994538635015488,0.0,0.0,0.00604041526094079,0.38846153020858765,0.08183632791042328,0.02633707970380783,0.5590817928314209,0.6065151691436768,0.5503494739532471,0.29324668645858765,0.7345978617668152,0.0053996737115085125,1.8245065966935106e-14,1.3690672935810061e-15,0.0038614263758063316,0.002700190292671323,1.1142304222019114e-14,2.9067756705867913e-16,0.0014678188599646091,0.009214489720761776,6.237218586665344e-14,4.678324750978426e-15,0.007193101570010185,0.03619049862027168,0.595706582069397,0.5484400987625122,0.02307012863457203,-0.5520044565200806,0.0036194901913404465,0.30456864833831787,1.9919121265411377,2.6568942070007324,2.153848648071289,2.4543168544769287,2.9959311485290527,2.5084524154663086,2.7360739707946777,3.8083603382110596,5.203043460845947,3.716902732849121
287,0.023842837661504745,0.0,0.0,0.0,0.11633587628602982,0.0,0.0,0.2709656059741974,0.0,0.0,0.0,0.0,0.39905405044555664,0.0,0.0,0.0,0.18227307498455048,0.0,0.0,0.007528611458837986,0.21884402632713318,0.0,0.0,0.0,0.365896075963974,0.0,0.0,0.23831821978092194,0.0,0.0,0.0,0.0,0.13071781396865845,0.0,0.0,0.0,0.03999868780374527,0.0,0.0,0.006225178483873606,0.3980769217014313,0.09560878574848175,0.026524346321821213,0.5884231328964233,0.7629541754722595,0.6024665236473083,0.2507030665874481,0.5206271409988403,0.005601632408797741,1.6420558692615238e-14,1.232227321007061e-15,0.0032297803554683924,0.0027801026590168476,1.0028073884520497e-14,2.6163754538787787e-16,0.0015636567259207368,0.009864678606390953,5.6134967279988096e-14,4.210730376842057e-15,0.005805463530123234,0.037517398595809937,0.5888530611991882,0.3779330551624298,0.0483168363571167,-0.45882901549339294,0.0032582255080342293,0.25459030270576477,1.9067661762237549,2.597428798675537,2.6554617881774902,2.724782705307007,2.6177358627319336,2.934178113937378,2.579129219055176,3.22918438911438,4.6268792152404785,4.118516445159912
288,0.02100522816181183,0.0,0.0,0.0,0.08581094443798065,0.0,0.0,0.23462660610675812,0.0,0.0,0.0,0.0,0.31696638464927673,0.0,0.0,0.0,0.28201285004615784,0.0,0.0,0.05957793444395065,0.22894011437892914,0.0,0.0,0.0,0.37290552258491516,0.0,0.0,0.2343168705701828,0.0,0.0,0.0,0.0,0.11207795143127441,0.0,0.0,0.0,0.04508794844150543,0.0,0.0,0.006671567913144827,0.36346152424812317,0.08295409381389618,0.026304621249437332,0.42495009303092957,0.7685039043426514,0.6628062725067139,0.29336461424827576,0.6714423894882202,0.004990494344383478,1.4779208740611956e-14,1.1125623178672361e-15,0.0018911916995421052,0.0021816694643348455,9.02613555187233e-15,2.35904366812937e-16,0.0007678811671212316,0.01018573995679617,5.0704022415155175e-14,3.845898039866579e-15,0.004153950605541468,0.03463626280426979,0.6585556268692017,0.3196792006492615,0.03494463115930557,-0.47758567333221436,0.002937553683295846,0.3135998845100403,1.924373745918274,2.408632516860962,2.747478723526001,2.8204233646392822,2.492663621902466,3.301823616027832,2.3686718940734863,2.809678077697754,5.255636692047119,4.279322147369385
289,0.06722500920295715,0.0,0.0,0.0,0.16819725930690765,0.0,0.0,0.3623616397380829,0.0,0.0,0.0,0.0,0.31343963742256165,0.0,0.0,0.0,0.08106712996959686,0.0,0.0,0.007709399797022343,0.23185375332832336,0.0,0.0,0.0,0.3719059228897095,0.0,0.0,0.2335927039384842,0.0,0.0,0.0,0.0,0.11954787373542786,0.0,0.0,0.0,0.03692534565925598,0.0,0.0,0.0061744023114442825,0.27115383744239807,0.06634730845689774,0.026873908936977386,0.4415169656276703,0.5351772308349609,0.3849322497844696,0.2434515506029129,0.4793226718902588,0.004517978988587856,1.3312303530029802e-14,1.0013179868934214e-15,0.002008784096688032,0.0021203039214015007,8.124963646761324e-15,2.1232352542674892e-16,0.0008130851783789694,0.008656096644699574,4.6441447692710525e-14,3.461660813344216e-15,0.004733964800834656,0.03428134322166443,0.4022139608860016,0.30182352662086487,-0.007957286201417446,-0.5407899022102356,0.0026441856753081083,0.346466064453125,1.5820485353469849,2.262803554534912,2.7058756351470947,2.6520817279815674,2.9024438858032227,3.1225786209106445,2.4795920848846436,2.952083110809326,5.685195446014404,3.8006043434143066
290,0.05654248595237732,0.0,0.0,0.0,0.26441770792007446,0.0,0.0,0.28093329071998596,0.0,0.0,0.0,0.0,0.2953370213508606,0.0,0.0,0.0,0.10004700720310211,0.0,0.0,0.0027224670629948378,0.23277173936367035,0.0,0.0,0.0,0.3685690462589264,0.0,0.0,0.22968442738056183,0.0,0.0,0.0,0.0,0.11555340141057968,0.0,0.0,0.0,0.04743422940373421,0.0,0.0,0.005987165495753288,0.2865384519100189,0.06906187534332275,0.02852434664964676,0.4035927951335907,0.5024653673171997,0.3883249759674072,0.286266952753067,0.4353061020374298,0.00455988384783268,1.198629377989393e-14,9.011962573082398e-16,0.0026392247527837753,0.0022155879996716976,7.312728507046125e-15,1.910912152357214e-16,0.0010555248009040952,0.007797955069690943,4.2497933340837624e-14,3.115631125490126e-15,0.005800868850201368,0.03555024787783623,0.3981039226055145,0.4143778383731842,-0.00013240741100162268,-0.5072177052497864,0.0023801338393241167,0.35042500495910645,1.8891189098358154,2.486420154571533,2.359819173812866,2.460538625717163,3.272104501724243,2.9897849559783936,2.4852707386016846,3.3584487438201904,5.959974765777588,3.3935205936431885
291,0.04608884081244469,0.0,0.0,0.0,0.19940800964832306,0.0,0.0,0.3452818989753723,0.0,0.0,0.0,0.0,0.26862338185310364,0.0,0.0,0.0,0.13792644441127777,0.0,0.0,0.0026713700499385595,0.2314615249633789,0.0,0.0,0.0,0.376419335603714,0.0,0.0,0.22616559267044067,0.0,0.0,0.0,0.0,0.11220935732126236,0.0,0.0,0.0,0.046623989939689636,0.0,0.0,0.007120192050933838,0.3769230842590332,0.05796407163143158,0.02827715501189232,0.40658682584762573,0.4842880964279175,0.4283936619758606,0.25448504090309143,0.36278820037841797,0.005927246063947678,1.0787786205242351e-14,8.110849748519462e-16,0.002058574464172125,0.0030812351033091545,6.5814553175283334e-15,1.7198813411585436e-16,0.000659821555018425,0.00920162908732891,3.847734237889637e-14,2.804294848364388e-15,0.004393982235342264,0.034819524735212326,0.4092191159725189,0.38700592517852783,-0.021632015705108643,-0.48057445883750916,0.002142370445653796,0.40263521671295166,2.2780814170837402,2.248012065887451,2.1860580444335938,2.4150516986846924,2.859041213989258,2.5013105869293213,2.38981032371521,3.2945139408111572,6.39011287689209,3.8106420040130615
292,0.050332508981227875,0.0,0.0,0.0,0.2103363275527954,0.0,0.0,0.21696621179580688,0.0,0.0,0.0,0.0,0.3823592960834503,0.0,0.0,0.0,0.13635702431201935,0.0,0.0,0.0036486145108938217,0.23153111338615417,0.0,0.0,0.0,0.3708556592464447,0.0,0.0,0.22549797594547272,0.0,0.0,0.0,0.0,0.11844572424888611,0.0,0.0,0.0,0.04505547881126404,0.0,0.0,0.00861403439193964,0.4115384519100189,0.06115768477320671,0.028843946754932404,0.4604790210723877,0.6789238452911377,0.5249424576759338,0.2481796145439148,0.5415841341018677,0.0059193396009504795,9.713921222845139e-15,7.2997638207554505e-16,0.002723987214267254,0.003103881608694792,5.9251754605451224e-15,1.54789315410313e-16,0.0012373975478112698,0.009904172271490097,3.575377231150416e-14,2.524002752271994e-15,0.004913615994155407,0.03619977831840515,0.522361695766449,0.37558960914611816,-0.015983931720256805,-0.4777942895889282,0.0019283576402813196,0.3835163116455078,2.4569296836853027,2.0846567153930664,2.2196810245513916,2.6033170223236084,2.3770265579223633,2.4133424758911133,2.433290958404541,3.557692766189575,5.999200344085693,4.093770980834961
293,0.13737255334854126,0.0,0.0,0.0,0.16126568615436554,0.0,0.0,0.22381633520126343,0.0,0.0,0.0,0.0,0.28261858224868774,0.0,0.0,0.0,0.19200146198272705,0.0,0.0,0.002925379201769829,0.21838001906871796,0.0,0.0,0.0,0.35725173354148865,0.0,0.0,0.2309153527021408,0.0,0.0,0.0,0.0,0.13067679107189178,0.0,0.0,0.0,0.053432583808898926,0.0,0.0,0.009343523532152176,0.3788461685180664,0.06279440969228745,0.03313857689499855,0.49381235241889954,0.6510866284370422,0.4683308005332947,0.33963754773139954,0.4946810305118561,0.005379111040383577,8.74764213024343e-15,6.569968174335026e-16,0.002592177130281925,0.00277118687517941,5.334339063132673e-15,1.393135470079441e-16,0.0008582135196775198,0.009249154478311539,3.295269872943818e-14,2.2717199181629313e-15,0.006026334594935179,0.040632832795381546,0.4775437116622925,0.45659270882606506,-0.0011175182880833745,-0.4923638701438904,0.0017356483731418848,0.3857366740703583,2.337308883666992,2.175865888595581,2.5316033363342285,2.4479312896728516,1.954994559288025,2.5800578594207764,2.295269012451172,3.6316475868225098,5.760976314544678,4.4552483558654785
294,0.046959586441516876,0.0,0.0,0.0,0.2067214399576187,0.0,0.0,0.25432631373405457,0.0,0.0,0.0,0.0,0.2824791967868805,0.0,0.0,0.0,0.2077741175889969,0.0,0.0,0.0017393958987668157,0.2215028554201126,0.0,0.0,0.0,0.3662889897823334,0.0,0.0,0.23095940053462982,0.0,0.0,0.0,0.0,0.12044078856706619,0.0,0.0,0.0,0.05230482667684555,0.0,0.0,0.008503137156367302,0.2865384519100189,0.05692614987492561,0.03084644302725792,0.4830339252948761,0.484428733587265,0.42906466126441956,0.30699771642684937,0.6391317844390869,0.00508467573672533,7.873786190648428e-15,5.91341017290776e-16,0.0033137511927634478,0.002244191709905863,4.8049388124175255e-15,1.2538790183860978e-16,0.0011028602020815015,0.008317316882312298,2.9994774974331437e-14,2.0448074148900295e-15,0.007274460978806019,0.03792567551136017,0.49198997020721436,0.3412005305290222,-0.00815996527671814,-0.5052400231361389,0.0015623066574335098,0.42634713649749756,2.5949244499206543,2.1907718181610107,2.263482093811035,2.177147388458252,1.894476056098938,2.6549553871154785,2.0354042053222656,3.5786125659942627,6.097416877746582,4.422208786010742
295,0.03561968356370926,0.0,0.0,0.0,0.13982835412025452,0.0,0.0,0.3356308937072754,0.0,0.0,0.0,0.0,0.36405932903289795,0.0,0.0,0.0,0.12142898887395859,0.0,0.0,0.003432727186009288,0.2248663455247879,0.0,0.0,0.0,0.36698195338249207,0.0,0.0,0.23381386697292328,0.0,0.0,0.0,0.0,0.12171970307826996,0.0,0.0,0.0,0.04561571031808853,0.0,0.0,0.007002411875873804,0.3346153795719147,0.06443113833665848,0.028646692633628845,0.48383232951164246,0.6424137949943542,0.48761019110679626,0.2468065619468689,0.4925236701965332,0.004995257593691349,7.0870251433054286e-15,5.336193747649805e-16,0.0019325893372297287,0.002322385087609291,4.325420331966184e-15,1.1309876402804017e-16,0.000577890663407743,0.008888456970453262,2.7068438771893702e-14,1.869959485786008e-15,0.003818000201135874,0.03638536110520363,0.4889183044433594,0.45840221643447876,0.01553136296570301,-0.5417571067810059,0.0014092731289565563,0.3532818853855133,2.7210428714752197,2.4571475982666016,2.647549867630005,2.608412504196167,2.428551435470581,2.8295698165893555,1.9217480421066284,3.167922019958496,5.9294023513793945,4.039467811584473
296,0.017506035044789314,0.0,0.0,0.0,0.11877696961164474,0.0,0.0,0.3235321640968323,0.0,0.0,0.0,0.0,0.3628378212451935,0.0,0.0,0.0,0.1721104085445404,0.0,0.0,0.005236618686467409,0.22575540840625763,0.0,0.0,0.0,0.37642616033554077,0.0,0.0,0.23074693977832794,0.0,0.0,0.0,0.0,0.1138916090130806,0.0,0.0,0.0,0.046349942684173584,0.0,0.0,0.006829931400716305,0.2557692229747772,0.06319361180067062,0.028044944629073143,0.4085828363895416,0.5877348780632019,0.5499405860900879,0.34525811672210693,0.4577290117740631,0.0039164042100310326,6.378322417216649e-15,4.826051743902549e-16,0.0011982768774032593,0.0016963697271421552,3.892878722286039e-15,1.0241140522539784e-16,0.00041953069739975035,0.007925203070044518,2.436159252301208e-14,1.7059944477465462e-15,0.002874300815165043,0.03478472679853439,0.5401821732521057,0.4701893925666809,0.011011558584868908,-0.5047627091407776,0.0012718072393909097,0.3647148907184601,2.35418438911438,2.568854570388794,2.7842371463775635,2.9467484951019287,2.543062210083008,2.9962401390075684,1.9722014665603638,2.6423892974853516,6.068664073944092,4.242944717407227
297,0.020802665501832962,0.0,0.0,0.0,0.08968279510736465,0.0,0.0,0.3055643141269684,0.0,0.0,0.0,0.0,0.35870930552482605,0.0,0.0,0.0,0.21667003631591797,0.0,0.0,0.008570849895477295,0.2183304727077484,0.0,0.0,0.0,0.37421539425849915,0.0,0.0,0.2394062578678131,0.0,0.0,0.0,0.0,0.1162351742386818,0.0,0.0,0.0,0.045937854796648026,0.0,0.0,0.005874863360077143,0.23076923191547394,0.05676646903157234,0.028669165447354317,0.4035927951335907,0.5590323805809021,0.5942767858505249,0.3686874806880951,0.5708982944488525,0.003627731464803219,5.7451026087059626e-15,4.3609501877299494e-16,0.0010516095208004117,0.0013705361634492874,3.5045657849797247e-15,9.257598289668102e-17,0.00035243574529886246,0.007354984059929848,2.3279596024321225e-14,1.557177641056662e-15,0.00293242116458714,0.03490303456783295,0.583947479724884,0.416467547416687,0.008956080302596092,-0.44821780920028687,0.0011478039668872952,0.3668917119503021,2.3017091751098633,2.5489749908447266,3.3088479042053223,2.7276687622070312,2.4725215435028076,2.751964807510376,1.837222695350647,2.3648736476898193,5.656132221221924,4.618074893951416
298,0.02152802050113678,0.0,0.0,0.0,0.1524384617805481,0.0,0.0,0.35456761717796326,0.0,0.0,0.0,0.0,0.2790055274963379,0.0,0.0,0.0,0.1919262558221817,0.0,0.0,0.000534153776243329,0.20974043011665344,0.0,0.0,0.0,0.3607942759990692,0.0,0.0,0.2506967782974243,0.0,0.0,0.0,0.0,0.12395482510328293,0.0,0.0,0.0,0.04960879310965538,0.0,0.0,0.00520489364862442,0.2230769246816635,0.06510978192090988,0.030589263886213303,0.393812358379364,0.5879091024398804,0.4432692229747772,0.3753441274166107,0.6199390888214111,0.0036984141916036606,5.170592347835366e-15,3.9250408279910807e-16,0.0019208212615922093,0.001678290544077754,3.15410907942681e-15,8.332044726458838e-17,0.0005632597021758556,0.008246345445513725,2.095163438901003e-14,1.4018229046842772e-15,0.0042285071685910225,0.037048809230327606,0.47146323323249817,0.4125511348247528,0.0035883348900824785,-0.4592796266078949,0.0010331214871257544,0.3715667426586151,2.4476511478424072,2.268432378768921,3.575636386871338,2.261770248413086,2.433838129043579,2.6925437450408936,1.8163741827011108,2.283123254776001,5.367715358734131,4.604393482208252
299,0.010592368431389332,0.0,0.0,0.0,0.1404609978199005,0.0,0.0,0.2979218661785126,0.0,0.0,0.0,0.0,0.33619436621665955,0.0,0.0,0.0,0.19859544932842255,0.0,0.0,0.016234934329986572,0.20170000195503235,0.0,0.0,0.0,0.359414279460907,0.0,0.0,0.2415195107460022,0.0,0.0,0.0,0.0,0.1379106193780899,0.0,0.0,0.0,0.053178299218416214,0.0,0.0,0.006277295760810375,0.303846150636673,0.06766466796398163,0.032846443355083466,0.531337320804596,0.6629898548126221,0.5311070680618286,0.4117717444896698,0.6395301222801208,0.004696913994848728,4.6548229748239085e-15,3.5325646708094524e-16,0.002947880420833826,0.002049332484602928,2.8392311457903652e-15,7.499178405247366e-17,0.0009339913376607001,0.008841637521982193,1.901986394444756e-14,1.2618427692166236e-15,0.00589371845126152,0.04099007323384285,0.5510221123695374,0.5009093880653381,0.0234115868806839,-0.4826589822769165,0.0009298573131673038,0.3606739640235901,2.2996468544006348,2.4405746459960938,3.051100969314575,2.425083875656128,2.330188751220703,2.2728404998779297,2.1448795795440674,2.3800177574157715,5.385169506072998,4.501994609832764
300,0.01704508811235428,0.0,0.0,0.0,0.18669937551021576,0.0,0.0,0.38538873195648193,0.0,0.0,0.0,0.0,0.2594847083091736,0.0,0.0,0.0,0.1468397080898285,0.0,0.0,0.004542370326817036,0.20063278079032898,0.0,0.0,0.0,0.34967076778411865,0.0,0.0,0.25529083609580994,0.0,0.0,0.0,0.0,0.1338893473148346,0.0,0.0,0.0,0.05440092831850052,0.0,0.0,0.00611535320058465,0.22499999403953552,0.05684630945324898,0.032764047384262085,0.5441117882728577,0.5302765369415283,0.3706323802471161,0.3673414885997772,0.5511146783828735,0.003996550105512142,4.189910306998546e-15,3.1796378054241075e-16,0.002941354177892208,0.0016860372852534056,2.5553912521983965e-15,6.749503954346067e-17,0.0012048515491187572,0.007417064160108566,1.7165532640054867e-14,1.136092999021079e-15,0.00558895617723465,0.040338221937417984,0.4108641743659973,0.45445191860198975,0.004108917899429798,-0.4973291754722595,0.000836944964248687,0.3717822730541229,2.123100757598877,2.299555540084839,2.8144476413726807,2.537126064300537,2.0951013565063477,2.1517140865325928,2.072584390640259,2.197537422180176,5.160717487335205,4.401735305786133
301,0.026678362861275673,0.0,0.0,0.0,0.20746943354606628,0.0,0.0,0.3125962018966675,0.0,0.0,0.0,0.0,0.2679327428340912,0.0,0.0,0.0,0.17933909595012665,0.0,0.0,0.00598418852314353,0.20660500228405,0.0,0.0,0.0,0.3632637560367584,0.0,0.0,0.246506005525589,0.0,0.0,0.0,0.0,0.12986023724079132,0.0,0.0,0.0,0.04789688065648079,0.0,0.0,0.005868123844265938,0.16923077404499054,0.05497005954384804,0.03070412203669548,0.5259481072425842,0.46561920642852783,0.4190642535686493,0.2975721061229706,0.6175685524940491,0.0030189035460352898,3.770919106892102e-15,2.861766457352066e-16,0.002256514737382531,0.001407676376402378,2.2998522116818515e-15,6.074603983841602e-17,0.0007913735462352633,0.006351134739816189,1.544897971486256e-14,1.0227848722712792e-15,0.004829025361686945,0.038037024438381195,0.45325326919555664,0.3916115164756775,-0.010202447883784771,-0.5480532050132751,0.0007533078896813095,0.349444180727005,1.999678611755371,2.1688804626464844,2.6502277851104736,2.696265697479248,1.8678233623504639,2.1384940147399902,2.083146572113037,2.249418020248413,4.746720790863037,4.187145709991455
302,0.06329593062400818,0.0,0.0,0.0,0.25046709179878235,0.0,0.0,0.35056814551353455,0.0,0.0,0.0,0.0,0.2237403243780136,0.0,0.0,0.0,0.11050556600093842,0.0,0.0,0.0014228950021788478,0.2183467298746109,0.0,0.0,0.0,0.37147533893585205,0.0,0.0,0.23988430202007294,0.0,0.0,0.0,0.0,0.11634320765733719,0.0,0.0,0.0,0.04841187223792076,0.0,0.0,0.005538551136851311,0.16346153616905212,0.04598802328109741,0.028624221682548523,0.4966067671775818,0.43687376379966736,0.3067018687725067,0.26227256655693054,0.4959982931613922,0.0031141566578298807,3.3938272385545393e-15,2.575620728319434e-16,0.0019026517402380705,0.0015553620178252459,2.069866884634548e-15,5.4672376855239256e-17,0.0008634612313471735,0.006278811022639275,1.390407971049723e-14,9.205600657571835e-16,0.0035176968667656183,0.035234760493040085,0.3356662690639496,0.38045626878738403,-0.026580069214105606,-0.5646712779998779,0.0006780213443562388,0.3325021266937256,1.8062454462051392,2.155885934829712,2.4968063831329346,2.551481008529663,1.7447807788848877,2.444284439086914,1.8688695430755615,2.6031811237335205,4.433154582977295,4.03764533996582
303,0.06776989251375198,0.0,0.0,0.0,0.1902887523174286,0.0,0.0,0.363101989030838,0.0,0.0,0.0,0.0,0.22934632003307343,0.0,0.0,0.0,0.14802588522434235,0.0,0.0,0.0014671821845695376,0.21630509197711945,0.0,0.0,0.0,0.37140998244285583,0.0,0.0,0.23768532276153564,0.0,0.0,0.0,0.0,0.11984153091907501,0.0,0.0,0.0,0.04843941330909729,0.0,0.0,0.006318672094494104,0.2173076868057251,0.04055888205766678,0.03007490746676922,0.4756487011909485,0.40108874440193176,0.30891984701156616,0.27434587478637695,0.6111747622489929,0.004139239899814129,3.0554608695324958e-15,2.3180586554874907e-16,0.0025502899661660194,0.001972015481442213,1.862945205949795e-15,4.920514314018227e-17,0.0010501262731850147,0.00655855517834425,1.2969265350787178e-14,8.285041015331125e-16,0.0048088328912854195,0.036088429391384125,0.37883687019348145,0.41864895820617676,-0.023802656680345535,-0.5346647500991821,0.0006102398037910461,0.33338457345962524,1.6210294961929321,2.5036752223968506,2.39363169670105,2.35189151763916,1.5292803049087524,2.7579028606414795,2.0220937728881836,2.8024346828460693,4.511875152587891,3.7882161140441895
