step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,3.6461424827575684,1.721436619758606,2.0045998096466064,2.8234076499938965,4.574141979217529,3.6460104545698417,0.284409761428833,0.9999087452888489,0.9999973177909851,1.0,1.0,0.9998064637184143,0.003033079206943512,4.959190391673474e-06,3.6669675296252535e-07,0.0028910997789353132,0.45526552200317383,-0.028752651065587997,-0.7102611064910889,1.275197148323059,0.8186089992523193,0.9230048656463623,0.9985173940658569,1.4797167778015137,1.2751626940411227,0.38403716683387756,0.9999591112136841,0.9999382495880127,0.9999561309814453,0.9999282360076904,0.9999803900718689,0.009619464166462421,0.0,0.0,0.0061641111969947815,0.7228487730026245,0.3609829545021057,-0.48952627182006836,2.6951663494110107,3.45751690864563,4.579580307006836,6.034839153289795,7.105114459991455,3.1363203525543213,5.688569068908691,9.994754791259766,6.191199779510498,4.751140594482422,5.363420009613037,4.52100133895874,2.167635202407837,2.24772572517395,3.2510786056518555,3.7826812267303467,3.533018112182617,3.926382064819336,4.294913291931152,6.004282474517822,4.841490268707275,4.320363521575928,3.8369572162628174,3.8470587730407715
102,3.5054938793182373,1.742645025253296,2.0118978023529053,2.5773847103118896,4.443778038024902,3.50536253407984,0.2816636264324188,0.999923050403595,0.9994344711303711,1.0,0.9999997019767761,0.9998785853385925,0.002855770755559206,4.46398871645215e-06,3.300828836927394e-07,0.0029226960614323616,0.4826623797416687,-0.024397552013397217,-0.7157996892929077,1.783082127571106,2.344735860824585,2.040900230407715,1.186883807182312,2.1006619930267334,1.7827986246493759,0.20443761348724365,0.999829888343811,0.9999740123748779,0.9998239278793335,0.9998859167098999,0.9997843503952026,0.0027616394218057394,0.0,0.0,0.004553867504000664,0.6691975593566895,0.15858754515647888,-0.4038756787776947,3.3726954460144043,3.4638967514038086,3.5270376205444336,4.869261264801025,3.1955177783966064,5.089393138885498,5.9126176834106445,3.902710199356079,4.904195308685303,4.864402770996094,4.310173034667969,3.8370821475982666,2.0974693298339844,2.26139760017395,2.987168550491333,3.8431100845336914,3.413862705230713,3.953965425491333,4.349428176879883,5.7203569412231445,4.774662017822266,4.288031101226807,3.7689454555511475,3.7653839588165283
103,4.100564956665039,1.8026559352874756,2.2335093021392822,2.959315061569214,5.266008377075195,4.100242710334302,0.29355207085609436,0.9998824596405029,0.9999629259109497,1.0,1.0,0.9997495412826538,0.002643136540427804,4.019305833935505e-06,2.9708658644267416e-07,0.003222402883693576,0.4322463572025299,-0.04372789338231087,-0.7321995496749878,2.0941715240478516,1.9866554737091064,1.9657138586044312,2.0206046104431152,2.1155946254730225,2.093967712116529,0.5060146450996399,0.9998627305030823,0.9999913573265076,0.9995877146720886,0.9997736215591431,0.999891996383667,0.0037881468888372183,0.0,0.0,0.01180994976311922,0.4514392912387848,0.10634665191173553,-0.4873642325401306,3.3166353702545166,3.062739133834839,3.672715187072754,3.7151942253112793,2.308255434036255,6.914504528045654,4.994559288024902,3.333174228668213,8.934198379516602,10.06721019744873,5.031919002532959,5.0890212059021,2.1018900871276855,2.2193603515625,2.7902519702911377,3.7138381004333496,3.1721107959747314,4.203113079071045,4.188509941101074,5.336306571960449,5.129648208618164,4.789689540863037,3.7644717693328857,3.811612606048584
104,5.3327860832214355,2.0508697032928467,2.4373996257781982,4.294506072998047,6.682076454162598,5.332580960877409,0.29958203434944153,0.9999541640281677,0.9999390840530396,1.0,0.9999998807907104,0.9999142289161682,0.002047015354037285,3.617371930886293e-06,2.6734821290119726e-07,0.004119867458939552,0.2982759475708008,-0.06639353930950165,-0.5971576571464539,0.8848856091499329,1.2394152879714966,0.7876260280609131,0.623880922794342,1.0004656314849854,0.8848945773817131,0.4372173547744751,0.999962568283081,0.9998676776885986,0.9999322891235352,0.9999493956565857,0.9999730587005615,0.008842475712299347,0.0,0.0,0.009273087605834007,0.8344485759735107,0.6294883489608765,0.3659861981868744,8.402656555175781,7.174912929534912,4.117169380187988,9.99571704864502,7.679450035095215,7.624897003173828,6.790083885192871,3.6847403049468994,12.456360816955566,16.942293167114258,8.486828804016113,6.138171195983887,2.399649143218994,2.327594041824341,2.753814220428467,4.011518478393555,3.021359443664551,4.202761173248291,3.68428373336792,4.562068462371826,5.6557464599609375,5.528609275817871,3.8147404193878174,3.914027452468872
105,5.345909118652344,2.1015071868896484,2.5135128498077393,4.27061128616333,6.590104103088379,5.345611827673213,0.30800265073776245,0.9999386072158813,0.9998556971549988,1.0,1.0000001192092896,0.9998960494995117,0.002016133861616254,3.2556379210291198e-06,2.406802366294869e-07,0.003939216956496239,0.260376513004303,-0.06637589633464813,-0.6034165024757385,2.005944013595581,1.8231730461120605,1.9022581577301025,1.5873446464538574,2.1255698204040527,2.0055623861235494,0.4953818917274475,0.9997944235801697,0.9999813437461853,0.9998264908790588,0.9997465014457703,0.9998016357421875,0.003076209221035242,0.0,0.0,0.007943053729832172,0.5572913885116577,0.14625011384487152,-0.2675110101699829,2.462010622024536,2.9476211071014404,4.667130947113037,5.528643608093262,3.447192668914795,5.385594367980957,3.2882044315338135,1.776788353919983,9.749982833862305,4.0081658363342285,4.3261332511901855,4.3207292556762695,2.3552348613739014,2.3399839401245117,2.84780216217041,4.047619342803955,2.959707736968994,4.195743560791016,3.4964351654052734,4.131939888000488,6.033085823059082,5.303585529327393,3.7711141109466553,3.8786604404449463
106,5.101071357727051,1.7528036832809448,2.16922664642334,4.109237194061279,6.531655788421631,5.1011302692875775,0.2800719439983368,0.9999817609786987,0.9998998641967773,1.0,1.0,0.9999771118164062,0.002035468351095915,2.9426262244669488e-06,2.169829258491518e-07,0.0022075145971029997,0.3663049340248108,-0.05568854510784149,-0.668796181678772,0.9228901267051697,0.887340247631073,0.834420919418335,0.9283421635627747,0.9270645976066589,0.9228612039426024,0.3481265902519226,0.9999409914016724,0.9999660849571228,0.9997951984405518,0.9999065399169922,0.9999550580978394,0.0076460749842226505,0.0,0.0,0.02542324736714363,0.8233695030212402,0.5310239195823669,-0.2311168909072876,4.826791286468506,6.240639686584473,10.189187049865723,6.636577129364014,9.90123462677002,14.506311416625977,7.656973838806152,10.744104385375977,6.155422210693359,5.541214942932129,8.239845275878906,5.917261123657227,2.2258646488189697,2.561378002166748,3.2746682167053223,3.708383321762085,3.4590606689453125,5.015339374542236,3.3763339519500732,4.626616954803467,5.817060947418213,4.879073143005371,3.8943779468536377,3.9686923027038574
107,4.470844268798828,1.420552134513855,1.8694812059402466,3.751768112182617,5.544950008392334,4.470834951670678,0.2783024311065674,0.9999726414680481,0.9999678730964661,1.0,0.9999999403953552,0.9999520778656006,0.002230743644759059,2.648363306434476e-06,1.9529147721186746e-07,0.0029538385570049286,0.3599861264228821,-0.03796752542257309,-0.6439905166625977,1.1265149116516113,0.7588330507278442,0.8896859288215637,1.3117907047271729,1.1184415817260742,1.1264838348617392,0.4116653501987457,0.9999635219573975,0.9999892115592957,0.9997040629386902,0.9998540282249451,0.9999885559082031,0.004560096655040979,0.0,0.0,0.011854087002575397,0.825057864189148,0.4492625892162323,-0.23192600905895233,3.389660120010376,4.9109416007995605,7.932941436767578,11.629254341125488,4.26744270324707,9.642472267150879,4.389194011688232,9.517732620239258,3.890394449234009,7.937949180603027,6.750798225402832,5.459660530090332,2.0994513034820557,2.5885939598083496,3.5883545875549316,4.150607585906982,3.2805986404418945,5.285029888153076,3.308945417404175,5.019107818603516,5.238844871520996,5.080374717712402,3.9639909267425537,4.015420436859131
108,4.772700309753418,1.5793941020965576,1.794824481010437,4.341283798217773,5.91036319732666,4.772398756865043,0.3129112720489502,0.9999259114265442,0.9999959468841553,1.0,1.0,0.9998583197593689,0.002211556537076831,2.3829693418520037e-06,1.757264982416018e-07,0.0038168609607964754,0.38456472754478455,-0.04677509143948555,-0.607094943523407,0.8509106040000916,1.3637845516204834,0.9263806343078613,1.090315580368042,0.8110184073448181,0.8509698062682218,0.4159265160560608,0.999984860420227,0.9999729990959167,0.999960720539093,0.9999417662620544,0.9999905228614807,0.009692208841443062,0.0,0.0,0.014185097999870777,0.9269163012504578,0.6823592185974121,0.10913895815610886,14.295235633850098,6.967682361602783,8.473933219909668,8.33752155303955,7.792026996612549,6.260845184326172,6.497252464294434,9.420857429504395,19.795726776123047,14.755650520324707,10.259673118591309,7.200965404510498,2.8320350646972656,2.390983819961548,3.4489586353302,4.088864803314209,2.8610877990722656,4.280519485473633,3.0366313457489014,5.315788269042969,6.09688663482666,5.745448589324951,4.009720325469971,4.112146377563477
109,4.50697135925293,1.610141396522522,1.8354896306991577,4.061180114746094,5.35162353515625,4.50682328370499,0.34162336587905884,0.9998704791069031,0.9999712109565735,1.0,1.0000001192092896,0.9997768998146057,0.002469385741278529,2.140983269782737e-06,1.5818874032902386e-07,0.003907085862010717,0.4145347476005554,-0.046107228845357895,-0.6665945053100586,1.2848124504089355,1.5252137184143066,1.7615946531295776,1.348278522491455,1.261043667793274,1.2847138933428837,0.5165453553199768,0.9999215602874756,0.9993658661842346,0.9999434351921082,0.9998612403869629,0.9999350905418396,0.008406897075474262,0.0,0.0,0.014801244251430035,0.8871564865112305,0.3892696499824524,-0.4395661950111389,4.044837474822998,4.557247638702393,4.4212870597839355,4.613205909729004,7.304531097412109,11.44494342803955,3.5727274417877197,9.668557167053223,13.621747016906738,3.6976823806762695,6.694676399230957,5.946245193481445,2.8539459705352783,2.2523159980773926,3.2914750576019287,3.866870164871216,3.1188876628875732,4.803933143615723,2.8738718032836914,5.616937160491943,6.763092517852783,5.237010478973389,4.06783390045166,4.196598052978516
110,4.235286235809326,1.6298235654830933,1.8220891952514648,3.762145757675171,4.89533805847168,4.23472387993377,0.34655460715293884,0.999800980091095,0.9999828934669495,1.0,1.0,0.9996739625930786,0.0024562436155974865,1.926884806380258e-06,1.4238410983580252e-07,0.0036294676829129457,0.39035847783088684,-0.04260103404521942,-0.6703723669052124,1.3011633157730103,1.9062150716781616,1.6939340829849243,1.375141978263855,1.2690843343734741,1.3011285125099756,0.39853060245513916,0.999946653842926,1.0,0.9997572302818298,0.9997806549072266,0.9999769330024719,0.006590485107153654,0.0,0.0,0.01060585305094719,0.7857564687728882,0.3343989849090576,-0.36692148447036743,3.6456398963928223,1.6134027242660522,3.99372935295105,3.076169729232788,6.272821426391602,8.740772247314453,5.592536926269531,5.248236656188965,6.033780097961426,3.6733720302581787,4.789046287536621,4.087613105773926,2.6415395736694336,2.064258337020874,3.1119890213012695,3.397618293762207,3.398177146911621,5.164409637451172,2.9769890308380127,5.435263156890869,6.547978401184082,4.913280963897705,3.9651505947113037,4.084207534790039
111,5.632635593414307,1.674248218536377,1.7705942392349243,4.394890308380127,7.96428108215332,5.632078927602014,0.3293949067592621,0.9998968243598938,0.9999498724937439,1.0,1.0,0.9997581243515015,0.0026301443576812744,1.7347787206745124e-06,1.2815932848297962e-07,0.003230714937672019,0.35302942991256714,-0.054429542273283005,-0.6387643814086914,0.8931839466094971,1.23526132106781,1.2508505582809448,1.1179265975952148,0.8587086200714111,0.8931730300937438,0.42641711235046387,0.9999581575393677,0.9996742010116577,0.9999186992645264,0.9998513460159302,0.9999706149101257,0.009012197144329548,0.0,0.0,0.018512599170207977,0.8787127733230591,0.5999709963798523,0.3274913430213928,3.9865684509277344,3.4870669841766357,5.564764976501465,8.512282371520996,7.085302829742432,9.525959014892578,4.121719837188721,2.54366397857666,3.8172049522399902,9.272315979003906,5.791685104370117,4.194262981414795,2.3629043102264404,2.0445950031280518,3.071152448654175,3.813805341720581,3.0878071784973145,5.163087368011475,2.9135499000549316,4.832773685455322,5.839320659637451,5.165956497192383,3.8294951915740967,3.969820976257324
112,5.463118553161621,1.673048734664917,1.8029406070709229,4.564087867736816,7.082388877868652,5.4630062628655365,0.34131211042404175,0.9998735189437866,0.999955415725708,1.0,1.0,0.9997508525848389,0.003136432496830821,1.5604815644110204e-06,1.1534458366213585e-07,0.0032038434874266386,0.30791670083999634,-0.05409581959247589,-0.6319360733032227,1.3804634809494019,1.1209886074066162,1.7546476125717163,1.7121683359146118,1.3442718982696533,1.3803208567364103,0.5050513744354248,0.999885082244873,0.999974250793457,0.9999449253082275,0.9998170137405396,0.999886155128479,0.0100711639970541,0.0,0.0,0.014393073506653309,0.8702523112297058,0.31807464361190796,-0.4806460440158844,2.419404983520508,3.4697420597076416,6.2289018630981445,7.134170055389404,3.7379281520843506,6.2147674560546875,3.951164722442627,2.536775827407837,2.658050537109375,10.496231079101562,4.884713649749756,4.431750774383545,2.1419451236724854,1.9259084463119507,3.2660834789276123,4.044484615325928,2.896425485610962,5.169587135314941,2.8022680282592773,4.24799919128418,5.390519142150879,5.645714282989502,3.7530934810638428,3.900866985321045
113,5.811352729797363,1.940897822380066,1.9007824659347534,4.827648639678955,7.487627029418945,5.811153281044082,0.3455922305583954,0.9999440312385559,0.9999853372573853,1.0,1.0,0.9998908042907715,0.0029405863024294376,1.4071192708797753e-06,1.0381843651430245e-07,0.002327993977814913,0.28607377409935,-0.060538604855537415,-0.6759538650512695,1.5919774770736694,2.5754988193511963,2.0647661685943604,1.882546305656433,1.5300372838974,1.5919330136905248,0.4093739688396454,0.9999380111694336,1.0,0.9999092817306519,0.9996374249458313,0.9999683499336243,0.004854455590248108,0.0,0.0,0.012714735232293606,0.5724909901618958,0.2071683704853058,-0.5348767638206482,6.004116058349609,3.982282876968384,5.423501968383789,3.5521435737609863,4.999160289764404,6.775789260864258,3.593432903289795,4.228670597076416,11.827103614807129,6.981435298919678,5.736763954162598,5.249176025390625,2.3406519889831543,1.9646979570388794,3.3551812171936035,3.8192882537841797,2.942659854888916,5.221725940704346,2.7279679775238037,4.148646354675293,5.987934589385986,5.439991474151611,3.794874668121338,3.956946611404419
114,4.740128040313721,1.8343995809555054,1.776913046836853,4.330860137939453,5.57172966003418,4.74001102852748,0.33073800802230835,0.9998707175254822,0.9999919533729553,1.0,1.0,0.9997865557670593,0.0028157969936728477,1.2664394262174028e-06,9.344829976498659e-08,0.003738886211067438,0.30885279178619385,-0.04283997789025307,-0.7516279816627502,1.0359517335891724,1.171997308731079,1.1094027757644653,1.3190973997116089,1.00020170211792,1.035951695704083,0.5110601782798767,0.9999663829803467,0.9999854564666748,0.9998874664306641,0.9998898506164551,0.999976396560669,0.0074089886620640755,0.0,0.0,0.02019822597503662,0.814139187335968,0.5735273361206055,0.3473033010959625,5.790317058563232,4.999600410461426,8.041325569152832,4.467422962188721,13.565203666687012,3.6544392108917236,4.879458427429199,11.634866714477539,12.734743118286133,3.25213885307312,7.301951885223389,5.899935722351074,2.4992997646331787,2.006014347076416,3.4980545043945312,3.4922828674316406,3.6922478675842285,4.739722728729248,2.820408821105957,4.81456995010376,6.551036357879639,4.895028591156006,3.900866746902466,4.020196437835693
115,4.614058971405029,1.7334693670272827,1.8136184215545654,3.9781596660614014,5.4591779708862305,4.613487098935485,0.31642869114875793,0.9998711347579956,0.9999914169311523,1.0,1.0,0.9997846484184265,0.0025306667666882277,1.1427126764829154e-06,8.41041369881168e-08,0.00425764499232173,0.3839779496192932,-0.035978857427835464,-0.7321091294288635,1.8593395948410034,1.374611735343933,1.3364444971084595,1.4812121391296387,2.0532991886138916,1.8588003902721717,0.22888876497745514,0.9996625781059265,0.9999555945396423,0.9999489784240723,0.9998468160629272,0.9995425343513489,0.004540956113487482,0.0,0.0,0.009310695342719555,0.6857770085334778,0.1431414932012558,-0.4626520872116089,2.565882444381714,4.286680221557617,4.431906700134277,4.7080302238464355,3.563920259475708,5.346295356750488,4.2944135665893555,6.449947357177734,3.9144177436828613,5.515836715698242,4.507733345031738,4.072648525238037,2.4724180698394775,2.12107515335083,3.4096925258636475,3.4531068801879883,3.649311065673828,4.742557048797607,2.8237009048461914,4.938887119293213,6.220402240753174,4.892068862915039,3.8723220825195312,3.9694056510925293
116,4.606657981872559,1.495828628540039,1.6509356498718262,3.664297342300415,5.891163349151611,4.606334604841881,0.3195055425167084,0.9999269843101501,0.9999691247940063,1.0,1.0,0.9998620748519897,0.002973939059302211,1.0284819609296392e-06,7.574493565698504e-08,0.00371909374371171,0.425356924533844,-0.03053990565240383,-0.6995617151260376,0.8720741868019104,0.8596644401550293,1.0506681203842163,1.0671579837799072,0.846411406993866,0.8720328403662032,0.3798093795776367,0.999862790107727,0.9999524354934692,0.9994377493858337,0.9998989701271057,0.999873161315918,0.010681258514523506,0.0,0.0,0.021724682301282883,0.9770975112915039,0.6137290000915527,0.2964838445186615,6.348267078399658,4.589715957641602,6.675194263458252,10.110881805419922,5.55040979385376,8.979533195495605,7.20250940322876,9.244385719299316,2.9460716247558594,13.324950218200684,7.497191905975342,5.271009922027588,2.3178324699401855,2.1278560161590576,3.407771110534668,3.902285575866699,3.297605276107788,4.907607555389404,2.804046392440796,5.173002243041992,5.490665912628174,5.616769790649414,3.9045445919036865,4.005704402923584
117,4.410674095153809,1.6569281816482544,1.7722445726394653,4.27040433883667,5.078352451324463,4.410534163378965,0.3538517951965332,0.9998172521591187,0.9994388818740845,1.0,1.0000001192092896,0.9997696280479431,0.003588231047615409,9.255791155737825e-07,6.81803484781085e-08,0.005382915027439594,0.382778137922287,-0.036259815096855164,-0.6773056983947754,1.1856834888458252,1.5450818538665771,1.2785860300064087,1.2555891275405884,1.164915680885315,1.1857622267897787,0.6183372139930725,0.9999315738677979,0.9998701214790344,0.9997835159301758,0.9998792409896851,0.9999461770057678,0.011365054175257683,0.0,0.0,0.0093345046043396,0.9473313093185425,0.4498387277126312,-0.055485084652900696,4.276738166809082,3.9223837852478027,4.685356616973877,4.746095180511475,3.7142550945281982,5.141376495361328,4.434131145477295,3.8380846977233887,5.119951248168945,15.794293403625488,5.56726598739624,5.003622055053711,2.211507797241211,2.202425479888916,3.3466615676879883,3.862379312515259,2.746192693710327,4.846669673919678,2.6721761226654053,4.768913745880127,5.318750858306885,6.323208808898926,3.8298885822296143,3.962036609649658
118,4.80892276763916,2.2117202281951904,1.808761477470398,5.149038791656494,5.511589050292969,4.808709265112046,0.37140798568725586,0.9999164938926697,0.9999961256980896,1.0,1.0,0.999869704246521,0.0035418455954641104,8.330703167303e-07,6.136983898841208e-08,0.002903661923483014,0.327664315700531,-0.05106871947646141,-0.6495304107666016,0.9600377678871155,1.0189698934555054,0.8794969320297241,0.8017339706420898,1.0072354078292847,0.959928837285822,0.4430067539215088,0.9998679757118225,0.9999701976776123,0.999801754951477,0.9998756647109985,0.9998703002929688,0.008382218889892101,0.0,0.0,0.00787314772605896,0.8641507029533386,0.536931037902832,0.0357968807220459,3.539386749267578,2.5803022384643555,5.339028358459473,4.7783989906311035,4.498859405517578,4.9274725914001465,3.165591239929199,2.6928701400756836,9.68647575378418,7.884960651397705,4.909335136413574,3.7186315059661865,2.1928040981292725,2.1247599124908447,3.2923433780670166,3.5783469676971436,2.492551565170288,4.6355390548706055,2.534595489501953,4.233212471008301,5.69793701171875,6.127241134643555,3.6909332275390625,3.8548197746276855
119,4.874125003814697,2.3884811401367188,1.7358403205871582,4.940310955047607,5.802364349365234,4.874303101620375,0.3627782166004181,0.9998477101325989,0.9999995827674866,1.0,0.9999998807907104,0.9997431635856628,0.0034800649154931307,7.497337719541974e-07,5.523847335098253e-08,0.0027368650771677494,0.3184695839881897,-0.04592892527580261,-0.755742073059082,1.0398175716400146,1.0960099697113037,1.2650752067565918,1.3435571193695068,1.00315260887146,1.0398425276527419,0.6086490154266357,0.9999737739562988,0.9995393753051758,0.9998587965965271,0.9998833537101746,0.9999943375587463,0.012124023400247097,0.0,0.0,0.010708069428801537,0.8744086027145386,0.612025797367096,0.150664284825325,4.169750213623047,3.996837854385376,6.477653980255127,4.7314019203186035,15.315835952758789,4.982979774475098,4.326247692108154,6.15595006942749,12.496426582336426,2.0756375789642334,6.472872257232666,5.461693286895752,2.16263747215271,2.09731125831604,3.3064591884613037,3.316025733947754,3.116218090057373,4.497532367706299,2.413064956665039,4.200934886932373,6.3076372146606445,5.414236545562744,3.68320631980896,3.8381402492523193
120,4.653908729553223,2.665217399597168,1.8154182434082031,4.792759895324707,5.351842403411865,4.653923424982738,0.35770949721336365,0.99992835521698,0.9998445510864258,1.0,0.9999998807907104,0.9998959302902222,0.0031877614092081785,6.746740268681606e-07,4.972321931973056e-08,0.003338691545650363,0.38306933641433716,-0.04395943507552147,-0.7497464418411255,1.5835741758346558,1.5044275522232056,1.8637267351150513,2.038057804107666,1.5261225700378418,1.5834817308965152,0.515126645565033,0.9999073147773743,0.9999856948852539,0.9998818039894104,0.9997885227203369,0.9999150633811951,0.004893849603831768,0.0,0.0,0.005358601920306683,0.6856443881988525,0.2019774615764618,-0.4849637746810913,3.8453497886657715,2.583402633666992,3.993973970413208,4.660885334014893,6.588573932647705,2.2554211616516113,4.131844997406006,2.2899937629699707,9.361412048339844,2.2263009548187256,4.193716049194336,3.98870587348938,2.18910813331604,2.044551134109497,3.307567834854126,3.363285541534424,3.422940492630005,4.178650856018066,2.479282855987549,3.8928239345550537,6.570844650268555,4.985328674316406,3.6434383392333984,3.7831740379333496
121,6.039266586303711,2.937864065170288,2.0608036518096924,5.604662895202637,7.6792311668396,6.038229100382391,0.36027467250823975,0.9997782707214355,0.9999558329582214,1.0,1.0,0.9995779395103455,0.002996972994878888,6.072724545447272e-07,4.476155623933664e-08,0.002482174662873149,0.40583619475364685,-0.061459578573703766,-0.7390553951263428,1.7293037176132202,1.606059193611145,2.135084867477417,2.163228750228882,1.6708921194076538,1.7291347778656543,0.551634669303894,0.9998501539230347,0.9999953508377075,0.9997561573982239,0.9996993541717529,0.9998618364334106,0.005727686453610659,0.0,0.0,0.0057744295336306095,0.7838115692138672,0.16685453057289124,-0.46384042501449585,2.205127716064453,1.643609881401062,3.38996958732605,6.885459899902344,2.380181074142456,5.276257514953613,3.4771687984466553,2.805983304977417,2.628298044204712,8.680434226989746,3.937248945236206,3.8926007747650146,2.0205020904541016,1.9030377864837646,3.2269346714019775,3.6189160346984863,3.148486614227295,4.0505475997924805,2.4231255054473877,3.701993227005005,6.0904693603515625,5.284778594970703,3.546879291534424,3.719403028488159
122,5.541100978851318,2.4271278381347656,2.067042112350464,5.323526382446289,6.734592437744141,5.540921852016619,0.3585466146469116,0.9999271631240845,0.999668538570404,1.0,0.9999999403953552,0.9999102354049683,0.0030667188111692667,5.465452090902545e-07,4.0277210899830607e-08,0.0030300766229629517,0.4094618260860443,-0.048607584089040756,-0.6411808729171753,0.7676111459732056,0.8200623989105225,0.8635019659996033,0.9255982637405396,0.7478992938995361,0.7676174599492893,0.4277952313423157,0.999979555606842,0.9998358488082886,0.9999427199363708,0.9999170303344727,0.9999896287918091,0.010082599706947803,0.0,0.0,0.012171859852969646,0.9008826017379761,0.7287213802337646,0.5135965347290039,4.983806133270264,6.821441173553467,5.1916985511779785,11.269133567810059,6.620753765106201,11.940322875976562,3.752260446548462,5.726233005523682,4.2151875495910645,12.256973266601562,7.277781963348389,4.819936275482178,1.8742531538009644,1.9707471132278442,3.0894312858581543,4.085727691650391,2.9655401706695557,4.647994518280029,2.360288143157959,3.720496654510498,5.172638416290283,5.76802396774292,3.565514087677002,3.7275550365448
123,4.204381465911865,2.332618236541748,2.103853225708008,4.358858585357666,4.561535835266113,4.204380875124621,0.38598737120628357,0.999936580657959,0.9999898672103882,1.0,1.0,0.9999121427536011,0.003257957985624671,4.919196499031386e-07,3.625326172596033e-08,0.004522379022091627,0.4599364101886749,-0.035711757838726044,-0.6229257583618164,0.9368544220924377,1.6278578042984009,1.4844764471054077,1.2068560123443604,0.8741533756256104,0.9369234290552496,0.4013238549232483,0.9999818801879883,0.999810516834259,0.9999430775642395,0.9998515844345093,0.9999960064888,0.0063796923495829105,0.0,0.0,0.005943238735198975,0.8248297572135925,0.601527988910675,0.1438005268573761,3.087623357772827,3.6084938049316406,4.7546563148498535,2.835653781890869,3.5125954151153564,9.242945671081543,3.9458229541778564,6.1592254638671875,5.911505699157715,7.814351558685303,5.087287425994873,3.747772455215454,1.7962363958358765,1.986513376235962,3.005218982696533,3.591370105743408,2.496955394744873,4.9793195724487305,2.355685234069824,3.864366054534912,4.99459171295166,5.937601566314697,3.5007858276367188,3.6506783962249756
124,4.210692405700684,2.617607831954956,2.224909782409668,4.210602283477783,4.570311069488525,4.210774151772261,0.3934386968612671,0.9998688697814941,0.9998398423194885,1.0,1.0000001192092896,0.9998236298561096,0.0030887655448168516,4.4270154830883257e-07,3.2632044622005196e-08,0.0040790182538330555,0.44776612520217896,-0.039431314915418625,-0.6543046236038208,1.3612786531448364,2.105656385421753,2.2755582332611084,1.7774966955184937,1.231709361076355,1.361253513335326,0.5922958850860596,0.9999039173126221,0.9998455047607422,0.9998254179954529,0.9998016953468323,0.9999180436134338,0.005297083407640457,0.0,0.0,0.006467901170253754,0.7070544958114624,0.35469016432762146,-0.11069575697183609,2.453063726425171,3.810976266860962,2.2598557472229004,2.4748263359069824,1.8036377429962158,5.115597724914551,2.614321231842041,5.216864109039307,9.777192115783691,2.8545656204223633,3.838090181350708,3.595034599304199,1.765724778175354,2.0646250247955322,2.721867322921753,3.230300188064575,2.3451175689697266,4.713199138641357,2.3282108306884766,3.926396369934082,5.446665287017822,5.542216777801514,3.4084324836730957,3.5636281967163086
125,5.078100204467773,2.6724228858947754,2.0301079750061035,4.6540846824646,6.242156505584717,5.0782185875502535,0.3711507320404053,0.9999534487724304,0.9999716877937317,1.0,1.0,0.9999184012413025,0.0030917185358703136,3.9838820953264076e-07,2.9370335496992084e-08,0.003018844174221158,0.3976193070411682,-0.04838288202881813,-0.7216408252716064,1.0131932497024536,1.1275599002838135,1.2290277481079102,1.4456074237823486,0.9590104222297668,1.01321168266403,0.4808516204357147,0.9999703764915466,0.9999659657478333,0.9999537467956543,0.9997950196266174,0.9999825954437256,0.007482980843633413,0.0,0.0,0.009535077027976513,0.8501249551773071,0.5373783707618713,0.0424947589635849,5.824902534484863,3.6221606731414795,5.299647331237793,7.982855796813965,8.00634765625,3.0722849369049072,3.913984775543213,5.076345443725586,12.109203338623047,2.566924810409546,5.74746561050415,4.5389604568481445,2.0342445373535156,1.8958886861801147,2.7532260417938232,3.4177305698394775,2.793684720993042,4.159256935119629,2.203361988067627,3.937001943588257,5.921886444091797,4.95637845993042,3.40726637840271,3.5658936500549316
